#time,accel_x,accel_y,accel_z
4672.119917,-3256.906145,0.000000,7624.121203
4672.120231,-4293.194464,-459.657299,8734.430116
4672.120546,-4293.194464,-689.485948,10436.903782
4672.120860,-3627.009116,-689.485948,10807.006753
4672.121174,-2146.597232,-2911.162892,9992.780217
4672.121489,0.000000,-1378.971896,9400.615463
4672.121803,370.102971,612.876398,9400.615463
4672.122117,1480.411884,1685.410096,9326.594869
4672.122432,2590.720797,2681.334243,8586.388927
4672.122746,2812.782580,1991.848295,8734.430116
4672.123060,2368.659014,1762.019645,8956.491898
4672.123375,1110.308913,1608.800546,8142.265362
4672.123689,148.041188,766.095498,9178.553681
4672.124003,-518.144159,0.000000,9696.697840
4672.124318,-1924.535449,-1302.362347,10288.862594
4672.124632,-1702.473667,-3370.820191,9400.615463
4672.124947,-1258.350101,-2145.067394,9400.615463
4672.125261,-518.144159,-842.705048,10436.903782
4672.125575,222.061783,-612.876398,10955.047942
4672.125890,0.000000,229.828649,10436.903782
4672.126204,296.082377,-842.705048,9770.718434
4672.126518,666.185348,306.438199,8364.327145
4672.126833,0.000000,1225.752797,8290.306550
4672.127147,-222.061783,995.924147,9178.553681
4672.127461,518.144159,1072.533697,9104.533087
4672.127776,518.144159,153.219100,9400.615463
4672.128090,1258.350101,-229.828649,7846.182985
4672.128404,1776.494261,1991.848295,7698.141797
4672.128719,1924.535449,1838.629195,8734.430116
4672.129033,1554.432478,1991.848295,10288.862594
4672.129347,0.000000,842.705048,10066.800811
4672.129662,-1258.350101,-1378.971896,9030.512492
4672.129976,-2442.679609,-842.705048,8586.388927
4672.130290,-3256.906145,-919.314598,10214.842000
4672.130605,-2664.741391,-919.314598,10658.965565
4672.130919,-2294.638420,-995.924147,10140.821405
4672.131233,-444.123565,-1838.629195,9696.697840
4672.131548,222.061783,459.657299,9326.594869
4672.131862,1850.514855,2911.162892,9474.636058
4672.132176,2886.803174,4366.744339,9548.656652
4672.132491,3034.844362,4519.963438,9104.533087
4672.132805,2886.803174,2145.067394,8364.327145
4672.133119,2072.576638,2068.457845,6883.915261
4672.133434,962.267725,2987.772442,7402.059420
4672.133748,-888.247130,2298.286494,8956.491898
4672.134062,-2220.617826,2068.457845,9696.697840
4672.134377,-2516.700203,-995.924147,10066.800811
4672.134691,-1480.411884,-2451.505594,9252.574275
4672.135005,-1036.288319,-1072.533697,8882.471304
4672.135320,148.041188,0.000000,10362.883188
4672.135634,592.164754,2221.676944,10510.924376
4672.135948,370.102971,1455.581446,9770.718434
4672.136263,1258.350101,-306.438199,8956.491898
4672.136577,1258.350101,766.095498,8586.388927
4672.136891,1332.370696,2221.676944,9252.574275
4672.137206,1110.308913,2604.724693,9696.697840
4672.137520,962.267725,2374.896044,9622.677246
4672.137834,1184.329507,766.095498,9474.636058
4672.138149,2146.597232,612.876398,8438.347739
4672.138463,2442.679609,2834.553343,9030.512492
4672.138777,1924.535449,3217.601092,9252.574275
4672.139092,1258.350101,3753.867940,9622.677246
4672.139406,370.102971,1072.533697,8956.491898
4672.139720,-148.041188,-1072.533697,8142.265362
4672.140035,-1480.411884,0.000000,8956.491898
4672.140349,-2442.679609,153.219100,9326.594869
4672.140663,-2960.823768,306.438199,9696.697840
4672.140978,-2220.617826,153.219100,10584.944971
4672.141292,-888.247130,-2528.115143,9474.636058
4672.141606,740.205942,153.219100,9252.574275
4672.141921,1406.391290,1838.629195,8956.491898
4672.142235,1924.535449,3600.648841,9474.636058
4672.142549,370.102971,3217.601092,10140.821405
4672.142864,0.000000,995.924147,8660.409521
4672.143178,-148.041188,1838.629195,7254.018232
4672.143492,-1628.453072,1072.533697,7105.977043
4672.143807,-2220.617826,842.705048,8512.368333
4672.144121,-3404.947333,995.924147,9622.677246
4672.144435,-3404.947333,-2451.505594,8882.471304
4672.144750,-2442.679609,-2451.505594,9104.533087
4672.145064,-2812.782580,-1149.143247,9992.780217
4672.145378,-1480.411884,-689.485948,10584.944971
4672.145693,0.000000,1302.362347,10658.965565
4672.146007,592.164754,-229.828649,9696.697840
4672.146321,518.144159,-1608.800546,9252.574275
4672.146636,814.226536,-536.266849,9104.533087
4672.146950,1406.391290,842.705048,9474.636058
4672.147265,2368.659014,2451.505594,11695.253884
4672.147579,2664.741391,1072.533697,11547.212695
4672.147893,3627.009116,-766.095498,9548.656652
4672.148208,4589.276840,842.705048,9030.512492
4672.148522,4663.297435,2068.457845,9326.594869
4672.148836,4219.173869,3064.381992,9178.553681
4672.149151,2886.803174,2221.676944,8438.347739
4672.149465,1776.494261,1455.581446,9474.636058
4672.149779,296.082377,995.924147,8512.368333
4672.150094,-1258.350101,-229.828649,7105.977043
4672.150408,-2220.617826,-766.095498,8216.285956
4672.150722,-3923.091493,-306.438199,9474.636058
4672.151037,-4071.132681,-995.924147,8734.430116
4672.151351,-2220.617826,-2068.457845,8956.491898
4672.151665,-814.226536,-689.485948,9326.594869
4672.151980,296.082377,1378.971896,10140.821405
4672.152294,888.247130,2298.286494,8660.409521
4672.152608,666.185348,2221.676944,8290.306550
4672.152923,1332.370696,1915.238745,9030.512492
4672.153237,1184.329507,2451.505594,9030.512492
4672.153551,1258.350101,2451.505594,9622.677246
4672.153866,666.185348,919.314598,9474.636058
4672.154180,-740.205942,842.705048,10362.883188
4672.154494,-740.205942,0.000000,10955.047942
4672.154809,740.205942,612.876398,10288.862594
4672.155123,1554.432478,1532.190996,11177.109724
4672.155437,2220.617826,1685.410096,11177.109724
4672.155752,444.123565,2451.505594,9474.636058
4672.156066,0.000000,766.095498,7402.059420
4672.156380,-370.102971,2068.457845,7105.977043
4672.156695,-962.267725,2987.772442,8216.285956
4672.157009,-740.205942,2145.067394,9770.718434
4672.157323,-1406.391290,1838.629195,9030.512492
4672.157638,-2368.659014,-919.314598,8586.388927
4672.157952,-1998.556043,-1378.971896,7105.977043
4672.158266,-888.247130,1225.752797,8438.347739
4672.158581,1184.329507,1378.971896,9622.677246
4672.158895,2220.617826,3983.696590,10807.006753
4672.159209,1184.329507,2145.067394,9696.697840
4672.159524,222.061783,0.000000,8142.265362
4672.159838,0.000000,1838.629195,7254.018232
4672.160152,-296.082377,2221.676944,8956.491898
4672.160467,-666.185348,2145.067394,11251.130318
4672.160781,-888.247130,612.876398,11251.130318
4672.161095,-888.247130,-2068.457845,9622.677246
4672.161410,-370.102971,-1225.752797,8364.327145
4672.161724,0.000000,995.924147,9252.574275
4672.162038,888.247130,1532.190996,9474.636058
4672.162353,1480.411884,1991.848295,9918.759623
4672.162667,814.226536,1072.533697,10584.944971
4672.162981,-444.123565,76.609550,9030.512492
4672.163296,-592.164754,-306.438199,7476.080014
4672.163610,0.000000,76.609550,7772.162391
4672.163924,-888.247130,1685.410096,9992.780217
4672.164239,-888.247130,76.609550,10214.842000
4672.164553,-222.061783,-1225.752797,9400.615463
4672.164867,0.000000,-306.438199,8586.388927
4672.165182,0.000000,1225.752797,9252.574275
4672.165496,222.061783,2145.067394,10140.821405
4672.165810,370.102971,1302.362347,9770.718434
4672.166125,370.102971,-689.485948,9400.615463
4672.166439,296.082377,-1455.581446,8734.430116
4672.166753,-444.123565,-306.438199,9474.636058
4672.167068,-370.102971,612.876398,10732.986159
4672.167382,222.061783,1302.362347,10436.903782
4672.167696,296.082377,0.000000,10436.903782
4672.168011,-296.082377,-1149.143247,9474.636058
4672.168325,1480.411884,612.876398,8216.285956
4672.168640,2886.803174,2834.553343,7698.141797
4672.168954,2368.659014,3064.381992,8216.285956
4672.169268,1702.473667,2451.505594,8956.491898
4672.169583,1480.411884,1455.581446,8586.388927
4672.169897,1332.370696,1378.971896,9104.533087
4672.170211,666.185348,919.314598,9622.677246
4672.170526,-148.041188,306.438199,9918.759623
4672.170840,-370.102971,-459.657299,10436.903782
4672.171154,814.226536,-536.266849,9918.759623
4672.171469,1702.473667,612.876398,9400.615463
4672.171783,1924.535449,1532.190996,10066.800811
4672.172097,2368.659014,3830.477490,9770.718434
4672.172412,1850.514855,4290.134789,9030.512492
4672.172726,1776.494261,1838.629195,7920.203579
4672.173040,666.185348,919.314598,6587.832884
4672.173355,-888.247130,1915.238745,8364.327145
4672.173669,-1850.514855,2374.896044,9918.759623
4672.173983,-2442.679609,1455.581446,9400.615463
4672.174298,-3404.947333,-1762.019645,8438.347739
4672.174612,-2664.741391,-2528.115143,8216.285956
4672.174926,-2368.659014,459.657299,9548.656652
4672.175241,-1406.391290,1302.362347,9104.533087
4672.175555,-518.144159,1991.848295,9104.533087
4672.175869,-592.164754,842.705048,9992.780217
4672.176184,-1184.329507,-459.657299,9622.677246
4672.176498,-740.205942,1072.533697,8512.368333
4672.176812,-666.185348,766.095498,9326.594869
4672.177127,-444.123565,1608.800546,11473.192101
4672.177441,-888.247130,612.876398,11769.274478
4672.177755,-296.082377,-1532.190996,10140.821405
4672.178070,666.185348,-1149.143247,8808.450710
4672.178384,1110.308913,1149.143247,10214.842000
4672.178698,1924.535449,2451.505594,10584.944971
4672.179013,2664.741391,3217.601092,9548.656652
4672.179327,2442.679609,1532.190996,9252.574275
4672.179641,1332.370696,383.047749,7624.121203
4672.179956,-592.164754,1149.143247,7550.100608
4672.180270,-1184.329507,1072.533697,7698.141797
4672.180584,-1480.411884,919.314598,9030.512492
4672.180899,-1554.432478,-612.876398,9992.780217
4672.181213,-888.247130,-2221.676944,9474.636058
4672.181527,-1110.308913,-919.314598,9622.677246
4672.181842,0.000000,0.000000,9252.574275
4672.182156,1406.391290,1532.190996,9474.636058
4672.182470,962.267725,1762.019645,10510.924376
4672.182785,888.247130,459.657299,9844.739029
4672.183099,740.205942,842.705048,7772.162391
4672.183413,148.041188,229.828649,8216.285956
4672.183728,-296.082377,1072.533697,8660.409521
4672.184042,-2146.597232,919.314598,9992.780217
4672.184356,-1110.308913,-995.924147,9474.636058
4672.184671,-296.082377,-1302.362347,8364.327145
4672.184985,-222.061783,76.609550,9474.636058
4672.185299,74.020594,536.266849,10288.862594
4672.185614,296.082377,1915.238745,9696.697840
4672.185928,0.000000,536.266849,9400.615463
4672.186242,518.144159,-459.657299,8216.285956
4672.186557,444.123565,1608.800546,8660.409521
4672.186871,0.000000,536.266849,9326.594869
4672.187185,0.000000,1532.190996,10140.821405
4672.187500,-370.102971,536.266849,10066.800811
4672.187814,148.041188,-1378.971896,9992.780217
4672.188128,1776.494261,383.047749,9474.636058
4672.188443,1850.514855,1608.800546,10140.821405
4672.188757,2368.659014,2221.676944,9474.636058
4672.189071,1850.514855,2451.505594,8512.368333
4672.189386,592.164754,766.095498,7994.224174
4672.189700,0.000000,1302.362347,8216.285956
4672.190015,-962.267725,2298.286494,8290.306550
4672.190329,-1258.350101,1302.362347,9178.553681
4672.190643,-1998.556043,1072.533697,9326.594869
4672.190958,-2516.700203,-459.657299,9474.636058
4672.191272,-518.144159,-1225.752797,9104.533087
4672.191586,370.102971,689.485948,8068.244768
4672.191901,444.123565,919.314598,9104.533087
4672.192215,222.061783,1991.848295,9844.739029
4672.192529,148.041188,2604.724693,9844.739029
4672.192844,444.123565,995.924147,9992.780217
4672.193158,444.123565,766.095498,9178.553681
4672.193472,-296.082377,153.219100,8956.491898
4672.193787,-296.082377,842.705048,10214.842000
4672.194101,-444.123565,1072.533697,10288.862594
4672.194415,-814.226536,-689.485948,10140.821405
4672.194730,592.164754,-612.876398,8882.471304
4672.195044,888.247130,1685.410096,9474.636058
4672.195358,962.267725,2911.162892,10214.842000
4672.195673,370.102971,2145.067394,8438.347739
4672.195987,0.000000,766.095498,7698.141797
4672.196301,-814.226536,0.000000,7994.224174
4672.196616,-1628.453072,1149.143247,8734.430116
4672.196930,-1998.556043,459.657299,9548.656652
4672.197244,-2442.679609,-766.095498,9918.759623
4672.197559,-2072.576638,-1915.238745,9770.718434
4672.197873,-740.205942,-1532.190996,9548.656652
4672.198187,0.000000,229.828649,8364.327145
4672.198502,1554.432478,1685.410096,8364.327145
4672.198816,1850.514855,2374.896044,8882.471304
4672.199130,1554.432478,2298.286494,9770.718434
4672.199445,1702.473667,919.314598,8660.409521
4672.199759,1258.350101,459.657299,8512.368333
4672.200073,962.267725,153.219100,8956.491898
4672.200388,1258.350101,995.924147,10510.924376
4672.200702,740.205942,766.095498,10584.944971
4672.201016,1628.453072,-689.485948,10584.944971
4672.201331,1924.535449,-306.438199,9548.656652
4672.201645,2368.659014,766.095498,10214.842000
4672.201959,2146.597232,2068.457845,10362.883188
4672.202274,1258.350101,2145.067394,9770.718434
4672.202588,814.226536,1149.143247,8882.471304
4672.202902,74.020594,612.876398,8142.265362
4672.203217,-592.164754,612.876398,7698.141797
4672.203531,-962.267725,995.924147,9400.615463
4672.203845,-1998.556043,1378.971896,10140.821405
4672.204160,-2146.597232,306.438199,9770.718434
4672.204474,-1776.494261,-1302.362347,9178.553681
4672.204788,-1110.308913,-153.219100,9252.574275
4672.205103,814.226536,995.924147,9030.512492
4672.205415,814.226536,2987.772442,8956.491898
4672.205729,-814.226536,3294.210641,9474.636058
4672.206044,-1628.453072,919.314598,9030.512492
4672.206358,-518.144159,1149.143247,7994.224174
4672.206672,-296.082377,1762.019645,7698.141797
4672.206986,-1554.432478,1685.410096,9178.553681
4672.207300,-1998.556043,1072.533697,9474.636058
4672.207614,-1258.350101,76.609550,9400.615463
4672.207929,148.041188,0.000000,9104.533087
4672.208243,1184.329507,1302.362347,9400.615463
4672.208557,1480.411884,1838.629195,9326.594869
4672.208871,1258.350101,2528.115143,9770.718434
4672.209185,1036.288319,2145.067394,10214.842000
4672.209499,1628.453072,995.924147,8586.388927
4672.209813,444.123565,306.438199,8512.368333
4672.210128,0.000000,1149.143247,9474.636058
4672.210442,0.000000,1915.238745,9104.533087
4672.210756,-148.041188,689.485948,9326.594869
4672.211070,592.164754,-842.705048,9252.574275
4672.211384,1332.370696,153.219100,9400.615463
4672.211698,2072.576638,1762.019645,9400.615463
4672.212013,1998.556043,1838.629195,8734.430116
4672.212327,666.185348,1685.410096,9400.615463
4672.212641,-592.164754,919.314598,9252.574275
4672.212955,-1184.329507,153.219100,8364.327145
4672.213269,-2146.597232,-383.047749,8438.347739
4672.213583,-1924.535449,-612.876398,10362.883188
4672.213897,-2072.576638,-612.876398,11251.130318
4672.214212,-2072.576638,-1302.362347,9992.780217
4672.214526,-962.267725,-1072.533697,9474.636058
4672.214840,0.000000,153.219100,9696.697840
4672.215154,1776.494261,1532.190996,9918.759623
4672.215468,1998.556043,2604.724693,9918.759623
4672.215782,666.185348,1915.238745,9622.677246
4672.216097,666.185348,842.705048,8438.347739
4672.216411,888.247130,1378.971896,8068.244768
4672.216725,592.164754,1455.581446,9474.636058
4672.217039,222.061783,2374.896044,10584.944971
4672.217353,-148.041188,1532.190996,9844.739029
4672.217667,-444.123565,-306.438199,8512.368333
4672.217982,222.061783,76.609550,7698.141797
4672.218296,1110.308913,842.705048,7846.182985
4672.218610,1702.473667,2145.067394,9474.636058
4672.218924,592.164754,3447.429741,10288.862594
4672.219238,74.020594,1685.410096,9474.636058
4672.219552,-74.020594,-383.047749,8586.388927
4672.219866,-222.061783,-229.828649,8142.265362
4672.220181,-666.185348,842.705048,9104.533087
4672.220495,-444.123565,459.657299,9178.553681
4672.220809,-814.226536,0.000000,9252.574275
4672.221123,518.144159,-1149.143247,9252.574275
4672.221437,1554.432478,1762.019645,10288.862594
4672.221751,2812.782580,1915.238745,10140.821405
4672.222066,3330.926739,2911.162892,10510.924376
4672.222380,2146.597232,2145.067394,10140.821405
4672.222694,1406.391290,229.828649,9622.677246
4672.223008,1036.288319,76.609550,7994.224174
4672.223322,148.041188,229.828649,8956.491898
4672.223636,-1924.535449,995.924147,11695.253884
4672.223950,-2294.638420,0.000000,10140.821405
4672.224265,-1110.308913,153.219100,8956.491898
4672.224579,-222.061783,-766.095498,8586.388927
4672.224893,518.144159,1455.581446,9178.553681
4672.225207,962.267725,2145.067394,8142.265362
4672.225521,1110.308913,2451.505594,8660.409521
4672.225835,0.000000,2757.943793,9622.677246
4672.226150,-740.205942,1149.143247,9104.533087
4672.226464,-1850.514855,153.219100,8882.471304
4672.226778,-740.205942,-459.657299,9326.594869
4672.227092,-370.102971,1455.581446,9474.636058
4672.227406,-2442.679609,0.000000,10066.800811
4672.227720,-1702.473667,-1838.629195,8956.491898
4672.228034,-740.205942,766.095498,8882.471304
4672.228349,296.082377,1532.190996,9326.594869
4672.228663,370.102971,2451.505594,9326.594869
4672.228977,-1036.288319,2145.067394,9178.553681
4672.229291,-1924.535449,306.438199,8586.388927
4672.229605,-296.082377,536.266849,7698.141797
4672.229919,-1332.370696,459.657299,8364.327145
4672.230234,-1924.535449,-536.266849,10140.821405
4672.230548,-1332.370696,612.876398,10140.821405
4672.230862,-1184.329507,-229.828649,9992.780217
4672.231176,74.020594,-842.705048,9400.615463
4672.231490,2072.576638,766.095498,9474.636058
4672.231804,2738.761985,1072.533697,9548.656652
4672.232119,3627.009116,2987.772442,10288.862594
4672.232433,2590.720797,2451.505594,10214.842000
4672.232747,1258.350101,459.657299,9770.718434
4672.233061,1036.288319,383.047749,9104.533087
