#time,accel_x,accel_y,accel_z
516.679386,-2146.597232,-919.314598,10140.821405
516.679711,370.102971,-2145.067394,12139.377449
516.680036,0.000000,-1685.410096,10288.862594
516.680361,-1184.329507,-229.828649,9548.656652
516.680686,-222.061783,1149.143247,8734.430116
516.681011,814.226536,1608.800546,8586.388927
516.681336,1702.473667,153.219100,10066.800811
516.681661,296.082377,306.438199,9548.656652
516.681986,666.185348,1225.752797,9178.553681
516.682311,3330.926739,766.095498,9400.615463
516.682636,3108.864956,-153.219100,10214.842000
516.682961,296.082377,536.266849,10362.883188
516.683286,1554.432478,1915.238745,9252.574275
516.683611,2368.659014,1302.362347,9104.533087
516.683936,888.247130,-306.438199,8216.285956
516.684260,148.041188,-153.219100,8142.265362
516.684585,-1184.329507,995.924147,9326.594869
516.684910,-1332.370696,1072.533697,9844.739029
516.685235,296.082377,-459.657299,8216.285956
516.685560,592.164754,-306.438199,8216.285956
516.685885,222.061783,2681.334243,7920.203579
516.686210,444.123565,4136.915689,8068.244768
516.686535,1776.494261,1991.848295,8068.244768
516.686860,444.123565,-766.095498,7328.038826
516.687185,-1406.391290,-383.047749,8956.491898
516.687510,-222.061783,1532.190996,10436.903782
516.687835,-962.267725,1608.800546,12361.439231
516.688160,-1480.411884,-2757.943793,10881.027347
516.688485,-1480.411884,-2451.505594,10066.800811
516.688810,888.247130,1149.143247,11177.109724
516.689135,1776.494261,4519.963438,9030.512492
516.689460,1554.432478,1149.143247,8956.491898
516.689785,370.102971,-459.657299,8438.347739
516.690110,-370.102971,2528.115143,10140.821405
516.690435,518.144159,3447.429741,11029.068536
516.690760,296.082377,306.438199,9918.759623
516.691085,-444.123565,-1915.238745,9104.533087
516.691410,-518.144159,995.924147,9252.574275
516.691735,962.267725,3907.087040,9104.533087
516.692060,0.000000,2221.676944,8438.347739
516.692385,-1480.411884,-1532.190996,6883.915261
516.692710,-2516.700203,-306.438199,7402.059420
516.693035,-2812.782580,2374.896044,9474.636058
516.693360,-2146.597232,766.095498,9326.594869
516.693685,-2072.576638,-2681.334243,8142.265362
516.694010,-1776.494261,-1302.362347,8734.430116
516.694335,-296.082377,2681.334243,9400.615463
516.694660,-888.247130,2911.162892,10140.821405
516.694985,-1110.308913,-612.876398,8586.388927
516.695310,0.000000,-2757.943793,7476.080014
516.695635,740.205942,-229.828649,9474.636058
516.695960,518.144159,1608.800546,11473.192101
516.696285,-444.123565,153.219100,10807.006753
516.696610,0.000000,-2987.772442,10510.924376
516.696935,1184.329507,-1838.629195,10140.821405
516.697260,1554.432478,1991.848295,10510.924376
516.697585,1776.494261,3217.601092,9992.780217
516.697910,3034.844362,76.609550,8660.409521
516.698235,3034.844362,-689.485948,8808.450710
516.698560,1924.535449,1302.362347,9474.636058
516.698885,666.185348,2374.896044,9326.594869
516.699210,1110.308913,-153.219100,8660.409521
516.699533,1702.473667,-1072.533697,9548.656652
516.699858,2886.803174,1378.971896,9992.780217
516.700183,814.226536,3217.601092,9252.574275
516.700508,0.000000,919.314598,8364.327145
516.700833,518.144159,-536.266849,6957.935855
516.701158,-370.102971,1149.143247,7624.121203
516.701483,-1184.329507,1149.143247,8956.491898
516.701808,-1924.535449,229.828649,8734.430116
516.702133,-518.144159,0.000000,8586.388927
516.702459,962.267725,1608.800546,9918.759623
516.702784,-962.267725,842.705048,10436.903782
516.703109,-1998.556043,0.000000,8734.430116
516.703434,370.102971,919.314598,8364.327145
516.703759,1332.370696,1608.800546,10658.965565
516.704084,370.102971,1072.533697,10140.821405
516.704409,-1036.288319,842.705048,10214.842000
516.704734,-592.164754,1072.533697,9918.759623
516.705059,444.123565,1378.971896,9696.697840
516.705384,1110.308913,2298.286494,10140.821405
516.705709,-444.123565,1838.629195,9696.697840
516.706034,-888.247130,1532.190996,8142.265362
516.706359,296.082377,1378.971896,9030.512492
516.706684,740.205942,1378.971896,9474.636058
516.707010,-3404.947333,766.095498,10362.883188
516.707335,-3256.906145,-229.828649,8364.327145
516.707660,-1702.473667,-459.657299,8438.347739
516.707985,-518.144159,0.000000,8734.430116
516.708310,-1036.288319,612.876398,9548.656652
516.708635,0.000000,1532.190996,8956.491898
516.708960,222.061783,1455.581446,8882.471304
516.709285,74.020594,-229.828649,7698.141797
516.709610,0.000000,306.438199,8512.368333
516.709935,-592.164754,842.705048,9252.574275
516.710260,-74.020594,919.314598,8364.327145
516.710585,444.123565,-1302.362347,9770.718434
516.710910,740.205942,-1302.362347,9844.739029
516.711235,74.020594,689.485948,9844.739029
516.711560,-962.267725,1072.533697,10140.821405
516.711886,-370.102971,-536.266849,8956.491898
516.712211,-592.164754,-2298.286494,8068.244768
516.712536,-1628.453072,-2451.505594,8438.347739
516.712861,-1924.535449,-612.876398,10436.903782
516.713186,-1258.350101,-306.438199,10807.006753
516.713511,0.000000,-1915.238745,10881.027347
516.713836,444.123565,-1991.848295,11325.150913
516.714161,1850.514855,612.876398,9400.615463
516.714486,2294.638420,2451.505594,8956.491898
516.714811,2812.782580,76.609550,7772.162391
516.715136,2220.617826,-536.266849,7994.224174
516.715461,1628.453072,612.876398,10362.883188
516.715786,1332.370696,1225.752797,10881.027347
516.716111,444.123565,-766.095498,10214.842000
516.716437,888.247130,-2145.067394,9178.553681
516.716762,1998.556043,1072.533697,8142.265362
516.717087,1850.514855,3370.820191,9030.512492
516.717412,1702.473667,2604.724693,7920.203579
516.717737,518.144159,842.705048,8068.244768
516.718062,-296.082377,459.657299,7402.059420
516.718387,-222.061783,2451.505594,9178.553681
516.718712,-592.164754,1302.362347,9992.780217
516.719037,-2738.761985,-842.705048,10140.821405
516.719362,-2368.659014,-919.314598,9770.718434
516.719687,0.000000,766.095498,10362.883188
516.720012,-592.164754,2145.067394,9474.636058
516.720337,-2072.576638,1532.190996,7698.141797
516.720662,-666.185348,1455.581446,8364.327145
516.720987,370.102971,2374.896044,10066.800811
516.721313,-740.205942,2834.553343,9696.697840
516.721638,-1036.288319,766.095498,8216.285956
516.721963,222.061783,919.314598,7772.162391
516.722288,2072.576638,3294.210641,9178.553681
516.722613,1776.494261,4443.353888,11621.233289
516.722938,222.061783,2451.505594,10732.986159
516.723263,-296.082377,1225.752797,8512.368333
516.723588,-592.164754,229.828649,7624.121203
516.723913,-740.205942,919.314598,9696.697840
516.724238,-2294.638420,766.095498,9400.615463
516.724563,-2146.597232,0.000000,9030.512492
516.724888,148.041188,-919.314598,8586.388927
516.725213,518.144159,1762.019645,9918.759623
516.725538,370.102971,3217.601092,8660.409521
516.725863,370.102971,2145.067394,7476.080014
516.726189,1036.288319,-919.314598,7476.080014
516.726514,666.185348,459.657299,8882.471304
516.726839,592.164754,1149.143247,10140.821405
516.727164,-296.082377,612.876398,9474.636058
516.727489,-1110.308913,-1915.238745,9030.512492
516.727814,-222.061783,-2374.896044,9844.739029
516.728139,1628.453072,-842.705048,10362.883188
516.728464,1184.329507,536.266849,10658.965565
516.728789,888.247130,-459.657299,10732.986159
516.729114,2516.700203,-1378.971896,9252.574275
516.729439,2072.576638,-612.876398,9622.677246
516.729764,-1110.308913,-383.047749,10732.986159
516.730089,-1554.432478,-995.924147,9178.553681
516.730414,370.102971,-1225.752797,8364.327145
516.730740,1776.494261,-1302.362347,9474.636058
516.731065,296.082377,-229.828649,10214.842000
516.731390,-1628.453072,153.219100,8956.491898
516.731715,-962.267725,-383.047749,9326.594869
516.732040,-814.226536,-3294.210641,9474.636058
516.732365,-3330.926739,-3217.601092,9548.656652
516.732690,-3478.967927,-919.314598,9770.718434
516.733015,-1702.473667,536.266849,9696.697840
516.733340,-592.164754,-2298.286494,8882.471304
516.733665,222.061783,-1991.848295,9030.512492
516.733990,592.164754,1991.848295,9030.512492
516.734315,1258.350101,4903.011187,9326.594869
516.734640,3701.029710,2528.115143,9178.553681
516.734965,2886.803174,536.266849,9326.594869
516.735290,1110.308913,2068.457845,7402.059420
516.735616,0.000000,3140.991542,7698.141797
516.735941,1036.288319,1532.190996,9474.636058
516.736266,0.000000,306.438199,9770.718434
516.736591,-370.102971,842.705048,10066.800811
516.736916,-1036.288319,2604.724693,11917.315666
516.737241,-1036.288319,2681.334243,9844.739029
516.737566,-1036.288319,1072.533697,7476.080014
516.737891,-518.144159,153.219100,7254.018232
516.738216,-1480.411884,3064.381992,8438.347739
516.738541,-1998.556043,4366.744339,8438.347739
516.738866,-1258.350101,1838.629195,8660.409521
516.739191,-666.185348,-153.219100,8882.471304
516.739516,-1036.288319,2987.772442,8882.471304
516.739841,-666.185348,5362.668486,10066.800811
516.740167,-1036.288319,919.314598,9104.533087
516.740492,-1480.411884,-2987.772442,6883.915261
516.740817,-2294.638420,-1302.362347,9474.636058
516.741142,-1702.473667,2221.676944,9918.759623
516.741467,-1110.308913,1838.629195,10658.965565
516.741792,1702.473667,-1838.629195,10584.944971
516.742117,3330.926739,-229.828649,10436.903782
516.742442,3849.070898,2681.334243,9992.780217
516.742767,5255.462188,4673.182538,8216.285956
516.743092,5403.503377,2298.286494,7402.059420
516.743417,3997.112087,1072.533697,7920.203579
516.743742,3182.885551,2451.505594,10436.903782
516.744067,2072.576638,2068.457845,11103.089130
516.744392,0.000000,-1608.800546,9548.656652
516.744717,-1924.535449,-3524.039291,9548.656652
516.745043,-1110.308913,-2221.676944,10214.842000
516.745368,-1036.288319,229.828649,11103.089130
516.745693,-1184.329507,-919.314598,9992.780217
516.746018,-2220.617826,-2451.505594,8512.368333
516.746343,-1628.453072,-1762.019645,7624.121203
516.746668,-296.082377,766.095498,8586.388927
516.746993,-1924.535449,995.924147,9770.718434
516.747318,-1998.556043,-612.876398,8734.430116
516.747643,-740.205942,-2374.896044,7698.141797
516.747968,-740.205942,-1072.533697,9104.533087
516.748293,-1406.391290,1532.190996,9696.697840
516.748618,-2442.679609,536.266849,9326.594869
516.748943,-2368.659014,-2068.457845,9030.512492
516.749268,-1998.556043,-3294.210641,10510.924376
516.749594,-1702.473667,-1072.533697,10436.903782
516.749919,-1776.494261,995.924147,8882.471304
516.750244,0.000000,-1149.143247,8586.388927
516.750569,1036.288319,-1685.410096,8882.471304
516.750894,2072.576638,2068.457845,10658.965565
516.751219,2368.659014,3140.991542,11029.068536
516.751544,1628.453072,1608.800546,7772.162391
516.751869,1184.329507,0.000000,7846.182985
516.752194,518.144159,919.314598,9548.656652
516.752519,0.000000,2145.067394,8956.491898
516.752844,-1184.329507,229.828649,9474.636058
516.753169,74.020594,-1225.752797,10140.821405
516.753494,74.020594,919.314598,9770.718434
516.753819,148.041188,2145.067394,9474.636058
516.754144,-296.082377,1302.362347,9178.553681
516.754470,-666.185348,76.609550,7624.121203
516.754795,-222.061783,306.438199,8956.491898
516.755120,-296.082377,306.438199,9992.780217
516.755445,-2368.659014,1302.362347,9178.553681
516.755770,-1332.370696,766.095498,9696.697840
516.756095,740.205942,-842.705048,9400.615463
516.756420,740.205942,383.047749,7920.203579
516.756745,222.061783,2451.505594,9844.739029
516.757070,1184.329507,3064.381992,8068.244768
516.757395,1628.453072,1608.800546,7772.162391
516.757720,2072.576638,766.095498,9474.636058
516.758045,2220.617826,2221.676944,9326.594869
516.758370,1480.411884,4060.306139,9400.615463
516.758695,3256.906145,1302.362347,8882.471304
516.759020,4145.153275,-536.266849,9474.636058
516.759346,2368.659014,2451.505594,10658.965565
516.759671,2220.617826,4136.915689,10807.006753
516.759996,2072.576638,1149.143247,9992.780217
516.760321,1406.391290,-1072.533697,9030.512492
516.760646,1036.288319,-383.047749,9252.574275
516.760971,-2590.720797,1532.190996,10436.903782
516.761296,-3478.967927,-612.876398,9400.615463
516.761621,-1850.514855,-2221.676944,9474.636058
516.761946,-1850.514855,0.000000,9844.739029
516.762271,-2960.823768,1455.581446,9474.636058
516.762596,-2812.782580,536.266849,7550.100608
516.762921,-1628.453072,-229.828649,8364.327145
516.763246,-2368.659014,0.000000,9770.718434
516.763571,-2368.659014,0.000000,8142.265362
516.763897,-3182.885551,-995.924147,8660.409521
516.764222,-370.102971,-612.876398,8068.244768
516.764547,-296.082377,1072.533697,9474.636058
516.764872,296.082377,0.000000,9474.636058
516.765197,814.226536,995.924147,9326.594869
516.765522,1036.288319,1455.581446,9770.718434
516.765847,2220.617826,536.266849,7476.080014
516.766172,1332.370696,-306.438199,8660.409521
516.766497,-1554.432478,0.000000,10214.842000
516.766822,-1184.329507,1455.581446,10140.821405
516.767147,370.102971,-919.314598,10881.027347
516.767472,74.020594,-1991.848295,8956.491898
516.767797,0.000000,0.000000,8882.471304
516.768122,-814.226536,2528.115143,10436.903782
516.768447,74.020594,153.219100,8290.306550
516.768773,-1850.514855,-2757.943793,8512.368333
516.769098,-2664.741391,-2604.724693,8956.491898
516.769423,-1480.411884,153.219100,8438.347739
516.769748,74.020594,536.266849,9474.636058
516.770073,814.226536,-536.266849,11769.274478
516.770398,1998.556043,-536.266849,10362.883188
516.770723,3034.844362,1762.019645,10584.944971
516.771048,4071.132681,2145.067394,8882.471304
516.771373,2146.597232,1685.410096,9474.636058
516.771698,518.144159,383.047749,8586.388927
516.772023,1776.494261,-306.438199,8808.450710
516.772348,1776.494261,1149.143247,10140.821405
516.772673,0.000000,1302.362347,9992.780217
516.772998,-592.164754,-229.828649,10140.821405
516.773324,888.247130,-383.047749,8068.244768
516.773649,-666.185348,1838.629195,9992.780217
516.773974,-1036.288319,2528.115143,9844.739029
516.774299,-222.061783,842.705048,7476.080014
516.774624,296.082377,-612.876398,7328.038826
516.774949,-444.123565,1378.971896,9548.656652
516.775274,-2294.638420,2145.067394,9696.697840
516.775599,-2146.597232,76.609550,9030.512492
516.775924,814.226536,0.000000,8364.327145
516.776249,888.247130,1991.848295,10214.842000
516.776574,-592.164754,3907.087040,9770.718434
516.776899,0.000000,2911.162892,7476.080014
516.777224,962.267725,-306.438199,7550.100608
516.777549,-222.061783,1455.581446,8068.244768
516.777874,-1480.411884,2911.162892,9918.759623
516.778200,-222.061783,2757.943793,10510.924376
516.778525,888.247130,995.924147,10066.800811
516.778850,2220.617826,383.047749,9326.594869
516.779175,2368.659014,2987.772442,9178.553681
516.779500,1480.411884,4596.572988,8956.491898
516.779825,1258.350101,2834.553343,8364.327145
516.780150,222.061783,0.000000,8956.491898
516.780475,-1332.370696,0.000000,9474.636058
516.780800,-3404.947333,995.924147,9622.677246
516.781125,-3108.864956,-536.266849,7994.224174
516.781450,-740.205942,-1532.190996,9104.533087
516.781775,222.061783,-536.266849,10510.924376
516.782100,-1850.514855,1915.238745,11029.068536
516.782425,-1998.556043,995.924147,8586.388927
516.782750,0.000000,-1302.362347,6291.750507
516.783076,740.205942,-1149.143247,8142.265362
516.783401,-296.082377,1072.533697,10436.903782
516.783726,-592.164754,1532.190996,10584.944971
516.784051,74.020594,-1455.581446,10140.821405
516.784376,1406.391290,-2834.553343,9326.594869
516.784701,1184.329507,-459.657299,9548.656652
516.785026,222.061783,2221.676944,9030.512492
516.785351,1110.308913,0.000000,9178.553681
516.785676,1332.370696,-2911.162892,9992.780217
516.786001,-222.061783,-1149.143247,11103.089130
516.786326,-666.185348,689.485948,10658.965565
516.786651,-592.164754,-842.705048,8808.450710
516.786976,1184.329507,-2374.896044,9474.636058
516.787301,3034.844362,-536.266849,11251.130318
516.787627,1406.391290,2374.896044,11769.274478
516.787952,0.000000,766.095498,9104.533087
516.788277,1406.391290,-1149.143247,7328.038826
516.788602,1776.494261,-383.047749,7624.121203
516.788927,296.082377,995.924147,9326.594869
516.789252,-1480.411884,842.705048,9400.615463
516.789577,-1924.535449,-306.438199,9326.594869
516.789902,296.082377,-1072.533697,8956.491898
516.790227,222.061783,689.485948,9474.636058
516.790552,-1036.288319,2374.896044,7920.203579
516.790877,-814.226536,2528.115143,7994.224174
516.791202,2664.741391,1149.143247,9104.533087
516.791527,1628.453072,1378.971896,9918.759623
516.791852,-1776.494261,1608.800546,9400.615463
516.792177,-962.267725,1378.971896,8216.285956
516.792503,666.185348,995.924147,8808.450710
516.792828,1184.329507,229.828649,10436.903782
516.793153,0.000000,2145.067394,10807.006753
516.793478,592.164754,3907.087040,10288.862594
516.793803,814.226536,2604.724693,9252.574275
516.794128,-296.082377,383.047749,8290.306550
516.794453,-1258.350101,0.000000,8068.244768
516.794778,-370.102971,2451.505594,9030.512492
516.795103,-296.082377,2681.334243,10584.944971
516.795428,592.164754,612.876398,10955.047942
516.795753,1406.391290,1225.752797,9770.718434
516.796078,1036.288319,2451.505594,8660.409521
516.796403,1184.329507,3907.087040,8660.409521
516.796728,666.185348,2911.162892,8142.265362
516.797054,962.267725,919.314598,6513.812290
516.797379,1036.288319,1608.800546,7846.182985
516.797704,-1554.432478,2374.896044,9030.512492
516.798029,-2812.782580,1072.533697,8808.450710
516.798354,-740.205942,-689.485948,8364.327145
516.798679,-444.123565,-689.485948,9844.739029
516.799004,-518.144159,1149.143247,9622.677246
516.799329,-296.082377,2298.286494,9030.512492
516.799654,0.000000,0.000000,9844.739029
516.799979,-1036.288319,-1149.143247,9696.697840
516.800304,-1184.329507,-1685.410096,8808.450710
516.800629,-740.205942,-459.657299,9326.594869
516.800954,-444.123565,0.000000,10066.800811
516.801279,222.061783,-612.876398,10658.965565
516.801604,1480.411884,-229.828649,9474.636058
516.801930,74.020594,383.047749,9918.759623
516.802255,-814.226536,766.095498,9622.677246
516.802580,0.000000,-536.266849,8290.306550
516.802905,-222.061783,-2451.505594,8956.491898
516.803230,-888.247130,-1532.190996,11473.192101
516.803555,-2368.659014,76.609550,11177.109724
516.803880,-1628.453072,-1302.362347,8586.388927
516.804205,592.164754,-3447.429741,7624.121203
516.804530,1480.411884,0.000000,9252.574275
516.804855,740.205942,3677.258390,10732.986159
516.805181,888.247130,2145.067394,9696.697840
516.805506,888.247130,-2298.286494,7550.100608
516.805831,2368.659014,-1072.533697,7994.224174
516.806156,0.000000,3447.429741,9030.512492
516.806481,-1406.391290,2298.286494,8808.450710
516.806806,296.082377,-2145.067394,8586.388927
516.807131,1480.411884,-2451.505594,10214.842000
516.807457,592.164754,1302.362347,12065.356855
516.807782,-814.226536,2068.457845,9770.718434
516.808107,-962.267725,-842.705048,8364.327145
516.808432,-370.102971,-2911.162892,8882.471304
516.808757,-1184.329507,-76.609550,9326.594869
516.809082,-2146.597232,2374.896044,9474.636058
516.809407,-666.185348,459.657299,7698.141797
516.809732,518.144159,-689.485948,6809.894666
516.810058,962.267725,536.266849,9400.615463
516.810383,888.247130,3983.696590,11399.171507
516.810708,222.061783,2987.772442,10510.924376
516.811033,814.226536,-1072.533697,8808.450710
516.811358,1184.329507,-2145.067394,9326.594869
516.811683,962.267725,2068.457845,11325.150913
516.812008,0.000000,3753.867940,10658.965565
516.812334,148.041188,-536.266849,9474.636058
516.812659,1776.494261,-2528.115143,9252.574275
516.812984,1998.556043,3064.381992,10288.862594
516.813309,2368.659014,6128.763984,9992.780217
516.813634,2516.700203,2987.772442,6957.935855
516.813959,1998.556043,-536.266849,6587.832884
516.814284,1036.288319,2681.334243,9104.533087
516.814610,592.164754,5362.668486,9030.512492
516.814935,-814.226536,2528.115143,7105.977043
516.815260,-444.123565,-1762.019645,7550.100608
516.815585,-1554.432478,383.047749,9918.759623
516.815910,-2368.659014,3677.258390,10510.924376
516.816235,-1776.494261,1532.190996,9030.512492
516.816560,-1998.556043,-1838.629195,7254.018232
516.816885,-2812.782580,-1762.019645,8142.265362
516.817211,-2960.823768,1991.848295,9696.697840
516.817536,-2442.679609,1455.581446,9474.636058
516.817861,-1850.514855,-995.924147,8290.306550
516.818186,-592.164754,-1455.581446,9030.512492
516.818511,296.082377,2298.286494,10214.842000
516.818836,1480.411884,3140.991542,10214.842000
516.819161,1850.514855,1455.581446,10807.006753
516.819487,1184.329507,-842.705048,10066.800811
516.819812,0.000000,153.219100,10214.842000
516.820137,-592.164754,383.047749,9696.697840
516.820462,-740.205942,-383.047749,9992.780217
516.820787,-444.123565,-1302.362347,9400.615463
516.821112,-1110.308913,-919.314598,9400.615463
516.821437,-592.164754,306.438199,9178.553681
516.821762,666.185348,1455.581446,8882.471304
516.822088,1036.288319,1455.581446,8734.430116
516.822413,222.061783,0.000000,8068.244768
516.822738,0.000000,-536.266849,7772.162391
516.823063,-814.226536,306.438199,8734.430116
516.823388,0.000000,0.000000,8882.471304
516.823713,370.102971,-612.876398,9844.739029
516.824038,-148.041188,-1608.800546,9474.636058
516.824364,1258.350101,0.000000,9030.512492
516.824689,3701.029710,766.095498,10510.924376
516.825014,2220.617826,1149.143247,10584.944971
516.825339,1480.411884,-1225.752797,8882.471304
516.825664,2072.576638,-1378.971896,9030.512492
516.825989,740.205942,76.609550,10955.047942
516.826314,-740.205942,229.828649,10584.944971
516.826639,0.000000,-1072.533697,10214.842000
516.826965,148.041188,-1532.190996,9770.718434
516.827290,0.000000,76.609550,9400.615463
516.827615,-666.185348,919.314598,9992.780217
516.827940,-888.247130,766.095498,8216.285956
516.828265,-370.102971,0.000000,8290.306550
516.828590,-1480.411884,-383.047749,9918.759623
516.828915,-1480.411884,-306.438199,9104.533087
516.829241,-1628.453072,229.828649,8734.430116
516.829566,-518.144159,-229.828649,7476.080014
516.829891,-444.123565,1685.410096,8882.471304
516.830216,814.226536,2604.724693,9030.512492
516.830541,1480.411884,3524.039291,9474.636058
516.830866,1554.432478,1378.971896,8882.471304
516.831191,1332.370696,1072.533697,7550.100608
516.831516,1184.329507,2757.943793,9622.677246
516.831842,666.185348,2911.162892,10436.903782
516.832167,296.082377,1072.533697,10214.842000
516.832492,1554.432478,306.438199,9474.636058
516.832817,1850.514855,1838.629195,9770.718434
516.833142,370.102971,3983.696590,9474.636058
516.833467,-222.061783,3677.258390,8808.450710
516.833792,666.185348,1455.581446,8512.368333
516.834118,-666.185348,1225.752797,7550.100608
516.834443,-3256.906145,1915.238745,7846.182985
516.834768,-3923.091493,2221.676944,7550.100608
516.835093,-2664.741391,536.266849,7254.018232
516.835418,-2368.659014,-1225.752797,9844.739029
516.835743,-1924.535449,76.609550,11843.295072
516.836068,-3923.091493,1378.971896,11103.089130
516.836393,-3034.844362,-995.924147,8882.471304
516.836719,-740.205942,-2145.067394,8216.285956
516.837044,-1258.350101,383.047749,9400.615463
516.837369,-2294.638420,2068.457845,8956.491898
516.837694,1036.288319,153.219100,8808.450710
516.838019,3182.885551,-306.438199,9696.697840
516.838344,3182.885551,1302.362347,11843.295072
516.838669,1850.514855,2911.162892,10807.006753
516.838995,2664.741391,1532.190996,9030.512492
516.839320,4219.173869,-1455.581446,9030.512492
516.839645,3775.050304,-766.095498,7994.224174
516.839970,2072.576638,1608.800546,9252.574275
516.840295,1554.432478,1225.752797,9474.636058
516.840620,592.164754,-1149.143247,9844.739029
516.840945,222.061783,-3140.991542,9400.615463
516.841271,74.020594,-1378.971896,9030.512492
516.841596,-888.247130,383.047749,8956.491898
516.841921,-1332.370696,-459.657299,8216.285956
516.842246,0.000000,-2374.896044,9326.594869
516.842571,-1184.329507,-2451.505594,10436.903782
516.842896,-3108.864956,-383.047749,10288.862594
516.843221,-2738.761985,-995.924147,9252.574275
516.843546,-1332.370696,-2451.505594,8364.327145
516.843872,518.144159,-2757.943793,9992.780217
516.844197,-296.082377,1532.190996,11621.233289
516.844522,296.082377,1838.629195,9918.759623
516.844847,1628.453072,-1072.533697,9252.574275
516.845172,888.247130,-1685.410096,8882.471304
516.845497,666.185348,2145.067394,9474.636058
516.845822,814.226536,2681.334243,9104.533087
516.846148,666.185348,536.266849,9326.594869
516.846473,1406.391290,-1302.362347,9326.594869
516.846798,2664.741391,1915.238745,9252.574275
516.847123,2516.700203,4749.792088,8808.450710
516.847448,1628.453072,3217.601092,8512.368333
516.847773,1702.473667,1378.971896,9104.533087
516.848098,1036.288319,1685.410096,9030.512492
516.848423,-814.226536,2451.505594,8512.368333
516.848749,-1036.288319,1762.019645,8068.244768
516.849074,-1184.329507,766.095498,8586.388927
516.849399,-1258.350101,612.876398,8956.491898
516.849724,-1850.514855,1608.800546,9770.718434
516.850049,-1110.308913,2604.724693,9918.759623
516.850374,-1554.432478,2068.457845,9104.533087
516.850699,-1406.391290,1532.190996,8512.368333
516.851025,-1258.350101,1149.143247,8956.491898
516.851350,-1776.494261,1762.019645,8956.491898
516.851675,-1924.535449,1762.019645,9030.512492
516.852000,-962.267725,1225.752797,10140.821405
516.852325,-1332.370696,766.095498,10362.883188
516.852650,-148.041188,1762.019645,9770.718434
516.852975,888.247130,1915.238745,9104.533087
516.853300,296.082377,1991.848295,8586.388927
516.853626,-444.123565,689.485948,8068.244768
516.853951,518.144159,383.047749,7624.121203
516.854276,888.247130,1225.752797,8586.388927
516.854601,-370.102971,2298.286494,10658.965565
516.854926,296.082377,1072.533697,10140.821405
516.855251,1332.370696,0.000000,8364.327145
516.855576,2368.659014,229.828649,8364.327145
516.855902,1184.329507,2451.505594,9548.656652
516.856227,-666.185348,2145.067394,8734.430116
516.856552,0.000000,-1532.190996,7846.182985
516.856877,1184.329507,-2757.943793,9474.636058
516.857202,-740.205942,-459.657299,11399.171507
516.857527,-1628.453072,-536.266849,10658.965565
516.857852,1406.391290,-2681.334243,9252.574275
516.858177,962.267725,-2911.162892,11029.068536
516.858503,370.102971,-306.438199,11843.295072
516.858828,0.000000,1302.362347,9474.636058
516.859153,814.226536,-1532.190996,8142.265362
516.859478,1184.329507,-2145.067394,6883.915261
516.859803,-444.123565,0.000000,10658.965565
516.860128,-1628.453072,842.705048,10214.842000
516.860453,-740.205942,-1302.362347,8068.244768
516.860779,-370.102971,-4060.306139,9696.697840
516.861104,-444.123565,-1225.752797,10584.944971
516.861429,-518.144159,2451.505594,9622.677246
516.861754,888.247130,0.000000,7624.121203
516.862079,518.144159,-2834.553343,8068.244768
516.862404,592.164754,-229.828649,9474.636058
516.862729,740.205942,3140.991542,10658.965565
516.863055,518.144159,1378.971896,8586.388927
516.863380,0.000000,-2451.505594,7624.121203
516.863705,1036.288319,-842.705048,9474.636058
516.864030,2294.638420,4213.525239,11473.192101
516.864355,814.226536,2681.334243,11103.089130
516.864680,-1702.473667,-1225.752797,8956.491898
516.865005,-1776.494261,-1991.848295,7698.141797
516.865330,-1702.473667,919.314598,8956.491898
516.865656,-1702.473667,1532.190996,8438.347739
516.865981,-1776.494261,306.438199,7846.182985
516.866306,-592.164754,842.705048,9474.636058
516.866631,814.226536,3753.867940,10214.842000
516.866956,1184.329507,4673.182538,8512.368333
516.867281,0.000000,2911.162892,7031.956449
516.867606,148.041188,1762.019645,5181.441594
516.867932,444.123565,2911.162892,8216.285956
516.868257,-740.205942,2987.772442,11399.171507
516.868582,-2886.803174,1225.752797,10214.842000
516.868907,-1924.535449,-536.266849,9844.739029
516.869232,888.247130,-306.438199,9918.759623
516.869557,296.082377,2068.457845,10214.842000
516.869882,74.020594,3217.601092,10732.986159
516.870207,1406.391290,2451.505594,9622.677246
516.870533,2590.720797,1149.143247,8660.409521
516.870858,814.226536,2451.505594,8290.306550
516.871183,0.000000,3370.820191,8512.368333
516.871508,-962.267725,2681.334243,8290.306550
516.871833,1110.308913,919.314598,8882.471304
516.872158,444.123565,229.828649,9992.780217
516.872483,-962.267725,919.314598,9548.656652
516.872809,-2368.659014,919.314598,9622.677246
516.873134,-1628.453072,-1302.362347,8956.491898
516.873459,-2146.597232,-2911.162892,8808.450710
516.873784,-2812.782580,-2834.553343,9326.594869
516.874109,-2294.638420,-383.047749,8660.409521
516.874434,-888.247130,-459.657299,9400.615463
516.874759,1184.329507,-689.485948,9844.739029
516.875084,1924.535449,-153.219100,9326.594869
516.875410,2072.576638,1378.971896,8586.388927
516.875735,2960.823768,2298.286494,8882.471304
516.876060,3775.050304,1225.752797,9252.574275
516.876385,1924.535449,-459.657299,9622.677246
516.876710,-518.144159,-1225.752797,8808.450710
516.877035,-518.144159,-766.095498,9548.656652
516.877360,-222.061783,-1991.848295,9770.718434
