#time,accel_x,accel_y,accel_z
369.026326,-3108.864956,-919.314598,8142.265362
369.026652,-1850.514855,-612.876398,7402.059420
369.026977,-1110.308913,229.828649,6513.812290
369.027302,-740.205942,1685.410096,4959.379811
369.027628,0.000000,1915.238745,4293.194464
369.027953,518.144159,2604.724693,5847.626942
369.028278,296.082377,2145.067394,8216.285956
369.028604,-1258.350101,1149.143247,10436.903782
369.028929,-2516.700203,-612.876398,11473.192101
369.029254,-2664.741391,-1991.848295,11769.274478
369.029580,-2294.638420,-2221.676944,12509.480420
369.029905,-1998.556043,-1991.848295,12879.583391
369.030230,-814.226536,-1455.581446,12287.418637
369.030556,1332.370696,0.000000,11991.336260
369.030881,3182.885551,1608.800546,11103.089130
369.031206,3997.112087,2298.286494,8808.450710
369.031532,4293.194464,3064.381992,7846.182985
369.031857,5255.462188,4749.792088,8068.244768
369.032183,3997.112087,3370.820191,9474.636058
369.032508,1184.329507,1685.410096,9992.780217
369.032833,-1184.329507,306.438199,9622.677246
369.033159,-1998.556043,-612.876398,9030.512492
369.033484,-1924.535449,-1455.581446,9030.512492
369.033809,-2664.741391,-536.266849,9030.512492
369.034135,-2368.659014,-306.438199,7920.203579
369.034460,-666.185348,306.438199,6735.874072
369.034785,370.102971,1302.362347,5921.647536
369.035111,444.123565,2451.505594,5477.523971
369.035436,666.185348,2298.286494,5995.668130
369.035761,1184.329507,1991.848295,7698.141797
369.036087,0.000000,1149.143247,9548.656652
369.036412,-1332.370696,-919.314598,11251.130318
369.036737,-2960.823768,-1762.019645,11769.274478
369.037063,-3478.967927,-2757.943793,11621.233289
369.037388,-1776.494261,-2681.334243,12435.459826
369.037713,-296.082377,-1378.971896,13027.624579
369.038039,222.061783,76.609550,11843.295072
369.038364,1924.535449,229.828649,10732.986159
369.038690,4663.297435,1762.019645,8956.491898
369.039015,4441.235652,3907.087040,8290.306550
369.039340,4071.132681,3830.477490,7994.224174
369.039666,3404.947333,2451.505594,8586.388927
369.039991,1924.535449,1838.629195,9770.718434
369.040316,-370.102971,995.924147,10140.821405
369.040642,-2368.659014,-689.485948,9696.697840
369.040967,-3182.885551,-842.705048,8882.471304
369.041292,-2368.659014,-919.314598,7994.224174
369.041618,-1110.308913,-306.438199,8438.347739
369.041943,-1184.329507,766.095498,7846.182985
369.042268,-962.267725,1302.362347,6069.688724
369.042594,444.123565,1072.533697,5403.503377
369.042919,518.144159,2451.505594,5995.668130
369.043244,0.000000,2221.676944,7698.141797
369.043570,-814.226536,1302.362347,9178.553681
369.043895,-1702.473667,-459.657299,10584.944971
369.044220,-2738.761985,-1378.971896,12065.356855
369.044546,-3627.009116,-2604.724693,12287.418637
369.044871,-3701.029710,-2987.772442,11917.315666
369.045196,-962.267725,-1378.971896,11991.336260
369.045522,1480.411884,0.000000,12065.356855
369.045847,2294.638420,536.266849,11029.068536
369.046173,2960.823768,1685.410096,9030.512492
369.046498,4441.235652,2681.334243,8142.265362
369.046823,5403.503377,3830.477490,7846.182985
369.047149,3552.988522,3753.867940,8586.388927
369.047474,1258.350101,2374.896044,8734.430116
369.047799,-444.123565,612.876398,9252.574275
369.048125,-2738.761985,-919.314598,9104.533087
369.048450,-3627.009116,-1838.629195,9178.553681
369.048775,-4293.194464,-1762.019645,8660.409521
369.049101,-3182.885551,-612.876398,8512.368333
369.049426,-1036.288319,229.828649,7328.038826
369.049751,296.082377,1302.362347,7105.977043
369.050077,-370.102971,1838.629195,5921.647536
369.050402,1110.308913,2068.457845,5551.544565
369.050727,2146.597232,2451.505594,7179.997637
369.051053,1184.329507,1762.019645,9844.739029
369.051378,-962.267725,76.609550,11177.109724
369.051703,-2294.638420,-1225.752797,11621.233289
369.052029,-2368.659014,-1915.238745,12213.398043
369.052354,-2072.576638,-2528.115143,12879.583391
369.052680,-1258.350101,-1915.238745,12805.562797
369.053005,592.164754,-766.095498,12065.356855
369.053330,2664.741391,1149.143247,10807.006753
369.053656,4219.173869,2221.676944,9770.718434
369.053981,4589.276840,2681.334243,8068.244768
369.054306,3775.050304,3600.648841,7624.121203
369.054632,4293.194464,3370.820191,8142.265362
369.054957,3404.947333,3370.820191,9326.594869
369.055282,-370.102971,995.924147,9474.636058
369.055608,-2738.761985,-689.485948,9030.512492
369.055933,-3997.112087,-1838.629195,8364.327145
369.056258,-3552.988522,-995.924147,8808.450710
369.056584,-2368.659014,-1072.533697,8808.450710
369.056909,-2220.617826,0.000000,7328.038826
369.057234,-888.247130,1072.533697,5921.647536
369.057560,888.247130,2145.067394,5995.668130
369.057885,1258.350101,2374.896044,6143.709319
369.058210,962.267725,2451.505594,7031.956449
369.058536,296.082377,1991.848295,9178.553681
369.058861,0.000000,842.705048,11325.150913
369.059187,-2072.576638,-1455.581446,12361.439231
369.059512,-3997.112087,-3217.601092,12139.377449
369.059837,-4071.132681,-3907.087040,11695.253884
369.060163,-2442.679609,-2604.724693,12583.501014
369.060488,-518.144159,-766.095498,13323.706956
369.060813,592.164754,76.609550,12361.439231
369.061139,2368.659014,306.438199,9548.656652
369.061464,4219.173869,2987.772442,7920.203579
369.061789,5255.462188,4596.572988,8068.244768
369.062115,4589.276840,3830.477490,8216.285956
369.062440,3330.926739,3140.991542,8808.450710
369.062765,1628.453072,2145.067394,9326.594869
369.063091,-148.041188,689.485948,9548.656652
369.063416,-2294.638420,-766.095498,8956.491898
369.063741,-2960.823768,-919.314598,7772.162391
369.064067,-1628.453072,-306.438199,7772.162391
369.064392,-740.205942,153.219100,8216.285956
369.064717,-518.144159,919.314598,7254.018232
369.065043,0.000000,1838.629195,5995.668130
369.065368,1110.308913,2145.067394,5847.626942
369.065694,2368.659014,2145.067394,7402.059420
369.066019,1036.288319,2068.457845,9030.512492
369.066344,-296.082377,766.095498,10510.924376
369.066670,-962.267725,-612.876398,11695.253884
369.066995,-2220.617826,-2068.457845,12213.398043
369.067320,-3330.926739,-2834.553343,12361.439231
369.067646,-3034.844362,-2757.943793,11621.233289
369.067971,-962.267725,-1532.190996,11917.315666
369.068296,666.185348,383.047749,11547.212695
369.068622,1924.535449,1455.581446,10140.821405
369.068947,2368.659014,2298.286494,8364.327145
369.069272,3701.029710,3294.210641,7105.977043
369.069598,4663.297435,3907.087040,7698.141797
369.069923,3701.029710,3217.601092,8882.471304
369.070248,962.267725,2298.286494,8734.430116
369.070574,-1184.329507,612.876398,8586.388927
369.070899,-2146.597232,-306.438199,7698.141797
369.071224,-2738.761985,-229.828649,8586.388927
369.071550,-3182.885551,-766.095498,8142.265362
369.071875,-2294.638420,-306.438199,7254.018232
369.072200,-740.205942,536.266849,7105.977043
369.072526,0.000000,1455.581446,6291.750507
369.072851,444.123565,1378.971896,6439.791695
369.073177,518.144159,2145.067394,7105.977043
369.073502,962.267725,1991.848295,8734.430116
369.073827,444.123565,1149.143247,11251.130318
369.074153,-1480.411884,-536.266849,12509.480420
369.074478,-3404.947333,-2681.334243,12435.459826
369.074803,-3256.906145,-3524.039291,12731.542202
369.075129,-2590.720797,-3830.477490,13397.727550
369.075454,-1924.535449,-2604.724693,13397.727550
369.075779,-962.267725,-1532.190996,11695.253884
369.076105,666.185348,0.000000,10288.862594
369.076430,3108.864956,1762.019645,9474.636058
369.076755,3775.050304,3294.210641,8364.327145
369.077081,3849.070898,3140.991542,7328.038826
369.077406,3627.009116,3753.867940,7254.018232
369.077731,3404.947333,2681.334243,8290.306550
369.078057,592.164754,1378.971896,8512.368333
369.078382,-1776.494261,-536.266849,8216.285956
369.078707,-2146.597232,-383.047749,7476.080014
369.079033,-888.247130,-76.609550,7994.224174
369.079358,-888.247130,306.438199,8216.285956
369.079684,-1776.494261,229.828649,6735.874072
369.080009,148.041188,1149.143247,5699.585753
369.080334,1258.350101,1302.362347,6291.750507
369.080660,1110.308913,1838.629195,7254.018232
369.080985,370.102971,1685.410096,9104.533087
369.081310,-962.267725,766.095498,10362.883188
369.081636,-962.267725,536.266849,11399.171507
369.081961,-1776.494261,-1378.971896,13027.624579
369.082286,-3849.070898,-2451.505594,13175.665768
369.082612,-4071.132681,-2987.772442,11695.253884
369.082937,-962.267725,-1915.238745,12731.542202
369.083262,444.123565,229.828649,13027.624579
369.083588,888.247130,612.876398,11103.089130
369.083913,2294.638420,1072.533697,8882.471304
369.084238,4515.256246,3370.820191,7846.182985
369.084564,4811.338623,5056.230287,8068.244768
369.084889,4071.132681,2987.772442,9030.512492
369.085214,2294.638420,2451.505594,8808.450710
369.085540,1406.391290,2145.067394,8734.430116
369.085865,592.164754,995.924147,9326.594869
369.086191,-1184.329507,306.438199,8586.388927
369.086516,-1850.514855,766.095498,7476.080014
369.086841,-666.185348,995.924147,7328.038826
369.087167,0.000000,2068.457845,7105.977043
369.087492,-222.061783,2145.067394,5921.647536
369.087817,-370.102971,1608.800546,5107.421000
369.088143,-296.082377,1838.629195,5699.585753
369.088468,-518.144159,2681.334243,7179.997637
369.088793,-1258.350101,919.314598,9696.697840
369.089119,-2738.761985,-459.657299,11843.295072
369.089444,-4589.276840,-2757.943793,11103.089130
369.089769,-4441.235652,-3677.258390,11843.295072
369.090095,-3849.070898,-3600.648841,12953.603985
369.090420,-3182.885551,-2681.334243,13249.686362
369.090745,-1258.350101,-2068.457845,12435.459826
369.091071,1184.329507,-383.047749,11843.295072
369.091396,2960.823768,842.705048,11177.109724
369.091721,3627.009116,1915.238745,9104.533087
369.092047,4737.318029,2451.505594,7550.100608
369.092372,5255.462188,3370.820191,8956.491898
369.092697,4293.194464,2911.162892,9844.739029
369.093023,2294.638420,1378.971896,9918.759623
369.093348,74.020594,229.828649,8956.491898
369.093674,-592.164754,0.000000,8068.244768
369.093999,-518.144159,153.219100,7994.224174
369.094324,-814.226536,-306.438199,8142.265362
369.094650,-1332.370696,76.609550,6661.853478
369.094975,-1036.288319,766.095498,6069.688724
369.095300,-518.144159,766.095498,5625.565159
369.095626,-1184.329507,1225.752797,5551.544565
369.095951,-1332.370696,1302.362347,6513.812290
369.096276,-1110.308913,766.095498,8512.368333
369.096602,-2664.741391,0.000000,10658.965565
369.096927,-3849.070898,-1838.629195,11843.295072
369.097252,-3627.009116,-3447.429741,12139.377449
369.097578,-2960.823768,-2757.943793,12361.439231
369.097903,-1110.308913,-1915.238745,12953.603985
369.098228,1184.329507,-1838.629195,13545.768739
369.098554,1702.473667,383.047749,12731.542202
369.098879,2664.741391,1762.019645,10436.903782
369.099204,4737.318029,2068.457845,9178.553681
369.099530,4515.256246,3524.039291,9104.533087
369.099855,3701.029710,3677.258390,8586.388927
369.100181,2812.782580,2221.676944,8956.491898
369.100506,888.247130,1838.629195,8808.450710
369.100831,-1184.329507,1455.581446,9104.533087
369.101157,-2812.782580,0.000000,7920.203579
369.101482,-2738.761985,0.000000,7698.141797
369.101807,-1924.535449,842.705048,6957.935855
369.102133,-592.164754,1532.190996,7105.977043
369.102458,-1332.370696,2298.286494,6217.729913
369.102783,-592.164754,1378.971896,4811.338623
369.103109,518.144159,2298.286494,5107.421000
369.103434,592.164754,2604.724693,7254.018232
369.103759,-740.205942,1608.800546,8956.491898
369.104085,-1480.411884,0.000000,10362.883188
369.104410,-2072.576638,-1378.971896,11843.295072
369.104735,-2516.700203,-2221.676944,12657.521608
369.105061,-2368.659014,-2757.943793,13175.665768
369.105386,-1628.453072,-2451.505594,12583.501014
369.105711,740.205942,-995.924147,12287.418637
369.106037,2738.761985,383.047749,12435.459826
369.106362,3701.029710,1302.362347,11029.068536
369.106688,4071.132681,2374.896044,8882.471304
369.107013,4959.379811,3217.601092,8438.347739
369.107338,5551.544565,3600.648841,8586.388927
369.107664,2886.803174,3370.820191,9104.533087
369.107989,518.144159,1072.533697,9178.553681
369.108314,-888.247130,-306.438199,9252.574275
369.108640,-2294.638420,-842.705048,9326.594869
369.108965,-2738.761985,-995.924147,9104.533087
369.109290,-2516.700203,-919.314598,8438.347739
369.109616,-1554.432478,-153.219100,7105.977043
369.109941,148.041188,1532.190996,6513.812290
369.110266,518.144159,2451.505594,5551.544565
369.110592,0.000000,2757.943793,5403.503377
369.110917,444.123565,2145.067394,6439.791695
369.111242,518.144159,1838.629195,7846.182985
369.111568,-1036.288319,919.314598,9992.780217
369.111893,-3330.926739,-1072.533697,10362.883188
369.112218,-4737.318029,-1915.238745,10881.027347
369.112544,-3701.029710,-3907.087040,12361.439231
369.112869,-2516.700203,-2528.115143,12287.418637
369.113195,-1776.494261,-1455.581446,12509.480420
369.113520,74.020594,0.000000,11547.212695
369.113845,2886.803174,842.705048,10658.965565
369.114171,4959.379811,2451.505594,9622.677246
369.114496,4885.359217,3447.429741,9104.533087
369.114821,4737.318029,3600.648841,8438.347739
369.115147,4293.194464,2987.772442,8808.450710
369.115472,2146.597232,2451.505594,10066.800811
369.115797,-740.205942,306.438199,10510.924376
369.116123,-2812.782580,-1378.971896,9400.615463
369.116448,-3404.947333,-1532.190996,8660.409521
369.116773,-2442.679609,-1225.752797,8734.430116
369.117099,-2146.597232,0.000000,8142.265362
369.117424,-1850.514855,612.876398,6957.935855
369.117749,-592.164754,1149.143247,5403.503377
369.118075,1110.308913,2221.676944,5255.462188
369.118400,962.267725,2911.162892,6513.812290
369.118725,370.102971,2451.505594,7254.018232
369.119051,-148.041188,919.314598,9030.512492
369.119376,-1036.288319,0.000000,10732.986159
369.119701,-2368.659014,-1762.019645,11843.295072
369.120027,-3478.967927,-3217.601092,11843.295072
369.120352,-2590.720797,-3064.381992,11843.295072
369.120678,-666.185348,-1991.848295,12583.501014
369.121003,1184.329507,0.000000,12509.480420
369.121328,3034.844362,1532.190996,11547.212695
369.121654,4293.194464,2451.505594,9104.533087
369.121979,5625.565159,3217.601092,8734.430116
369.122304,5995.668130,3830.477490,8882.471304
369.122630,4219.173869,4060.306139,9030.512492
369.122955,1998.556043,2298.286494,9252.574275
369.123280,370.102971,1225.752797,9252.574275
369.123606,-1480.411884,0.000000,9030.512492
369.123931,-3775.050304,-919.314598,8216.285956
369.124256,-3627.009116,-1225.752797,7846.182985
369.124582,-2590.720797,-612.876398,7476.080014
369.124907,-1110.308913,995.924147,7179.997637
369.125232,-962.267725,1302.362347,6661.853478
369.125558,-592.164754,1838.629195,5403.503377
369.125883,962.267725,2604.724693,5477.523971
369.126208,1628.453072,2987.772442,7846.182985
369.126534,0.000000,2068.457845,9770.718434
369.126859,-2368.659014,-383.047749,11251.130318
369.127184,-2664.741391,-1838.629195,11769.274478
369.127510,-2442.679609,-2987.772442,12435.459826
369.127835,-3034.844362,-3217.601092,12953.603985
369.128160,-2368.659014,-2528.115143,12435.459826
369.128486,-222.061783,-1149.143247,12213.398043
369.128811,2738.761985,766.095498,11103.089130
369.129136,3552.988522,1838.629195,9474.636058
369.129462,4071.132681,2757.943793,8216.285956
369.129787,4737.318029,3907.087040,7624.121203
369.130112,4885.359217,4060.306139,8660.409521
369.130438,2960.823768,2681.334243,9400.615463
369.130763,0.000000,0.000000,9548.656652
369.131088,-2516.700203,0.000000,8290.306550
369.131414,-2812.782580,-919.314598,8882.471304
369.131739,-3330.926739,-1685.410096,9178.553681
369.132064,-3775.050304,-1838.629195,7846.182985
369.132390,-2368.659014,-383.047749,6883.915261
369.132715,-1184.329507,919.314598,5773.606348
369.133040,-444.123565,1225.752797,6069.688724
369.133366,0.000000,2068.457845,6587.832884
369.133691,74.020594,2451.505594,7105.977043
369.134016,666.185348,1762.019645,9400.615463
369.134342,74.020594,229.828649,11251.130318
369.134667,-1924.535449,-995.924147,12287.418637
369.134992,-3034.844362,-2604.724693,12139.377449
369.135318,-2368.659014,-2757.943793,12657.521608
369.135643,-444.123565,-2374.896044,13249.686362
369.135968,444.123565,-766.095498,12879.583391
369.136294,1554.432478,229.828649,10955.047942
369.136619,3701.029710,1532.190996,9770.718434
369.136944,4663.297435,3524.039291,8438.347739
369.137270,5477.523971,3830.477490,8216.285956
369.137595,4737.318029,3983.696590,8438.347739
369.137920,3034.844362,3753.867940,7994.224174
369.138246,1554.432478,2528.115143,9104.533087
369.138571,-1036.288319,459.657299,9622.677246
369.138896,-3404.947333,-306.438199,8586.388927
369.139222,-3701.029710,-995.924147,7846.182985
369.139547,-2294.638420,-612.876398,7698.141797
369.139872,-2738.761985,0.000000,7031.956449
369.140198,-2590.720797,1532.190996,5921.647536
369.140523,-1184.329507,1302.362347,5625.565159
369.140848,0.000000,1838.629195,5699.585753
369.141174,-148.041188,2145.067394,7179.997637
369.141499,-370.102971,1532.190996,9178.553681
369.141824,-1332.370696,612.876398,10584.944971
369.142150,-1554.432478,229.828649,11695.253884
369.142475,-2220.617826,-1685.410096,13027.624579
369.142800,-2812.782580,-2987.772442,12731.542202
369.143126,-1628.453072,-2528.115143,12509.480420
369.143451,1110.308913,-1378.971896,12657.521608
369.143776,2590.720797,229.828649,12805.562797
369.144102,2812.782580,995.924147,10732.986159
369.144427,4145.153275,2068.457845,8586.388927
369.144752,5477.523971,3294.210641,7846.182985
369.145078,4737.318029,4060.306139,8438.347739
369.145403,3034.844362,2834.553343,9030.512492
369.145728,740.205942,1302.362347,8808.450710
369.146054,-888.247130,76.609550,8808.450710
369.146379,-1850.514855,-919.314598,9252.574275
369.146704,-3330.926739,-1532.190996,8734.430116
369.147030,-3627.009116,-995.924147,7920.203579
369.147355,-2368.659014,-612.876398,7402.059420
369.147680,-1184.329507,0.000000,6587.832884
369.148006,-1480.411884,612.876398,6143.709319
369.148331,-1110.308913,995.924147,6291.750507
369.148656,-296.082377,1072.533697,6661.853478
369.148982,296.082377,1455.581446,8660.409521
369.149307,-296.082377,306.438199,10807.006753
369.149632,-1628.453072,-919.314598,11769.274478
369.149958,-2146.597232,-1991.848295,11473.192101
369.150283,-1258.350101,-2604.724693,12657.521608
369.150608,-296.082377,-2145.067394,13397.727550
369.150934,592.164754,-689.485948,13175.665768
369.151259,1776.494261,153.219100,11843.295072
369.151584,4071.132681,919.314598,10658.965565
369.151910,4219.173869,2987.772442,9178.553681
369.152235,3923.091493,3524.039291,7550.100608
369.152560,3997.112087,3294.210641,7179.997637
369.152886,3256.906145,3370.820191,7994.224174
369.153211,1110.308913,2834.553343,9178.553681
369.153536,-1480.411884,766.095498,9400.615463
369.153862,-3701.029710,-766.095498,7846.182985
369.154187,-3627.009116,-229.828649,8068.244768
369.154512,-2590.720797,0.000000,7476.080014
369.154838,-2368.659014,383.047749,7550.100608
369.155163,-1998.556043,1149.143247,6439.791695
369.155488,-666.185348,1915.238745,5995.668130
369.155814,148.041188,2451.505594,6143.709319
369.156139,222.061783,1685.410096,7031.956449
369.156464,-222.061783,2068.457845,8364.327145
369.156790,-518.144159,229.828649,10288.862594
369.157115,-1628.453072,-153.219100,12139.377449
369.157440,-2960.823768,-2145.067394,13175.665768
369.157766,-3330.926739,-2528.115143,13027.624579
369.158091,-1332.370696,-1915.238745,11843.295072
369.158416,1184.329507,-842.705048,13101.645173
369.158742,2072.576638,536.266849,12509.480420
369.159067,2738.761985,919.314598,10881.027347
369.159392,4663.297435,2221.676944,9030.512492
369.159718,5255.462188,3524.039291,7994.224174
369.160043,4663.297435,3753.867940,7920.203579
369.160368,3182.885551,3370.820191,8216.285956
369.160694,1702.473667,1762.019645,9030.512492
369.161019,-296.082377,459.657299,9474.636058
369.161344,-1776.494261,-1149.143247,9178.553681
369.161670,-3182.885551,-1302.362347,8512.368333
369.161995,-2664.741391,-995.924147,7179.997637
369.162320,-814.226536,0.000000,7105.977043
369.162646,0.000000,689.485948,7328.038826
369.162971,-444.123565,1991.848295,6883.915261
369.163296,0.000000,919.314598,5699.585753
369.163622,1036.288319,1225.752797,6365.771101
369.163947,222.061783,1532.190996,8142.265362
369.164272,-1480.411884,229.828649,9992.780217
369.164598,-2812.782580,-1532.190996,11103.089130
369.164923,-3478.967927,-2834.553343,12583.501014
369.165248,-3701.029710,-3830.477490,12879.583391
369.165574,-3478.967927,-2834.553343,12805.562797
369.165899,-962.267725,-2528.115143,12805.562797
369.166225,1628.453072,-383.047749,12509.480420
369.166550,3997.112087,1378.971896,11695.253884
369.166875,4589.276840,2451.505594,9770.718434
369.167201,5107.421000,3140.991542,8068.244768
369.167526,5625.565159,3907.087040,7920.203579
369.167851,5255.462188,3677.258390,8512.368333
369.168177,2072.576638,2374.896044,9400.615463
369.168502,-592.164754,842.705048,9326.594869
369.168827,-2590.720797,-306.438199,8882.471304
369.169153,-3478.967927,-1149.143247,8068.244768
369.169478,-3627.009116,-1072.533697,7476.080014
369.169803,-3552.988522,0.000000,6439.791695
369.170129,-2368.659014,995.924147,5773.606348
369.170454,-888.247130,1915.238745,6513.812290
369.170779,-592.164754,1991.848295,6069.688724
369.171105,-1184.329507,1915.238745,6069.688724
369.171430,-814.226536,1608.800546,7105.977043
369.171755,-444.123565,1225.752797,9178.553681
369.172081,-1924.535449,0.000000,11473.192101
369.172406,-3330.926739,-1608.800546,11991.336260
369.172731,-3923.091493,-2451.505594,11843.295072
369.173057,-2146.597232,-3370.820191,12805.562797
369.173382,-740.205942,-1762.019645,13175.665768
369.173707,1110.308913,-76.609550,13027.624579
369.174033,3404.947333,766.095498,11843.295072
369.174358,5699.585753,2528.115143,10140.821405
369.174683,5847.626942,3983.696590,9104.533087
369.175009,6365.771101,4136.915689,7698.141797
369.175334,5181.441594,3830.477490,7698.141797
369.175659,3552.988522,3217.601092,8808.450710
369.175985,1406.391290,1762.019645,9696.697840
369.176310,-1110.308913,0.000000,8882.471304
369.176635,-2516.700203,-995.924147,7846.182985
369.176961,-3182.885551,-995.924147,7254.018232
369.177286,-2368.659014,0.000000,7031.956449
369.177611,-1850.514855,0.000000,7105.977043
369.177937,-1332.370696,766.095498,6439.791695
369.178262,-444.123565,1915.238745,5699.585753
369.178587,740.205942,2068.457845,6735.874072
369.178913,0.000000,1455.581446,7698.141797
369.179238,-1184.329507,919.314598,9474.636058
369.179563,-2072.576638,-383.047749,11399.171507
369.179889,-2812.782580,-1991.848295,12435.459826
369.180214,-3997.112087,-3447.429741,12731.542202
369.180539,-3923.091493,-3830.477490,11843.295072
369.180865,-1850.514855,-2374.896044,11843.295072
369.181190,296.082377,-383.047749,12435.459826
369.181515,2516.700203,689.485948,12139.377449
369.181841,3849.070898,2221.676944,10140.821405
369.182166,5181.441594,3677.258390,8586.388927
369.182491,6291.750507,4290.134789,8142.265362
369.182817,5773.606348,4443.353888,8364.327145
369.183142,3182.885551,3524.039291,9326.594869
369.183467,1184.329507,2221.676944,9030.512492
369.183793,-444.123565,766.095498,9252.574275
369.184118,-2294.638420,-612.876398,8956.491898
369.184443,-3404.947333,-995.924147,7476.080014
369.184769,-3404.947333,-689.485948,6513.812290
369.185094,-2368.659014,153.219100,6735.874072
369.185419,-1850.514855,1225.752797,6661.853478
369.185745,-2146.597232,1378.971896,5847.626942
369.186070,-1480.411884,995.924147,5477.523971
369.186395,-962.267725,995.924147,6809.894666
369.186721,-740.205942,1455.581446,9474.636058
369.187046,-1998.556043,-153.219100,11177.109724
369.187371,-3923.091493,-2145.067394,12361.439231
369.187697,-3627.009116,-3600.648841,12509.480420
369.188022,-2516.700203,-3907.087040,12805.562797
369.188347,-1554.432478,-3064.381992,13249.686362
369.188673,0.000000,-919.314598,12583.501014
369.188998,3182.885551,229.828649,12435.459826
369.189323,5477.523971,1685.410096,11547.212695
369.189649,6069.688724,2681.334243,9918.759623
369.189974,6069.688724,3140.991542,8364.327145
369.190299,6661.853478,3907.087040,7772.162391
369.190625,6069.688724,4443.353888,9104.533087
369.190950,3034.844362,2757.943793,9844.739029
369.191275,0.000000,306.438199,8660.409521
369.191601,-2146.597232,-612.876398,7402.059420
369.191926,-2960.823768,-1302.362347,7105.977043
369.192251,-3552.988522,-1302.362347,7328.038826
369.192577,-3552.988522,-689.485948,6587.832884
369.192902,-2664.741391,0.000000,6069.688724
369.193227,-1998.556043,536.266849,5255.462188
369.193553,-1332.370696,2145.067394,5625.565159
369.193878,-1110.308913,1685.410096,6587.832884
369.194203,-1554.432478,1685.410096,8290.306550
369.194529,-1258.350101,76.609550,10584.944971
369.194854,-1258.350101,-1149.143247,12731.542202
369.195179,-3404.947333,-2068.457845,13323.706956
369.195505,-3478.967927,-3064.381992,12583.501014
369.195830,-1258.350101,-3294.210641,13471.748144
369.196155,814.226536,-919.314598,13989.892304
369.196481,1924.535449,459.657299,13619.789333
369.196806,3552.988522,1149.143247,11325.150913
369.197131,5255.462188,2681.334243,9400.615463
369.197457,5773.606348,5132.839837,8290.306550
369.197782,5477.523971,5286.058936,7994.224174
369.198107,3997.112087,3600.648841,7698.141797
369.198433,2516.700203,3677.258390,8364.327145
369.198758,814.226536,2068.457845,9030.512492
369.199083,-2442.679609,0.000000,8364.327145
369.199409,-4441.235652,-842.705048,7328.038826
369.199734,-3997.112087,-612.876398,6513.812290
369.200059,-3256.906145,0.000000,6291.750507
369.200385,-3034.844362,306.438199,5773.606348
369.200710,-2442.679609,1302.362347,4737.318029
369.201035,-1628.453072,1302.362347,5625.565159
369.201361,-888.247130,1991.848295,6291.750507
369.201686,-740.205942,1455.581446,8364.327145
369.202011,-1776.494261,1455.581446,10658.965565
369.202337,-1776.494261,-919.314598,11769.274478
369.202662,-1628.453072,-2068.457845,12805.562797
369.202987,-1184.329507,-2911.162892,13915.871710
369.203313,-1184.329507,-2604.724693,14063.912898
369.203638,814.226536,-2221.676944,13323.706956
369.203963,3182.885551,-612.876398,13101.645173
369.204289,4811.338623,1685.410096,12361.439231
369.204614,5625.565159,2374.896044,9696.697840
369.204939,5699.585753,2911.162892,7920.203579
369.205265,6439.791695,3600.648841,7846.182985
369.205590,5329.482782,4366.744339,8660.409521
369.205915,2738.761985,2451.505594,9474.636058
369.206241,74.020594,689.485948,9104.533087
369.206566,-1480.411884,-383.047749,7994.224174
369.206891,-2738.761985,-1608.800546,8068.244768
369.207217,-3701.029710,-995.924147,7772.162391
369.207542,-3775.050304,-1072.533697,7179.997637
369.207867,-2590.720797,-229.828649,6661.853478
369.208193,-1924.535449,76.609550,6291.750507
369.208518,-2442.679609,1072.533697,5477.523971
369.208843,-1998.556043,1532.190996,5477.523971
369.209169,-1110.308913,1225.752797,6883.915261
369.209494,-1036.288319,1072.533697,9992.780217
369.209819,-2072.576638,-383.047749,11917.315666
369.210145,-3330.926739,-2374.896044,12435.459826
369.210470,-3034.844362,-3140.991542,12213.398043
369.210795,-1258.350101,-2451.505594,13397.727550
369.211121,296.082377,-1072.533697,13767.830521
369.211446,1332.370696,612.876398,13249.686362
369.211771,3849.070898,766.095498,11103.089130
369.212097,5477.523971,2987.772442,9696.697840
369.212422,6143.709319,4213.525239,9030.512492
369.212747,5403.503377,4443.353888,8438.347739
369.213073,4663.297435,3907.087040,7846.182985
369.213398,3034.844362,3064.381992,8734.430116
369.213723,222.061783,2298.286494,9252.574275
369.214049,-2590.720797,383.047749,8068.244768
369.214374,-3997.112087,-536.266849,6883.915261
369.214699,-3923.091493,-766.095498,6957.935855
369.215025,-3108.864956,-306.438199,7105.977043
369.215350,-3330.926739,0.000000,6661.853478
369.215675,-2812.782580,612.876398,5181.441594
369.216001,-1332.370696,1149.143247,4663.297435
369.216326,-370.102971,2298.286494,6661.853478
369.216651,-888.247130,2298.286494,7772.162391
369.216977,-1184.329507,459.657299,8882.471304
369.217302,-1406.391290,-995.924147,10955.047942
369.217627,-1924.535449,-1149.143247,12879.583391
369.217953,-2516.700203,-2451.505594,14063.912898
369.218278,-1332.370696,-3907.087040,13323.706956
369.218603,1110.308913,-2068.457845,13101.645173
369.218929,3701.029710,153.219100,13841.851115
369.219254,5477.523971,2145.067394,12583.501014
369.219579,5921.647536,2298.286494,10362.883188
369.219905,6513.812290,3140.991542,8808.450710
369.220230,7254.018232,4366.744339,8660.409521
369.220555,5403.503377,4443.353888,8660.409521
369.220881,2664.741391,2451.505594,8438.347739
369.221206,0.000000,1455.581446,8512.368333
