#time,accel_x,accel_y,accel_z
1460.909578,-5033.400406,-14019.547613,23464.528361
1460.909904,-5033.400406,-7890.783629,23094.425390
1460.910230,-2442.679609,1072.533697,19171.333898
1460.910556,4219.173869,7660.954980,16062.468941
1460.910882,6365.771101,10648.727422,12065.356855
1460.911207,6069.688724,14172.766713,5033.400406
1460.911533,7550.100608,17390.367805,1110.308913
1460.911859,5847.626942,17926.634653,-0.000000
1460.912185,5773.606348,12487.356617,740.205942
1460.912511,5033.400406,6741.640382,2442.679609
1460.912837,296.082377,536.266849,-148.041188
1460.913163,-4441.235652,-6052.154434,-888.247130
1460.913489,-4885.359217,-12640.575717,2590.720797
1460.913814,-6809.894666,-14785.643111,8808.450710
1460.914140,-6661.853478,-13559.890315,16580.613101
1460.914466,-4367.215058,-9882.631924,21317.931130
1460.914792,-5107.421000,-7814.174080,21910.095883
1460.915118,-4737.318029,-4979.620737,20355.663405
1460.915444,2812.782580,1762.019645,18357.107362
1460.915770,7105.977043,10725.336972,15840.407159
1460.916096,3627.009116,16011.395908,9326.594869
1460.916421,3182.885551,15704.957709,2442.679609
1460.916747,7105.977043,13100.233016,444.123565
1460.917073,7698.141797,13559.890315,2442.679609
1460.917399,3997.112087,12793.794817,3034.844362
1460.917725,0.000000,5362.668486,592.164754
1460.918051,-3034.844362,-6435.202183,-518.144159
1460.918377,-5847.626942,-13942.938064,2220.617826
1460.918702,-6883.915261,-14172.766713,7031.956449
1460.919028,-7698.141797,-12180.918418,13397.727550
1460.919354,-6809.894666,-12717.185267,19097.313304
1460.919680,-4737.318029,-12410.747068,21762.054695
1460.920006,-2516.700203,-7354.516781,22058.137072
1460.920332,1480.411884,1838.629195,20133.601622
1460.920658,6069.688724,9269.755526,15988.448347
1460.920984,6439.791695,13176.842566,11325.150913
1460.921309,7624.121203,16011.395908,5107.421000
1460.921635,7624.121203,17313.758255,1480.411884
1460.921961,6439.791695,16547.662757,592.164754
1460.922287,5625.565159,12180.918418,222.061783
1460.922613,3034.844362,5592.497135,740.205942
1460.922939,-1998.556043,-2221.676944,-1554.432478
1460.923265,-6957.935855,-9346.365076,296.082377
1460.923591,-8142.265362,-14096.157163,4959.379811
1460.923916,-9252.574275,-15704.957709,10510.924376
1460.924242,-7772.162391,-15092.081311,17468.860231
1460.924568,-7105.977043,-12334.137518,20577.725188
1460.924894,-6143.709319,-8503.660028,21762.054695
1460.925220,-592.164754,-3370.820191,20873.807564
1460.925546,4959.379811,4519.963438,19689.478057
1460.925872,5551.544565,12717.185267,14804.118840
1460.926198,4959.379811,16930.710506,8660.409521
1460.926523,7698.141797,16011.395908,1924.535449
1460.926849,8142.265362,13636.499864,1036.288319
1460.927175,4515.256246,12870.404366,2368.659014
1460.927501,2294.638420,9269.755526,444.123565
1460.927827,-1332.370696,1991.848295,-592.164754
1460.928153,-4515.256246,-9499.584175,-0.000000
1460.928479,-7031.956449,-15628.348159,2960.823768
1460.928804,-9104.533087,-14249.376263,8364.327145
1460.929130,-9104.533087,-12947.013916,14952.160028
1460.929456,-5403.503377,-13483.280765,20429.683999
1460.929782,-3256.906145,-12793.794817,21836.075289
1460.930108,-2368.659014,-6128.763984,20059.581028
1460.930434,2220.617826,3600.648841,17912.983796
1460.930760,7328.038826,9729.412825,15692.365970
1460.931086,7402.059420,12870.404366,11103.089130
1460.931412,7179.997637,15628.348159,5329.482782
1460.931737,8290.306550,16624.272307,1480.411884
1460.932063,6809.894666,15092.081311,-74.020594
1460.932389,5181.441594,9882.631924,-1184.329507
1460.932715,3701.029710,2911.162892,222.061783
1460.933041,-1554.432478,-2681.334243,-1406.391290
1460.933367,-5773.606348,-9499.584175,1628.453072
1460.933693,-6883.915261,-15015.471761,7698.141797
1460.934019,-8068.244768,-16471.053207,13175.665768
1460.934345,-6735.874072,-14555.814462,19245.354492
1460.934671,-4589.276840,-11951.089769,22798.343014
1460.934997,-4811.338623,-7354.516781,22058.137072
1460.935322,-888.247130,-3064.381992,20355.663405
1460.935648,5847.626942,4519.963438,18875.251521
1460.935974,8068.244768,12793.794817,14211.954086
1460.936300,5625.565159,18309.682402,6957.935855
1460.936626,7624.121203,18616.120601,1406.391290
1460.936952,10362.883188,17237.148705,1258.350101
1460.937278,7994.224174,15321.909960,1110.308913
1460.937604,3330.926739,10955.165621,-1702.473667
1460.937930,-1184.329507,1532.190996,-2960.823768
1460.938256,-5107.421000,-8427.050478,-1184.329507
1460.938582,-8364.327145,-13100.233016,3182.885551
1460.938907,-9770.718434,-13713.109414,11103.089130
1460.939233,-9770.718434,-13636.499864,18135.045579
1460.939559,-9474.636058,-14096.157163,20429.683999
1460.939885,-7624.121203,-11721.261119,19985.560434
1460.940211,-2442.679609,-5209.449386,18505.148550
1460.940537,2368.659014,4366.744339,17764.942608
1460.940863,4959.379811,12257.527968,15100.201217
1460.941189,5921.647536,17007.320056,10584.944971
1460.941515,8142.265362,17696.806004,4737.318029
1460.941841,8142.265362,17773.415554,1258.350101
1460.942167,6365.771101,16547.662757,-0.000000
1460.942492,5773.606348,11874.480219,-0.000000
1460.942818,2590.720797,3294.210641,-1332.370696
1460.943144,-3701.029710,-6281.983084,-1110.308913
1460.943470,-8586.388927,-11721.261119,2368.659014
1460.943796,-9400.615463,-14938.862211,8290.306550
1460.944122,-9474.636058,-16088.005458,15914.427753
1460.944448,-7179.997637,-16011.395908,21317.931130
1460.944774,-6809.894666,-13176.842566,22132.157666
1460.945100,-5107.421000,-8120.612279,19911.539840
1460.945426,2072.576638,-2298.286494,18949.272115
1460.945751,8216.285956,6665.030833,17468.860231
1460.946077,7698.141797,14555.814462,13767.830521
1460.946403,6069.688724,18309.682402,7105.977043
1460.946729,9770.718434,16241.224558,1110.308913
1460.947055,10066.800811,13713.109414,444.123565
1460.947381,7624.121203,11951.089769,222.061783
1460.947707,4515.256246,8273.831378,-1776.494261
1460.948033,-148.041188,-1225.752797,-2812.782580
1460.948359,-4367.215058,-11721.261119,962.267725
1460.948685,-6809.894666,-16241.224558,6809.894666
1460.949011,-9474.636058,-15551.738609,12361.439231
1460.949336,-9992.780217,-14709.033562,17542.880825
1460.949662,-6291.750507,-15321.909960,21317.931130
1460.949988,-4737.318029,-11874.480219,22280.198854
1460.950314,-2738.761985,-4519.963438,19023.292709
1460.950640,2368.659014,4060.306139,17024.736666
1460.950966,6735.874072,9882.631924,13989.892304
1460.951292,6217.729913,13866.328514,9548.656652
1460.951618,6883.915261,17466.977354,4663.297435
1460.951944,7105.977043,17237.148705,1554.432478
1460.952270,5181.441594,13406.671215,-148.041188
1460.952596,3108.864956,7890.783629,-666.185348
1460.952921,1258.350101,2528.115143,-222.061783
1460.953247,-3849.070898,-3140.991542,-740.205942
1460.953573,-7698.141797,-9882.631924,2368.659014
1460.953899,-10140.821405,-16317.834107,8956.491898
1460.954225,-9622.677246,-16700.881856,15988.448347
1460.954551,-7254.018232,-12257.527968,20429.683999
1460.954877,-5773.606348,-8350.440928,21836.075289
1460.955203,-4885.359217,-5592.497135,19097.313304
1460.955529,0.000000,0.000000,17098.757260
1460.955855,6143.709319,8427.050478,15914.427753
1460.956180,7772.162391,16547.662757,13471.748144
1460.956506,6217.729913,20991.016645,7105.977043
1460.956832,6735.874072,18309.682402,740.205942
1460.957158,9030.512492,15168.690860,-74.020594
1460.957484,8216.285956,13483.280765,-592.164754
1460.957810,2516.700203,9882.631924,-1702.473667
1460.958136,-2886.803174,-229.828649,-2072.576638
1460.958462,-6217.729913,-10572.117872,1406.391290
1460.958788,-8660.409521,-15168.690860,6883.915261
1460.959114,-10807.006753,-15934.786358,13175.665768
1460.959440,-9622.677246,-15092.081311,17912.983796
1460.959765,-9030.512492,-13866.328514,19615.457463
1460.960091,-7328.038826,-9882.631924,20577.725188
1460.960417,888.247130,-3217.601092,19393.395680
1460.960743,6513.812290,6818.249932,18431.127956
1460.961069,7105.977043,13330.061665,14285.974681
1460.961395,7105.977043,17390.367805,8586.388927
1460.961721,11695.253884,18999.168350,4293.194464
1460.962047,12509.480420,18003.244203,2220.617826
1460.962373,10066.800811,16164.615008,666.185348
1460.962699,8364.327145,9959.241474,-1406.391290
1460.963025,3404.947333,1225.752797,-1332.370696
1460.963350,-2664.741391,-7124.688131,666.185348
1460.963676,-6957.935855,-12717.185267,5921.647536
1460.964002,-9326.594869,-17007.320056,10584.944971
1460.964328,-10140.821405,-18539.511052,15470.304188
1460.964654,-9548.656652,-17083.929605,19319.375086
1460.964980,-8808.450710,-13789.718964,20429.683999
1460.965306,-6069.688724,-7201.297681,17912.983796
1460.965632,592.164754,-919.314598,18505.148550
1460.965958,4885.359217,6818.249932,18061.024985
1460.966284,3478.967927,14632.424012,13027.624579
1460.966609,4663.297435,17620.196454,6069.688724
1460.966935,8068.244768,14325.985813,962.267725
1460.967261,8438.347739,12257.527968,-1110.308913
1460.967587,8734.430116,10495.508323,-1776.494261
1460.967913,5847.626942,7124.688131,-1184.329507
1460.968239,0.000000,-995.924147,592.164754
1460.968565,-4515.256246,-10342.289223,4737.318029
1460.968891,-5847.626942,-15858.176809,9326.594869
1460.969217,-7402.059420,-16317.834107,12879.583391
1460.969543,-8216.285956,-15321.909960,15618.345376
1460.969869,-5699.585753,-13100.233016,20133.601622
1460.970194,-3552.988522,-7507.735880,21465.972318
1460.970520,-1184.329507,0.000000,20429.683999
1460.970846,2812.782580,7354.516781,18357.107362
1460.971172,4145.153275,12410.747068,14359.995275
1460.971498,3108.864956,15781.567259,6883.915261
1460.971824,5699.585753,16394.443657,1110.308913
1460.972150,6587.832884,16088.005458,-0.000000
1460.972476,4367.215058,13713.109414,-370.102971
1460.972802,2146.597232,8120.612279,-814.226536
1460.973128,-888.247130,306.438199,-0.000000
1460.973454,-6513.812290,-6588.421283,2442.679609
1460.973779,-9696.697840,-12563.966167,5995.668130
1460.974105,-9844.739029,-16317.834107,11547.212695
1460.974431,-6883.915261,-15628.348159,15026.180623
1460.974757,-4885.359217,-12947.013916,19911.539840
1460.975083,-4293.194464,-7431.126331,20947.828159
1460.975409,-666.185348,-919.314598,18357.107362
1460.975735,4811.338623,6205.373534,17912.983796
1460.976061,9030.512492,11874.480219,16062.468941
1460.976387,8808.450710,18079.853753,11843.295072
1460.976713,7772.162391,20914.407095,4219.173869
1460.977038,7031.956449,17773.415554,-1184.329507
1460.977364,9474.636058,14019.547613,-1406.391290
1460.977690,8882.471304,11568.042020,-962.267725
1460.978016,2664.741391,7584.345430,-370.102971
1460.978342,-3701.029710,-1685.410096,740.205942
1460.978668,-6365.771101,-10725.336972,4589.276840
1460.978994,-8660.409521,-16241.224558,8956.491898
1460.979320,-10288.862594,-16624.272307,12879.583391
1460.979646,-8734.430116,-15015.471761,15618.345376
1460.979972,-9030.512492,-12563.966167,18283.086767
1460.980298,-7698.141797,-8350.440928,20651.745782
1460.980623,0.000000,-1915.238745,20947.828159
1460.980949,3997.112087,6818.249932,19393.395680
1460.981275,2368.659014,11568.042020,13915.871710
1460.981601,4737.318029,14402.595362,6957.935855
1460.981927,10510.924376,15321.909960,2072.576638
1460.982253,10658.965565,16164.615008,740.205942
1460.982579,8660.409521,13559.890315,-74.020594
1460.982905,7105.977043,7354.516781,-0.000000
1460.983231,2294.638420,-383.047749,1258.350101
1460.983557,-2664.741391,-8044.002729,3849.070898
1460.983883,-6735.874072,-14096.157163,8734.430116
1460.984208,-9548.656652,-17543.586904,11473.192101
1460.984534,-9622.677246,-18539.511052,14211.954086
1460.984860,-7179.997637,-17160.539155,17838.963202
1460.985186,-7031.956449,-11797.870669,19615.457463
1460.985512,-5551.544565,-3677.258390,18579.169144
1460.985838,814.226536,3753.867940,18949.272115
1460.986164,4071.132681,9193.145976,17098.757260
1460.986490,2960.823768,13713.109414,9030.512492
1460.986816,3552.988522,16011.395908,1258.350101
1460.987142,6957.935855,14709.033562,-2368.659014
1460.987467,7254.018232,12334.137518,-1480.411884
1460.987793,6513.812290,8810.098227,1702.473667
1460.988119,2072.576638,3140.991542,3552.988522
1460.988445,-4737.318029,-3524.039291,2442.679609
1460.988771,-7476.080014,-13636.499864,4811.338623
1460.989097,-8290.306550,-17926.634653,10732.986159
1460.989423,-8290.306550,-16011.395908,12805.562797
1460.989749,-7179.997637,-12180.918418,16580.613101
1460.990075,-3997.112087,-11108.384721,19467.416275
1460.990401,-1850.514855,-5975.544884,21762.054695
1460.990727,1850.514855,3217.601092,21243.910535
1460.991052,5255.462188,10878.556072,18135.045579
1460.991378,7179.997637,14402.595362,12361.439231
1460.991704,8290.306550,16164.615008,4811.338623
1460.992030,9252.574275,17926.634653,-814.226536
1460.992356,9474.636058,18539.511052,-2294.638420
1460.992682,8882.471304,14402.595362,-1110.308913
1460.993008,4737.318029,7354.516781,74.020594
1460.993334,-1258.350101,-842.705048,1924.535449
1460.993660,-5255.462188,-7660.954980,2368.659014
1460.993986,-8882.471304,-13406.671215,5699.585753
1460.994312,-10584.944971,-16624.272307,10214.842000
1460.994637,-8142.265362,-16011.395908,14211.954086
1460.994963,-5551.544565,-12180.918418,19097.313304
1460.995289,-5847.626942,-6511.811733,21021.848753
1460.995615,-3108.864956,-1225.752797,19615.457463
1460.995941,1628.453072,4443.353888,19541.436869
1460.996267,5181.441594,9652.803275,15840.407159
1460.996593,5477.523971,15781.567259,9474.636058
1460.996919,7624.121203,18079.853753,2442.679609
1460.997245,7698.141797,16471.053207,-1776.494261
1460.997571,9548.656652,13100.233016,-740.205942
1460.997896,9030.512492,10342.289223,1702.473667
1460.998222,1776.494261,4979.620737,2960.823768
1460.998548,-3404.947333,-4903.011187,2812.782580
1460.998874,-5847.626942,-13942.938064,6217.729913
1460.999200,-8734.430116,-17466.977354,9770.718434
1460.999526,-9326.594869,-16394.443657,14656.077652
1460.999852,-6291.750507,-13942.938064,18949.272115
1461.000178,-6735.874072,-11874.480219,20577.725188
1461.000504,-5773.606348,-6588.421283,20873.807564
1461.000830,1184.329507,1685.410096,21243.910535
1461.001156,5477.523971,10418.898773,18505.148550
1461.001481,3775.050304,14938.862211,8956.491898
1461.001807,5107.421000,16164.615008,296.082377
1461.002133,9696.697840,16164.615008,-2960.823768
1461.002459,8882.471304,16854.100956,-2368.659014
1461.002785,5107.421000,14709.033562,-740.205942
1461.003111,1332.370696,5975.544884,2146.597232
1461.003437,-4515.256246,-6435.202183,666.185348
1461.003763,-8956.491898,-15015.471761,1850.514855
1461.004089,-10955.047942,-17083.929605,7698.141797
1461.004415,-10658.965565,-17160.539155,11473.192101
1461.004741,-8660.409521,-15475.129060,16284.530724
1461.005066,-5181.441594,-14479.204912,21762.054695
1461.005392,-3256.906145,-7584.345430,23908.651927
1461.005718,1776.494261,1532.190996,21317.931130
1461.006044,6735.874072,8120.612279,18949.272115
1461.006370,9622.677246,12257.527968,13841.851115
1461.006696,9696.697840,16930.710506,6217.729913
1461.007022,10288.862594,19228.997000,148.041188
1461.007348,10510.924376,16164.615008,-592.164754
1461.007674,8956.491898,12180.918418,1776.494261
1461.008000,5403.503377,7354.516781,3701.029710
1461.008325,-1998.556043,689.485948,3256.906145
1461.008651,-7179.997637,-9576.193725,2516.700203
1461.008977,-9400.615463,-17543.586904,5107.421000
1461.009303,-9992.780217,-19535.435199,9474.636058
1461.009629,-9992.780217,-15628.348159,13471.748144
1461.009955,-8512.368333,-11184.994271,17912.983796
1461.010281,-5255.462188,-8503.660028,21021.848753
1461.010607,-666.185348,-3753.867940,22650.301825
1461.010933,3627.009116,4290.134789,19911.539840
1461.011259,5477.523971,12410.747068,14804.118840
1461.011585,7105.977043,16317.834107,7179.997637
1461.011910,9622.677246,16317.834107,666.185348
1461.012236,10288.862594,15398.519510,-962.267725
1461.012562,9030.512492,15168.690860,888.247130
1461.012888,5033.400406,13253.452115,2368.659014
1461.013214,0.000000,4136.915689,2368.659014
1461.013540,-4071.132681,-5439.278036,2072.576638
1461.013866,-7772.162391,-13100.233016,3108.864956
1461.014192,-11473.192101,-14862.252661,7254.018232
1461.014518,-11621.233289,-14555.814462,11103.089130
1461.014844,-7105.977043,-14555.814462,18061.024985
1461.015170,-5107.421000,-10265.679673,23686.590144
1461.015495,-4219.173869,-3064.381992,22206.178260
1461.015821,0.000000,3217.601092,19985.560434
1461.016147,5847.626942,7890.783629,17987.004391
1461.016473,6957.935855,13100.233016,11473.192101
1461.016799,7402.059420,19075.777900,4219.173869
1461.017125,8882.471304,20071.702048,-592.164754
1461.017451,7402.059420,16700.881856,-1258.350101
1461.017777,6365.771101,13100.233016,2812.782580
1461.018103,3404.947333,8963.317327,4515.256246
1461.018429,-4219.173869,1149.143247,1184.329507
1461.018755,-9548.656652,-10572.117872,-444.123565
1461.019080,-10214.842000,-17466.977354,3108.864956
1461.019406,-11103.089130,-15398.519510,7624.121203
1461.019732,-9548.656652,-12257.527968,14285.974681
1461.020058,-7698.141797,-10189.070123,20799.786970
1461.020384,-6809.894666,-8963.317327,21465.972318
1461.020710,-2664.741391,-4596.572988,20799.786970
1461.021036,5107.421000,4366.744339,19615.457463
1461.021362,7105.977043,11644.651570,14359.995275
1461.021688,5477.523971,16624.272307,6809.894666
1461.022014,10288.862594,16547.662757,1110.308913
1461.022339,14582.057057,14709.033562,-0.000000
1461.022665,11695.253884,14862.252661,1998.556043
1461.022991,6439.791695,12257.527968,3330.926739
1461.023317,2220.617826,2987.772442,4145.153275
1461.023643,-1776.494261,-9116.536426,3404.947333
1461.023969,-5477.523971,-17696.806004,4367.215058
1461.024295,-9104.533087,-18539.511052,9178.553681
1461.024621,-9474.636058,-16624.272307,11473.192101
1461.024947,-8364.327145,-15475.129060,18283.086767
1461.025273,-5403.503377,-13942.938064,23390.507767
1461.025599,-3182.885551,-6818.249932,24796.899057
1461.025924,-296.082377,1838.629195,21688.034101
1461.026250,4663.297435,7277.907231,16136.489536
1461.026576,6365.771101,11261.603821,8956.491898
1461.026902,8660.409521,14325.985813,1776.494261
1461.027228,9178.553681,16624.272307,-962.267725
1461.027554,9474.636058,15168.690860,296.082377
1461.027880,7772.162391,11721.261119,2516.700203
1461.028206,2368.659014,3753.867940,3627.009116
1461.028532,-3330.926739,-4903.011187,1258.350101
1461.028858,-7550.100608,-12563.966167,666.185348
1461.029184,-9104.533087,-16317.834107,5107.421000
1461.029509,-9474.636058,-16471.053207,10288.862594
1461.029835,-7402.059420,-15781.567259,17468.860231
1461.030161,-6439.791695,-10265.679673,21243.910535
1461.030487,-4959.379811,-6052.154434,21910.095883
1461.030813,0.000000,0.000000,21984.116477
1461.031139,4737.318029,8810.098227,18431.127956
1461.031465,5403.503377,15398.519510,11843.295072
1461.031791,5107.421000,17620.196454,5033.400406
1461.032117,7179.997637,16241.224558,-1850.514855
1461.032443,6735.874072,16011.395908,-814.226536
1461.032769,4145.153275,15245.300410,2368.659014
1461.033095,1184.329507,11797.870669,3997.112087
1461.033421,-4219.173869,1455.581446,2368.659014
1461.033747,-6809.894666,-10878.556072,1184.329507
1461.034073,-8586.388927,-15475.129060,4145.153275
1461.034399,-11251.130318,-12947.013916,7031.956449
1461.034725,-9548.656652,-11568.042020,12435.459826
1461.035050,-3404.947333,-11568.042020,21169.889941
1461.035376,-3182.885551,-7660.954980,24056.693115
1461.035702,-2886.803174,229.828649,22354.219448
1461.036028,3627.009116,7201.297681,19985.560434
1461.036354,8216.285956,11261.603821,14359.995275
1461.036680,8438.347739,14632.424012,7105.977043
1461.037006,10066.800811,18999.168350,1702.473667
1461.037332,9844.739029,18462.901502,-592.164754
1461.037658,7772.162391,16700.881856,592.164754
1461.037984,7031.956449,10955.165621,2294.638420
1461.038310,2294.638420,4443.353888,3701.029710
1461.038636,-3849.070898,-3830.477490,-518.144159
1461.038962,-5921.647536,-13253.452115,814.226536
1461.039288,-6809.894666,-18156.463303,5921.647536
1461.039614,-7624.121203,-17620.196454,10807.006753
1461.039940,-6291.750507,-13789.718964,18801.230927
1461.040266,-3701.029710,-10112.460574,23390.507767
1461.040592,-4219.173869,-7124.688131,23686.590144
1461.040918,-962.267725,-3447.429741,20503.704593
1461.041244,7328.038826,4213.525239,17246.798449
1461.041570,7402.059420,13253.452115,12065.356855
1461.041896,5995.668130,16547.662757,4441.235652
1461.042222,7031.956449,14709.033562,518.144159
1461.042548,9326.594869,12563.966167,1702.473667
1461.042874,6513.812290,12180.918418,3627.009116
1461.043200,1406.391290,7660.954980,3256.906145
1461.043526,-3404.947333,-3447.429741,148.041188
1461.043851,-5625.565159,-14096.157163,-296.082377
1461.044177,-8216.285956,-18079.853753,4219.173869
1461.044503,-10214.842000,-16241.224558,10140.821405
1461.044829,-9326.594869,-15551.738609,15692.365970
1461.045155,-8734.430116,-14479.204912,21021.848753
1461.045481,-5995.668130,-11491.432470,22798.343014
1461.045807,-2146.597232,-3447.429741,22798.343014
1461.046133,2442.679609,5439.278036,19911.539840
1461.046459,4737.318029,10112.460574,13471.748144
1461.046785,5107.421000,14862.252661,7328.038826
1461.047111,8290.306550,17390.367805,1332.370696
1461.047437,7772.162391,17696.806004,-518.144159
1461.047763,6143.709319,16317.834107,-0.000000
1461.048089,3997.112087,10495.508323,1924.535449
1461.048415,-962.267725,1915.238745,814.226536
1461.048741,-7105.977043,-7354.516781,-1628.453072
1461.049067,-9992.780217,-15321.909960,-74.020594
1461.049393,-11399.171507,-16854.100956,5551.544565
1461.049719,-11029.068536,-15781.567259,12657.521608
1461.050045,-8364.327145,-12947.013916,21317.931130
1461.050371,-6069.688724,-11261.603821,23686.590144
1461.050697,-3627.009116,-5822.325785,24278.754898
1461.051023,3404.947333,612.876398,22280.198854
1461.051349,8734.430116,10418.898773,18061.024985
1461.051675,8660.409521,18922.558801,12805.562797
1461.052001,11177.109724,20761.187996,4441.235652
1461.052327,14359.995275,18769.339701,-1480.411884
1461.052652,12065.356855,18462.901502,-518.144159
1461.052978,7920.203579,17390.367805,148.041188
1461.053304,3997.112087,11491.432470,-370.102971
1461.053630,-1924.535449,-1685.410096,-1998.556043
1461.053956,-5329.482782,-13789.718964,666.185348
1461.054282,-8512.368333,-15781.567259,4663.297435
1461.054608,-12287.418637,-13253.452115,9326.594869
1461.054934,-9992.780217,-15475.129060,16654.633695
1461.055260,-4737.318029,-16011.395908,23094.425390
1461.055586,-4737.318029,-9422.974625,24944.940245
1461.055912,-2146.597232,995.924147,22502.260637
1461.056238,6365.771101,8886.707777,19837.519246
1461.056564,9030.512492,11797.870669,14804.118840
1461.056890,7105.977043,14862.252661,5181.441594
1461.057216,9326.594869,18233.072852,-1258.350101
1461.057542,8734.430116,18309.682402,-1776.494261
1461.057868,5699.585753,15858.176809,296.082377
1461.058194,4811.338623,10112.460574,2072.576638
1461.058520,1036.288319,536.266849,740.205942
1461.058846,-7105.977043,-8656.879127,-2072.576638
1461.059172,-11251.130318,-16317.834107,592.164754
1461.059498,-10881.027347,-18692.730151,7624.121203
1461.059824,-9548.656652,-17543.586904,15026.180623
1461.060150,-7179.997637,-15398.519510,23242.466579
1461.060476,-5699.585753,-11491.432470,25167.002028
1461.060802,-4663.297435,-6281.983084,24796.899057
1461.061128,1036.288319,229.828649,21465.972318
1461.061453,9178.553681,7584.345430,17690.922014
1461.061779,9548.656652,15092.081311,11991.336260
1461.062105,6439.791695,19228.997000,2442.679609
1461.062431,8216.285956,16930.710506,-2220.617826
1461.062757,10140.821405,15475.129060,-888.247130
1461.063083,7031.956449,13942.938064,-0.000000
1461.063409,0.000000,7431.126331,-0.000000
1461.063735,-5477.523971,-4903.011187,-3108.864956
1461.064061,-8956.491898,-15858.176809,-888.247130
1461.064387,-12435.459826,-19612.044749,5625.565159
1461.064713,-14137.933492,-17237.148705,13027.624579
1461.065039,-11399.171507,-16854.100956,18653.189738
1461.065365,-8512.368333,-15704.957709,22502.260637
1461.065691,-5477.523971,-11414.822920,24204.734303
1461.066017,1258.350101,-1838.629195,23390.507767
1461.066343,8142.265362,9346.365076,19689.478057
1461.066669,9696.697840,15858.176809,14137.933492
1461.066995,10140.821405,17313.758255,6661.853478
1461.067321,13471.748144,18462.901502,-0.000000
1461.067647,13101.645173,19765.263848,-814.226536
1461.067973,9918.759623,18845.949251,296.082377
1461.068299,6883.915261,11721.261119,1628.453072
1461.068625,1184.329507,0.000000,-1554.432478
1461.068951,-5107.421000,-10801.946522,-1036.288319
1461.069277,-8956.491898,-16241.224558,2738.761985
1461.069603,-12287.418637,-16241.224558,6883.915261
1461.069929,-11399.171507,-16241.224558,15174.221811
1461.070254,-7031.956449,-14632.424012,21614.013506
1461.070580,-6365.771101,-9193.145976,23316.487173
1461.070906,-3108.864956,-3447.429741,22206.178260
1461.071232,4071.132681,4290.134789,20799.786970
1461.071558,8068.244768,10955.165621,15988.448347
1461.071884,6587.832884,17007.320056,9622.677246
1461.072210,8438.347739,19612.044749,2220.617826
1461.072536,10288.862594,18003.244203,-1406.391290
1461.072862,9326.594869,16471.053207,222.061783
1461.073188,6809.894666,13866.328514,592.164754
1461.073514,666.185348,7354.516781,296.082377
1461.073840,-4811.338623,-5592.497135,-518.144159
1461.074166,-7550.100608,-15628.348159,1036.288319
1461.074492,-10066.800811,-17773.415554,6883.915261
1461.074818,-13471.748144,-15628.348159,13397.727550
1461.075144,-9548.656652,-14249.376263,19245.354492
1461.075470,-4145.153275,-13253.452115,23094.425390
1461.075796,-3182.885551,-8427.050478,25018.960840
1461.076122,-740.205942,153.219100,21095.869347
1461.076448,5625.565159,9806.022374,18135.045579
1461.076774,7550.100608,13406.671215,13471.748144
1461.077100,5329.482782,16394.443657,5107.421000
1461.077426,6143.709319,17390.367805,-592.164754
1461.077752,5847.626942,17007.320056,-1184.329507
1461.078078,3404.947333,14862.252661,-1998.556043
1461.078404,2072.576638,8733.488677,-518.144159
1461.078729,-888.247130,-1685.410096,-222.061783
1461.079055,-8956.491898,-9346.365076,-1406.391290
1461.079381,-11991.336260,-15781.567259,2220.617826
1461.079707,-11769.274478,-18999.168350,8882.471304
1461.080033,-9030.512492,-18156.463303,16210.510130
1461.080359,-5921.647536,-14019.547613,22576.281231
1461.080685,-4145.153275,-8656.879127,24648.857869
1461.081011,-814.226536,-4060.306139,23760.610738
1461.081337,5551.544565,1378.971896,21243.910535
1461.081663,10288.862594,8503.660028,18579.169144
1461.081989,8808.450710,17007.320056,11843.295072
1461.082315,7179.997637,20224.921147,2738.761985
1461.082641,9696.697840,16624.272307,-1332.370696
1461.082967,11177.109724,16164.615008,-0.000000
1461.083293,7328.038826,14632.424012,-148.041188
1461.083619,740.205942,7048.078582,-1702.473667
1461.083945,-4737.318029,-6052.154434,-2812.782580
1461.084271,-8438.347739,-16241.224558,888.247130
1461.084597,-11177.109724,-18692.730151,5995.668130
1461.084923,-10658.965565,-15551.738609,13175.665768
1461.085249,-7328.038826,-15475.129060,17912.983796
1461.085575,-5255.462188,-13866.328514,23020.404796
1461.085901,-2590.720797,-8503.660028,23760.610738
1461.086227,3330.926739,1532.190996,22428.240043
1461.086553,8660.409521,9882.631924,19171.333898
1461.086879,8068.244768,14632.424012,12953.603985
1461.087205,8142.265362,18003.244203,3775.050304
1461.087530,12065.356855,18769.339701,-1184.329507
1461.087856,10066.800811,19305.606550,-1406.391290
1461.088182,5995.668130,16394.443657,-666.185348
1461.088508,3182.885551,8580.269578,444.123565
1461.088834,-2738.761985,-2221.676944,-666.185348
1461.089160,-9844.739029,-12640.575717,888.247130
1461.089486,-12583.501014,-17237.148705,4293.194464
1461.089812,-13175.665768,-18462.901502,9770.718434
1461.090138,-11473.192101,-17543.586904,16876.695478
1461.090464,-6143.709319,-15781.567259,22872.363608
1461.090790,-4811.338623,-7967.393179,24500.816680
1461.091116,-1406.391290,-1455.581446,23834.631332
1461.091442,5551.544565,6128.763984,21984.116477
1461.091768,9622.677246,12257.527968,16284.530724
1461.092094,7920.203579,17926.634653,8364.327145
