#time,accel_x,accel_y,accel_z
28528.016098,-1554.432478,-766.095498,9770.718434
28528.016427,-2886.803174,-2451.505594,10436.903782
28528.016755,-5033.400406,-1838.629195,9844.739029
28528.017084,-4293.194464,-2757.943793,9918.759623
28528.017413,-3404.947333,-4060.306139,10732.986159
28528.017741,-3552.988522,-3753.867940,11029.068536
28528.018070,-2886.803174,-2374.896044,10140.821405
28528.018398,-518.144159,-2451.505594,9918.759623
28528.018727,740.205942,-1838.629195,9326.594869
28528.019056,1554.432478,-383.047749,8808.450710
28528.019384,2072.576638,612.876398,8586.388927
28528.019713,2442.679609,1149.143247,7698.141797
28528.020042,3256.906145,229.828649,8660.409521
28528.020370,2294.638420,-612.876398,9844.739029
28528.020699,-148.041188,-995.924147,8956.491898
28528.021028,1110.308913,-1838.629195,9400.615463
28528.021356,1554.432478,-2681.334243,10881.027347
28528.021685,74.020594,-2298.286494,11769.274478
28528.022013,0.000000,-1302.362347,11177.109724
28528.022342,740.205942,-1532.190996,11251.130318
28528.022671,1776.494261,-2221.676944,11399.171507
28528.022999,2368.659014,-1302.362347,11473.192101
28528.023328,2220.617826,153.219100,10807.006753
28528.023657,2590.720797,1991.848295,9474.636058
28528.023985,3997.112087,2298.286494,9104.533087
28528.024314,3849.070898,2604.724693,8956.491898
28528.024651,2072.576638,3907.087040,7402.059420
28528.024979,1776.494261,4290.134789,5403.503377
28528.025308,2146.597232,3524.039291,6217.729913
28528.025636,148.041188,4826.401637,6291.750507
28528.025965,-2368.659014,5362.668486,5329.482782
28528.026293,-1998.556043,3983.696590,5477.523971
28528.026622,-2220.617826,2451.505594,6587.832884
28528.026950,-3552.988522,2451.505594,7698.141797
28528.027279,-3923.091493,2757.943793,9474.636058
28528.027607,-3849.070898,1838.629195,9696.697840
28528.027936,-2960.823768,536.266849,10214.842000
28528.028264,-2072.576638,0.000000,12583.501014
28528.028593,-2146.597232,1532.190996,12879.583391
28528.028922,-1332.370696,2374.896044,11399.171507
28528.029250,1406.391290,1378.971896,10881.027347
28528.029579,2442.679609,1991.848295,10362.883188
28528.029907,1184.329507,4290.134789,8068.244768
28528.030236,1480.411884,5439.278036,6439.791695
28528.030564,2072.576638,4290.134789,6587.832884
28528.030893,1480.411884,3983.696590,6735.874072
28528.031221,296.082377,3677.258390,7698.141797
28528.031550,-1258.350101,2604.724693,7402.059420
28528.031878,-1850.514855,612.876398,7105.977043
28528.032207,-2368.659014,-2221.676944,8808.450710
28528.032535,-2886.803174,-1608.800546,10658.965565
28528.032864,-3182.885551,-1532.190996,11843.295072
28528.033192,-1998.556043,-2987.772442,12287.418637
28528.033521,-296.082377,-4213.525239,13027.624579
28528.033849,444.123565,-3140.991542,12509.480420
28528.034178,1406.391290,-995.924147,11177.109724
28528.034506,3627.009116,-536.266849,10436.903782
28528.034835,4737.318029,-306.438199,9178.553681
28528.035163,5329.482782,459.657299,8956.491898
28528.035492,5477.523971,1915.238745,7994.224174
28528.035820,4441.235652,2604.724693,6143.709319
28528.036149,3478.967927,1532.190996,5995.668130
28528.036477,1850.514855,459.657299,6587.832884
28528.036806,-1036.288319,229.828649,7179.997637
28528.037134,-3256.906145,-229.828649,7624.121203
28528.037463,-4589.276840,-3907.087040,9474.636058
28528.037791,-6513.812290,-5439.278036,10658.965565
28528.038120,-7179.997637,-5822.325785,11547.212695
28528.038448,-6291.750507,-5898.935335,12287.418637
28528.038777,-5329.482782,-5209.449386,13101.645173
28528.039106,-4589.276840,-5592.497135,13397.727550
28528.039434,-1776.494261,-3064.381992,13619.789333
28528.039763,1480.411884,-689.485948,12213.398043
28528.040091,4145.153275,1149.143247,11103.089130
28528.040420,5107.421000,2374.896044,9104.533087
28528.040748,5033.400406,3140.991542,7105.977043
28528.041077,5847.626942,4596.572988,5699.585753
28528.041405,5107.421000,4673.182538,5699.585753
28528.041734,1850.514855,4366.744339,5699.585753
28528.042062,-888.247130,3217.601092,5477.523971
28528.042391,-2294.638420,1149.143247,6217.729913
28528.042719,-3849.070898,-766.095498,7624.121203
28528.043048,-5699.585753,-1378.971896,9326.594869
28528.043376,-6587.832884,-2374.896044,10584.944971
28528.043705,-5403.503377,-2298.286494,10881.027347
28528.044033,-2442.679609,-2911.162892,12509.480420
28528.044362,-1184.329507,-1378.971896,13249.686362
28528.044690,0.000000,1072.533697,12361.439231
28528.045019,2072.576638,2298.286494,10510.924376
28528.045347,5773.606348,2681.334243,9696.697840
28528.045676,6513.812290,3294.210641,8808.450710
28528.046004,5921.647536,6281.983084,6217.729913
28528.046333,6365.771101,6052.154434,5403.503377
28528.046661,5773.606348,5745.716235,5255.462188
28528.046990,3849.070898,4826.401637,5995.668130
28528.047318,1406.391290,4519.963438,6809.894666
28528.047647,-1628.453072,3140.991542,5847.626942
28528.047975,-2960.823768,229.828649,6513.812290
28528.048304,-4959.379811,-995.924147,8660.409521
28528.048633,-7328.038826,-1991.848295,10658.965565
28528.048961,-8512.368333,-2681.334243,11251.130318
28528.049290,-7550.100608,-5362.668486,12509.480420
28528.049618,-6069.688724,-6435.202183,14137.933492
28528.049947,-4367.215058,-4060.306139,14063.912898
28528.050275,-1924.535449,-2834.553343,12805.562797
28528.050604,2072.576638,-842.705048,11103.089130
28528.050932,4071.132681,1149.143247,9696.697840
28528.051261,6809.894666,2987.772442,8882.471304
28528.051589,8364.327145,4903.011187,7105.977043
28528.051918,7920.203579,5898.935335,5625.565159
28528.052246,6587.832884,4749.792088,5255.462188
28528.052575,4367.215058,3600.648841,6291.750507
28528.052903,1776.494261,2298.286494,6883.915261
28528.053232,-1406.391290,0.000000,7254.018232
28528.053560,-3627.009116,-2987.772442,8512.368333
28528.053889,-5847.626942,-4826.401637,10066.800811
28528.054217,-6069.688724,-5132.839837,11695.253884
28528.054546,-4737.318029,-4366.744339,11917.315666
28528.054874,-3552.988522,-4979.620737,13175.665768
28528.055203,-2664.741391,-4136.915689,13175.665768
28528.055531,296.082377,-1685.410096,12065.356855
28528.055860,4219.173869,689.485948,11399.171507
28528.056188,5847.626942,1915.238745,10584.944971
28528.056517,5403.503377,2604.724693,8660.409521
28528.056845,5773.606348,2604.724693,7402.059420
28528.057174,6883.915261,2757.943793,7031.956449
28528.057502,5403.503377,3140.991542,7550.100608
28528.057831,1554.432478,3370.820191,7105.977043
28528.058159,-1406.391290,1838.629195,6809.894666
28528.058488,-2886.803174,-612.876398,7402.059420
28528.058817,-4663.297435,-2145.067394,8734.430116
28528.059145,-7698.141797,-2528.115143,9474.636058
28528.059474,-9178.553681,-2834.553343,10140.821405
28528.059802,-8734.430116,-4749.792088,11473.192101
28528.060131,-6513.812290,-4903.011187,13027.624579
28528.060459,-5551.544565,-4213.525239,14211.954086
28528.060788,-4441.235652,-2451.505594,12953.603985
28528.061116,-962.267725,-1225.752797,10658.965565
28528.061445,3330.926739,0.000000,10066.800811
28528.061773,4737.318029,2528.115143,9326.594869
28528.062102,5551.544565,5132.839837,7179.997637
28528.062430,6809.894666,5209.449386,6143.709319
28528.062759,6883.915261,4596.572988,5699.585753
28528.063087,5033.400406,5132.839837,5699.585753
28528.063416,2738.761985,4749.792088,6291.750507
28528.063744,370.102971,1991.848295,5921.647536
28528.064073,-1258.350101,1225.752797,6587.832884
28528.064401,-3034.844362,-1685.410096,9844.739029
28528.064730,-4737.318029,-1685.410096,11399.171507
28528.065058,-4811.338623,-1838.629195,11251.130318
28528.065387,-2812.782580,-3677.258390,11917.315666
28528.065715,-1258.350101,-3830.477490,12953.603985
28528.066044,444.123565,-536.266849,12805.562797
28528.066372,3182.885551,1608.800546,11177.109724
28528.066701,5403.503377,2298.286494,9770.718434
28528.067029,6957.935855,3064.381992,8734.430116
28528.067358,8512.368333,4826.401637,7846.182985
28528.067686,8586.388927,6971.469032,6069.688724
28528.068015,7772.162391,6818.249932,5329.482782
28528.068344,5847.626942,4903.011187,6069.688724
28528.068672,2812.782580,4749.792088,6661.853478
28528.069001,0.000000,4213.525239,6587.832884
28528.069329,-3330.926739,995.924147,6883.915261
28528.069658,-6587.832884,-2221.676944,7920.203579
28528.069986,-9104.533087,-3294.210641,9400.615463
28528.070315,-9474.636058,-3370.820191,10732.986159
28528.070643,-8734.430116,-5056.230287,12657.521608
28528.070972,-8734.430116,-5056.230287,13471.748144
28528.071300,-7476.080014,-5209.449386,13841.851115
28528.071629,-3923.091493,-3140.991542,13027.624579
28528.071957,888.247130,-1072.533697,12731.542202
28528.072286,3256.906145,1378.971896,11695.253884
28528.072614,4589.276840,2987.772442,9622.677246
28528.072943,6439.791695,4443.353888,7994.224174
28528.073271,8364.327145,4136.915689,7031.956449
28528.073600,6883.915261,4979.620737,6587.832884
28528.073928,3034.844362,5056.230287,6439.791695
28528.074257,814.226536,2145.067394,5699.585753
28528.074585,-814.226536,-536.266849,7105.977043
28528.074914,-3256.906145,-1991.848295,8660.409521
28528.075242,-5551.544565,-2145.067394,9548.656652
28528.075571,-6883.915261,-3830.477490,10510.924376
28528.075899,-6143.709319,-4596.572988,10881.027347
28528.076228,-3849.070898,-4673.182538,12805.562797
28528.076556,-2368.659014,-3064.381992,13397.727550
28528.076885,-1184.329507,-919.314598,12213.398043
28528.077213,2368.659014,-612.876398,10658.965565
28528.077542,5625.565159,689.485948,10807.006753
28528.077870,6069.688724,3370.820191,9252.574275
28528.078199,6883.915261,4673.182538,7031.956449
28528.078528,7550.100608,4060.306139,5995.668130
28528.078856,7031.956449,3753.867940,5773.606348
28528.079185,5329.482782,5132.839837,6735.874072
28528.079513,3108.864956,5286.058936,7254.018232
28528.079842,222.061783,3600.648841,6069.688724
28528.080170,-1184.329507,-459.657299,7179.997637
28528.080499,-4071.132681,-1302.362347,9696.697840
28528.080827,-6883.915261,-766.095498,10362.883188
28528.081156,-7402.059420,-1455.581446,11621.233289
28528.081484,-6439.791695,-4136.915689,13101.645173
28528.081813,-6217.729913,-4673.182538,13545.768739
28528.082141,-5107.421000,-2987.772442,13101.645173
28528.082470,-2812.782580,-1302.362347,11917.315666
28528.082798,0.000000,153.219100,10288.862594
28528.083127,2664.741391,1685.410096,9474.636058
28528.083455,5255.462188,3907.087040,8586.388927
28528.083784,6957.935855,6358.592633,6883.915261
28528.084112,7179.997637,7660.954980,5995.668130
28528.084441,5699.585753,6205.373534,5329.482782
28528.084769,3627.009116,5669.106685,5329.482782
28528.085098,814.226536,4136.915689,5551.544565
28528.085426,-1258.350101,1838.629195,6661.853478
28528.085755,-4071.132681,-612.876398,7698.141797
28528.086083,-6217.729913,-1838.629195,9400.615463
28528.086412,-5995.668130,-1762.019645,10658.965565
28528.086740,-5477.523971,-2451.505594,11399.171507
28528.087069,-4515.256246,-2757.943793,12435.459826
28528.087397,-3256.906145,-2068.457845,12213.398043
28528.087726,0.000000,-153.219100,11695.253884
28528.088055,3404.947333,1762.019645,10955.047942
28528.088383,5477.523971,3140.991542,9992.780217
28528.088712,5403.503377,3907.087040,8512.368333
28528.089040,6439.791695,4366.744339,6883.915261
28528.089369,7846.182985,3524.039291,6587.832884
28528.089697,5403.503377,4596.572988,6143.709319
28528.090026,2442.679609,4366.744339,5773.606348
28528.090354,666.185348,2604.724693,5847.626942
28528.090683,-888.247130,459.657299,7550.100608
28528.091011,-3330.926739,-1608.800546,8660.409521
28528.091340,-6809.894666,-2221.676944,9400.615463
28528.091668,-7846.182985,-4136.915689,9992.780217
28528.091997,-7105.977043,-4519.963438,11917.315666
28528.092325,-5699.585753,-4596.572988,14063.912898
28528.092654,-5625.565159,-3983.696590,14582.057057
28528.092982,-4663.297435,-3600.648841,13101.645173
28528.093311,-1258.350101,-3217.601092,11917.315666
28528.093639,1998.556043,-1302.362347,11029.068536
28528.093968,3552.988522,612.876398,10436.903782
28528.094296,5181.441594,3370.820191,8882.471304
28528.094625,6513.812290,3294.210641,7624.121203
28528.094953,6735.874072,3294.210641,6513.812290
28528.095282,5477.523971,4060.306139,6661.853478
28528.095610,3182.885551,4979.620737,6365.771101
28528.095939,1110.308913,3217.601092,5403.503377
28528.096267,-592.164754,0.000000,7328.038826
28528.096596,-2886.803174,-2451.505594,9770.718434
28528.096924,-5699.585753,-1915.238745,10214.842000
28528.097253,-5847.626942,-3140.991542,11103.089130
28528.097581,-4589.276840,-4903.011187,12509.480420
28528.097910,-3775.050304,-4519.963438,13027.624579
28528.098239,-2294.638420,-2221.676944,12657.521608
28528.098567,444.123565,76.609550,12065.356855
28528.098896,2516.700203,536.266849,10658.965565
28528.099224,4885.359217,2068.457845,9844.739029
28528.099553,6513.812290,3907.087040,8586.388927
28528.099881,7476.080014,5515.887586,6439.791695
28528.100210,7328.038826,4979.620737,5921.647536
28528.100538,5995.668130,5286.058936,5921.647536
28528.100867,3701.029710,5362.668486,6439.791695
28528.101195,592.164754,4519.963438,6291.750507
28528.101524,-2072.576638,1608.800546,6587.832884
28528.101852,-5181.441594,-766.095498,7105.977043
28528.102181,-7179.997637,-1762.019645,8586.388927
28528.102509,-7772.162391,-2987.772442,9548.656652
28528.102838,-8216.285956,-3294.210641,10955.047942
28528.103166,-7920.203579,-3524.039291,12213.398043
28528.103495,-6513.812290,-3600.648841,12805.562797
28528.103823,-3923.091493,-2451.505594,12509.480420
28528.104152,370.102971,-689.485948,12065.356855
28528.104480,2738.761985,689.485948,11251.130318
28528.104809,4071.132681,2834.553343,9104.533087
28528.105137,6217.729913,3753.867940,7476.080014
28528.105466,8364.327145,4060.306139,7179.997637
28528.105794,6661.853478,5362.668486,6809.894666
28528.106123,4293.194464,5132.839837,5625.565159
28528.106451,2664.741391,3294.210641,5403.503377
28528.106780,962.267725,1455.581446,6365.771101
28528.107108,-1850.514855,536.266849,7476.080014
28528.107437,-4293.194464,-1225.752797,9104.533087
28528.107766,-5995.668130,-3064.381992,9622.677246
28528.108094,-5181.441594,-4213.525239,11103.089130
28528.108423,-3552.988522,-4596.572988,12805.562797
28528.108751,-3256.906145,-2987.772442,13471.748144
28528.109080,-1924.535449,-1838.629195,12657.521608
28528.109408,1628.453072,-1915.238745,11325.150913
28528.109737,5107.421000,-689.485948,11769.274478
28528.110065,4885.359217,2145.067394,9548.656652
28528.110394,5477.523971,3524.039291,7920.203579
28528.110722,6661.853478,2911.162892,6809.894666
28528.111051,6143.709319,2528.115143,6587.832884
28528.111379,4515.256246,3677.258390,6883.915261
28528.111708,2738.761985,4060.306139,6809.894666
28528.112036,74.020594,2528.115143,5921.647536
28528.112365,-2294.638420,-919.314598,6661.853478
28528.112693,-5181.441594,-2298.286494,9030.512492
28528.113022,-7698.141797,-2451.505594,9474.636058
28528.113350,-8068.244768,-3753.867940,10807.006753
28528.113679,-8142.265362,-5822.325785,12583.501014
28528.114007,-7920.203579,-5439.278036,13027.624579
28528.114336,-5995.668130,-5132.839837,13545.768739
28528.114664,-3701.029710,-3600.648841,13545.768739
28528.114993,-1258.350101,-2068.457845,11843.295072
28528.115321,2146.597232,-536.266849,11251.130318
28528.115650,5403.503377,2298.286494,10584.944971
28528.115978,7550.100608,4826.401637,8216.285956
28528.116307,7994.224174,5975.544884,7105.977043
28528.116635,7105.977043,5745.716235,6291.750507
28528.116964,5551.544565,5286.058936,5403.503377
28528.117292,3478.967927,4290.134789,6365.771101
28528.117621,592.164754,2145.067394,7254.018232
28528.117950,-3034.844362,-689.485948,7476.080014
28528.118278,-5107.421000,-2987.772442,8882.471304
28528.118607,-5699.585753,-3064.381992,10362.883188
28528.118935,-6069.688724,-3447.429741,11103.089130
28528.119264,-5699.585753,-3907.087040,11917.315666
28528.119592,-3923.091493,-3524.039291,12139.377449
28528.119921,-666.185348,-1608.800546,11991.336260
28528.120249,2664.741391,536.266849,11473.192101
28528.120578,4737.318029,2757.943793,10140.821405
28528.120906,5847.626942,4596.572988,8364.327145
28528.121235,7624.121203,3830.477490,7105.977043
28528.121563,8956.491898,4826.401637,7105.977043
28528.121892,6957.935855,5898.935335,6883.915261
28528.122220,4293.194464,5439.278036,5699.585753
28528.122549,2886.803174,3447.429741,6291.750507
28528.122877,740.205942,2374.896044,6957.935855
28528.123206,-2220.617826,1302.362347,7994.224174
28528.123534,-5181.441594,0.000000,8364.327145
28528.123862,-6513.812290,-1915.238745,9178.553681
28528.124191,-6809.894666,-3217.601092,10288.862594
28528.124519,-6587.832884,-3370.820191,12583.501014
28528.124847,-7624.121203,-2911.162892,12731.542202
28528.125176,-6069.688724,-2604.724693,11917.315666
28528.125504,-2886.803174,-3753.867940,11917.315666
28528.125833,0.000000,-1532.190996,11325.150913
28528.126161,1554.432478,1455.581446,9844.739029
28528.126489,3701.029710,2298.286494,8438.347739
28528.126818,5107.421000,2834.553343,7254.018232
28528.127146,5255.462188,3600.648841,6439.791695
28528.127474,5255.462188,4903.011187,6735.874072
28528.127803,4145.153275,4903.011187,6291.750507
28528.128131,1998.556043,2298.286494,5773.606348
28528.128459,-222.061783,306.438199,6809.894666
28528.128788,-2886.803174,-689.485948,8586.388927
28528.129116,-4737.318029,-1302.362347,9622.677246
28528.129445,-4811.338623,-2987.772442,11029.068536
28528.129773,-4515.256246,-4826.401637,12509.480420
28528.130101,-4367.215058,-3600.648841,12879.583391
28528.130430,-2368.659014,-3907.087040,12731.542202
28528.130758,74.020594,-1915.238745,12731.542202
28528.131086,1776.494261,-766.095498,11769.274478
28528.131415,4515.256246,1149.143247,11325.150913
28528.131743,6809.894666,3140.991542,9844.739029
28528.132072,7550.100608,4596.572988,7772.162391
28528.132400,7698.141797,4903.011187,6809.894666
28528.132728,6661.853478,4903.011187,6661.853478
28528.133057,4515.256246,5286.058936,5847.626942
28528.133385,2368.659014,3753.867940,6587.832884
28528.133713,-1036.288319,1685.410096,7105.977043
28528.134042,-4811.338623,0.000000,7105.977043
28528.134370,-6809.894666,-1225.752797,8290.306550
28528.134698,-7476.080014,-2681.334243,10066.800811
28528.135027,-8364.327145,-3983.696590,11621.233289
28528.135355,-8438.347739,-3983.696590,12361.439231
28528.135684,-7105.977043,-4136.915689,13101.645173
28528.136012,-4737.318029,-3217.601092,12953.603985
28528.136340,-1332.370696,-1762.019645,13027.624579
28528.136669,1554.432478,459.657299,11695.253884
28528.136997,3701.029710,2604.724693,9992.780217
28528.137325,6365.771101,3753.867940,8660.409521
28528.137654,8216.285956,4826.401637,8142.265362
28528.137982,6957.935855,6281.983084,6587.832884
28528.138310,5181.441594,6052.154434,5403.503377
28528.138639,3997.112087,4366.744339,5921.647536
28528.138967,1776.494261,3217.601092,6587.832884
28528.139296,-1480.411884,2145.067394,7476.080014
28528.139624,-4145.153275,0.000000,8438.347739
28528.139952,-6291.750507,-1838.629195,8586.388927
28528.140281,-5329.482782,-3600.648841,10510.924376
28528.140609,-4737.318029,-3370.820191,12583.501014
28528.140937,-4811.338623,-2068.457845,12583.501014
28528.141266,-2664.741391,-842.705048,11917.315666
28528.141594,1110.308913,-1685.410096,12509.480420
28528.141922,2812.782580,383.047749,10436.903782
28528.142251,4737.318029,2528.115143,9622.677246
28528.142579,6513.812290,4136.915689,7920.203579
28528.142908,7328.038826,4519.963438,6883.915261
28528.143236,7476.080014,4903.011187,6513.812290
28528.143564,7031.956449,4979.620737,6143.709319
28528.143893,4441.235652,5745.716235,5403.503377
28528.144221,1998.556043,4366.744339,5477.523971
28528.144549,-444.123565,1532.190996,7105.977043
28528.144878,-4145.153275,0.000000,7920.203579
28528.145206,-7105.977043,-1149.143247,8808.450710
28528.145534,-7624.121203,-3294.210641,10066.800811
28528.145863,-8364.327145,-4903.011187,11177.109724
28528.146191,-8364.327145,-5362.668486,12213.398043
28528.146520,-6661.853478,-3677.258390,13397.727550
28528.146848,-4811.338623,-3677.258390,13101.645173
28528.147176,-2368.659014,-2834.553343,12213.398043
28528.147505,1480.411884,-1225.752797,11399.171507
28528.147833,5033.400406,2145.067394,9992.780217
28528.148161,6957.935855,5132.839837,8586.388927
28528.148490,8216.285956,5592.497135,7328.038826
28528.148818,7550.100608,4749.792088,6365.771101
28528.149146,6661.853478,4673.182538,6661.853478
28528.149475,4145.153275,4136.915689,6291.750507
28528.149803,962.267725,2374.896044,7179.997637
28528.150132,-3108.864956,-383.047749,7402.059420
28528.150460,-5033.400406,-2528.115143,8068.244768
28528.150788,-5477.523971,-3524.039291,10807.006753
28528.151117,-6587.832884,-4213.525239,11029.068536
28528.151445,-6587.832884,-3753.867940,11843.295072
28528.151773,-4441.235652,-3753.867940,12287.418637
28528.152102,-1332.370696,-1915.238745,12361.439231
28528.152430,2072.576638,0.000000,11843.295072
28528.152759,3849.070898,2145.067394,11325.150913
28528.153087,5551.544565,1838.629195,9252.574275
28528.153415,7550.100608,3907.087040,7772.162391
28528.153744,8438.347739,4903.011187,8364.327145
28528.154072,6513.812290,5898.935335,7105.977043
28528.154400,4959.379811,4903.011187,6291.750507
28528.154729,3701.029710,3294.210641,6809.894666
28528.155057,1110.308913,3064.381992,7328.038826
28528.155385,-2368.659014,2221.676944,7698.141797
28528.155714,-5033.400406,459.657299,7846.182985
28528.156042,-6735.874072,-1991.848295,8438.347739
28528.156371,-7031.956449,-3600.648841,10288.862594
28528.156699,-7698.141797,-3140.991542,12509.480420
28528.157027,-8438.347739,-2757.943793,12583.501014
28528.157356,-5847.626942,-3294.210641,12583.501014
28528.157684,-2886.803174,-3524.039291,13397.727550
28528.158012,-740.205942,-1608.800546,12435.459826
28528.158341,888.247130,1149.143247,11103.089130
28528.158669,4145.153275,2374.896044,9474.636058
28528.158997,6365.771101,2911.162892,8068.244768
28528.159326,7476.080014,4519.963438,7476.080014
28528.159654,7624.121203,6205.373534,7105.977043
28528.159983,5847.626942,6971.469032,5699.585753
28528.160311,4071.132681,4673.182538,5773.606348
28528.160639,1332.370696,1608.800546,7031.956449
28528.160968,-2516.700203,536.266849,7254.018232
28528.161296,-4589.276840,-1072.533697,8142.265362
28528.161624,-5107.421000,-3294.210641,9770.718434
28528.161953,-6069.688724,-4290.134789,11325.150913
28528.162281,-6143.709319,-4060.306139,11843.295072
28528.162609,-3108.864956,-4060.306139,12287.418637
28528.162938,-1628.453072,-2298.286494,11843.295072
28528.163266,444.123565,-689.485948,11399.171507
28528.163595,3849.070898,1149.143247,10881.027347
28528.163923,6661.853478,3140.991542,9474.636058
28528.164251,7698.141797,4673.182538,7920.203579
28528.164580,7179.997637,4136.915689,5773.606348
28528.164908,7105.977043,4290.134789,5921.647536
28528.165236,5773.606348,4596.572988,6143.709319
28528.165565,3552.988522,4136.915689,6809.894666
28528.165893,0.000000,2451.505594,7105.977043
28528.166221,-3923.091493,0.000000,6661.853478
28528.166550,-6439.791695,-2374.896044,7328.038826
28528.166878,-7476.080014,-2757.943793,8364.327145
28528.167207,-8808.450710,-3907.087040,10362.883188
28528.167535,-9474.636058,-4749.792088,11991.336260
28528.167863,-8290.306550,-5056.230287,12435.459826
28528.168192,-5699.585753,-4366.744339,12953.603985
28528.168520,-2960.823768,-2987.772442,13175.665768
28528.168848,-740.205942,-1455.581446,12583.501014
28528.169177,2146.597232,995.924147,10140.821405
28528.169505,5847.626942,1915.238745,9474.636058
28528.169834,7328.038826,3140.991542,9326.594869
28528.170162,5995.668130,5132.839837,7254.018232
28528.170490,5107.421000,4826.401637,5995.668130
28528.170819,4737.318029,2834.553343,6365.771101
28528.171147,2738.761985,2987.772442,7031.956449
28528.171475,-370.102971,2374.896044,7994.224174
28528.171804,-3330.926739,612.876398,7994.224174
28528.172132,-4589.276840,-2681.334243,8438.347739
28528.172460,-4885.359217,-3983.696590,10732.986159
28528.172789,-5255.462188,-3140.991542,12213.398043
28528.173117,-5181.441594,-1685.410096,11991.336260
28528.173446,-2664.741391,-2911.162892,11917.315666
28528.173774,222.061783,-2681.334243,12213.398043
28528.174102,2072.576638,536.266849,11695.253884
28528.174431,3997.112087,2834.553343,10362.883188
28528.174759,5625.565159,3140.991542,8882.471304
28528.175087,6735.874072,2987.772442,7698.141797
28528.175416,6809.894666,3677.258390,7846.182985
28528.175744,5995.668130,5056.230287,6957.935855
28528.176072,4737.318029,5592.497135,5847.626942
28528.176401,2442.679609,3217.601092,6291.750507
28528.176729,-296.082377,1455.581446,7179.997637
28528.177058,-3404.947333,842.705048,7698.141797
28528.177386,-5625.565159,-536.266849,8438.347739
28528.177714,-6735.874072,-3140.991542,9474.636058
28528.178043,-8438.347739,-3983.696590,10510.924376
28528.178371,-7994.224174,-3983.696590,11843.295072
28528.178699,-6587.832884,-3830.477490,12953.603985
28528.179028,-5329.482782,-3907.087040,13323.706956
28528.179356,-3330.926739,-3217.601092,12879.583391
28528.179684,370.102971,-1532.190996,12139.377449
28528.180013,4959.379811,1838.629195,11177.109724
28528.180341,7031.956449,3140.991542,9474.636058
28528.180670,7031.956449,4979.620737,7550.100608
28528.180998,7328.038826,4903.011187,6661.853478
28528.181326,6957.935855,5209.449386,5921.647536
28528.181655,5107.421000,4903.011187,6143.709319
28528.181983,1036.288319,3447.429741,6217.729913
28528.182311,-2516.700203,689.485948,5625.565159
28528.182640,-4071.132681,-1532.190996,6439.791695
28528.182968,-5329.482782,-3140.991542,8956.491898
28528.183296,-7105.977043,-3294.210641,10436.903782
28528.183625,-7328.038826,-3600.648841,11029.068536
28528.183953,-4959.379811,-4213.525239,11547.212695
28528.184282,-1924.535449,-3294.210641,12435.459826
28528.184610,740.205942,-842.705048,12361.439231
28528.184938,2220.617826,1302.362347,11325.150913
