#time,accel_x,accel_y,accel_z
5358.874559,3034.844362,4596.572988,7624.121203
5358.874882,3997.112087,5745.716235,7846.182985
5358.875204,5181.441594,5592.497135,7105.977043
5358.875527,4959.379811,5898.935335,6587.832884
5358.875850,3034.844362,5056.230287,9104.533087
5358.876173,1258.350101,4213.525239,11325.150913
5358.876496,666.185348,2987.772442,11843.295072
5358.876819,222.061783,3294.210641,9992.780217
5358.877141,0.000000,2834.553343,9548.656652
5358.877464,-1258.350101,2681.334243,9770.718434
5358.877787,0.000000,3294.210641,9474.636058
5358.878110,2368.659014,4290.134789,7105.977043
5358.878433,2590.720797,5439.278036,5921.647536
5358.878756,2664.741391,5209.449386,6513.812290
5358.879079,2294.638420,5898.935335,8068.244768
5358.879401,2812.782580,6435.202183,7254.018232
5358.879724,3775.050304,6281.983084,7402.059420
5358.880047,2442.679609,5362.668486,9474.636058
5358.880370,1924.535449,4673.182538,10955.047942
5358.880693,1258.350101,3983.696590,11325.150913
5358.881016,1628.453072,3907.087040,9622.677246
5358.881338,1110.308913,2681.334243,10066.800811
5358.881661,-888.247130,2221.676944,10362.883188
5358.881984,1110.308913,1455.581446,9474.636058
5358.882307,1924.535449,2145.067394,7772.162391
5358.882630,1406.391290,2987.772442,7698.141797
5358.882953,1554.432478,2987.772442,9030.512492
5358.883276,2368.659014,3600.648841,8586.388927
5358.883598,3256.906145,4519.963438,8512.368333
5358.883921,2886.803174,3830.477490,8956.491898
5358.884244,1998.556043,2528.115143,10214.842000
5358.884567,3256.906145,2528.115143,10214.842000
5358.884890,2220.617826,2604.724693,11547.212695
5358.885213,1184.329507,1991.848295,10584.944971
5358.885535,222.061783,459.657299,11177.109724
5358.885858,1184.329507,383.047749,9992.780217
5358.886181,1258.350101,153.219100,9178.553681
5358.886504,2590.720797,919.314598,7994.224174
5358.886827,3108.864956,2221.676944,8142.265362
5358.887150,4219.173869,1991.848295,8438.347739
5358.887473,4071.132681,2068.457845,9474.636058
5358.887795,4737.318029,2911.162892,8808.450710
5358.888118,3478.967927,2451.505594,9992.780217
5358.888441,2590.720797,1915.238745,10436.903782
5358.888764,2368.659014,2145.067394,12213.398043
5358.889087,1406.391290,1915.238745,10362.883188
5358.889410,370.102971,1225.752797,10732.986159
5358.889732,-1702.473667,536.266849,9918.759623
5358.890055,-1480.411884,-536.266849,8438.347739
5358.890378,-1628.453072,-766.095498,7179.997637
5358.890701,-1036.288319,76.609550,5625.565159
5358.891024,-592.164754,0.000000,7031.956449
5358.891347,-888.247130,1149.143247,7698.141797
5358.891669,444.123565,1532.190996,9326.594869
5358.891992,518.144159,1762.019645,8586.388927
5358.892315,-74.020594,1838.629195,10288.862594
5358.892638,444.123565,1302.362347,11547.212695
5358.892961,1184.329507,1838.629195,12435.459826
5358.893284,370.102971,2221.676944,11843.295072
5358.893607,148.041188,1915.238745,12065.356855
5358.893929,-1184.329507,536.266849,10362.883188
5358.894252,-814.226536,0.000000,9474.636058
5358.894575,1036.288319,689.485948,7105.977043
5358.894898,666.185348,1532.190996,6735.874072
5358.895221,1110.308913,1915.238745,7772.162391
5358.895544,518.144159,2298.286494,8808.450710
5358.895866,296.082377,1685.410096,7994.224174
5358.896189,814.226536,1915.238745,7994.224174
5358.896512,-1332.370696,1685.410096,9918.759623
5358.896835,-888.247130,1149.143247,11991.336260
5358.897158,0.000000,1838.629195,12731.542202
5358.897481,-962.267725,1532.190996,11029.068536
5358.897804,-518.144159,612.876398,10140.821405
5358.898126,-518.144159,76.609550,9770.718434
5358.898449,1184.329507,1762.019645,9326.594869
5358.898772,2664.741391,2068.457845,7698.141797
5358.899094,2294.638420,1991.848295,7772.162391
5358.899417,2294.638420,1762.019645,6439.791695
5358.899740,3182.885551,2451.505594,6587.832884
5358.900062,2886.803174,3294.210641,7476.080014
5358.900385,3182.885551,4136.915689,8586.388927
5358.900707,1480.411884,2221.676944,10881.027347
5358.901030,1258.350101,1762.019645,10732.986159
5358.901353,1480.411884,1455.581446,10140.821405
5358.901675,962.267725,1762.019645,10140.821405
5358.901998,-1332.370696,1608.800546,11029.068536
5358.902321,-370.102971,1762.019645,10288.862594
5358.902643,1554.432478,1532.190996,8586.388927
5358.902966,1036.288319,1685.410096,7105.977043
5358.903289,888.247130,1532.190996,6735.874072
5358.903611,-888.247130,995.924147,8660.409521
5358.903934,-962.267725,1838.629195,8586.388927
5358.904257,222.061783,1608.800546,8808.450710
5358.904579,-1184.329507,1455.581446,8660.409521
5358.904902,-2294.638420,459.657299,9992.780217
5358.905225,-1850.514855,-306.438199,11103.089130
5358.905547,-2664.741391,842.705048,9770.718434
5358.905870,-2294.638420,766.095498,9992.780217
5358.906193,-2664.741391,-306.438199,10288.862594
5358.906515,-2738.761985,-306.438199,9844.739029
5358.906838,-296.082377,0.000000,7994.224174
5358.907161,-1554.432478,689.485948,8290.306550
5358.907483,-2368.659014,-766.095498,9474.636058
5358.907806,-2368.659014,-1685.410096,10510.924376
5358.908129,-2812.782580,-1915.238745,9326.594869
5358.908451,74.020594,-919.314598,9030.512492
5358.908774,-1184.329507,-689.485948,10066.800811
5358.909097,-1850.514855,-383.047749,11325.150913
5358.909419,0.000000,-459.657299,10955.047942
5358.909742,-814.226536,-306.438199,8438.347739
5358.910065,1184.329507,459.657299,7476.080014
5358.910387,222.061783,-842.705048,8660.409521
5358.910710,0.000000,-306.438199,9178.553681
5358.911033,1628.453072,306.438199,9474.636058
5358.911355,-296.082377,-612.876398,7698.141797
5358.911678,-1332.370696,-1762.019645,8290.306550
5358.912001,-296.082377,-1838.629195,8512.368333
5358.912323,-370.102971,-1072.533697,10066.800811
5358.912646,222.061783,-306.438199,9104.533087
5358.912969,0.000000,-995.924147,10658.965565
5358.913291,-666.185348,-995.924147,10140.821405
5358.913614,1110.308913,-842.705048,9548.656652
5358.913937,1554.432478,-229.828649,9326.594869
5358.914259,962.267725,689.485948,9918.759623
5358.914582,888.247130,383.047749,11177.109724
5358.914904,814.226536,-153.219100,10214.842000
5358.915227,1110.308913,0.000000,8808.450710
5358.915550,518.144159,0.000000,8882.471304
5358.915872,-296.082377,-229.828649,9326.594869
5358.916195,296.082377,0.000000,10066.800811
5358.916518,74.020594,153.219100,9400.615463
5358.916840,222.061783,459.657299,8216.285956
5358.917163,-296.082377,-842.705048,8216.285956
5358.917486,-1110.308913,-536.266849,9622.677246
5358.917808,-592.164754,995.924147,9770.718434
5358.918131,0.000000,1149.143247,10066.800811
5358.918454,-1480.411884,919.314598,10362.883188
5358.918776,-1036.288319,689.485948,10288.862594
5358.919099,740.205942,842.705048,9844.739029
5358.919422,370.102971,1915.238745,8660.409521
5358.919744,888.247130,2374.896044,9548.656652
5358.920067,518.144159,1302.362347,10140.821405
5358.920390,592.164754,1608.800546,8512.368333
5358.920712,1998.556043,2451.505594,7105.977043
5358.921035,444.123565,2374.896044,7698.141797
5358.921358,-962.267725,2068.457845,8290.306550
5358.921680,-740.205942,1762.019645,9178.553681
5358.922003,-592.164754,1685.410096,8290.306550
5358.922326,148.041188,2298.286494,7698.141797
5358.922648,-1036.288319,1608.800546,9104.533087
5358.922971,-2072.576638,1991.848295,9548.656652
5358.923294,666.185348,2374.896044,9400.615463
5358.923616,74.020594,2528.115143,8216.285956
5358.923939,666.185348,2681.334243,7105.977043
5358.924262,-370.102971,1455.581446,8808.450710
5358.924584,-814.226536,1915.238745,9030.512492
5358.924907,666.185348,2068.457845,8364.327145
5358.925230,-1702.473667,1149.143247,9400.615463
5358.925552,-2886.803174,383.047749,9474.636058
5358.925875,-1628.453072,-383.047749,9252.574275
5358.926198,-1702.473667,459.657299,8216.285956
5358.926520,-962.267725,1149.143247,8734.430116
5358.926843,-1480.411884,383.047749,10066.800811
5358.927166,-1924.535449,0.000000,11103.089130
5358.927488,444.123565,76.609550,9030.512492
5358.927811,666.185348,229.828649,8660.409521
5358.928134,-1184.329507,76.609550,8882.471304
5358.928456,-444.123565,0.000000,11251.130318
5358.928779,-1036.288319,-383.047749,10955.047942
5358.929101,148.041188,-229.828649,9696.697840
5358.929424,148.041188,-995.924147,9178.553681
5358.929747,-1258.350101,-1532.190996,10288.862594
5358.930069,-370.102971,-612.876398,10214.842000
5358.930392,444.123565,153.219100,9696.697840
5358.930715,370.102971,-229.828649,8512.368333
5358.931037,370.102971,-1225.752797,8586.388927
5358.931360,1332.370696,-1149.143247,9696.697840
5358.931683,740.205942,-153.219100,9252.574275
5358.932005,740.205942,-153.219100,9474.636058
5358.932328,-370.102971,-919.314598,10732.986159
5358.932651,740.205942,-1378.971896,9178.553681
5358.932973,2294.638420,-1072.533697,9030.512492
5358.933296,1406.391290,612.876398,8290.306550
5358.933619,518.144159,153.219100,10066.800811
5358.933941,0.000000,-919.314598,10288.862594
5358.934264,-222.061783,-459.657299,9178.553681
5358.934587,814.226536,0.000000,8216.285956
5358.934909,-666.185348,0.000000,9178.553681
5358.935232,-1480.411884,306.438199,10436.903782
5358.935555,-74.020594,0.000000,10436.903782
5358.935877,-2072.576638,-459.657299,7920.203579
5358.936200,-2072.576638,-689.485948,8216.285956
5358.936523,-1776.494261,-1225.752797,9178.553681
5358.936845,-2220.617826,-153.219100,10436.903782
5358.937168,-444.123565,842.705048,9474.636058
5358.937491,-592.164754,1225.752797,9474.636058
5358.937813,-1036.288319,1302.362347,8734.430116
5358.938136,0.000000,842.705048,9474.636058
5358.938459,444.123565,1072.533697,8734.430116
5358.938781,296.082377,2145.067394,8882.471304
5358.939104,-296.082377,1455.581446,10066.800811
5358.939427,-1480.411884,689.485948,10436.903782
5358.939749,370.102971,842.705048,9326.594869
5358.940072,888.247130,1072.533697,8290.306550
5358.940395,-740.205942,2068.457845,9178.553681
5358.940717,814.226536,1302.362347,11251.130318
5358.941040,0.000000,1762.019645,10436.903782
5358.941363,1184.329507,2145.067394,8586.388927
5358.941685,2146.597232,1608.800546,7772.162391
5358.942008,-518.144159,1991.848295,9178.553681
5358.942331,0.000000,2145.067394,9622.677246
5358.942653,518.144159,2068.457845,9252.574275
5358.942976,-666.185348,1991.848295,7846.182985
5358.943298,-148.041188,1455.581446,7920.203579
5358.943621,-1110.308913,1378.971896,9622.677246
5358.943944,222.061783,2374.896044,8512.368333
5358.944266,518.144159,1915.238745,7476.080014
5358.944589,296.082377,2068.457845,7402.059420
5358.944912,1184.329507,1991.848295,8512.368333
5358.945234,1406.391290,2987.772442,8068.244768
5358.945557,1110.308913,2911.162892,9030.512492
5358.945880,444.123565,2298.286494,9844.739029
5358.946202,-1110.308913,689.485948,11177.109724
5358.946525,-444.123565,0.000000,9622.677246
5358.946848,-296.082377,536.266849,9844.739029
5358.947170,-518.144159,995.924147,9622.677246
5358.947493,-888.247130,612.876398,10288.862594
5358.947816,444.123565,1149.143247,10288.862594
5358.948138,1406.391290,1685.410096,8068.244768
5358.948461,1776.494261,1302.362347,6883.915261
5358.948784,1184.329507,1302.362347,8660.409521
5358.949106,0.000000,1838.629195,9548.656652
5358.949429,0.000000,995.924147,9918.759623
5358.949752,0.000000,995.924147,9030.512492
5358.950074,-1776.494261,-153.219100,9400.615463
5358.950397,-1924.535449,-766.095498,10510.924376
5358.950720,-2294.638420,-306.438199,10214.842000
5358.951042,-1850.514855,-459.657299,9696.697840
5358.951365,-2072.576638,-1149.143247,9474.636058
5358.951688,-2886.803174,0.000000,9104.533087
5358.952010,-666.185348,-1225.752797,9400.615463
5358.952333,-370.102971,-153.219100,8808.450710
5358.952656,-444.123565,76.609550,8882.471304
5358.952978,0.000000,-536.266849,10436.903782
5358.953301,-1110.308913,-229.828649,10658.965565
5358.953624,814.226536,76.609550,8882.471304
5358.953946,1332.370696,306.438199,8216.285956
5358.954269,222.061783,0.000000,9252.574275
5358.954592,888.247130,306.438199,10362.883188
5358.954914,518.144159,0.000000,9622.677246
5358.955237,666.185348,306.438199,8586.388927
5358.955560,1036.288319,-536.266849,8660.409521
5358.955882,-1184.329507,-383.047749,10288.862594
5358.956205,296.082377,0.000000,9622.677246
5358.956528,-222.061783,0.000000,10140.821405
5358.956850,-1850.514855,-536.266849,9400.615463
5358.957173,-1258.350101,-1072.533697,10288.862594
5358.957495,-2220.617826,-1072.533697,9696.697840
5358.957818,-1036.288319,383.047749,8956.491898
5358.958141,-296.082377,536.266849,9252.574275
5358.958463,-1776.494261,-153.219100,8956.491898
5358.958786,0.000000,229.828649,8734.430116
5358.959109,1776.494261,-153.219100,8216.285956
5358.959431,740.205942,1608.800546,8216.285956
5358.959754,592.164754,1149.143247,9622.677246
5358.960077,148.041188,76.609550,10881.027347
5358.960399,666.185348,689.485948,9178.553681
5358.960722,1924.535449,689.485948,7920.203579
5358.961045,666.185348,612.876398,10140.821405
5358.961367,222.061783,1225.752797,10881.027347
5358.961690,1258.350101,995.924147,11177.109724
5358.962013,1258.350101,1915.238745,9548.656652
5358.962335,1776.494261,1302.362347,9030.512492
5358.962658,148.041188,689.485948,9696.697840
5358.962981,-296.082377,1608.800546,10214.842000
5358.963303,444.123565,1685.410096,9326.594869
5358.963626,-740.205942,919.314598,9030.512492
5358.963949,-2146.597232,919.314598,8142.265362
5358.964271,-1036.288319,306.438199,9030.512492
5358.964594,-296.082377,1455.581446,7920.203579
5358.964917,0.000000,1915.238745,7698.141797
5358.965239,-370.102971,1455.581446,8586.388927
5358.965562,-222.061783,1608.800546,9030.512492
5358.965885,1110.308913,1378.971896,7920.203579
5358.966207,296.082377,2145.067394,7698.141797
5358.966530,-666.185348,2298.286494,9178.553681
5358.966853,-370.102971,1378.971896,10658.965565
5358.967175,-962.267725,1149.143247,10807.006753
5358.967498,0.000000,1608.800546,8512.368333
5358.967821,592.164754,1302.362347,9178.553681
5358.968143,-1258.350101,1378.971896,9474.636058
5358.968466,-444.123565,1685.410096,10436.903782
5358.968789,518.144159,1378.971896,8290.306550
5358.969111,222.061783,1455.581446,7328.038826
5358.969434,148.041188,766.095498,8364.327145
5358.969757,-296.082377,76.609550,9474.636058
5358.970079,0.000000,1762.019645,9030.512492
5358.970402,0.000000,1302.362347,8734.430116
5358.970725,-2516.700203,-1149.143247,9474.636058
5358.971047,-2368.659014,-995.924147,9548.656652
5358.971370,-1924.535449,-1072.533697,10362.883188
5358.971692,-2220.617826,0.000000,9696.697840
5358.972015,-814.226536,0.000000,11621.233289
5358.972338,-2146.597232,0.000000,10362.883188
5358.972660,-666.185348,-536.266849,9770.718434
5358.972983,1184.329507,-1378.971896,8660.409521
5358.973306,0.000000,0.000000,8660.409521
5358.973628,148.041188,-306.438199,10510.924376
5358.973951,0.000000,-612.876398,11177.109724
5358.974274,0.000000,-153.219100,9104.533087
5358.974596,888.247130,-536.266849,8068.244768
5358.974919,-222.061783,-612.876398,8956.491898
5358.975242,-296.082377,0.000000,10362.883188
5358.975564,962.267725,0.000000,10140.821405
5358.975887,444.123565,-76.609550,8956.491898
5358.976210,592.164754,-689.485948,8660.409521
5358.976532,444.123565,-919.314598,9104.533087
5358.976855,0.000000,459.657299,9696.697840
5358.977178,740.205942,153.219100,8660.409521
5358.977500,-1406.391290,-995.924147,9474.636058
5358.977823,-1480.411884,-1915.238745,8882.471304
5358.978146,-740.205942,-1302.362347,9474.636058
5358.978468,-592.164754,-306.438199,7920.203579
5358.978791,-296.082377,153.219100,9252.574275
5358.979114,-1332.370696,-536.266849,9104.533087
5358.979436,-296.082377,306.438199,9474.636058
5358.979759,592.164754,0.000000,7328.038826
5358.980082,1184.329507,383.047749,7846.182985
5358.980404,0.000000,536.266849,9548.656652
5358.980727,1036.288319,459.657299,10436.903782
5358.981050,1702.473667,536.266849,10584.944971
5358.981372,1332.370696,766.095498,8142.265362
5358.981695,740.205942,0.000000,9992.780217
5358.982018,-444.123565,153.219100,11029.068536
5358.982340,444.123565,536.266849,10807.006753
5358.982663,1184.329507,536.266849,9918.759623
5358.982986,-222.061783,306.438199,9178.553681
5358.983308,370.102971,76.609550,9474.636058
5358.983631,-296.082377,766.095498,8808.450710
5358.983954,-1110.308913,1685.410096,8808.450710
5358.984276,-1480.411884,1225.752797,9178.553681
5358.984599,-2960.823768,153.219100,9770.718434
5358.984922,-2368.659014,-459.657299,9104.533087
5358.985244,-370.102971,306.438199,8142.265362
5358.985567,-2664.741391,229.828649,8660.409521
5358.985889,-2664.741391,459.657299,9400.615463
5358.986212,-2738.761985,-76.609550,10584.944971
5358.986535,-1258.350101,0.000000,7402.059420
5358.986857,1998.556043,1838.629195,7624.121203
5358.987180,592.164754,1762.019645,8364.327145
5358.987503,518.144159,2374.896044,10436.903782
5358.987825,1998.556043,2451.505594,9696.697840
5358.988148,1554.432478,3140.991542,8882.471304
5358.988471,2442.679609,3294.210641,7846.182985
5358.988793,740.205942,2221.676944,9474.636058
5358.989116,2294.638420,2451.505594,9548.656652
5358.989439,3849.070898,3140.991542,8364.327145
5358.989761,1110.308913,2374.896044,8882.471304
5358.990084,444.123565,1608.800546,8364.327145
5358.990407,148.041188,689.485948,8512.368333
5358.990729,-592.164754,919.314598,7624.121203
5358.991052,0.000000,1685.410096,8956.491898
5358.991375,-2590.720797,153.219100,9992.780217
5358.991697,-3330.926739,0.000000,9844.739029
5358.992020,-1406.391290,76.609550,9030.512492
5358.992343,-2146.597232,612.876398,9622.677246
5358.992665,-1924.535449,1149.143247,9548.656652
5358.992988,-1406.391290,612.876398,11547.212695
5358.993311,148.041188,383.047749,9622.677246
5358.993633,740.205942,612.876398,8364.327145
5358.993956,814.226536,306.438199,8660.409521
5358.994279,222.061783,306.438199,9844.739029
5358.994601,-592.164754,153.219100,11251.130318
5358.994924,222.061783,0.000000,9252.574275
5358.995247,-444.123565,-383.047749,9326.594869
5358.995569,0.000000,-919.314598,9326.594869
5358.995892,0.000000,-306.438199,11325.150913
5358.996215,518.144159,383.047749,10066.800811
5358.996537,222.061783,459.657299,10584.944971
5358.996860,-74.020594,536.266849,9030.512492
5358.997183,1628.453072,0.000000,9696.697840
5358.997505,1924.535449,919.314598,8586.388927
5358.997828,1628.453072,1455.581446,8734.430116
5358.998150,444.123565,383.047749,9030.512492
5358.998473,0.000000,153.219100,9252.574275
5358.998795,0.000000,0.000000,8660.409521
5358.999117,740.205942,0.000000,7698.141797
5358.999440,-1258.350101,0.000000,8438.347739
5358.999762,-1480.411884,-689.485948,8808.450710
5359.000085,-1110.308913,-689.485948,9918.759623
5359.000407,-1258.350101,-153.219100,8364.327145
5359.000729,-1036.288319,-306.438199,7476.080014
5359.001052,-2886.803174,-1149.143247,9696.697840
5359.001374,-2516.700203,0.000000,10732.986159
5359.001697,-592.164754,76.609550,10214.842000
5359.002019,-1554.432478,153.219100,8660.409521
5359.002341,-1332.370696,-383.047749,8808.450710
5359.002664,-962.267725,-995.924147,9696.697840
5359.002986,-592.164754,0.000000,8808.450710
5359.003309,1554.432478,1302.362347,8808.450710
5359.003631,444.123565,842.705048,9474.636058
5359.003953,296.082377,536.266849,10288.862594
5359.004276,2368.659014,842.705048,9696.697840
5359.004598,1184.329507,1072.533697,10732.986159
5359.004920,1184.329507,1072.533697,9622.677246
5359.005243,74.020594,-153.219100,12435.459826
5359.005565,-666.185348,383.047749,10807.006753
5359.005888,1258.350101,612.876398,9844.739029
5359.006210,-518.144159,459.657299,9030.512492
5359.006532,-518.144159,842.705048,10140.821405
5359.006855,-370.102971,76.609550,9918.759623
5359.007177,-592.164754,995.924147,8142.265362
5359.007500,1110.308913,2374.896044,7254.018232
5359.007822,0.000000,1455.581446,8512.368333
5359.008144,-296.082377,1915.238745,8882.471304
5359.008467,0.000000,1838.629195,8734.430116
5359.008789,-444.123565,1532.190996,8216.285956
5359.009112,-1554.432478,1762.019645,9030.512492
5359.009434,0.000000,842.705048,9030.512492
5359.009756,518.144159,1378.971896,9770.718434
5359.010079,740.205942,1915.238745,8068.244768
5359.010401,222.061783,1915.238745,9104.533087
5359.010724,148.041188,1455.581446,8882.471304
5359.011046,740.205942,1149.143247,8882.471304
5359.011368,1628.453072,1762.019645,8438.347739
5359.011691,1184.329507,1991.848295,8512.368333
5359.012013,-666.185348,2068.457845,9696.697840
5359.012336,-148.041188,1762.019645,9474.636058
5359.012658,-888.247130,1302.362347,8734.430116
5359.012980,0.000000,995.924147,7698.141797
5359.013303,-518.144159,1915.238745,9326.594869
5359.013625,-370.102971,2221.676944,10584.944971
5359.013947,740.205942,2145.067394,9992.780217
5359.014270,74.020594,1532.190996,8068.244768
5359.014592,-296.082377,229.828649,7846.182985
5359.014915,0.000000,383.047749,9252.574275
5359.015237,-740.205942,306.438199,10584.944971
5359.015559,0.000000,842.705048,10140.821405
5359.015882,-2442.679609,-306.438199,10140.821405
5359.016204,-3330.926739,-1072.533697,9030.512492
5359.016527,-2220.617826,-1685.410096,10140.821405
5359.016849,-1998.556043,76.609550,8882.471304
5359.017171,-370.102971,76.609550,9622.677246
5359.017494,-1480.411884,-459.657299,9622.677246
5359.017816,-296.082377,229.828649,8660.409521
5359.018139,1628.453072,383.047749,7698.141797
5359.018461,888.247130,459.657299,7254.018232
5359.018783,518.144159,612.876398,9178.553681
5359.019106,0.000000,0.000000,11473.192101
5359.019428,888.247130,536.266849,9918.759623
5359.019751,1998.556043,229.828649,8660.409521
5359.020073,0.000000,-919.314598,9326.594869
5359.020395,-1998.556043,-689.485948,10881.027347
5359.020718,222.061783,-689.485948,10732.986159
5359.021040,666.185348,0.000000,9474.636058
5359.021362,888.247130,76.609550,8660.409521
5359.021685,592.164754,-459.657299,9770.718434
5359.022007,444.123565,-229.828649,9622.677246
5359.022330,1702.473667,306.438199,9104.533087
5359.022652,370.102971,0.000000,8956.491898
5359.022974,-1184.329507,-536.266849,10214.842000
5359.023297,-814.226536,-1072.533697,10066.800811
5359.023619,-888.247130,-383.047749,9104.533087
5359.023942,-1110.308913,995.924147,7772.162391
5359.024264,-1702.473667,-536.266849,9252.574275
5359.024586,-3330.926739,-1225.752797,10214.842000
5359.024909,-1702.473667,-919.314598,8734.430116
5359.025231,-296.082377,-459.657299,8660.409521
5359.025554,-1184.329507,689.485948,8586.388927
5359.025876,-1332.370696,689.485948,10955.047942
5359.026198,-1332.370696,-383.047749,10362.883188
5359.026521,0.000000,536.266849,9474.636058
5359.026843,740.205942,612.876398,8512.368333
5359.027166,-1258.350101,229.828649,10510.924376
5359.027488,-296.082377,1149.143247,9178.553681
5359.027810,1110.308913,1838.629195,9326.594869
5359.028133,1110.308913,2604.724693,7179.997637
5359.028455,592.164754,1532.190996,7772.162391
5359.028778,814.226536,1072.533697,7846.182985
5359.029100,296.082377,1455.581446,9326.594869
5359.029422,666.185348,1762.019645,8438.347739
5359.029745,-962.267725,612.876398,9474.636058
5359.030067,-1110.308913,383.047749,9844.739029
5359.030389,962.267725,689.485948,9474.636058
5359.030712,370.102971,1915.238745,8882.471304
5359.031034,1332.370696,2681.334243,9252.574275
5359.031357,1924.535449,2068.457845,9918.759623
5359.031679,1850.514855,2451.505594,8808.450710
5359.032001,3478.967927,3064.381992,7402.059420
5359.032324,2442.679609,2604.724693,7994.224174
5359.032646,-148.041188,2374.896044,9400.615463
5359.032969,518.144159,2068.457845,9548.656652
5359.033291,-592.164754,1072.533697,9104.533087
5359.033613,-1628.453072,1225.752797,7402.059420
