#time,accel_x,accel_y,accel_z
16614.885171,7994.224174,17466.977354,518.144159
16614.885495,518.144159,12487.356617,-3404.947333
16614.885820,-4885.359217,5439.278036,-5847.626942
16614.886144,-7402.059420,-1915.238745,-6365.771101
16614.886468,-11991.336260,-8273.831378,-7031.956449
16614.886792,-14211.954086,-12257.527968,-2738.761985
16614.887116,-14804.118840,-16088.005458,2590.720797
16614.887440,-13175.665768,-19305.606550,9770.718434
16614.887764,-8290.306550,-17160.539155,17542.880825
16614.888088,-2516.700203,-9959.241474,22428.240043
16614.888412,3256.906145,-4673.182538,23464.528361
16614.888737,9770.718434,842.705048,24722.878463
16614.889061,11769.274478,8886.707777,24574.837274
16614.889385,9992.780217,15321.909960,21614.013506
16614.889709,11695.253884,19458.825649,16358.551318
16614.890033,13915.871710,22063.550342,10214.842000
16614.890357,14285.974681,22063.550342,5181.441594
16614.890681,7105.977043,17160.539155,-0.000000
16614.891005,-2294.638420,9039.926876,-4441.235652
16614.891329,-5773.606348,1608.800546,-6735.874072
16614.891654,-8290.306550,-4826.401637,-6809.894666
16614.891978,-12583.501014,-11261.603821,-4885.359217
16614.892302,-13915.871710,-16317.834107,-1406.391290
16614.892626,-13767.830521,-19305.606550,4441.235652
16614.892950,-11177.109724,-19075.777900,12879.583391
16614.893274,-5329.482782,-15781.567259,21539.992912
16614.893598,148.041188,-11031.775171,23168.445985
16614.893922,6661.853478,-4443.353888,23242.466579
16614.894246,9992.780217,2604.724693,25018.960840
16614.894571,10214.842000,10572.117872,23834.631332
16614.894895,11399.171507,15781.567259,19689.478057
16614.895219,11621.233289,18692.730151,14582.057057
16614.895543,11325.150913,20607.968896,8438.347739
16614.895867,9622.677246,18616.120601,2812.782580
16614.896191,3108.864956,12104.308868,-1776.494261
16614.896515,-3775.050304,4903.011187,-5181.441594
16614.896839,-7624.121203,-1915.238745,-6883.915261
16614.897163,-12213.398043,-8350.440928,-5329.482782
16614.897488,-12213.398043,-13636.499864,-3108.864956
16614.897812,-13027.624579,-17390.367805,1184.329507
16614.898136,-14656.077652,-19612.044749,6587.832884
16614.898460,-11547.212695,-18079.853753,14878.139434
16614.898784,-3627.009116,-13559.890315,21095.869347
16614.899108,3775.050304,-7048.078582,22206.178260
16614.899432,8438.347739,-1072.533697,24130.713709
16614.899756,8956.491898,6281.983084,24130.713709
16614.900080,8438.347739,13023.623466,22650.301825
16614.900404,11473.192101,17543.586904,19171.333898
16614.900729,13027.624579,20991.016645,13249.686362
16614.901053,12509.480420,21680.502593,6809.894666
16614.901377,8586.388927,17313.758255,296.082377
16614.901701,518.144159,10342.289223,-2960.823768
16614.902025,-6143.709319,2757.943793,-6291.750507
16614.902349,-7402.059420,-4519.963438,-6291.750507
16614.902673,-11695.253884,-9576.193725,-5847.626942
16614.902997,-14952.160028,-14709.033562,-2590.720797
16614.903321,-15100.201217,-18003.244203,2590.720797
16614.903646,-12435.459826,-18539.511052,9252.574275
16614.903970,-7402.059420,-15321.909960,17468.860231
16614.904294,-1110.308913,-9729.412825,21688.034101
16614.904618,4367.215058,-4290.134789,23020.404796
16614.904942,9992.780217,3064.381992,25907.207970
16614.905266,11103.089130,10342.289223,26869.475695
16614.905590,9326.594869,14938.862211,22650.301825
16614.905914,10362.883188,18922.558801,16136.489536
16614.906238,12953.603985,22216.769442,9548.656652
16614.906563,12287.418637,21220.845295,4589.276840
16614.906887,5107.421000,15398.519510,-148.041188
16614.907211,-2368.659014,6971.469032,-5181.441594
16614.907535,-5181.441594,536.266849,-6661.853478
16614.907859,-8956.491898,-5745.716235,-6957.935855
16614.908183,-11917.315666,-11644.651570,-4367.215058
16614.908507,-12509.480420,-15781.567259,-1998.556043
16614.908831,-13027.624579,-18003.244203,3849.070898
16614.909155,-9622.677246,-17083.929605,12509.480420
16614.909480,-2368.659014,-12487.356617,19615.457463
16614.909804,4367.215058,-8197.221829,22872.363608
16614.910128,8364.327145,-1762.019645,24648.857869
16614.910452,10140.821405,5669.106685,27017.516883
16614.910776,10288.862594,11797.870669,25315.043216
16614.911100,10436.903782,15475.129060,20207.622217
16614.911424,9400.615463,18922.558801,13397.727550
16614.911748,9844.739029,21374.064394,7328.038826
16614.912072,8734.430116,18462.901502,1480.411884
16614.912397,1924.535449,9806.022374,-2664.741391
16614.912721,-6883.915261,3140.991542,-6143.709319
16614.913045,-9992.780217,-2987.772442,-7179.997637
16614.913369,-13767.830521,-9499.584175,-6365.771101
16614.913693,-13545.768739,-14938.862211,-2664.741391
16614.914017,-14137.933492,-17543.586904,1480.411884
16614.914341,-13323.706956,-18462.901502,6957.935855
16614.914665,-7920.203579,-17160.539155,15026.180623
16614.914989,0.000000,-12563.966167,22354.219448
16614.915314,6439.791695,-5975.544884,25315.043216
16614.915638,9548.656652,76.609550,27461.640448
16614.915962,9104.533087,6358.592633,26647.413912
16614.916286,9474.636058,13023.623466,23094.425390
16614.916610,12879.583391,18845.949251,18431.127956
16614.916934,13989.892304,22216.769442,10510.924376
16614.917258,11695.253884,21297.454844,3701.029710
16614.917582,6513.812290,15398.519510,-962.267725
16614.917906,-2368.659014,8044.002729,-4145.153275
16614.918231,-8068.244768,766.095498,-5995.668130
16614.918555,-10732.986159,-5822.325785,-5773.606348
16614.918879,-14952.160028,-11338.213370,-6439.791695
16614.919203,-16728.654289,-16088.005458,-3256.906145
16614.919527,-16950.716072,-19152.387450,1776.494261
16614.919852,-12583.501014,-19152.387450,9252.574275
16614.920176,-5995.668130,-15015.471761,18135.045579
16614.920500,0.000000,-10572.117872,22280.198854
16614.920824,6069.688724,-3830.477490,25611.125593
16614.921148,12731.542202,4290.134789,28275.866984
16614.921473,13767.830521,11951.089769,26055.249158
16614.921797,12435.459826,16471.053207,20799.786970
16614.922121,12879.583391,20684.578446,14434.015869
16614.922445,15692.365970,23978.789087,8586.388927
16614.922770,14582.057057,20837.797546,3108.864956
16614.923094,5921.647536,14479.204912,222.061783
16614.923418,-3923.091493,6205.373534,-3182.885551
16614.923742,-8290.306550,-1378.971896,-5847.626942
16614.924067,-12583.501014,-8810.098227,-6809.894666
16614.924391,-16136.489536,-13636.499864,-5625.565159
16614.924715,-16506.592507,-17160.539155,-1776.494261
16614.925039,-15544.324782,-18003.244203,3182.885551
16614.925363,-11029.068536,-18462.901502,11399.171507
16614.925688,-3182.885551,-12410.747068,21243.910535
16614.926012,3182.885551,-7507.735880,24944.940245
16614.926336,7402.059420,-2451.505594,25167.002028
16614.926660,10066.800811,4213.525239,25389.063811
16614.926985,10881.027347,13942.938064,22872.363608
16614.927309,12509.480420,17620.196454,19689.478057
16614.927633,13101.645173,19765.263848,12361.439231
16614.927957,12213.398043,20224.921147,6661.853478
16614.928282,8216.285956,16854.100956,2812.782580
16614.928606,814.226536,9652.803275,-222.061783
16614.928930,-5773.606348,1455.581446,-4071.132681
16614.929254,-9474.636058,-4903.011187,-6365.771101
16614.929578,-12879.583391,-9882.631924,-7254.018232
16614.929903,-11843.295072,-14325.985813,-4293.194464
16614.930227,-12287.418637,-17620.196454,444.123565
16614.930551,-11991.336260,-18539.511052,8660.409521
16614.930875,-7402.059420,-16164.615008,17616.901420
16614.931200,0.000000,-12563.966167,23612.569550
16614.931524,5995.668130,-7354.516781,25759.166782
16614.931848,10362.883188,842.705048,27387.619854
16614.932172,10658.965565,8963.317327,24278.754898
16614.932497,10362.883188,14479.204912,19763.498651
16614.932821,11473.192101,18003.244203,17098.757260
16614.933145,10807.006753,21374.064394,11917.315666
16614.933469,8068.244768,19995.092498,6439.791695
16614.933793,3923.091493,14862.252661,888.247130
16614.934118,-3701.029710,6818.249932,-3330.926739
16614.934442,-11029.068536,1302.362347,-6587.832884
16614.934766,-12509.480420,-4290.134789,-7920.203579
16614.935090,-14878.139434,-10112.460574,-9474.636058
16614.935415,-15914.427753,-15704.957709,-5921.647536
16614.935739,-13841.851115,-16854.100956,1258.350101
16614.936063,-9474.636058,-15858.176809,10288.862594
16614.936387,-3552.988522,-12640.575717,19245.354492
16614.936712,3552.988522,-8656.879127,24796.899057
16614.937036,10436.903782,-1608.800546,25685.146187
16614.937360,15470.304188,6128.763984,25981.228564
16614.937684,15174.221811,13100.233016,24426.796086
16614.938008,13767.830521,18233.072852,20059.581028
16614.938333,13841.851115,20761.187996,15766.386565
16614.938657,13989.892304,22369.988542,10510.924376
16614.938981,9104.533087,18769.339701,6587.832884
16614.939305,-1628.453072,11414.822920,1406.391290
16614.939630,-10658.965565,4366.744339,-3923.091493
16614.939954,-13027.624579,-2451.505594,-7254.018232
16614.940278,-16950.716072,-9039.926876,-8882.471304
16614.940602,-19689.478057,-13789.718964,-6883.915261
16614.940927,-18727.210333,-17083.929605,-3552.988522
16614.941251,-16136.489536,-18845.949251,3923.091493
16614.941575,-10436.903782,-18309.682402,13471.748144
16614.941899,-1184.329507,-13176.842566,21762.054695
16614.942223,6587.832884,-6741.640382,24870.919651
16614.942548,12139.377449,-383.047749,26425.352129
16614.942872,15840.407159,6358.592633,26573.393318
16614.943196,17320.819043,13713.109414,22798.343014
16614.943520,16580.613101,18309.682402,18949.272115
16614.943845,16210.510130,20684.578446,13545.768739
16614.944169,15322.262999,21297.454844,9104.533087
16614.944493,11843.295072,17313.758255,3775.050304
16614.944817,2442.679609,10189.070123,222.061783
16614.945142,-6365.771101,2451.505594,-4737.318029
16614.945466,-11325.150913,-3677.258390,-8068.244768
16614.945790,-15026.180623,-9576.193725,-7994.224174
16614.946114,-15840.407159,-14019.547613,-4811.338623
16614.946438,-17246.798449,-18003.244203,814.226536
16614.946763,-16358.551318,-19228.997000,6809.894666
16614.947087,-10584.944971,-17543.586904,14878.139434
16614.947411,-1998.556043,-12947.013916,21169.889941
16614.947735,5255.462188,-6665.030833,24352.775492
16614.948060,9178.553681,536.266849,26425.352129
16614.948384,10066.800811,7507.735880,25241.022622
16614.948708,12805.562797,14709.033562,19541.436869
16614.949032,15692.365970,19612.044749,16950.716072
16614.949357,15766.386565,20761.187996,10881.027347
16614.949681,13323.706956,19688.654299,5403.503377
16614.950005,6291.750507,14402.595362,2590.720797
16614.950329,-3478.967927,6205.373534,-1406.391290
16614.950653,-9030.512492,-1532.190996,-4367.215058
16614.950978,-10955.047942,-5592.497135,-6735.874072
16614.951302,-15840.407159,-10725.336972,-6513.812290
16614.951626,-18579.169144,-16241.224558,-3404.947333
16614.951950,-16580.613101,-19535.435199,2590.720797
16614.952275,-12435.459826,-17773.415554,11843.295072
16614.952599,-5625.565159,-14402.595362,19245.354492
16614.952923,-222.061783,-8273.831378,22650.301825
16614.953247,7179.997637,-1685.410096,25389.063811
16614.953572,12879.583391,6281.983084,26943.496289
16614.953896,14878.139434,13176.842566,22650.301825
16614.954220,13619.789333,18003.244203,16062.468941
16614.954544,13915.871710,21297.454844,12657.521608
16614.954868,14211.954086,22293.378992,8364.327145
16614.955193,10066.800811,19228.997000,4589.276840
16614.955517,296.082377,11338.213370,1110.308913
16614.955841,-8068.244768,3600.648841,-3182.885551
16614.956165,-11843.295072,-2834.553343,-5995.668130
16614.956490,-15100.201217,-9116.536426,-7031.956449
16614.956814,-18135.045579,-14172.766713,-5181.441594
16614.957138,-17912.983796,-17160.539155,-518.144159
16614.957462,-15692.365970,-18309.682402,5995.668130
16614.957787,-8808.450710,-15934.786358,13397.727550
16614.958111,1184.329507,-10572.117872,21021.848753
16614.958435,7772.162391,-3830.477490,24426.796086
16614.958759,11843.295072,2374.896044,25537.104999
16614.959083,14285.974681,8503.660028,24574.837274
16614.959408,15766.386565,16317.834107,21317.931130
16614.959732,16654.633695,20454.749797,15174.221811
16614.960056,15988.448347,21603.893044,11251.130318
16614.960380,13249.686362,19612.044749,6957.935855
16614.960705,6661.853478,14172.766713,3849.070898
16614.961029,-2886.803174,5898.935335,-0.000000
16614.961353,-8438.347739,-1378.971896,-3552.988522
16614.961677,-13175.665768,-6971.469032,-6143.709319
16614.962002,-16284.530724,-11874.480219,-6439.791695
16614.962326,-15396.283594,-15781.567259,-2294.638420
16614.962650,-15396.283594,-18079.853753,2960.823768
16614.962974,-12805.562797,-17850.025103,11325.150913
16614.963298,-5477.523971,-14938.862211,17838.963202
16614.963623,1480.411884,-10342.289223,21984.116477
16614.963947,7105.977043,-3447.429741,25315.043216
16614.964271,11029.068536,3983.696590,26869.475695
16614.964595,10584.944971,10265.679673,22872.363608
16614.964920,11177.109724,15168.690860,17320.819043
16614.965244,14211.954086,19458.825649,13841.851115
16614.965568,12805.562797,20071.702048,7920.203579
16614.965892,8512.368333,16471.053207,4071.132681
16614.966217,1480.411884,10801.946522,1258.350101
16614.966541,-5921.647536,2757.943793,-2590.720797
16614.966865,-11103.089130,-3983.696590,-6513.812290
16614.967189,-11843.295072,-8733.488677,-6735.874072
16614.967513,-14952.160028,-12870.404366,-5329.482782
16614.967838,-15618.345376,-17313.758255,-74.020594
16614.968162,-13101.645173,-19228.997000,7031.956449
16614.968486,-6735.874072,-16088.005458,14211.954086
16614.968810,-370.102971,-11338.213370,21169.889941
16614.969135,4441.235652,-5592.497135,23686.590144
16614.969459,9844.739029,1378.971896,26351.331535
16614.969783,13989.892304,8503.660028,26203.290347
16614.970107,13249.686362,14479.204912,21465.972318
16614.970432,12139.377449,17926.634653,15026.180623
16614.970756,13249.686362,20607.968896,10288.862594
16614.971080,11769.274478,20531.359346,5847.626942
16614.971404,4589.276840,15321.909960,2738.761985
16614.971728,-4737.318029,6435.202183,-814.226536
16614.972053,-8882.471304,-306.438199,-4737.318029
16614.972377,-11621.233289,-5745.716235,-7624.121203
16614.972701,-15174.221811,-10725.336972,-5847.626942
16614.973025,-15914.427753,-15551.738609,-2738.761985
16614.973350,-15100.201217,-17543.586904,2886.803174
16614.973674,-10732.986159,-16471.053207,10362.883188
16614.973998,-3256.906145,-12563.966167,18431.127956
16614.974322,4663.297435,-7737.564530,23242.466579
16614.974646,9770.718434,-1225.752797,25611.125593
16614.974971,13323.706956,5132.839837,26129.269753
16614.975295,14730.098246,11644.651570,23390.507767
16614.975619,14952.160028,17237.148705,17912.983796
16614.975943,14730.098246,20531.359346,12139.377449
16614.976268,12435.459826,20684.578446,7254.018232
16614.976592,7920.203579,17160.539155,3404.947333
16614.976916,814.226536,10648.727422,-0.000000
16614.977240,-6217.729913,2451.505594,-1850.514855
16614.977565,-12435.459826,-4290.134789,-5329.482782
16614.977889,-16284.530724,-10112.460574,-6143.709319
16614.978213,-16950.716072,-13559.890315,-4145.153275
16614.978537,-15618.345376,-17237.148705,1184.329507
16614.978861,-14211.954086,-19152.387450,6291.750507
16614.979186,-8586.388927,-16241.224558,13989.892304
16614.979510,-666.185348,-11721.261119,21317.931130
16614.979834,6291.750507,-5898.935335,24796.899057
16614.980158,11177.109724,-153.219100,26203.290347
16614.980483,12657.521608,7048.078582,24648.857869
16614.980807,11103.089130,13253.452115,21243.910535
16614.981131,12509.480420,17160.539155,16580.613101
16614.981455,14656.077652,20454.749797,11695.253884
16614.981780,12805.562797,19995.092498,6143.709319
16614.982104,5699.585753,15015.471761,1776.494261
16614.982428,-3404.947333,9039.926876,-666.185348
16614.982752,-7031.956449,1302.362347,-3404.947333
16614.983076,-10214.842000,-4366.744339,-4145.153275
16614.983401,-14508.036463,-9806.022374,-4959.379811
16614.983725,-16580.613101,-14632.424012,-3997.112087
16614.984049,-15692.365970,-17773.415554,814.226536
16614.984373,-11695.253884,-17083.929605,8956.491898
16614.984698,-5329.482782,-13636.499864,17616.901420
16614.985022,296.082377,-9193.145976,21317.931130
16614.985346,5551.544565,-3524.039291,22872.363608
16614.985670,11547.212695,4519.963438,24500.816680
16614.985995,14730.098246,12027.699319,23242.466579
16614.986319,12287.418637,16164.615008,17912.983796
16614.986643,11103.089130,19075.777900,13101.645173
16614.986967,12287.418637,21603.893044,9252.574275
16614.987291,10362.883188,19535.435199,5551.544565
16614.987616,2220.617826,12563.966167,2590.720797
16614.987940,-5551.544565,4826.401637,-370.102971
16614.988264,-10288.862594,-1532.190996,-3478.967927
16614.988588,-14211.954086,-7814.174080,-4959.379811
16614.988913,-16358.551318,-13023.623466,-3849.070898
16614.989237,-15618.345376,-15781.567259,-888.247130
16614.989561,-13989.892304,-17696.806004,3923.091493
16614.989885,-10362.883188,-15934.786358,11843.295072
16614.990210,-962.267725,-11414.822920,19615.457463
16614.990534,8068.244768,-5132.839837,23686.590144
16614.990858,11399.171507,306.438199,24278.754898
16614.991182,12731.542202,6052.154434,23020.404796
16614.991506,13619.789333,13406.671215,21021.848753
16614.991831,14434.015869,18156.463303,16358.551318
16614.992155,14211.954086,18999.168350,11103.089130
16614.992479,12879.583391,19995.092498,6661.853478
16614.992803,7698.141797,16088.005458,3478.967927
16614.993128,-1258.350101,8580.269578,1554.432478
16614.993452,-7920.203579,-306.438199,-444.123565
16614.993776,-12509.480420,-6665.030833,-3478.967927
16614.994100,-16654.633695,-11261.603821,-4737.318029
16614.994425,-16580.613101,-14555.814462,-3775.050304
16614.994749,-15174.221811,-17620.196454,740.205942
16614.995073,-13323.706956,-18156.463303,7920.203579
16614.995397,-7550.100608,-15168.690860,16210.510130
16614.995721,0.000000,-11874.480219,20873.807564
16614.996046,7179.997637,-6128.763984,23464.528361
16614.996370,11695.253884,2145.067394,24944.940245
16614.996694,13101.645173,9346.365076,23390.507767
16614.997018,12139.377449,14785.643111,19097.313304
16614.997343,13249.686362,17390.367805,15174.221811
16614.997667,14730.098246,20071.702048,10066.800811
16614.997991,12065.356855,18845.949251,5699.585753
16614.998315,4441.235652,12334.137518,2960.823768
16614.998640,-4071.132681,5209.449386,-0.000000
16614.998964,-8290.306550,-1225.752797,-2738.761985
16614.999288,-11991.336260,-6358.592633,-4293.194464
16614.999612,-15248.242405,-11568.042020,-5181.441594
16614.999936,-16580.613101,-15628.348159,-2960.823768
16615.000261,-16432.571912,-17696.806004,2294.638420
16615.000585,-11843.295072,-16700.881856,11103.089130
16615.000909,-3701.029710,-12717.185267,18135.045579
16615.001233,2738.761985,-7737.564530,21317.931130
16615.001558,6957.935855,-1532.190996,22576.281231
16615.001882,11843.295072,6511.811733,23464.528361
16615.002206,14211.954086,13176.842566,21391.951724
16615.002530,12953.603985,17160.539155,17172.777854
16615.002855,12213.398043,19228.997000,12583.501014
16615.003179,13175.665768,21220.845295,8586.388927
16615.003503,10140.821405,17390.367805,5107.421000
16615.003827,370.102971,10418.898773,2368.659014
16615.004151,-8364.327145,2374.896044,444.123565
16615.004476,-11621.233289,-3830.477490,-4811.338623
16615.004800,-14878.139434,-8427.050478,-5181.441594
16615.005124,-16728.654289,-13253.452115,-2664.741391
16615.005448,-16284.530724,-16547.662757,444.123565
16615.005773,-14211.954086,-16930.710506,6365.771101
16615.006097,-8808.450710,-14785.643111,14211.954086
16615.006421,-888.247130,-10342.289223,20725.766376
16615.006745,7624.121203,-4060.306139,23168.445985
16615.007070,11695.253884,2911.162892,23982.672521
16615.007394,13397.727550,8733.488677,22132.157666
16615.007718,14434.015869,14938.862211,18727.210333
16615.008042,15470.304188,18922.558801,15174.221811
16615.008366,14063.912898,20454.749797,10066.800811
16615.008691,11621.233289,19152.387450,7105.977043
16615.009015,5995.668130,13559.890315,3404.947333
16615.009339,-1924.535449,6818.249932,-0.000000
16615.009663,-6735.874072,0.000000,-1480.411884
16615.009988,-11843.295072,-5822.325785,-5847.626942
16615.010312,-15470.304188,-10955.165621,-5773.606348
16615.010636,-14878.139434,-13559.890315,-2664.741391
16615.010960,-14211.954086,-16930.710506,3330.926739
16615.011285,-12361.439231,-16547.662757,11251.130318
16615.011609,-5551.544565,-13942.938064,17987.004391
16615.011933,1702.473667,-9652.803275,21465.972318
16615.012257,8808.450710,-2987.772442,23982.672521
16615.012581,11843.295072,4519.963438,25241.022622
16615.012906,11399.171507,10265.679673,21169.889941
16615.013230,11251.130318,14709.033562,16580.613101
16615.013554,12657.521608,18462.901502,12805.562797
16615.013878,13249.686362,19305.606550,9474.636058
16615.014203,10658.965565,16777.491406,4811.338623
16615.014527,2368.659014,11261.603821,1850.514855
16615.014851,-7105.977043,2911.162892,-962.267725
16615.015175,-10140.821405,-4519.963438,-4663.297435
16615.015500,-12435.459826,-8656.879127,-5181.441594
16615.015824,-14285.974681,-12104.308868,-3182.885551
16615.016148,-15544.324782,-17007.320056,962.267725
16615.016472,-13767.830521,-17926.634653,6883.915261
16615.016796,-7476.080014,-16624.272307,14211.954086
16615.017121,-296.082377,-11568.042020,21539.992912
16615.017445,6439.791695,-5822.325785,23834.631332
16615.017769,9030.512492,1762.019645,23982.672521
16615.018093,14582.057057,7660.954980,23020.404796
16615.018418,15322.262999,15321.909960,19541.436869
16615.018742,12953.603985,18999.168350,13841.851115
16615.019066,11917.315666,20301.530697,8734.430116
16615.019390,10362.883188,19765.263848,6143.709319
16615.019714,3256.906145,14785.643111,1628.453072
16615.020039,-5329.482782,6665.030833,518.144159
16615.020363,-10510.924376,-1225.752797,-2368.659014
16615.020687,-14211.954086,-6281.983084,-4367.215058
16615.021011,-17542.880825,-11261.603821,-4441.235652
16615.021336,-17098.757260,-15628.348159,-1628.453072
16615.021660,-14582.057057,-17543.586904,3404.947333
16615.021984,-11695.253884,-15321.909960,10658.965565
16615.022308,-4515.256246,-12027.699319,17542.880825
16615.022632,5403.503377,-7354.516781,21095.869347
16615.022957,12065.356855,-842.705048,23020.404796
16615.023281,14804.118840,6435.202183,23982.672521
16615.023605,14508.036463,12793.794817,20725.766376
16615.023929,14656.077652,17160.539155,16876.695478
16615.024254,14434.015869,18999.168350,12287.418637
16615.024578,11991.336260,19075.777900,8734.430116
16615.024902,7105.977043,17083.929605,5921.647536
16615.025226,74.020594,10648.727422,2368.659014
16615.025550,-7031.956449,2528.115143,-518.144159
16615.025875,-11621.233289,-3907.087040,-3404.947333
16615.026199,-15692.365970,-9193.145976,-5625.565159
16615.026523,-16802.674883,-13330.061665,-4737.318029
16615.026847,-13989.892304,-15704.957709,-666.185348
16615.027172,-11695.253884,-17160.539155,6143.709319
16615.027496,-8438.347739,-15475.129060,13619.789333
16615.027820,-740.205942,-11414.822920,19763.498651
16615.028144,7031.956449,-6358.592633,21836.075289
16615.028468,12065.356855,0.000000,24204.734303
16615.028793,14211.954086,6435.202183,24130.713709
16615.029117,12731.542202,12640.575717,19985.560434
16615.029441,12361.439231,16547.662757,15692.365970
16615.029765,12953.603985,18692.730151,11547.212695
16615.030090,10807.006753,17850.025103,8216.285956
16615.030414,3034.844362,13713.109414,5033.400406
16615.030738,-5921.647536,6281.983084,3330.926739
16615.031062,-10510.924376,995.924147,-888.247130
16615.031386,-11325.150913,-5898.935335,-3923.091493
16615.031711,-13619.789333,-10035.851024,-5329.482782
16615.032035,-14285.974681,-13023.623466,-4145.153275
16615.032359,-12805.562797,-15704.957709,-740.205942
16615.032683,-9770.718434,-17160.539155,8142.265362
16615.033008,-3923.091493,-13942.938064,16580.613101
16615.033332,4219.173869,-8427.050478,22132.157666
16615.033656,9622.677246,-2604.724693,23242.466579
16615.033980,13249.686362,3370.820191,23094.425390
16615.034304,16136.489536,10418.898773,21910.095883
16615.034629,15248.242405,16471.053207,17542.880825
16615.034953,11177.109724,18003.244203,12731.542202
16615.035277,9326.594869,17543.586904,9474.636058
16615.035601,5477.523971,16624.272307,6883.915261
16615.035926,-2146.597232,12257.527968,4071.132681
16615.036250,-8290.306550,4060.306139,2516.700203
16615.036574,-13323.706956,-2145.067394,-2590.720797
16615.036898,-17098.757260,-6511.811733,-6291.750507
16615.037222,-18061.024985,-11797.870669,-6735.874072
16615.037547,-16580.613101,-14938.862211,-3034.844362
16615.037871,-13989.892304,-16088.005458,2960.823768
16615.038195,-10362.883188,-14785.643111,10955.047942
16615.038519,-4145.153275,-12027.699319,18949.272115
16615.038844,7031.956449,-6128.763984,23760.610738
16615.039168,14508.036463,-229.828649,25018.960840
16615.039492,15914.427753,6205.373534,23094.425390
16615.039816,15766.386565,12870.404366,20725.766376
16615.040140,17172.777854,18309.682402,16728.654289
16615.040465,18061.024985,21680.502593,11843.295072
16615.040789,14730.098246,20148.311597,8956.491898
16615.041113,6661.853478,17926.634653,5033.400406
16615.041437,-1776.494261,10955.165621,2220.617826
16615.041762,-7698.141797,2681.334243,-0.000000
16615.042086,-12731.542202,-3907.087040,-3034.844362
16615.042410,-18431.127956,-9346.365076,-5625.565159
16615.042734,-19985.560434,-13330.061665,-6069.688724
16615.043058,-16432.571912,-16854.100956,-666.185348
16615.043383,-14211.954086,-17313.758255,4811.338623
16615.043707,-9696.697840,-16317.834107,14137.933492
16615.044031,-1924.535449,-11644.651570,19911.539840
16615.044355,7476.080014,-6665.030833,22650.301825
16615.044680,12583.501014,76.609550,25537.104999
16615.045004,15174.221811,8963.317327,23612.569550
16615.045328,15840.407159,13713.109414,18357.107362
16615.045652,15618.345376,16930.710506,13101.645173
16615.045976,16210.510130,19075.777900,10584.944971
16615.046301,14359.995275,19688.654299,10066.800811
16615.046625,7105.977043,14402.595362,6587.832884
16615.046949,-2886.803174,6358.592633,3627.009116
16615.047273,-9252.574275,0.000000,740.205942
16615.047598,-12139.377449,-4749.792088,-2516.700203
16615.047922,-14285.974681,-10572.117872,-5181.441594
16615.048246,-15544.324782,-14709.033562,-4737.318029
16615.048570,-14804.118840,-17237.148705,-518.144159
16615.048894,-13175.665768,-17237.148705,7179.997637
16615.049219,-7105.977043,-15628.348159,16062.468941
16615.049543,1406.391290,-10725.336972,20873.807564
16615.049867,5255.462188,-4979.620737,23168.445985
16615.050191,7402.059420,2451.505594,22650.301825
16615.050516,12361.439231,9269.755526,21317.931130
16615.050840,15100.201217,16164.615008,17542.880825
16615.051164,12879.583391,18769.339701,11399.171507
16615.051488,12583.501014,20531.359346,9178.553681
16615.051812,9844.739029,19075.777900,6365.771101
16615.052137,1258.350101,13330.061665,4367.215058
16615.052461,-7179.997637,3983.696590,3182.885551
16615.052785,-10362.883188,-689.485948,-1480.411884
16615.053109,-14285.974681,-6511.811733,-3923.091493
16615.053434,-16876.695478,-11338.213370,-5033.400406
16615.053758,-14878.139434,-14632.424012,-3034.844362
16615.054082,-12953.603985,-16930.710506,1480.411884
16615.054406,-10288.862594,-15321.909960,11103.089130
16615.054730,-3997.112087,-12717.185267,19985.560434
16615.055055,6143.709319,-7048.078582,23242.466579
16615.055379,12213.398043,-1225.752797,24130.713709
16615.055703,13101.645173,5745.716235,22798.343014
16615.056027,12953.603985,12257.527968,19319.375086
16615.056352,13915.871710,18462.901502,15470.304188
16615.056676,14434.015869,20378.140247,10807.006753
16615.057000,12583.501014,20378.140247,8290.306550
16615.057324,6513.812290,17083.929605,5847.626942
16615.057648,-1850.514855,10572.117872,3256.906145
16615.057973,-7994.224174,2221.676944,1480.411884
16615.058297,-13101.645173,-4290.134789,-2368.659014
16615.058621,-17987.004391,-9422.974625,-5847.626942
16615.058945,-17912.983796,-12640.575717,-5699.585753
16615.059270,-13175.665768,-15475.129060,-1850.514855
16615.059594,-10584.944971,-16930.710506,5477.523971
16615.059918,-7031.956449,-15934.786358,14656.077652
16615.060242,444.123565,-12180.918418,20799.786970
16615.060566,8586.388927,-7048.078582,23464.528361
16615.060891,13323.706956,0.000000,25241.022622
16615.061215,14952.160028,8120.612279,24056.693115
16615.061539,14211.954086,13713.109414,19393.395680
16615.061863,15396.283594,17850.025103,14211.954086
16615.062188,17320.819043,20301.530697,11177.109724
16615.062512,14582.057057,19535.435199,7846.182985
16615.062836,5995.668130,14249.376263,4441.235652
16615.063160,-5033.400406,6665.030833,1036.288319
16615.063484,-10658.965565,0.000000,-1406.391290
16615.063809,-13545.768739,-6511.811733,-4145.153275
16615.064133,-15766.386565,-11031.775171,-4959.379811
16615.064457,-16876.695478,-15015.471761,-5329.482782
16615.064781,-15914.427753,-17390.367805,-592.164754
16615.065105,-13989.892304,-18233.072852,8808.450710
