#time,accel_x,accel_y,accel_z
2089.938574,-518.144159,536.266849,9474.636058
2089.938896,222.061783,919.314598,9252.574275
2089.939217,-962.267725,689.485948,9770.718434
2089.939538,-1924.535449,76.609550,9326.594869
2089.939860,-1332.370696,229.828649,9326.594869
2089.940181,0.000000,306.438199,9178.553681
2089.940503,-666.185348,383.047749,9474.636058
2089.940824,-1110.308913,612.876398,9770.718434
2089.941146,-518.144159,1149.143247,8956.491898
2089.941467,888.247130,1072.533697,9104.533087
2089.941789,814.226536,1149.143247,8808.450710
2089.942110,-222.061783,842.705048,9104.533087
2089.942432,0.000000,766.095498,9770.718434
2089.942753,518.144159,689.485948,8734.430116
2089.943074,592.164754,842.705048,8882.471304
2089.943396,-296.082377,766.095498,8882.471304
2089.943717,-1036.288319,-76.609550,8734.430116
2089.944039,74.020594,612.876398,8512.368333
2089.944360,148.041188,0.000000,8438.347739
2089.944682,-592.164754,612.876398,9326.594869
2089.945003,-1110.308913,689.485948,9326.594869
2089.945325,-222.061783,536.266849,9400.615463
2089.945646,1258.350101,536.266849,9474.636058
2089.945968,0.000000,383.047749,9400.615463
2089.946289,-1480.411884,-153.219100,10214.842000
2089.946611,-296.082377,306.438199,9992.780217
2089.946932,296.082377,0.000000,9252.574275
2089.947253,-148.041188,153.219100,9474.636058
2089.947575,-1258.350101,0.000000,9770.718434
2089.947896,-1258.350101,76.609550,9696.697840
2089.948218,74.020594,-306.438199,8660.409521
2089.948539,0.000000,0.000000,8882.471304
2089.948861,-592.164754,-229.828649,9400.615463
2089.949182,-888.247130,229.828649,9104.533087
2089.949504,888.247130,76.609550,8660.409521
2089.949825,1406.391290,383.047749,9030.512492
2089.950147,-296.082377,153.219100,9178.553681
2089.950468,-666.185348,229.828649,9474.636058
2089.950789,444.123565,-536.266849,9326.594869
2089.951111,222.061783,229.828649,9030.512492
2089.951432,-518.144159,-229.828649,9844.739029
2089.951754,-1702.473667,0.000000,9622.677246
2089.952075,-1258.350101,0.000000,9400.615463
2089.952397,222.061783,-229.828649,9474.636058
2089.952718,-222.061783,536.266849,9622.677246
2089.953040,-1628.453072,842.705048,9252.574275
2089.953361,-666.185348,612.876398,9178.553681
2089.953683,1258.350101,766.095498,9104.533087
2089.954004,370.102971,383.047749,9104.533087
2089.954325,-740.205942,536.266849,9474.636058
2089.954647,-296.082377,536.266849,9474.636058
2089.954968,0.000000,383.047749,8586.388927
2089.955290,518.144159,229.828649,8808.450710
2089.955611,-1110.308913,0.000000,9252.574275
2089.955933,-1628.453072,-383.047749,9474.636058
2089.956254,-814.226536,0.000000,8956.491898
2089.956576,-296.082377,-76.609550,8956.491898
2089.956897,-1184.329507,306.438199,9474.636058
2089.957219,-1258.350101,536.266849,9400.615463
2089.957540,518.144159,919.314598,9178.553681
2089.957861,1702.473667,1225.752797,9400.615463
2089.958183,592.164754,1149.143247,9474.636058
2089.958504,-296.082377,842.705048,10214.842000
2089.958826,296.082377,766.095498,9548.656652
2089.959147,888.247130,383.047749,9400.615463
2089.959469,148.041188,919.314598,9770.718434
2089.959790,-1184.329507,995.924147,9770.718434
2089.960112,-592.164754,306.438199,9622.677246
2089.960433,0.000000,0.000000,8290.306550
2089.960755,-592.164754,459.657299,9252.574275
2089.961076,-1110.308913,536.266849,9326.594869
2089.961397,-1110.308913,766.095498,8586.388927
2089.961719,666.185348,842.705048,8364.327145
2089.962040,1184.329507,383.047749,8956.491898
2089.962362,-518.144159,1302.362347,8734.430116
2089.962683,-518.144159,919.314598,8882.471304
2089.963005,888.247130,1072.533697,8438.347739
2089.963326,592.164754,689.485948,8660.409521
2089.963648,-296.082377,612.876398,8956.491898
2089.963969,-888.247130,383.047749,9400.615463
2089.964291,0.000000,306.438199,9104.533087
2089.964612,444.123565,536.266849,9104.533087
2089.964933,-296.082377,842.705048,9992.780217
2089.965255,-1480.411884,383.047749,9770.718434
2089.965576,-370.102971,459.657299,9918.759623
2089.965898,1184.329507,536.266849,10214.842000
2089.966219,296.082377,459.657299,9770.718434
2089.966541,-592.164754,536.266849,9622.677246
2089.966862,-370.102971,383.047749,9844.739029
2089.967184,592.164754,612.876398,8734.430116
2089.967505,518.144159,383.047749,8882.471304
2089.967827,-518.144159,153.219100,9474.636058
2089.968148,-1332.370696,76.609550,8734.430116
2089.968469,-444.123565,76.609550,8364.327145
2089.968791,0.000000,229.828649,8660.409521
2089.969112,-888.247130,536.266849,8734.430116
2089.969434,-1332.370696,0.000000,8882.471304
2089.969755,74.020594,536.266849,8586.388927
2089.970077,666.185348,306.438199,8512.368333
2089.970398,-518.144159,383.047749,9252.574275
2089.970720,-814.226536,612.876398,9770.718434
2089.971041,0.000000,612.876398,9252.574275
2089.971363,518.144159,383.047749,9178.553681
2089.971684,222.061783,0.000000,9992.780217
2089.972005,-1036.288319,306.438199,9326.594869
2089.972327,-592.164754,306.438199,9252.574275
2089.972648,444.123565,306.438199,9178.553681
2089.972970,0.000000,306.438199,9696.697840
2089.973291,-592.164754,229.828649,9992.780217
2089.973613,-518.144159,689.485948,9622.677246
2089.973934,1184.329507,459.657299,9400.615463
2089.974256,592.164754,459.657299,9252.574275
2089.974577,-370.102971,1072.533697,9104.533087
2089.974899,0.000000,76.609550,9696.697840
2089.975220,444.123565,459.657299,9030.512492
2089.975541,518.144159,383.047749,9104.533087
2089.975863,-444.123565,383.047749,8956.491898
2089.976184,-1036.288319,306.438199,9178.553681
2089.976506,0.000000,229.828649,9104.533087
2089.976827,370.102971,306.438199,8586.388927
2089.977149,-222.061783,306.438199,9178.553681
2089.977470,-740.205942,919.314598,9548.656652
2089.977792,0.000000,919.314598,9326.594869
2089.978113,1554.432478,842.705048,9326.594869
2089.978435,444.123565,1302.362347,8956.491898
2089.978756,-814.226536,1608.800546,9844.739029
2089.979077,296.082377,1532.190996,10140.821405
2089.979399,888.247130,919.314598,9030.512492
2089.979720,0.000000,459.657299,9178.553681
2089.980042,-962.267725,766.095498,9474.636058
2089.980363,-1184.329507,612.876398,9326.594869
2089.980685,0.000000,612.876398,8216.285956
2089.981006,0.000000,459.657299,8882.471304
2089.981328,-1332.370696,612.876398,9104.533087
2089.981649,-1184.329507,306.438199,8956.491898
2089.981971,444.123565,842.705048,8956.491898
2089.982292,814.226536,689.485948,9104.533087
2089.982613,-370.102971,612.876398,9252.574275
2089.982935,-740.205942,612.876398,9770.718434
2089.983256,296.082377,536.266849,9400.615463
2089.983578,222.061783,383.047749,9252.574275
2089.983899,-296.082377,383.047749,9918.759623
2089.984221,-1406.391290,306.438199,9622.677246
2089.984542,-666.185348,383.047749,9696.697840
2089.984864,296.082377,383.047749,9474.636058
2089.985185,-296.082377,383.047749,9770.718434
2089.985507,-1406.391290,766.095498,9844.739029
2089.985828,0.000000,689.485948,9474.636058
2089.986149,1480.411884,995.924147,9178.553681
2089.986471,888.247130,689.485948,8808.450710
2089.986792,-444.123565,689.485948,9400.615463
2089.987114,-148.041188,383.047749,9104.533087
2089.987435,296.082377,689.485948,8586.388927
2089.987757,370.102971,919.314598,8364.327145
2089.988078,-592.164754,153.219100,8734.430116
2089.988400,-1184.329507,0.000000,8882.471304
2089.988721,-296.082377,153.219100,9104.533087
2089.989043,0.000000,0.000000,8586.388927
2089.989364,-740.205942,153.219100,9474.636058
2089.989685,-1332.370696,76.609550,9548.656652
2089.990007,0.000000,536.266849,9770.718434
2089.990328,1184.329507,919.314598,9178.553681
2089.990650,0.000000,306.438199,9474.636058
2089.990971,-370.102971,995.924147,10066.800811
2089.991293,0.000000,766.095498,10066.800811
2089.991614,1110.308913,459.657299,9474.636058
2089.991936,222.061783,383.047749,9770.718434
2089.992257,-740.205942,306.438199,9844.739029
2089.992579,-962.267725,229.828649,9178.553681
2089.992900,444.123565,612.876398,8660.409521
2089.993221,0.000000,383.047749,9474.636058
2089.993543,-592.164754,229.828649,9622.677246
2089.993864,-1184.329507,536.266849,8882.471304
2089.994186,666.185348,766.095498,8438.347739
2089.994507,962.267725,842.705048,8734.430116
2089.994829,-518.144159,153.219100,8586.388927
2089.995151,-888.247130,842.705048,9104.533087
2089.995472,296.082377,459.657299,8438.347739
2089.995794,814.226536,76.609550,8956.491898
2089.996115,-296.082377,383.047749,9400.615463
2089.996437,-1554.432478,459.657299,9030.512492
2089.996758,-370.102971,229.828649,9400.615463
2089.997080,148.041188,0.000000,9178.553681
2089.997401,-666.185348,536.266849,9622.677246
2089.997723,-1036.288319,306.438199,9918.759623
2089.998044,-518.144159,612.876398,9622.677246
2089.998366,888.247130,689.485948,9844.739029
2089.998687,444.123565,689.485948,9622.677246
2089.999009,-888.247130,536.266849,9844.739029
2089.999330,74.020594,612.876398,10140.821405
2089.999652,444.123565,0.000000,8956.491898
2089.999973,296.082377,612.876398,8808.450710
2090.000295,-370.102971,383.047749,9474.636058
2090.000616,-1332.370696,229.828649,9030.512492
2090.000938,0.000000,229.828649,8660.409521
2090.001259,-148.041188,306.438199,8512.368333
2090.001581,-666.185348,536.266849,9474.636058
2090.001902,-1036.288319,306.438199,8956.491898
2090.002224,-296.082377,842.705048,8290.306550
2090.002546,1110.308913,536.266849,8808.450710
2090.002867,-222.061783,459.657299,9178.553681
2090.003189,-666.185348,459.657299,9918.759623
2090.003510,222.061783,919.314598,9474.636058
2090.003832,666.185348,689.485948,9252.574275
2090.004153,-444.123565,919.314598,9474.636058
2090.004475,-962.267725,76.609550,9918.759623
2090.004796,-1554.432478,0.000000,8956.491898
2090.005118,296.082377,306.438199,8956.491898
2090.005439,-296.082377,459.657299,9770.718434
2090.005761,-740.205942,459.657299,9474.636058
2090.006082,-740.205942,536.266849,8956.491898
2090.006404,1406.391290,536.266849,8734.430116
2090.006725,1110.308913,842.705048,8956.491898
2090.007047,-740.205942,689.485948,9104.533087
2090.007368,-370.102971,-306.438199,9548.656652
2090.007690,148.041188,153.219100,9030.512492
2090.008011,296.082377,0.000000,9104.533087
2090.008333,-444.123565,153.219100,9474.636058
2090.008654,-1332.370696,76.609550,9326.594869
2090.008976,-74.020594,-306.438199,9178.553681
2090.009297,222.061783,76.609550,8882.471304
2090.009619,-592.164754,-689.485948,9400.615463
2090.009940,-888.247130,612.876398,9992.780217
2090.010262,0.000000,459.657299,9400.615463
2090.010584,1332.370696,459.657299,9474.636058
2090.010905,296.082377,229.828649,9474.636058
2090.011227,-962.267725,689.485948,9326.594869
2090.011548,0.000000,0.000000,10066.800811
2090.011870,444.123565,229.828649,9178.553681
2090.012191,370.102971,-306.438199,8808.450710
2090.012513,-962.267725,383.047749,9474.636058
2090.012834,-1776.494261,76.609550,9104.533087
2090.013156,-74.020594,0.000000,8586.388927
2090.013477,0.000000,76.609550,8660.409521
2090.013799,-962.267725,459.657299,9030.512492
2090.014120,-1184.329507,-383.047749,9474.636058
2090.014442,1110.308913,689.485948,8734.430116
2090.014763,1184.329507,229.828649,9178.553681
2090.015085,-222.061783,612.876398,9252.574275
2090.015406,-444.123565,995.924147,9696.697840
2090.015728,296.082377,689.485948,9474.636058
2090.016049,814.226536,306.438199,9178.553681
2090.016371,0.000000,153.219100,9918.759623
2090.016692,-962.267725,153.219100,9622.677246
2090.017014,-962.267725,383.047749,9474.636058
2090.017335,74.020594,0.000000,9178.553681
2090.017657,-370.102971,383.047749,10066.800811
2090.017979,-888.247130,612.876398,9770.718434
2090.018300,-592.164754,612.876398,9326.594869
2090.018622,1036.288319,995.924147,8438.347739
2090.018943,592.164754,229.828649,9400.615463
2090.019265,-666.185348,919.314598,9252.574275
2090.019586,-296.082377,766.095498,9252.574275
2090.019908,222.061783,536.266849,8586.388927
2090.020229,148.041188,536.266849,8586.388927
2090.020551,-666.185348,229.828649,8660.409521
2090.020872,-1776.494261,229.828649,8882.471304
2090.021194,-666.185348,0.000000,8660.409521
2090.021515,-148.041188,0.000000,9252.574275
2090.021837,-740.205942,383.047749,9326.594869
2090.022158,-1110.308913,383.047749,9548.656652
2090.022480,-370.102971,689.485948,9548.656652
2090.022801,1406.391290,459.657299,9696.697840
2090.023123,592.164754,306.438199,9548.656652
2090.023444,-888.247130,766.095498,9844.739029
2090.023766,222.061783,1149.143247,9918.759623
2090.024087,666.185348,689.485948,9474.636058
2090.024409,296.082377,536.266849,9474.636058
2090.024730,-592.164754,536.266849,9696.697840
2090.025052,-1036.288319,383.047749,9252.574275
2090.025374,370.102971,383.047749,8438.347739
2090.025695,-148.041188,689.485948,8808.450710
2090.026017,-444.123565,76.609550,9030.512492
2090.026338,-1184.329507,842.705048,9030.512492
2090.026660,518.144159,766.095498,8364.327145
2090.026981,888.247130,689.485948,8734.430116
2090.027303,-814.226536,842.705048,8734.430116
2090.027624,-740.205942,766.095498,9178.553681
2090.027946,370.102971,0.000000,8660.409521
2090.028267,296.082377,383.047749,8660.409521
2090.028589,-148.041188,0.000000,9548.656652
2090.028910,-1110.308913,536.266849,9474.636058
2090.029232,-518.144159,459.657299,9474.636058
2090.029553,296.082377,383.047749,9474.636058
2090.029875,-518.144159,306.438199,9770.718434
2090.030196,-740.205942,536.266849,9992.780217
2090.030518,-222.061783,459.657299,9622.677246
2090.030839,1184.329507,842.705048,9548.656652
2090.031161,518.144159,536.266849,9622.677246
2090.031482,-666.185348,689.485948,9844.739029
2090.031804,0.000000,383.047749,9696.697840
2090.032125,444.123565,153.219100,8956.491898
2090.032447,222.061783,536.266849,8882.471304
2090.032769,-740.205942,0.000000,9178.553681
2090.033090,-1036.288319,459.657299,8808.450710
2090.033412,-74.020594,306.438199,8734.430116
2090.033733,148.041188,76.609550,8660.409521
2090.034055,-740.205942,306.438199,9252.574275
2090.034376,-1110.308913,383.047749,9400.615463
2090.034698,370.102971,306.438199,8808.450710
2090.035019,1850.514855,1455.581446,9252.574275
2090.035341,296.082377,536.266849,9400.615463
2090.035662,-814.226536,612.876398,9918.759623
2090.035984,222.061783,842.705048,10140.821405
2090.036305,592.164754,536.266849,9400.615463
2090.036627,148.041188,536.266849,9844.739029
2090.036948,-1110.308913,536.266849,10066.800811
2090.037270,-1036.288319,229.828649,9474.636058
2090.037591,222.061783,383.047749,8660.409521
2090.037913,0.000000,612.876398,9474.636058
2090.038234,-1110.308913,689.485948,9696.697840
2090.038556,-444.123565,689.485948,9178.553681
2090.038877,1036.288319,919.314598,8956.491898
2090.039199,1110.308913,995.924147,8660.409521
2090.039520,-370.102971,919.314598,8882.471304
2090.039842,-296.082377,229.828649,9104.533087
2090.040163,296.082377,306.438199,8808.450710
2090.040485,444.123565,536.266849,9178.553681
2090.040807,-370.102971,459.657299,9400.615463
2090.041128,-1850.514855,612.876398,9178.553681
2090.041450,-592.164754,536.266849,8956.491898
2090.041771,370.102971,383.047749,9104.533087
2090.042093,-740.205942,612.876398,9326.594869
2090.042414,-1110.308913,-383.047749,9918.759623
2090.042736,-518.144159,766.095498,9252.574275
2090.043057,1184.329507,1149.143247,9474.636058
2090.043379,296.082377,689.485948,9474.636058
2090.043700,-444.123565,459.657299,9918.759623
2090.044022,148.041188,689.485948,9696.697840
2090.044343,814.226536,-306.438199,8882.471304
2090.044665,296.082377,459.657299,9252.574275
2090.044986,-740.205942,153.219100,9548.656652
2090.045308,-1332.370696,153.219100,9400.615463
2090.045629,0.000000,153.219100,8512.368333
2090.045951,0.000000,0.000000,9400.615463
2090.046272,-888.247130,383.047749,9770.718434
2090.046594,-1110.308913,459.657299,9474.636058
2090.046915,518.144159,459.657299,9178.553681
2090.047237,962.267725,842.705048,8956.491898
2090.047558,-222.061783,459.657299,9474.636058
2090.047880,-592.164754,995.924147,10140.821405
2090.048202,222.061783,919.314598,9548.656652
2090.048523,814.226536,689.485948,9104.533087
2090.048845,296.082377,612.876398,9474.636058
2090.049166,-1332.370696,459.657299,9474.636058
2090.049488,-518.144159,459.657299,9252.574275
2090.049809,74.020594,76.609550,8734.430116
2090.050131,-592.164754,76.609550,9178.553681
2090.050452,-1258.350101,536.266849,9770.718434
2090.050774,-814.226536,306.438199,9030.512492
2090.051095,962.267725,459.657299,9400.615463
2090.051417,962.267725,842.705048,8808.450710
2090.051738,-814.226536,689.485948,8660.409521
2090.052060,-370.102971,536.266849,9252.574275
2090.052381,296.082377,306.438199,8882.471304
2090.052703,222.061783,229.828649,8512.368333
2090.053024,-444.123565,229.828649,8956.491898
2090.053346,-1406.391290,153.219100,9030.512492
2090.053667,222.061783,76.609550,10066.800811
2090.053989,222.061783,229.828649,8956.491898
2090.054310,-518.144159,536.266849,9548.656652
2090.054632,-888.247130,459.657299,9844.739029
2090.054953,-370.102971,153.219100,9696.697840
2090.055275,1258.350101,689.485948,10288.862594
2090.055597,370.102971,536.266849,9844.739029
2090.055918,-518.144159,459.657299,10288.862594
2090.056240,74.020594,536.266849,9992.780217
2090.056561,814.226536,612.876398,9104.533087
2090.056883,296.082377,689.485948,9474.636058
2090.057204,-666.185348,612.876398,9474.636058
2090.057526,-1184.329507,306.438199,9030.512492
2090.057847,148.041188,229.828649,8364.327145
2090.058169,0.000000,612.876398,8660.409521
2090.058490,-814.226536,153.219100,9178.553681
2090.058812,-962.267725,536.266849,8956.491898
2090.059133,296.082377,995.924147,8512.368333
2090.059455,814.226536,766.095498,8808.450710
2090.059776,-518.144159,612.876398,9252.574275
2090.060098,-740.205942,995.924147,9770.718434
2090.060419,444.123565,689.485948,9400.615463
2090.060741,592.164754,842.705048,8808.450710
2090.061062,0.000000,536.266849,9770.718434
2090.061384,-1332.370696,459.657299,9548.656652
2090.061705,-296.082377,383.047749,9474.636058
2090.062027,74.020594,306.438199,9474.636058
2090.062348,-370.102971,689.485948,9696.697840
2090.062670,-1036.288319,536.266849,9770.718434
2090.062992,-814.226536,919.314598,9474.636058
2090.063313,1332.370696,0.000000,9400.615463
2090.063635,666.185348,536.266849,9696.697840
2090.063956,-666.185348,306.438199,9400.615463
2090.064278,-518.144159,536.266849,9622.677246
2090.064599,296.082377,76.609550,9104.533087
2090.064921,0.000000,229.828649,8882.471304
2090.065242,-444.123565,0.000000,8882.471304
2090.065564,-1258.350101,153.219100,8956.491898
2090.065885,0.000000,306.438199,8438.347739
2090.066207,0.000000,0.000000,8882.471304
2090.066528,-518.144159,229.828649,9104.533087
2090.066850,-888.247130,612.876398,9622.677246
2090.067171,74.020594,229.828649,8734.430116
2090.067493,1554.432478,536.266849,9474.636058
2090.067814,148.041188,459.657299,9104.533087
2090.068136,-592.164754,689.485948,9770.718434
2090.068457,0.000000,536.266849,9918.759623
2090.068779,518.144159,306.438199,9474.636058
2090.069100,-148.041188,383.047749,9622.677246
2090.069422,-740.205942,536.266849,9622.677246
2090.069743,-740.205942,76.609550,9252.574275
2090.070065,148.041188,229.828649,9030.512492
2090.070386,444.123565,-306.438199,9326.594869
2090.070708,-962.267725,459.657299,9548.656652
2090.071030,-740.205942,306.438199,9104.533087
2090.071351,740.205942,766.095498,8808.450710
2090.071673,1110.308913,689.485948,8882.471304
2090.071994,-518.144159,842.705048,9104.533087
2090.072316,-370.102971,689.485948,9548.656652
2090.072637,0.000000,689.485948,8734.430116
2090.072959,148.041188,306.438199,8882.471304
2090.073280,-296.082377,76.609550,9474.636058
2090.073602,-1406.391290,459.657299,9474.636058
2090.073923,-518.144159,306.438199,9400.615463
2090.074245,222.061783,-229.828649,9474.636058
2090.074566,-814.226536,459.657299,9178.553681
2090.074888,-888.247130,459.657299,10066.800811
2090.075209,-296.082377,766.095498,9400.615463
2090.075531,1110.308913,995.924147,9178.553681
2090.075852,592.164754,689.485948,9400.615463
2090.076174,-444.123565,842.705048,9400.615463
2090.076495,0.000000,766.095498,9326.594869
2090.076817,814.226536,-689.485948,8808.450710
2090.077138,148.041188,689.485948,8882.471304
2090.077460,-592.164754,536.266849,9548.656652
2090.077781,-1332.370696,0.000000,8956.491898
2090.078103,-444.123565,153.219100,8956.491898
2090.078425,-296.082377,-229.828649,8882.471304
2090.078746,-592.164754,229.828649,9548.656652
2090.079068,-814.226536,536.266849,9622.677246
2090.079389,518.144159,612.876398,9696.697840
2090.079711,1110.308913,919.314598,9474.636058
2090.080032,74.020594,766.095498,9474.636058
2090.080354,-814.226536,766.095498,10066.800811
2090.080675,296.082377,919.314598,9770.718434
2090.080997,740.205942,842.705048,9400.615463
2090.081318,296.082377,383.047749,9474.636058
2090.081640,-888.247130,383.047749,9326.594869
2090.081961,-444.123565,306.438199,9622.677246
2090.082283,-74.020594,459.657299,8660.409521
2090.082604,-296.082377,153.219100,9252.574275
2090.082926,-888.247130,612.876398,9622.677246
2090.083247,-962.267725,536.266849,8956.491898
2090.083569,666.185348,919.314598,8660.409521
2090.083890,592.164754,995.924147,9178.553681
2090.084212,-444.123565,459.657299,8956.491898
2090.084533,-444.123565,689.485948,8956.491898
2090.084855,148.041188,536.266849,8660.409521
2090.085176,444.123565,383.047749,9030.512492
2090.085498,-296.082377,536.266849,9400.615463
2090.085820,-1406.391290,229.828649,9104.533087
2090.086141,-222.061783,0.000000,8956.491898
2090.086463,-222.061783,459.657299,9326.594869
2090.086784,-222.061783,0.000000,9844.739029
2090.087106,-814.226536,536.266849,10214.842000
2090.087427,0.000000,536.266849,9622.677246
2090.087749,1036.288319,612.876398,9474.636058
2090.088070,592.164754,153.219100,9400.615463
2090.088392,-518.144159,766.095498,9844.739029
2090.088713,0.000000,536.266849,9474.636058
2090.089035,222.061783,612.876398,8882.471304
2090.089356,296.082377,689.485948,9030.512492
2090.089678,-592.164754,229.828649,9178.553681
2090.089999,-1110.308913,536.266849,9178.553681
2090.090321,-444.123565,536.266849,8142.265362
2090.090642,0.000000,0.000000,8364.327145
2090.090964,-740.205942,689.485948,8956.491898
2090.091285,-888.247130,919.314598,9474.636058
2090.091607,296.082377,459.657299,8808.450710
2090.091928,740.205942,766.095498,8808.450710
2090.092250,-222.061783,612.876398,9622.677246
2090.092571,-740.205942,612.876398,9918.759623
2090.092893,-148.041188,1225.752797,9326.594869
2090.093214,370.102971,536.266849,9252.574275
2090.093536,0.000000,536.266849,9844.739029
2090.093858,-1332.370696,306.438199,9770.718434
2090.094179,-444.123565,459.657299,9548.656652
2090.094501,148.041188,229.828649,9474.636058
2090.094823,-444.123565,459.657299,9474.636058
2090.095144,-518.144159,842.705048,10214.842000
2090.095466,-444.123565,1762.019645,9030.512492
