#time,accel_x,accel_y,accel_z
734.423425,-518.144159,-766.095498,8808.450710
734.423750,1554.432478,-1532.190996,9252.574275
734.424075,2146.597232,-842.705048,9252.574275
734.424400,1554.432478,-1455.581446,8586.388927
734.424724,1924.535449,-1915.238745,8216.285956
734.425049,1998.556043,-1762.019645,8364.327145
734.425374,1776.494261,-689.485948,8808.450710
734.425699,740.205942,-842.705048,8734.430116
734.426024,0.000000,0.000000,9770.718434
734.426349,-1406.391290,306.438199,10584.944971
734.426674,-2146.597232,842.705048,11473.192101
734.426999,-3256.906145,1072.533697,11103.089130
734.427324,-4589.276840,1685.410096,9844.739029
734.427649,-4145.153275,2221.676944,9548.656652
734.427974,-3923.091493,2374.896044,9474.636058
734.428299,-4663.297435,1455.581446,8956.491898
734.428623,-4293.194464,1149.143247,7550.100608
734.428948,-2738.761985,842.705048,6809.894666
734.429273,-2072.576638,153.219100,6291.750507
734.429598,-2368.659014,-459.657299,6365.771101
734.429923,-2146.597232,-1608.800546,6809.894666
734.430248,-1184.329507,-2451.505594,8216.285956
734.430573,-1184.329507,-1838.629195,9770.718434
734.430898,-1332.370696,-1225.752797,11399.171507
734.431223,-666.185348,-383.047749,11769.274478
734.431548,518.144159,1762.019645,11769.274478
734.431873,2664.741391,3677.258390,12435.459826
734.432198,3701.029710,4979.620737,11843.295072
734.432522,3775.050304,5439.278036,9844.739029
734.432847,4737.318029,5822.325785,8438.347739
734.433172,6143.709319,6052.154434,7179.997637
734.433497,4959.379811,4903.011187,6957.935855
734.433822,3108.864956,2604.724693,6735.874072
734.434147,1628.453072,0.000000,6587.832884
734.434472,74.020594,-842.705048,7476.080014
734.434797,-1406.391290,-2451.505594,9104.533087
734.435122,-3478.967927,-3447.429741,10436.903782
734.435447,-3552.988522,-2681.334243,11621.233289
734.435772,-1998.556043,-919.314598,13101.645173
734.436096,-1258.350101,536.266849,13323.706956
734.436421,-1554.432478,2911.162892,12509.480420
734.436746,-1332.370696,5209.449386,11769.274478
734.437071,444.123565,7124.688131,10807.006753
734.437396,518.144159,7737.564530,9474.636058
734.437721,814.226536,7277.907231,7254.018232
734.438046,814.226536,6281.983084,5107.421000
734.438371,518.144159,5209.449386,4367.215058
734.438696,0.000000,2681.334243,4737.318029
734.439021,-740.205942,-919.314598,4663.297435
734.439346,-2738.761985,-2987.772442,5255.462188
734.439671,-3034.844362,-3524.039291,6143.709319
734.439995,-1702.473667,-3983.696590,8216.285956
734.440320,-962.267725,-4213.525239,9474.636058
734.440645,-296.082377,-3600.648841,10436.903782
734.440970,1406.391290,-2221.676944,11843.295072
734.441295,3552.988522,306.438199,12583.501014
734.441620,4737.318029,2451.505594,12805.562797
734.441945,5551.544565,2145.067394,11251.130318
734.442270,5551.544565,2145.067394,9770.718434
734.442595,4885.359217,1762.019645,9030.512492
734.442920,4145.153275,536.266849,10214.842000
734.443245,1480.411884,-1685.410096,11399.171507
734.443569,-2220.617826,-4749.792088,11325.150913
734.443894,-4737.318029,-6435.202183,12435.459826
734.444219,-6143.709319,-8120.612279,12879.583391
734.444544,-6661.853478,-7737.564530,12879.583391
734.444869,-7179.997637,-7201.297681,12213.398043
734.445194,-5847.626942,-4136.915689,10807.006753
734.445519,-4145.153275,-1991.848295,9770.718434
734.445844,-2146.597232,1685.410096,9030.512492
734.446169,222.061783,3753.867940,6439.791695
734.446494,2368.659014,5592.497135,5625.565159
734.446819,4293.194464,6358.592633,4367.215058
734.447144,4441.235652,6435.202183,5033.400406
734.447468,5403.503377,5362.668486,5403.503377
734.447793,3997.112087,3983.696590,5995.668130
734.448118,1850.514855,766.095498,6513.812290
734.448443,-148.041188,-1225.752797,7254.018232
734.448768,-1036.288319,-1762.019645,8512.368333
734.449093,-1924.535449,-2451.505594,9252.574275
734.449418,-1406.391290,-2757.943793,9622.677246
734.449743,-1554.432478,-2145.067394,9696.697840
734.450068,0.000000,-1149.143247,9178.553681
734.450393,1776.494261,536.266849,9992.780217
734.450718,3182.885551,1991.848295,9918.759623
734.451042,3108.864956,2374.896044,9252.574275
734.451367,3849.070898,1991.848295,9474.636058
734.451692,3627.009116,1685.410096,11103.089130
734.452017,2812.782580,1532.190996,13323.706956
734.452342,444.123565,-383.047749,14137.933492
734.452667,-1850.514855,-2528.115143,14582.057057
734.452992,-2368.659014,-2681.334243,14730.098246
734.453317,-2368.659014,-2145.067394,14730.098246
734.453642,-2812.782580,-459.657299,13249.686362
734.453967,-2812.782580,229.828649,11251.130318
734.454292,-1480.411884,2451.505594,9178.553681
734.454617,444.123565,5515.887586,7105.977043
734.454941,1998.556043,7354.516781,3775.050304
734.455266,2368.659014,7277.907231,1776.494261
734.455591,2960.823768,7507.735880,444.123565
734.455916,2590.720797,6128.763984,1702.473667
734.456241,962.267725,4366.744339,3627.009116
734.456566,-2072.576638,1608.800546,5329.482782
734.456891,-4663.297435,-995.924147,6809.894666
734.457216,-4589.276840,-2451.505594,7846.182985
734.457541,-4737.318029,-3064.381992,9770.718434
734.457866,-4959.379811,-3064.381992,10288.862594
734.458191,-3108.864956,-1455.581446,10362.883188
734.458515,-296.082377,-995.924147,10881.027347
734.458840,1480.411884,0.000000,11325.150913
734.459165,2960.823768,459.657299,10955.047942
734.459490,3997.112087,1225.752797,10140.821405
734.459815,5033.400406,1225.752797,9918.759623
734.460140,5551.544565,0.000000,10955.047942
734.460465,4219.173869,-1838.629195,12361.439231
734.460790,1406.391290,-2987.772442,12583.501014
734.461115,-814.226536,-5439.278036,13841.851115
734.461440,-1480.411884,-6665.030833,15026.180623
734.461765,-2886.803174,-5669.106685,15544.324782
734.462090,-3849.070898,-4443.353888,14211.954086
734.462414,-3404.947333,-2145.067394,12583.501014
734.462739,-1702.473667,-536.266849,10066.800811
734.463064,0.000000,2757.943793,8808.450710
734.463389,296.082377,5362.668486,6587.832884
734.463714,1184.329507,6588.421283,3552.988522
734.464039,3256.906145,6358.592633,1998.556043
734.464364,4145.153275,5515.887586,1924.535449
734.464689,1850.514855,3600.648841,2072.576638
734.465014,-962.267725,1302.362347,3034.844362
734.465339,-1850.514855,-1532.190996,5107.421000
734.465664,-3330.926739,-3370.820191,7402.059420
734.465988,-4367.215058,-4749.792088,8364.327145
734.466313,-4737.318029,-4749.792088,9400.615463
734.466638,-3552.988522,-3830.477490,10584.944971
734.466963,-370.102971,-2068.457845,12435.459826
734.467288,2072.576638,-383.047749,13101.645173
734.467613,2886.803174,1915.238745,12361.439231
734.467938,4811.338623,3064.381992,10881.027347
734.468263,7179.997637,4366.744339,10732.986159
734.468588,7402.059420,3753.867940,10955.047942
734.468913,4885.359217,2528.115143,11177.109724
734.469238,3404.947333,766.095498,11547.212695
734.469563,1184.329507,-459.657299,12139.377449
734.469887,-1332.370696,-3064.381992,13841.851115
734.470212,-4367.215058,-4443.353888,13915.871710
734.470537,-6143.709319,-3983.696590,13767.830521
734.470862,-5625.565159,-2681.334243,12583.501014
734.471187,-4663.297435,-536.266849,11251.130318
734.471512,-3552.988522,1455.581446,9326.594869
734.471837,-3034.844362,4903.011187,6661.853478
734.472162,-592.164754,8350.440928,4219.173869
734.472487,814.226536,9116.536426,3330.926739
734.472812,1258.350101,9116.536426,1406.391290
734.473137,592.164754,8503.660028,1406.391290
734.473461,962.267725,6971.469032,2072.576638
734.473786,-370.102971,3907.087040,4293.194464
734.474111,-3478.967927,1378.971896,5255.462188
734.474436,-4589.276840,-1608.800546,6957.935855
734.474761,-4737.318029,-2987.772442,8068.244768
734.475086,-3997.112087,-3140.991542,9474.636058
734.475411,-2072.576638,-2374.896044,11695.253884
734.475736,-814.226536,-1532.190996,11991.336260
734.476061,1850.514855,-536.266849,11399.171507
734.476386,4737.318029,1302.362347,12583.501014
734.476711,6439.791695,2757.943793,12509.480420
734.477035,6365.771101,3064.381992,11991.336260
734.477360,6513.812290,1608.800546,11621.233289
734.477685,6291.750507,919.314598,12583.501014
734.478010,4071.132681,0.000000,13545.768739
734.478335,1332.370696,-2145.067394,13249.686362
734.478660,-1628.453072,-4673.182538,14063.912898
734.478985,-3478.967927,-5898.935335,13767.830521
734.479310,-4441.235652,-3983.696590,13767.830521
734.479635,-4737.318029,-3447.429741,13101.645173
734.479960,-4441.235652,-2451.505594,9770.718434
734.480285,-2664.741391,153.219100,8586.388927
734.480610,0.000000,3600.648841,7476.080014
734.480934,1036.288319,5898.935335,4219.173869
734.481259,1406.391290,6128.763984,2146.597232
734.481584,3108.864956,6128.763984,-0.000000
734.481909,2960.823768,5362.668486,888.247130
734.482234,1480.411884,4290.134789,3182.885551
734.482559,0.000000,1685.410096,4737.318029
734.482884,-2738.761985,-995.924147,6957.935855
734.483209,-3182.885551,-2911.162892,8364.327145
734.483534,-3256.906145,-4060.306139,10436.903782
734.483859,-3701.029710,-3830.477490,10955.047942
734.484184,-2368.659014,-2451.505594,11547.212695
734.484508,518.144159,-1838.629195,13027.624579
734.484833,2146.597232,-229.828649,12509.480420
734.485158,2664.741391,1378.971896,11695.253884
734.485483,4367.215058,2298.286494,11547.212695
734.485808,5847.626942,1991.848295,10658.965565
734.486133,4663.297435,1608.800546,11473.192101
734.486458,3108.864956,0.000000,11621.233289
734.486783,1332.370696,-1455.581446,12139.377449
734.487108,-1258.350101,-2987.772442,12953.603985
734.487433,-2738.761985,-4060.306139,13767.830521
734.487758,-3775.050304,-3830.477490,14063.912898
734.488083,-4737.318029,-2451.505594,13545.768739
734.488407,-3552.988522,-1455.581446,12435.459826
734.488732,-2368.659014,1302.362347,10732.986159
734.489057,-1480.411884,3677.258390,8216.285956
734.489382,-518.144159,6358.592633,5847.626942
734.489707,1332.370696,8044.002729,3923.091493
734.490032,2960.823768,9729.412825,1480.411884
734.490357,1998.556043,8197.221829,740.205942
734.490682,1850.514855,6281.983084,-0.000000
734.491007,296.082377,4596.572988,2442.679609
734.491332,-1406.391290,2298.286494,5107.421000
734.491657,-3330.926739,-842.705048,7105.977043
734.491981,-4219.173869,-2604.724693,8586.388927
734.492306,-3182.885551,-3370.820191,9326.594869
734.492631,-1776.494261,-1838.629195,10807.006753
734.492956,0.000000,-689.485948,12065.356855
734.493281,1850.514855,153.219100,12287.418637
734.493606,3775.050304,1455.581446,12139.377449
734.493931,5773.606348,3294.210641,11843.295072
734.494256,6513.812290,3447.429741,11029.068536
734.494581,5625.565159,1838.629195,10510.924376
734.494906,5107.421000,995.924147,11029.068536
734.495231,3256.906145,0.000000,12139.377449
734.495556,962.267725,-1838.629195,12953.603985
734.495880,-1480.411884,-4443.353888,13989.892304
734.496205,-3478.967927,-6128.763984,13989.892304
734.496530,-4737.318029,-4979.620737,13915.871710
734.496855,-4219.173869,-3907.087040,13693.809927
734.497180,-4219.173869,-1991.848295,12065.356855
734.497505,-3330.926739,-919.314598,9622.677246
734.497830,-1258.350101,2528.115143,7698.141797
734.498155,518.144159,5439.278036,5551.544565
734.498480,666.185348,6511.811733,3256.906145
734.498805,2294.638420,6511.811733,1184.329507
734.499130,3108.864956,5745.716235,740.205942
734.499454,2812.782580,3830.477490,2368.659014
734.499779,444.123565,2834.553343,3404.947333
734.500104,-2220.617826,-459.657299,6217.729913
734.500429,-2886.803174,-2987.772442,7179.997637
734.500754,-3404.947333,-4673.182538,9474.636058
734.501079,-3478.967927,-5286.058936,10436.903782
734.501404,-2442.679609,-3983.696590,11029.068536
734.501729,-962.267725,-2757.943793,12065.356855
734.502054,1850.514855,-1302.362347,12509.480420
734.502379,2590.720797,-612.876398,13027.624579
734.502704,3404.947333,995.924147,11621.233289
734.503029,5551.544565,2298.286494,11547.212695
734.503353,5403.503377,1762.019645,11695.253884
734.503678,3997.112087,536.266849,11843.295072
734.504003,2886.803174,-919.314598,12361.439231
734.504328,1702.473667,-1991.848295,12879.583391
734.504653,-1036.288319,-3140.991542,13767.830521
734.504978,-2960.823768,-4903.011187,13841.851115
734.505303,-5107.421000,-4213.525239,13323.706956
734.505628,-4959.379811,-2911.162892,12805.562797
734.505953,-3701.029710,-842.705048,11103.089130
734.506278,-2812.782580,1685.410096,8808.450710
734.506603,-1184.329507,4366.744339,6587.832884
734.506927,814.226536,6971.469032,3849.070898
734.507252,1850.514855,9193.145976,2368.659014
734.507577,2368.659014,8580.269578,814.226536
734.507902,2294.638420,7354.516781,370.102971
734.508227,2072.576638,6358.592633,2072.576638
734.508552,148.041188,4826.401637,4663.297435
734.508877,-1480.411884,1072.533697,6513.812290
734.509202,-3849.070898,-2528.115143,8290.306550
734.509527,-4885.359217,-3907.087040,9400.615463
734.509852,-4145.153275,-3140.991542,10288.862594
734.510177,-2590.720797,-2298.286494,11843.295072
734.510501,-1332.370696,-1532.190996,12583.501014
734.510826,888.247130,229.828649,11991.336260
734.511151,3330.926739,1685.410096,11991.336260
734.511476,4589.276840,2834.553343,11251.130318
734.511801,4885.359217,3447.429741,11621.233289
734.512126,5255.462188,2374.896044,11621.233289
734.512451,5403.503377,919.314598,12583.501014
734.512776,3997.112087,-766.095498,13397.727550
734.513101,888.247130,-2374.896044,13767.830521
734.513426,-1554.432478,-4366.744339,13619.789333
734.513751,-4145.153275,-4673.182538,13841.851115
734.514076,-3330.926739,-4213.525239,13767.830521
734.514400,-4145.153275,-2528.115143,12879.583391
734.514725,-3552.988522,-766.095498,9770.718434
734.515050,-2220.617826,1762.019645,7846.182985
734.515375,-518.144159,4596.572988,5773.606348
734.515700,962.267725,6818.249932,3997.112087
734.516025,2220.617826,7737.564530,2220.617826
734.516350,1776.494261,6971.469032,-296.082377
734.516675,2812.782580,5745.716235,592.164754
734.517000,888.247130,3753.867940,2516.700203
734.517325,-1850.514855,1532.190996,4737.318029
734.517650,-4219.173869,-2145.067394,7105.977043
734.517974,-4589.276840,-4136.915689,8660.409521
734.518299,-4737.318029,-5898.935335,10436.903782
734.518624,-4589.276840,-4826.401637,11325.150913
734.518949,-3627.009116,-3907.087040,11843.295072
734.519274,-370.102971,-2834.553343,12287.418637
734.519599,2664.741391,-689.485948,12657.521608
734.519924,4145.153275,1225.752797,13101.645173
734.520249,5847.626942,2681.334243,11917.315666
734.520574,6735.874072,3217.601092,10955.047942
734.520899,7476.080014,2145.067394,13027.624579
734.521224,5181.441594,306.438199,12509.480420
734.521549,2368.659014,-1072.533697,12361.439231
734.521873,370.102971,-3217.601092,13175.665768
734.522198,-1776.494261,-4903.011187,14063.912898
734.522523,-4293.194464,-4903.011187,13915.871710
734.522848,-5477.523971,-3600.648841,12879.583391
734.523173,-5477.523971,-2604.724693,11177.109724
734.523498,-3330.926739,153.219100,9770.718434
734.523823,-1480.411884,2528.115143,8068.244768
734.524148,-1406.391290,5745.716235,5477.523971
734.524473,296.082377,7507.735880,2960.823768
734.524798,2960.823768,8733.488677,1776.494261
734.525123,2812.782580,7431.126331,962.267725
734.525447,1406.391290,6052.154434,1480.411884
734.525772,0.000000,4213.525239,2960.823768
734.526097,-1924.535449,1915.238745,5699.585753
734.526422,-3997.112087,-842.705048,7772.162391
734.526747,-5477.523971,-3753.867940,9104.533087
734.527072,-4959.379811,-4060.306139,9844.739029
734.527397,-3330.926739,-3753.867940,11325.150913
734.527722,-814.226536,-842.705048,12731.542202
734.528047,1702.473667,76.609550,12879.583391
734.528372,2960.823768,1762.019645,12361.439231
734.528697,6069.688724,3447.429741,11399.171507
734.529022,8438.347739,4826.401637,11473.192101
734.529346,7624.121203,4596.572988,11473.192101
734.529671,5625.565159,3064.381992,11473.192101
734.529996,4367.215058,1072.533697,11843.295072
734.530321,2664.741391,-919.314598,13027.624579
734.530646,-1480.411884,-2604.724693,13545.768739
734.530971,-3997.112087,-4749.792088,13175.665768
734.531296,-5921.647536,-5209.449386,12435.459826
734.531621,-6143.709319,-3447.429741,12435.459826
734.531946,-4811.338623,-1608.800546,11325.150913
734.532271,-4219.173869,229.828649,9030.512492
734.532596,-2590.720797,3140.991542,5921.647536
734.532921,0.000000,5898.935335,5033.400406
734.533246,1702.473667,7814.174080,3701.029710
734.533571,1702.473667,7967.393179,1628.453072
734.533896,2738.761985,5898.935335,814.226536
734.534220,2590.720797,4290.134789,1998.556043
734.534545,296.082377,3677.258390,4663.297435
734.534870,-1702.473667,612.876398,6439.791695
734.535195,-3404.947333,-2987.772442,7920.203579
734.535520,-4367.215058,-4749.792088,9400.615463
734.535845,-3182.885551,-4749.792088,11177.109724
734.536170,-1628.453072,-3370.820191,12361.439231
734.536495,-148.041188,-2221.676944,11917.315666
734.536820,2072.576638,-612.876398,13101.645173
734.537145,5625.565159,76.609550,13323.706956
734.537470,6143.709319,2451.505594,12361.439231
734.537795,6217.729913,2528.115143,10732.986159
734.538120,6069.688724,2298.286494,10510.924376
734.538445,4811.338623,1149.143247,11695.253884
734.538770,2368.659014,-536.266849,12731.542202
734.539095,-148.041188,-3294.210641,13027.624579
734.539420,-3330.926739,-4903.011187,13323.706956
734.539744,-4885.359217,-4979.620737,12583.501014
734.540069,-5699.585753,-5209.449386,13323.706956
734.540394,-6143.709319,-3677.258390,12435.459826
734.540719,-5329.482782,-1302.362347,10214.842000
734.541044,-2960.823768,1149.143247,8216.285956
734.541369,0.000000,3600.648841,6069.688724
734.541694,666.185348,6665.030833,4441.235652
734.542019,1924.535449,8427.050478,2516.700203
734.542344,3775.050304,8197.221829,1850.514855
734.542669,3182.885551,6511.811733,1998.556043
734.542994,1628.453072,4749.792088,2664.741391
734.543319,222.061783,2528.115143,4737.318029
734.543644,-1554.432478,689.485948,6957.935855
734.543969,-4071.132681,-1838.629195,8956.491898
734.544294,-3478.967927,-3217.601092,10881.027347
734.544619,-3330.926739,-3830.477490,11029.068536
734.544943,-1776.494261,-2221.676944,11621.233289
734.545268,814.226536,-612.876398,12509.480420
734.545593,2590.720797,842.705048,12361.439231
734.545918,3034.844362,1915.238745,11769.274478
734.546243,4811.338623,2374.896044,11103.089130
734.546568,5773.606348,4290.134789,10510.924376
734.546893,4959.379811,2681.334243,11029.068536
734.547218,3552.988522,995.924147,11029.068536
734.547543,1628.453072,-536.266849,11917.315666
734.547868,-592.164754,-1991.848295,13027.624579
734.548193,-1850.514855,-4136.915689,13545.768739
734.548518,-3552.988522,-4290.134789,12953.603985
734.548843,-5107.421000,-3140.991542,12213.398043
734.549168,-3182.885551,-1762.019645,11843.295072
734.549493,-1702.473667,459.657299,10584.944971
734.549818,-666.185348,2451.505594,8068.244768
734.550143,740.205942,5056.230287,6069.688724
734.550467,2812.782580,7124.688131,3849.070898
734.550792,3182.885551,7967.393179,2442.679609
734.551117,3330.926739,6818.249932,1776.494261
734.551442,2072.576638,5132.839837,1406.391290
734.551767,592.164754,3907.087040,3701.029710
734.552092,-1110.308913,1762.019645,6069.688724
734.552417,-3330.926739,-1302.362347,8068.244768
734.552742,-5033.400406,-3983.696590,9104.533087
734.553067,-4441.235652,-5975.544884,9696.697840
734.553392,-3478.967927,-4596.572988,11325.150913
734.553717,-1998.556043,-2451.505594,12213.398043
734.554042,-370.102971,-1991.848295,12213.398043
734.554367,1702.473667,-919.314598,11991.336260
734.554692,3404.947333,612.876398,11843.295072
734.555017,4145.153275,2528.115143,11029.068536
734.555342,5107.421000,2298.286494,10807.006753
734.555666,4959.379811,1455.581446,11103.089130
734.555991,3404.947333,383.047749,12065.356855
734.556316,1850.514855,-1838.629195,12731.542202
734.556641,74.020594,-3294.210641,13471.748144
734.556966,-1924.535449,-4673.182538,13471.748144
734.557291,-2960.823768,-4213.525239,13471.748144
734.557616,-3923.091493,-3217.601092,12509.480420
734.557941,-3923.091493,-2145.067394,11177.109724
734.558266,-3034.844362,0.000000,9474.636058
734.558591,-1258.350101,2987.772442,7179.997637
734.558916,-148.041188,4903.011187,5329.482782
734.559241,666.185348,6205.373534,3330.926739
734.559566,2516.700203,7814.174080,1776.494261
734.559891,2442.679609,6894.859482,1480.411884
734.560216,1110.308913,5209.449386,2220.617826
734.560541,0.000000,2987.772442,3182.885551
734.560866,-1110.308913,1302.362347,5921.647536
734.561190,-2368.659014,-1762.019645,8142.265362
734.561515,-3701.029710,-3677.258390,9992.780217
734.561840,-3701.029710,-4443.353888,11029.068536
734.562165,-2960.823768,-3447.429741,11843.295072
734.562490,-888.247130,-2451.505594,12805.562797
734.562815,1406.391290,-612.876398,13027.624579
734.563140,2516.700203,459.657299,12731.542202
734.563465,4367.215058,2451.505594,11547.212695
734.563790,5551.544565,3524.039291,11325.150913
734.564115,6217.729913,3294.210641,10807.006753
734.564440,5329.482782,2374.896044,10807.006753
734.564765,3775.050304,766.095498,11621.233289
734.565090,2442.679609,0.000000,12435.459826
734.565415,0.000000,-2145.067394,13545.768739
734.565740,-2886.803174,-4060.306139,13619.789333
734.566065,-5329.482782,-4366.744339,12435.459826
734.566390,-5255.462188,-2451.505594,11917.315666
734.566714,-4071.132681,-612.876398,10658.965565
734.567039,-3849.070898,1225.752797,8734.430116
734.567364,-2516.700203,2987.772442,6069.688724
734.567689,-222.061783,5286.058936,4219.173869
734.568014,1184.329507,7584.345430,2664.741391
734.568339,2146.597232,8427.050478,2220.617826
734.568664,1924.535449,7124.688131,1702.473667
734.568989,1110.308913,5132.839837,3108.864956
734.569314,592.164754,2451.505594,4589.276840
734.569639,-1702.473667,1149.143247,6883.915261
734.569964,-4071.132681,-2298.286494,8586.388927
734.570289,-4885.359217,-4213.525239,9770.718434
734.570614,-3701.029710,-5286.058936,11695.253884
734.570939,-2960.823768,-3983.696590,12509.480420
734.571264,-1998.556043,-2221.676944,11843.295072
734.571589,740.205942,-1225.752797,12139.377449
734.571913,2738.761985,1149.143247,12139.377449
734.572238,4885.359217,1838.629195,12213.398043
734.572563,5329.482782,3064.381992,11399.171507
734.572888,5699.585753,2298.286494,10510.924376
734.573213,5699.585753,919.314598,10732.986159
734.573538,4219.173869,0.000000,12139.377449
734.573863,592.164754,-1532.190996,13249.686362
734.574188,-1628.453072,-4136.915689,13323.706956
734.574513,-2960.823768,-5669.106685,13101.645173
734.574838,-4441.235652,-4749.792088,13101.645173
734.575163,-5181.441594,-3140.991542,11843.295072
734.575488,-4737.318029,-1685.410096,9548.656652
734.575813,-2368.659014,306.438199,8216.285956
734.576138,-592.164754,2528.115143,6291.750507
734.576463,740.205942,6511.811733,4885.359217
734.576788,1036.288319,7201.297681,2442.679609
734.577113,2664.741391,7354.516781,1332.370696
734.577437,3627.009116,6588.421283,2220.617826
734.577762,1776.494261,4749.792088,3997.112087
734.578087,-1184.329507,1838.629195,4737.318029
734.578412,-2442.679609,0.000000,6809.894666
734.578737,-3330.926739,-3140.991542,9178.553681
734.579062,-4441.235652,-4290.134789,10658.965565
734.579387,-4885.359217,-4826.401637,11177.109724
734.579712,-3552.988522,-4060.306139,11769.274478
734.580037,-518.144159,-2221.676944,12583.501014
734.580362,1998.556043,76.609550,12731.542202
734.580687,3552.988522,1991.848295,12361.439231
734.581012,4885.359217,2451.505594,11103.089130
734.581337,6735.874072,3830.477490,10436.903782
734.581662,7105.977043,3524.039291,11621.233289
734.581987,5107.421000,2374.896044,11843.295072
734.582312,2738.761985,0.000000,11177.109724
734.582636,1258.350101,-1762.019645,12139.377449
734.582961,-962.267725,-3217.601092,13767.830521
734.583286,-3923.091493,-3753.867940,13323.706956
734.583611,-5625.565159,-3753.867940,12139.377449
734.583936,-5699.585753,-2604.724693,10362.883188
734.584261,-4441.235652,-229.828649,9696.697840
734.584586,-2590.720797,2374.896044,8586.388927
734.584911,-1406.391290,5132.839837,6069.688724
734.585236,-666.185348,6205.373534,3775.050304
734.585561,2146.597232,7660.954980,2590.720797
734.585886,3108.864956,7967.393179,2146.597232
734.586211,1406.391290,6435.202183,2368.659014
734.586536,148.041188,3907.087040,3108.864956
734.586861,-740.205942,1455.581446,5551.544565
734.587186,-2812.782580,-1072.533697,8068.244768
734.587511,-4589.276840,-3064.381992,9252.574275
734.587836,-4737.318029,-4903.011187,10140.821405
734.588160,-3034.844362,-4443.353888,11325.150913
734.588485,-740.205942,-2451.505594,13323.706956
734.588810,1258.350101,-995.924147,13841.851115
734.589135,3108.864956,536.266849,12583.501014
734.589460,5995.668130,2145.067394,11843.295072
734.589785,7846.182985,3677.258390,11621.233289
734.590110,7402.059420,4136.915689,11029.068536
734.590435,5921.647536,2681.334243,10214.842000
734.590760,4959.379811,612.876398,11399.171507
734.591085,2590.720797,-766.095498,12361.439231
734.591410,-1332.370696,-2528.115143,12953.603985
734.591735,-3923.091493,-5132.839837,12731.542202
734.592060,-6143.709319,-5822.325785,11843.295072
734.592385,-6809.894666,-4366.744339,11621.233289
734.592710,-6513.812290,-2911.162892,10955.047942
734.593035,-5329.482782,-995.924147,8660.409521
734.593359,-3478.967927,1991.848295,6587.832884
734.593684,-814.226536,4903.011187,5625.565159
734.594009,888.247130,7048.078582,3997.112087
734.594334,1850.514855,7124.688131,2146.597232
734.594659,2960.823768,6588.421283,1406.391290
734.594984,3256.906145,6128.763984,2146.597232
734.595309,2072.576638,3830.477490,3775.050304
734.595634,-370.102971,1149.143247,6217.729913
734.595959,-2220.617826,-1455.581446,8734.430116
734.596284,-3404.947333,-3753.867940,10066.800811
734.596609,-2516.700203,-4673.182538,11843.295072
734.596934,-2146.597232,-4290.134789,12583.501014
734.597259,-518.144159,-2298.286494,12583.501014
734.597584,2220.617826,-689.485948,12657.521608
734.597909,4293.194464,689.485948,13471.748144
734.598234,5107.421000,1685.410096,12213.398043
734.598559,5329.482782,2681.334243,10881.027347
