#time,accel_x,accel_y,accel_z
28754.739202,-148.041188,-2451.505594,13693.809927
28754.739530,-222.061783,153.219100,13101.645173
28754.739858,2146.597232,0.000000,12361.439231
28754.740187,3701.029710,76.609550,10881.027347
28754.740515,5699.585753,2145.067394,9622.677246
28754.740843,7328.038826,4979.620737,8364.327145
28754.741171,8956.491898,7048.078582,7105.977043
28754.741500,9326.594869,7660.954980,6809.894666
28754.741828,9030.512492,7354.516781,7254.018232
28754.742156,6957.935855,6894.859482,7179.997637
28754.742484,5107.421000,5745.716235,8068.244768
28754.742812,3923.091493,3140.991542,9400.615463
28754.743141,518.144159,1455.581446,10732.986159
28754.743469,-2516.700203,459.657299,10732.986159
28754.743797,-2072.576638,-1532.190996,11029.068536
28754.744125,-1850.514855,-1455.581446,9844.739029
28754.744453,-1184.329507,1149.143247,9030.512492
28754.744782,888.247130,4290.134789,7402.059420
28754.745110,3923.091493,6818.249932,5107.421000
28754.745438,5995.668130,8580.269578,3849.070898
28754.745766,6661.853478,9499.584175,3256.906145
28754.746095,4885.359217,10189.070123,3997.112087
28754.746423,3256.906145,8886.707777,5033.400406
28754.746751,2294.638420,5056.230287,7328.038826
28754.747079,-370.102971,1455.581446,10658.965565
28754.747407,-4071.132681,-229.828649,12509.480420
28754.747736,-3034.844362,-1378.971896,14063.912898
28754.748064,-518.144159,-2068.457845,15766.386565
28754.748392,-1184.329507,-1149.143247,17098.757260
28754.748720,0.000000,229.828649,15840.407159
28754.749048,1702.473667,2604.724693,13619.789333
28754.749377,4145.153275,3447.429741,9918.759623
28754.749705,6809.894666,4596.572988,7698.141797
28754.750033,6587.832884,7890.783629,6735.874072
28754.750361,6809.894666,10495.508323,4663.297435
28754.750690,8142.265362,9039.926876,3552.988522
28754.751018,7254.018232,6128.763984,4811.338623
28754.751346,3404.947333,6205.373534,4737.318029
28754.751674,888.247130,4826.401637,4293.194464
28754.752002,-222.061783,1838.629195,5921.647536
28754.752331,-1332.370696,-612.876398,7920.203579
28754.752659,-3182.885551,-689.485948,10955.047942
28754.752987,-4811.338623,-689.485948,12065.356855
28754.753315,-3256.906145,-2757.943793,11769.274478
28754.753643,-2442.679609,-4290.134789,13545.768739
28754.753972,-2812.782580,-4290.134789,13841.851115
28754.754300,-1110.308913,-1915.238745,12213.398043
28754.754628,2590.720797,153.219100,12213.398043
28754.754956,5033.400406,153.219100,11843.295072
28754.755285,6069.688724,2451.505594,10658.965565
28754.755613,7846.182985,3907.087040,9474.636058
28754.755941,9178.553681,4596.572988,8068.244768
28754.756269,9104.533087,4596.572988,7550.100608
28754.756597,9622.677246,4903.011187,8364.327145
28754.756926,9474.636058,5975.544884,8734.430116
28754.757254,7031.956449,5822.325785,8808.450710
28754.757582,3552.988522,2528.115143,9252.574275
28754.757910,-666.185348,153.219100,10955.047942
28754.758238,-4811.338623,-1149.143247,13397.727550
28754.758567,-6957.935855,-3294.210641,12583.501014
28754.758895,-6883.915261,-6971.469032,11325.150913
28754.759223,-6883.915261,-6588.421283,13027.624579
28754.759551,-5921.647536,-2374.896044,11917.315666
28754.759880,-2294.638420,766.095498,8882.471304
28754.760208,888.247130,1838.629195,5033.400406
28754.760536,5033.400406,4519.963438,3775.050304
28754.760864,10066.800811,10878.556072,2220.617826
28754.761192,13249.686362,16854.100956,962.267725
28754.761521,13545.768739,15321.909960,1110.308913
28754.761849,9548.656652,11491.432470,3627.009116
28754.762177,5551.544565,8503.660028,6217.729913
28754.762505,1406.391290,5362.668486,9252.574275
28754.762833,-2664.741391,612.876398,13545.768739
28754.763162,-6513.812290,-4596.572988,16580.613101
28754.763490,-8142.265362,-7124.688131,17024.736666
28754.763818,-6661.853478,-5975.544884,17320.819043
28754.764146,-3256.906145,-2834.553343,16580.613101
28754.764475,1110.308913,536.266849,12805.562797
28754.764803,4441.235652,5056.230287,9548.656652
28754.765131,8142.265362,10801.946522,7550.100608
28754.765459,10140.821405,13636.499864,4959.379811
28754.765787,9770.718434,10265.679673,888.247130
28754.766116,6587.832884,8886.707777,1332.370696
28754.766444,4441.235652,8273.831378,4367.215058
28754.766772,2368.659014,7660.954980,6587.832884
28754.767101,518.144159,1378.971896,8364.327145
28754.767429,-3997.112087,-4903.011187,10955.047942
28754.767757,-4959.379811,-4903.011187,11325.150913
28754.768085,-2590.720797,-1149.143247,12361.439231
28754.768414,0.000000,383.047749,12805.562797
28754.768742,-518.144159,229.828649,11547.212695
28754.769070,518.144159,1072.533697,8660.409521
28754.769399,3182.885551,2145.067394,8290.306550
28754.769727,4441.235652,4366.744339,8512.368333
28754.770055,4145.153275,5822.325785,9104.533087
28754.770384,6513.812290,4596.572988,7772.162391
28754.770712,8808.450710,2911.162892,7476.080014
28754.771040,7624.121203,4290.134789,9622.677246
28754.771369,6069.688724,5362.668486,9178.553681
28754.771697,4737.318029,3600.648841,8142.265362
28754.772025,4071.132681,612.876398,9178.553681
28754.772353,3108.864956,-766.095498,10140.821405
28754.772682,74.020594,1072.533697,12287.418637
28754.773010,-1554.432478,1225.752797,11843.295072
28754.773338,-666.185348,-2145.067394,9992.780217
28754.773667,-370.102971,-2757.943793,10510.924376
28754.773995,-592.164754,536.266849,12213.398043
28754.774323,74.020594,3830.477490,12139.377449
28754.774652,0.000000,1685.410096,11547.212695
28754.774980,-444.123565,-2987.772442,9400.615463
28754.775308,-1998.556043,-1302.362347,8216.285956
28754.775637,-2516.700203,3294.210641,8586.388927
28754.775965,2220.617826,4596.572988,8882.471304
28754.776293,2368.659014,2298.286494,7846.182985
28754.776621,1702.473667,1762.019645,9400.615463
28754.776950,2294.638420,4443.353888,7624.121203
28754.777278,2146.597232,5209.449386,5181.441594
28754.777606,2294.638420,3677.258390,5329.482782
28754.777935,1776.494261,1685.410096,7328.038826
28754.778263,0.000000,3753.867940,9622.677246
28754.778591,74.020594,3447.429741,10658.965565
28754.778920,1406.391290,995.924147,10881.027347
28754.779248,0.000000,-995.924147,11251.130318
28754.779576,0.000000,766.095498,10584.944971
28754.779905,1850.514855,2451.505594,11917.315666
28754.780233,1924.535449,1685.410096,11473.192101
28754.780561,296.082377,842.705048,10510.924376
28754.780889,222.061783,306.438199,9030.512492
28754.781218,2590.720797,2681.334243,7402.059420
28754.781546,4959.379811,4519.963438,7031.956449
28754.781874,4367.215058,4290.134789,8512.368333
28754.782203,3034.844362,4290.134789,9474.636058
28754.782531,3552.988522,2528.115143,7772.162391
28754.782859,3256.906145,1072.533697,7402.059420
28754.783188,0.000000,0.000000,8956.491898
28754.783516,-1850.514855,536.266849,9844.739029
28754.783844,1110.308913,0.000000,8956.491898
28754.784173,1998.556043,-536.266849,11029.068536
28754.784501,0.000000,76.609550,12435.459826
28754.784829,-518.144159,2068.457845,9178.553681
28754.785157,2442.679609,1149.143247,7031.956449
28754.785486,4589.276840,76.609550,7402.059420
28754.785814,1258.350101,3140.991542,10955.047942
28754.786142,1924.535449,4673.182538,8660.409521
28754.786471,5107.421000,3294.210641,7031.956449
28754.786799,5329.482782,612.876398,7772.162391
28754.787127,740.205942,1608.800546,9992.780217
28754.787456,148.041188,3294.210641,6217.729913
28754.787784,2368.659014,1378.971896,7846.182985
28754.788112,740.205942,-1149.143247,10510.924376
28754.788440,-3256.906145,-1149.143247,9992.780217
28754.788769,-2294.638420,536.266849,8660.409521
28754.789097,0.000000,1608.800546,9326.594869
28754.789425,-2738.761985,689.485948,11103.089130
28754.789754,-2960.823768,-1302.362347,9770.718434
28754.790082,-1406.391290,-1532.190996,9326.594869
28754.790410,-2664.741391,766.095498,11029.068536
28754.790739,-3923.091493,689.485948,10732.986159
28754.791067,-1480.411884,-2374.896044,8438.347739
28754.791395,-148.041188,-2834.553343,9400.615463
28754.791724,-2368.659014,1838.629195,11029.068536
28754.792052,-2220.617826,2221.676944,9770.718434
28754.792380,-888.247130,-1838.629195,8734.430116
28754.792708,296.082377,-2451.505594,9104.533087
28754.793037,-2146.597232,459.657299,9326.594869
28754.793365,-2146.597232,612.876398,6587.832884
28754.793693,370.102971,-1072.533697,8364.327145
28754.794022,0.000000,383.047749,12213.398043
28754.794350,-3108.864956,1072.533697,11769.274478
28754.794678,-3997.112087,-2451.505594,7624.121203
28754.795007,-2294.638420,-6665.030833,8142.265362
28754.795335,-2664.741391,-3447.429741,9474.636058
28754.795663,-3256.906145,689.485948,11399.171507
28754.795992,-148.041188,-919.314598,10732.986159
28754.796320,2294.638420,-2068.457845,10584.944971
28754.796648,2294.638420,76.609550,11843.295072
28754.796976,1924.535449,1608.800546,9400.615463
28754.797305,5181.441594,1532.190996,5995.668130
28754.797633,7031.956449,1915.238745,7550.100608
28754.797961,4737.318029,2681.334243,8438.347739
28754.798290,3478.967927,3447.429741,8808.450710
28754.798618,5847.626942,2221.676944,9474.636058
28754.798946,4219.173869,2604.724693,12657.521608
28754.799275,-296.082377,689.485948,10881.027347
28754.799603,-518.144159,-2068.457845,8882.471304
28754.799931,1406.391290,-2374.896044,8512.368333
28754.800260,-1554.432478,0.000000,9622.677246
28754.800588,-3256.906145,612.876398,8512.368333
28754.800916,-888.247130,306.438199,8364.327145
28754.801244,1406.391290,2068.457845,9474.636058
28754.801573,-740.205942,4290.134789,10140.821405
28754.801901,-296.082377,2374.896044,8068.244768
28754.802229,1332.370696,536.266849,5921.647536
28754.802558,0.000000,2298.286494,8142.265362
28754.802886,-666.185348,3217.601092,8142.265362
28754.803214,814.226536,2145.067394,7402.059420
28754.803543,1258.350101,1532.190996,9030.512492
28754.803871,-444.123565,2987.772442,11251.130318
28754.804199,-1406.391290,2145.067394,9844.739029
28754.804528,-1628.453072,919.314598,9178.553681
28754.804856,1184.329507,0.000000,7402.059420
28754.805184,-518.144159,1225.752797,9548.656652
28754.805512,-740.205942,3753.867940,8956.491898
28754.805841,1110.308913,2451.505594,9918.759623
28754.806169,-1258.350101,1378.971896,10658.965565
28754.806497,-3997.112087,229.828649,10214.842000
28754.806826,-1258.350101,-2298.286494,6735.874072
28754.807154,-592.164754,-1378.971896,9030.512492
28754.807482,-2368.659014,2145.067394,9992.780217
28754.807811,-3330.926739,1838.629195,7624.121203
28754.808139,-1628.453072,-2757.943793,7476.080014
28754.808467,-814.226536,-2528.115143,8364.327145
28754.808795,-3330.926739,1378.971896,9770.718434
28754.809124,-3404.947333,76.609550,8142.265362
28754.809452,-814.226536,-2834.553343,8438.347739
28754.809780,-1554.432478,-3753.867940,11325.150913
28754.810109,-3404.947333,-1915.238745,11843.295072
28754.810437,-1850.514855,-1608.800546,9030.512492
28754.810765,962.267725,-2987.772442,11325.150913
28754.811094,1628.453072,-2374.896044,13323.706956
28754.811422,1258.350101,-995.924147,10732.986159
28754.811750,3256.906145,-1532.190996,8956.491898
28754.812079,4811.338623,-1149.143247,9844.739029
28754.812407,1406.391290,2374.896044,10436.903782
28754.812735,4515.256246,1608.800546,8364.327145
28754.813063,8586.388927,306.438199,8364.327145
28754.813392,4441.235652,2987.772442,11325.150913
28754.813720,1702.473667,2145.067394,9474.636058
28754.814048,888.247130,-1225.752797,7624.121203
28754.814377,296.082377,-2834.553343,11325.150913
28754.814705,-2220.617826,-995.924147,10955.047942
28754.815033,-2886.803174,-2221.676944,8364.327145
28754.815362,-1998.556043,-2298.286494,9104.533087
28754.815690,-1702.473667,-306.438199,9622.677246
28754.816018,-3923.091493,1302.362347,10584.944971
28754.816347,-2220.617826,-1072.533697,8142.265362
28754.816675,0.000000,-2068.457845,6069.688724
28754.817003,-370.102971,2604.724693,9918.759623
28754.817331,370.102971,5286.058936,8068.244768
28754.817660,2442.679609,3753.867940,7624.121203
28754.817988,2590.720797,1685.410096,10732.986159
28754.818316,444.123565,2911.162892,9178.553681
28754.818645,666.185348,3294.210641,8586.388927
28754.818973,2738.761985,2298.286494,10288.862594
28754.819301,1258.350101,2298.286494,10584.944971
28754.819630,-2368.659014,1455.581446,9030.512492
28754.819958,-962.267725,-536.266849,8068.244768
28754.820286,962.267725,1532.190996,9992.780217
28754.820615,-1406.391290,5209.449386,11473.192101
28754.820943,-1258.350101,4366.744339,7550.100608
28754.821271,74.020594,76.609550,7550.100608
28754.821599,-518.144159,536.266849,7772.162391
28754.821928,-1406.391290,2681.334243,7550.100608
28754.822256,-2886.803174,2604.724693,7105.977043
28754.822584,-1702.473667,459.657299,8290.306550
28754.822913,0.000000,536.266849,9696.697840
28754.823241,-2664.741391,536.266849,9622.677246
28754.823569,-4219.173869,459.657299,6513.812290
28754.823898,-1924.535449,-2221.676944,6291.750507
28754.824226,-1924.535449,-1455.581446,9474.636058
28754.824554,-2146.597232,-383.047749,8290.306550
28754.824882,-888.247130,-1149.143247,9474.636058
28754.825211,74.020594,0.000000,11843.295072
28754.825539,666.185348,1302.362347,11473.192101
28754.825867,1776.494261,-1225.752797,9844.739029
28754.826196,1924.535449,-3524.039291,10288.862594
28754.826524,1702.473667,-689.485948,10362.883188
28754.826852,2590.720797,459.657299,10732.986159
28754.827181,5255.462188,-1225.752797,10362.883188
28754.827509,5033.400406,-919.314598,10955.047942
28754.827837,1850.514855,2451.505594,11473.192101
28754.828166,2294.638420,995.924147,9326.594869
28754.828494,3849.070898,-2451.505594,7254.018232
28754.828822,2294.638420,-2221.676944,9548.656652
28754.829150,370.102971,689.485948,8290.306550
28754.829479,1998.556043,1685.410096,7105.977043
28754.829807,2960.823768,-383.047749,9696.697840
28754.830135,1332.370696,-612.876398,11917.315666
28754.830464,-3330.926739,-536.266849,9992.780217
28754.830792,-3404.947333,-2221.676944,8068.244768
28754.831120,-370.102971,-3753.867940,8438.347739
28754.831449,-3108.864956,-1378.971896,10288.862594
28754.831777,-4663.297435,689.485948,8586.388927
28754.832105,-2368.659014,-536.266849,6883.915261
28754.832434,-1184.329507,-1455.581446,7698.141797
28754.832762,-1924.535449,1072.533697,10584.944971
28754.833090,-1184.329507,2987.772442,10362.883188
28754.833418,1110.308913,2757.943793,9844.739029
28754.833747,2590.720797,1225.752797,10362.883188
28754.834075,444.123565,383.047749,10436.903782
28754.834403,74.020594,1072.533697,7920.203579
28754.834732,2886.803174,3447.429741,8290.306550
28754.835060,2220.617826,3907.087040,11843.295072
28754.835388,-592.164754,2911.162892,11695.253884
28754.835717,74.020594,0.000000,8734.430116
28754.836045,740.205942,0.000000,9696.697840
28754.836373,-962.267725,2298.286494,10362.883188
28754.836702,-1702.473667,3064.381992,7031.956449
28754.837030,0.000000,2604.724693,8142.265362
28754.837358,-296.082377,3064.381992,9178.553681
28754.837686,-2664.741391,3753.867940,7550.100608
28754.838015,-2812.782580,459.657299,5329.482782
28754.838343,-4145.153275,-766.095498,5699.585753
28754.838671,-5255.462188,-229.828649,8364.327145
28754.839000,-4071.132681,383.047749,7846.182985
28754.839328,-1702.473667,-1149.143247,8586.388927
28754.839656,-3701.029710,-1072.533697,10732.986159
28754.839985,-2294.638420,-2374.896044,9622.677246
28754.840313,222.061783,-2451.505594,9474.636058
28754.840641,1702.473667,-2068.457845,11473.192101
28754.840970,2590.720797,459.657299,11695.253884
28754.841298,3775.050304,2298.286494,10732.986159
28754.841626,5847.626942,1378.971896,9770.718434
28754.841954,7476.080014,1685.410096,9474.636058
28754.842283,4737.318029,3140.991542,9548.656652
28754.842611,4811.338623,2604.724693,8734.430116
28754.842939,5699.585753,1302.362347,8808.450710
28754.843268,4441.235652,76.609550,11547.212695
28754.843596,592.164754,-612.876398,10066.800811
28754.843924,-1702.473667,-1991.848295,7550.100608
28754.844253,296.082377,-1991.848295,8882.471304
28754.844581,1110.308913,-536.266849,9844.739029
28754.844909,-1702.473667,995.924147,10066.800811
28754.845237,-2368.659014,-229.828649,7550.100608
28754.845566,-1332.370696,-1532.190996,6439.791695
28754.845894,0.000000,-1608.800546,8364.327145
28754.846222,-1628.453072,2374.896044,8216.285956
28754.846551,-2072.576638,2145.067394,7624.121203
28754.846879,1184.329507,1455.581446,8438.347739
28754.847207,370.102971,919.314598,10214.842000
28754.847536,-3108.864956,0.000000,9770.718434
28754.847864,-2738.761985,-919.314598,8660.409521
28754.848192,148.041188,-842.705048,9622.677246
28754.848521,0.000000,842.705048,11177.109724
28754.848849,-148.041188,919.314598,11399.171507
28754.849177,1406.391290,2145.067394,11325.150913
28754.849505,1406.391290,3524.039291,11029.068536
28754.849834,1110.308913,1532.190996,9474.636058
28754.850162,888.247130,-383.047749,9844.739029
28754.850490,814.226536,2528.115143,9400.615463
28754.850819,-740.205942,4443.353888,10362.883188
28754.851147,-444.123565,1225.752797,7476.080014
28754.851475,-148.041188,-2068.457845,7994.224174
28754.851804,-2960.823768,2145.067394,10955.047942
28754.852132,-3849.070898,3907.087040,8956.491898
28754.852460,-3478.967927,-306.438199,7105.977043
28754.852789,-2960.823768,-5209.449386,8142.265362
28754.853117,-3923.091493,-766.095498,9104.533087
28754.853445,-4811.338623,2681.334243,7328.038826
28754.853773,-1702.473667,229.828649,7624.121203
28754.854102,1184.329507,-2068.457845,9030.512492
28754.854430,-2368.659014,842.705048,11029.068536
28754.854758,-1480.411884,1302.362347,8438.347739
28754.855087,2368.659014,-2221.676944,6883.915261
28754.855415,1406.391290,-2068.457845,10362.883188
28754.855743,-592.164754,383.047749,11547.212695
28754.856072,2812.782580,612.876398,9474.636058
28754.856400,5033.400406,-995.924147,11695.253884
28754.856728,3256.906145,-842.705048,13101.645173
28754.857057,2072.576638,153.219100,10658.965565
28754.857385,4441.235652,-76.609550,8438.347739
28754.857713,6143.709319,229.828649,9844.739029
28754.858041,2294.638420,842.705048,10807.006753
28754.858370,1258.350101,536.266849,8956.491898
28754.858698,3552.988522,0.000000,7846.182985
28754.859026,3256.906145,689.485948,10584.944971
28754.859355,-296.082377,1838.629195,9622.677246
28754.859683,-666.185348,229.828649,7846.182985
28754.860011,222.061783,-2374.896044,7402.059420
28754.860340,-2442.679609,-1915.238745,7476.080014
28754.860668,-3330.926739,-995.924147,7698.141797
28754.860996,-1702.473667,0.000000,7846.182985
28754.861325,-666.185348,1608.800546,9252.574275
28754.861653,-2220.617826,1838.629195,11029.068536
28754.861981,-2294.638420,153.219100,8734.430116
28754.862309,-296.082377,-766.095498,7846.182985
28754.862638,148.041188,1225.752797,9400.615463
28754.862966,0.000000,2451.505594,9326.594869
28754.863294,2738.761985,1455.581446,8512.368333
28754.863623,2664.741391,2145.067394,11103.089130
28754.863951,148.041188,4366.744339,11621.233289
28754.864279,-518.144159,4136.915689,10214.842000
28754.864608,814.226536,-153.219100,6883.915261
28754.864936,444.123565,689.485948,8586.388927
28754.865264,-1406.391290,2987.772442,8734.430116
28754.865592,-1332.370696,4060.306139,7846.182985
28754.865921,1480.411884,1225.752797,9030.512492
28754.866249,-1406.391290,1685.410096,11547.212695
28754.866577,-5033.400406,2911.162892,10436.903782
28754.866906,-2368.659014,-536.266849,6513.812290
28754.867234,-814.226536,-1838.629195,8068.244768
28754.867562,-3478.967927,-612.876398,9992.780217
28754.867891,-4367.215058,1991.848295,8068.244768
28754.868219,-814.226536,306.438199,7105.977043
28754.868547,296.082377,0.000000,9918.759623
28754.868876,-2146.597232,2298.286494,11399.171507
28754.869204,-1924.535449,2834.553343,8586.388927
28754.869533,1184.329507,229.828649,5181.441594
28754.869861,2220.617826,-1302.362347,8512.368333
28754.870189,-1036.288319,689.485948,11103.089130
28754.870518,296.082377,1991.848295,9104.533087
28754.870846,2368.659014,-383.047749,10881.027347
28754.871175,1480.411884,-2604.724693,13915.871710
28754.871503,-1110.308913,-1991.848295,12065.356855
28754.871831,740.205942,-1302.362347,9252.574275
28754.872160,3775.050304,-1915.238745,9844.739029
28754.872488,1776.494261,-1608.800546,10955.047942
28754.872817,1406.391290,76.609550,9252.574275
28754.873145,4293.194464,1991.848295,8808.450710
28754.873473,4293.194464,2681.334243,10140.821405
28754.873802,2146.597232,1225.752797,9770.718434
28754.874130,2220.617826,-1149.143247,8290.306550
28754.874459,1036.288319,-1378.971896,8808.450710
28754.874787,-740.205942,-766.095498,9770.718434
28754.875115,-2146.597232,-2451.505594,8586.388927
28754.875444,-2072.576638,-4213.525239,8586.388927
28754.875772,-2368.659014,-1915.238745,10436.903782
28754.876101,-3108.864956,612.876398,11399.171507
28754.876429,-1998.556043,-1302.362347,9400.615463
28754.876757,-296.082377,-3983.696590,5995.668130
28754.877086,-592.164754,-536.266849,8364.327145
28754.877414,-888.247130,3217.601092,7476.080014
28754.877743,1850.514855,3294.210641,7476.080014
28754.878071,4441.235652,2221.676944,9992.780217
28754.878399,2072.576638,995.924147,11843.295072
28754.878728,518.144159,2528.115143,9474.636058
28754.879056,2960.823768,842.705048,8512.368333
28754.879385,3775.050304,689.485948,10066.800811
28754.879713,0.000000,1378.971896,10881.027347
28754.880041,-962.267725,1991.848295,8364.327145
28754.880370,1554.432478,2068.457845,8438.347739
28754.880698,592.164754,3064.381992,11103.089130
28754.881027,-3404.947333,3677.258390,10584.944971
28754.881355,-2442.679609,995.924147,5699.585753
28754.881683,-518.144159,229.828649,6587.832884
28754.882012,-1924.535449,1915.238745,9030.512492
28754.882340,-5625.565159,3370.820191,8142.265362
28754.882668,-4589.276840,1685.410096,6217.729913
28754.882997,-1184.329507,-76.609550,8956.491898
28754.883325,-2442.679609,1225.752797,10362.883188
28754.883654,-4737.318029,2145.067394,9548.656652
28754.883982,-2072.576638,-306.438199,7179.997637
28754.884310,-1628.453072,-1149.143247,9474.636058
28754.884639,-2442.679609,0.000000,9918.759623
28754.884967,666.185348,536.266849,8660.409521
28754.885296,2886.803174,1762.019645,10214.842000
28754.885624,4145.153275,3830.477490,10955.047942
28754.885952,4441.235652,3217.601092,10436.903782
28754.886281,4293.194464,612.876398,9992.780217
28754.886609,3404.947333,1225.752797,9622.677246
28754.886938,1850.514855,842.705048,9326.594869
28754.887266,2368.659014,0.000000,9178.553681
28754.887594,4071.132681,-1378.971896,9992.780217
28754.887923,1554.432478,1072.533697,12509.480420
28754.888251,-740.205942,306.438199,11695.253884
28754.888580,-592.164754,-3753.867940,8660.409521
28754.888908,0.000000,-4596.572988,9918.759623
28754.889236,-1110.308913,-995.924147,9918.759623
28754.889565,-1406.391290,689.485948,7550.100608
28754.889893,2368.659014,-1378.971896,7846.182985
28754.890222,3256.906145,-306.438199,10436.903782
28754.890550,-148.041188,1991.848295,10436.903782
28754.890878,444.123565,-612.876398,8290.306550
28754.891207,1998.556043,-3753.867940,8660.409521
28754.891535,-740.205942,-1915.238745,10955.047942
28754.891864,-2368.659014,383.047749,10362.883188
28754.892192,-370.102971,-1149.143247,8364.327145
28754.892520,1110.308913,-2681.334243,10807.006753
28754.892849,-1258.350101,-689.485948,10510.924376
28754.893177,-2220.617826,383.047749,7476.080014
28754.893506,740.205942,612.876398,8290.306550
28754.893834,2886.803174,1532.190996,9844.739029
28754.894162,814.226536,3217.601092,10362.883188
28754.894491,0.000000,1225.752797,7031.956449
28754.894819,962.267725,459.657299,6883.915261
28754.895148,518.144159,2068.457845,9474.636058
28754.895476,-1850.514855,3447.429741,9326.594869
28754.895804,-2368.659014,612.876398,7550.100608
28754.896133,-962.267725,-1915.238745,9400.615463
28754.896461,-3330.926739,229.828649,11029.068536
28754.896790,-4293.194464,1991.848295,9400.615463
28754.897118,-2146.597232,383.047749,9104.533087
28754.897446,-1924.535449,383.047749,9030.512492
28754.897775,-2738.761985,2374.896044,9400.615463
28754.898103,-962.267725,1915.238745,7772.162391
28754.898432,-74.020594,1991.848295,8512.368333
28754.898760,-2368.659014,2911.162892,8142.265362
28754.899088,-2294.638420,2221.676944,7920.203579
28754.899417,-592.164754,-1149.143247,6217.729913
28754.899745,-1258.350101,-536.266849,8586.388927
28754.900074,-2886.803174,2681.334243,11325.150913
28754.900402,-1998.556043,2298.286494,9548.656652
28754.900730,1628.453072,-2834.553343,8216.285956
28754.901059,2220.617826,-2834.553343,9696.697840
28754.901387,592.164754,995.924147,10658.965565
