#time,accel_x,accel_y,accel_z
1595.750935,-3849.070898,3600.648841,7920.203579
1595.751261,-2812.782580,3447.429741,8290.306550
1595.751587,-2960.823768,4826.401637,7846.182985
1595.751913,-2516.700203,5669.106685,7402.059420
1595.752240,-962.267725,4519.963438,7920.203579
1595.752566,0.000000,3677.258390,8660.409521
1595.752892,-666.185348,4060.306139,8586.388927
1595.753218,-1480.411884,4443.353888,7994.224174
1595.753545,-296.082377,3294.210641,8882.471304
1595.753871,444.123565,1991.848295,9696.697840
1595.754197,-296.082377,2145.067394,9696.697840
1595.754523,-740.205942,3064.381992,9252.574275
1595.754850,0.000000,2374.896044,9548.656652
1595.755176,518.144159,1378.971896,9770.718434
1595.755502,666.185348,842.705048,10140.821405
1595.755828,0.000000,1915.238745,10214.842000
1595.756155,148.041188,1762.019645,9548.656652
1595.756481,592.164754,612.876398,11103.089130
1595.756807,-370.102971,0.000000,11843.295072
1595.757133,-2368.659014,306.438199,11399.171507
1595.757460,-3923.091493,919.314598,11621.233289
1595.757786,-4145.153275,-536.266849,11769.274478
1595.758112,-4885.359217,0.000000,12139.377449
1595.758438,-5921.647536,1225.752797,11399.171507
1595.758765,-6365.771101,2528.115143,10732.986159
1595.759091,-5921.647536,2528.115143,10066.800811
1595.759417,-5181.441594,2834.553343,8660.409521
1595.759743,-4737.318029,4366.744339,6883.915261
1595.760069,-3478.967927,5592.497135,4663.297435
1595.760396,-1702.473667,5209.449386,4515.256246
1595.760722,0.000000,4213.525239,5255.462188
1595.761048,-740.205942,3830.477490,5033.400406
1595.761374,-1924.535449,2987.772442,5625.565159
1595.761701,-2220.617826,1991.848295,7254.018232
1595.762027,-2072.576638,-1225.752797,8734.430116
1595.762353,-3997.112087,-76.609550,9770.718434
1595.762679,-4737.318029,689.485948,10214.842000
1595.763006,-3404.947333,1072.533697,10955.047942
1595.763332,-2294.638420,1608.800546,11695.253884
1595.763658,-1406.391290,3140.991542,11103.089130
1595.763984,0.000000,5515.887586,9696.697840
1595.764311,2516.700203,5439.278036,7772.162391
1595.764637,4219.173869,5209.449386,7772.162391
1595.764963,2960.823768,4903.011187,8808.450710
1595.765289,592.164754,5132.839837,9548.656652
1595.765616,-962.267725,2834.553343,10955.047942
1595.765942,-2368.659014,-1225.752797,13249.686362
1595.766268,-5551.544565,-3294.210641,14952.160028
1595.766594,-7920.203579,-2681.334243,14582.057057
1595.766921,-7698.141797,-536.266849,15248.242405
1595.767247,-5921.647536,0.000000,15396.283594
1595.767573,-4145.153275,1302.362347,12879.583391
1595.767899,-1998.556043,5745.716235,8808.450710
1595.768226,222.061783,9806.022374,4959.379811
1595.768552,2442.679609,11414.822920,2960.823768
1595.768878,3478.967927,10725.336972,2146.597232
1595.769204,2220.617826,10801.946522,1554.432478
1595.769530,222.061783,8350.440928,1332.370696
1595.769857,-740.205942,4213.525239,2590.720797
1595.770183,-1702.473667,536.266849,5477.523971
1595.770509,-3330.926739,-1608.800546,7550.100608
1595.770835,-4737.318029,-2298.286494,9474.636058
1595.771162,-4663.297435,-2911.162892,11621.233289
1595.771488,-4219.173869,-3064.381992,12805.562797
1595.771814,-4145.153275,-1149.143247,13619.789333
1595.772140,-4071.132681,2681.334243,13693.809927
1595.772467,-4071.132681,5592.497135,13693.809927
1595.772793,-2886.803174,6358.592633,13027.624579
1595.773119,-1110.308913,7124.688131,11473.192101
1595.773445,-666.185348,7890.783629,9474.636058
1595.773772,-1776.494261,8197.221829,9696.697840
1595.774098,-1924.535449,7048.078582,9622.677246
1595.774424,-1850.514855,4596.572988,8438.347739
1595.774750,-3330.926739,995.924147,7698.141797
1595.775077,-4219.173869,-2451.505594,6735.874072
1595.775403,-4145.153275,-2604.724693,6883.915261
1595.775729,-2368.659014,-3447.429741,8068.244768
1595.776055,-3108.864956,-4443.353888,9844.739029
1595.776382,-5107.421000,-5362.668486,10066.800811
1595.776708,-3701.029710,-3753.867940,11917.315666
1595.777034,-1480.411884,0.000000,14285.974681
1595.777360,-2738.761985,3217.601092,13915.871710
1595.777686,-3627.009116,5056.230287,11029.068536
1595.778013,-148.041188,7431.126331,9474.636058
1595.778339,1036.288319,10495.508323,8438.347739
1595.778665,370.102971,12563.966167,5625.565159
1595.778991,1776.494261,12487.356617,2960.823768
1595.779318,3256.906145,10648.727422,1924.535449
1595.779644,2220.617826,7967.393179,3034.844362
1595.779970,592.164754,3907.087040,2368.659014
1595.780296,-1480.411884,-536.266849,3478.967927
1595.780623,-5329.482782,-4979.620737,7550.100608
1595.780949,-6291.750507,-7967.393179,11917.315666
1595.781275,-7994.224174,-7890.783629,16062.468941
1595.781601,-9622.677246,-9116.536426,17838.963202
1595.781928,-9770.718434,-8044.002729,19171.333898
1595.782254,-4811.338623,-3524.039291,18949.272115
1595.782580,-1628.453072,3600.648841,18357.107362
1595.782906,444.123565,8580.269578,14434.015869
1595.783233,4293.194464,11721.261119,8956.491898
1595.783559,7550.100608,13406.671215,3627.009116
1595.783885,8660.409521,13636.499864,1036.288319
1595.784211,7254.018232,14555.814462,2516.700203
1595.784538,3923.091493,12793.794817,4441.235652
1595.784864,-1702.473667,5515.887586,6513.812290
1595.785190,-5329.482782,-2604.724693,7772.162391
1595.785516,-7846.182985,-7967.393179,9696.697840
1595.785843,-10732.986159,-7507.735880,11251.130318
1595.786169,-10732.986159,-5898.935335,12213.398043
1595.786495,-9030.512492,-4673.182538,13471.748144
1595.786821,-5773.606348,-3140.991542,11029.068536
1595.787147,-1628.453072,1915.238745,8882.471304
1595.787474,3552.988522,7967.393179,6883.915261
1595.787800,4071.132681,13253.452115,3849.070898
1595.788126,2516.700203,13406.671215,2886.803174
1595.788452,2220.617826,10035.851024,4959.379811
1595.788779,1406.391290,8886.707777,9326.594869
1595.789105,-296.082377,7660.954980,11769.274478
1595.789431,-3182.885551,3983.696590,11917.315666
1595.789757,-5033.400406,-1302.362347,12805.562797
1595.790084,-4811.338623,-3217.601092,13545.768739
1595.790410,-2738.761985,-1608.800546,12657.521608
1595.790736,-2368.659014,-306.438199,10436.903782
1595.791062,-3701.029710,-1302.362347,7031.956449
1595.791388,-3923.091493,-1455.581446,6291.750507
1595.791714,-3330.926739,766.095498,9474.636058
1595.792039,-4219.173869,2681.334243,11325.150913
1595.792365,-6069.688724,1149.143247,9548.656652
1595.792691,-4737.318029,-459.657299,10140.821405
1595.793017,-2368.659014,842.705048,11621.233289
1595.793343,-1036.288319,4903.011187,11251.130318
1595.793669,814.226536,6511.811733,10214.842000
1595.793995,1554.432478,3907.087040,9918.759623
1595.794321,444.123565,4290.134789,9548.656652
1595.794647,444.123565,6511.811733,8142.265362
1595.794973,222.061783,6665.030833,8660.409521
1595.795299,-2220.617826,2834.553343,7476.080014
1595.795624,-5033.400406,229.828649,6809.894666
1595.795950,-3552.988522,-766.095498,5107.421000
1595.796276,-2442.679609,0.000000,5773.606348
1595.796602,-3182.885551,-1149.143247,6587.832884
1595.796928,-3330.926739,-1072.533697,8290.306550
1595.797254,-4219.173869,1149.143247,9696.697840
1595.797580,-4367.215058,2451.505594,11103.089130
1595.797906,-4589.276840,2374.896044,11103.089130
1595.798232,-3627.009116,995.924147,10140.821405
1595.798558,-3182.885551,1302.362347,11325.150913
1595.798884,-2072.576638,3983.696590,10658.965565
1595.799209,444.123565,5975.544884,9178.553681
1595.799535,2368.659014,4060.306139,9326.594869
1595.799861,2220.617826,3217.601092,10066.800811
1595.800187,1332.370696,6128.763984,10436.903782
1595.800513,2220.617826,6052.154434,10436.903782
1595.800839,2072.576638,2451.505594,9918.759623
1595.801165,296.082377,-689.485948,8956.491898
1595.801491,-296.082377,-919.314598,7994.224174
1595.801817,888.247130,1072.533697,8734.430116
1595.802143,1406.391290,306.438199,9548.656652
1595.802469,-962.267725,-1378.971896,11399.171507
1595.802794,-2960.823768,-919.314598,11177.109724
1595.803120,-3627.009116,2834.553343,11029.068536
1595.803446,-3256.906145,2834.553343,9622.677246
1595.803772,-4219.173869,612.876398,7402.059420
1595.804098,-3404.947333,2298.286494,5699.585753
1595.804424,-296.082377,5209.449386,6439.791695
1595.804750,1480.411884,7277.907231,6957.935855
1595.805076,1110.308913,5515.887586,6883.915261
1595.805402,0.000000,3830.477490,9474.636058
1595.805728,0.000000,4443.353888,7994.224174
1595.806054,-296.082377,3064.381992,7105.977043
1595.806379,-1776.494261,-383.047749,8438.347739
1595.806705,-1776.494261,-3447.429741,8068.244768
1595.807031,740.205942,-1762.019645,7402.059420
1595.807357,1406.391290,-1838.629195,9474.636058
1595.807683,-1702.473667,-2451.505594,11695.253884
1595.808009,-3775.050304,-2604.724693,12065.356855
1595.808335,-2664.741391,-1991.848295,13323.706956
1595.808661,-814.226536,0.000000,13471.748144
1595.808987,-1776.494261,-76.609550,12509.480420
1595.809313,0.000000,0.000000,10066.800811
1595.809639,4071.132681,2068.457845,8438.347739
1595.809964,4219.173869,4366.744339,9400.615463
1595.810290,1110.308913,3064.381992,9474.636058
1595.810616,592.164754,3217.601092,9474.636058
1595.810942,2368.659014,2681.334243,9104.533087
1595.811268,0.000000,842.705048,8734.430116
1595.811594,-1184.329507,-2298.286494,5699.585753
1595.811920,-2294.638420,-3217.601092,5551.544565
1595.812246,-2516.700203,-3907.087040,8438.347739
1595.812572,-2516.700203,-3983.696590,10066.800811
1595.812898,-5107.421000,-3600.648841,11103.089130
1595.813224,-4293.194464,-4903.011187,11251.130318
1595.813549,-2590.720797,-1915.238745,11251.130318
1595.813875,-2294.638420,2068.457845,11325.150913
1595.814201,-2590.720797,3064.381992,9474.636058
1595.814527,1110.308913,2145.067394,5329.482782
1595.814853,4589.276840,2374.896044,6217.729913
1595.815179,2368.659014,5056.230287,9252.574275
1595.815505,-1036.288319,7354.516781,8956.491898
1595.815831,444.123565,3600.648841,9252.574275
1595.816157,2368.659014,-1915.238745,10362.883188
1595.816483,1850.514855,-2451.505594,9474.636058
1595.816808,2294.638420,1455.581446,7624.121203
1595.817134,5107.421000,3447.429741,7624.121203
1595.817460,5329.482782,612.876398,10066.800811
1595.817786,1258.350101,-3064.381992,12287.418637
1595.818112,-592.164754,-2145.067394,11621.233289
1595.818438,370.102971,1302.362347,10732.986159
1595.818764,148.041188,766.095498,11769.274478
1595.819090,-1332.370696,383.047749,11473.192101
1595.819416,222.061783,1991.848295,7846.182985
1595.819742,2368.659014,3830.477490,7476.080014
1595.820068,1184.329507,2834.553343,8068.244768
1595.820393,-1406.391290,2834.553343,8808.450710
1595.820719,222.061783,4213.525239,9104.533087
1595.821045,0.000000,4290.134789,10140.821405
1595.821371,-1628.453072,689.485948,7772.162391
1595.821697,-1258.350101,-1302.362347,7402.059420
1595.822023,888.247130,-306.438199,5847.626942
1595.822349,2146.597232,306.438199,5995.668130
1595.822675,-296.082377,-459.657299,9474.636058
1595.823001,-2664.741391,-2911.162892,11103.089130
1595.823327,-2886.803174,-1915.238745,10214.842000
1595.823653,-1332.370696,-536.266849,11029.068536
1595.823978,-1924.535449,766.095498,11991.336260
1595.824304,-1332.370696,2528.115143,8956.491898
1595.824630,1924.535449,2451.505594,8142.265362
1595.824956,3775.050304,2681.334243,9326.594869
1595.825282,1258.350101,2757.943793,8512.368333
1595.825608,-888.247130,4596.572988,9770.718434
1595.825934,1110.308913,3140.991542,10288.862594
1595.826260,1184.329507,1455.581446,9400.615463
1595.826586,-2220.617826,-1378.971896,9474.636058
1595.826912,-2072.576638,-3140.991542,7624.121203
1595.827238,-814.226536,-1608.800546,7550.100608
1595.827563,-1258.350101,-3447.429741,8956.491898
1595.827889,-4071.132681,-5822.325785,11547.212695
1595.828215,-4441.235652,-4673.182538,10436.903782
1595.828541,-3923.091493,-2068.457845,12213.398043
1595.828867,-4589.276840,-1302.362347,12583.501014
1595.829193,-3404.947333,-1608.800546,10584.944971
1595.829519,592.164754,-842.705048,6809.894666
1595.829845,4441.235652,2221.676944,8142.265362
1595.830171,2220.617826,5286.058936,8216.285956
1595.830497,-296.082377,5439.278036,7920.203579
1595.830823,2368.659014,2451.505594,7698.141797
1595.831148,3997.112087,612.876398,9622.677246
1595.831474,1036.288319,1532.190996,8808.450710
1595.831800,-518.144159,2528.115143,7031.956449
1595.832126,3775.050304,306.438199,5921.647536
1595.832452,6439.791695,-2604.724693,8216.285956
1595.832778,3034.844362,-3140.991542,10362.883188
1595.833104,-1406.391290,0.000000,10584.944971
1595.833430,0.000000,1532.190996,11251.130318
1595.833756,2664.741391,0.000000,12657.521608
1595.834082,1036.288319,-1149.143247,12213.398043
1595.834408,518.144159,1991.848295,7920.203579
1595.834733,2886.803174,5439.278036,7254.018232
1595.835059,3849.070898,4903.011187,8882.471304
1595.835385,148.041188,1532.190996,9918.759623
1595.835711,-3627.009116,1378.971896,9104.533087
1595.836037,-2368.659014,3294.210641,10436.903782
1595.836363,-2146.597232,1532.190996,10955.047942
1595.836689,-2960.823768,-1532.190996,8956.491898
1595.837015,-962.267725,-2374.896044,5403.503377
1595.837341,1036.288319,229.828649,6735.874072
1595.837667,0.000000,1455.581446,8808.450710
1595.837993,-1628.453072,459.657299,9770.718434
1595.838318,-1850.514855,-1225.752797,9770.718434
1595.838644,-2368.659014,-459.657299,11177.109724
1595.838970,-1850.514855,1378.971896,9474.636058
1595.839296,370.102971,1225.752797,8364.327145
1595.839622,2220.617826,2068.457845,7254.018232
1595.839948,2738.761985,3677.258390,8290.306550
1595.840274,1332.370696,4213.525239,9178.553681
1595.840600,-74.020594,3907.087040,9104.533087
1595.840926,0.000000,1915.238745,9844.739029
1595.841252,-222.061783,2374.896044,12139.377449
1595.841578,-1184.329507,1915.238745,9178.553681
1595.841903,-518.144159,76.609550,6439.791695
1595.842229,1776.494261,-2451.505594,6809.894666
1595.842555,-444.123565,-2221.676944,7772.162391
1595.842881,-4663.297435,-612.876398,9696.697840
1595.843207,-4515.256246,-2145.067394,12287.418637
1595.843533,-4811.338623,-3370.820191,13249.686362
1595.843859,-4293.194464,-5286.058936,11251.130318
1595.844185,-4367.215058,-3524.039291,8882.471304
1595.844511,-2664.741391,229.828649,7031.956449
1595.844837,1702.473667,2451.505594,7994.224174
1595.845163,2294.638420,4060.306139,10362.883188
1595.845488,0.000000,2834.553343,8068.244768
1595.845814,-666.185348,1762.019645,5699.585753
1595.846140,518.144159,2298.286494,8660.409521
1595.846466,148.041188,1762.019645,9548.656652
1595.846792,148.041188,459.657299,7846.182985
1595.847118,2442.679609,-1685.410096,7254.018232
1595.847444,5995.668130,-3140.991542,8216.285956
1595.847770,4071.132681,-995.924147,11251.130318
1595.848096,1850.514855,459.657299,11917.315666
1595.848422,2442.679609,612.876398,14137.933492
1595.848748,4071.132681,-919.314598,13693.809927
1595.849073,2368.659014,0.000000,11547.212695
1595.849399,3330.926739,1991.848295,7328.038826
1595.849725,3849.070898,4826.401637,6957.935855
1595.850051,2960.823768,4290.134789,7179.997637
1595.850377,888.247130,1225.752797,8882.471304
1595.850703,-3404.947333,1378.971896,9400.615463
1595.851029,-2368.659014,689.485948,10436.903782
1595.851355,-2664.741391,1225.752797,11177.109724
1595.851681,-4145.153275,-1302.362347,9992.780217
1595.852007,-4589.276840,-2987.772442,7179.997637
1595.852333,-666.185348,-2911.162892,4885.359217
1595.852658,666.185348,-1915.238745,6661.853478
1595.852984,-1036.288319,0.000000,9474.636058
1595.853310,-1184.329507,1991.848295,10362.883188
1595.853636,-148.041188,1838.629195,11399.171507
1595.853962,888.247130,-612.876398,9622.677246
1595.854288,1332.370696,459.657299,8512.368333
1595.854614,3034.844362,4060.306139,7254.018232
1595.854940,4367.215058,5975.544884,8438.347739
1595.855266,3330.926739,2987.772442,9622.677246
1595.855592,222.061783,0.000000,10658.965565
1595.855918,-2146.597232,76.609550,10066.800811
1595.856243,-2812.782580,3370.820191,10362.883188
1595.856569,-2738.761985,1991.848295,9844.739029
1595.856895,-2368.659014,-536.266849,8882.471304
1595.857221,-222.061783,-1915.238745,7476.080014
1595.857547,0.000000,-459.657299,6291.750507
1595.857873,-2812.782580,689.485948,7550.100608
1595.858199,-3552.988522,-919.314598,10140.821405
1595.858525,-2738.761985,-459.657299,13323.706956
1595.858851,-2516.700203,0.000000,12435.459826
1595.859177,-3701.029710,459.657299,9622.677246
1595.859503,-2072.576638,-842.705048,7105.977043
1595.859828,0.000000,612.876398,8734.430116
1595.860154,1850.514855,2451.505594,8438.347739
1595.860480,814.226536,2834.553343,9770.718434
1595.860806,-1258.350101,1225.752797,9770.718434
1595.861132,-1036.288319,-383.047749,9252.574275
1595.861458,-666.185348,1915.238745,9770.718434
1595.861784,-518.144159,1915.238745,8734.430116
1595.862110,1924.535449,689.485948,6587.832884
1595.862436,5403.503377,-383.047749,6809.894666
1595.862762,4367.215058,0.000000,7994.224174
1595.863088,962.267725,1762.019645,9844.739029
1595.863413,148.041188,1072.533697,10140.821405
1595.863739,1628.453072,-1378.971896,11695.253884
1595.864065,1406.391290,-2068.457845,11325.150913
1595.864391,1406.391290,76.609550,9474.636058
1595.864717,3256.906145,2987.772442,8068.244768
1595.865043,4367.215058,2757.943793,9178.553681
1595.865369,2664.741391,459.657299,10066.800811
1595.865695,0.000000,0.000000,10584.944971
1595.866021,0.000000,919.314598,9918.759623
1595.866347,740.205942,1685.410096,11621.233289
1595.866673,-592.164754,76.609550,11029.068536
1595.866998,-2368.659014,-689.485948,8438.347739
1595.867324,74.020594,-689.485948,6809.894666
1595.867650,1406.391290,-766.095498,7328.038826
1595.867976,-1702.473667,-1532.190996,8734.430116
1595.868302,-4293.194464,-1072.533697,9548.656652
1595.868628,-2738.761985,153.219100,10436.903782
1595.868954,-740.205942,153.219100,12213.398043
1595.869280,-1628.453072,-1915.238745,9474.636058
1595.869606,-1628.453072,-1532.190996,5995.668130
1595.869932,1776.494261,2757.943793,6143.709319
1595.870258,5329.482782,4519.963438,8512.368333
1595.870583,3182.885551,3524.039291,10436.903782
1595.870909,-296.082377,1762.019645,10140.821405
1595.871235,-1036.288319,1532.190996,10066.800811
1595.871561,-370.102971,919.314598,10362.883188
1595.871887,-888.247130,-689.485948,9030.512492
1595.872213,-1480.411884,-842.705048,7846.182985
1595.872539,1258.350101,459.657299,6365.771101
1595.872865,1184.329507,1225.752797,8882.471304
1595.873191,-1776.494261,0.000000,9252.574275
1595.873517,-3552.988522,-766.095498,11029.068536
1595.873843,-3701.029710,383.047749,11621.233289
1595.874168,-2590.720797,842.705048,11251.130318
1595.874494,-3701.029710,153.219100,9474.636058
1595.874820,-2664.741391,-689.485948,6587.832884
1595.875146,-2368.659014,306.438199,6587.832884
1595.875472,-1406.391290,842.705048,9252.574275
1595.875798,-1702.473667,1072.533697,13175.665768
1595.876124,-2442.679609,919.314598,11843.295072
1595.876450,-2294.638420,1149.143247,11695.253884
1595.876776,-1406.391290,689.485948,9178.553681
1595.877102,222.061783,0.000000,5329.482782
1595.877428,4737.318029,1608.800546,4737.318029
1595.877753,6439.791695,2757.943793,7105.977043
1595.878079,3182.885551,3600.648841,9252.574275
1595.878405,1998.556043,2911.162892,12065.356855
1595.878731,2072.576638,-459.657299,11843.295072
1595.879057,444.123565,-995.924147,11029.068536
1595.879383,-666.185348,-229.828649,8142.265362
1595.879709,1850.514855,1532.190996,6291.750507
1595.880035,4589.276840,4749.792088,8290.306550
1595.880361,3256.906145,3064.381992,9104.533087
1595.880687,-1184.329507,612.876398,7698.141797
1595.881013,-4145.153275,306.438199,5921.647536
1595.881338,-2738.761985,2221.676944,9104.533087
1595.881664,-1332.370696,2757.943793,11695.253884
1595.881990,-1998.556043,383.047749,7772.162391
1595.882316,-1850.514855,-2298.286494,6439.791695
1595.882642,2368.659014,-3447.429741,7105.977043
1595.882968,2368.659014,766.095498,10732.986159
1595.883294,444.123565,2451.505594,12657.521608
1595.883620,1258.350101,536.266849,13767.830521
1595.883946,1998.556043,-383.047749,15692.365970
1595.884272,1554.432478,-1378.971896,12731.542202
1595.884597,74.020594,1455.581446,7105.977043
1595.884923,2516.700203,1838.629195,3849.070898
1595.885249,4663.297435,1455.581446,7328.038826
1595.885575,3404.947333,2145.067394,10436.903782
1595.885901,-1628.453072,3294.210641,13027.624579
1595.886227,-2516.700203,919.314598,10732.986159
1595.886553,-1480.411884,-1455.581446,9252.574275
1595.886879,-1332.370696,-2451.505594,8364.327145
1595.887205,-1554.432478,-229.828649,6439.791695
1595.887531,0.000000,2068.457845,5181.441594
1595.887857,1184.329507,-1149.143247,7402.059420
1595.888182,-2368.659014,-3294.210641,10288.862594
1595.888508,-3997.112087,-1685.410096,8586.388927
1595.888834,-3182.885551,1608.800546,9992.780217
1595.889160,-2072.576638,-306.438199,11547.212695
1595.889486,-2294.638420,-1915.238745,9178.553681
1595.889812,-1110.308913,-919.314598,8290.306550
1595.890138,-222.061783,1149.143247,7476.080014
1595.890464,-592.164754,2221.676944,7402.059420
1595.890790,-1554.432478,153.219100,10288.862594
1595.891116,-1036.288319,-229.828649,11843.295072
1595.891442,-2960.823768,2451.505594,13175.665768
1595.891768,-2664.741391,1915.238745,11177.109724
1595.892094,-1702.473667,-766.095498,8216.285956
1595.892420,592.164754,-1915.238745,5255.462188
1595.892746,1480.411884,0.000000,6661.853478
1595.893072,1850.514855,1991.848295,8438.347739
1595.893398,444.123565,1608.800546,10066.800811
1595.893724,518.144159,153.219100,11917.315666
1595.894050,1332.370696,689.485948,12879.583391
1595.894376,1258.350101,2221.676944,9622.677246
1595.894702,3552.988522,1685.410096,7624.121203
1595.895028,5403.503377,1225.752797,7624.121203
1595.895354,4293.194464,3983.696590,7846.182985
1595.895680,1554.432478,3600.648841,9696.697840
1595.896006,1110.308913,1225.752797,10584.944971
1595.896332,-444.123565,1225.752797,10066.800811
1595.896658,-1406.391290,0.000000,9918.759623
1595.896984,-2146.597232,919.314598,8142.265362
1595.897310,0.000000,1225.752797,6291.750507
1595.897636,2960.823768,536.266849,7105.977043
1595.897963,1332.370696,0.000000,7698.141797
1595.898289,-1924.535449,229.828649,8216.285956
1595.898615,-1184.329507,0.000000,9548.656652
1595.898941,1406.391290,612.876398,12657.521608
1595.899267,518.144159,1225.752797,13693.809927
1595.899593,-444.123565,612.876398,9474.636058
1595.899919,2294.638420,995.924147,6217.729913
1595.900245,5995.668130,459.657299,7846.182985
1595.900571,3849.070898,1915.238745,10955.047942
1595.900897,148.041188,4060.306139,10658.965565
1595.901223,-444.123565,3294.210641,11103.089130
1595.901549,592.164754,-689.485948,11251.130318
1595.901875,-518.144159,-1915.238745,9918.759623
1595.902201,-1628.453072,76.609550,8216.285956
1595.902527,0.000000,1455.581446,6513.812290
1595.902853,814.226536,0.000000,7772.162391
1595.903179,-222.061783,-2757.943793,10732.986159
1595.903505,-4589.276840,-1225.752797,10881.027347
1595.903831,-5477.523971,459.657299,8734.430116
1595.904157,-4219.173869,-689.485948,10066.800811
1595.904483,-4367.215058,-3524.039291,9622.677246
1595.904810,-3849.070898,-1608.800546,6883.915261
1595.905136,-296.082377,2451.505594,6587.832884
1595.905462,-222.061783,3064.381992,8216.285956
1595.905788,-3034.844362,306.438199,9104.533087
1595.906114,-2294.638420,-1302.362347,9178.553681
1595.906440,-1924.535449,229.828649,11547.212695
1595.906766,-2072.576638,1455.581446,11769.274478
1595.907092,-2072.576638,0.000000,11325.150913
1595.907418,814.226536,-1149.143247,8142.265362
1595.907744,2072.576638,76.609550,7920.203579
1595.908070,1924.535449,153.219100,7994.224174
1595.908396,-444.123565,1532.190996,10288.862594
1595.908722,-1258.350101,1455.581446,9992.780217
1595.909048,444.123565,919.314598,11325.150913
1595.909374,296.082377,383.047749,8956.491898
1595.909700,74.020594,459.657299,6735.874072
1595.910026,1258.350101,1838.629195,6291.750507
1595.910352,2886.803174,2911.162892,7994.224174
1595.910678,1110.308913,1762.019645,11103.089130
1595.911004,0.000000,-1072.533697,10658.965565
1595.911330,740.205942,-919.314598,11029.068536
1595.911656,1924.535449,1455.581446,12361.439231
1595.911983,592.164754,1915.238745,10732.986159
1595.912309,2368.659014,1762.019645,8142.265362
1595.912635,5255.462188,229.828649,6513.812290
1595.912961,4145.153275,1072.533697,6809.894666
1595.913287,1406.391290,2987.772442,8438.347739
1595.913613,518.144159,2757.943793,9622.677246
1595.913939,592.164754,1991.848295,11917.315666
1595.914265,0.000000,0.000000,11843.295072
1595.914591,-1850.514855,0.000000,9178.553681
1595.914917,296.082377,919.314598,5181.441594
1595.915243,3701.029710,1991.848295,7105.977043
1595.915569,2294.638420,3294.210641,10658.965565
1595.915895,-592.164754,3294.210641,10066.800811
1595.916221,-1110.308913,2068.457845,9770.718434
1595.916547,370.102971,229.828649,10807.006753
1595.916873,-1110.308913,1225.752797,9918.759623
1595.917199,-1924.535449,2068.457845,6809.894666
1595.917525,666.185348,1532.190996,6809.894666
1595.917851,2220.617826,0.000000,8216.285956
1595.918177,740.205942,-766.095498,10436.903782
1595.918503,-3478.967927,229.828649,10881.027347
1595.918830,-3775.050304,995.924147,9400.615463
1595.919156,-3256.906145,306.438199,11177.109724
1595.919482,-3108.864956,-1072.533697,10732.986159
1595.919808,-3701.029710,-2145.067394,6661.853478
1595.920134,-2886.803174,229.828649,6217.729913
1595.920460,444.123565,612.876398,8438.347739
1595.920786,-370.102971,1072.533697,11029.068536
1595.921112,-2664.741391,995.924147,9844.739029
1595.921438,-2960.823768,76.609550,10955.047942
1595.921764,-1850.514855,76.609550,11029.068536
1595.922090,-2072.576638,-766.095498,9696.697840
1595.922416,-962.267725,-536.266849,7476.080014
1595.922742,1850.514855,0.000000,6291.750507
