#time,accel_x,accel_y,accel_z
1931.155850,-888.247130,-153.219100,9178.553681
1931.156171,296.082377,1838.629195,9844.739029
1931.156493,0.000000,1762.019645,9104.533087
1931.156815,1924.535449,2145.067394,8142.265362
1931.157136,1850.514855,2068.457845,7698.141797
1931.157458,74.020594,1915.238745,8290.306550
1931.157779,-1184.329507,383.047749,8808.450710
1931.158101,-222.061783,306.438199,8586.388927
1931.158422,0.000000,-383.047749,10436.903782
1931.158744,-2738.761985,-1915.238745,9844.739029
1931.159065,-4515.256246,-2451.505594,9992.780217
1931.159387,-3108.864956,-1838.629195,10807.006753
1931.159709,-2368.659014,-1455.581446,11103.089130
1931.160030,-2738.761985,-1685.410096,10584.944971
1931.160352,-1406.391290,0.000000,9992.780217
1931.160673,2220.617826,2145.067394,10436.903782
1931.160995,3108.864956,2604.724693,9474.636058
1931.161316,2738.761985,2834.553343,8216.285956
1931.161638,2590.720797,3064.381992,8586.388927
1931.161959,2664.741391,3140.991542,8586.388927
1931.162281,2590.720797,1455.581446,7698.141797
1931.162602,1628.453072,766.095498,7994.224174
1931.162924,-370.102971,842.705048,8808.450710
1931.163246,-2294.638420,229.828649,9252.574275
1931.163567,-2368.659014,-1455.581446,8956.491898
1931.163889,-2220.617826,-1532.190996,9770.718434
1931.164210,-3108.864956,-612.876398,10436.903782
1931.164532,-2960.823768,-1149.143247,9622.677246
1931.164853,0.000000,306.438199,9400.615463
1931.165175,3627.009116,2451.505594,9844.739029
1931.165496,2886.803174,2451.505594,9622.677246
1931.165818,1480.411884,2681.334243,9030.512492
1931.166139,4441.235652,3830.477490,9918.759623
1931.166461,4441.235652,3677.258390,8956.491898
1931.166782,2442.679609,2451.505594,8512.368333
1931.167103,1258.350101,2145.067394,8364.327145
1931.167425,740.205942,1991.848295,8068.244768
1931.167746,0.000000,1302.362347,9030.512492
1931.168067,-1110.308913,229.828649,8216.285956
1931.168389,-3034.844362,0.000000,9252.574275
1931.168710,-3034.844362,0.000000,8734.430116
1931.169032,-1406.391290,-306.438199,8438.347739
1931.169353,74.020594,536.266849,9252.574275
1931.169674,-222.061783,1762.019645,10288.862594
1931.169996,-444.123565,1915.238745,10658.965565
1931.170317,370.102971,1455.581446,9548.656652
1931.170639,518.144159,2068.457845,8882.471304
1931.170960,-666.185348,1225.752797,9918.759623
1931.171281,-2368.659014,689.485948,9400.615463
1931.171603,-1554.432478,306.438199,8586.388927
1931.171924,-444.123565,-229.828649,9030.512492
1931.172246,-1554.432478,-1455.581446,9622.677246
1931.172567,-3330.926739,-1302.362347,9474.636058
1931.172888,-2664.741391,-306.438199,9844.739029
1931.173210,-888.247130,-1225.752797,9770.718434
1931.173531,-888.247130,-1762.019645,9548.656652
1931.173853,-592.164754,-383.047749,10066.800811
1931.174174,74.020594,612.876398,10288.862594
1931.174495,592.164754,153.219100,9696.697840
1931.174817,518.144159,-689.485948,9770.718434
1931.175138,-444.123565,153.219100,9030.512492
1931.175460,-1480.411884,-306.438199,8660.409521
1931.175781,-962.267725,-842.705048,7698.141797
1931.176102,-222.061783,-383.047749,8216.285956
1931.176424,-1702.473667,-689.485948,9178.553681
1931.176745,-2960.823768,-1225.752797,8216.285956
1931.177066,-1850.514855,-1378.971896,8290.306550
1931.177388,-1036.288319,-1072.533697,8808.450710
1931.177709,-962.267725,-1608.800546,9622.677246
1931.178031,-962.267725,-1685.410096,9400.615463
1931.178352,1036.288319,229.828649,10288.862594
1931.178673,1480.411884,842.705048,10214.842000
1931.178995,1332.370696,0.000000,10584.944971
1931.179316,1480.411884,383.047749,10881.027347
1931.179638,1110.308913,1455.581446,9992.780217
1931.179959,1184.329507,0.000000,9030.512492
1931.180280,1332.370696,76.609550,8956.491898
1931.180602,518.144159,995.924147,9400.615463
1931.180923,370.102971,842.705048,9178.553681
1931.181245,592.164754,-229.828649,7846.182985
1931.181566,-148.041188,383.047749,7920.203579
1931.181887,-592.164754,306.438199,9104.533087
1931.182209,-1406.391290,-306.438199,9770.718434
1931.182530,74.020594,76.609550,9474.636058
1931.182852,1036.288319,1149.143247,9696.697840
1931.183173,444.123565,1455.581446,9918.759623
1931.183494,-222.061783,1149.143247,9474.636058
1931.183816,814.226536,1685.410096,9548.656652
1931.184137,1036.288319,2221.676944,9770.718434
1931.184458,-148.041188,1838.629195,8438.347739
1931.184780,-814.226536,766.095498,7846.182985
1931.185101,222.061783,1608.800546,8068.244768
1931.185423,222.061783,1302.362347,9400.615463
1931.185744,-1258.350101,229.828649,9030.512492
1931.186065,-2368.659014,-306.438199,9178.553681
1931.186387,-2146.597232,153.219100,9178.553681
1931.186708,-1924.535449,-919.314598,8734.430116
1931.187030,-814.226536,-536.266849,8660.409521
1931.187351,0.000000,842.705048,10214.842000
1931.187672,-1110.308913,1302.362347,10214.842000
1931.187994,-296.082377,383.047749,9400.615463
1931.188315,296.082377,383.047749,9104.533087
1931.188637,-666.185348,1378.971896,9992.780217
1931.188958,-962.267725,76.609550,9696.697840
1931.189279,148.041188,459.657299,9474.636058
1931.189601,1036.288319,766.095498,9622.677246
1931.189922,0.000000,0.000000,9770.718434
1931.190244,-1776.494261,-689.485948,9474.636058
1931.190565,-1258.350101,-153.219100,9326.594869
1931.190886,-222.061783,-383.047749,9400.615463
1931.191208,-888.247130,-1072.533697,8956.491898
1931.191529,74.020594,0.000000,9400.615463
1931.191851,888.247130,1149.143247,10066.800811
1931.192172,1480.411884,842.705048,9548.656652
1931.192493,1184.329507,459.657299,9252.574275
1931.192815,666.185348,1455.581446,9548.656652
1931.193136,888.247130,1302.362347,8808.450710
1931.193457,2146.597232,459.657299,7624.121203
1931.193779,1924.535449,842.705048,8438.347739
1931.194100,740.205942,919.314598,9474.636058
1931.194422,-444.123565,459.657299,9474.636058
1931.194743,444.123565,0.000000,8956.491898
1931.195064,592.164754,153.219100,8956.491898
1931.195386,-740.205942,0.000000,9104.533087
1931.195707,-1036.288319,0.000000,9030.512492
1931.196029,1110.308913,536.266849,9104.533087
1931.196350,1850.514855,1915.238745,9992.780217
1931.196671,592.164754,2068.457845,10140.821405
1931.196993,-74.020594,1302.362347,9474.636058
1931.197314,814.226536,2374.896044,9770.718434
1931.197636,740.205942,2298.286494,10066.800811
1931.197957,0.000000,1302.362347,8956.491898
1931.198278,-1036.288319,1225.752797,9030.512492
1931.198600,-1628.453072,229.828649,8586.388927
1931.198921,-2294.638420,0.000000,9252.574275
1931.199243,-2664.741391,0.000000,8586.388927
1931.199564,-2960.823768,229.828649,8290.306550
1931.199885,-3552.988522,0.000000,8586.388927
1931.200207,-1554.432478,306.438199,8660.409521
1931.200528,444.123565,2068.457845,8660.409521
1931.200850,888.247130,2528.115143,8808.450710
1931.201171,-222.061783,1991.848295,8882.471304
1931.201492,1406.391290,2298.286494,9844.739029
1931.201814,2368.659014,2451.505594,9770.718434
1931.202135,1036.288319,612.876398,9400.615463
1931.202456,0.000000,536.266849,9696.697840
1931.202778,666.185348,0.000000,10436.903782
1931.203099,0.000000,689.485948,11399.171507
1931.203421,-1702.473667,-1838.629195,9770.718434
1931.203742,-2442.679609,-1762.019645,9326.594869
1931.204063,-2442.679609,-459.657299,9326.594869
1931.204385,-1628.453072,-919.314598,8956.491898
1931.204706,-962.267725,-536.266849,8882.471304
1931.205028,-814.226536,383.047749,8660.409521
1931.205349,74.020594,1685.410096,9030.512492
1931.205670,1110.308913,766.095498,8068.244768
1931.205992,1258.350101,612.876398,8808.450710
1931.206313,296.082377,689.485948,9696.697840
1931.206635,-370.102971,0.000000,9622.677246
1931.206956,0.000000,-536.266849,8956.491898
1931.207277,1628.453072,-383.047749,8586.388927
1931.207599,74.020594,76.609550,9696.697840
1931.207920,-1332.370696,-383.047749,9622.677246
1931.208242,0.000000,0.000000,9474.636058
1931.208563,962.267725,0.000000,9178.553681
1931.208884,814.226536,0.000000,9252.574275
1931.209206,962.267725,919.314598,9326.594869
1931.209527,2590.720797,2145.067394,10584.944971
1931.209849,3330.926739,2221.676944,9918.759623
1931.210170,2072.576638,1762.019645,8660.409521
1931.210491,814.226536,2068.457845,9030.512492
1931.210813,74.020594,1685.410096,9178.553681
1931.211134,-740.205942,229.828649,8734.430116
1931.211455,-1554.432478,-536.266849,8734.430116
1931.211777,-2664.741391,-229.828649,8882.471304
1931.212098,-4293.194464,-1072.533697,9030.512492
1931.212420,-4367.215058,-842.705048,8290.306550
1931.212741,-3034.844362,-1072.533697,8956.491898
1931.213062,-2960.823768,76.609550,9474.636058
1931.213384,-2442.679609,0.000000,9104.533087
1931.213705,592.164754,689.485948,9252.574275
1931.214027,2590.720797,2681.334243,10214.842000
1931.214348,1702.473667,2451.505594,10510.924376
1931.214669,370.102971,1149.143247,10436.903782
1931.214991,1480.411884,1762.019645,9474.636058
1931.215312,1850.514855,1149.143247,9622.677246
1931.215634,222.061783,-229.828649,9178.553681
1931.215955,-1332.370696,0.000000,9696.697840
1931.216276,-2072.576638,536.266849,9696.697840
1931.216598,-1628.453072,-995.924147,8586.388927
1931.216919,-666.185348,-689.485948,8734.430116
1931.217241,-2368.659014,-153.219100,8734.430116
1931.217562,-1036.288319,459.657299,8734.430116
1931.217883,1036.288319,383.047749,8734.430116
1931.218205,2294.638420,1608.800546,8586.388927
1931.218526,1184.329507,1302.362347,9104.533087
1931.218847,666.185348,1455.581446,9178.553681
1931.219169,1628.453072,1302.362347,8438.347739
1931.219490,2072.576638,1455.581446,9178.553681
1931.219812,148.041188,459.657299,9844.739029
1931.220133,-1332.370696,-306.438199,9474.636058
1931.220454,-740.205942,0.000000,9030.512492
1931.220776,-370.102971,-229.828649,9844.739029
1931.221097,-1628.453072,-459.657299,9622.677246
1931.221419,-1480.411884,-1149.143247,10140.821405
1931.221740,-444.123565,153.219100,9992.780217
1931.222061,1036.288319,306.438199,9474.636058
1931.222383,1036.288319,536.266849,8808.450710
1931.222704,1554.432478,1838.629195,9400.615463
1931.223026,2368.659014,3140.991542,9622.677246
1931.223347,2368.659014,2834.553343,8290.306550
1931.223668,2368.659014,1915.238745,8586.388927
1931.223990,1480.411884,2374.896044,9474.636058
1931.224311,-1184.329507,1302.362347,8364.327145
1931.224633,-518.144159,0.000000,7402.059420
1931.224954,-222.061783,383.047749,8660.409521
1931.225275,-2590.720797,229.828649,9696.697840
1931.225597,-4071.132681,-1072.533697,9474.636058
1931.225918,-2368.659014,-1225.752797,8586.388927
1931.226240,-1110.308913,459.657299,8734.430116
1931.226561,-2442.679609,0.000000,9178.553681
1931.226882,-2220.617826,0.000000,9696.697840
1931.227204,444.123565,1838.629195,10288.862594
1931.227525,1924.535449,2298.286494,10140.821405
1931.227846,148.041188,1378.971896,9992.780217
1931.228168,-814.226536,1455.581446,8882.471304
1931.228489,370.102971,1685.410096,9252.574275
1931.228811,222.061783,766.095498,7920.203579
1931.229132,-296.082377,0.000000,9474.636058
1931.229453,-1776.494261,0.000000,9992.780217
1931.229775,-2516.700203,-383.047749,10140.821405
1931.230096,-1702.473667,-1915.238745,9178.553681
1931.230418,-2368.659014,-1915.238745,8956.491898
1931.230739,-2812.782580,-1685.410096,9252.574275
1931.231060,-2368.659014,-1072.533697,8882.471304
1931.231382,-740.205942,-536.266849,9030.512492
1931.231703,1258.350101,459.657299,9474.636058
1931.232025,666.185348,612.876398,10584.944971
1931.232346,0.000000,383.047749,9326.594869
1931.232667,1036.288319,842.705048,8364.327145
1931.232989,1998.556043,1149.143247,9474.636058
1931.233310,74.020594,-229.828649,9770.718434
1931.233632,-1036.288319,-459.657299,8290.306550
1931.233953,0.000000,76.609550,8512.368333
1931.234274,0.000000,-766.095498,9104.533087
1931.234596,-1332.370696,-1532.190996,9696.697840
1931.234917,-1628.453072,-1225.752797,10362.883188
1931.235239,-1258.350101,-1149.143247,10140.821405
1931.235560,148.041188,-2145.067394,9696.697840
1931.235881,1332.370696,229.828649,8956.491898
1931.236203,1628.453072,1685.410096,9400.615463
1931.236524,2294.638420,1685.410096,9918.759623
1931.236845,3034.844362,1685.410096,8956.491898
1931.237167,3330.926739,1915.238745,8808.450710
1931.237488,1776.494261,1991.848295,9252.574275
1931.237810,592.164754,1149.143247,8882.471304
1931.238131,1258.350101,1149.143247,8290.306550
1931.238452,148.041188,1302.362347,8438.347739
1931.238774,-1776.494261,-612.876398,8660.409521
1931.239095,-3404.947333,-995.924147,9252.574275
1931.239417,-2738.761985,-383.047749,9104.533087
1931.239738,-2368.659014,-842.705048,9252.574275
1931.240059,-2220.617826,-689.485948,9326.594869
1931.240381,-1258.350101,612.876398,10140.821405
1931.240702,-222.061783,1838.629195,10066.800811
1931.241024,1628.453072,1685.410096,9696.697840
1931.241345,888.247130,1838.629195,9326.594869
1931.241666,1036.288319,2604.724693,10066.800811
1931.241988,814.226536,2298.286494,9622.677246
1931.242309,1702.473667,536.266849,8660.409521
1931.242631,1332.370696,1072.533697,8290.306550
1931.242952,-370.102971,1685.410096,9548.656652
1931.243273,-1628.453072,153.219100,8882.471304
1931.243595,-1110.308913,-842.705048,8956.491898
1931.243916,-1036.288319,-306.438199,9252.574275
1931.244238,-1924.535449,0.000000,10214.842000
1931.244559,-2220.617826,-306.438199,9326.594869
1931.244880,888.247130,612.876398,10066.800811
1931.245202,1480.411884,2451.505594,10140.821405
1931.245523,814.226536,1608.800546,10066.800811
1931.245844,296.082377,1762.019645,9548.656652
1931.246166,1184.329507,2451.505594,9104.533087
1931.246487,1184.329507,1762.019645,8808.450710
1931.246809,74.020594,612.876398,7698.141797
1931.247130,-1406.391290,76.609550,8882.471304
1931.247451,-1776.494261,0.000000,8956.491898
1931.247773,-1924.535449,-1225.752797,9104.533087
1931.248094,-2368.659014,-1991.848295,8364.327145
1931.248416,-3478.967927,-1455.581446,9178.553681
1931.248737,-3256.906145,-1532.190996,8586.388927
1931.249058,-370.102971,-1072.533697,8364.327145
1931.249380,1110.308913,459.657299,9326.594869
1931.249701,962.267725,1455.581446,10955.047942
1931.250023,1258.350101,1149.143247,9696.697840
1931.250344,3256.906145,1762.019645,8956.491898
1931.250665,3627.009116,2145.067394,9844.739029
1931.250987,1702.473667,1149.143247,10288.862594
1931.251308,666.185348,383.047749,10362.883188
1931.251630,1628.453072,919.314598,8956.491898
1931.251951,1480.411884,0.000000,9178.553681
1931.252272,-1628.453072,-1532.190996,9252.574275
1931.252594,-2812.782580,-1608.800546,9252.574275
1931.252915,-1628.453072,-612.876398,9622.677246
1931.253236,-1258.350101,-842.705048,9696.697840
1931.253558,-1036.288319,-459.657299,9770.718434
1931.253879,444.123565,1302.362347,9696.697840
1931.254201,222.061783,2451.505594,9326.594869
1931.254522,2368.659014,1608.800546,8586.388927
1931.254843,1258.350101,2374.896044,9252.574275
1931.255165,148.041188,2451.505594,8660.409521
1931.255486,-814.226536,459.657299,8512.368333
1931.255808,0.000000,766.095498,7476.080014
1931.256129,-888.247130,459.657299,8956.491898
1931.256450,-2738.761985,0.000000,8438.347739
1931.256772,-3923.091493,-1532.190996,8586.388927
1931.257093,-2738.761985,-919.314598,8290.306550
1931.257415,-2812.782580,-536.266849,9622.677246
1931.257736,-2664.741391,-689.485948,9474.636058
1931.258057,-1850.514855,-229.828649,9474.636058
1931.258379,1184.329507,2145.067394,10732.986159
1931.258700,2886.803174,2145.067394,11177.109724
1931.259022,2072.576638,1991.848295,10066.800811
1931.259343,2072.576638,2911.162892,9474.636058
1931.259664,2220.617826,2834.553343,9844.739029
1931.259986,2072.576638,1378.971896,8808.450710
1931.260307,740.205942,536.266849,8808.450710
1931.260629,-740.205942,689.485948,9548.656652
1931.260950,-1776.494261,153.219100,9326.594869
1931.261271,-1480.411884,-1225.752797,8512.368333
1931.261593,-962.267725,-995.924147,9104.533087
1931.261914,-3034.844362,-306.438199,9474.636058
1931.262235,-2368.659014,-459.657299,9030.512492
1931.262557,814.226536,459.657299,9474.636058
1931.262878,2442.679609,1685.410096,9178.553681
1931.263200,1110.308913,1608.800546,10066.800811
1931.263521,592.164754,2451.505594,9622.677246
1931.263842,2146.597232,2681.334243,9696.697840
1931.264164,1998.556043,1608.800546,9326.594869
1931.264485,-222.061783,0.000000,8882.471304
1931.264807,-1184.329507,0.000000,8438.347739
1931.265128,-1332.370696,76.609550,8364.327145
1931.265449,-1332.370696,-689.485948,8956.491898
1931.265771,-2442.679609,-1378.971896,9030.512492
1931.266092,-2590.720797,-689.485948,9400.615463
1931.266413,-1998.556043,0.000000,8734.430116
1931.266735,74.020594,-459.657299,8808.450710
1931.267056,1702.473667,1149.143247,8808.450710
1931.267377,1776.494261,1991.848295,9400.615463
1931.267698,2072.576638,2298.286494,9474.636058
1931.268020,2220.617826,2374.896044,8956.491898
1931.268341,2664.741391,1762.019645,10214.842000
1931.268662,74.020594,1302.362347,10066.800811
1931.268984,-592.164754,0.000000,8660.409521
1931.269305,370.102971,0.000000,8438.347739
1931.269626,0.000000,0.000000,9696.697840
1931.269948,-1850.514855,-1378.971896,9992.780217
1931.270269,-3404.947333,-1302.362347,9474.636058
1931.270590,-2072.576638,0.000000,9178.553681
1931.270912,-444.123565,-1149.143247,9474.636058
1931.271233,0.000000,-766.095498,9770.718434
1931.271554,592.164754,612.876398,11029.068536
1931.271876,1332.370696,2221.676944,11473.192101
1931.272197,1924.535449,1225.752797,9474.636058
1931.272518,1110.308913,1072.533697,8734.430116
1931.272840,0.000000,1532.190996,8956.491898
1931.273161,-740.205942,842.705048,9104.533087
1931.273482,-222.061783,-229.828649,8068.244768
1931.273803,-296.082377,0.000000,9104.533087
1931.274125,-2294.638420,-306.438199,9252.574275
1931.274446,-3182.885551,-919.314598,8586.388927
1931.274767,-1776.494261,-995.924147,8364.327145
1931.275089,-962.267725,-689.485948,8290.306550
1931.275410,-1702.473667,-153.219100,10066.800811
1931.275731,-962.267725,-306.438199,9918.759623
1931.276053,1258.350101,1302.362347,9474.636058
1931.276374,2146.597232,1532.190996,9474.636058
1931.276695,1332.370696,1532.190996,9992.780217
1931.277017,296.082377,2374.896044,9918.759623
1931.277338,888.247130,2145.067394,9696.697840
1931.277659,1110.308913,383.047749,8660.409521
1931.277981,666.185348,689.485948,8956.491898
1931.278302,-444.123565,1455.581446,9474.636058
1931.278623,-962.267725,459.657299,9326.594869
1931.278945,-296.082377,-612.876398,8734.430116
1931.279266,-1036.288319,0.000000,9104.533087
1931.279587,-2072.576638,383.047749,10066.800811
1931.279908,-888.247130,-306.438199,9178.553681
1931.280230,814.226536,612.876398,8586.388927
1931.280551,1850.514855,2374.896044,9548.656652
1931.280872,222.061783,1915.238745,9696.697840
1931.281194,-296.082377,1302.362347,9178.553681
1931.281515,814.226536,1838.629195,9104.533087
1931.281836,74.020594,1608.800546,9178.553681
1931.282158,-1332.370696,612.876398,8660.409521
1931.282479,-1924.535449,0.000000,8290.306550
1931.282800,-1110.308913,459.657299,8956.491898
1931.283122,-814.226536,766.095498,8882.471304
1931.283443,-2516.700203,-612.876398,8956.491898
1931.283764,-2368.659014,-383.047749,9400.615463
1931.284086,-2220.617826,0.000000,9474.636058
1931.284407,0.000000,0.000000,9030.512492
1931.284728,740.205942,612.876398,9696.697840
1931.285050,0.000000,1915.238745,9400.615463
1931.285371,296.082377,1225.752797,9770.718434
1931.285692,1110.308913,1685.410096,9326.594869
1931.286013,1480.411884,1302.362347,9400.615463
1931.286335,0.000000,689.485948,9696.697840
1931.286656,-296.082377,76.609550,9030.512492
1931.286977,1924.535449,766.095498,9030.512492
1931.287299,962.267725,229.828649,8586.388927
1931.287620,-592.164754,-383.047749,8882.471304
1931.287941,-1850.514855,-995.924147,8956.491898
1931.288263,-666.185348,0.000000,9252.574275
1931.288584,-370.102971,-612.876398,10288.862594
1931.288905,-518.144159,-1455.581446,9770.718434
1931.289227,-444.123565,-306.438199,10066.800811
1931.289548,666.185348,0.000000,10436.903782
1931.289869,1332.370696,-229.828649,9918.759623
1931.290191,444.123565,153.219100,10436.903782
1931.290512,-740.205942,842.705048,9844.739029
1931.290833,-518.144159,76.609550,8956.491898
1931.291155,814.226536,-459.657299,8438.347739
1931.291476,1110.308913,-612.876398,8364.327145
1931.291797,-666.185348,306.438199,9178.553681
1931.292118,-1628.453072,-383.047749,9844.739029
1931.292440,370.102971,-536.266849,8882.471304
1931.292761,-222.061783,-536.266849,8660.409521
1931.293082,148.041188,-536.266849,8956.491898
1931.293404,-592.164754,0.000000,9252.574275
1931.293725,1702.473667,842.705048,8808.450710
1931.294046,2294.638420,1455.581446,10140.821405
1931.294368,740.205942,1608.800546,9030.512492
1931.294689,222.061783,995.924147,9474.636058
1931.295010,740.205942,1991.848295,8512.368333
1931.295332,814.226536,1072.533697,8660.409521
1931.295653,-518.144159,0.000000,8364.327145
1931.295974,-1480.411884,229.828649,8808.450710
1931.296296,-1554.432478,536.266849,8808.450710
