#time,accel_x,accel_y,accel_z
5326.270372,1776.494261,4136.915689,7031.956449
5326.270695,1850.514855,3907.087040,7698.141797
5326.271018,1628.453072,3677.258390,8438.347739
5326.271341,1628.453072,4213.525239,7994.224174
5326.271664,2368.659014,4443.353888,7772.162391
5326.271987,1406.391290,3600.648841,8216.285956
5326.272310,518.144159,3217.601092,9844.739029
5326.272633,1480.411884,3140.991542,10214.842000
5326.272955,1184.329507,2987.772442,9696.697840
5326.273278,888.247130,3140.991542,9844.739029
5326.273601,296.082377,2298.286494,10807.006753
5326.273924,888.247130,2145.067394,10732.986159
5326.274247,1998.556043,2374.896044,9770.718434
5326.274570,1036.288319,2374.896044,9548.656652
5326.274893,1110.308913,2221.676944,9844.739029
5326.275216,1850.514855,2451.505594,10140.821405
5326.275539,2664.741391,3294.210641,9400.615463
5326.275862,4219.173869,3830.477490,7994.224174
5326.276184,3182.885551,3600.648841,9030.512492
5326.276507,2886.803174,3370.820191,9474.636058
5326.276830,2812.782580,3370.820191,9844.739029
5326.277153,1628.453072,2911.162892,9104.533087
5326.277476,1184.329507,2145.067394,9474.636058
5326.277799,0.000000,1149.143247,9992.780217
5326.278122,666.185348,995.924147,10288.862594
5326.278445,1628.453072,1608.800546,8734.430116
5326.278768,1406.391290,1685.410096,8586.388927
5326.279090,666.185348,1225.752797,9918.759623
5326.279413,592.164754,1072.533697,8882.471304
5326.279736,814.226536,1225.752797,8660.409521
5326.280059,1406.391290,1608.800546,8068.244768
5326.280382,74.020594,995.924147,9400.615463
5326.280705,74.020594,842.705048,9844.739029
5326.281028,1258.350101,1455.581446,9474.636058
5326.281351,666.185348,1532.190996,8956.491898
5326.281674,814.226536,1762.019645,8956.491898
5326.281996,1702.473667,1838.629195,9622.677246
5326.282319,3923.091493,2681.334243,9326.594869
5326.282642,5033.400406,3524.039291,8364.327145
5326.282965,4737.318029,3830.477490,9326.594869
5326.283288,4737.318029,3370.820191,9992.780217
5326.283611,4071.132681,3370.820191,10362.883188
5326.283934,3849.070898,3064.381992,10066.800811
5326.284257,3404.947333,2221.676944,10881.027347
5326.284580,1258.350101,1532.190996,11843.295072
5326.284902,444.123565,1149.143247,11769.274478
5326.285225,0.000000,919.314598,10510.924376
5326.285548,0.000000,1378.971896,8586.388927
5326.285871,740.205942,2451.505594,8068.244768
5326.286194,2516.700203,3217.601092,8512.368333
5326.286517,4293.194464,4749.792088,8068.244768
5326.286840,4663.297435,5592.497135,6661.853478
5326.287163,4811.338623,5515.887586,7550.100608
5326.287486,4441.235652,4979.620737,8586.388927
5326.287809,2960.823768,4366.744339,9622.677246
5326.288131,1776.494261,3217.601092,9992.780217
5326.288454,0.000000,2834.553343,10436.903782
5326.288777,-1554.432478,1225.752797,10436.903782
5326.289100,-962.267725,919.314598,9918.759623
5326.289423,-1554.432478,1685.410096,9178.553681
5326.289746,-1924.535449,2451.505594,8660.409521
5326.290069,-1036.288319,2451.505594,7772.162391
5326.290392,1554.432478,3447.429741,7031.956449
5326.290715,3478.967927,4979.620737,6069.688724
5326.291037,2146.597232,5209.449386,6291.750507
5326.291360,1184.329507,4903.011187,7994.224174
5326.291683,2664.741391,5132.839837,9770.718434
5326.292006,4589.276840,5439.278036,8882.471304
5326.292329,3627.009116,4749.792088,10510.924376
5326.292652,2072.576638,3830.477490,10436.903782
5326.292975,444.123565,1915.238745,12065.356855
5326.293298,1110.308913,1762.019645,10732.986159
5326.293621,1258.350101,1378.971896,9770.718434
5326.293943,1184.329507,1762.019645,8586.388927
5326.294266,1628.453072,1991.848295,9548.656652
5326.294589,2960.823768,2911.162892,9178.553681
5326.294912,3775.050304,3753.867940,6809.894666
5326.295235,3627.009116,4060.306139,6587.832884
5326.295558,2294.638420,2911.162892,8660.409521
5326.295881,444.123565,2298.286494,10436.903782
5326.296204,-518.144159,1991.848295,10510.924376
5326.296527,1036.288319,1149.143247,9844.739029
5326.296849,-1258.350101,612.876398,10732.986159
5326.297172,-3034.844362,-536.266849,11029.068536
5326.297495,-2368.659014,-842.705048,9844.739029
5326.297818,-740.205942,-689.485948,7846.182985
5326.298141,-296.082377,-612.876398,8068.244768
5326.298464,-518.144159,-459.657299,8956.491898
5326.298787,1480.411884,76.609550,8808.450710
5326.299110,3182.885551,1072.533697,7846.182985
5326.299433,2664.741391,1532.190996,8660.409521
5326.299756,3404.947333,1838.629195,10584.944971
5326.300078,2516.700203,2068.457845,11399.171507
5326.300401,2368.659014,2145.067394,11843.295072
5326.300724,1036.288319,536.266849,11695.253884
5326.301047,0.000000,-842.705048,10658.965565
5326.301370,-740.205942,-536.266849,10140.821405
5326.301693,-1110.308913,-1378.971896,8882.471304
5326.302016,-1332.370696,-995.924147,8216.285956
5326.302339,-1628.453072,-1149.143247,7476.080014
5326.302662,-1924.535449,-1149.143247,7772.162391
5326.302984,-1628.453072,-842.705048,7920.203579
5326.303307,-962.267725,0.000000,7179.997637
5326.303630,-592.164754,689.485948,8956.491898
5326.303953,-74.020594,995.924147,10732.986159
5326.304276,-296.082377,689.485948,11251.130318
5326.304599,-296.082377,919.314598,10584.944971
5326.304922,-1480.411884,229.828649,11251.130318
5326.305245,-2886.803174,-842.705048,10955.047942
5326.305568,-2072.576638,-1225.752797,10807.006753
5326.305890,-1998.556043,-689.485948,10436.903782
5326.306213,-2664.741391,-612.876398,9104.533087
5326.306536,-2738.761985,-919.314598,8290.306550
5326.306859,-3034.844362,-689.485948,7254.018232
5326.307182,-1036.288319,153.219100,6439.791695
5326.307505,74.020594,0.000000,6069.688724
5326.307828,1480.411884,1915.238745,6957.935855
5326.308151,2516.700203,2528.115143,9844.739029
5326.308474,2664.741391,2987.772442,9844.739029
5326.308797,3552.988522,3217.601092,10066.800811
5326.309119,2368.659014,2757.943793,10955.047942
5326.309442,888.247130,1762.019645,12953.603985
5326.309765,1406.391290,1072.533697,12213.398043
5326.310087,296.082377,459.657299,11547.212695
5326.310410,-888.247130,229.828649,10066.800811
5326.310732,-1998.556043,-536.266849,9104.533087
5326.311055,-2442.679609,-766.095498,7920.203579
5326.311378,-1554.432478,-76.609550,5773.606348
5326.311700,-814.226536,306.438199,4737.318029
5326.312023,888.247130,1762.019645,5921.647536
5326.312345,1850.514855,3217.601092,7328.038826
5326.312668,2146.597232,3294.210641,7920.203579
5326.312990,3404.947333,3677.258390,8438.347739
5326.313313,1776.494261,3370.820191,10732.986159
5326.313635,666.185348,1991.848295,12361.439231
5326.313958,1110.308913,1455.581446,12509.480420
5326.314281,370.102971,1149.143247,11621.233289
5326.314603,0.000000,76.609550,10955.047942
5326.314926,-1628.453072,-612.876398,10510.924376
5326.315248,-1258.350101,-766.095498,9400.615463
5326.315571,-888.247130,76.609550,7550.100608
5326.315893,518.144159,842.705048,5699.585753
5326.316216,1702.473667,1762.019645,6217.729913
5326.316538,2368.659014,3447.429741,7550.100608
5326.316861,2072.576638,3217.601092,8142.265362
5326.317183,2220.617826,3447.429741,7846.182985
5326.317506,74.020594,2451.505594,9622.677246
5326.317829,-888.247130,1302.362347,10732.986159
5326.318151,-1036.288319,229.828649,11769.274478
5326.318474,-1480.411884,153.219100,10881.027347
5326.318796,-3478.967927,-689.485948,11473.192101
5326.319119,-4737.318029,-2068.457845,11177.109724
5326.319441,-4441.235652,-2374.896044,9474.636058
5326.319764,-4515.256246,-2451.505594,7105.977043
5326.320086,-3404.947333,-2145.067394,7179.997637
5326.320409,-1924.535449,-1455.581446,7254.018232
5326.320732,-444.123565,229.828649,7624.121203
5326.321054,814.226536,1302.362347,7920.203579
5326.321377,1258.350101,919.314598,8586.388927
5326.321699,296.082377,1455.581446,10066.800811
5326.322022,0.000000,1072.533697,11251.130318
5326.322344,1110.308913,76.609550,11695.253884
5326.322667,962.267725,229.828649,11473.192101
5326.322989,0.000000,229.828649,12139.377449
5326.323312,-1332.370696,-1532.190996,11621.233289
5326.323634,-1258.350101,-2298.286494,9474.636058
5326.323957,-1776.494261,-1915.238745,7846.182985
5326.324280,-1628.453072,-2604.724693,7402.059420
5326.324602,-370.102971,-1915.238745,7846.182985
5326.324925,74.020594,-612.876398,7994.224174
5326.325247,1702.473667,1149.143247,7772.162391
5326.325570,1628.453072,842.705048,8512.368333
5326.325892,1036.288319,995.924147,9548.656652
5326.326215,1036.288319,689.485948,11621.233289
5326.326537,444.123565,689.485948,11621.233289
5326.326860,296.082377,459.657299,11695.253884
5326.327182,0.000000,229.828649,11399.171507
5326.327505,-296.082377,-306.438199,10436.903782
5326.327828,-222.061783,-76.609550,8586.388927
5326.328150,-1332.370696,-383.047749,7402.059420
5326.328473,-740.205942,-1225.752797,7254.018232
5326.328795,0.000000,-536.266849,6957.935855
5326.329118,666.185348,306.438199,6513.812290
5326.329440,1406.391290,1455.581446,7105.977043
5326.329763,296.082377,2068.457845,8734.430116
5326.330085,444.123565,2068.457845,9696.697840
5326.330408,1184.329507,1838.629195,10658.965565
5326.330731,0.000000,2374.896044,10881.027347
5326.331053,296.082377,1838.629195,11621.233289
5326.331376,74.020594,1302.362347,11843.295072
5326.331698,-296.082377,1072.533697,10807.006753
5326.332021,-888.247130,536.266849,8808.450710
5326.332343,-2960.823768,229.828649,7254.018232
5326.332666,-2590.720797,-383.047749,7254.018232
5326.332988,-1628.453072,-383.047749,6365.771101
5326.333311,-370.102971,306.438199,5699.585753
5326.333633,296.082377,1532.190996,6661.853478
5326.333956,-1036.288319,1685.410096,9104.533087
5326.334279,-148.041188,1378.971896,9474.636058
5326.334601,74.020594,1149.143247,10584.944971
5326.334924,-1184.329507,0.000000,10807.006753
5326.335246,-962.267725,995.924147,11843.295072
5326.335569,0.000000,842.705048,12287.418637
5326.335891,740.205942,842.705048,11621.233289
5326.336214,740.205942,153.219100,9918.759623
5326.336536,-814.226536,-229.828649,9326.594869
5326.336859,-1554.432478,-842.705048,9178.553681
5326.337182,-444.123565,-1149.143247,7550.100608
5326.337504,2146.597232,459.657299,7476.080014
5326.337827,2516.700203,1685.410096,7846.182985
5326.338149,1184.329507,919.314598,9326.594869
5326.338472,1480.411884,689.485948,9622.677246
5326.338794,1628.453072,1455.581446,9992.780217
5326.339117,518.144159,1532.190996,10732.986159
5326.339439,444.123565,0.000000,11103.089130
5326.339762,296.082377,0.000000,11917.315666
5326.340084,1110.308913,766.095498,10214.842000
5326.340407,148.041188,383.047749,9548.656652
5326.340730,-1924.535449,-229.828649,9104.533087
5326.341052,-2220.617826,-842.705048,8216.285956
5326.341375,-1406.391290,-536.266849,7846.182985
5326.341697,0.000000,536.266849,6439.791695
5326.342020,592.164754,1455.581446,6143.709319
5326.342342,-444.123565,612.876398,7624.121203
5326.342665,592.164754,1762.019645,8734.430116
5326.342987,666.185348,1838.629195,8660.409521
5326.343310,-888.247130,1915.238745,9622.677246
5326.343633,-444.123565,1225.752797,11769.274478
5326.343955,0.000000,766.095498,11843.295072
5326.344278,0.000000,1915.238745,10955.047942
5326.344600,-962.267725,1225.752797,9622.677246
5326.344923,-1110.308913,383.047749,8734.430116
5326.345245,-2146.597232,0.000000,9178.553681
5326.345568,-1702.473667,383.047749,7254.018232
5326.345890,-518.144159,536.266849,7402.059420
5326.346213,0.000000,1532.190996,7105.977043
5326.346535,0.000000,1685.410096,8956.491898
5326.346858,222.061783,1225.752797,9474.636058
5326.347181,-370.102971,1991.848295,10436.903782
5326.347503,-888.247130,1915.238745,10881.027347
5326.347826,-1110.308913,536.266849,11843.295072
5326.348148,-148.041188,0.000000,11473.192101
5326.348471,0.000000,-306.438199,11251.130318
5326.348793,0.000000,229.828649,9474.636058
5326.349116,-1850.514855,-995.924147,10584.944971
5326.349438,-2220.617826,-919.314598,8882.471304
5326.349761,-2368.659014,-1225.752797,8142.265362
5326.350083,-444.123565,-612.876398,6291.750507
5326.350406,-444.123565,229.828649,7698.141797
5326.350729,666.185348,1149.143247,8808.450710
5326.351051,1628.453072,2221.676944,9474.636058
5326.351374,1998.556043,2145.067394,8512.368333
5326.351696,1702.473667,1838.629195,9696.697840
5326.352019,666.185348,1455.581446,10807.006753
5326.352341,1702.473667,995.924147,11547.212695
5326.352664,1998.556043,842.705048,10288.862594
5326.352986,444.123565,0.000000,9770.718434
5326.353309,0.000000,-766.095498,9104.533087
5326.353632,-1406.391290,-306.438199,9030.512492
5326.353954,-148.041188,229.828649,7550.100608
5326.354277,0.000000,0.000000,7402.059420
5326.354599,0.000000,153.219100,6883.915261
5326.354922,1184.329507,1532.190996,7920.203579
5326.355244,1850.514855,2221.676944,8586.388927
5326.355567,1110.308913,2528.115143,9326.594869
5326.355889,296.082377,1991.848295,9474.636058
5326.356212,-518.144159,1608.800546,11399.171507
5326.356534,666.185348,1532.190996,11473.192101
5326.356857,0.000000,689.485948,10584.944971
5326.357180,-1258.350101,-229.828649,10732.986159
5326.357502,-2294.638420,-842.705048,10288.862594
5326.357825,-2738.761985,-919.314598,8660.409521
5326.358147,-2516.700203,-536.266849,6957.935855
5326.358470,-2368.659014,-842.705048,7846.182985
5326.358792,-2516.700203,-612.876398,6957.935855
5326.359115,-962.267725,229.828649,7698.141797
5326.359437,370.102971,2068.457845,8142.265362
5326.359760,74.020594,2604.724693,9326.594869
5326.360083,-518.144159,1685.410096,10214.842000
5326.360405,-296.082377,1149.143247,12139.377449
5326.360728,518.144159,1149.143247,11399.171507
5326.361050,370.102971,842.705048,10510.924376
5326.361373,-592.164754,-536.266849,11251.130318
5326.361695,-1332.370696,-766.095498,11547.212695
5326.362018,-1702.473667,-1072.533697,9400.615463
5326.362340,-740.205942,-536.266849,7624.121203
5326.362663,-666.185348,-153.219100,7031.956449
5326.362985,0.000000,153.219100,6957.935855
5326.363308,1628.453072,1225.752797,6957.935855
5326.363631,2368.659014,1991.848295,7402.059420
5326.363953,2146.597232,2757.943793,8068.244768
5326.364276,1850.514855,2374.896044,9622.677246
5326.364598,1110.308913,1302.362347,11473.192101
5326.364921,1480.411884,1149.143247,10436.903782
5326.365243,666.185348,1072.533697,10584.944971
5326.365566,-296.082377,383.047749,10658.965565
5326.365888,-444.123565,-612.876398,11103.089130
5326.366211,-888.247130,-459.657299,9178.553681
5326.366533,-888.247130,-153.219100,6957.935855
5326.366856,-1554.432478,-995.924147,7254.018232
5326.367179,-1036.288319,-689.485948,7846.182985
5326.367501,1332.370696,1685.410096,7698.141797
5326.367824,2294.638420,1838.629195,7624.121203
5326.368146,2368.659014,2374.896044,8660.409521
5326.368469,2072.576638,2604.724693,10955.047942
5326.368791,1776.494261,2528.115143,12139.377449
5326.369114,1406.391290,2451.505594,11917.315666
5326.369436,666.185348,1608.800546,11251.130318
5326.369759,222.061783,306.438199,11029.068536
5326.370082,-1258.350101,306.438199,10362.883188
5326.370404,-2072.576638,0.000000,9474.636058
5326.370727,-2368.659014,0.000000,6661.853478
5326.371049,-4293.194464,-1072.533697,6809.894666
5326.371372,-3404.947333,-995.924147,6587.832884
5326.371694,-1110.308913,459.657299,6513.812290
5326.372017,0.000000,2451.505594,7402.059420
5326.372339,0.000000,2681.334243,8586.388927
5326.372662,148.041188,1532.190996,10510.924376
5326.372984,592.164754,2451.505594,10658.965565
5326.373307,0.000000,2221.676944,10807.006753
5326.373630,-370.102971,1072.533697,11621.233289
5326.373952,-296.082377,0.000000,11769.274478
5326.374275,-1110.308913,459.657299,11177.109724
5326.374597,-1628.453072,-612.876398,9400.615463
5326.374920,-2220.617826,-1991.848295,7624.121203
5326.375242,-3627.009116,-1762.019645,7402.059420
5326.375565,-2294.638420,-1532.190996,6957.935855
5326.375887,-296.082377,0.000000,6809.894666
5326.376210,222.061783,995.924147,6957.935855
5326.376533,814.226536,766.095498,8438.347739
5326.376855,1184.329507,689.485948,10066.800811
5326.377178,2294.638420,1455.581446,10955.047942
5326.377500,1184.329507,1455.581446,11473.192101
5326.377823,0.000000,153.219100,12731.542202
5326.378145,518.144159,-766.095498,12953.603985
5326.378468,0.000000,-1072.533697,11843.295072
5326.378790,-740.205942,-1225.752797,10362.883188
5326.379113,-1776.494261,-2145.067394,9252.574275
5326.379435,-3182.885551,-2528.115143,8512.368333
5326.379758,-1702.473667,-2221.676944,7476.080014
5326.380081,444.123565,-919.314598,6587.832884
5326.380403,1406.391290,766.095498,6291.750507
5326.380726,1406.391290,1149.143247,7920.203579
5326.381048,2146.597232,1149.143247,9474.636058
5326.381371,3997.112087,1685.410096,9696.697840
5326.381693,2294.638420,2374.896044,10066.800811
5326.382016,1406.391290,1532.190996,11103.089130
5326.382338,370.102971,0.000000,13101.645173
5326.382661,0.000000,0.000000,10955.047942
5326.382984,-370.102971,-306.438199,10214.842000
5326.383306,-2368.659014,-1149.143247,8512.368333
5326.383629,-4071.132681,-2145.067394,7846.182985
5326.383951,-2442.679609,-1378.971896,6809.894666
5326.384274,-1924.535449,-459.657299,5625.565159
5326.384596,-1110.308913,536.266849,4885.359217
5326.384919,-444.123565,1225.752797,7254.018232
5326.385241,1110.308913,1991.848295,8512.368333
5326.385564,1776.494261,2681.334243,9104.533087
5326.385886,814.226536,2451.505594,9622.677246
5326.386209,-222.061783,1225.752797,11843.295072
5326.386532,148.041188,919.314598,12139.377449
5326.386854,0.000000,0.000000,12361.439231
5326.387177,444.123565,229.828649,10955.047942
5326.387499,-1554.432478,-689.485948,11399.171507
5326.387822,-1924.535449,-1378.971896,9400.615463
5326.388144,-1776.494261,-1762.019645,8734.430116
5326.388467,-1110.308913,0.000000,6291.750507
5326.388789,296.082377,766.095498,7772.162391
5326.389112,962.267725,1838.629195,8364.327145
5326.389434,1776.494261,2451.505594,9252.574275
5326.389757,2516.700203,2911.162892,8586.388927
5326.390080,1406.391290,2451.505594,9474.636058
5326.390402,592.164754,1762.019645,11547.212695
5326.390725,-740.205942,1072.533697,12213.398043
5326.391047,-296.082377,459.657299,11399.171507
5326.391370,-962.267725,0.000000,10658.965565
5326.391692,-2812.782580,-1915.238745,9696.697840
5326.392015,-3701.029710,-1915.238745,9104.533087
5326.392337,-3330.926739,-1608.800546,7105.977043
5326.392660,-1702.473667,-612.876398,6143.709319
5326.392983,-370.102971,153.219100,5625.565159
5326.393305,1332.370696,1149.143247,7031.956449
5326.393628,3108.864956,2528.115143,7772.162391
5326.393950,3627.009116,3907.087040,7698.141797
5326.394273,2516.700203,3064.381992,9992.780217
5326.394595,1850.514855,2451.505594,12361.439231
5326.394918,1924.535449,1532.190996,12361.439231
5326.395240,2072.576638,1685.410096,11325.150913
5326.395563,1110.308913,1072.533697,11029.068536
5326.395885,-1110.308913,-153.219100,10066.800811
5326.396208,-1998.556043,-995.924147,9104.533087
5326.396531,-2368.659014,-1225.752797,7550.100608
5326.396853,-2516.700203,-1072.533697,6217.729913
5326.397176,-2072.576638,-306.438199,6661.853478
5326.397498,-518.144159,383.047749,7402.059420
5326.397821,1184.329507,1608.800546,7994.224174
5326.398143,888.247130,2374.896044,8290.306550
5326.398466,-148.041188,2298.286494,9918.759623
5326.398788,0.000000,766.095498,12509.480420
5326.399111,-222.061783,1149.143247,12583.501014
5326.399434,0.000000,766.095498,11843.295072
5326.399756,-592.164754,0.000000,11843.295072
5326.400079,-2886.803174,-1225.752797,11843.295072
5326.400401,-2738.761985,-1762.019645,9696.697840
5326.400724,-3108.864956,-1302.362347,7550.100608
5326.401046,-2664.741391,-1149.143247,6513.812290
5326.401369,-1924.535449,-842.705048,7031.956449
5326.401691,0.000000,153.219100,6957.935855
5326.402014,1628.453072,1608.800546,6809.894666
5326.402336,2220.617826,1991.848295,7105.977043
5326.402659,1628.453072,2681.334243,8734.430116
5326.402982,1184.329507,2374.896044,11473.192101
5326.403304,444.123565,1302.362347,11473.192101
5326.403627,1702.473667,1302.362347,11251.130318
5326.403949,666.185348,689.485948,11621.233289
5326.404272,-296.082377,0.000000,11547.212695
5326.404594,-518.144159,-383.047749,10732.986159
5326.404917,-1850.514855,-612.876398,8734.430116
5326.405239,-1924.535449,-1225.752797,7254.018232
5326.405562,-1554.432478,-1225.752797,6883.915261
5326.405884,592.164754,0.000000,7402.059420
5326.406207,1924.535449,2145.067394,7179.997637
5326.406530,1998.556043,1991.848295,7624.121203
5326.406852,1406.391290,1685.410096,9252.574275
5326.407175,74.020594,1991.848295,9918.759623
5326.407497,-740.205942,689.485948,11029.068536
5326.407820,148.041188,1149.143247,11177.109724
5326.408142,-1258.350101,459.657299,11843.295072
5326.408465,-1850.514855,0.000000,11325.150913
5326.408787,-1924.535449,-919.314598,10955.047942
5326.409110,-3108.864956,-1302.362347,8438.347739
5326.409433,-3108.864956,-1302.362347,7920.203579
5326.409752,-2738.761985,-1378.971896,7402.059420
5326.410074,-296.082377,0.000000,7105.977043
5326.410397,1628.453072,1149.143247,6735.874072
5326.410719,2146.597232,2451.505594,7179.997637
5326.411042,2812.782580,2681.334243,8808.450710
5326.411364,2294.638420,2451.505594,10140.821405
5326.411686,2368.659014,2528.115143,10288.862594
5326.412009,2146.597232,1685.410096,11103.089130
5326.412331,1110.308913,1378.971896,11399.171507
5326.412654,222.061783,612.876398,11547.212695
5326.412976,-444.123565,0.000000,9992.780217
5326.413299,-1406.391290,-383.047749,8956.491898
5326.413621,-2812.782580,-612.876398,7550.100608
5326.413943,-2072.576638,-919.314598,6809.894666
5326.414266,666.185348,0.000000,7254.018232
5326.414588,1702.473667,1378.971896,6439.791695
5326.414911,962.267725,1378.971896,8216.285956
5326.415233,666.185348,1762.019645,9770.718434
5326.415556,814.226536,1532.190996,10510.924376
5326.415878,444.123565,1455.581446,10436.903782
5326.416200,518.144159,1762.019645,11473.192101
5326.416523,0.000000,536.266849,12657.521608
5326.416845,-1332.370696,0.000000,12805.562797
5326.417168,-1480.411884,-612.876398,10955.047942
5326.417490,-1924.535449,-1072.533697,9326.594869
5326.417813,-3182.885551,-995.924147,8808.450710
5326.418135,-2664.741391,-1072.533697,8142.265362
5326.418457,-592.164754,-306.438199,7179.997637
5326.418780,740.205942,1302.362347,5403.503377
5326.419102,2072.576638,1915.238745,7402.059420
5326.419425,1702.473667,2068.457845,8586.388927
5326.419747,1702.473667,2987.772442,9844.739029
5326.420070,2072.576638,2681.334243,10066.800811
5326.420392,518.144159,1762.019645,10955.047942
5326.420714,518.144159,766.095498,11769.274478
5326.421037,666.185348,842.705048,11769.274478
5326.421359,370.102971,383.047749,10881.027347
5326.421682,-1554.432478,612.876398,9696.697840
5326.422004,-1924.535449,-306.438199,8586.388927
5326.422327,-1554.432478,-536.266849,7476.080014
5326.422649,0.000000,459.657299,5625.565159
5326.422972,370.102971,1302.362347,5551.544565
5326.423294,740.205942,1915.238745,6661.853478
5326.423616,518.144159,1685.410096,7402.059420
5326.423939,444.123565,2145.067394,7698.141797
5326.424261,0.000000,1302.362347,9326.594869
5326.424584,-2368.659014,459.657299,11251.130318
5326.424906,-2368.659014,-459.657299,12287.418637
5326.425229,-1776.494261,-383.047749,12287.418637
5326.425551,-2146.597232,-229.828649,10807.006753
5326.425873,-2664.741391,-842.705048,9992.780217
5326.426196,-3775.050304,-919.314598,9622.677246
5326.426518,-2072.576638,-1378.971896,8512.368333
5326.426841,-740.205942,-306.438199,6883.915261
5326.427163,370.102971,536.266849,7031.956449
5326.427486,1184.329507,1149.143247,7846.182985
5326.427808,1110.308913,919.314598,9178.553681
5326.428130,1258.350101,2145.067394,9622.677246
5326.428453,2072.576638,2068.457845,10140.821405
5326.428775,74.020594,383.047749,11695.253884
5326.429098,444.123565,0.000000,12139.377449
5326.429420,1036.288319,-383.047749,11991.336260
5326.429743,148.041188,0.000000,11029.068536
5326.430065,-740.205942,-612.876398,10807.006753
5326.430387,-1850.514855,-689.485948,10214.842000
5326.430710,-370.102971,-1302.362347,9474.636058
5326.431032,222.061783,0.000000,6439.791695
5326.431355,1110.308913,306.438199,6365.771101
5326.431677,1924.535449,919.314598,7402.059420
5326.432000,1554.432478,1455.581446,7920.203579
5326.432322,1998.556043,2374.896044,8438.347739
5326.432644,1480.411884,2451.505594,8586.388927
5326.432967,-814.226536,1455.581446,10362.883188
5326.433289,0.000000,536.266849,11029.068536
5326.433612,-148.041188,0.000000,10362.883188
5326.433934,-666.185348,-536.266849,9770.718434
5326.434257,-2146.597232,-612.876398,10288.862594
5326.434579,-2664.741391,-995.924147,9474.636058
5326.434902,-2146.597232,-383.047749,7846.182985
5326.435224,-1554.432478,-306.438199,6587.832884
5326.435546,-370.102971,229.828649,6735.874072
5326.435869,814.226536,1149.143247,7624.121203
5326.436191,1554.432478,2298.286494,7920.203579
5326.436514,2368.659014,2451.505594,8364.327145
5326.436836,1258.350101,2451.505594,9178.553681
5326.437159,-518.144159,1991.848295,11547.212695
5326.437481,0.000000,1072.533697,11991.336260
5326.437803,-370.102971,995.924147,11029.068536
5326.438126,-444.123565,153.219100,11325.150913
5326.438448,-2220.617826,0.000000,11103.089130
5326.438771,-2812.782580,-1072.533697,10140.821405
5326.439093,-2220.617826,-766.095498,8142.265362
5326.439416,-2294.638420,-536.266849,6735.874072
5326.439738,-1924.535449,-383.047749,7105.977043
5326.440060,-814.226536,153.219100,6809.894666
5326.440383,444.123565,1685.410096,8216.285956
5326.440705,1184.329507,1685.410096,7698.141797
5326.441028,148.041188,1225.752797,9548.656652
5326.441350,-1184.329507,612.876398,10955.047942
5326.441673,-814.226536,229.828649,11695.253884
5326.441995,-740.205942,0.000000,11769.274478
5326.442317,-1036.288319,-153.219100,11251.130318
5326.442640,-1036.288319,-1225.752797,11991.336260
