#time,accel_x,accel_y,accel_z
5729.522507,-2590.720797,3753.867940,9326.594869
5729.522831,-2886.803174,4060.306139,10214.842000
5729.523154,-1702.473667,3677.258390,10658.965565
5729.523477,0.000000,5209.449386,9326.594869
5729.523801,444.123565,5056.230287,7402.059420
5729.524124,296.082377,4519.963438,8068.244768
5729.524448,222.061783,3447.429741,8734.430116
5729.524771,0.000000,3140.991542,8512.368333
5729.525094,-740.205942,2911.162892,8438.347739
5729.525418,-2294.638420,306.438199,9252.574275
5729.525741,-4071.132681,459.657299,10436.903782
5729.526065,-3923.091493,229.828649,11325.150913
5729.526388,-3627.009116,842.705048,10658.965565
5729.526712,-3552.988522,1455.581446,10140.821405
5729.527035,-3330.926739,1225.752797,11177.109724
5729.527358,-1554.432478,1838.629195,10732.986159
5729.527682,-296.082377,2298.286494,10140.821405
5729.528005,-1628.453072,2528.115143,9178.553681
5729.528329,-2516.700203,2451.505594,9844.739029
5729.528652,-1924.535449,2374.896044,9844.739029
5729.528975,-1258.350101,2451.505594,8216.285956
5729.529299,-740.205942,2681.334243,7105.977043
5729.529622,-2072.576638,1532.190996,7328.038826
5729.529946,-2664.741391,1149.143247,8882.471304
5729.530269,-2442.679609,2451.505594,9030.512492
5729.530592,-2368.659014,1378.971896,8882.471304
5729.530916,-2960.823768,1838.629195,8956.491898
5729.531239,-2664.741391,1378.971896,9548.656652
5729.531563,-1628.453072,1378.971896,9696.697840
5729.531886,-1332.370696,1685.410096,9030.512492
5729.532210,-2960.823768,1302.362347,9326.594869
5729.532533,-4293.194464,1532.190996,10732.986159
5729.532856,-4071.132681,1455.581446,11695.253884
5729.533180,-3627.009116,1991.848295,9178.553681
5729.533503,-2368.659014,2451.505594,8364.327145
5729.533827,-3330.926739,2374.896044,9474.636058
5729.534150,-3330.926739,2911.162892,10214.842000
5729.534473,-1628.453072,3983.696590,8956.491898
5729.534797,-444.123565,4136.915689,7920.203579
5729.535120,-666.185348,4136.915689,8364.327145
5729.535444,-1554.432478,2681.334243,9622.677246
5729.535767,-1480.411884,3294.210641,9918.759623
5729.536091,-1850.514855,3140.991542,9474.636058
5729.536414,-2960.823768,2374.896044,9400.615463
5729.536737,-4441.235652,1378.971896,10510.924376
5729.537061,-5181.441594,1149.143247,10510.924376
5729.537384,-5181.441594,2681.334243,9770.718434
5729.537708,-4515.256246,2757.943793,9178.553681
5729.538031,-3627.009116,3447.429741,9474.636058
5729.538354,-2368.659014,3600.648841,9030.512492
5729.538678,-1554.432478,4366.744339,8290.306550
5729.539001,-1924.535449,5209.449386,7328.038826
5729.539325,-1036.288319,6281.983084,7846.182985
5729.539648,-370.102971,4903.011187,9030.512492
5729.539971,-740.205942,4519.963438,8586.388927
5729.540295,-1258.350101,3907.087040,7179.997637
5729.540618,-370.102971,3600.648841,7476.080014
5729.540942,-370.102971,3217.601092,8956.491898
5729.541265,-1554.432478,3140.991542,9178.553681
5729.541589,-2368.659014,3370.820191,9252.574275
5729.541912,-3256.906145,3140.991542,9474.636058
5729.542235,-2960.823768,2681.334243,11029.068536
5729.542559,-3256.906145,2911.162892,10658.965565
5729.542882,-3627.009116,3447.429741,10066.800811
5729.543206,-2368.659014,3830.477490,8290.306550
5729.543529,-1110.308913,3677.258390,8068.244768
5729.543852,-1332.370696,3907.087040,8290.306550
5729.544176,-370.102971,3983.696590,7550.100608
5729.544499,-1480.411884,3064.381992,7031.956449
5729.544823,-1628.453072,2528.115143,7772.162391
5729.545146,-2072.576638,2451.505594,9474.636058
5729.545469,-1702.473667,1991.848295,8808.450710
5729.545793,-296.082377,1838.629195,9474.636058
5729.546116,-2812.782580,1302.362347,10807.006753
5729.546440,-3775.050304,612.876398,12213.398043
5729.546763,-2960.823768,1685.410096,11917.315666
5729.547087,-2368.659014,1532.190996,11103.089130
5729.547410,-3182.885551,1915.238745,11177.109724
5729.547733,-2516.700203,1762.019645,11103.089130
5729.548057,0.000000,1991.848295,9844.739029
5729.548380,-222.061783,2451.505594,7772.162391
5729.548704,-2220.617826,2374.896044,7550.100608
5729.549027,-1850.514855,766.095498,8512.368333
5729.549350,-2220.617826,1225.752797,7994.224174
5729.549674,-1776.494261,1532.190996,7402.059420
5729.549997,-1924.535449,919.314598,7179.997637
5729.550321,-4441.235652,0.000000,9326.594869
5729.550644,-3923.091493,76.609550,9770.718434
5729.550967,-2886.803174,689.485948,9474.636058
5729.551291,-3404.947333,1225.752797,9622.677246
5729.551614,-2664.741391,1378.971896,10658.965565
5729.551938,-1998.556043,1149.143247,10362.883188
5729.552261,-518.144159,1685.410096,9844.739029
5729.552585,-740.205942,1685.410096,8290.306550
5729.552908,-1184.329507,1532.190996,9030.512492
5729.553231,-1110.308913,1762.019645,9696.697840
5729.553555,-1702.473667,1532.190996,9622.677246
5729.553878,-592.164754,1455.581446,8882.471304
5729.554202,-1628.453072,1225.752797,9326.594869
5729.554525,-3108.864956,536.266849,10362.883188
5729.554848,-2146.597232,919.314598,10881.027347
5729.555172,-1776.494261,1455.581446,10214.842000
5729.555495,-1628.453072,1991.848295,9400.615463
5729.555819,0.000000,1455.581446,9252.574275
5729.556142,-962.267725,2298.286494,9548.656652
5729.556466,370.102971,1838.629195,9326.594869
5729.556789,74.020594,1838.629195,8364.327145
5729.557112,-1036.288319,1225.752797,8882.471304
5729.557436,-666.185348,1225.752797,9474.636058
5729.557759,0.000000,995.924147,8068.244768
5729.558083,518.144159,1685.410096,7105.977043
5729.558406,0.000000,2221.676944,7550.100608
5729.558729,-296.082377,1838.629195,9622.677246
5729.559053,370.102971,1991.848295,9474.636058
5729.559376,2146.597232,2451.505594,8290.306550
5729.559700,2220.617826,2374.896044,8216.285956
5729.560023,1036.288319,1991.848295,10140.821405
5729.560346,2072.576638,1072.533697,10288.862594
5729.560670,2738.761985,1915.238745,8660.409521
5729.560993,1406.391290,1302.362347,8586.388927
5729.561316,1258.350101,842.705048,9622.677246
5729.561640,-296.082377,306.438199,10288.862594
5729.561963,-666.185348,383.047749,8808.450710
5729.562286,0.000000,1378.971896,8438.347739
5729.562610,-1036.288319,229.828649,8956.491898
5729.562933,-1036.288319,766.095498,10066.800811
5729.563257,1036.288319,842.705048,9548.656652
5729.563580,-370.102971,306.438199,9178.553681
5729.563903,-740.205942,306.438199,9104.533087
5729.564227,-1332.370696,306.438199,11251.130318
5729.564550,-1258.350101,153.219100,10881.027347
5729.564873,592.164754,306.438199,9992.780217
5729.565197,0.000000,-306.438199,8512.368333
5729.565520,-370.102971,-612.876398,10066.800811
5729.565843,-1184.329507,-153.219100,10732.986159
5729.566167,-740.205942,229.828649,10807.006753
5729.566490,0.000000,-153.219100,8956.491898
5729.566813,148.041188,-919.314598,8956.491898
5729.567137,-962.267725,-536.266849,9030.512492
5729.567460,-962.267725,-842.705048,8808.450710
5729.567784,-666.185348,0.000000,8586.388927
5729.568107,-1406.391290,-76.609550,9030.512492
5729.568430,-592.164754,-1149.143247,8660.409521
5729.568754,592.164754,-1072.533697,8364.327145
5729.569077,-1184.329507,0.000000,7698.141797
5729.569400,-1702.473667,0.000000,8364.327145
5729.569724,-444.123565,-1378.971896,9474.636058
5729.570047,-814.226536,-459.657299,9696.697840
5729.570370,592.164754,-153.219100,7772.162391
5729.570694,1036.288319,-689.485948,8882.471304
5729.571017,-370.102971,-383.047749,10066.800811
5729.571340,1184.329507,0.000000,10140.821405
5729.571664,962.267725,-689.485948,10362.883188
5729.571987,148.041188,76.609550,9696.697840
5729.572311,1110.308913,0.000000,9992.780217
5729.572634,1332.370696,-1302.362347,9696.697840
5729.572957,1628.453072,0.000000,9400.615463
5729.573281,888.247130,842.705048,9252.574275
5729.573604,-1110.308913,153.219100,10658.965565
5729.573927,-296.082377,-766.095498,10362.883188
5729.574251,962.267725,0.000000,8216.285956
5729.574574,0.000000,229.828649,8586.388927
5729.574897,-962.267725,76.609550,10288.862594
5729.575221,-1924.535449,153.219100,11251.130318
5729.575544,-1184.329507,0.000000,10584.944971
5729.575867,74.020594,689.485948,8734.430116
5729.576191,-1332.370696,766.095498,8956.491898
5729.576514,-2442.679609,1149.143247,9696.697840
5729.576837,-370.102971,1149.143247,9622.677246
5729.577161,1554.432478,766.095498,9030.512492
5729.577484,148.041188,1762.019645,7772.162391
5729.577808,518.144159,1225.752797,9326.594869
5729.578131,-370.102971,1072.533697,9844.739029
5729.578454,-740.205942,2145.067394,8882.471304
5729.578778,1184.329507,1838.629195,7846.182985
5729.579101,-888.247130,1608.800546,8364.327145
5729.579424,-888.247130,1608.800546,9474.636058
5729.579748,592.164754,1608.800546,8660.409521
5729.580071,-444.123565,1762.019645,7994.224174
5729.580394,-1036.288319,1608.800546,7328.038826
5729.580718,-814.226536,1149.143247,8956.491898
5729.581041,-962.267725,1149.143247,9992.780217
5729.581364,888.247130,2528.115143,7179.997637
5729.581688,1036.288319,1225.752797,7846.182985
5729.582011,370.102971,1072.533697,7920.203579
5729.582335,518.144159,1072.533697,9622.677246
5729.582658,0.000000,1225.752797,8808.450710
5729.582981,-148.041188,766.095498,9622.677246
5729.583305,518.144159,229.828649,8956.491898
5729.583628,-1036.288319,306.438199,10510.924376
5729.583951,-592.164754,76.609550,9918.759623
5729.584275,-444.123565,689.485948,10214.842000
5729.584598,-1036.288319,229.828649,10510.924376
5729.584921,148.041188,-229.828649,10584.944971
5729.585245,1332.370696,0.000000,10362.883188
5729.585568,370.102971,0.000000,8956.491898
5729.585891,814.226536,229.828649,9178.553681
5729.586215,0.000000,-383.047749,10436.903782
5729.586538,-1332.370696,-383.047749,11103.089130
5729.586861,740.205942,306.438199,8808.450710
5729.587185,-592.164754,-459.657299,9326.594869
5729.587508,-1924.535449,-306.438199,9474.636058
5729.587832,-1110.308913,-766.095498,10362.883188
5729.588155,-1332.370696,0.000000,9104.533087
5729.588478,-1036.288319,459.657299,7846.182985
5729.588802,222.061783,0.000000,8290.306550
5729.589125,0.000000,-459.657299,9474.636058
5729.589448,1406.391290,306.438199,8290.306550
5729.589772,814.226536,306.438199,7698.141797
5729.590095,-148.041188,0.000000,8734.430116
5729.590418,1332.370696,-306.438199,9400.615463
5729.590742,1480.411884,-229.828649,8586.388927
5729.591065,1110.308913,153.219100,8216.285956
5729.591388,1258.350101,153.219100,8808.450710
5729.591712,-592.164754,0.000000,11399.171507
5729.592035,444.123565,383.047749,10140.821405
5729.592359,1332.370696,-229.828649,9400.615463
5729.592682,1110.308913,-229.828649,8142.265362
5729.593005,-444.123565,153.219100,10584.944971
5729.593329,666.185348,-229.828649,10510.924376
5729.593652,-518.144159,306.438199,10510.924376
5729.593975,-1702.473667,-153.219100,8734.430116
5729.594299,-1850.514855,-1149.143247,9770.718434
5729.594622,-2368.659014,-689.485948,9992.780217
5729.594945,-1554.432478,-153.219100,9844.739029
5729.595269,-296.082377,383.047749,8364.327145
5729.595592,-1924.535449,76.609550,9770.718434
5729.595915,-962.267725,459.657299,9178.553681
5729.596239,0.000000,612.876398,9178.553681
5729.596562,-518.144159,1455.581446,8512.368333
5729.596886,518.144159,1608.800546,8956.491898
5729.597209,74.020594,1378.971896,10140.821405
5729.597532,1110.308913,2374.896044,10140.821405
5729.597856,1628.453072,1915.238745,9178.553681
5729.598179,0.000000,1378.971896,9326.594869
5729.598502,-740.205942,1302.362347,10214.842000
5729.598826,-296.082377,1455.581446,9622.677246
5729.599149,-222.061783,1915.238745,8734.430116
5729.599472,-370.102971,2221.676944,8216.285956
5729.599796,-1258.350101,1455.581446,7994.224174
5729.600119,-1554.432478,1225.752797,7772.162391
5729.600442,-1554.432478,1455.581446,7920.203579
5729.600766,-2220.617826,1532.190996,8586.388927
5729.601089,-3923.091493,459.657299,9178.553681
5729.601412,-2368.659014,306.438199,8956.491898
5729.601736,-1184.329507,995.924147,8660.409521
5729.602059,-2812.782580,1762.019645,7920.203579
5729.602383,-1924.535449,1149.143247,9326.594869
5729.602706,-888.247130,383.047749,10066.800811
5729.603029,-444.123565,1225.752797,9696.697840
5729.603353,2294.638420,2145.067394,8660.409521
5729.603676,1480.411884,1149.143247,8956.491898
5729.603999,296.082377,1149.143247,10362.883188
5729.604323,2220.617826,2298.286494,11177.109724
5729.604646,1480.411884,1762.019645,10140.821405
5729.604969,1110.308913,1302.362347,9844.739029
5729.605293,592.164754,995.924147,9696.697840
5729.605616,74.020594,229.828649,10436.903782
5729.605939,962.267725,1378.971896,9474.636058
5729.606263,962.267725,1838.629195,9474.636058
5729.606586,0.000000,689.485948,9622.677246
5729.606910,666.185348,689.485948,9918.759623
5729.607233,1184.329507,229.828649,9326.594869
5729.607556,-888.247130,612.876398,8882.471304
5729.607880,-148.041188,842.705048,8364.327145
5729.608203,-1850.514855,0.000000,9918.759623
5729.608526,-1776.494261,383.047749,9548.656652
5729.608850,222.061783,766.095498,8364.327145
5729.609173,-1406.391290,-229.828649,7994.224174
5729.609496,-1406.391290,536.266849,9622.677246
5729.609820,0.000000,689.485948,10807.006753
5729.610143,814.226536,383.047749,8586.388927
5729.610466,740.205942,1149.143247,8290.306550
5729.610790,1184.329507,306.438199,8068.244768
5729.611113,-444.123565,153.219100,9104.533087
5729.611436,370.102971,919.314598,8364.327145
5729.611760,740.205942,536.266849,8512.368333
5729.612083,-962.267725,-229.828649,9030.512492
5729.612407,74.020594,-153.219100,9104.533087
5729.612730,1554.432478,0.000000,9252.574275
5729.613053,-518.144159,459.657299,8660.409521
5729.613377,444.123565,459.657299,9104.533087
5729.613700,-222.061783,612.876398,10288.862594
5729.614023,888.247130,459.657299,9548.656652
5729.614347,2368.659014,919.314598,8734.430116
5729.614670,666.185348,0.000000,9178.553681
5729.614993,74.020594,-383.047749,10807.006753
5729.615317,592.164754,-229.828649,11029.068536
5729.615640,0.000000,-229.828649,10881.027347
5729.615963,-518.144159,-1149.143247,9622.677246
5729.616287,-1480.411884,-1762.019645,10140.821405
5729.616610,-2294.638420,-1532.190996,10214.842000
5729.616934,-1184.329507,-766.095498,10066.800811
5729.617257,-1110.308913,-229.828649,9548.656652
5729.617580,-1998.556043,-153.219100,10436.903782
5729.617904,814.226536,-229.828649,9622.677246
5729.618227,1184.329507,0.000000,9844.739029
5729.618550,222.061783,1149.143247,8438.347739
5729.618874,222.061783,1149.143247,9992.780217
5729.619197,-592.164754,766.095498,10584.944971
5729.619520,-148.041188,842.705048,10288.862594
5729.619844,814.226536,1072.533697,7994.224174
5729.620167,-962.267725,536.266849,7994.224174
5729.620490,-2516.700203,459.657299,9252.574275
5729.620814,-1258.350101,1149.143247,9326.594869
5729.621137,-1850.514855,919.314598,9622.677246
5729.621461,-740.205942,1608.800546,7846.182985
5729.621784,-592.164754,1072.533697,8512.368333
5729.622107,-1480.411884,1149.143247,9104.533087
5729.622431,-296.082377,2298.286494,7994.224174
5729.622754,-814.226536,2757.943793,7476.080014
5729.623077,-1332.370696,1762.019645,9326.594869
5729.623401,518.144159,1915.238745,8290.306550
5729.623724,-444.123565,1455.581446,8216.285956
5729.624047,-666.185348,2145.067394,7476.080014
5729.624371,-1036.288319,2068.457845,8882.471304
5729.624694,-2368.659014,919.314598,9844.739029
5729.625017,-888.247130,1455.581446,9992.780217
5729.625341,1110.308913,1378.971896,8364.327145
5729.625664,-148.041188,1302.362347,8586.388927
5729.625987,222.061783,1378.971896,10288.862594
5729.626311,1110.308913,1532.190996,10658.965565
5729.626634,74.020594,1608.800546,10510.924376
5729.626958,1332.370696,1072.533697,9178.553681
5729.627281,1110.308913,995.924147,9474.636058
5729.627604,518.144159,1838.629195,9918.759623
5729.627928,962.267725,1532.190996,8660.409521
5729.628251,814.226536,1302.362347,8882.471304
5729.628574,0.000000,1225.752797,9474.636058
5729.628898,1332.370696,689.485948,9548.656652
5729.629221,592.164754,459.657299,8660.409521
5729.629544,148.041188,1149.143247,8808.450710
5729.629868,-592.164754,1149.143247,9770.718434
5729.630191,-1258.350101,76.609550,11029.068536
5729.630514,0.000000,-306.438199,10955.047942
5729.630838,518.144159,-383.047749,8216.285956
5729.631161,-962.267725,-306.438199,9178.553681
5729.631485,-370.102971,-919.314598,9474.636058
5729.631808,0.000000,-306.438199,10362.883188
5729.632131,148.041188,766.095498,9400.615463
5729.632455,1184.329507,306.438199,8734.430116
5729.632778,518.144159,-689.485948,9030.512492
5729.633101,74.020594,0.000000,8586.388927
5729.633425,1480.411884,153.219100,8660.409521
5729.633748,444.123565,0.000000,8438.347739
5729.634071,0.000000,0.000000,9622.677246
5729.634395,962.267725,-1149.143247,9474.636058
5729.634718,74.020594,-1225.752797,8586.388927
5729.635041,-1258.350101,-612.876398,8660.409521
5729.635365,-1406.391290,-612.876398,9696.697840
5729.635688,-2146.597232,-1455.581446,11177.109724
5729.636011,-888.247130,-1149.143247,9474.636058
5729.636335,518.144159,-842.705048,8290.306550
5729.636658,-1628.453072,-1149.143247,8512.368333
5729.636982,-1850.514855,-1149.143247,9992.780217
5729.637305,-1184.329507,-842.705048,10066.800811
5729.637628,-814.226536,-612.876398,9474.636058
5729.637952,740.205942,-459.657299,7846.182985
5729.638275,-148.041188,-536.266849,9400.615463
5729.638598,-592.164754,0.000000,10807.006753
5729.638922,1480.411884,689.485948,10214.842000
5729.639245,370.102971,536.266849,8808.450710
5729.639568,370.102971,306.438199,9548.656652
5729.639892,1776.494261,0.000000,9770.718434
5729.640215,592.164754,76.609550,9326.594869
5729.640538,740.205942,1378.971896,9326.594869
5729.640862,-370.102971,689.485948,10066.800811
5729.641185,-1406.391290,76.609550,10510.924376
5729.641509,-296.082377,689.485948,10066.800811
5729.641832,0.000000,1149.143247,8808.450710
5729.642155,-1554.432478,995.924147,9400.615463
5729.642479,-1184.329507,1149.143247,9696.697840
5729.642802,0.000000,1225.752797,9770.718434
5729.643125,-592.164754,1455.581446,8586.388927
5729.643449,-518.144159,1608.800546,8438.347739
5729.643772,-444.123565,995.924147,8956.491898
5729.644095,-1110.308913,536.266849,9770.718434
5729.644419,-148.041188,1915.238745,7476.080014
5729.644742,-1184.329507,1685.410096,8956.491898
5729.645065,-1184.329507,1072.533697,8734.430116
5729.645389,-1406.391290,766.095498,9474.636058
5729.645712,-2072.576638,995.924147,8956.491898
5729.646036,-1184.329507,1532.190996,8586.388927
5729.646359,-1702.473667,1302.362347,9104.533087
5729.646682,-1036.288319,1378.971896,9992.780217
5729.647006,518.144159,1455.581446,8956.491898
5729.647329,1406.391290,2068.457845,7179.997637
5729.647652,-518.144159,2068.457845,7846.182985
5729.647976,370.102971,1915.238745,9400.615463
5729.648299,0.000000,2528.115143,9992.780217
5729.648622,74.020594,1762.019645,9252.574275
5729.648946,1628.453072,1455.581446,7698.141797
5729.649269,-740.205942,306.438199,9326.594869
5729.649592,-1036.288319,536.266849,10362.883188
5729.649916,444.123565,842.705048,9770.718434
5729.650239,0.000000,842.705048,8956.491898
5729.650562,740.205942,1225.752797,9104.533087
5729.650886,1184.329507,612.876398,9548.656652
5729.651209,1406.391290,612.876398,9622.677246
5729.651533,1110.308913,1225.752797,8734.430116
5729.651856,74.020594,306.438199,9622.677246
5729.652179,-666.185348,-153.219100,10658.965565
5729.652503,-222.061783,229.828649,10214.842000
5729.652826,-296.082377,383.047749,8882.471304
5729.653149,-1110.308913,-153.219100,9400.615463
5729.653473,-1776.494261,0.000000,9252.574275
5729.653796,-888.247130,-229.828649,10140.821405
5729.654119,-1036.288319,-689.485948,9400.615463
5729.654443,296.082377,383.047749,8438.347739
5729.654766,-222.061783,-76.609550,9548.656652
5729.655089,296.082377,0.000000,10066.800811
5729.655413,1776.494261,306.438199,9474.636058
5729.655736,518.144159,229.828649,8734.430116
5729.656060,888.247130,76.609550,9622.677246
5729.656383,1554.432478,-612.876398,10214.842000
5729.656706,0.000000,-459.657299,9696.697840
5729.657030,0.000000,76.609550,9844.739029
5729.657353,-370.102971,-306.438199,9770.718434
5729.657676,-1332.370696,-383.047749,10362.883188
5729.658000,1554.432478,306.438199,9770.718434
5729.658323,1258.350101,76.609550,8734.430116
5729.658646,-518.144159,0.000000,9030.512492
5729.658970,-370.102971,76.609550,9992.780217
5729.659293,-296.082377,153.219100,10436.903782
5729.659616,-444.123565,0.000000,8660.409521
5729.659940,0.000000,0.000000,7550.100608
5729.660263,-222.061783,-689.485948,9474.636058
5729.660586,-1036.288319,0.000000,9696.697840
5729.660909,-518.144159,153.219100,9770.718434
5729.661233,-1258.350101,-153.219100,8586.388927
5729.661556,-1924.535449,-689.485948,9400.615463
5729.661879,-296.082377,-153.219100,8364.327145
5729.662202,-148.041188,459.657299,8956.491898
5729.662525,592.164754,1225.752797,8734.430116
5729.662849,-518.144159,766.095498,9622.677246
5729.663172,-962.267725,383.047749,9918.759623
5729.663495,1184.329507,766.095498,9474.636058
5729.663818,1184.329507,1455.581446,8364.327145
5729.664141,0.000000,1455.581446,9474.636058
5729.664465,1332.370696,1455.581446,10214.842000
5729.664788,296.082377,1072.533697,10362.883188
5729.665111,518.144159,919.314598,9104.533087
5729.665434,1998.556043,1225.752797,7476.080014
5729.665757,-296.082377,919.314598,9474.636058
5729.666081,0.000000,1455.581446,9918.759623
5729.666404,888.247130,1455.581446,9918.759623
5729.666727,-1406.391290,459.657299,9474.636058
5729.667050,-2072.576638,536.266849,9474.636058
5729.667373,-2146.597232,0.000000,10807.006753
5729.667697,-1924.535449,306.438199,9474.636058
5729.668020,-2442.679609,2221.676944,9474.636058
5729.668343,-1776.494261,2298.286494,9474.636058
5729.668666,-1998.556043,1378.971896,9992.780217
5729.668989,-370.102971,2145.067394,7698.141797
5729.669313,-296.082377,2374.896044,6957.935855
5729.669636,-1998.556043,2221.676944,7698.141797
5729.669959,-2220.617826,2068.457845,9178.553681
5729.670282,-1998.556043,1072.533697,9252.574275
5729.670605,-1480.411884,995.924147,7920.203579
5729.670929,-1184.329507,919.314598,6883.915261
5729.671252,-2368.659014,306.438199,9326.594869
5729.671575,-1332.370696,383.047749,9326.594869
5729.671898,1036.288319,1378.971896,9030.512492
5729.672221,444.123565,1838.629195,8586.388927
5729.672545,1850.514855,842.705048,9474.636058
5729.672868,2294.638420,1072.533697,9992.780217
5729.673191,1406.391290,1302.362347,8956.491898
5729.673514,3034.844362,1838.629195,9326.594869
5729.673837,1924.535449,1532.190996,9622.677246
5729.674161,1184.329507,1072.533697,10658.965565
5729.674484,1332.370696,1072.533697,9326.594869
5729.674807,444.123565,306.438199,8734.430116
5729.675130,-666.185348,306.438199,9104.533087
5729.675453,296.082377,76.609550,10288.862594
5729.675777,222.061783,-306.438199,10658.965565
5729.676100,740.205942,76.609550,9992.780217
5729.676423,518.144159,0.000000,8512.368333
5729.676746,-518.144159,-536.266849,9992.780217
5729.677069,-666.185348,-1149.143247,9918.759623
5729.677393,0.000000,76.609550,10807.006753
5729.677716,-370.102971,-536.266849,9474.636058
5729.678039,-814.226536,-1225.752797,10214.842000
5729.678362,-1184.329507,-995.924147,9918.759623
5729.678685,-1554.432478,-306.438199,9918.759623
5729.679009,-1184.329507,76.609550,9104.533087
5729.679332,-1258.350101,-383.047749,9770.718434
5729.679655,-666.185348,-306.438199,9548.656652
5729.679978,1924.535449,153.219100,8586.388927
5729.680301,1702.473667,612.876398,7698.141797
5729.680625,0.000000,383.047749,8660.409521
5729.680948,592.164754,229.828649,9918.759623
5729.681271,0.000000,76.609550,9548.656652
5729.681594,888.247130,383.047749,8216.285956
5729.681917,1406.391290,-153.219100,8142.265362
5729.682241,-1258.350101,-536.266849,9252.574275
5729.682564,0.000000,-229.828649,9030.512492
5729.682887,666.185348,383.047749,8882.471304
5729.683210,-888.247130,383.047749,8068.244768
5729.683533,-1258.350101,0.000000,9104.533087
5729.683857,444.123565,-153.219100,7624.121203
5729.684180,592.164754,612.876398,8364.327145
5729.684503,814.226536,1378.971896,8068.244768
5729.684826,-962.267725,306.438199,10362.883188
5729.685149,-444.123565,-306.438199,9696.697840
5729.685473,296.082377,0.000000,9474.636058
5729.685796,0.000000,229.828649,8956.491898
5729.686119,-1184.329507,-306.438199,10362.883188
5729.686442,-1258.350101,0.000000,10584.944971
5729.686765,-888.247130,0.000000,11695.253884
5729.687089,0.000000,306.438199,10436.903782
5729.687412,444.123565,1072.533697,9474.636058
5729.687735,-740.205942,612.876398,10214.842000
5729.688058,444.123565,306.438199,10436.903782
5729.688381,1406.391290,1455.581446,9252.574275
5729.688705,-222.061783,2068.457845,9178.553681
5729.689028,666.185348,1378.971896,9770.718434
5729.689351,-518.144159,153.219100,9178.553681
5729.689674,-740.205942,995.924147,8734.430116
5729.689997,222.061783,1608.800546,8438.347739
5729.690321,-2220.617826,919.314598,10658.965565
5729.690644,-2146.597232,1149.143247,9474.636058
5729.690967,592.164754,1455.581446,8956.491898
5729.691290,-222.061783,1072.533697,7179.997637
5729.691613,-1850.514855,2451.505594,9252.574275
5729.691937,-1554.432478,1225.752797,9770.718434
5729.692260,-740.205942,1608.800546,10066.800811
