#time,accel_x,accel_y,accel_z
4732.661415,3997.112087,4213.525239,8734.430116
4732.661730,3627.009116,4366.744339,8882.471304
4732.662044,3034.844362,4519.963438,8808.450710
4732.662359,3108.864956,4290.134789,8882.471304
4732.662673,2812.782580,4136.915689,8956.491898
4732.662988,2368.659014,3907.087040,8882.471304
4732.663302,2220.617826,4136.915689,8882.471304
4732.663617,1480.411884,4366.744339,8882.471304
4732.663931,1110.308913,3447.429741,8734.430116
4732.664246,518.144159,2987.772442,8290.306550
4732.664560,296.082377,2757.943793,8660.409521
4732.664875,74.020594,2604.724693,9030.512492
4732.665189,0.000000,2604.724693,8660.409521
4732.665504,-222.061783,2374.896044,9030.512492
4732.665818,-518.144159,2451.505594,9178.553681
4732.666133,0.000000,2068.457845,9178.553681
4732.666447,296.082377,2451.505594,9696.697840
4732.666762,740.205942,2374.896044,9918.759623
4732.667076,814.226536,1685.410096,10510.924376
4732.667391,888.247130,1378.971896,10732.986159
4732.667705,1110.308913,919.314598,10584.944971
4732.668020,1554.432478,1149.143247,10732.986159
4732.668334,1924.535449,1378.971896,10732.986159
4732.668649,2368.659014,1225.752797,10658.965565
4732.668963,2812.782580,1915.238745,10436.903782
4732.669278,3478.967927,2221.676944,9696.697840
4732.669592,3552.988522,2528.115143,9400.615463
4732.669907,3701.029710,3140.991542,9104.533087
4732.670221,3701.029710,3524.039291,8660.409521
4732.670536,3775.050304,2757.943793,8142.265362
4732.670850,3478.967927,2681.334243,8290.306550
4732.671165,2812.782580,2757.943793,7698.141797
4732.671479,2664.741391,2757.943793,7846.182985
4732.671794,2442.679609,2604.724693,8068.244768
4732.672108,2368.659014,2451.505594,8660.409521
4732.672423,2664.741391,2298.286494,9400.615463
4732.672737,2664.741391,1991.848295,9178.553681
4732.673052,2368.659014,1915.238745,9844.739029
4732.673366,2812.782580,1838.629195,9992.780217
4732.673681,3034.844362,1838.629195,10436.903782
4732.673995,3256.906145,2298.286494,11251.130318
4732.674310,3404.947333,2451.505594,10881.027347
4732.674624,3404.947333,2681.334243,10288.862594
4732.674939,3182.885551,2834.553343,9548.656652
4732.675253,3404.947333,3370.820191,8586.388927
4732.675568,4293.194464,4443.353888,7698.141797
4732.675882,4219.173869,5132.839837,7994.224174
4732.676197,4219.173869,5515.887586,7920.203579
4732.676511,3404.947333,5515.887586,7846.182985
4732.676826,2072.576638,4596.572988,7698.141797
4732.677140,740.205942,3677.258390,8068.244768
4732.677455,-740.205942,2681.334243,8512.368333
4732.677769,-2368.659014,1532.190996,9474.636058
4732.678084,-4441.235652,383.047749,10881.027347
4732.678398,-4737.318029,-459.657299,10658.965565
4732.678713,-4293.194464,-1149.143247,11029.068536
4732.679027,-2886.803174,-536.266849,10510.924376
4732.679342,-444.123565,1685.410096,11325.150913
4732.679656,2516.700203,3753.867940,11177.109724
4732.679971,5329.482782,4979.620737,10362.883188
4732.680285,6735.874072,6818.249932,9030.512492
4732.680600,7254.018232,7201.297681,7994.224174
4732.680914,6809.894666,8044.002729,7772.162391
4732.681229,6439.791695,7584.345430,7624.121203
4732.681543,5847.626942,6435.202183,7476.080014
4732.681858,4219.173869,5209.449386,7476.080014
4732.682172,2072.576638,3677.258390,7994.224174
4732.682487,296.082377,2911.162892,7920.203579
4732.682801,-740.205942,1685.410096,7772.162391
4732.683116,-1036.288319,1072.533697,9844.739029
4732.683430,-1332.370696,689.485948,10658.965565
4732.683745,-1554.432478,-383.047749,9844.739029
4732.684059,-1554.432478,-689.485948,9548.656652
4732.684374,-1036.288319,153.219100,9474.636058
4732.684688,444.123565,1532.190996,9400.615463
4732.685003,2146.597232,3140.991542,10066.800811
4732.685317,3627.009116,2987.772442,10881.027347
4732.685632,5033.400406,3983.696590,11547.212695
4732.685946,5107.421000,2987.772442,10436.903782
4732.686261,4367.215058,2528.115143,10066.800811
4732.686575,3997.112087,2604.724693,9252.574275
4732.686890,4219.173869,3064.381992,9252.574275
4732.687204,4737.318029,3524.039291,9178.553681
4732.687519,4663.297435,3140.991542,9030.512492
4732.687833,5033.400406,3983.696590,9030.512492
4732.688148,4589.276840,3677.258390,7846.182985
4732.688462,4071.132681,3677.258390,7846.182985
4732.688777,2886.803174,3064.381992,7920.203579
4732.689091,2738.761985,2221.676944,8216.285956
4732.689406,2812.782580,2298.286494,8364.327145
4732.689720,2220.617826,2298.286494,8956.491898
4732.690035,1184.329507,1455.581446,9770.718434
4732.690349,666.185348,1302.362347,10584.944971
4732.690664,888.247130,1225.752797,11325.150913
4732.690978,1258.350101,919.314598,11251.130318
4732.691293,1110.308913,1225.752797,10510.924376
4732.691607,1110.308913,2451.505594,9474.636058
4732.691922,1702.473667,3677.258390,8734.430116
4732.692236,3330.926739,5132.839837,8364.327145
4732.692551,4071.132681,6205.373534,7402.059420
4732.692865,4885.359217,6281.983084,7550.100608
4732.693180,5329.482782,7201.297681,7476.080014
4732.693494,6513.812290,7048.078582,7328.038826
4732.693809,5773.606348,6818.249932,8290.306550
4732.694123,4145.153275,5439.278036,8438.347739
4732.694438,1702.473667,3753.867940,8438.347739
4732.694752,-1258.350101,3370.820191,9548.656652
4732.695067,-3256.906145,383.047749,10140.821405
4732.695381,-3997.112087,-1302.362347,11029.068536
4732.695696,-4589.276840,-2221.676944,12583.501014
4732.696010,-4737.318029,-1685.410096,13101.645173
4732.696325,-3330.926739,-459.657299,11769.274478
4732.696639,-1258.350101,229.828649,10362.883188
4732.696954,2442.679609,3064.381992,8660.409521
4732.697268,4885.359217,6971.469032,8956.491898
4732.697583,7772.162391,8733.488677,8364.327145
4732.697897,9400.615463,10112.460574,6735.874072
4732.698212,9178.553681,9346.365076,6883.915261
4732.698526,7105.977043,7660.954980,6735.874072
4732.698841,4219.173869,6128.763984,6069.688724
4732.699155,1036.288319,4366.744339,7179.997637
4732.699470,-1554.432478,1532.190996,8734.430116
4732.699784,-3923.091493,-1455.581446,10510.924376
4732.700099,-5033.400406,-3370.820191,11251.130318
4732.700413,-4589.276840,-4060.306139,10140.821405
4732.700728,-3404.947333,-2987.772442,10436.903782
4732.701042,-1110.308913,-1378.971896,11473.192101
4732.701356,2294.638420,1762.019645,12583.501014
4732.701671,4441.235652,2834.553343,11547.212695
4732.701985,6291.750507,2451.505594,8882.471304
4732.702300,6513.812290,4213.525239,7254.018232
4732.702614,6143.709319,5362.668486,7698.141797
4732.702929,7031.956449,7201.297681,8734.430116
4732.703243,7031.956449,6205.373534,9844.739029
4732.703557,6883.915261,3677.258390,9696.697840
4732.703872,6365.771101,2604.724693,7846.182985
4732.704186,3849.070898,3217.601092,7846.182985
4732.704501,2590.720797,2757.943793,8142.265362
4732.704815,592.164754,1915.238745,9474.636058
4732.705129,-592.164754,459.657299,10436.903782
4732.705444,-888.247130,-306.438199,10732.986159
4732.705758,-1480.411884,-383.047749,9844.739029
4732.706073,-1998.556043,-766.095498,10214.842000
4732.706387,-1184.329507,306.438199,10214.842000
4732.706702,666.185348,1685.410096,9474.636058
4732.707016,3330.926739,1915.238745,9400.615463
4732.707330,4737.318029,4060.306139,9326.594869
4732.707645,4811.338623,5209.449386,8660.409521
4732.707959,5551.544565,6052.154434,7476.080014
4732.708274,5625.565159,7124.688131,6735.874072
4732.708588,5033.400406,6128.763984,6957.935855
4732.708902,3627.009116,5745.716235,8290.306550
4732.709217,2072.576638,4443.353888,8882.471304
4732.709531,1406.391290,3370.820191,9178.553681
4732.709846,0.000000,2298.286494,8808.450710
4732.710160,-2072.576638,995.924147,10140.821405
4732.710475,-2368.659014,383.047749,10288.862594
4732.710789,-1110.308913,1378.971896,9770.718434
4732.711103,-1258.350101,229.828649,9400.615463
4732.711418,-2294.638420,689.485948,9918.759623
4732.711732,-2664.741391,612.876398,9104.533087
4732.712047,0.000000,2068.457845,8734.430116
4732.712361,3034.844362,3830.477490,9252.574275
4732.712675,4737.318029,4596.572988,10510.924376
4732.712990,5033.400406,5209.449386,10955.047942
4732.713304,5551.544565,4673.182538,8512.368333
4732.713619,4959.379811,4596.572988,7698.141797
4732.713933,4145.153275,4213.525239,8216.285956
4732.714248,2886.803174,3447.429741,9474.636058
4732.714562,592.164754,2451.505594,8660.409521
4732.714876,-592.164754,1072.533697,9104.533087
4732.715191,-1628.453072,229.828649,9844.739029
4732.715505,-2220.617826,-306.438199,9622.677246
4732.715820,-3478.967927,-1762.019645,9030.512492
4732.716134,-4145.153275,-1302.362347,9030.512492
4732.716448,-4293.194464,-1149.143247,8808.450710
4732.716763,-3775.050304,-2221.676944,8808.450710
4732.717077,-3849.070898,-1915.238745,8734.430116
4732.717392,-3034.844362,-1838.629195,8438.347739
4732.717706,-814.226536,689.485948,10140.821405
4732.718020,1110.308913,842.705048,10288.862594
4732.718335,1776.494261,153.219100,11103.089130
4732.718649,2072.576638,-306.438199,10881.027347
4732.718964,2368.659014,-536.266849,9178.553681
4732.719278,2368.659014,919.314598,8734.430116
4732.719593,1258.350101,0.000000,9104.533087
4732.719907,296.082377,-1149.143247,9252.574275
4732.720221,1036.288319,-459.657299,9326.594869
4732.720536,1406.391290,536.266849,10288.862594
4732.720850,1406.391290,919.314598,11473.192101
4732.721165,814.226536,-1378.971896,10584.944971
4732.721479,592.164754,-2528.115143,8512.368333
4732.721793,-296.082377,-766.095498,9104.533087
4732.722108,-1850.514855,-689.485948,9326.594869
4732.722422,-1850.514855,-689.485948,8882.471304
4732.722737,-888.247130,-306.438199,8142.265362
4732.723051,74.020594,1225.752797,9844.739029
4732.723366,1406.391290,1838.629195,9622.677246
4732.723680,1184.329507,1072.533697,9400.615463
4732.723994,888.247130,383.047749,7328.038826
4732.724309,1184.329507,2068.457845,7328.038826
4732.724623,296.082377,2451.505594,7624.121203
4732.724938,-888.247130,2068.457845,8734.430116
4732.725252,-1480.411884,459.657299,7920.203579
4732.725566,0.000000,1762.019645,8512.368333
4732.725881,0.000000,229.828649,9252.574275
4732.726195,-1036.288319,229.828649,11769.274478
4732.726510,-1036.288319,-1302.362347,11325.150913
4732.726824,-296.082377,-1072.533697,9770.718434
4732.727139,-814.226536,0.000000,10140.821405
4732.727453,-2220.617826,0.000000,12213.398043
4732.727767,-1554.432478,383.047749,10881.027347
4732.728082,2368.659014,2221.676944,8808.450710
4732.728396,3923.091493,4749.792088,9400.615463
4732.728711,3627.009116,4749.792088,10658.965565
4732.729025,3627.009116,3907.087040,9696.697840
4732.729339,4663.297435,4136.915689,7179.997637
4732.729654,3330.926739,4443.353888,8290.306550
4732.729968,592.164754,3524.039291,8808.450710
4732.730283,-1628.453072,2604.724693,9400.615463
4732.730597,-222.061783,2145.067394,7772.162391
4732.730911,888.247130,1838.629195,8438.347739
4732.731226,-1628.453072,1378.971896,10955.047942
4732.731540,-3330.926739,-153.219100,9844.739029
4732.731855,-2886.803174,306.438199,7105.977043
4732.732169,-2368.659014,689.485948,8364.327145
4732.732484,-2664.741391,842.705048,10140.821405
4732.732798,-3849.070898,1149.143247,9474.636058
4732.733112,-1850.514855,536.266849,8216.285956
4732.733427,814.226536,2528.115143,7550.100608
4732.733741,1258.350101,2374.896044,10214.842000
4732.734056,962.267725,1302.362347,10658.965565
4732.734370,1332.370696,1991.848295,8956.491898
4732.734684,1628.453072,2145.067394,7105.977043
4732.734999,666.185348,1072.533697,7328.038826
4732.735313,148.041188,766.095498,9844.739029
4732.735628,-148.041188,76.609550,9622.677246
4732.735942,888.247130,76.609550,8290.306550
4732.736257,1406.391290,0.000000,10214.842000
4732.736571,740.205942,0.000000,12879.583391
4732.736885,1406.391290,-153.219100,11399.171507
4732.737200,1998.556043,-1302.362347,8216.285956
4732.737514,148.041188,-766.095498,7846.182985
4732.737829,-1480.411884,229.828649,9326.594869
4732.738143,-296.082377,0.000000,9622.677246
4732.738457,1776.494261,0.000000,9622.677246
4732.738772,2886.803174,766.095498,10807.006753
4732.739086,1776.494261,1378.971896,12583.501014
4732.739401,1332.370696,536.266849,10288.862594
4732.739715,1776.494261,-689.485948,5847.626942
4732.740030,1554.432478,689.485948,6883.915261
4732.740344,-1184.329507,1072.533697,7550.100608
4732.740658,-2368.659014,1685.410096,8142.265362
4732.740973,-2442.679609,536.266849,6883.915261
4732.741287,-1110.308913,0.000000,8290.306550
4732.741602,-1036.288319,0.000000,10214.842000
4732.741916,-1998.556043,-1915.238745,10955.047942
4732.742230,-2146.597232,-2528.115143,9030.512492
4732.742545,-2886.803174,-3217.601092,8364.327145
4732.742859,-3923.091493,-2528.115143,9474.636058
4732.743174,-3330.926739,-1532.190996,11251.130318
4732.743488,-2294.638420,-1149.143247,9918.759623
4732.743802,1258.350101,0.000000,9474.636058
4732.744117,3034.844362,1685.410096,10955.047942
4732.744431,1924.535449,2451.505594,13027.624579
4732.744746,3256.906145,229.828649,10066.800811
4732.745060,3775.050304,612.876398,7920.203579
4732.745375,2294.638420,1838.629195,9252.574275
4732.745689,0.000000,2451.505594,9992.780217
4732.746003,-740.205942,2298.286494,9622.677246
4732.746318,-296.082377,229.828649,8216.285956
4732.746632,296.082377,1532.190996,9770.718434
4732.746947,-2146.597232,689.485948,10362.883188
4732.747261,-3923.091493,-766.095498,9770.718434
4732.747575,-3923.091493,-612.876398,7920.203579
4732.747890,-3701.029710,-459.657299,8808.450710
4732.748204,-4885.359217,-766.095498,9400.615463
4732.748519,-5033.400406,-995.924147,7994.224174
4732.748833,-1998.556043,536.266849,6587.832884
4732.749148,814.226536,3294.210641,8512.368333
4732.749462,2442.679609,5515.887586,10140.821405
4732.749776,1628.453072,3064.381992,10362.883188
4732.750091,2738.761985,919.314598,7179.997637
4732.750405,3627.009116,2987.772442,6365.771101
4732.750720,1480.411884,4213.525239,8068.244768
4732.751034,740.205942,3217.601092,9178.553681
4732.751348,1332.370696,2374.896044,9252.574275
4732.751663,2738.761985,1915.238745,9474.636058
4732.751977,1776.494261,2604.724693,11103.089130
4732.752292,888.247130,995.924147,10658.965565
4732.752606,74.020594,-1378.971896,8956.491898
4732.752921,518.144159,-383.047749,9252.574275
4732.753235,222.061783,1302.362347,10214.842000
4732.753549,-296.082377,995.924147,11843.295072
4732.753864,1406.391290,-229.828649,8808.450710
4732.754178,3478.967927,995.924147,8142.265362
4732.754493,4885.359217,3294.210641,10362.883188
4732.754807,4737.318029,5592.497135,12139.377449
4732.755121,4959.379811,2757.943793,9474.636058
4732.755436,4811.338623,1302.362347,7254.018232
4732.755750,3552.988522,2451.505594,7031.956449
4732.756065,1406.391290,2911.162892,9844.739029
4732.756379,592.164754,2604.724693,9770.718434
4732.756693,2220.617826,842.705048,9178.553681
4732.757008,962.267725,229.828649,10510.924376
4732.757322,-370.102971,76.609550,10288.862594
4732.757637,-1702.473667,-306.438199,10140.821405
4732.757951,-3108.864956,-1072.533697,6735.874072
4732.758266,-4589.276840,-1149.143247,6365.771101
4732.758580,-6069.688724,153.219100,8364.327145
4732.758894,-3997.112087,306.438199,8734.430116
4732.759209,-2960.823768,919.314598,8808.450710
4732.759523,-1332.370696,-383.047749,8068.244768
4732.759838,-1184.329507,1072.533697,9474.636058
4732.760152,-444.123565,995.924147,10436.903782
4732.760466,1036.288319,0.000000,9252.574275
4732.760781,2516.700203,1378.971896,8512.368333
4732.761095,0.000000,1225.752797,9918.759623
4732.761410,-962.267725,2451.505594,10732.986159
4732.761724,370.102971,2374.896044,9252.574275
4732.762039,2220.617826,229.828649,9622.677246
4732.762353,2072.576638,689.485948,12139.377449
4732.762667,592.164754,1072.533697,12287.418637
4732.762982,518.144159,-689.485948,8808.450710
4732.763296,0.000000,-612.876398,8068.244768
4732.763611,-2368.659014,-153.219100,8808.450710
4732.763925,-2960.823768,612.876398,10214.842000
4732.764239,-2368.659014,153.219100,8290.306550
4732.764554,-2220.617826,-1532.190996,8290.306550
4732.764868,-2220.617826,-1225.752797,9696.697840
4732.765183,-2368.659014,-383.047749,10955.047942
4732.765497,-2146.597232,-919.314598,8734.430116
4732.765812,-518.144159,-766.095498,6809.894666
4732.766126,-148.041188,0.000000,7402.059420
4732.766440,-1776.494261,459.657299,9918.759623
4732.766755,-2146.597232,229.828649,7846.182985
4732.767069,-444.123565,-383.047749,7550.100608
4732.767384,370.102971,0.000000,9104.533087
4732.767698,74.020594,766.095498,11399.171507
4732.768012,666.185348,306.438199,11991.336260
4732.768327,148.041188,-2068.457845,9622.677246
4732.768641,962.267725,-2528.115143,9252.574275
4732.768956,0.000000,-1302.362347,10658.965565
4732.769270,-296.082377,-229.828649,10732.986159
4732.769584,1554.432478,612.876398,9030.512492
4732.769899,3627.009116,2757.943793,10732.986159
4732.770213,4737.318029,3907.087040,11325.150913
4732.770528,4663.297435,2451.505594,10584.944971
4732.770842,3775.050304,383.047749,6957.935855
4732.771157,2516.700203,1455.581446,6957.935855
4732.771471,1184.329507,3217.601092,9104.533087
4732.771785,-74.020594,2451.505594,9844.739029
4732.772100,-666.185348,383.047749,9104.533087
4732.772414,-518.144159,0.000000,8882.471304
4732.772729,-444.123565,1838.629195,9918.759623
4732.773043,-1702.473667,1915.238745,9400.615463
4732.773357,-1776.494261,-536.266849,8734.430116
4732.773672,-2072.576638,0.000000,8142.265362
4732.773986,-2368.659014,536.266849,8364.327145
4732.774301,-3330.926739,1455.581446,8438.347739
4732.774615,-1998.556043,1302.362347,7031.956449
4732.774930,0.000000,2757.943793,8142.265362
4732.775244,1628.453072,3677.258390,10214.842000
4732.775558,2442.679609,3983.696590,11769.274478
4732.775873,2220.617826,1532.190996,9770.718434
4732.776187,2220.617826,229.828649,8512.368333
4732.776502,592.164754,1608.800546,7994.224174
4732.776816,-222.061783,2987.772442,9474.636058
4732.777130,74.020594,2374.896044,9474.636058
4732.777445,1924.535449,2451.505594,9696.697840
4732.777759,2664.741391,2834.553343,10362.883188
4732.778074,2220.617826,2298.286494,10362.883188
4732.778388,1406.391290,2451.505594,10732.986159
4732.778703,1110.308913,1532.190996,9104.533087
4732.779017,370.102971,229.828649,7994.224174
4732.779331,-1480.411884,919.314598,9252.574275
4732.779646,-2886.803174,919.314598,9178.553681
4732.779960,-2664.741391,842.705048,8290.306550
4732.780275,-1258.350101,842.705048,9030.512492
4732.780589,0.000000,1532.190996,10066.800811
4732.780903,370.102971,1532.190996,11103.089130
4732.781218,518.144159,153.219100,8512.368333
4732.781532,148.041188,0.000000,7179.997637
4732.781847,-962.267725,689.485948,7994.224174
4732.782161,-2220.617826,1608.800546,8734.430116
4732.782475,-962.267725,842.705048,7476.080014
4732.782790,1554.432478,229.828649,7550.100608
4732.783104,1850.514855,689.485948,10510.924376
4732.783419,518.144159,689.485948,11251.130318
4732.783733,74.020594,-229.828649,9770.718434
4732.784048,-444.123565,-2298.286494,8364.327145
4732.784362,-740.205942,-1608.800546,9326.594869
4732.784676,-1406.391290,-766.095498,10510.924376
4732.784991,-1332.370696,-1072.533697,10584.944971
4732.785305,814.226536,-383.047749,9474.636058
4732.785620,2220.617826,612.876398,10510.924376
4732.785934,2812.782580,1225.752797,11547.212695
4732.786248,3182.885551,842.705048,9992.780217
4732.786563,3034.844362,612.876398,8142.265362
4732.786877,2146.597232,459.657299,8364.327145
4732.787192,814.226536,995.924147,9548.656652
4732.787506,0.000000,689.485948,9622.677246
4732.787821,0.000000,306.438199,8438.347739
4732.788135,592.164754,766.095498,9252.574275
4732.788449,-296.082377,1072.533697,10807.006753
4732.788764,-1776.494261,76.609550,10732.986159
4732.789078,-1850.514855,-1762.019645,8364.327145
4732.789393,-2738.761985,-1762.019645,6883.915261
4732.789707,-4737.318029,-1149.143247,7920.203579
4732.790021,-4737.318029,536.266849,9030.512492
4732.790336,-3256.906145,1072.533697,8364.327145
4732.790650,-1036.288319,459.657299,8290.306550
4732.790965,518.144159,1072.533697,10066.800811
4732.791279,1036.288319,2298.286494,11029.068536
4732.791594,1554.432478,1149.143247,8216.285956
4732.791908,1258.350101,1302.362347,7105.977043
4732.792222,296.082377,919.314598,7254.018232
4732.792537,222.061783,2987.772442,10584.944971
4732.792851,1406.391290,1532.190996,8956.491898
4732.793166,3108.864956,383.047749,8660.409521
4732.793480,2368.659014,2221.676944,11991.336260
4732.793794,1628.453072,2681.334243,13619.789333
4732.794109,1776.494261,459.657299,10288.862594
4732.794423,1258.350101,-995.924147,9252.574275
4732.794738,0.000000,-766.095498,9474.636058
4732.795052,-666.185348,1685.410096,10510.924376
4732.795366,0.000000,1608.800546,8290.306550
4732.795681,1406.391290,2068.457845,8068.244768
4732.795995,2072.576638,2757.943793,10584.944971
4732.796310,666.185348,3370.820191,10955.047942
4732.796624,1184.329507,2374.896044,9178.553681
4732.796939,222.061783,306.438199,6439.791695
4732.797253,-1480.411884,-459.657299,6365.771101
4732.797567,-2738.761985,229.828649,7846.182985
4732.797882,-3330.926739,1608.800546,9104.533087
4732.798196,-2738.761985,536.266849,8660.409521
4732.798511,-1258.350101,612.876398,9622.677246
4732.798825,-1184.329507,1378.971896,10881.027347
4732.799139,-1998.556043,-229.828649,11251.130318
4732.799454,148.041188,-1225.752797,7328.038826
4732.799768,666.185348,306.438199,6587.832884
4732.800083,-1702.473667,1225.752797,9030.512492
4732.800397,-962.267725,2451.505594,9918.759623
4732.800712,74.020594,2374.896044,9326.594869
4732.801026,2294.638420,536.266849,10066.800811
4732.801340,3034.844362,1838.629195,11399.171507
4732.801654,1406.391290,536.266849,11917.315666
4732.801969,1850.514855,-919.314598,10214.842000
4732.802283,1184.329507,689.485948,9696.697840
4732.802597,0.000000,76.609550,9252.574275
4732.802911,-1776.494261,306.438199,9696.697840
4732.803225,-1776.494261,919.314598,7920.203579
4732.803539,-740.205942,1608.800546,8290.306550
4732.803854,1036.288319,2221.676944,10288.862594
4732.804168,1036.288319,1149.143247,10066.800811
4732.804482,444.123565,-383.047749,8808.450710
4732.804796,-370.102971,76.609550,7254.018232
4732.805110,-962.267725,1072.533697,7624.121203
4732.805425,-2072.576638,459.657299,8882.471304
4732.805739,-1110.308913,0.000000,8882.471304
4732.806053,370.102971,229.828649,9178.553681
4732.806367,1480.411884,612.876398,9252.574275
4732.806681,1924.535449,1915.238745,10140.821405
4732.806995,2368.659014,0.000000,9918.759623
4732.807310,814.226536,842.705048,10140.821405
4732.807624,962.267725,0.000000,7550.100608
4732.807938,222.061783,383.047749,8364.327145
4732.808252,-814.226536,536.266849,9178.553681
4732.808566,74.020594,689.485948,9104.533087
4732.808881,1036.288319,1378.971896,9474.636058
4732.809195,1332.370696,306.438199,10510.924376
4732.809509,444.123565,689.485948,12731.542202
4732.809823,0.000000,-1532.190996,9696.697840
4732.810137,-518.144159,-1532.190996,8216.285956
4732.810452,-962.267725,-536.266849,8512.368333
4732.810766,-2072.576638,-459.657299,10214.842000
4732.811080,-444.123565,-919.314598,10436.903782
4732.811394,1776.494261,536.266849,10732.986159
4732.811708,1480.411884,1072.533697,11177.109724
4732.812022,814.226536,1838.629195,11843.295072
4732.812337,888.247130,1149.143247,8586.388927
4732.812651,1850.514855,1149.143247,6735.874072
4732.812965,1406.391290,2221.676944,7550.100608
4732.813279,-222.061783,2374.896044,9178.553681
4732.813593,-1480.411884,2068.457845,8586.388927
4732.813908,-1184.329507,919.314598,7994.224174
4732.814222,-222.061783,2451.505594,9252.574275
4732.814536,-888.247130,2298.286494,11029.068536
4732.814850,-888.247130,0.000000,9992.780217
4732.815164,-814.226536,-1149.143247,8142.265362
4732.815479,-1924.535449,306.438199,6587.832884
4732.815793,-3997.112087,1302.362347,7994.224174
4732.816107,-2812.782580,1378.971896,8216.285956
4732.816421,-962.267725,1685.410096,9252.574275
4732.816735,1628.453072,2374.896044,11547.212695
4732.817049,1776.494261,2221.676944,11769.274478
4732.817364,1184.329507,153.219100,9622.677246
4732.817678,1702.473667,76.609550,8438.347739
4732.817992,1702.473667,1302.362347,7698.141797
4732.818306,1924.535449,2757.943793,10362.883188
4732.818620,1332.370696,2298.286494,10584.944971
4732.818935,1258.350101,1762.019645,10214.842000
4732.819249,2368.659014,2221.676944,9696.697840
4732.819563,2960.823768,1915.238745,9918.759623
4732.819877,2368.659014,1455.581446,10955.047942
4732.820191,1850.514855,-383.047749,8956.491898
4732.820506,1628.453072,766.095498,8142.265362
4732.820820,0.000000,689.485948,8808.450710
4732.821134,-1628.453072,919.314598,9326.594869
4732.821448,-2146.597232,612.876398,8586.388927
4732.821762,-1036.288319,-459.657299,8364.327145
4732.822076,0.000000,1149.143247,9548.656652
4732.822391,444.123565,919.314598,10658.965565
4732.822705,296.082377,-689.485948,9252.574275
4732.823019,0.000000,0.000000,8142.265362
4732.823333,-666.185348,1378.971896,7846.182985
4732.823647,-1258.350101,1991.848295,8956.491898
4732.823962,-1258.350101,919.314598,9104.533087
4732.824276,-444.123565,153.219100,9178.553681
4732.824590,888.247130,1072.533697,9400.615463
4732.824904,814.226536,1455.581446,10214.842000
4732.825218,0.000000,689.485948,10140.821405
4732.825533,0.000000,-842.705048,9474.636058
4732.825847,1036.288319,-842.705048,8438.347739
4732.826161,74.020594,1225.752797,9030.512492
4732.826475,-518.144159,995.924147,9252.574275
4732.826789,740.205942,842.705048,8660.409521
4732.827103,2368.659014,1685.410096,8734.430116
4732.827418,4219.173869,2145.067394,10658.965565
4732.827732,3775.050304,2528.115143,12731.542202
4732.828046,3108.864956,153.219100,10436.903782
4732.828360,1110.308913,995.924147,9178.553681
4732.828674,666.185348,842.705048,7179.997637
