#time,accel_x,accel_y,accel_z
4873.906564,-148.041188,-4519.963438,9252.574275
4873.906878,-666.185348,-5362.668486,9326.594869
4873.907192,-888.247130,-5209.449386,9326.594869
4873.907507,-592.164754,-4903.011187,9178.553681
4873.907821,-370.102971,-4136.915689,9252.574275
4873.908135,0.000000,-3140.991542,9400.615463
4873.908449,444.123565,-2987.772442,8956.491898
4873.908763,740.205942,-2298.286494,8808.450710
4873.909077,666.185348,-1149.143247,8808.450710
4873.909392,888.247130,-1225.752797,9030.512492
4873.909706,962.267725,-1225.752797,9474.636058
4873.910020,888.247130,-1302.362347,9548.656652
4873.910334,592.164754,-1455.581446,10140.821405
4873.910648,0.000000,-1378.971896,9992.780217
4873.910962,0.000000,-1149.143247,10732.986159
4873.911277,-814.226536,-995.924147,10584.944971
4873.911591,-1332.370696,-842.705048,10807.006753
4873.911905,-1554.432478,-306.438199,10732.986159
4873.912219,-1406.391290,689.485948,10288.862594
4873.912533,-1332.370696,1915.238745,10066.800811
4873.912847,-1110.308913,3677.258390,9696.697840
4873.913162,-1184.329507,4136.915689,9178.553681
4873.913476,-1036.288319,5056.230287,8882.471304
4873.913790,-962.267725,6358.592633,8068.244768
4873.914104,-1036.288319,6281.983084,8216.285956
4873.914418,-1110.308913,6971.469032,7846.182985
4873.914732,-1184.329507,6971.469032,7476.080014
4873.915046,-1480.411884,6894.859482,7476.080014
4873.915361,-1554.432478,6588.421283,7772.162391
4873.915675,-1924.535449,6741.640382,7846.182985
4873.915989,-1924.535449,6052.154434,8216.285956
4873.916303,-2072.576638,4903.011187,8142.265362
4873.916617,-1850.514855,5515.887586,8142.265362
4873.916931,-1628.453072,5515.887586,8142.265362
4873.917246,-1036.288319,5592.497135,8438.347739
4873.917560,-592.164754,5822.325785,8438.347739
4873.917874,370.102971,5592.497135,7846.182985
4873.918188,1110.308913,5669.106685,8216.285956
4873.918502,1184.329507,5515.887586,8660.409521
4873.918816,1776.494261,4903.011187,8512.368333
4873.919131,2294.638420,3907.087040,8734.430116
4873.919445,2368.659014,3217.601092,9252.574275
4873.919759,2220.617826,2221.676944,9622.677246
4873.920073,2146.597232,1302.362347,9696.697840
4873.920387,1998.556043,-306.438199,10436.903782
4873.920701,1332.370696,-1149.143247,10807.006753
4873.921016,888.247130,-2068.457845,11103.089130
4873.921330,962.267725,-2528.115143,11399.171507
4873.921644,814.226536,-2757.943793,11103.089130
4873.921958,814.226536,-2604.724693,11177.109724
4873.922272,888.247130,-2145.067394,10807.006753
4873.922586,1184.329507,-2221.676944,10807.006753
4873.922901,1480.411884,-1378.971896,9548.656652
4873.923215,1406.391290,-1762.019645,9474.636058
4873.923529,1406.391290,-1915.238745,8956.491898
4873.923843,1554.432478,-2145.067394,8512.368333
4873.924157,1702.473667,-2528.115143,8438.347739
4873.924471,1184.329507,-3217.601092,8956.491898
4873.924786,666.185348,-3983.696590,8808.450710
4873.925100,0.000000,-4519.963438,8882.471304
4873.925414,-148.041188,-4749.792088,9474.636058
4873.925728,-444.123565,-5592.497135,9548.656652
4873.926042,-814.226536,-5132.839837,9474.636058
4873.926356,-592.164754,-4979.620737,9252.574275
4873.926670,-296.082377,-4213.525239,9104.533087
4873.926985,0.000000,-3370.820191,9326.594869
4873.927299,370.102971,-3217.601092,9548.656652
4873.927613,888.247130,-2221.676944,9548.656652
4873.927927,518.144159,-1532.190996,8438.347739
4873.928241,666.185348,-1532.190996,8586.388927
4873.928555,1036.288319,-842.705048,9622.677246
4873.928870,962.267725,-1149.143247,9770.718434
4873.929184,592.164754,-1378.971896,10140.821405
4873.929498,222.061783,-1072.533697,10658.965565
4873.929812,-222.061783,-1762.019645,10955.047942
4873.930126,-296.082377,-842.705048,10881.027347
4873.930440,-444.123565,-383.047749,10436.903782
4873.930755,-1036.288319,0.000000,10658.965565
4873.931069,-1184.329507,612.876398,10288.862594
4873.931383,-1110.308913,1915.238745,10214.842000
4873.931697,-1036.288319,3140.991542,9622.677246
4873.932011,-1184.329507,3600.648841,9548.656652
4873.932325,-1036.288319,5209.449386,9622.677246
4873.932640,-1036.288319,5898.935335,8586.388927
4873.932954,-1184.329507,6665.030833,7994.224174
4873.933268,-1184.329507,6894.859482,7920.203579
4873.933582,-1776.494261,6588.421283,7772.162391
4873.933896,-1850.514855,6741.640382,7402.059420
4873.934210,-2072.576638,6205.373534,7624.121203
4873.934525,-2146.597232,6358.592633,7698.141797
4873.934839,-2220.617826,6511.811733,8142.265362
4873.935153,-2220.617826,5132.839837,8068.244768
4873.935467,-2220.617826,5132.839837,7846.182985
4873.935781,-1554.432478,5362.668486,8068.244768
4873.936095,-1110.308913,5592.497135,8290.306550
4873.936410,-370.102971,5362.668486,8290.306550
4873.936724,592.164754,5669.106685,8068.244768
4873.937038,1184.329507,5209.449386,8216.285956
4873.937352,1850.514855,5362.668486,8734.430116
4873.937666,2590.720797,4979.620737,8512.368333
4873.937980,2368.659014,3753.867940,8660.409521
4873.938295,2368.659014,3064.381992,9030.512492
4873.938609,2220.617826,1838.629195,9696.697840
4873.938923,2072.576638,306.438199,10140.821405
4873.939237,1554.432478,-153.219100,10732.986159
4873.939551,1406.391290,-995.924147,11029.068536
4873.939865,1110.308913,-1608.800546,11029.068536
4873.940179,740.205942,-2451.505594,10807.006753
4873.940494,740.205942,-2528.115143,11029.068536
4873.940808,666.185348,-2911.162892,10807.006753
4873.941122,962.267725,-2451.505594,10732.986159
4873.941436,888.247130,-2604.724693,10584.944971
4873.941750,1184.329507,-1838.629195,10066.800811
4873.942064,1702.473667,-1915.238745,9400.615463
4873.942379,2294.638420,-1455.581446,8882.471304
4873.942693,1776.494261,-2221.676944,8956.491898
4873.943007,1480.411884,-2298.286494,8882.471304
4873.943321,1184.329507,-2987.772442,8734.430116
4873.943635,592.164754,-3447.429741,8882.471304
4873.943949,148.041188,-4060.306139,8882.471304
4873.944264,0.000000,-5056.230287,9770.718434
4873.944578,-740.205942,-4673.182538,8882.471304
4873.944892,-666.185348,-4903.011187,9178.553681
4873.945206,-444.123565,-4519.963438,9474.636058
4873.945520,-370.102971,-3983.696590,9474.636058
4873.945834,-296.082377,-3217.601092,9030.512492
4873.946149,148.041188,-2604.724693,9030.512492
4873.946463,444.123565,-1302.362347,8882.471304
4873.946777,814.226536,-1378.971896,8660.409521
4873.947091,370.102971,-1302.362347,8956.491898
4873.947405,814.226536,-1532.190996,9178.553681
4873.947719,740.205942,-995.924147,9622.677246
4873.948034,296.082377,-1225.752797,9992.780217
4873.948348,0.000000,-1455.581446,10214.842000
4873.948662,-518.144159,-995.924147,10658.965565
4873.948976,-666.185348,-766.095498,10732.986159
4873.949290,-962.267725,-383.047749,10658.965565
4873.949604,-1406.391290,153.219100,10214.842000
4873.949919,-1332.370696,612.876398,10288.862594
4873.950233,-1036.288319,1915.238745,10066.800811
4873.950547,-1110.308913,2911.162892,9918.759623
4873.950861,-1332.370696,4290.134789,9474.636058
4873.951175,-1036.288319,4749.792088,9400.615463
4873.951489,-1258.350101,5669.106685,8512.368333
4873.951803,-1258.350101,6971.469032,8290.306550
4873.952118,-962.267725,7201.297681,7846.182985
4873.952432,-1332.370696,7124.688131,7698.141797
4873.952746,-1628.453072,6971.469032,7476.080014
4873.953060,-1702.473667,6818.249932,7624.121203
4873.953374,-2072.576638,6358.592633,7772.162391
4873.953688,-1850.514855,6052.154434,8068.244768
4873.954003,-2072.576638,5975.544884,7698.141797
4873.954317,-1776.494261,5362.668486,7994.224174
4873.954631,-888.247130,5286.058936,8068.244768
4873.954945,-1036.288319,5286.058936,8068.244768
4873.955259,-296.082377,5669.106685,8290.306550
4873.955573,444.123565,5439.278036,8512.368333
4873.955888,1110.308913,5439.278036,8512.368333
4873.956202,1776.494261,5056.230287,8438.347739
4873.956516,2590.720797,5056.230287,8364.327145
4873.956830,2664.741391,3753.867940,8512.368333
4873.957144,2664.741391,3217.601092,9178.553681
4873.957459,2368.659014,1838.629195,9548.656652
4873.957773,1924.535449,536.266849,9918.759623
4873.958087,1554.432478,-459.657299,10510.924376
4873.958401,1332.370696,-1302.362347,10881.027347
4873.958715,592.164754,-2221.676944,11103.089130
4873.959029,444.123565,-2451.505594,10955.047942
4873.959344,296.082377,-2757.943793,11325.150913
4873.959658,296.082377,-2834.553343,11177.109724
4873.959972,592.164754,-2757.943793,10881.027347
4873.960286,814.226536,-2068.457845,10658.965565
4873.960600,1258.350101,-2298.286494,10658.965565
4873.960915,1332.370696,-1915.238745,9696.697840
4873.961229,1850.514855,-1838.629195,9178.553681
4873.961543,1998.556043,-1378.971896,8956.491898
4873.961857,1406.391290,-2298.286494,8586.388927
4873.962171,1110.308913,-2757.943793,8512.368333
4873.962486,814.226536,-3447.429741,8808.450710
4873.962800,0.000000,-3907.087040,9104.533087
4873.963114,-370.102971,-4366.744339,9178.553681
4873.963428,-592.164754,-4903.011187,9326.594869
4873.963742,-888.247130,-4596.572988,9326.594869
4873.964056,-592.164754,-4136.915689,9400.615463
4873.964371,-814.226536,-3983.696590,9104.533087
4873.964685,-148.041188,-3447.429741,8882.471304
4873.964999,74.020594,-2451.505594,9104.533087
4873.965313,444.123565,-1838.629195,8882.471304
4873.965627,814.226536,-766.095498,8438.347739
4873.965942,888.247130,-995.924147,9030.512492
4873.966256,1332.370696,-383.047749,9178.553681
4873.966570,962.267725,-689.485948,9770.718434
4873.966884,814.226536,-689.485948,9918.759623
4873.967198,370.102971,-842.705048,10362.883188
4873.967513,0.000000,-995.924147,10807.006753
4873.967827,-370.102971,-536.266849,11029.068536
4873.968141,-592.164754,-306.438199,10807.006753
4873.968455,-444.123565,612.876398,10807.006753
4873.968769,-1036.288319,1225.752797,10436.903782
4873.969084,-1258.350101,2068.457845,10288.862594
4873.969398,-1258.350101,3294.210641,9622.677246
4873.969712,-1184.329507,4596.572988,9178.553681
4873.970026,-1258.350101,5286.058936,8660.409521
4873.970340,-1184.329507,6205.373534,8068.244768
4873.970654,-1258.350101,6818.249932,7624.121203
4873.970969,-962.267725,7277.907231,7772.162391
4873.971283,-1332.370696,7124.688131,7328.038826
4873.971597,-1702.473667,6741.640382,7698.141797
4873.971911,-1702.473667,6665.030833,7846.182985
4873.972225,-2146.597232,6358.592633,7624.121203
4873.972540,-2220.617826,6358.592633,8216.285956
4873.972854,-1998.556043,5439.278036,7846.182985
4873.973168,-1036.288319,5286.058936,8290.306550
4873.973482,-1184.329507,5439.278036,8068.244768
4873.973796,-1110.308913,5132.839837,8290.306550
4873.974111,-222.061783,5132.839837,8290.306550
4873.974425,296.082377,5515.887586,8290.306550
4873.974739,1036.288319,5286.058936,8586.388927
4873.975053,1776.494261,5209.449386,8364.327145
4873.975367,2220.617826,3907.087040,8734.430116
4873.975681,2664.741391,2987.772442,8808.450710
4873.975996,2368.659014,2528.115143,9474.636058
4873.976310,1998.556043,1532.190996,9844.739029
4873.976624,1924.535449,229.828649,10436.903782
4873.976938,1480.411884,-1149.143247,10732.986159
4873.977252,592.164754,-1685.410096,11103.089130
4873.977567,814.226536,-2298.286494,11251.130318
4873.977881,1036.288319,-2145.067394,11917.315666
4873.978195,888.247130,-2681.334243,11103.089130
4873.978509,666.185348,-2834.553343,11103.089130
4873.978823,888.247130,-2681.334243,11029.068536
4873.979138,1036.288319,-2374.896044,10584.944971
4873.979452,1258.350101,-2145.067394,9918.759623
4873.979766,1258.350101,-1991.848295,9030.512492
4873.980080,1850.514855,-1685.410096,8586.388927
4873.980394,1924.535449,-2451.505594,8808.450710
4873.980709,2294.638420,-2451.505594,8808.450710
4873.981023,1480.411884,-2604.724693,8438.347739
4873.981337,888.247130,-3294.210641,8734.430116
4873.981651,370.102971,-3830.477490,9178.553681
4873.981965,74.020594,-4060.306139,8882.471304
4873.982279,0.000000,-4673.182538,8956.491898
4873.982594,-814.226536,-4826.401637,9178.553681
4873.982908,-888.247130,-4366.744339,8956.491898
4873.983222,-592.164754,-3753.867940,9178.553681
4873.983536,-370.102971,-3140.991542,9030.512492
4873.983850,0.000000,-2145.067394,9252.574275
4873.984165,0.000000,-1838.629195,9030.512492
4873.984479,592.164754,-1608.800546,8808.450710
4873.984793,222.061783,-612.876398,8586.388927
4873.985107,0.000000,-1072.533697,9326.594869
4873.985421,666.185348,-842.705048,9992.780217
4873.985736,518.144159,-1149.143247,10066.800811
4873.986050,0.000000,-919.314598,10436.903782
4873.986364,-370.102971,-995.924147,11029.068536
4873.986678,-148.041188,-766.095498,11029.068536
4873.986992,-814.226536,0.000000,10807.006753
4873.987307,-518.144159,842.705048,11103.089130
4873.987621,-740.205942,1455.581446,10362.883188
4873.987935,-1036.288319,1915.238745,10066.800811
4873.988249,-518.144159,3447.429741,9770.718434
4873.988563,-740.205942,4596.572988,9326.594869
4873.988877,-888.247130,5132.839837,8956.491898
4873.989192,-814.226536,6128.763984,8364.327145
4873.989506,-962.267725,6588.421283,7846.182985
4873.989820,-814.226536,7354.516781,7550.100608
4873.990134,-1776.494261,7201.297681,7031.956449
4873.990448,-2294.638420,7124.688131,7105.977043
4873.990763,-2220.617826,6435.202183,7550.100608
4873.991077,-2516.700203,6052.154434,7550.100608
4873.991391,-2590.720797,5745.716235,7994.224174
4873.991705,-2516.700203,5439.278036,7994.224174
4873.992019,-2294.638420,5898.935335,8142.265362
4873.992334,-1480.411884,5056.230287,8290.306550
4873.992648,-740.205942,5592.497135,8290.306550
4873.992962,-370.102971,4979.620737,8216.285956
4873.993276,370.102971,5132.839837,8364.327145
4873.993590,1110.308913,5209.449386,8586.388927
4873.993904,1998.556043,4979.620737,8882.471304
4873.994219,2664.741391,4213.525239,9030.512492
4873.994533,2812.782580,3600.648841,9178.553681
4873.994847,3108.864956,3217.601092,9400.615463
4873.995161,2664.741391,1838.629195,9696.697840
4873.995475,2294.638420,383.047749,10362.883188
4873.995790,1628.453072,-612.876398,10658.965565
4873.996104,1406.391290,-1455.581446,11251.130318
4873.996418,888.247130,-2145.067394,11399.171507
4873.996732,222.061783,-2911.162892,11251.130318
4873.997046,370.102971,-2757.943793,10955.047942
4873.997361,962.267725,-2298.286494,11177.109724
4873.997675,740.205942,-2681.334243,10807.006753
4873.997989,740.205942,-2374.896044,10658.965565
4873.998303,888.247130,-1838.629195,9844.739029
4873.998617,1258.350101,-1455.581446,9326.594869
4873.998932,1332.370696,-1378.971896,8808.450710
4873.999246,1480.411884,-1762.019645,8364.327145
4873.999560,962.267725,-2681.334243,7846.182985
4873.999874,814.226536,-3447.429741,8586.388927
4874.000188,444.123565,-3370.820191,8882.471304
4874.000502,0.000000,-3983.696590,9104.533087
4874.000817,-296.082377,-4519.963438,9178.553681
4874.001131,-814.226536,-4519.963438,9474.636058
4874.001445,-814.226536,-4749.792088,9548.656652
4874.001759,-814.226536,-3983.696590,8956.491898
4874.002073,-592.164754,-3294.210641,9104.533087
4874.002388,-518.144159,-3140.991542,9400.615463
4874.002702,0.000000,-2221.676944,9252.574275
4874.003016,74.020594,-1762.019645,9178.553681
4874.003330,518.144159,-1225.752797,9400.615463
4874.003644,1036.288319,-1149.143247,9400.615463
4874.003959,888.247130,-919.314598,9104.533087
4874.004273,1036.288319,-612.876398,9400.615463
4874.004587,518.144159,-1072.533697,9770.718434
4874.004901,148.041188,-1072.533697,10066.800811
4874.005215,-222.061783,-995.924147,10732.986159
4874.005529,-518.144159,-842.705048,10955.047942
4874.005844,-740.205942,-383.047749,11029.068536
4874.006158,-740.205942,76.609550,10510.924376
4874.006472,-444.123565,1608.800546,10584.944971
4874.006786,-592.164754,2298.286494,10140.821405
4874.007100,-814.226536,3294.210641,9622.677246
4874.007415,-888.247130,4290.134789,9104.533087
4874.007729,-962.267725,5132.839837,8882.471304
4874.008043,-962.267725,6128.763984,8586.388927
4874.008357,-518.144159,6358.592633,7920.203579
4874.008671,-1480.411884,6741.640382,7476.080014
4874.008986,-1332.370696,6588.421283,7254.018232
4874.009300,-1184.329507,6894.859482,7698.141797
4874.009614,-2072.576638,6588.421283,7698.141797
4874.009928,-2294.638420,6205.373534,7846.182985
4874.010242,-2368.659014,5669.106685,8216.285956
4874.010557,-2368.659014,4903.011187,8068.244768
4874.010871,-1850.514855,5439.278036,7698.141797
4874.011185,-1332.370696,5286.058936,8216.285956
4874.011499,-888.247130,4826.401637,8438.347739
4874.011813,0.000000,5056.230287,8290.306550
4874.012127,444.123565,5132.839837,8438.347739
4874.012442,1110.308913,5132.839837,8512.368333
4874.012756,1776.494261,4903.011187,8808.450710
4874.013070,2516.700203,4596.572988,8882.471304
4874.013384,3330.926739,4136.915689,9104.533087
4874.013698,3256.906145,2757.943793,9548.656652
4874.014013,2442.679609,1685.410096,9622.677246
4874.014327,2146.597232,842.705048,10066.800811
4874.014641,1702.473667,-76.609550,10584.944971
4874.014955,962.267725,-1225.752797,11103.089130
4874.015269,444.123565,-2145.067394,11103.089130
4874.015584,148.041188,-2451.505594,10584.944971
4874.015898,444.123565,-2604.724693,10807.006753
4874.016212,0.000000,-2528.115143,10436.903782
4874.016526,296.082377,-2451.505594,10881.027347
4874.016840,148.041188,-1915.238745,10288.862594
4874.017154,592.164754,-1532.190996,9770.718434
4874.017469,814.226536,-1608.800546,9326.594869
4874.017783,888.247130,-766.095498,8882.471304
4874.018097,1406.391290,-1532.190996,8512.368333
4874.018411,1258.350101,-1838.629195,7994.224174
4874.018725,518.144159,-2451.505594,8660.409521
4874.019040,222.061783,-3294.210641,8882.471304
4874.019354,222.061783,-3983.696590,9326.594869
4874.019668,-222.061783,-4060.306139,9400.615463
4874.019982,-518.144159,-4136.915689,9622.677246
4874.020296,-888.247130,-4213.525239,9622.677246
4874.020611,-370.102971,-4060.306139,9992.780217
4874.020925,-518.144159,-3753.867940,9474.636058
4874.021239,0.000000,-2604.724693,9104.533087
4874.021553,148.041188,-2374.896044,9326.594869
4874.021867,148.041188,-1685.410096,8956.491898
4874.022182,518.144159,-1532.190996,9030.512492
4874.022496,888.247130,-1991.848295,9178.553681
4874.022810,962.267725,-995.924147,9178.553681
4874.023124,740.205942,-842.705048,8956.491898
4874.023438,370.102971,-1762.019645,9992.780217
4874.023752,592.164754,-1302.362347,10584.944971
4874.024067,0.000000,-1302.362347,10732.986159
4874.024381,-222.061783,-995.924147,11029.068536
4874.024695,-666.185348,-919.314598,10807.006753
4874.025009,-740.205942,0.000000,10510.924376
4874.025323,-666.185348,612.876398,10066.800811
4874.025638,-592.164754,2145.067394,10584.944971
4874.025952,-370.102971,2681.334243,9918.759623
4874.026266,-296.082377,4060.306139,9474.636058
4874.026580,-666.185348,4826.401637,9178.553681
4874.026894,-814.226536,5822.325785,8956.491898
4874.027209,-962.267725,6281.983084,8068.244768
4874.027523,-666.185348,6358.592633,8068.244768
4874.027837,-1480.411884,6588.421283,7328.038826
4874.028151,-1776.494261,6741.640382,7328.038826
4874.028465,-2072.576638,6128.763984,7550.100608
4874.028779,-1924.535449,5822.325785,7772.162391
4874.029094,-2368.659014,5515.887586,8142.265362
4874.029408,-2368.659014,4979.620737,8142.265362
4874.029722,-1924.535449,5362.668486,8142.265362
4874.030036,-1628.453072,5209.449386,7846.182985
4874.030350,-1110.308913,5745.716235,8068.244768
4874.030665,-148.041188,5286.058936,8068.244768
4874.030979,222.061783,5132.839837,8216.285956
4874.031293,1036.288319,5209.449386,8512.368333
4874.031607,1406.391290,4903.011187,8734.430116
4874.031921,2146.597232,4749.792088,8734.430116
4874.032236,2590.720797,3600.648841,9030.512492
4874.032550,2368.659014,3370.820191,9252.574275
4874.032864,2442.679609,2068.457845,9474.636058
4874.033178,2368.659014,766.095498,10288.862594
4874.033492,1406.391290,-306.438199,10584.944971
4874.033807,888.247130,-1149.143247,10955.047942
4874.034121,592.164754,-1762.019645,11177.109724
4874.034435,518.144159,-2528.115143,11325.150913
4874.034749,296.082377,-2451.505594,10584.944971
4874.035063,370.102971,-2451.505594,10807.006753
4874.035377,888.247130,-1915.238745,10881.027347
4874.035692,962.267725,-2068.457845,10510.924376
4874.036006,1258.350101,-1915.238745,10214.842000
4874.036320,1406.391290,-1608.800546,9622.677246
4874.036634,1184.329507,-1532.190996,8956.491898
4874.036948,1406.391290,-1302.362347,8808.450710
4874.037263,1184.329507,-2145.067394,8142.265362
4874.037577,1110.308913,-3064.381992,8882.471304
4874.037891,888.247130,-2987.772442,9474.636058
4874.038205,0.000000,-3677.258390,9178.553681
4874.038519,-444.123565,-4136.915689,9474.636058
4874.038834,-888.247130,-4366.744339,9474.636058
4874.039148,-888.247130,-4519.963438,9178.553681
4874.039462,-444.123565,-4136.915689,9104.533087
4874.039776,-296.082377,-3753.867940,8734.430116
4874.040090,-296.082377,-2757.943793,9030.512492
4874.040404,222.061783,-2298.286494,8734.430116
4874.040719,370.102971,-1532.190996,8882.471304
4874.041033,740.205942,-1149.143247,8808.450710
4874.041347,1184.329507,-1149.143247,8808.450710
4874.041661,1332.370696,-612.876398,8956.491898
4874.041975,1184.329507,-919.314598,9326.594869
4874.042290,740.205942,-1378.971896,9918.759623
4874.042604,370.102971,-1455.581446,9844.739029
4874.042918,0.000000,-1532.190996,10732.986159
4874.043232,-740.205942,-1149.143247,11029.068536
4874.043546,-1110.308913,-1072.533697,11103.089130
4874.043861,-740.205942,76.609550,10732.986159
4874.044175,-962.267725,995.924147,10807.006753
4874.044489,-962.267725,1991.848295,10214.842000
4874.044803,-666.185348,2681.334243,9622.677246
4874.045117,-592.164754,3677.258390,9548.656652
4874.045432,-814.226536,4903.011187,9252.574275
4874.045746,-888.247130,5822.325785,8882.471304
4874.046060,-962.267725,5898.935335,8068.244768
4874.046374,-962.267725,6128.763984,7994.224174
4874.046688,-1110.308913,6205.373534,7772.162391
4874.047002,-1628.453072,5898.935335,7920.203579
4874.047317,-1702.473667,5822.325785,8216.285956
4874.047631,-2368.659014,5669.106685,7846.182985
4874.047945,-2146.597232,5592.497135,8068.244768
4874.048259,-1850.514855,5132.839837,8068.244768
4874.048573,-1850.514855,4903.011187,7994.224174
4874.048888,-1406.391290,4749.792088,8586.388927
4874.049202,-1258.350101,5515.887586,7920.203579
4874.049516,-370.102971,5056.230287,8142.265362
4874.049830,592.164754,5056.230287,8512.368333
4874.050144,1110.308913,5056.230287,8808.450710
4874.050459,1184.329507,4903.011187,8586.388927
4874.050773,1850.514855,4519.963438,8660.409521
4874.051087,2146.597232,3677.258390,8660.409521
4874.051401,2368.659014,2911.162892,9252.574275
4874.051715,2146.597232,1532.190996,9696.697840
4874.052029,1924.535449,383.047749,10066.800811
4874.052344,1258.350101,0.000000,10510.924376
4874.052658,666.185348,-1225.752797,10955.047942
4874.052972,518.144159,-1838.629195,11251.130318
4874.053286,592.164754,-2374.896044,11177.109724
4874.053600,814.226536,-2221.676944,11325.150913
4874.053915,814.226536,-1915.238745,11029.068536
4874.054229,888.247130,-1838.629195,10584.944971
4874.054543,888.247130,-2145.067394,10362.883188
4874.054857,1110.308913,-1455.581446,10140.821405
4874.055171,1554.432478,-1225.752797,9622.677246
4874.055486,1480.411884,-1532.190996,9104.533087
4874.055800,2146.597232,-766.095498,8882.471304
4874.056114,1554.432478,-1991.848295,8216.285956
4874.056428,1258.350101,-2528.115143,7920.203579
4874.056742,592.164754,-2987.772442,8438.347739
4874.057057,222.061783,-3447.429741,9178.553681
4874.057371,-370.102971,-3830.477490,9474.636058
4874.057685,-666.185348,-4213.525239,9326.594869
4874.057999,-740.205942,-3983.696590,9326.594869
4874.058313,-444.123565,-4060.306139,9400.615463
4874.058627,0.000000,-3677.258390,9622.677246
4874.058942,444.123565,-2604.724693,9400.615463
4874.059256,370.102971,-2604.724693,9104.533087
4874.059570,518.144159,-1762.019645,9252.574275
4874.059884,592.164754,-1149.143247,9104.533087
4874.060198,962.267725,-1225.752797,9252.574275
4874.060513,1110.308913,-1149.143247,9104.533087
4874.060827,1110.308913,-1149.143247,9770.718434
4874.061141,1036.288319,-1072.533697,9918.759623
4874.061455,592.164754,-1225.752797,10362.883188
4874.061770,-444.123565,-1302.362347,10584.944971
4874.062084,-518.144159,-842.705048,11029.068536
4874.062398,-888.247130,-919.314598,11029.068536
4874.062712,-814.226536,-153.219100,10807.006753
4874.063027,-518.144159,1149.143247,10807.006753
4874.063341,-592.164754,1838.629195,10436.903782
4874.063655,-444.123565,3370.820191,9696.697840
4874.063969,-296.082377,3983.696590,9104.533087
4874.064284,-740.205942,4979.620737,9178.553681
4874.064598,-888.247130,5822.325785,8808.450710
4874.064912,-888.247130,5898.935335,8216.285956
4874.065227,-1036.288319,6052.154434,7994.224174
4874.065541,-1480.411884,6894.859482,7624.121203
4874.065855,-1998.556043,6358.592633,7550.100608
4874.066169,-2294.638420,6052.154434,7402.059420
4874.066484,-2738.761985,6128.763984,7402.059420
4874.066798,-2590.720797,5439.278036,8142.265362
4874.067112,-2368.659014,4979.620737,8142.265362
4874.067426,-2294.638420,4903.011187,8068.244768
4874.067741,-1776.494261,5056.230287,8068.244768
4874.068055,-1480.411884,4903.011187,8068.244768
4874.068369,-592.164754,4903.011187,7994.224174
4874.068683,74.020594,5286.058936,8068.244768
4874.068998,888.247130,5515.887586,8660.409521
4874.069312,1628.453072,4903.011187,8882.471304
4874.069626,1850.514855,4290.134789,8882.471304
4874.069940,2368.659014,3677.258390,9030.512492
4874.070255,2886.803174,3370.820191,9400.615463
4874.070569,2516.700203,1838.629195,9622.677246
4874.070883,2220.617826,536.266849,10955.047942
4874.071197,1850.514855,0.000000,10584.944971
4874.071512,1110.308913,-919.314598,11473.192101
4874.071826,740.205942,-1762.019645,11399.171507
4874.072140,666.185348,-2145.067394,11177.109724
4874.072454,888.247130,-2604.724693,10658.965565
4874.072769,1036.288319,-2221.676944,11103.089130
4874.073083,814.226536,-2145.067394,10066.800811
4874.073397,1258.350101,-1685.410096,10214.842000
4874.073711,1554.432478,-1685.410096,9992.780217
4874.074026,1406.391290,-1685.410096,9548.656652
4874.074340,1480.411884,-1608.800546,8956.491898
4874.074654,1628.453072,-1838.629195,8882.471304
4874.074968,1628.453072,-1838.629195,8438.347739
4874.075283,1110.308913,-2681.334243,8290.306550
4874.075597,592.164754,-3447.429741,8956.491898
4874.075911,222.061783,-3983.696590,9400.615463
4874.076225,0.000000,-4290.134789,9474.636058
4874.076540,-666.185348,-4443.353888,9326.594869
4874.076854,-666.185348,-4366.744339,9474.636058
4874.077168,-666.185348,-3600.648841,9178.553681
4874.077482,-296.082377,-3140.991542,8956.491898
4874.077797,0.000000,-2987.772442,8364.327145
4874.078111,0.000000,-1838.629195,8956.491898
4874.078425,370.102971,-1532.190996,9030.512492
4874.078739,518.144159,-995.924147,9178.553681
4874.079054,1110.308913,-842.705048,8882.471304
4874.079368,962.267725,-842.705048,9326.594869
4874.079682,1258.350101,-689.485948,9696.697840
4874.079996,370.102971,-1149.143247,9548.656652
4874.080311,222.061783,-995.924147,10214.842000
4874.080625,-148.041188,-1225.752797,10658.965565
4874.080939,-592.164754,-1225.752797,11251.130318
4874.081253,-888.247130,-689.485948,10955.047942
4874.081568,-1110.308913,0.000000,10881.027347
4874.081882,-1110.308913,1149.143247,10510.924376
4874.082196,-1036.288319,1685.410096,10510.924376
4874.082510,-740.205942,3294.210641,9696.697840
4874.082825,-1332.370696,4290.134789,9178.553681
4874.083139,-1184.329507,4749.792088,8734.430116
4874.083453,-1628.453072,5898.935335,8438.347739
4874.083767,-1332.370696,6205.373534,8216.285956
4874.084082,-1554.432478,6511.811733,7994.224174
4874.084396,-2072.576638,6741.640382,7994.224174
4874.084710,-1850.514855,6281.983084,7254.018232
4874.085024,-2146.597232,6818.249932,7328.038826
4874.085339,-2146.597232,6281.983084,7624.121203
4874.085653,-2294.638420,5898.935335,8068.244768
4874.085967,-2072.576638,5592.497135,8216.285956
4874.086281,-1998.556043,5132.839837,8364.327145
4874.086596,-1332.370696,5056.230287,7846.182985
