#time,accel_x,accel_y,accel_z
4955.375784,2146.597232,1378.971896,8660.409521
4955.376098,2220.617826,459.657299,9918.759623
4955.376412,1924.535449,-153.219100,10658.965565
4955.376727,2294.638420,-919.314598,11399.171507
4955.377041,962.267725,-842.705048,10362.883188
4955.377355,518.144159,-459.657299,9548.656652
4955.377670,0.000000,0.000000,9104.533087
4955.377984,0.000000,766.095498,8808.450710
4955.378299,0.000000,1532.190996,8808.450710
4955.378613,-962.267725,1991.848295,9178.553681
4955.378927,-2146.597232,2298.286494,9326.594869
4955.379242,-2812.782580,1991.848295,9622.677246
4955.379556,-3478.967927,1915.238745,10510.924376
4955.379870,-3330.926739,1838.629195,10955.047942
4955.380185,-3256.906145,2221.676944,10066.800811
4955.380499,-2516.700203,2451.505594,8660.409521
4955.380814,-1554.432478,3524.039291,8216.285956
4955.381128,444.123565,4749.792088,7624.121203
4955.381442,1850.514855,4596.572988,7550.100608
4955.381757,2368.659014,3983.696590,7476.080014
4955.382071,2664.741391,2681.334243,8068.244768
4955.382386,2664.741391,1991.848295,8808.450710
4955.382700,2960.823768,1225.752797,9548.656652
4955.383014,2812.782580,-306.438199,10436.903782
4955.383329,2368.659014,-153.219100,10881.027347
4955.383643,1554.432478,-229.828649,9992.780217
4955.383957,888.247130,0.000000,8882.471304
4955.384272,1110.308913,766.095498,8512.368333
4955.384586,740.205942,1149.143247,8586.388927
4955.384901,518.144159,1532.190996,8956.491898
4955.385215,-518.144159,1608.800546,9178.553681
4955.385529,-1998.556043,842.705048,9622.677246
4955.385844,-2664.741391,459.657299,9770.718434
4955.386158,-3034.844362,1149.143247,10362.883188
4955.386472,-3034.844362,229.828649,10732.986159
4955.386787,-2738.761985,153.219100,10140.821405
4955.387101,-2072.576638,536.266849,8808.450710
4955.387416,-592.164754,689.485948,7772.162391
4955.387730,666.185348,1378.971896,7476.080014
4955.388044,1258.350101,1608.800546,8142.265362
4955.388359,1998.556043,1149.143247,8882.471304
4955.388673,2590.720797,919.314598,8882.471304
4955.388987,3034.844362,-459.657299,10214.842000
4955.389302,3775.050304,-1915.238745,10658.965565
4955.389616,3552.988522,-2451.505594,11029.068536
4955.389931,2664.741391,-2528.115143,11325.150913
4955.390245,1850.514855,-2221.676944,10214.842000
4955.390559,1258.350101,-1302.362347,9474.636058
4955.390874,518.144159,-1302.362347,8438.347739
4955.391188,444.123565,0.000000,8660.409521
4955.391502,-592.164754,459.657299,9622.677246
4955.391817,-1850.514855,153.219100,9622.677246
4955.392131,-3034.844362,-766.095498,9622.677246
4955.392446,-4145.153275,-919.314598,10584.944971
4955.392760,-4589.276840,-842.705048,10362.883188
4955.393074,-4145.153275,-689.485948,9178.553681
4955.393389,-3627.009116,306.438199,8438.347739
4955.393703,-2886.803174,842.705048,8364.327145
4955.394017,-666.185348,2298.286494,7920.203579
4955.394332,1406.391290,2221.676944,7698.141797
4955.394646,2812.782580,2145.067394,7402.059420
4955.394961,3182.885551,2451.505594,8364.327145
4955.395275,3701.029710,1991.848295,8734.430116
4955.395589,4293.194464,1762.019645,9548.656652
4955.395904,4885.359217,995.924147,10584.944971
4955.396218,3849.070898,-459.657299,10807.006753
4955.396533,2590.720797,0.000000,10214.842000
4955.396847,1702.473667,0.000000,9326.594869
4955.397161,1332.370696,842.705048,9252.574275
4955.397476,814.226536,1072.533697,9474.636058
4955.397790,-222.061783,1302.362347,9326.594869
4955.398104,-1776.494261,1455.581446,9474.636058
4955.398419,-3923.091493,1378.971896,8956.491898
4955.398733,-4959.379811,1302.362347,9548.656652
4955.399048,-5033.400406,1532.190996,10066.800811
4955.399362,-4811.338623,1608.800546,10881.027347
4955.399676,-4737.318029,1915.238745,9844.739029
4955.399991,-3775.050304,2145.067394,8586.388927
4955.400305,-2368.659014,2757.943793,7994.224174
4955.400619,-444.123565,3217.601092,7402.059420
4955.400934,2294.638420,4060.306139,7772.162391
4955.401248,2812.782580,3524.039291,7846.182985
4955.401563,3256.906145,3217.601092,8512.368333
4955.401877,3627.009116,3064.381992,9474.636058
4955.402191,4367.215058,1608.800546,9918.759623
4955.402506,4441.235652,1072.533697,10140.821405
4955.402820,3997.112087,536.266849,10436.903782
4955.403134,2590.720797,229.828649,9992.780217
4955.403449,1406.391290,76.609550,9252.574275
4955.403763,740.205942,536.266849,9178.553681
4955.404078,148.041188,842.705048,8956.491898
4955.404392,-1184.329507,995.924147,8956.491898
4955.404706,-2442.679609,536.266849,8660.409521
4955.405021,-3775.050304,536.266849,9104.533087
4955.405335,-4737.318029,153.219100,9696.697840
4955.405649,-4885.359217,-76.609550,10510.924376
4955.405964,-4885.359217,-306.438199,9992.780217
4955.406278,-4885.359217,0.000000,9474.636058
4955.406593,-3330.926739,153.219100,8660.409521
4955.406907,-1406.391290,689.485948,9030.512492
4955.407221,1036.288319,919.314598,8882.471304
4955.407536,2960.823768,1225.752797,8808.450710
4955.407850,3701.029710,1072.533697,9400.615463
4955.408164,4071.132681,459.657299,9918.759623
4955.408479,5033.400406,0.000000,10436.903782
4955.408793,5551.544565,-1149.143247,10955.047942
4955.409108,5255.462188,-1915.238745,11251.130318
4955.409422,4219.173869,-1378.971896,10584.944971
4955.409736,2516.700203,-1378.971896,9474.636058
4955.410051,888.247130,-459.657299,8290.306550
4955.410365,592.164754,-306.438199,8586.388927
4955.410680,-222.061783,-536.266849,8512.368333
4955.410994,-1480.411884,0.000000,8734.430116
4955.411308,-3330.926739,-153.219100,9326.594869
4955.411623,-4367.215058,-842.705048,9178.553681
4955.411937,-4737.318029,-766.095498,9474.636058
4955.412251,-4589.276840,-536.266849,9696.697840
4955.412566,-4145.153275,0.000000,9400.615463
4955.412880,-2442.679609,919.314598,9030.512492
4955.413195,-888.247130,1532.190996,8290.306550
4955.413509,1332.370696,1838.629195,7698.141797
4955.413823,2960.823768,2374.896044,8364.327145
4955.414138,4367.215058,2451.505594,8586.388927
4955.414452,4663.297435,2068.457845,8512.368333
4955.414766,4737.318029,1302.362347,9696.697840
4955.415081,4367.215058,0.000000,10584.944971
4955.415395,4441.235652,-383.047749,11473.192101
4955.415710,3849.070898,-1149.143247,10584.944971
4955.416024,2220.617826,-842.705048,10214.842000
4955.416338,444.123565,-229.828649,9844.739029
4955.416653,-222.061783,306.438199,9030.512492
4955.416967,-370.102971,919.314598,8438.347739
4955.417281,-888.247130,1532.190996,9252.574275
4955.417596,-2812.782580,1608.800546,9104.533087
4955.417910,-3923.091493,1532.190996,9030.512492
4955.418225,-4515.256246,1838.629195,9326.594869
4955.418539,-4737.318029,1915.238745,10362.883188
4955.418853,-4515.256246,1455.581446,10214.842000
4955.419168,-3923.091493,1685.410096,9252.574275
4955.419482,-2738.761985,2068.457845,8734.430116
4955.419796,-888.247130,3064.381992,8512.368333
4955.420111,592.164754,3677.258390,7846.182985
4955.420425,1776.494261,3294.210641,7994.224174
4955.420740,2442.679609,3217.601092,8512.368333
4955.421054,2886.803174,2911.162892,9326.594869
4955.421368,3256.906145,1762.019645,9548.656652
4955.421683,2960.823768,919.314598,9918.759623
4955.421997,2664.741391,0.000000,9696.697840
4955.422311,2294.638420,0.000000,9844.739029
4955.422626,1110.308913,459.657299,9252.574275
4955.422940,444.123565,995.924147,8808.450710
4955.423255,0.000000,1149.143247,8216.285956
4955.423569,-444.123565,1915.238745,8512.368333
4955.423883,-1628.453072,1455.581446,8808.450710
4955.424198,-2664.741391,1455.581446,9178.553681
4955.424512,-3330.926739,766.095498,9178.553681
4955.424826,-3849.070898,0.000000,10066.800811
4955.425141,-3701.029710,766.095498,11029.068536
4955.425455,-3108.864956,536.266849,10436.903782
4955.425770,-2664.741391,1072.533697,9770.718434
4955.426084,-1406.391290,1762.019645,8734.430116
4955.426398,444.123565,1838.629195,8142.265362
4955.426713,1406.391290,1915.238745,8364.327145
4955.427027,2738.761985,1455.581446,7920.203579
4955.427342,3256.906145,1149.143247,8512.368333
4955.427656,3108.864956,689.485948,9548.656652
4955.427970,3552.988522,153.219100,10214.842000
4955.428285,3701.029710,-306.438199,10362.883188
4955.428599,2812.782580,-2298.286494,10140.821405
4955.428913,2072.576638,-2374.896044,9474.636058
4955.429228,1406.391290,-1378.971896,8956.491898
4955.429542,814.226536,-1149.143247,8808.450710
4955.429857,740.205942,-536.266849,9400.615463
4955.430171,370.102971,-383.047749,9474.636058
4955.430485,-592.164754,-153.219100,9400.615463
4955.430800,-1184.329507,383.047749,9400.615463
4955.431114,-2294.638420,-153.219100,9696.697840
4955.431428,-2368.659014,-76.609550,10436.903782
4955.431743,-2072.576638,383.047749,10658.965565
4955.432057,-2220.617826,536.266849,10288.862594
4955.432372,-1480.411884,919.314598,9178.553681
4955.432686,-592.164754,1455.581446,7920.203579
4955.433000,962.267725,2145.067394,7698.141797
4955.433315,2590.720797,1915.238745,7772.162391
4955.433629,3627.009116,1685.410096,8586.388927
4955.433943,3256.906145,1072.533697,9474.636058
4955.434258,2886.803174,306.438199,10066.800811
4955.434572,2738.761985,-383.047749,10658.965565
4955.434886,2368.659014,-1532.190996,10510.924376
4955.435200,1702.473667,-1991.848295,10214.842000
4955.435515,1184.329507,-1762.019645,9770.718434
4955.435829,666.185348,-459.657299,9030.512492
4955.436143,444.123565,919.314598,8290.306550
4955.436458,-444.123565,919.314598,8660.409521
4955.436772,-1554.432478,1225.752797,9104.533087
4955.437086,-2886.803174,1378.971896,9474.636058
4955.437400,-3701.029710,995.924147,9326.594869
4955.437715,-4293.194464,612.876398,9918.759623
4955.438029,-4219.173869,1149.143247,10807.006753
4955.438343,-3923.091493,1532.190996,10510.924376
4955.438658,-3404.947333,2528.115143,8956.491898
4955.438972,-2516.700203,2528.115143,8290.306550
4955.439286,-888.247130,3983.696590,8364.327145
4955.439601,888.247130,3983.696590,7772.162391
4955.439915,2516.700203,3907.087040,7402.059420
4955.440229,3404.947333,2757.943793,7772.162391
4955.440543,3108.864956,3217.601092,8438.347739
4955.440858,3701.029710,2757.943793,9622.677246
4955.441172,3701.029710,1915.238745,10584.944971
4955.441486,2886.803174,459.657299,11251.130318
4955.441801,1776.494261,-459.657299,10214.842000
4955.442115,444.123565,153.219100,9326.594869
4955.442429,-518.144159,689.485948,8660.409521
4955.442743,-592.164754,1149.143247,8882.471304
4955.443058,-666.185348,1685.410096,8512.368333
4955.443372,-1554.432478,1608.800546,9178.553681
4955.443686,-3404.947333,1072.533697,9770.718434
4955.444001,-4441.235652,689.485948,9696.697840
4955.444315,-4589.276840,842.705048,10214.842000
4955.444629,-4145.153275,459.657299,10436.903782
4955.444944,-3701.029710,766.095498,10066.800811
4955.445258,-2812.782580,1608.800546,9030.512492
4955.445572,-814.226536,2757.943793,8068.244768
4955.445886,962.267725,3677.258390,7772.162391
4955.446201,2664.741391,2911.162892,7846.182985
4955.446515,4145.153275,2757.943793,8142.265362
4955.446829,4737.318029,2604.724693,8808.450710
4955.447144,4737.318029,1991.848295,9696.697840
4955.447458,4293.194464,-459.657299,9918.759623
4955.447772,4367.215058,-1685.410096,10362.883188
4955.448086,3923.091493,-1838.629195,10288.862594
4955.448401,2590.720797,-919.314598,9992.780217
4955.448715,1110.308913,-1991.848295,9104.533087
4955.449029,518.144159,-1532.190996,8216.285956
4955.449344,74.020594,-689.485948,8808.450710
4955.449658,-518.144159,-383.047749,9326.594869
4955.449972,-2220.617826,-766.095498,9474.636058
4955.450286,-2590.720797,-842.705048,9622.677246
4955.450601,-3404.947333,-1072.533697,9918.759623
4955.450915,-3256.906145,-995.924147,10732.986159
4955.451229,-2886.803174,-459.657299,10658.965565
4955.451544,-2590.720797,-536.266849,9474.636058
4955.451858,-1702.473667,766.095498,8882.471304
4955.452172,0.000000,1225.752797,8586.388927
4955.452487,1628.453072,1608.800546,8364.327145
4955.452801,3182.885551,1455.581446,8882.471304
4955.453115,3552.988522,536.266849,8364.327145
4955.453429,3552.988522,0.000000,9030.512492
4955.453744,3552.988522,-1072.533697,9622.677246
4955.454058,3256.906145,-1608.800546,10807.006753
4955.454372,2664.741391,-2068.457845,10955.047942
4955.454687,2220.617826,-1762.019645,10510.924376
4955.455001,1406.391290,-995.924147,9474.636058
4955.455315,888.247130,-459.657299,8586.388927
4955.455629,888.247130,229.828649,7846.182985
4955.455944,444.123565,689.485948,8142.265362
4955.456258,-1110.308913,1608.800546,9030.512492
4955.456572,-2516.700203,2298.286494,9696.697840
4955.456887,-3404.947333,1685.410096,9548.656652
4955.457201,-3997.112087,1149.143247,9622.677246
4955.457515,-4589.276840,1302.362347,10288.862594
4955.457830,-4219.173869,1838.629195,9770.718434
4955.458144,-3108.864956,2221.676944,8216.285956
4955.458458,-1998.556043,2681.334243,7402.059420
4955.458772,-592.164754,2987.772442,8438.347739
4955.459087,740.205942,3830.477490,8586.388927
4955.459401,2220.617826,3524.039291,8068.244768
4955.459715,3256.906145,3064.381992,7920.203579
4955.460030,3182.885551,2374.896044,9400.615463
4955.460344,3034.844362,1149.143247,10214.842000
4955.460658,3552.988522,383.047749,10510.924376
4955.460972,2664.741391,536.266849,10288.862594
4955.461287,1110.308913,919.314598,10732.986159
4955.461601,296.082377,766.095498,9548.656652
4955.461915,518.144159,1762.019645,8660.409521
4955.462230,148.041188,2145.067394,8290.306550
4955.462544,-1184.329507,2145.067394,8660.409521
4955.462858,-2516.700203,2145.067394,8660.409521
4955.463172,-3404.947333,2145.067394,9178.553681
4955.463487,-3923.091493,2298.286494,9622.677246
4955.463801,-4441.235652,1838.629195,10658.965565
4955.464115,-3849.070898,1225.752797,10214.842000
4955.464430,-3182.885551,1991.848295,9104.533087
4955.464744,-2368.659014,2451.505594,8808.450710
4955.465058,-666.185348,2528.115143,7698.141797
4955.465373,666.185348,2757.943793,7920.203579
4955.465687,2146.597232,2451.505594,8142.265362
4955.466001,3108.864956,2451.505594,8438.347739
4955.466315,3330.926739,1225.752797,8808.450710
4955.466630,3478.967927,306.438199,9992.780217
4955.466944,3849.070898,-536.266849,10658.965565
4955.467258,3775.050304,-1378.971896,10955.047942
4955.467573,2886.803174,-1915.238745,9844.739029
4955.467887,2072.576638,-1608.800546,9770.718434
4955.468201,1110.308913,-689.485948,9770.718434
4955.468515,1110.308913,-1072.533697,9178.553681
4955.468830,666.185348,-919.314598,9104.533087
4955.469144,-1110.308913,-842.705048,9252.574275
4955.469458,-2738.761985,-612.876398,9844.739029
4955.469773,-3627.009116,-383.047749,9474.636058
4955.470087,-3775.050304,-1149.143247,10436.903782
4955.470401,-3997.112087,-1378.971896,10955.047942
4955.470715,-3849.070898,-612.876398,10436.903782
4955.471030,-3404.947333,-229.828649,9474.636058
4955.471344,-1702.473667,1532.190996,7698.141797
4955.471658,592.164754,2298.286494,7846.182985
4955.471973,2146.597232,1991.848295,7772.162391
4955.472287,3552.988522,1838.629195,7402.059420
4955.472601,3849.070898,1072.533697,7254.018232
4955.472916,3849.070898,919.314598,8290.306550
4955.473230,3404.947333,153.219100,9622.677246
4955.473544,3330.926739,-766.095498,10658.965565
4955.473858,3182.885551,-1685.410096,10510.924376
4955.474173,2220.617826,-1302.362347,10140.821405
4955.474487,962.267725,-1455.581446,8956.491898
4955.474801,518.144159,-1685.410096,8290.306550
4955.475116,148.041188,689.485948,9252.574275
4955.475430,-222.061783,1225.752797,9992.780217
4955.475744,-1554.432478,1072.533697,9770.718434
4955.476058,-2812.782580,1378.971896,9992.780217
4955.476373,-3923.091493,766.095498,9918.759623
4955.476687,-3997.112087,1762.019645,10288.862594
4955.477001,-4367.215058,1149.143247,9844.739029
4955.477316,-3923.091493,1149.143247,9326.594869
4955.477630,-2738.761985,2374.896044,8586.388927
4955.477944,-1702.473667,2604.724693,7698.141797
4955.478259,0.000000,3447.429741,7179.997637
4955.478573,1776.494261,3217.601092,7254.018232
4955.478887,2738.761985,2298.286494,7624.121203
4955.479201,3108.864956,2068.457845,9104.533087
4955.479516,3108.864956,1378.971896,9696.697840
4955.479830,3330.926739,383.047749,11029.068536
4955.480144,3182.885551,-76.609550,11251.130318
4955.480459,2664.741391,-842.705048,10955.047942
4955.480773,2072.576638,306.438199,10362.883188
4955.481087,1702.473667,459.657299,9252.574275
4955.481401,1924.535449,1532.190996,9252.574275
4955.481716,962.267725,2604.724693,9104.533087
4955.482030,-296.082377,2528.115143,9400.615463
4955.482344,-1998.556043,2987.772442,9548.656652
4955.482659,-2886.803174,1915.238745,9400.615463
4955.482973,-3849.070898,1532.190996,9696.697840
4955.483287,-4293.194464,995.924147,9622.677246
4955.483601,-4811.338623,919.314598,9844.739029
4955.483916,-4293.194464,1072.533697,8734.430116
4955.484230,-2886.803174,1685.410096,7846.182985
4955.484544,-1480.411884,2451.505594,7624.121203
4955.484859,370.102971,1991.848295,7920.203579
4955.485173,1998.556043,2068.457845,7624.121203
4955.485487,2590.720797,1532.190996,8068.244768
4955.485802,3182.885551,1149.143247,9548.656652
4955.486116,3404.947333,1225.752797,9918.759623
4955.486430,3775.050304,-306.438199,10362.883188
4955.486744,3775.050304,-1378.971896,10288.862594
4955.487059,2738.761985,-1225.752797,10140.821405
4955.487373,1850.514855,-1149.143247,9252.574275
4955.487687,1406.391290,-306.438199,8512.368333
4955.488002,1036.288319,459.657299,9030.512492
4955.488316,370.102971,383.047749,9770.718434
4955.488630,-592.164754,383.047749,10140.821405
4955.488944,-2072.576638,-229.828649,9622.677246
4955.489259,-2886.803174,-459.657299,10214.842000
4955.489573,-3256.906145,-842.705048,10658.965565
4955.489887,-3108.864956,-536.266849,10658.965565
4955.490202,-2368.659014,76.609550,10436.903782
4955.490516,-2146.597232,919.314598,9252.574275
4955.490830,-666.185348,2681.334243,7994.224174
4955.491144,592.164754,2757.943793,7550.100608
4955.491459,2072.576638,2451.505594,7402.059420
4955.491773,2516.700203,1685.410096,7772.162391
4955.492087,2590.720797,1225.752797,8142.265362
4955.492402,2220.617826,306.438199,8956.491898
4955.492716,1628.453072,0.000000,9918.759623
4955.493030,1776.494261,-1685.410096,10214.842000
4955.493345,1924.535449,-2221.676944,10140.821405
4955.493659,1110.308913,-1685.410096,9770.718434
4955.493973,444.123565,-1532.190996,9326.594869
4955.494287,444.123565,-383.047749,9326.594869
4955.494602,592.164754,536.266849,9474.636058
4955.494916,0.000000,1072.533697,9992.780217
4955.495230,-444.123565,995.924147,10140.821405
4955.495545,-1850.514855,1302.362347,9548.656652
4955.495859,-2516.700203,1378.971896,10066.800811
4955.496173,-2294.638420,1455.581446,10288.862594
4955.496487,-2220.617826,1455.581446,10214.842000
4955.496802,-2220.617826,1915.238745,9400.615463
4955.497116,-1628.453072,2374.896044,8216.285956
4955.497430,-518.144159,3294.210641,8068.244768
4955.497745,1332.370696,3140.991542,8068.244768
4955.498059,2146.597232,2451.505594,8364.327145
4955.498373,2146.597232,1991.848295,8364.327145
4955.498688,2146.597232,1072.533697,8290.306550
4955.499002,1924.535449,0.000000,9104.533087
4955.499316,1850.514855,-459.657299,9770.718434
4955.499630,2368.659014,-1072.533697,10658.965565
4955.499945,1850.514855,-766.095498,10140.821405
4955.500259,814.226536,-995.924147,9770.718434
4955.500573,814.226536,153.219100,10140.821405
4955.500888,1110.308913,1072.533697,9400.615463
4955.501202,1110.308913,1532.190996,9326.594869
4955.501516,-444.123565,2604.724693,9548.656652
4955.501830,-1924.535449,2604.724693,10214.842000
4955.502145,-2516.700203,2298.286494,9770.718434
4955.502459,-2812.782580,2068.457845,8956.491898
4955.502773,-3478.967927,1455.581446,9770.718434
4955.503088,-3923.091493,1608.800546,9474.636058
4955.503402,-3775.050304,2298.286494,9030.512492
4955.503716,-2368.659014,2298.286494,8216.285956
4955.504030,-962.267725,2298.286494,7624.121203
4955.504345,0.000000,2068.457845,7328.038826
4955.504659,962.267725,1991.848295,7698.141797
4955.504973,1850.514855,1915.238745,7698.141797
4955.505288,1998.556043,612.876398,9178.553681
4955.505602,2590.720797,306.438199,9844.739029
4955.505916,2886.803174,-919.314598,10510.924376
4955.506231,2442.679609,-1149.143247,10584.944971
4955.506545,1998.556043,-612.876398,9992.780217
4955.506859,1258.350101,0.000000,9844.739029
4955.507173,1332.370696,76.609550,9770.718434
4955.507488,1628.453072,536.266849,9474.636058
4955.507802,148.041188,612.876398,9104.533087
4955.508116,-666.185348,919.314598,9992.780217
4955.508431,-1850.514855,919.314598,9770.718434
4955.508745,-2516.700203,153.219100,10066.800811
4955.509059,-2590.720797,306.438199,10584.944971
4955.509373,-3034.844362,153.219100,10732.986159
4955.509688,-3034.844362,153.219100,9622.677246
4955.510002,-2442.679609,1072.533697,8216.285956
4955.510316,-1184.329507,1838.629195,7624.121203
4955.510631,666.185348,1378.971896,7846.182985
4955.510945,1998.556043,1302.362347,7476.080014
4955.511259,2442.679609,1455.581446,7920.203579
4955.511574,2886.803174,995.924147,8660.409521
4955.511888,3330.926739,-306.438199,10066.800811
4955.512202,3775.050304,-1072.533697,10658.965565
4955.512516,4145.153275,-1532.190996,10584.944971
4955.512831,3256.906145,-1608.800546,10214.842000
4955.513145,2368.659014,-919.314598,10214.842000
4955.513459,1998.556043,-689.485948,9770.718434
4955.513774,1554.432478,-229.828649,9474.636058
4955.514088,814.226536,153.219100,9696.697840
4955.514402,0.000000,766.095498,9770.718434
4955.514716,-1702.473667,689.485948,9178.553681
4955.515031,-2960.823768,459.657299,9400.615463
4955.515345,-3775.050304,306.438199,10066.800811
4955.515659,-4367.215058,306.438199,10288.862594
4955.515974,-4589.276840,766.095498,10362.883188
4955.516288,-4293.194464,1302.362347,8882.471304
4955.516602,-3034.844362,1838.629195,8512.368333
4955.516916,-1850.514855,3217.601092,7624.121203
4955.517231,148.041188,2221.676944,7105.977043
4955.517545,1406.391290,2451.505594,7328.038826
4955.517859,2146.597232,2145.067394,8142.265362
4955.518174,2368.659014,1455.581446,9104.533087
4955.518488,3108.864956,383.047749,9844.739029
4955.518802,3256.906145,-306.438199,10658.965565
4955.519117,3256.906145,0.000000,11029.068536
4955.519431,2590.720797,-383.047749,10584.944971
4955.519745,1702.473667,-306.438199,10140.821405
4955.520059,1480.411884,536.266849,8956.491898
4955.520374,1184.329507,1302.362347,9030.512492
4955.520688,370.102971,2145.067394,9918.759623
4955.521002,-814.226536,2604.724693,10066.800811
4955.521317,-2368.659014,2451.505594,9400.615463
4955.521631,-3034.844362,1838.629195,9326.594869
4955.521945,-3923.091493,1455.581446,9474.636058
4955.522259,-4515.256246,2068.457845,9622.677246
4955.522574,-4367.215058,2451.505594,9474.636058
4955.522888,-3552.988522,2834.553343,8216.285956
4955.523202,-2220.617826,2834.553343,8290.306550
4955.523517,-740.205942,2681.334243,7624.121203
4955.523831,1036.288319,2604.724693,7105.977043
4955.524145,2294.638420,2145.067394,6957.935855
4955.524459,2368.659014,1991.848295,8438.347739
4955.524774,2738.761985,1532.190996,10362.883188
4955.525088,3404.947333,-459.657299,10955.047942
4955.525402,3775.050304,-919.314598,10807.006753
4955.525717,3034.844362,-1225.752797,11103.089130
4955.526031,2368.659014,-612.876398,10658.965565
4955.526345,2072.576638,0.000000,9548.656652
4955.526660,2146.597232,76.609550,8956.491898
4955.526974,1776.494261,766.095498,9104.533087
4955.527288,740.205942,919.314598,9548.656652
4955.527602,-592.164754,1455.581446,9548.656652
4955.527917,-1554.432478,1072.533697,9474.636058
4955.528231,-2738.761985,306.438199,10214.842000
4955.528545,-2960.823768,-153.219100,11177.109724
4955.528860,-3478.967927,0.000000,9622.677246
4955.529174,-3849.070898,0.000000,8882.471304
4955.529488,-3256.906145,919.314598,8216.285956
4955.529802,-1924.535449,1072.533697,8142.265362
4955.530117,0.000000,842.705048,7698.141797
4955.530431,1554.432478,689.485948,7624.121203
4955.530745,2294.638420,306.438199,8364.327145
4955.531060,2516.700203,-995.924147,9178.553681
4955.531374,2960.823768,-1915.238745,10362.883188
4955.531688,3627.009116,-1685.410096,11029.068536
4955.532003,3627.009116,-2068.457845,11251.130318
4955.532317,2590.720797,-1762.019645,10732.986159
4955.532631,2072.576638,-1072.533697,9696.697840
4955.532945,2072.576638,0.000000,8438.347739
4955.533260,2146.597232,0.000000,8290.306550
4955.533574,1036.288319,153.219100,8586.388927
4955.533888,0.000000,1838.629195,10214.842000
4955.534203,-1924.535449,1149.143247,9622.677246
4955.534517,-2812.782580,153.219100,10362.883188
4955.534831,-3627.009116,0.000000,10584.944971
4955.535146,-4219.173869,0.000000,10955.047942
4955.535460,-4441.235652,1225.752797,10140.821405
4955.535774,-3701.029710,1838.629195,8438.347739
4955.536089,-2664.741391,1915.238745,8068.244768
4955.536403,-888.247130,2604.724693,7624.121203
4955.536717,962.267725,2834.553343,7031.956449
4955.537032,1554.432478,2451.505594,7179.997637
4955.537346,1702.473667,1915.238745,7772.162391
4955.537660,2146.597232,1302.362347,8956.491898
4955.537975,2442.679609,153.219100,9770.718434
4955.538289,2738.761985,-612.876398,10140.821405
4955.538603,2072.576638,-1072.533697,11103.089130
4955.538918,1702.473667,0.000000,10584.944971
4955.539232,1702.473667,229.828649,9474.636058
4955.539546,1850.514855,995.924147,9400.615463
4955.539861,1850.514855,1608.800546,9474.636058
4955.540175,1406.391290,2451.505594,9474.636058
4955.540489,148.041188,3830.477490,9622.677246
4955.540804,-1036.288319,3140.991542,10140.821405
4955.541118,-1406.391290,2681.334243,10214.842000
4955.541432,-2368.659014,2221.676944,10362.883188
4955.541747,-3182.885551,2528.115143,10066.800811
4955.542061,-3775.050304,2451.505594,9474.636058
4955.542375,-3330.926739,2681.334243,8512.368333
4955.542689,-1998.556043,2757.943793,7476.080014
4955.543004,0.000000,2681.334243,7624.121203
4955.543318,296.082377,2604.724693,7624.121203
4955.543632,814.226536,1915.238745,7254.018232
4955.543947,1110.308913,1225.752797,8290.306550
4955.544261,1998.556043,383.047749,9400.615463
4955.544575,2368.659014,-919.314598,10436.903782
4955.544890,2368.659014,-1838.629195,10140.821405
4955.545204,1924.535449,-1225.752797,9844.739029
4955.545518,1850.514855,-536.266849,9622.677246
4955.545833,2516.700203,0.000000,9326.594869
4955.546147,3034.844362,306.438199,9326.594869
4955.546461,2812.782580,1225.752797,8956.491898
4955.546776,1480.411884,1378.971896,9844.739029
4955.547090,0.000000,1072.533697,9992.780217
4955.547404,-1036.288319,612.876398,10584.944971
4955.547719,-1850.514855,306.438199,10955.047942
4955.548033,-2516.700203,0.000000,11103.089130
4955.548347,-3404.947333,-306.438199,10584.944971
4955.548662,-3775.050304,229.828649,9622.677246
4955.548976,-2664.741391,919.314598,8660.409521
4955.549290,-1924.535449,1225.752797,8068.244768
4955.549605,-296.082377,842.705048,7698.141797
4955.549919,444.123565,689.485948,7402.059420
4955.550233,814.226536,229.828649,7254.018232
4955.550548,1480.411884,-153.219100,7920.203579
4955.550862,1776.494261,-1149.143247,9326.594869
4955.551176,2220.617826,-1532.190996,10214.842000
4955.551491,2368.659014,-2451.505594,10732.986159
4955.551805,1998.556043,-1991.848295,9992.780217
4955.552119,2072.576638,-1532.190996,9548.656652
4955.552434,2294.638420,-995.924147,9548.656652
4955.552748,2516.700203,612.876398,9474.636058
4955.553062,2220.617826,842.705048,9622.677246
4955.553377,666.185348,1225.752797,9474.636058
4955.553691,-370.102971,842.705048,10214.842000
4955.554005,-1184.329507,1302.362347,10584.944971
4955.554320,-1850.514855,1225.752797,10436.903782
4955.554634,-2960.823768,1072.533697,10288.862594
4955.554948,-3478.967927,1608.800546,9548.656652
4955.555263,-3404.947333,2145.067394,8364.327145
4955.555577,-2442.679609,2298.286494,7402.059420
4955.555891,-1332.370696,1915.238745,7105.977043
4955.556206,-370.102971,1915.238745,7402.059420
4955.556520,-74.020594,1608.800546,7624.121203
4955.556834,444.123565,1225.752797,8068.244768
4955.557149,1110.308913,383.047749,9326.594869
4955.557463,2294.638420,-842.705048,10362.883188
4955.557777,2664.741391,-919.314598,10362.883188
4955.558092,3034.844362,-689.485948,10140.821405
