#time,accel_x,accel_y,accel_z
2227.312024,-518.144159,842.705048,9474.636058
2227.312345,-962.267725,766.095498,9770.718434
2227.312667,444.123565,383.047749,9548.656652
2227.312989,1406.391290,306.438199,9252.574275
2227.313311,74.020594,536.266849,8216.285956
2227.313632,-296.082377,459.657299,9030.512492
2227.313954,370.102971,842.705048,9252.574275
2227.314276,518.144159,536.266849,8068.244768
2227.314597,296.082377,0.000000,8290.306550
2227.314919,-962.267725,536.266849,8734.430116
2227.315241,-592.164754,459.657299,9400.615463
2227.315563,74.020594,0.000000,8956.491898
2227.315884,-222.061783,536.266849,9030.512492
2227.316206,-962.267725,0.000000,9326.594869
2227.316528,-592.164754,766.095498,9770.718434
2227.316849,1184.329507,766.095498,9992.780217
2227.317171,666.185348,76.609550,9326.594869
2227.317493,-740.205942,0.000000,9252.574275
2227.317815,-222.061783,459.657299,10658.965565
2227.318136,148.041188,76.609550,9622.677246
2227.318458,222.061783,0.000000,8660.409521
2227.318780,-666.185348,459.657299,9030.512492
2227.319101,-1184.329507,383.047749,9326.594869
2227.319423,0.000000,-229.828649,9030.512492
2227.319745,74.020594,0.000000,8660.409521
2227.320067,-518.144159,229.828649,8808.450710
2227.320388,-962.267725,229.828649,9252.574275
2227.320710,222.061783,-229.828649,9178.553681
2227.321032,1480.411884,383.047749,8956.491898
2227.321353,0.000000,76.609550,8290.306550
2227.321675,-296.082377,383.047749,9178.553681
2227.321997,0.000000,459.657299,9992.780217
2227.322319,222.061783,0.000000,9252.574275
2227.322640,0.000000,0.000000,9400.615463
2227.322962,-962.267725,459.657299,9104.533087
2227.323284,-296.082377,0.000000,9548.656652
2227.323605,0.000000,0.000000,9696.697840
2227.323927,-370.102971,229.828649,9104.533087
2227.324249,-888.247130,536.266849,9548.656652
2227.324571,-666.185348,689.485948,9622.677246
2227.324892,814.226536,919.314598,9844.739029
2227.325214,518.144159,766.095498,9030.512492
2227.325536,-814.226536,919.314598,8438.347739
2227.325857,-296.082377,919.314598,9622.677246
2227.326179,-296.082377,383.047749,8956.491898
2227.326501,296.082377,383.047749,8438.347739
2227.326823,-740.205942,306.438199,8882.471304
2227.327144,-1850.514855,459.657299,8956.491898
2227.327466,-592.164754,306.438199,9252.574275
2227.327788,-370.102971,153.219100,8734.430116
2227.328109,-666.185348,306.438199,8882.471304
2227.328431,-1258.350101,689.485948,9104.533087
2227.328753,-296.082377,229.828649,9400.615463
2227.329075,1406.391290,766.095498,9696.697840
2227.329396,0.000000,612.876398,9030.512492
2227.329718,-592.164754,766.095498,9696.697840
2227.330040,74.020594,1762.019645,9992.780217
2227.330361,-148.041188,842.705048,9474.636058
2227.330683,444.123565,536.266849,9474.636058
2227.331005,-740.205942,306.438199,9474.636058
2227.331327,-888.247130,459.657299,9918.759623
2227.331648,-148.041188,383.047749,9474.636058
2227.331970,0.000000,229.828649,9104.533087
2227.332292,-888.247130,612.876398,9622.677246
2227.332613,-666.185348,459.657299,9178.553681
2227.332935,-370.102971,766.095498,9474.636058
2227.333257,888.247130,766.095498,8586.388927
2227.333579,-740.205942,766.095498,8586.388927
2227.333900,-592.164754,1072.533697,9400.615463
2227.334222,-222.061783,689.485948,8882.471304
2227.334544,0.000000,689.485948,8660.409521
2227.334865,-666.185348,612.876398,8586.388927
2227.335187,-1702.473667,-229.828649,8660.409521
2227.335509,-370.102971,612.876398,9030.512492
2227.335831,-296.082377,0.000000,8882.471304
2227.336152,-962.267725,383.047749,8956.491898
2227.336474,-1406.391290,459.657299,9178.553681
2227.336796,-518.144159,689.485948,9548.656652
2227.337117,962.267725,995.924147,9696.697840
2227.337439,296.082377,766.095498,9104.533087
2227.337761,-222.061783,459.657299,10066.800811
2227.338083,222.061783,1455.581446,10288.862594
2227.338404,148.041188,0.000000,9992.780217
2227.338726,222.061783,229.828649,9474.636058
2227.339048,-666.185348,459.657299,9770.718434
2227.339369,-888.247130,612.876398,9696.697840
2227.339691,-740.205942,229.828649,9474.636058
2227.340013,0.000000,153.219100,8216.285956
2227.340335,-592.164754,536.266849,9030.512492
2227.340656,-666.185348,153.219100,9252.574275
2227.340978,222.061783,383.047749,9030.512492
2227.341300,814.226536,842.705048,8882.471304
2227.341621,-740.205942,459.657299,8142.265362
2227.341943,-592.164754,919.314598,9474.636058
2227.342265,-518.144159,919.314598,9474.636058
2227.342587,-370.102971,229.828649,8808.450710
2227.342908,-222.061783,1149.143247,9178.553681
2227.343230,-1554.432478,612.876398,8882.471304
2227.343552,-888.247130,536.266849,9622.677246
2227.343873,-296.082377,153.219100,9622.677246
2227.344195,-222.061783,306.438199,9252.574275
2227.344517,-888.247130,919.314598,9400.615463
2227.344839,-666.185348,842.705048,9474.636058
2227.345160,1628.453072,995.924147,9844.739029
2227.345482,888.247130,995.924147,9030.512492
2227.345804,-148.041188,766.095498,9104.533087
2227.346125,222.061783,995.924147,10214.842000
2227.346447,444.123565,459.657299,9844.739029
2227.346769,444.123565,689.485948,8660.409521
2227.347091,-222.061783,0.000000,9178.553681
2227.347412,-1036.288319,766.095498,9178.553681
2227.347734,-518.144159,383.047749,9400.615463
2227.348056,-370.102971,0.000000,8364.327145
2227.348377,-444.123565,153.219100,8660.409521
2227.348699,-962.267725,612.876398,9104.533087
2227.349021,0.000000,76.609550,9104.533087
2227.349343,962.267725,842.705048,9400.615463
2227.349664,444.123565,383.047749,8586.388927
2227.349986,-666.185348,459.657299,9622.677246
2227.350308,-296.082377,995.924147,9918.759623
2227.350629,74.020594,76.609550,9474.636058
2227.350951,0.000000,306.438199,9474.636058
2227.351273,-888.247130,383.047749,9474.636058
2227.351595,-370.102971,1072.533697,9992.780217
2227.351916,148.041188,689.485948,9696.697840
2227.352238,0.000000,612.876398,9030.512492
2227.352560,-518.144159,612.876398,9474.636058
2227.352881,-222.061783,842.705048,9696.697840
2227.353203,1036.288319,689.485948,9622.677246
2227.353525,1258.350101,536.266849,9104.533087
2227.353847,518.144159,612.876398,8734.430116
2227.354168,444.123565,1532.190996,9548.656652
2227.354490,222.061783,1225.752797,8956.491898
2227.354812,740.205942,383.047749,8734.430116
2227.355133,0.000000,536.266849,8512.368333
2227.355455,-962.267725,383.047749,9104.533087
2227.355777,-592.164754,153.219100,9252.574275
2227.356098,-222.061783,459.657299,8290.306550
2227.356420,-592.164754,229.828649,8808.450710
2227.356742,-518.144159,842.705048,9252.574275
2227.357064,-740.205942,842.705048,9474.636058
2227.357385,888.247130,612.876398,9696.697840
2227.357707,296.082377,459.657299,9030.512492
2227.358029,-666.185348,383.047749,9548.656652
2227.358350,0.000000,459.657299,10584.944971
2227.358672,0.000000,459.657299,9252.574275
2227.358994,222.061783,153.219100,9474.636058
2227.359316,-814.226536,383.047749,9400.615463
2227.359637,-888.247130,536.266849,10140.821405
2227.359959,0.000000,76.609550,9622.677246
2227.360281,148.041188,0.000000,8956.491898
2227.360602,-222.061783,76.609550,9030.512492
2227.360924,-222.061783,1225.752797,8956.491898
2227.361246,592.164754,459.657299,9178.553681
2227.361568,1184.329507,153.219100,8512.368333
2227.361889,148.041188,306.438199,8142.265362
2227.362211,0.000000,612.876398,9178.553681
2227.362533,518.144159,689.485948,9622.677246
2227.362854,296.082377,0.000000,8660.409521
2227.363176,592.164754,459.657299,8882.471304
2227.363498,-888.247130,459.657299,9178.553681
2227.363820,-814.226536,612.876398,9400.615463
2227.364141,0.000000,0.000000,9622.677246
2227.364463,-222.061783,0.000000,8956.491898
2227.364785,-666.185348,383.047749,9696.697840
2227.365106,-370.102971,766.095498,10288.862594
2227.365428,888.247130,459.657299,10066.800811
2227.365750,296.082377,383.047749,8660.409521
2227.366072,-518.144159,306.438199,9178.553681
2227.366393,0.000000,995.924147,10436.903782
2227.366715,222.061783,0.000000,9622.677246
2227.367037,148.041188,0.000000,8956.491898
2227.367358,-666.185348,306.438199,9474.636058
2227.367680,-1258.350101,383.047749,9622.677246
2227.368002,-222.061783,76.609550,9548.656652
2227.368324,0.000000,306.438199,8586.388927
2227.368645,-1258.350101,536.266849,8734.430116
2227.368967,-814.226536,306.438199,9178.553681
2227.369289,222.061783,306.438199,9326.594869
2227.369610,1332.370696,383.047749,9030.512492
2227.369932,148.041188,459.657299,8142.265362
2227.370254,0.000000,1685.410096,8956.491898
2227.370576,296.082377,536.266849,9696.697840
2227.370897,222.061783,459.657299,8956.491898
2227.371219,222.061783,76.609550,9252.574275
2227.371541,-1036.288319,689.485948,9474.636058
2227.371862,-814.226536,153.219100,9992.780217
2227.372184,0.000000,229.828649,9770.718434
2227.372506,0.000000,229.828649,9178.553681
2227.372828,-592.164754,383.047749,9474.636058
2227.373149,-518.144159,689.485948,9696.697840
2227.373471,962.267725,229.828649,10140.821405
2227.373793,444.123565,536.266849,9104.533087
2227.374114,-740.205942,459.657299,8808.450710
2227.374436,-296.082377,536.266849,9696.697840
2227.374758,-148.041188,459.657299,9326.594869
2227.375080,370.102971,-229.828649,8660.409521
2227.375401,-370.102971,229.828649,8586.388927
2227.375723,-1628.453072,536.266849,9178.553681
2227.376045,-740.205942,306.438199,9178.553681
2227.376366,0.000000,-229.828649,9030.512492
2227.376688,-666.185348,459.657299,8512.368333
2227.377010,-1184.329507,536.266849,9474.636058
2227.377332,-370.102971,919.314598,9252.574275
2227.377653,1184.329507,536.266849,9178.553681
2227.377975,0.000000,536.266849,8438.347739
2227.378297,-296.082377,919.314598,9696.697840
2227.378618,148.041188,612.876398,10140.821405
2227.378940,296.082377,0.000000,9548.656652
2227.379262,74.020594,0.000000,9474.636058
2227.379584,-592.164754,842.705048,9178.553681
2227.379905,-1332.370696,995.924147,9622.677246
2227.380227,0.000000,229.828649,9178.553681
2227.380549,-444.123565,153.219100,8956.491898
2227.380870,-1110.308913,612.876398,9400.615463
2227.381192,-1184.329507,383.047749,9400.615463
2227.381514,444.123565,383.047749,9474.636058
2227.381836,888.247130,612.876398,9030.512492
2227.382157,-666.185348,766.095498,8512.368333
2227.382479,-666.185348,995.924147,9326.594869
2227.382801,-148.041188,536.266849,9178.553681
2227.383122,0.000000,0.000000,8660.409521
2227.383444,-518.144159,306.438199,9104.533087
2227.383766,-1332.370696,0.000000,9326.594869
2227.384088,-888.247130,153.219100,9474.636058
2227.384409,-518.144159,-153.219100,9178.553681
2227.384731,-74.020594,0.000000,9252.574275
2227.385053,-1036.288319,612.876398,9622.677246
2227.385374,0.000000,459.657299,10066.800811
2227.385696,1258.350101,612.876398,10140.821405
2227.386018,444.123565,612.876398,8956.491898
2227.386340,-296.082377,919.314598,9696.697840
2227.386661,370.102971,1149.143247,10807.006753
2227.386983,370.102971,689.485948,9918.759623
2227.387305,-222.061783,612.876398,8808.450710
2227.387626,-592.164754,919.314598,9548.656652
2227.387948,-1184.329507,459.657299,9548.656652
2227.388270,-370.102971,153.219100,9252.574275
2227.388592,0.000000,383.047749,8586.388927
2227.388913,-666.185348,919.314598,8956.491898
2227.389235,-1480.411884,1149.143247,8734.430116
2227.389557,0.000000,689.485948,8808.450710
2227.389878,740.205942,842.705048,8660.409521
2227.390200,-444.123565,766.095498,8290.306550
2227.390522,-666.185348,919.314598,9400.615463
2227.390844,0.000000,689.485948,9474.636058
2227.391165,0.000000,612.876398,8956.491898
2227.391487,-962.267725,383.047749,8734.430116
2227.391809,-1184.329507,306.438199,9104.533087
2227.392130,-666.185348,612.876398,9770.718434
2227.392452,0.000000,229.828649,9622.677246
2227.392774,-296.082377,76.609550,9326.594869
2227.393096,-740.205942,459.657299,9622.677246
2227.393417,-296.082377,612.876398,9992.780217
2227.393739,1258.350101,1072.533697,10066.800811
2227.394061,962.267725,689.485948,9326.594869
2227.394382,-222.061783,995.924147,9326.594869
2227.394704,148.041188,919.314598,10288.862594
2227.395026,222.061783,76.609550,9696.697840
2227.395348,666.185348,306.438199,8956.491898
2227.395669,0.000000,766.095498,9104.533087
2227.395991,-1184.329507,612.876398,9474.636058
2227.396313,-518.144159,229.828649,8956.491898
2227.396634,-222.061783,0.000000,8364.327145
2227.396956,-666.185348,459.657299,8808.450710
2227.397278,-1332.370696,536.266849,8882.471304
2227.397600,0.000000,689.485948,9030.512492
2227.397921,1184.329507,689.485948,9030.512492
2227.398243,0.000000,0.000000,8068.244768
2227.398565,-666.185348,919.314598,9548.656652
2227.398886,0.000000,842.705048,10140.821405
2227.399208,0.000000,229.828649,9474.636058
2227.399530,0.000000,229.828649,9252.574275
2227.399852,-1184.329507,383.047749,9696.697840
2227.400173,-444.123565,612.876398,9622.677246
2227.400495,-222.061783,229.828649,9474.636058
2227.400817,74.020594,766.095498,9030.512492
2227.401138,-518.144159,536.266849,9104.533087
2227.401460,-666.185348,919.314598,9548.656652
2227.401782,1332.370696,766.095498,9918.759623
2227.402104,1036.288319,612.876398,9104.533087
2227.402425,222.061783,1072.533697,8216.285956
2227.402747,74.020594,1225.752797,9622.677246
2227.403069,444.123565,689.485948,9326.594869
2227.403390,0.000000,536.266849,8068.244768
2227.403712,0.000000,383.047749,8660.409521
2227.404034,-1110.308913,306.438199,8808.450710
2227.404356,-814.226536,229.828649,9622.677246
2227.404677,-148.041188,306.438199,9400.615463
2227.404999,0.000000,1149.143247,8956.491898
2227.405321,-1258.350101,1225.752797,9104.533087
2227.405642,-444.123565,383.047749,9622.677246
2227.405964,1036.288319,536.266849,9696.697840
2227.406286,222.061783,612.876398,8882.471304
2227.406608,-666.185348,689.485948,9622.677246
2227.406929,148.041188,1149.143247,10732.986159
2227.407251,148.041188,689.485948,9548.656652
2227.407573,518.144159,689.485948,9178.553681
2227.407894,-814.226536,689.485948,9400.615463
2227.408216,-1110.308913,383.047749,9696.697840
2227.408538,0.000000,153.219100,9844.739029
2227.408860,0.000000,76.609550,8808.450710
2227.409181,-296.082377,153.219100,9326.594869
2227.409503,-592.164754,383.047749,9474.636058
2227.409825,1110.308913,1072.533697,9400.615463
2227.410146,1110.308913,536.266849,9104.533087
2227.410468,296.082377,689.485948,7994.224174
2227.410790,0.000000,612.876398,9474.636058
2227.411112,370.102971,766.095498,9400.615463
2227.411433,0.000000,-153.219100,8438.347739
2227.411755,592.164754,229.828649,8882.471304
2227.412077,-592.164754,536.266849,9178.553681
2227.412398,-962.267725,-153.219100,9548.656652
2227.412720,-222.061783,0.000000,8956.491898
2227.413042,-592.164754,0.000000,8882.471304
2227.413364,-1036.288319,383.047749,9622.677246
2227.413685,-814.226536,383.047749,9770.718434
2227.414007,740.205942,1072.533697,9992.780217
2227.414329,518.144159,0.000000,8808.450710
2227.414650,-148.041188,689.485948,9548.656652
2227.414972,0.000000,1302.362347,10288.862594
2227.415294,0.000000,306.438199,9474.636058
2227.415616,370.102971,229.828649,8734.430116
2227.415937,-666.185348,459.657299,9474.636058
2227.416259,-888.247130,306.438199,9770.718434
2227.416581,-296.082377,229.828649,9474.636058
2227.416902,592.164754,-459.657299,8882.471304
2227.417224,-370.102971,766.095498,8438.347739
2227.417546,-518.144159,229.828649,9400.615463
2227.417868,296.082377,229.828649,9030.512492
2227.418189,1258.350101,229.828649,8882.471304
2227.418511,0.000000,229.828649,8142.265362
2227.418833,0.000000,1225.752797,9252.574275
2227.419154,444.123565,612.876398,10066.800811
2227.419476,222.061783,153.219100,8438.347739
2227.419798,296.082377,306.438199,9474.636058
2227.420120,-962.267725,766.095498,9474.636058
2227.420441,-962.267725,383.047749,9770.718434
2227.420763,-222.061783,153.219100,9844.739029
2227.421085,-518.144159,612.876398,8956.491898
2227.421406,-1258.350101,612.876398,9178.553681
2227.421728,-666.185348,1225.752797,9696.697840
2227.422050,814.226536,229.828649,9918.759623
2227.422372,518.144159,612.876398,9104.533087
2227.422693,-1036.288319,612.876398,8660.409521
2227.423015,-222.061783,919.314598,9992.780217
2227.423337,-222.061783,459.657299,9474.636058
2227.423658,0.000000,459.657299,8586.388927
2227.423980,-148.041188,612.876398,9252.574275
2227.424302,-962.267725,995.924147,8660.409521
2227.424624,-370.102971,536.266849,9030.512492
2227.424945,0.000000,0.000000,8882.471304
2227.425267,-592.164754,459.657299,8660.409521
2227.425589,-1258.350101,459.657299,8956.491898
2227.425910,-370.102971,842.705048,9252.574275
2227.426232,1406.391290,689.485948,9252.574275
2227.426554,-518.144159,1455.581446,9030.512492
2227.426876,-740.205942,766.095498,9474.636058
2227.427197,0.000000,842.705048,10288.862594
2227.427519,296.082377,689.485948,9474.636058
2227.427841,-222.061783,536.266849,10066.800811
2227.428162,-2220.617826,229.828649,9400.615463
2227.428484,-1406.391290,919.314598,9770.718434
2227.428806,-666.185348,842.705048,9474.636058
2227.429128,-1998.556043,1072.533697,9770.718434
2227.429449,-2664.741391,1072.533697,10214.842000
2227.429771,-2738.761985,1302.362347,9400.615463
2227.430093,-592.164754,1915.238745,9696.697840
2227.430415,-1332.370696,2068.457845,9326.594869
2227.430736,-2812.782580,2451.505594,9326.594869
2227.431058,-2516.700203,2068.457845,9474.636058
2227.431380,-2146.597232,2451.505594,8956.491898
2227.431701,-2664.741391,2604.724693,9104.533087
2227.432023,-3552.988522,2911.162892,9104.533087
2227.432345,-4663.297435,2987.772442,8956.491898
2227.432667,-4145.153275,3140.991542,8586.388927
2227.432988,-3034.844362,3064.381992,8734.430116
2227.433310,-4589.276840,3370.820191,9326.594869
2227.433632,-5329.482782,4136.915689,9326.594869
2227.433953,-4737.318029,3907.087040,8882.471304
2227.434275,-2738.761985,4443.353888,9326.594869
2227.434597,-3627.009116,4519.963438,8586.388927
2227.434919,-4515.256246,4826.401637,8142.265362
2227.435240,-2738.761985,5439.278036,8364.327145
2227.435562,-1850.514855,4749.792088,7031.956449
2227.435884,-1480.411884,4519.963438,7994.224174
2227.436205,-3108.864956,4060.306139,8290.306550
2227.436527,-3182.885551,3217.601092,8068.244768
2227.436849,-2072.576638,3064.381992,7772.162391
2227.437171,-2590.720797,2451.505594,9252.574275
2227.437492,-3552.988522,2451.505594,10436.903782
2227.437814,-4441.235652,2451.505594,9696.697840
2227.438136,-2664.741391,2374.896044,9918.759623
2227.438457,-2516.700203,2604.724693,10214.842000
2227.438779,-4219.173869,2834.553343,10584.944971
2227.439101,-3108.864956,3294.210641,10584.944971
2227.439423,-888.247130,3907.087040,8882.471304
2227.439744,666.185348,4136.915689,8364.327145
2227.440066,296.082377,3677.258390,8142.265362
2227.440388,-222.061783,3217.601092,7846.182985
2227.440709,888.247130,2528.115143,7846.182985
2227.441031,592.164754,1302.362347,8660.409521
2227.441353,-518.144159,1149.143247,10066.800811
2227.441675,-2442.679609,153.219100,10658.965565
2227.441996,-2220.617826,-229.828649,9770.718434
2227.442318,0.000000,0.000000,10436.903782
2227.442640,-1036.288319,-689.485948,11103.089130
2227.442961,-2146.597232,-1378.971896,11103.089130
2227.443283,-444.123565,-383.047749,10510.924376
2227.443605,740.205942,76.609550,9474.636058
2227.443927,592.164754,842.705048,9178.553681
2227.444248,-370.102971,1072.533697,9548.656652
2227.444570,-296.082377,1378.971896,8808.450710
2227.444892,1776.494261,1762.019645,7179.997637
2227.445213,2294.638420,1685.410096,7031.956449
2227.445535,888.247130,1532.190996,8364.327145
2227.445857,-888.247130,536.266849,8142.265362
2227.446179,814.226536,0.000000,8586.388927
2227.446500,666.185348,-306.438199,9918.759623
2227.446822,-2072.576638,-1149.143247,10214.842000
2227.447144,-2886.803174,-1378.971896,10362.883188
2227.447466,-1258.350101,-1532.190996,9252.574275
2227.447787,-1110.308913,-1532.190996,9400.615463
2227.448109,-1850.514855,-1608.800546,10732.986159
2227.448431,-2886.803174,-1532.190996,10362.883188
2227.448752,-1924.535449,-842.705048,10140.821405
2227.449074,-888.247130,-229.828649,10214.842000
2227.449396,-1628.453072,1072.533697,11251.130318
2227.449718,-1702.473667,1302.362347,10658.965565
2227.450039,-1036.288319,1915.238745,8808.450710
2227.450361,1702.473667,2451.505594,8734.430116
2227.450683,1184.329507,2528.115143,8882.471304
2227.451004,-740.205942,2451.505594,8808.450710
2227.451326,222.061783,1762.019645,9474.636058
2227.451648,592.164754,2451.505594,7846.182985
2227.451970,444.123565,536.266849,7698.141797
2227.452291,-888.247130,919.314598,7698.141797
2227.452613,-2368.659014,383.047749,7179.997637
2227.452935,-1480.411884,306.438199,7402.059420
2227.453256,-2072.576638,-306.438199,8734.430116
2227.453578,-3849.070898,0.000000,10362.883188
2227.453900,-4515.256246,689.485948,10955.047942
2227.454222,-3108.864956,1378.971896,10436.903782
2227.454543,666.185348,2604.724693,10362.883188
2227.454865,0.000000,2911.162892,9474.636058
2227.455187,222.061783,3983.696590,9918.759623
2227.455508,2368.659014,4519.963438,8956.491898
2227.455830,3997.112087,4290.134789,7772.162391
2227.456152,3701.029710,4366.744339,8142.265362
2227.456474,2294.638420,3217.601092,7698.141797
2227.456795,3034.844362,1991.848295,7920.203579
2227.457117,3404.947333,1072.533697,7698.141797
2227.457439,1184.329507,-383.047749,8808.450710
2227.457760,-1258.350101,-1149.143247,11029.068536
2227.458082,-3701.029710,-1915.238745,11473.192101
2227.458404,-2960.823768,-1991.848295,11473.192101
2227.458726,-3034.844362,-1838.629195,12361.439231
2227.459047,-4293.194464,-306.438199,11103.089130
2227.459369,-2146.597232,306.438199,10584.944971
2227.459691,740.205942,1532.190996,8438.347739
2227.460012,2220.617826,2681.334243,7624.121203
2227.460334,2590.720797,3370.820191,7328.038826
2227.460656,2960.823768,3600.648841,6661.853478
2227.460978,4885.359217,3677.258390,5847.626942
2227.461299,5773.606348,2298.286494,5329.482782
2227.461621,3552.988522,1532.190996,6661.853478
2227.461943,1110.308913,-689.485948,8660.409521
2227.462265,-444.123565,-1991.848295,10362.883188
2227.462586,-962.267725,-3140.991542,13101.645173
2227.462908,-4515.256246,-4136.915689,14063.912898
2227.463230,-6883.915261,-3830.477490,14211.954086
2227.463551,-5625.565159,-3600.648841,13101.645173
2227.463873,-4145.153275,-1762.019645,10732.986159
2227.464195,-2368.659014,-612.876398,9178.553681
2227.464517,-1776.494261,689.485948,7994.224174
2227.464838,370.102971,2068.457845,6143.709319
2227.465160,2738.761985,3217.601092,4663.297435
2227.465482,3997.112087,2757.943793,4663.297435
2227.465803,4367.215058,2528.115143,4515.256246
2227.466125,3552.988522,1378.971896,5329.482782
2227.466447,4293.194464,153.219100,7402.059420
2227.466769,2368.659014,-1762.019645,10510.924376
2227.467090,-1480.411884,-3524.039291,13249.686362
2227.467412,-4441.235652,-4213.525239,15766.386565
2227.467734,-5181.441594,-4596.572988,15322.262999
2227.468055,-5107.421000,-3907.087040,14508.036463
2227.468377,-4219.173869,-2604.724693,13693.809927
2227.468699,-3923.091493,-995.924147,11473.192101
