#time,accel_x,accel_y,accel_z
21081.911267,1554.432478,-3294.210641,5921.647536
21081.911591,-296.082377,-919.314598,8660.409521
21081.911914,-2812.782580,1225.752797,7772.162391
21081.912237,-1480.411884,-459.657299,8068.244768
21081.912561,592.164754,-1991.848295,9474.636058
21081.912884,1036.288319,-229.828649,9474.636058
21081.913207,3923.091493,-1072.533697,5847.626942
21081.913531,5181.441594,-1685.410096,8660.409521
21081.913854,4293.194464,1149.143247,13915.871710
21081.914177,2590.720797,3907.087040,13471.748144
21081.914501,3701.029710,1608.800546,9770.718434
21081.914824,2294.638420,-995.924147,9474.636058
21081.915148,1480.411884,76.609550,9178.553681
21081.915471,3256.906145,153.219100,6957.935855
21081.915794,3627.009116,-612.876398,8364.327145
21081.916118,518.144159,689.485948,10955.047942
21081.916441,-3108.864956,1991.848295,10362.883188
21081.916764,-3923.091493,-1149.143247,9030.512492
21081.917088,-4071.132681,-3140.991542,10214.842000
21081.917411,-5625.565159,-1838.629195,12287.418637
21081.917734,-4515.256246,-2221.676944,8216.285956
21081.918058,-3330.926739,-3600.648841,4663.297435
21081.918381,-4071.132681,-1915.238745,6883.915261
21081.918704,-6143.709319,76.609550,10214.842000
21081.919028,-5551.544565,153.219100,8216.285956
21081.919351,-3849.070898,-1608.800546,7920.203579
21081.919675,-3923.091493,-1302.362347,9326.594869
21081.919998,-1702.473667,-153.219100,7920.203579
21081.920321,666.185348,76.609550,8808.450710
21081.920645,1332.370696,-229.828649,10510.924376
21081.920968,-888.247130,1302.362347,9992.780217
21081.921291,-1036.288319,689.485948,7920.203579
21081.921615,0.000000,-612.876398,10807.006753
21081.921938,1850.514855,306.438199,11399.171507
21081.922261,2368.659014,76.609550,9178.553681
21081.922585,3849.070898,-1378.971896,7105.977043
21081.922908,3627.009116,-612.876398,9178.553681
21081.923232,-1036.288319,2068.457845,12805.562797
21081.923555,-814.226536,-612.876398,9030.512492
21081.923878,518.144159,-766.095498,8808.450710
21081.924202,0.000000,-995.924147,12879.583391
21081.924525,222.061783,0.000000,8956.491898
21081.924848,3330.926739,-689.485948,4959.379811
21081.925172,1998.556043,-919.314598,7624.121203
21081.925495,-2368.659014,2451.505594,10066.800811
21081.925818,-370.102971,1378.971896,7772.162391
21081.926142,1332.370696,-1378.971896,8142.265362
21081.926465,-592.164754,-2221.676944,9548.656652
21081.926789,-1332.370696,-842.705048,7698.141797
21081.927112,1924.535449,-2068.457845,4737.318029
21081.927435,2294.638420,-2451.505594,9030.512492
21081.927759,888.247130,842.705048,11843.295072
21081.928082,74.020594,1302.362347,9326.594869
21081.928405,2368.659014,-689.485948,8808.450710
21081.928729,2294.638420,0.000000,12435.459826
21081.929052,2368.659014,689.485948,9770.718434
21081.929375,4515.256246,-689.485948,6587.832884
21081.929699,4663.297435,-536.266849,9030.512492
21081.930022,740.205942,2451.505594,12435.459826
21081.930346,-740.205942,2221.676944,9918.759623
21081.930669,0.000000,-1149.143247,7698.141797
21081.930992,-2294.638420,-2451.505594,8956.491898
21081.931316,-2960.823768,-842.705048,8808.450710
21081.931639,-1258.350101,-1455.581446,6291.750507
21081.931962,-1332.370696,-2604.724693,8586.388927
21081.932286,-4959.379811,-995.924147,12435.459826
21081.932609,-6217.729913,-1225.752797,9548.656652
21081.932932,-6883.915261,-4596.572988,8216.285956
21081.933256,-5699.585753,-5286.058936,10140.821405
21081.933579,-4737.318029,-2681.334243,11843.295072
21081.933902,-1776.494261,-2451.505594,9770.718434
21081.934226,-1184.329507,-2757.943793,9178.553681
21081.934549,-2886.803174,-459.657299,10510.924376
21081.934873,-4367.215058,766.095498,8438.347739
21081.935196,-2590.720797,-1149.143247,7624.121203
21081.935519,0.000000,-2451.505594,7254.018232
21081.935843,0.000000,383.047749,8290.306550
21081.936166,2590.720797,-536.266849,5699.585753
21081.936489,3552.988522,459.657299,8512.368333
21081.936813,2590.720797,1072.533697,11325.150913
21081.937136,740.205942,1915.238745,10288.862594
21081.937459,222.061783,-995.924147,9326.594869
21081.937783,740.205942,-2068.457845,9770.718434
21081.938106,740.205942,76.609550,11103.089130
21081.938430,2516.700203,-1149.143247,7772.162391
21081.938753,2072.576638,-995.924147,7550.100608
21081.939076,740.205942,383.047749,9474.636058
21081.939400,-444.123565,3064.381992,10288.862594
21081.939723,296.082377,1455.581446,8216.285956
21081.940046,0.000000,536.266849,9178.553681
21081.940370,0.000000,459.657299,7994.224174
21081.940693,1110.308913,306.438199,6143.709319
21081.941016,2886.803174,-383.047749,6439.791695
21081.941340,1110.308913,1225.752797,9844.739029
21081.941663,-1702.473667,2221.676944,10436.903782
21081.941987,-1258.350101,689.485948,9474.636058
21081.942310,740.205942,-1378.971896,10584.944971
21081.942633,592.164754,-76.609550,10066.800811
21081.942957,2072.576638,-536.266849,7698.141797
21081.943280,3552.988522,-536.266849,6809.894666
21081.943603,2516.700203,919.314598,9326.594869
21081.943927,296.082377,2911.162892,9992.780217
21081.944250,0.000000,2451.505594,9104.533087
21081.944573,148.041188,459.657299,9474.636058
21081.944897,-666.185348,-383.047749,9696.697840
21081.945220,666.185348,-1378.971896,7328.038826
21081.945544,740.205942,-1532.190996,8216.285956
21081.945867,-1924.535449,-1072.533697,11177.109724
21081.946190,-5329.482782,-383.047749,10732.986159
21081.946514,-5033.400406,-1991.848295,7994.224174
21081.946837,-4737.318029,-3830.477490,9474.636058
21081.947160,-5107.421000,-3294.210641,10510.924376
21081.947484,-3330.926739,-3140.991542,7920.203579
21081.947807,-1628.453072,-3753.867940,6513.812290
21081.948130,-3775.050304,-2145.067394,10140.821405
21081.948454,-5699.585753,-536.266849,9474.636058
21081.948777,-5329.482782,-1225.752797,7920.203579
21081.949101,-2442.679609,-3294.210641,10436.903782
21081.949424,-2294.638420,-2145.067394,11991.336260
21081.949747,0.000000,-1302.362347,9474.636058
21081.950071,3182.885551,-3524.039291,8068.244768
21081.950394,1480.411884,-1838.629195,10658.965565
21081.950717,0.000000,1072.533697,12435.459826
21081.951041,592.164754,1149.143247,10732.986159
21081.951364,2960.823768,-1225.752797,9844.739029
21081.951687,2220.617826,-995.924147,10066.800811
21081.952011,2294.638420,0.000000,7550.100608
21081.952334,3775.050304,-689.485948,6513.812290
21081.952658,3478.967927,536.266849,10362.883188
21081.952981,592.164754,2451.505594,10732.986159
21081.953304,-888.247130,1149.143247,7846.182985
21081.953628,-222.061783,-2068.457845,7105.977043
21081.953951,-296.082377,-995.924147,9326.594869
21081.954275,740.205942,-383.047749,7550.100608
21081.954598,1480.411884,-1225.752797,5329.482782
21081.954922,444.123565,-995.924147,7994.224174
21081.955245,-2146.597232,1455.581446,10584.944971
21081.955568,-1480.411884,1991.848295,9622.677246
21081.955892,1184.329507,-995.924147,8142.265362
21081.956215,1924.535449,-919.314598,9104.533087
21081.956539,3256.906145,1302.362347,8068.244768
21081.956862,6735.874072,2604.724693,7402.059420
21081.957186,6661.853478,2911.162892,9104.533087
21081.957509,2442.679609,3753.867940,10140.821405
21081.957832,74.020594,2374.896044,8068.244768
21081.958156,1184.329507,-229.828649,9326.594869
21081.958479,1184.329507,-306.438199,12139.377449
21081.958803,148.041188,0.000000,11325.150913
21081.959126,148.041188,-1838.629195,9326.594869
21081.959449,-3627.009116,-1532.190996,11177.109724
21081.959773,-6069.688724,-995.924147,10362.883188
21081.960096,-6069.688724,-306.438199,8364.327145
21081.960420,-4367.215058,-2145.067394,8068.244768
21081.960743,-4737.318029,-689.485948,10362.883188
21081.961067,-3256.906145,-306.438199,8216.285956
21081.961390,-2146.597232,-1302.362347,5181.441594
21081.961713,-3034.844362,-995.924147,7105.977043
21081.962037,-5847.626942,229.828649,9400.615463
21081.962360,-5403.503377,-919.314598,7846.182985
21081.962684,-4367.215058,-3677.258390,9104.533087
21081.963007,-3997.112087,-3064.381992,11325.150913
21081.963330,-4293.194464,-766.095498,10288.862594
21081.963654,-1480.411884,-3140.991542,6513.812290
21081.963977,666.185348,-2451.505594,9474.636058
21081.964301,-1110.308913,536.266849,12879.583391
21081.964624,-814.226536,1532.190996,10658.965565
21081.964948,1924.535449,-766.095498,8364.327145
21081.965271,1850.514855,-1149.143247,8808.450710
21081.965594,2220.617826,689.485948,9178.553681
21081.965918,3923.091493,-383.047749,6143.709319
21081.966241,3923.091493,-1915.238745,8586.388927
21081.966565,740.205942,-306.438199,11695.253884
21081.966888,-740.205942,153.219100,9622.677246
21081.967211,-74.020594,-1991.848295,10732.986159
21081.967535,962.267725,-3907.087040,11103.089130
21081.967858,592.164754,-1685.410096,9400.615463
21081.968182,2960.823768,-2145.067394,5921.647536
21081.968505,3923.091493,-2528.115143,7846.182985
21081.968829,1628.453072,689.485948,10732.986159
21081.969152,1480.411884,1685.410096,9696.697840
21081.969475,2072.576638,-229.828649,9548.656652
21081.969799,3034.844362,-1225.752797,9252.574275
21081.970122,3108.864956,536.266849,8808.450710
21081.970446,3627.009116,-1225.752797,6365.771101
21081.970769,3108.864956,-1455.581446,7846.182985
21081.971092,1480.411884,1838.629195,11029.068536
21081.971416,888.247130,2221.676944,10658.965565
21081.971739,444.123565,-766.095498,8808.450710
21081.972063,-518.144159,-1225.752797,9474.636058
21081.972386,-592.164754,689.485948,10140.821405
21081.972710,1258.350101,306.438199,8068.244768
21081.973033,1332.370696,-689.485948,7254.018232
21081.973356,-2516.700203,229.828649,9992.780217
21081.973680,-4959.379811,842.705048,9548.656652
21081.974003,-5477.523971,-766.095498,8438.347739
21081.974327,-4663.297435,-1378.971896,10362.883188
21081.974650,-5329.482782,0.000000,10288.862594
21081.974973,-3404.947333,-1225.752797,6143.709319
21081.975297,-1924.535449,-2298.286494,6217.729913
21081.975620,-4515.256246,-536.266849,9696.697840
21081.975944,-5403.503377,1072.533697,10066.800811
21081.976267,-3849.070898,0.000000,9696.697840
21081.976591,-2146.597232,-1072.533697,9770.718434
21081.976914,-2072.576638,229.828649,9474.636058
21081.977237,-592.164754,0.000000,8660.409521
21081.977561,518.144159,-383.047749,9030.512492
21081.977884,-518.144159,612.876398,10658.965565
21081.978208,-2146.597232,1225.752797,10214.842000
21081.978531,-1332.370696,-919.314598,8660.409521
21081.978854,-1702.473667,-1072.533697,9326.594869
21081.979178,-814.226536,-153.219100,10510.924376
21081.979501,0.000000,0.000000,7402.059420
21081.979825,1258.350101,-689.485948,7920.203579
21081.980148,962.267725,229.828649,10214.842000
21081.980472,-666.185348,1302.362347,9252.574275
21081.980795,-592.164754,-306.438199,8364.327145
21081.981118,-370.102971,-1378.971896,9918.759623
21081.981442,222.061783,-766.095498,9770.718434
21081.981765,592.164754,76.609550,7402.059420
21081.982089,4145.153275,-1608.800546,5699.585753
21081.982412,3552.988522,0.000000,8438.347739
21081.982736,1998.556043,1455.581446,10732.986159
21081.983059,1850.514855,919.314598,8660.409521
21081.983382,3701.029710,-459.657299,8438.347739
21081.983706,3923.091493,-306.438199,9030.512492
21081.984029,4367.215058,229.828649,7031.956449
21081.984353,5033.400406,-689.485948,7624.121203
21081.984676,4367.215058,612.876398,10584.944971
21081.984999,2294.638420,1608.800546,11769.274478
21081.985323,2368.659014,766.095498,10288.862594
21081.985646,1776.494261,-1378.971896,9178.553681
21081.985970,74.020594,-1608.800546,10066.800811
21081.986293,1036.288319,-536.266849,9178.553681
21081.986617,2368.659014,-1532.190996,7179.997637
21081.986940,-1406.391290,-842.705048,8882.471304
21081.987263,-4293.194464,0.000000,9770.718434
21081.987587,-5255.462188,-1378.971896,8290.306550
21081.987910,-4515.256246,-3294.210641,9474.636058
21081.988234,-4663.297435,-2604.724693,11769.274478
21081.988557,-3330.926739,-2068.457845,7624.121203
21081.988880,-888.247130,-2374.896044,7402.059420
21081.989204,-1184.329507,-1532.190996,9696.697840
21081.989527,-3997.112087,536.266849,9474.636058
21081.989851,-3627.009116,-306.438199,9400.615463
21081.990174,-3478.967927,-2221.676944,9178.553681
21081.990498,-3997.112087,-2298.286494,9178.553681
21081.990821,-3478.967927,-1991.848295,8216.285956
21081.991144,-1702.473667,-3370.820191,7179.997637
21081.991468,-1924.535449,-2834.553343,10140.821405
21081.991791,-4441.235652,0.000000,10881.027347
21081.992115,-4071.132681,-1072.533697,9178.553681
21081.992438,-2146.597232,-2451.505594,8956.491898
21081.992761,-1554.432478,-1225.752797,10362.883188
21081.993085,444.123565,-229.828649,9770.718434
21081.993408,2886.803174,-1302.362347,6439.791695
21081.993732,2368.659014,-1378.971896,8216.285956
21081.994055,74.020594,383.047749,9992.780217
21081.994379,666.185348,689.485948,8586.388927
21081.994702,1406.391290,-1225.752797,10214.842000
21081.995025,1258.350101,-1302.362347,11769.274478
21081.995349,1480.411884,-153.219100,9178.553681
21081.995672,3034.844362,-1991.848295,5995.668130
21081.995996,3552.988522,-1532.190996,7698.141797
21081.996319,1184.329507,1302.362347,11843.295072
21081.996642,518.144159,459.657299,9548.656652
21081.996966,1702.473667,-306.438199,9178.553681
21081.997289,1924.535449,0.000000,10658.965565
21081.997613,1998.556043,1685.410096,9178.553681
21081.997936,3108.864956,0.000000,6143.709319
21081.998260,4441.235652,0.000000,6809.894666
21081.998583,1258.350101,2681.334243,9622.677246
21081.998906,-444.123565,2757.943793,9844.739029
21081.999230,0.000000,689.485948,8142.265362
21081.999553,740.205942,-153.219100,8364.327145
21081.999877,1702.473667,1225.752797,9622.677246
21082.000200,3108.864956,1149.143247,7328.038826
21082.000523,2886.803174,1455.581446,7179.997637
21082.000847,1480.411884,2451.505594,9474.636058
21082.001170,-518.144159,1991.848295,7328.038826
21082.001494,-518.144159,0.000000,8142.265362
21082.001817,-444.123565,-1072.533697,9622.677246
21082.002141,-1628.453072,-229.828649,9548.656652
21082.002464,-740.205942,-1378.971896,7254.018232
21082.002787,-2072.576638,-2604.724693,8290.306550
21082.003111,-5847.626942,-2068.457845,10436.903782
21082.003434,-7846.182985,-1685.410096,11251.130318
21082.003758,-7254.018232,-4443.353888,9252.574275
21082.004081,-6069.688724,-5209.449386,9548.656652
21082.004405,-6661.853478,-3064.381992,10584.944971
21082.004728,-4441.235652,-3524.039291,8068.244768
21082.005051,-2146.597232,-4290.134789,7402.059420
21082.005375,-2812.782580,-2987.772442,9770.718434
21082.005698,-3997.112087,-1149.143247,11103.089130
21082.006022,-2590.720797,-2145.067394,10732.986159
21082.006345,0.000000,-3064.381992,11843.295072
21082.006668,1406.391290,-2451.505594,11769.274478
21082.006992,3849.070898,-2068.457845,7698.141797
21082.007315,5181.441594,-2374.896044,7254.018232
21082.007639,5107.421000,-1072.533697,9770.718434
21082.007962,4219.173869,1838.629195,11399.171507
21082.008286,4293.194464,689.485948,10362.883188
21082.008609,4811.338623,-1838.629195,9030.512492
21082.008932,2812.782580,-2068.457845,9696.697840
21082.009256,3849.070898,-2221.676944,7179.997637
21082.009579,4441.235652,-1608.800546,6587.832884
21082.009903,3627.009116,-536.266849,7994.224174
21082.010226,0.000000,0.000000,8586.388927
21082.010549,-814.226536,-2221.676944,5847.626942
21082.010873,-222.061783,-3217.601092,5551.544565
21082.011196,-1332.370696,-2757.943793,8660.409521
21082.011520,444.123565,-2221.676944,9252.574275
21082.011843,3923.091493,-2834.553343,7328.038826
21082.012167,5033.400406,-2604.724693,8142.265362
21082.012490,2442.679609,-1225.752797,9252.574275
21082.012813,3034.844362,-919.314598,8660.409521
21082.013137,6217.729913,-2145.067394,9474.636058
21082.013460,7698.141797,-1302.362347,12731.542202
21082.013784,7105.977043,-1225.752797,12731.542202
21082.014107,6809.894666,-1685.410096,10658.965565
21082.014430,8734.430116,-2681.334243,9326.594869
21082.014754,7402.059420,-1838.629195,9622.677246
21082.015077,3701.029710,-612.876398,9474.636058
21082.015401,2960.823768,-1532.190996,9696.697840
21082.015724,3108.864956,-1991.848295,9400.615463
21082.016048,1628.453072,-1225.752797,10436.903782
21082.016371,-2072.576638,-2604.724693,9178.553681
21082.016694,-2294.638420,-3447.429741,7179.997637
21082.017018,-222.061783,-3600.648841,6883.915261
21082.017341,-1184.329507,-3677.258390,6217.729913
21082.017665,-4663.297435,-4290.134789,7476.080014
21082.017988,-5921.647536,-5669.106685,8512.368333
21082.018311,-4885.359217,-4903.011187,9178.553681
21082.018635,-3775.050304,-4673.182538,11621.233289
21082.018958,-3256.906145,-5592.497135,10807.006753
21082.019282,-2590.720797,-5515.887586,8586.388927
21082.019605,74.020594,-5132.839837,8364.327145
21082.019929,2738.761985,-4213.525239,7179.997637
21082.020252,2072.576638,-2757.943793,8142.265362
21082.020575,1406.391290,-2757.943793,9474.636058
21082.020899,2294.638420,-2451.505594,8808.450710
21082.021222,3478.967927,-2604.724693,10140.821405
21082.021546,2146.597232,-2145.067394,13175.665768
21082.021869,444.123565,-3064.381992,12879.583391
21082.022192,1628.453072,-4366.744339,9400.615463
21082.022516,4367.215058,-5056.230287,8882.471304
21082.022839,4293.194464,-3907.087040,9400.615463
21082.023163,1258.350101,-2451.505594,9400.615463
21082.023486,814.226536,-2911.162892,8216.285956
21082.023810,2072.576638,-2451.505594,8808.450710
21082.024133,3034.844362,-1225.752797,9696.697840
21082.024456,2368.659014,-1072.533697,10807.006753
21082.024780,1998.556043,-1915.238745,9770.718434
21082.025103,2442.679609,-2604.724693,7846.182985
21082.025427,4515.256246,-2068.457845,6809.894666
21082.025750,4293.194464,-1608.800546,7476.080014
21082.026073,4589.276840,-1302.362347,7105.977043
21082.026397,4145.153275,-689.485948,7328.038826
21082.026720,3552.988522,-1991.848295,8882.471304
21082.027044,2220.617826,-995.924147,9622.677246
21082.027367,222.061783,-1455.581446,9696.697840
21082.027691,0.000000,-2987.772442,8660.409521
21082.028014,-148.041188,-2757.943793,7772.162391
21082.028337,1258.350101,-1225.752797,8586.388927
21082.028661,3404.947333,536.266849,7624.121203
21082.028984,5033.400406,0.000000,6957.935855
21082.029308,5921.647536,-842.705048,4959.379811
21082.029631,5329.482782,1072.533697,7328.038826
21082.029955,4959.379811,459.657299,11325.150913
21082.030278,4441.235652,153.219100,13027.624579
21082.030601,3552.988522,-1991.848295,12953.603985
21082.030925,1998.556043,-4136.915689,11251.130318
21082.031248,1036.288319,-3983.696590,11029.068536
21082.031572,1628.453072,-2987.772442,11103.089130
21082.031895,3182.885551,-2221.676944,10288.862594
21082.032218,4515.256246,-689.485948,8438.347739
21082.032542,3923.091493,-229.828649,6883.915261
21082.032865,3108.864956,-1149.143247,5773.606348
21082.033189,1184.329507,-2221.676944,6587.832884
21082.033512,-296.082377,-3677.258390,7476.080014
21082.033836,-2368.659014,-4136.915689,8882.471304
21082.034159,-4367.215058,-5286.058936,10955.047942
21082.034482,-5921.647536,-6665.030833,11325.150913
21082.034806,-5847.626942,-6588.421283,12065.356855
21082.035129,-5921.647536,-6511.811733,11843.295072
21082.035453,-4589.276840,-5132.839837,10288.862594
21082.035776,-2146.597232,-4213.525239,9400.615463
21082.036099,74.020594,-2987.772442,7031.956449
21082.036423,1998.556043,-2451.505594,5033.400406
21082.036746,3034.844362,-1838.629195,4515.256246
21082.037070,3330.926739,-2528.115143,6513.812290
21082.037393,2590.720797,-2528.115143,8586.388927
21082.037717,2368.659014,-2911.162892,10658.965565
21082.038040,740.205942,-3907.087040,13101.645173
21082.038363,296.082377,-5362.668486,14211.954086
21082.038687,518.144159,-4826.401637,14285.974681
21082.039010,1702.473667,-4903.011187,14211.954086
21082.039334,1480.411884,-2834.553343,11917.315666
21082.039657,3775.050304,-1149.143247,7920.203579
21082.039980,5699.585753,-153.219100,5107.421000
21082.040304,6069.688724,766.095498,3923.091493
21082.040627,7698.141797,1302.362347,2664.741391
21082.040951,8512.368333,689.485948,2072.576638
21082.041274,6957.935855,-766.095498,4737.318029
21082.041598,4589.276840,-1838.629195,9104.533087
21082.041921,2738.761985,-3370.820191,10955.047942
21082.042244,962.267725,-5975.544884,13249.686362
21082.042568,-962.267725,-7201.297681,15322.262999
21082.042891,-2368.659014,-5439.278036,15840.407159
21082.043215,-666.185348,-3600.648841,14434.015869
21082.043538,1776.494261,-2451.505594,12139.377449
21082.043861,2442.679609,-459.657299,8808.450710
21082.044185,3034.844362,1532.190996,6365.771101
21082.044508,3849.070898,2681.334243,3849.070898
21082.044832,4959.379811,3447.429741,3256.906145
21082.045155,5847.626942,2374.896044,2072.576638
21082.045479,5921.647536,0.000000,2516.700203
21082.045802,5033.400406,-2681.334243,5181.441594
21082.046125,3330.926739,-4673.182538,9104.533087
21082.046449,1628.453072,-6435.202183,12583.501014
21082.046772,592.164754,-8886.707777,14730.098246
21082.047096,-1184.329507,-9652.803275,15988.448347
21082.047419,-2590.720797,-8580.269578,17024.736666
21082.047742,-2072.576638,-6128.763984,16358.551318
21082.048066,-1850.514855,-2681.334243,15322.262999
21082.048389,0.000000,536.266849,12065.356855
21082.048713,1110.308913,3294.210641,7254.018232
21082.049036,2220.617826,4060.306139,2812.782580
21082.049360,1998.556043,4903.011187,1406.391290
21082.049683,1702.473667,5132.839837,1406.391290
21082.050006,962.267725,2911.162892,592.164754
21082.050330,-444.123565,-1378.971896,1998.556043
21082.050653,-1480.411884,-5669.106685,3923.091493
21082.050977,-3775.050304,-8733.488677,7698.141797
21082.051300,-5181.441594,-11184.994271,11917.315666
21082.051623,-4071.132681,-12947.013916,14804.118840
21082.051947,-1332.370696,-13406.671215,15840.407159
21082.052273,666.185348,-12180.918418,15544.324782
21082.052596,3478.967927,-8350.440928,16062.468941
21082.052920,7179.997637,-3677.258390,14952.160028
21082.053244,9400.615463,1302.362347,13767.830521
21082.053567,10362.883188,3983.696590,11325.150913
21082.053891,9696.697840,6665.030833,8216.285956
21082.054214,7624.121203,7507.735880,6217.729913
21082.054538,5551.544565,6741.640382,5699.585753
21082.054861,2812.782580,5439.278036,5477.523971
21082.055185,-444.123565,1762.019645,4811.338623
21082.055509,-3849.070898,-1378.971896,4737.318029
21082.055832,-5403.503377,-5592.497135,5921.647536
21082.056156,-6735.874072,-8963.317327,7328.038826
21082.056479,-7179.997637,-10725.336972,9326.594869
21082.056803,-5921.647536,-11031.775171,10658.965565
21082.057127,-2516.700203,-11184.994271,10732.986159
21082.057450,592.164754,-8427.050478,11251.130318
21082.057774,4737.318029,-4673.182538,11917.315666
21082.058097,8364.327145,-459.657299,11177.109724
21082.058421,11325.150913,2221.676944,10362.883188
21082.058744,13101.645173,5286.058936,8882.471304
21082.059068,14434.015869,6971.469032,7402.059420
21082.059392,13175.665768,6971.469032,5699.585753
21082.059715,11325.150913,5898.935335,4885.359217
21082.060039,8882.471304,3677.258390,4737.318029
21082.060362,5773.606348,919.314598,5477.523971
21082.060686,1924.535449,-2987.772442,6661.853478
21082.061010,-1702.473667,-6894.859482,8364.327145
21082.061333,-4959.379811,-9806.022374,10658.965565
21082.061657,-7402.059420,-11951.089769,12731.542202
21082.061980,-7031.956449,-12257.527968,14434.015869
21082.062304,-5921.647536,-11797.870669,14508.036463
21082.062627,-4737.318029,-9576.193725,14137.933492
21082.062951,-3330.926739,-6435.202183,13841.851115
21082.063275,-740.205942,-2834.553343,12953.603985
21082.063598,1110.308913,76.609550,12139.377449
21082.063922,2368.659014,2987.772442,10436.903782
21082.064245,4145.153275,4060.306139,7772.162391
21082.064569,2812.782580,4136.915689,6291.750507
21082.064893,1776.494261,3677.258390,6143.709319
21082.065216,1332.370696,2987.772442,6957.935855
21082.065540,740.205942,842.705048,6513.812290
21082.065863,-814.226536,-2451.505594,5551.544565
21082.066187,-3330.926739,-4519.963438,6957.935855
21082.066510,-3627.009116,-5975.544884,7846.182985
21082.066834,-2516.700203,-6894.859482,7550.100608
21082.067158,-1998.556043,-7584.345430,7105.977043
21082.067481,-1628.453072,-5898.935335,7476.080014
21082.067805,0.000000,-3830.477490,8142.265362
21082.068128,2220.617826,-1991.848295,8364.327145
21082.068452,4293.194464,-153.219100,7994.224174
21082.068776,4737.318029,2221.676944,9030.512492
21082.069099,6735.874072,2451.505594,10066.800811
21082.069423,7105.977043,2145.067394,8956.491898
21082.069746,6291.750507,766.095498,7846.182985
21082.070070,5033.400406,-536.266849,7994.224174
21082.070393,4367.215058,-2145.067394,9992.780217
21082.070717,3775.050304,-3907.087040,11177.109724
21082.071041,2590.720797,-5745.716235,11843.295072
21082.071364,518.144159,-7048.078582,11917.315666
21082.071688,-370.102971,-7431.126331,12805.562797
21082.072011,592.164754,-7737.564530,12953.603985
21082.072335,2294.638420,-7354.516781,13027.624579
21082.072659,2368.659014,-5592.497135,11473.192101
21082.072982,2368.659014,-3064.381992,9844.739029
21082.073306,2960.823768,0.000000,10288.862594
21082.073629,4367.215058,2145.067394,9770.718434
21082.073953,3923.091493,2834.553343,7920.203579
21082.074276,4219.173869,1685.410096,6735.874072
21082.074600,3627.009116,1685.410096,6661.853478
21082.074924,2664.741391,1762.019645,6809.894666
21082.075247,1776.494261,1378.971896,5033.400406
21082.075571,592.164754,-689.485948,5107.421000
21082.075894,-222.061783,-1455.581446,6513.812290
21082.076218,-814.226536,-2681.334243,7550.100608
21082.076542,-370.102971,-3370.820191,8956.491898
21082.076865,-2368.659014,-2987.772442,8882.471304
21082.077189,-2442.679609,-3294.210641,9030.512492
21082.077512,-1924.535449,-3294.210641,9252.574275
21082.077836,-1850.514855,-2757.943793,8512.368333
21082.078159,-1998.556043,-1072.533697,8364.327145
21082.078483,-2294.638420,-689.485948,8808.450710
21082.078807,-2516.700203,-1378.971896,7772.162391
21082.079130,-962.267725,-1455.581446,8956.491898
21082.079454,-518.144159,-2068.457845,10214.842000
21082.079777,-814.226536,-2374.896044,10214.842000
21082.080101,-814.226536,-2911.162892,10066.800811
21082.080425,1036.288319,-3753.867940,10436.903782
21082.080748,2812.782580,-3830.477490,11325.150913
21082.081072,3330.926739,-3677.258390,11177.109724
21082.081395,4959.379811,-3753.867940,10955.047942
21082.081719,5921.647536,-3524.039291,10732.986159
21082.082042,6587.832884,-3447.429741,9770.718434
21082.082366,7846.182985,-3447.429741,9030.512492
21082.082690,8660.409521,-3217.601092,8586.388927
21082.083013,7550.100608,-2451.505594,7031.956449
21082.083337,6513.812290,-2987.772442,6217.729913
21082.083660,7105.977043,-3217.601092,6513.812290
21082.083984,4885.359217,-3753.867940,6217.729913
21082.084308,4737.318029,-4596.572988,7328.038826
21082.084631,3404.947333,-4826.401637,7550.100608
21082.084955,2960.823768,-5209.449386,8068.244768
21082.085278,2664.741391,-5822.325785,8586.388927
21082.085602,3330.926739,-6665.030833,9400.615463
21082.085925,2220.617826,-6588.421283,9770.718434
21082.086249,962.267725,-7507.735880,10510.924376
21082.086573,1924.535449,-6894.859482,11695.253884
21082.086896,1628.453072,-7354.516781,12361.439231
21082.087220,444.123565,-6971.469032,13397.727550
21082.087543,-666.185348,-6205.373534,13397.727550
21082.087867,-962.267725,-5362.668486,13027.624579
21082.088191,-962.267725,-4596.572988,12361.439231
21082.088514,-518.144159,-3370.820191,11325.150913
21082.088838,-962.267725,-2221.676944,10510.924376
21082.089161,-222.061783,-1762.019645,9474.636058
21082.089485,0.000000,-689.485948,8808.450710
21082.089808,296.082377,-536.266849,7254.018232
21082.090132,-370.102971,-689.485948,6661.853478
21082.090456,-370.102971,-919.314598,7179.997637
21082.090779,-518.144159,-1455.581446,7179.997637
21082.091103,-296.082377,-1608.800546,7624.121203
21082.091426,-740.205942,-1838.629195,7920.203579
21082.091750,-962.267725,-1072.533697,8364.327145
21082.092074,0.000000,-383.047749,8364.327145
21082.092397,444.123565,306.438199,8068.244768
21082.092721,1628.453072,1455.581446,7402.059420
21082.093044,2886.803174,2911.162892,7031.956449
21082.093368,4071.132681,3677.258390,5699.585753
21082.093691,3775.050304,3447.429741,4737.318029
21082.094015,4219.173869,2298.286494,4589.276840
21082.094339,3849.070898,1378.971896,4885.359217
21082.094662,3627.009116,0.000000,6365.771101
21082.094986,2812.782580,-689.485948,7920.203579
21082.095309,962.267725,-3677.258390,10362.883188
