#time,accel_x,accel_y,accel_z
2360.919699,74.020594,1608.800546,9030.512492
2360.920013,444.123565,1915.238745,9400.615463
2360.920327,370.102971,1838.629195,9104.533087
2360.920641,222.061783,1838.629195,9252.574275
2360.920955,0.000000,1302.362347,9400.615463
2360.921269,0.000000,1149.143247,9622.677246
2360.921583,-592.164754,1072.533697,9696.697840
2360.921898,-592.164754,766.095498,9548.656652
2360.922212,-814.226536,689.485948,9178.553681
2360.922526,-444.123565,536.266849,9474.636058
2360.922840,-148.041188,842.705048,9030.512492
2360.923154,-296.082377,689.485948,8808.450710
2360.923468,-222.061783,919.314598,8290.306550
2360.923782,0.000000,995.924147,8216.285956
2360.924097,222.061783,919.314598,7994.224174
2360.924411,444.123565,536.266849,7624.121203
2360.924725,370.102971,536.266849,8068.244768
2360.925039,0.000000,383.047749,7846.182985
2360.925353,0.000000,-306.438199,8808.450710
2360.925667,-666.185348,-689.485948,9474.636058
2360.925981,-814.226536,-689.485948,9992.780217
2360.926295,-1406.391290,-1225.752797,10214.842000
2360.926610,-1554.432478,-842.705048,10658.965565
2360.926924,-1480.411884,-1378.971896,10140.821405
2360.927238,-962.267725,-1225.752797,10510.924376
2360.927552,-740.205942,-1378.971896,10362.883188
2360.927866,-518.144159,-995.924147,10214.842000
2360.928180,0.000000,-919.314598,10140.821405
2360.928494,666.185348,-383.047749,9844.739029
2360.928809,1184.329507,153.219100,9992.780217
2360.929123,1480.411884,306.438199,9474.636058
2360.929438,1924.535449,306.438199,9918.759623
2360.929752,2072.576638,612.876398,9992.780217
2360.930067,1628.453072,842.705048,9844.739029
2360.930381,962.267725,689.485948,9400.615463
2360.930696,666.185348,689.485948,9474.636058
2360.931010,222.061783,383.047749,9400.615463
2360.931324,-296.082377,1378.971896,9104.533087
2360.931639,-518.144159,689.485948,8734.430116
2360.931953,-1258.350101,995.924147,8734.430116
2360.932268,-666.185348,1149.143247,8290.306550
2360.932582,-592.164754,995.924147,8586.388927
2360.932897,-518.144159,1302.362347,8068.244768
2360.933211,0.000000,1608.800546,8142.265362
2360.933526,0.000000,1762.019645,7994.224174
2360.933840,296.082377,1991.848295,7994.224174
2360.934154,0.000000,1838.629195,7624.121203
2360.934469,0.000000,2451.505594,8364.327145
2360.934783,-296.082377,1991.848295,8586.388927
2360.935098,-666.185348,1302.362347,8882.471304
2360.935412,-1406.391290,689.485948,9104.533087
2360.935727,-1480.411884,689.485948,9696.697840
2360.936041,-1850.514855,536.266849,9992.780217
2360.936356,-2072.576638,229.828649,10066.800811
2360.936670,-1702.473667,76.609550,10214.842000
2360.936984,-1332.370696,-229.828649,10362.883188
2360.937299,-814.226536,536.266849,10510.924376
2360.937613,-740.205942,536.266849,9844.739029
2360.937928,-222.061783,689.485948,9622.677246
2360.938242,148.041188,919.314598,9474.636058
2360.938557,222.061783,689.485948,8956.491898
2360.938871,666.185348,1532.190996,9104.533087
2360.939186,296.082377,842.705048,9178.553681
2360.939500,370.102971,766.095498,9030.512492
2360.939814,0.000000,459.657299,9252.574275
2360.940129,-370.102971,306.438199,9104.533087
2360.940443,-444.123565,0.000000,9104.533087
2360.940758,-592.164754,-383.047749,9326.594869
2360.941072,-148.041188,-383.047749,8882.471304
2360.941387,-592.164754,-383.047749,9030.512492
2360.941701,-222.061783,0.000000,9252.574275
2360.942016,-222.061783,-153.219100,8956.491898
2360.942330,-222.061783,0.000000,8808.450710
2360.942644,74.020594,-383.047749,8734.430116
2360.942959,222.061783,0.000000,8512.368333
2360.943273,592.164754,76.609550,8586.388927
2360.943588,666.185348,0.000000,8290.306550
2360.943902,370.102971,76.609550,8586.388927
2360.944217,222.061783,153.219100,9104.533087
2360.944531,0.000000,-459.657299,9474.636058
2360.944846,-370.102971,-459.657299,9992.780217
2360.945160,-814.226536,-995.924147,10140.821405
2360.945474,-1184.329507,-1072.533697,10362.883188
2360.945789,-962.267725,-842.705048,10288.862594
2360.946103,-1332.370696,-842.705048,10510.924376
2360.946418,-1332.370696,-229.828649,10214.842000
2360.946732,-888.247130,-383.047749,9992.780217
2360.947047,-444.123565,0.000000,10214.842000
2360.947361,0.000000,0.000000,9918.759623
2360.947676,222.061783,612.876398,9696.697840
2360.947990,592.164754,612.876398,9400.615463
2360.948304,666.185348,1225.752797,8808.450710
2360.948619,666.185348,1838.629195,8882.471304
2360.948933,518.144159,1225.752797,8956.491898
2360.949248,296.082377,1762.019645,9030.512492
2360.949562,148.041188,1302.362347,9178.553681
2360.949877,148.041188,1378.971896,9030.512492
2360.950191,0.000000,1302.362347,9104.533087
2360.950506,-296.082377,1378.971896,8734.430116
2360.950820,0.000000,1838.629195,8808.450710
2360.951134,0.000000,1915.238745,8660.409521
2360.951449,222.061783,2221.676944,8734.430116
2360.951763,296.082377,2145.067394,8438.347739
2360.952078,444.123565,2298.286494,8290.306550
2360.952392,592.164754,2528.115143,8142.265362
2360.952707,740.205942,2451.505594,8586.388927
2360.953021,666.185348,2604.724693,8364.327145
2360.953336,0.000000,2298.286494,8216.285956
2360.953650,0.000000,2068.457845,8808.450710
2360.953964,0.000000,1762.019645,9252.574275
2360.954279,-740.205942,1455.581446,9400.615463
2360.954593,-962.267725,995.924147,9770.718434
2360.954908,-1258.350101,689.485948,9992.780217
2360.955222,-1258.350101,383.047749,9918.759623
2360.955537,-1184.329507,383.047749,9918.759623
2360.955851,-962.267725,612.876398,9844.739029
2360.956166,-740.205942,383.047749,9696.697840
2360.956480,-296.082377,689.485948,9770.718434
2360.956794,148.041188,842.705048,9918.759623
2360.957109,444.123565,919.314598,9696.697840
2360.957423,888.247130,919.314598,9252.574275
2360.957738,1110.308913,1302.362347,9474.636058
2360.958052,1258.350101,1608.800546,8956.491898
2360.958367,1110.308913,919.314598,9030.512492
2360.958681,814.226536,766.095498,8956.491898
2360.958996,518.144159,536.266849,9178.553681
2360.959310,222.061783,153.219100,9178.553681
2360.959624,0.000000,0.000000,9030.512492
2360.959939,-296.082377,306.438199,8882.471304
2360.960253,0.000000,766.095498,9326.594869
2360.960568,222.061783,383.047749,9178.553681
2360.960882,-222.061783,153.219100,8734.430116
2360.961197,-370.102971,76.609550,8808.450710
2360.961511,-518.144159,76.609550,8660.409521
2360.961826,-370.102971,306.438199,8364.327145
2360.962140,-148.041188,383.047749,8586.388927
2360.962454,-296.082377,153.219100,8438.347739
2360.962769,-222.061783,459.657299,8808.450710
2360.963083,-74.020594,766.095498,9178.553681
2360.963398,-666.185348,0.000000,9474.636058
2360.963712,-888.247130,-306.438199,9770.718434
2360.964027,-1184.329507,-612.876398,9918.759623
2360.964341,-1406.391290,-536.266849,10140.821405
2360.964656,-1258.350101,-842.705048,10140.821405
2360.964970,-1036.288319,-612.876398,10140.821405
2360.965284,-1258.350101,-919.314598,10066.800811
2360.965599,-370.102971,0.000000,10362.883188
2360.965913,-370.102971,76.609550,9918.759623
2360.966228,-74.020594,459.657299,9770.718434
2360.966542,518.144159,842.705048,9622.677246
2360.966857,666.185348,1225.752797,9326.594869
2360.967171,962.267725,1608.800546,8660.409521
2360.967486,1036.288319,1149.143247,8660.409521
2360.967800,1036.288319,1149.143247,8734.430116
2360.968114,592.164754,1608.800546,8586.388927
2360.968429,740.205942,1455.581446,8808.450710
2360.968743,444.123565,1455.581446,8956.491898
2360.969058,74.020594,1378.971896,8956.491898
2360.969372,370.102971,1915.238745,9178.553681
2360.969687,296.082377,1302.362347,9104.533087
2360.970001,518.144159,1762.019645,8734.430116
2360.970316,296.082377,1838.629195,8586.388927
2360.970630,222.061783,1991.848295,8438.347739
2360.970944,592.164754,2298.286494,8512.368333
2360.971259,888.247130,2451.505594,8586.388927
2360.971573,740.205942,2298.286494,8290.306550
2360.971888,1036.288319,2757.943793,8512.368333
2360.972202,1036.288319,2451.505594,8660.409521
2360.972517,518.144159,2068.457845,8586.388927
2360.972831,148.041188,1608.800546,9030.512492
2360.973146,-222.061783,1072.533697,9252.574275
2360.973460,-518.144159,995.924147,9548.656652
2360.973774,-888.247130,536.266849,9992.780217
2360.974089,-1110.308913,612.876398,9992.780217
2360.974403,-1480.411884,306.438199,9992.780217
2360.974718,-962.267725,383.047749,9918.759623
2360.975032,-888.247130,229.828649,9622.677246
2360.975347,-740.205942,306.438199,9622.677246
2360.975661,-592.164754,459.657299,9474.636058
2360.975976,-296.082377,766.095498,9252.574275
2360.976290,74.020594,459.657299,9178.553681
2360.976604,-296.082377,459.657299,9030.512492
2360.976919,0.000000,612.876398,9474.636058
2360.977233,296.082377,766.095498,9400.615463
2360.977548,0.000000,536.266849,9326.594869
2360.977862,-592.164754,76.609550,9252.574275
2360.978177,-740.205942,0.000000,9178.553681
2360.978491,-740.205942,-76.609550,9400.615463
2360.978806,-962.267725,-689.485948,8956.491898
2360.979120,-962.267725,0.000000,9326.594869
2360.979434,-814.226536,-383.047749,8956.491898
2360.979749,-666.185348,-612.876398,9104.533087
2360.980063,-592.164754,-459.657299,9326.594869
2360.980378,-370.102971,-536.266849,8956.491898
2360.980692,-148.041188,-76.609550,9252.574275
2360.981007,-148.041188,-306.438199,8734.430116
2360.981321,0.000000,-153.219100,8882.471304
2360.981636,74.020594,-536.266849,9326.594869
2360.981950,0.000000,-689.485948,9400.615463
2360.982264,-370.102971,-306.438199,9548.656652
2360.982579,-814.226536,-612.876398,9844.739029
2360.982893,-1036.288319,-995.924147,9844.739029
2360.983208,-1184.329507,-1072.533697,9844.739029
2360.983522,-1406.391290,-842.705048,9548.656652
2360.983837,-1184.329507,-842.705048,10214.842000
2360.984151,-1480.411884,-842.705048,9770.718434
2360.984466,-740.205942,-612.876398,9918.759623
2360.984780,-296.082377,0.000000,9844.739029
2360.985094,0.000000,76.609550,9548.656652
2360.985409,444.123565,766.095498,9548.656652
2360.985723,888.247130,1302.362347,9178.553681
2360.986038,814.226536,1532.190996,9104.533087
2360.986352,1184.329507,1838.629195,8956.491898
2360.986667,1258.350101,2068.457845,8956.491898
2360.986981,1332.370696,1838.629195,9178.553681
2360.987296,592.164754,1838.629195,8956.491898
2360.987610,518.144159,1608.800546,9030.512492
2360.987924,222.061783,1378.971896,9104.533087
2360.988239,0.000000,1532.190996,9030.512492
2360.988553,74.020594,1838.629195,8956.491898
2360.988868,74.020594,2374.896044,9252.574275
2360.989182,222.061783,2145.067394,8290.306550
2360.989497,444.123565,2145.067394,8808.450710
2360.989811,222.061783,2374.896044,8586.388927
2360.990126,222.061783,2145.067394,8660.409521
2360.990440,148.041188,2451.505594,8586.388927
2360.990754,666.185348,2298.286494,8734.430116
2360.991069,296.082377,1991.848295,8882.471304
2360.991383,0.000000,2451.505594,8956.491898
2360.991698,-296.082377,1532.190996,8956.491898
2360.992012,-518.144159,1378.971896,9326.594869
2360.992327,-888.247130,842.705048,9400.615463
2360.992641,-1258.350101,612.876398,9622.677246
2360.992956,-1184.329507,919.314598,9844.739029
2360.993270,-1332.370696,536.266849,9770.718434
2360.993584,-1332.370696,689.485948,9474.636058
2360.993899,-814.226536,383.047749,9844.739029
2360.994213,-740.205942,459.657299,9622.677246
2360.994528,-370.102971,612.876398,9474.636058
2360.994842,0.000000,383.047749,9622.677246
2360.995157,0.000000,459.657299,9326.594869
2360.995471,370.102971,612.876398,9104.533087
2360.995786,296.082377,0.000000,8956.491898
2360.996100,74.020594,76.609550,8734.430116
2360.996414,222.061783,-689.485948,9252.574275
2360.996729,0.000000,0.000000,9400.615463
2360.997043,0.000000,0.000000,9400.615463
2360.997358,0.000000,-459.657299,9622.677246
2360.997672,-222.061783,-459.657299,9622.677246
2360.997987,-222.061783,-153.219100,9326.594869
2360.998301,-518.144159,-306.438199,9400.615463
2360.998616,-592.164754,-689.485948,9400.615463
2360.998930,-518.144159,-612.876398,9104.533087
2360.999244,-518.144159,-536.266849,9104.533087
2360.999559,-296.082377,-612.876398,9030.512492
2360.999873,-148.041188,-306.438199,8808.450710
2361.000188,74.020594,-766.095498,9104.533087
2361.000502,296.082377,-459.657299,9104.533087
2361.000817,0.000000,-383.047749,9400.615463
2361.001131,0.000000,306.438199,9326.594869
2361.001446,-518.144159,-229.828649,9548.656652
2361.001760,-888.247130,-612.876398,9696.697840
2361.002074,-1110.308913,-459.657299,9992.780217
2361.002389,-1332.370696,-383.047749,9844.739029
2361.002703,-1628.453072,-383.047749,9696.697840
2361.003018,-1332.370696,-766.095498,9474.636058
2361.003332,-1480.411884,-383.047749,9474.636058
2361.003647,-666.185348,459.657299,9844.739029
2361.003961,-444.123565,536.266849,9622.677246
2361.004276,296.082377,1149.143247,9400.615463
2361.004590,518.144159,1378.971896,9400.615463
2361.004904,888.247130,2221.676944,8734.430116
2361.005219,1110.308913,2145.067394,8660.409521
2361.005533,962.267725,2145.067394,8882.471304
2361.005848,962.267725,1991.848295,8956.491898
2361.006162,1184.329507,1991.848295,8734.430116
2361.006477,518.144159,1915.238745,8956.491898
2361.006791,296.082377,1838.629195,8956.491898
2361.007106,0.000000,1838.629195,9178.553681
2361.007420,148.041188,1838.629195,9252.574275
2361.007734,370.102971,2221.676944,8956.491898
2361.008049,148.041188,2298.286494,8660.409521
2361.008363,370.102971,2451.505594,8882.471304
2361.008678,740.205942,2451.505594,8586.388927
2361.008992,592.164754,2451.505594,8512.368333
2361.009307,666.185348,2757.943793,8512.368333
2361.009621,888.247130,2681.334243,8734.430116
2361.009936,740.205942,1991.848295,8882.471304
2361.010250,370.102971,2145.067394,8808.450710
2361.010564,148.041188,2145.067394,8956.491898
2361.010879,0.000000,1532.190996,9104.533087
2361.011193,-814.226536,1225.752797,9474.636058
2361.011508,-1036.288319,842.705048,9474.636058
2361.011822,-1110.308913,536.266849,9918.759623
2361.012137,-1258.350101,306.438199,9918.759623
2361.012451,-888.247130,0.000000,9770.718434
2361.012766,-888.247130,459.657299,9696.697840
2361.013080,-814.226536,612.876398,9992.780217
2361.013394,-222.061783,612.876398,9326.594869
2361.013709,-148.041188,536.266849,9474.636058
2361.014023,0.000000,459.657299,9252.574275
2361.014338,0.000000,689.485948,9178.553681
2361.014652,370.102971,612.876398,9178.553681
2361.014967,148.041188,229.828649,9030.512492
2361.015281,222.061783,76.609550,9252.574275
2361.015596,0.000000,-383.047749,9400.615463
2361.015910,-296.082377,-306.438199,9326.594869
2361.016224,-444.123565,-306.438199,9400.615463
2361.016539,-444.123565,-536.266849,9474.636058
2361.016853,-444.123565,-689.485948,9622.677246
2361.017168,-148.041188,-383.047749,9548.656652
2361.017482,-370.102971,-383.047749,9400.615463
2361.017797,-370.102971,-612.876398,9252.574275
2361.018111,-222.061783,-459.657299,9326.594869
2361.018426,-296.082377,-306.438199,9104.533087
2361.018740,0.000000,-153.219100,9104.533087
2361.019054,0.000000,-229.828649,8956.491898
2361.019369,0.000000,-229.828649,9104.533087
2361.019683,0.000000,0.000000,9252.574275
2361.019998,-518.144159,-766.095498,9104.533087
2361.020312,-962.267725,-612.876398,9400.615463
2361.020627,-814.226536,-612.876398,9770.718434
2361.020941,-1036.288319,-766.095498,9844.739029
2361.021256,-1332.370696,-842.705048,9918.759623
2361.021570,-1258.350101,-383.047749,9918.759623
2361.021884,-1184.329507,-459.657299,9474.636058
2361.022199,-592.164754,0.000000,9474.636058
2361.022513,-296.082377,0.000000,9770.718434
2361.022828,0.000000,612.876398,9474.636058
2361.023142,370.102971,919.314598,9474.636058
2361.023457,814.226536,1378.971896,9252.574275
2361.023771,1036.288319,1455.581446,9326.594869
2361.024086,1110.308913,1915.238745,8808.450710
2361.024400,1406.391290,1991.848295,9030.512492
2361.024714,1406.391290,2451.505594,8956.491898
2361.025029,1036.288319,1915.238745,8808.450710
2361.025343,592.164754,1455.581446,9104.533087
2361.025658,444.123565,1838.629195,9252.574275
2361.025972,370.102971,1991.848295,9252.574275
2361.026287,74.020594,1991.848295,9178.553681
2361.026601,148.041188,2145.067394,9030.512492
2361.026916,222.061783,2528.115143,8660.409521
2361.027230,740.205942,2451.505594,8438.347739
2361.027544,888.247130,2298.286494,8438.347739
2361.027859,370.102971,2374.896044,8290.306550
2361.028173,518.144159,2451.505594,8512.368333
2361.028488,222.061783,2221.676944,8512.368333
2361.028802,222.061783,2068.457845,8882.471304
2361.029117,0.000000,1762.019645,8734.430116
2361.029431,0.000000,1455.581446,9252.574275
2361.029745,-740.205942,1302.362347,9104.533087
2361.030060,-962.267725,689.485948,9548.656652
2361.030374,-1184.329507,612.876398,9474.636058
2361.030688,-1480.411884,229.828649,9696.697840
2361.031003,-1258.350101,306.438199,9770.718434
2361.031317,-1702.473667,383.047749,9696.697840
2361.031631,-1036.288319,153.219100,9770.718434
2361.031946,-740.205942,459.657299,9474.636058
2361.032260,0.000000,612.876398,9474.636058
2361.032574,-222.061783,459.657299,9474.636058
2361.032888,0.000000,612.876398,9474.636058
2361.033203,74.020594,612.876398,9474.636058
2361.033517,74.020594,612.876398,9178.553681
2361.033831,296.082377,-306.438199,8882.471304
2361.034146,0.000000,-689.485948,8956.491898
2361.034460,-74.020594,-459.657299,9400.615463
2361.034774,-148.041188,-536.266849,9474.636058
2361.035089,-444.123565,-612.876398,9474.636058
2361.035403,-666.185348,-689.485948,9326.594869
2361.035717,-518.144159,-612.876398,9474.636058
2361.036032,-370.102971,-383.047749,9178.553681
2361.036346,-444.123565,-766.095498,9252.574275
2361.036660,-666.185348,-1378.971896,9104.533087
2361.036975,-666.185348,-995.924147,9104.533087
2361.037289,-444.123565,-306.438199,9104.533087
2361.037603,-444.123565,-306.438199,8734.430116
2361.037918,-296.082377,-383.047749,9030.512492
2361.038232,-444.123565,-153.219100,8956.491898
2361.038546,0.000000,0.000000,9400.615463
2361.038860,-518.144159,76.609550,9030.512492
2361.039175,-1258.350101,-306.438199,9104.533087
2361.039489,-1036.288319,-306.438199,9770.718434
2361.039803,-1332.370696,-766.095498,9844.739029
2361.040118,-1332.370696,-689.485948,9918.759623
2361.040432,-1184.329507,-536.266849,10140.821405
2361.040746,-1332.370696,-383.047749,9918.759623
2361.041061,-740.205942,0.000000,9918.759623
2361.041375,-666.185348,0.000000,9548.656652
2361.041689,-222.061783,0.000000,9474.636058
2361.042004,222.061783,1149.143247,9770.718434
2361.042318,814.226536,1072.533697,9400.615463
2361.042632,592.164754,1532.190996,9030.512492
2361.042947,1036.288319,1838.629195,9178.553681
2361.043261,1110.308913,1991.848295,8808.450710
2361.043575,1406.391290,1838.629195,8956.491898
2361.043890,518.144159,1915.238745,8956.491898
2361.044204,74.020594,1762.019645,8882.471304
2361.044518,148.041188,1838.629195,9104.533087
2361.044833,148.041188,1685.410096,9104.533087
2361.045147,74.020594,1838.629195,9178.553681
2361.045461,444.123565,2145.067394,9178.553681
2361.045775,296.082377,2451.505594,8734.430116
2361.046090,592.164754,2451.505594,8438.347739
2361.046404,296.082377,2604.724693,8586.388927
2361.046718,592.164754,2681.334243,8438.347739
2361.047033,370.102971,2451.505594,8364.327145
2361.047347,444.123565,2528.115143,8586.388927
2361.047661,444.123565,2451.505594,8586.388927
2361.047976,74.020594,1685.410096,8882.471304
2361.048290,-222.061783,1378.971896,8808.450710
2361.048604,-370.102971,1302.362347,9252.574275
2361.048919,-814.226536,1149.143247,9548.656652
2361.049233,-1258.350101,689.485948,9548.656652
2361.049547,-1406.391290,229.828649,9844.739029
2361.049862,-1258.350101,229.828649,9992.780217
2361.050176,-1036.288319,153.219100,9918.759623
2361.050490,-1184.329507,153.219100,9474.636058
2361.050805,-666.185348,689.485948,9548.656652
2361.051119,-148.041188,766.095498,9400.615463
2361.051433,-296.082377,383.047749,9474.636058
2361.051748,0.000000,229.828649,9252.574275
2361.052062,74.020594,459.657299,9474.636058
2361.052376,148.041188,383.047749,9326.594869
2361.052690,0.000000,-383.047749,9252.574275
2361.053005,148.041188,0.000000,9178.553681
2361.053319,-518.144159,-612.876398,9178.553681
2361.053633,-370.102971,-306.438199,9400.615463
2361.053948,-592.164754,-689.485948,9400.615463
2361.054262,-740.205942,-612.876398,9474.636058
2361.054576,-444.123565,-766.095498,9474.636058
2361.054891,-370.102971,-459.657299,9104.533087
2361.055205,-296.082377,0.000000,9178.553681
2361.055519,-370.102971,-383.047749,8882.471304
2361.055834,-444.123565,-306.438199,8660.409521
2361.056148,0.000000,-459.657299,8808.450710
2361.056462,0.000000,-229.828649,8882.471304
2361.056777,0.000000,-153.219100,9030.512492
2361.057091,0.000000,0.000000,9252.574275
2361.057405,-222.061783,0.000000,9030.512492
2361.057720,-370.102971,-383.047749,9474.636058
2361.058034,-518.144159,-229.828649,9252.574275
2361.058348,-814.226536,-995.924147,9918.759623
2361.058662,-888.247130,-689.485948,9918.759623
2361.058977,-1258.350101,-459.657299,10066.800811
2361.059291,-1184.329507,-229.828649,10140.821405
2361.059605,-962.267725,153.219100,9770.718434
2361.059920,-814.226536,0.000000,9992.780217
2361.060234,-296.082377,76.609550,9474.636058
2361.060548,0.000000,919.314598,9474.636058
2361.060863,518.144159,919.314598,9548.656652
2361.061177,814.226536,1608.800546,9400.615463
2361.061491,888.247130,1838.629195,9030.512492
2361.061806,1332.370696,2068.457845,8956.491898
2361.062120,1036.288319,2298.286494,8808.450710
2361.062434,1036.288319,2374.896044,8586.388927
2361.062749,1332.370696,2145.067394,9326.594869
2361.063063,592.164754,1915.238745,9030.512492
2361.063377,518.144159,2221.676944,9104.533087
2361.063692,296.082377,1838.629195,9030.512492
2361.064006,296.082377,2145.067394,8882.471304
2361.064320,592.164754,2145.067394,9104.533087
2361.064635,296.082377,2068.457845,8512.368333
2361.064949,888.247130,2451.505594,8808.450710
2361.065263,1036.288319,2604.724693,8364.327145
2361.065577,592.164754,2604.724693,8660.409521
2361.065892,666.185348,2528.115143,8660.409521
2361.066206,518.144159,2374.896044,8660.409521
2361.066520,518.144159,2298.286494,8808.450710
2361.066835,0.000000,2145.067394,8808.450710
2361.067149,-666.185348,1149.143247,8882.471304
2361.067463,-370.102971,842.705048,9474.636058
2361.067778,-592.164754,689.485948,9918.759623
2361.068092,-1258.350101,306.438199,9770.718434
2361.068406,-1184.329507,153.219100,9992.780217
2361.068721,-1332.370696,153.219100,9844.739029
2361.069035,-1110.308913,76.609550,9844.739029
2361.069349,-740.205942,766.095498,9844.739029
2361.069664,-592.164754,229.828649,9400.615463
2361.069978,-148.041188,306.438199,9770.718434
2361.070292,0.000000,153.219100,9474.636058
2361.070607,148.041188,383.047749,9474.636058
2361.070921,222.061783,229.828649,9474.636058
2361.071235,222.061783,76.609550,9400.615463
2361.071550,370.102971,229.828649,9474.636058
2361.071864,-74.020594,153.219100,9400.615463
2361.072178,0.000000,-536.266849,9104.533087
2361.072492,74.020594,-1072.533697,9548.656652
2361.072807,-296.082377,-536.266849,9474.636058
2361.073121,-444.123565,-689.485948,9400.615463
2361.073435,-444.123565,-536.266849,9474.636058
2361.073750,0.000000,0.000000,9474.636058
2361.074064,-296.082377,-383.047749,9178.553681
2361.074378,-444.123565,-306.438199,8734.430116
2361.074693,-444.123565,-306.438199,8660.409521
2361.075007,-740.205942,-459.657299,8586.388927
2361.075321,-444.123565,0.000000,8734.430116
2361.075636,-296.082377,-153.219100,8882.471304
2361.075950,-370.102971,0.000000,8956.491898
2361.076264,-370.102971,-689.485948,9252.574275
2361.076579,-370.102971,0.000000,9474.636058
2361.076893,-814.226536,-153.219100,9326.594869
2361.077207,-888.247130,-383.047749,9474.636058
2361.077522,-1332.370696,-536.266849,9918.759623
2361.077836,-1258.350101,-536.266849,9992.780217
2361.078150,-1184.329507,-383.047749,10066.800811
2361.078464,-1184.329507,-459.657299,9844.739029
2361.078779,-740.205942,0.000000,9844.739029
2361.079093,-444.123565,383.047749,9474.636058
2361.079407,74.020594,536.266849,9252.574275
2361.079722,148.041188,1072.533697,9474.636058
2361.080036,444.123565,1455.581446,9252.574275
2361.080350,592.164754,1532.190996,9178.553681
2361.080665,814.226536,1762.019645,8956.491898
2361.080979,1184.329507,2298.286494,8956.491898
2361.081293,1036.288319,1838.629195,9030.512492
2361.081608,1110.308913,2221.676944,9252.574275
2361.081922,888.247130,1991.848295,8956.491898
2361.082236,592.164754,1838.629195,9030.512492
2361.082551,296.082377,1838.629195,9104.533087
2361.082865,296.082377,1991.848295,9030.512492
2361.083179,444.123565,2068.457845,8808.450710
2361.083494,222.061783,1991.848295,8734.430116
2361.083808,592.164754,1991.848295,8512.368333
2361.084122,222.061783,2374.896044,8808.450710
2361.084437,814.226536,2451.505594,8438.347739
2361.084751,370.102971,2298.286494,8512.368333
2361.085065,740.205942,2298.286494,8882.471304
2361.085379,444.123565,2068.457845,8808.450710
2361.085694,0.000000,1532.190996,8734.430116
2361.086008,74.020594,1915.238745,8956.491898
2361.086322,-592.164754,1302.362347,8882.471304
2361.086637,-962.267725,1302.362347,9474.636058
2361.086951,-1110.308913,612.876398,9696.697840
2361.087265,-1332.370696,76.609550,9770.718434
2361.087580,-1332.370696,229.828649,9844.739029
2361.087894,-1406.391290,153.219100,9844.739029
2361.088208,-1036.288319,-383.047749,9622.677246
2361.088523,-1036.288319,0.000000,9622.677246
2361.088837,-370.102971,766.095498,9548.656652
2361.089151,-296.082377,306.438199,9474.636058
2361.089466,0.000000,153.219100,9400.615463
2361.089780,0.000000,76.609550,9326.594869
2361.090094,0.000000,306.438199,9326.594869
2361.090409,222.061783,229.828649,8956.491898
