#time,accel_x,accel_y,accel_z
5454.200597,1110.308913,2528.115143,7476.080014
5454.200920,888.247130,1762.019645,8882.471304
5454.201243,0.000000,2374.896044,10214.842000
5454.201566,1628.453072,2451.505594,10658.965565
5454.201889,2812.782580,3217.601092,11473.192101
5454.202213,1184.329507,3447.429741,11621.233289
5454.202536,222.061783,1608.800546,12583.501014
5454.202859,-814.226536,153.219100,11325.150913
5454.203182,-444.123565,842.705048,9030.512492
5454.203505,222.061783,1225.752797,7402.059420
5454.203828,-592.164754,766.095498,8290.306550
5454.204152,1036.288319,1378.971896,8068.244768
5454.204475,3627.009116,2374.896044,7328.038826
5454.204798,3182.885551,3983.696590,7105.977043
5454.205121,4367.215058,4366.744339,7476.080014
5454.205444,4145.153275,3830.477490,9992.780217
5454.205767,3923.091493,4290.134789,11399.171507
5454.206091,4663.297435,4979.620737,11399.171507
5454.206414,2146.597232,3370.820191,10955.047942
5454.206737,1776.494261,2221.676944,10881.027347
5454.207060,1258.350101,1685.410096,10732.986159
5454.207383,814.226536,2528.115143,9252.574275
5454.207706,814.226536,2987.772442,8142.265362
5454.208029,1406.391290,2681.334243,7402.059420
5454.208352,3034.844362,3294.210641,5995.668130
5454.208675,4293.194464,3983.696590,6143.709319
5454.208998,4737.318029,5592.497135,5625.565159
5454.209321,2960.823768,4826.401637,8808.450710
5454.209644,4959.379811,5515.887586,8734.430116
5454.209967,5625.565159,5669.106685,9844.739029
5454.210290,5255.462188,5515.887586,9178.553681
5454.210613,3478.967927,4903.011187,11769.274478
5454.210936,1998.556043,3524.039291,11917.315666
5454.211259,2442.679609,2987.772442,10658.965565
5454.211582,2368.659014,3064.381992,9918.759623
5454.211905,-370.102971,2834.553343,9326.594869
5454.212228,-1110.308913,1685.410096,8660.409521
5454.212552,-1258.350101,1225.752797,8586.388927
5454.212875,962.267725,3600.648841,5107.421000
5454.213198,444.123565,3830.477490,7550.100608
5454.213521,0.000000,3907.087040,8068.244768
5454.213844,148.041188,3370.820191,10807.006753
5454.214167,2516.700203,3753.867940,8882.471304
5454.214490,1924.535449,4903.011187,9474.636058
5454.214813,592.164754,3753.867940,10436.903782
5454.215136,0.000000,1532.190996,11843.295072
5454.215459,1036.288319,2068.457845,11547.212695
5454.215782,2072.576638,2604.724693,8882.471304
5454.216105,1184.329507,1762.019645,9178.553681
5454.216428,-666.185348,1302.362347,9622.677246
5454.216751,222.061783,2068.457845,9326.594869
5454.217074,3034.844362,306.438199,7031.956449
5454.217397,1924.535449,2451.505594,7698.141797
5454.217720,222.061783,1455.581446,9844.739029
5454.218043,1110.308913,1072.533697,10214.842000
5454.218366,1110.308913,2068.457845,9252.574275
5454.218689,1184.329507,2451.505594,8142.265362
5454.219012,-518.144159,766.095498,9326.594869
5454.219335,0.000000,612.876398,9548.656652
5454.219658,1258.350101,0.000000,8068.244768
5454.219981,1998.556043,1302.362347,6661.853478
5454.220304,444.123565,536.266849,8808.450710
5454.220627,-592.164754,-229.828649,8290.306550
5454.220950,1184.329507,229.828649,8512.368333
5454.221273,3182.885551,459.657299,6513.812290
5454.221596,2072.576638,766.095498,10214.842000
5454.221919,2516.700203,919.314598,11103.089130
5454.222242,4367.215058,459.657299,12287.418637
5454.222566,4589.276840,1225.752797,10066.800811
5454.222889,1702.473667,-229.828649,11325.150913
5454.223212,1850.514855,-995.924147,10584.944971
5454.223535,888.247130,-1225.752797,11917.315666
5454.223858,1036.288319,0.000000,9770.718434
5454.224181,74.020594,-995.924147,10807.006753
5454.224504,-148.041188,-919.314598,8586.388927
5454.224827,74.020594,-919.314598,9326.594869
5454.225150,-1184.329507,-383.047749,8364.327145
5454.225473,-1850.514855,-229.828649,9696.697840
5454.225796,-1036.288319,306.438199,8660.409521
5454.226119,-296.082377,459.657299,10362.883188
5454.226442,-148.041188,1455.581446,10140.821405
5454.226765,0.000000,1915.238745,9474.636058
5454.227088,1850.514855,2145.067394,8586.388927
5454.227411,962.267725,1838.629195,10881.027347
5454.227734,370.102971,1762.019645,10288.862594
5454.228057,1702.473667,2298.286494,9770.718434
5454.228380,2294.638420,2528.115143,7698.141797
5454.228703,814.226536,1455.581446,8290.306550
5454.229026,-370.102971,2451.505594,9326.594869
5454.229349,666.185348,2528.115143,7920.203579
5454.229672,1628.453072,3447.429741,7920.203579
5454.229995,-1184.329507,2911.162892,8808.450710
5454.230318,-1332.370696,2068.457845,9992.780217
5454.230641,0.000000,2451.505594,7846.182985
5454.230964,0.000000,3907.087040,7254.018232
5454.231287,-2812.782580,2374.896044,8808.450710
5454.231610,-4737.318029,1072.533697,9326.594869
5454.231933,-3478.967927,1072.533697,7254.018232
5454.232256,-2886.803174,1762.019645,6587.832884
5454.232580,-5033.400406,1225.752797,7994.224174
5454.232903,-4219.173869,1225.752797,8142.265362
5454.233226,-1776.494261,842.705048,7550.100608
5454.233549,296.082377,2221.676944,6661.853478
5454.233872,-1036.288319,2145.067394,9030.512492
5454.234195,0.000000,2068.457845,9548.656652
5454.234518,1776.494261,1762.019645,11029.068536
5454.234841,3182.885551,1915.238745,10066.800811
5454.235164,2072.576638,1685.410096,10584.944971
5454.235487,2664.741391,689.485948,11547.212695
5454.235810,3478.967927,306.438199,11843.295072
5454.236133,2220.617826,229.828649,10436.903782
5454.236456,3552.988522,306.438199,8586.388927
5454.236779,2442.679609,76.609550,8956.491898
5454.237102,814.226536,0.000000,10658.965565
5454.237425,740.205942,-612.876398,9474.636058
5454.237748,148.041188,-1225.752797,7772.162391
5454.238071,0.000000,-306.438199,8142.265362
5454.238394,-2294.638420,-766.095498,10066.800811
5454.238717,-1776.494261,-2451.505594,10807.006753
5454.239040,-814.226536,-2528.115143,9252.574275
5454.239363,-2516.700203,-2451.505594,9474.636058
5454.239686,-4219.173869,-3524.039291,9770.718434
5454.240009,-4293.194464,-3830.477490,9770.718434
5454.240332,-1332.370696,-2221.676944,8956.491898
5454.240655,-370.102971,-1685.410096,8216.285956
5454.240978,-1480.411884,-2911.162892,9474.636058
5454.241301,0.000000,-2298.286494,10214.842000
5454.241624,1406.391290,-995.924147,10658.965565
5454.241947,1480.411884,153.219100,10362.883188
5454.242270,1406.391290,0.000000,10658.965565
5454.242594,3775.050304,612.876398,10807.006753
5454.242917,5995.668130,1378.971896,10658.965565
5454.243240,3849.070898,2757.943793,10436.903782
5454.243563,1924.535449,1838.629195,10362.883188
5454.243886,1776.494261,919.314598,10732.986159
5454.244209,814.226536,842.705048,8956.491898
5454.244532,-296.082377,766.095498,9252.574275
5454.244855,-888.247130,536.266849,7698.141797
5454.245178,-2368.659014,76.609550,8808.450710
5454.245501,-2812.782580,229.828649,8364.327145
5454.245824,-4071.132681,689.485948,8586.388927
5454.246147,-3182.885551,1455.581446,6957.935855
5454.246470,-4219.173869,1685.410096,9104.533087
5454.246793,-4441.235652,1685.410096,9252.574275
5454.247116,-4441.235652,995.924147,8808.450710
5454.247439,-2812.782580,3064.381992,7105.977043
5454.247762,-3627.009116,2757.943793,8438.347739
5454.248085,-3997.112087,1685.410096,9178.553681
5454.248408,-2516.700203,1991.848295,9252.574275
5454.248731,-148.041188,3370.820191,6735.874072
5454.249054,-296.082377,2145.067394,7254.018232
5454.249377,-1628.453072,1608.800546,7772.162391
5454.249700,148.041188,2374.896044,8438.347739
5454.250023,2220.617826,2834.553343,7772.162391
5454.250346,2516.700203,3677.258390,9548.656652
5454.250669,1036.288319,3294.210641,10955.047942
5454.250992,3330.926739,2681.334243,10732.986159
5454.251315,4663.297435,2911.162892,9844.739029
5454.251638,3330.926739,2604.724693,9252.574275
5454.251961,2516.700203,1225.752797,10436.903782
5454.252284,2072.576638,766.095498,10510.924376
5454.252608,2738.761985,1302.362347,9178.553681
5454.252931,2516.700203,1149.143247,8956.491898
5454.253254,1406.391290,459.657299,9178.553681
5454.253577,444.123565,-766.095498,10066.800811
5454.253900,370.102971,-842.705048,9918.759623
5454.254223,74.020594,-229.828649,9548.656652
5454.254546,-962.267725,-612.876398,9548.656652
5454.254869,-2368.659014,-1608.800546,10658.965565
5454.255192,-2664.741391,-1685.410096,10658.965565
5454.255515,-2072.576638,-2221.676944,8364.327145
5454.255838,-1702.473667,-1455.581446,8290.306550
5454.256161,-1480.411884,-1455.581446,9474.636058
5454.256484,-1702.473667,-1991.848295,10584.944971
5454.256807,0.000000,-1072.533697,9474.636058
5454.257130,962.267725,229.828649,8364.327145
5454.257453,370.102971,0.000000,8882.471304
5454.257776,-1036.288319,-536.266849,10362.883188
5454.258099,0.000000,-306.438199,10066.800811
5454.258422,3034.844362,995.924147,8438.347739
5454.258745,1850.514855,1302.362347,9844.739029
5454.259068,1850.514855,995.924147,10362.883188
5454.259391,1406.391290,536.266849,11843.295072
5454.259714,3330.926739,919.314598,8364.327145
5454.260037,1702.473667,1149.143247,9474.636058
5454.260360,222.061783,536.266849,9252.574275
5454.260683,-518.144159,919.314598,10807.006753
5454.261006,-222.061783,1072.533697,8364.327145
5454.261329,-2294.638420,612.876398,8216.285956
5454.261652,-3627.009116,229.828649,8216.285956
5454.261975,-4663.297435,-689.485948,8808.450710
5454.262298,-4737.318029,-306.438199,7402.059420
5454.262622,-5625.565159,0.000000,8068.244768
5454.262945,-4959.379811,0.000000,7698.141797
5454.263268,-4811.338623,0.000000,9992.780217
5454.263591,-4515.256246,383.047749,9400.615463
5454.263914,-2812.782580,-459.657299,7698.141797
5454.264237,-2220.617826,995.924147,7698.141797
5454.264560,-592.164754,766.095498,8290.306550
5454.264883,0.000000,1072.533697,9918.759623
5454.265206,1258.350101,1532.190996,8660.409521
5454.265529,2220.617826,2298.286494,9104.533087
5454.265852,2072.576638,1455.581446,8512.368333
5454.266175,2368.659014,612.876398,11029.068536
5454.266498,3552.988522,1532.190996,9696.697840
5454.266821,3108.864956,1762.019645,10362.883188
5454.267144,2664.741391,1685.410096,10066.800811
5454.267467,4441.235652,1378.971896,10881.027347
5454.267790,5255.462188,1838.629195,10658.965565
5454.268113,4515.256246,1838.629195,9104.533087
5454.268436,1480.411884,689.485948,11029.068536
5454.268759,1110.308913,-689.485948,9992.780217
5454.269082,0.000000,-1072.533697,11843.295072
5454.269405,-962.267725,-689.485948,7920.203579
5454.269728,-3034.844362,-1915.238745,9400.615463
5454.270051,-3034.844362,-2145.067394,8142.265362
5454.270374,-2664.741391,-995.924147,8808.450710
5454.270697,-2960.823768,-689.485948,7624.121203
5454.271020,-1332.370696,0.000000,6883.915261
5454.271343,-2368.659014,-1072.533697,9252.574275
5454.271666,-1184.329507,-383.047749,8216.285956
5454.271989,-444.123565,-306.438199,9474.636058
5454.272312,1480.411884,306.438199,7846.182985
5454.272636,1406.391290,536.266849,12435.459826
5454.272959,1258.350101,919.314598,12583.501014
5454.273282,1036.288319,0.000000,11473.192101
5454.273605,4293.194464,1378.971896,8882.471304
5454.273928,3034.844362,2145.067394,10584.944971
5454.274251,2516.700203,1532.190996,10584.944971
5454.274574,3404.947333,2221.676944,10436.903782
5454.274897,4589.276840,3830.477490,8956.491898
5454.275220,2590.720797,3907.087040,9252.574275
5454.275543,1406.391290,2604.724693,10436.903782
5454.275866,296.082377,2681.334243,9770.718434
5454.276189,0.000000,2451.505594,7550.100608
5454.276512,-3404.947333,1225.752797,8808.450710
5454.276835,-5329.482782,229.828649,8734.430116
5454.277158,-5847.626942,-536.266849,8956.491898
5454.277481,-7031.956449,-612.876398,7772.162391
5454.277804,-7772.162391,-689.485948,6217.729913
5454.278127,-7476.080014,-1608.800546,6365.771101
5454.278450,-6217.729913,-536.266849,6291.750507
5454.278773,-3701.029710,1378.971896,8586.388927
5454.279096,-3404.947333,1838.629195,7846.182985
5454.279419,-1702.473667,1915.238745,8290.306550
5454.279742,2146.597232,2145.067394,7846.182985
5454.280065,2368.659014,3140.991542,9030.512492
5454.280388,3330.926739,4060.306139,9252.574275
5454.280711,5033.400406,2987.772442,9474.636058
5454.281034,6217.729913,2374.896044,11029.068536
5454.281357,5477.523971,2145.067394,11251.130318
5454.281680,5477.523971,1225.752797,11029.068536
5454.282003,3627.009116,919.314598,11251.130318
5454.282326,1406.391290,-919.314598,10807.006753
5454.282649,666.185348,-1685.410096,10732.986159
5454.282973,1998.556043,-1225.752797,9252.574275
5454.283296,740.205942,-1072.533697,9252.574275
5454.283619,-1332.370696,-1838.629195,10214.842000
5454.283942,-2368.659014,-2145.067394,11473.192101
5454.284265,-592.164754,-766.095498,9400.615463
5454.284588,-1480.411884,-995.924147,8956.491898
5454.284911,-3627.009116,-1149.143247,10214.842000
5454.285234,-3627.009116,-2528.115143,11325.150913
5454.285557,-1998.556043,-2374.896044,9770.718434
5454.285880,-1776.494261,-1378.971896,9252.574275
5454.286203,-3182.885551,-2528.115143,8660.409521
5454.286526,-3923.091493,-3907.087040,9918.759623
5454.286849,-2146.597232,-2374.896044,8882.471304
5454.287172,-666.185348,-2145.067394,8808.450710
5454.287495,-1184.329507,-919.314598,8660.409521
5454.287818,666.185348,-766.095498,8808.450710
5454.288141,3627.009116,76.609550,9474.636058
5454.288464,3923.091493,2374.896044,9622.677246
5454.288787,4367.215058,3294.210641,9104.533087
5454.289110,4071.132681,2528.115143,9844.739029
5454.289433,4515.256246,2604.724693,11029.068536
5454.289756,2590.720797,2757.943793,10807.006753
5454.290079,2664.741391,2451.505594,9178.553681
5454.290402,962.267725,2374.896044,10288.862594
5454.290725,-1702.473667,1302.362347,9992.780217
5454.291048,-3256.906145,612.876398,10510.924376
5454.291371,-2886.803174,1149.143247,6957.935855
5454.291694,-4071.132681,1455.581446,7179.997637
5454.292017,-5403.503377,689.485948,6809.894666
5454.292340,-5477.523971,383.047749,7179.997637
5454.292663,-3182.885551,1608.800546,5255.462188
5454.292987,-3997.112087,2757.943793,7031.956449
5454.293310,-5625.565159,1532.190996,8438.347739
5454.293633,-4737.318029,766.095498,8438.347739
5454.293956,-962.267725,2374.896044,8142.265362
5454.294279,1628.453072,3217.601092,8660.409521
5454.294602,-444.123565,2911.162892,11029.068536
5454.294925,592.164754,2528.115143,11769.274478
5454.295248,1702.473667,2374.896044,10732.986159
5454.295571,2738.761985,2374.896044,8734.430116
5454.295894,2220.617826,2145.067394,8734.430116
5454.296217,3552.988522,2451.505594,9844.739029
5454.296540,5403.503377,1991.848295,9696.697840
5454.296863,3923.091493,2528.115143,9992.780217
5454.297186,3478.967927,2145.067394,8364.327145
5454.297509,2516.700203,919.314598,9770.718434
5454.297832,1554.432478,-612.876398,9400.615463
5454.298155,-518.144159,-919.314598,10732.986159
5454.298478,-740.205942,76.609550,9326.594869
5454.298801,-1406.391290,153.219100,11547.212695
5454.299124,-2590.720797,-1838.629195,10066.800811
5454.299447,-3330.926739,-3370.820191,9104.533087
5454.299770,-2294.638420,-2757.943793,6291.750507
5454.300093,-1258.350101,-1685.410096,8290.306550
5454.300416,-666.185348,-919.314598,10584.944971
5454.300739,814.226536,-1532.190996,9992.780217
5454.301062,1332.370696,-1225.752797,8882.471304
5454.301385,-296.082377,-689.485948,9992.780217
5454.301708,444.123565,-842.705048,10807.006753
5454.302031,2738.761985,-919.314598,10807.006753
5454.302354,3478.967927,1302.362347,10807.006753
5454.302677,2516.700203,536.266849,10214.842000
5454.303001,0.000000,-919.314598,10214.842000
5454.303324,1924.535449,76.609550,8660.409521
5454.303647,1776.494261,1302.362347,8734.430116
5454.303970,1258.350101,995.924147,7105.977043
5454.304293,518.144159,995.924147,10214.842000
5454.304616,1554.432478,1762.019645,8586.388927
5454.304939,1184.329507,1302.362347,9474.636058
5454.305262,-1702.473667,1072.533697,8216.285956
5454.305585,-2738.761985,383.047749,8512.368333
5454.305908,-2516.700203,-536.266849,9622.677246
5454.306231,-4367.215058,306.438199,10214.842000
5454.306554,-4663.297435,306.438199,9918.759623
5454.306877,-2146.597232,76.609550,6217.729913
5454.307200,-5181.441594,0.000000,9770.718434
5454.307523,-4441.235652,76.609550,7846.182985
5454.307846,-4737.318029,0.000000,9474.636058
5454.308169,-1776.494261,1991.848295,6217.729913
5454.308492,-1776.494261,1762.019645,8956.491898
5454.308815,-2146.597232,383.047749,9178.553681
5454.309138,-740.205942,1378.971896,9474.636058
5454.309461,1554.432478,2298.286494,8068.244768
5454.309784,1332.370696,2145.067394,9474.636058
5454.310107,814.226536,1455.581446,10732.986159
5454.310430,2442.679609,1149.143247,9178.553681
5454.310753,3256.906145,2987.772442,9770.718434
5454.311076,2294.638420,1608.800546,9992.780217
5454.311399,1332.370696,612.876398,11029.068536
5454.311722,2664.741391,612.876398,9400.615463
5454.312045,1924.535449,1072.533697,9326.594869
5454.312368,0.000000,153.219100,9770.718434
5454.312691,370.102971,612.876398,11325.150913
5454.313014,0.000000,0.000000,9622.677246
5454.313337,1184.329507,689.485948,7179.997637
5454.313660,0.000000,0.000000,8068.244768
5454.313983,0.000000,-536.266849,8660.409521
5454.314306,592.164754,0.000000,9622.677246
5454.314629,444.123565,0.000000,8438.347739
5454.314952,-296.082377,-612.876398,8882.471304
5454.315275,-444.123565,76.609550,9992.780217
5454.315599,-666.185348,-229.828649,10288.862594
5454.315922,0.000000,-459.657299,9326.594869
5454.316245,888.247130,0.000000,8586.388927
5454.316568,2812.782580,536.266849,9548.656652
5454.316891,1406.391290,229.828649,10214.842000
5454.317214,1924.535449,766.095498,10658.965565
5454.317537,2886.803174,1302.362347,9400.615463
5454.317860,2812.782580,1991.848295,9474.636058
5454.318183,2072.576638,1455.581446,11399.171507
5454.318506,2294.638420,1685.410096,9844.739029
5454.318829,2886.803174,2528.115143,8808.450710
5454.319152,1628.453072,2528.115143,8512.368333
5454.319475,-2664.741391,1991.848295,9918.759623
5454.319798,-2294.638420,995.924147,8512.368333
5454.320121,-1628.453072,1225.752797,7624.121203
5454.320444,-3330.926739,1072.533697,6957.935855
5454.320767,-5699.585753,-229.828649,7846.182985
5454.321090,-6513.812290,-1838.629195,7772.162391
5454.321413,-5847.626942,-229.828649,8586.388927
5454.321736,-3701.029710,612.876398,6809.894666
5454.322059,-5181.441594,0.000000,8956.491898
5454.322382,-2812.782580,-459.657299,8216.285956
5454.322705,-2072.576638,383.047749,9770.718434
5454.323028,-1480.411884,1838.629195,8364.327145
5454.323351,-222.061783,2221.676944,9770.718434
5454.323674,370.102971,1532.190996,10288.862594
5454.323997,740.205942,2451.505594,10510.924376
5454.324320,1036.288319,2451.505594,9770.718434
5454.324643,1406.391290,1608.800546,7624.121203
5454.324966,2220.617826,1608.800546,8956.491898
5454.325289,1258.350101,612.876398,9548.656652
5454.325612,0.000000,0.000000,11251.130318
5454.325935,1406.391290,0.000000,8364.327145
5454.326258,296.082377,-383.047749,10140.821405
5454.326581,1036.288319,-842.705048,9770.718434
5454.326904,-666.185348,-919.314598,11695.253884
5454.327227,814.226536,153.219100,9474.636058
5454.327550,962.267725,-383.047749,10584.944971
5454.327873,74.020594,-1378.971896,11103.089130
5454.328196,-222.061783,-1455.581446,11769.274478
5454.328519,0.000000,-1378.971896,9104.533087
5454.328842,-222.061783,-1378.971896,10066.800811
5454.329165,-1258.350101,-1838.629195,11103.089130
5454.329488,-148.041188,-2298.286494,10288.862594
5454.329811,-370.102971,-1991.848295,8438.347739
5454.330135,-1628.453072,-1838.629195,7994.224174
5454.330458,-1628.453072,-2528.115143,8956.491898
5454.330781,444.123565,-1991.848295,8586.388927
5454.331104,1628.453072,-229.828649,8586.388927
5454.331427,1554.432478,229.828649,8216.285956
5454.331750,1702.473667,229.828649,9474.636058
5454.332073,2294.638420,1302.362347,9770.718434
5454.332396,2442.679609,2145.067394,10955.047942
5454.332719,2442.679609,2451.505594,9918.759623
5454.333042,4071.132681,2451.505594,9474.636058
5454.333365,3627.009116,2221.676944,10066.800811
5454.333688,3775.050304,2757.943793,9474.636058
5454.334011,2812.782580,2757.943793,8586.388927
5454.334334,2442.679609,2681.334243,8364.327145
5454.334657,-592.164754,1532.190996,10140.821405
5454.334980,-2738.761985,459.657299,8660.409521
5454.335303,-1850.514855,306.438199,7994.224174
5454.335626,-2072.576638,2145.067394,7994.224174
5454.335949,-5477.523971,1455.581446,9474.636058
5454.336272,-6365.771101,459.657299,10140.821405
5454.336595,-5107.421000,766.095498,7402.059420
5454.336918,-3997.112087,2145.067394,7698.141797
5454.337241,-4515.256246,2451.505594,8068.244768
5454.337564,-5847.626942,1762.019645,11029.068536
5454.337887,-1776.494261,2145.067394,7328.038826
5454.338210,0.000000,2757.943793,7476.080014
5454.338533,-1406.391290,2528.115143,7031.956449
5454.338856,-1998.556043,1991.848295,9844.739029
5454.339179,148.041188,1685.410096,8956.491898
5454.339502,2146.597232,2374.896044,7624.121203
