#time,accel_x,accel_y,accel_z
5305.094654,3627.009116,6358.592633,7994.224174
5305.094976,3552.988522,5592.497135,7994.224174
5305.095298,2886.803174,5362.668486,7698.141797
5305.095621,1258.350101,5209.449386,7105.977043
5305.095943,-296.082377,4366.744339,7994.224174
5305.096265,-1480.411884,3140.991542,9252.574275
5305.096587,-1998.556043,2528.115143,8586.388927
5305.096910,-2220.617826,3064.381992,8438.347739
5305.097232,-2294.638420,2681.334243,8734.430116
5305.097554,-2072.576638,2911.162892,9696.697840
5305.097877,-1332.370696,3140.991542,9770.718434
5305.098199,-222.061783,3217.601092,9252.574275
5305.098521,-1184.329507,2987.772442,9770.718434
5305.098844,-962.267725,3217.601092,10732.986159
5305.099166,-222.061783,2528.115143,11029.068536
5305.099488,666.185348,2298.286494,9548.656652
5305.099811,0.000000,1378.971896,10066.800811
5305.100133,-1702.473667,76.609550,10955.047942
5305.100455,-1628.453072,-459.657299,10584.944971
5305.100777,740.205942,-995.924147,8734.430116
5305.101100,1036.288319,-153.219100,8808.450710
5305.101422,1850.514855,536.266849,8956.491898
5305.101744,2960.823768,1302.362347,10362.883188
5305.102067,4811.338623,2145.067394,10214.842000
5305.102389,5329.482782,2987.772442,10214.842000
5305.102711,4663.297435,2145.067394,10510.924376
5305.103034,3552.988522,1991.848295,12139.377449
5305.103356,3923.091493,919.314598,11917.315666
5305.103678,2812.782580,689.485948,11399.171507
5305.104001,1628.453072,-536.266849,10140.821405
5305.104323,74.020594,-1608.800546,10362.883188
5305.104646,444.123565,-1225.752797,8586.388927
5305.104968,2368.659014,-306.438199,7179.997637
5305.105291,3701.029710,1072.533697,5773.606348
5305.105613,4737.318029,2374.896044,7179.997637
5305.105935,5551.544565,3600.648841,7772.162391
5305.106258,6587.832884,4443.353888,8068.244768
5305.106580,6587.832884,4903.011187,8586.388927
5305.106903,4663.297435,4596.572988,10584.944971
5305.107225,2886.803174,3370.820191,12879.583391
5305.107548,1998.556043,2528.115143,11843.295072
5305.107870,1776.494261,2221.676944,10807.006753
5305.108193,592.164754,1762.019645,9030.512492
5305.108515,-518.144159,1762.019645,9252.574275
5305.108837,-370.102971,2374.896044,8660.409521
5305.109160,1184.329507,3294.210641,6291.750507
5305.109482,2812.782580,4519.963438,4663.297435
5305.109805,2664.741391,5286.058936,5847.626942
5305.110127,1998.556043,4826.401637,7254.018232
5305.110450,1702.473667,5132.839837,8216.285956
5305.110772,1776.494261,6358.592633,8956.491898
5305.111095,814.226536,5822.325785,10584.944971
5305.111417,0.000000,4749.792088,12583.501014
5305.111740,-1036.288319,4060.306139,12509.480420
5305.112062,-1332.370696,3064.381992,10807.006753
5305.112384,-1924.535449,2221.676944,9548.656652
5305.112707,-3256.906145,1915.238745,9474.636058
5305.113029,-2960.823768,1302.362347,8882.471304
5305.113352,-2146.597232,1149.143247,6661.853478
5305.113674,-1480.411884,1991.848295,6069.688724
5305.113997,-1036.288319,2374.896044,6957.935855
5305.114319,-444.123565,2681.334243,8438.347739
5305.114642,148.041188,2681.334243,8660.409521
5305.114964,-592.164754,2834.553343,9474.636058
5305.115287,-1258.350101,2145.067394,10732.986159
5305.115609,-1924.535449,689.485948,11843.295072
5305.115931,-666.185348,153.219100,11251.130318
5305.116254,-888.247130,76.609550,10362.883188
5305.116576,-1628.453072,-612.876398,10732.986159
5305.116899,-962.267725,-842.705048,9474.636058
5305.117221,592.164754,-1378.971896,7846.182985
5305.117544,1924.535449,0.000000,6365.771101
5305.117866,814.226536,-1149.143247,7105.977043
5305.118189,592.164754,-1378.971896,7624.121203
5305.118511,1702.473667,-766.095498,8142.265362
5305.118833,2960.823768,229.828649,9030.512492
5305.119156,1776.494261,842.705048,9992.780217
5305.119478,592.164754,-842.705048,11621.233289
5305.119801,2442.679609,-383.047749,12213.398043
5305.120123,2442.679609,-1225.752797,10732.986159
5305.120446,444.123565,-1838.629195,10732.986159
5305.120768,-740.205942,-2604.724693,10584.944971
5305.121091,-518.144159,-2834.553343,9844.739029
5305.121413,222.061783,-2451.505594,7920.203579
5305.121736,-518.144159,-2374.896044,7402.059420
5305.122058,-518.144159,-2298.286494,8290.306550
5305.122380,-666.185348,-1915.238745,9400.615463
5305.122703,-888.247130,-1302.362347,9992.780217
5305.123025,-888.247130,-689.485948,10362.883188
5305.123348,-444.123565,-842.705048,9622.677246
5305.123670,-296.082377,-229.828649,10807.006753
5305.123993,740.205942,842.705048,10510.924376
5305.124315,1036.288319,1225.752797,10436.903782
5305.124638,1036.288319,1225.752797,9104.533087
5305.124960,1036.288319,383.047749,9622.677246
5305.125283,-370.102971,0.000000,9474.636058
5305.125605,-888.247130,0.000000,8882.471304
5305.125927,-222.061783,229.828649,7698.141797
5305.126250,-1406.391290,153.219100,7994.224174
5305.126572,-2072.576638,-536.266849,9474.636058
5305.126895,-1184.329507,766.095498,9474.636058
5305.127217,-296.082377,1149.143247,8734.430116
5305.127540,-592.164754,1532.190996,9474.636058
5305.127862,-2072.576638,1225.752797,10881.027347
5305.128185,-740.205942,1455.581446,10436.903782
5305.128507,1480.411884,2451.505594,8438.347739
5305.128830,296.082377,2451.505594,9252.574275
5305.129152,-814.226536,2298.286494,9326.594869
5305.129474,-444.123565,1838.629195,9030.512492
5305.129797,74.020594,2145.067394,7550.100608
5305.130119,-518.144159,1685.410096,7698.141797
5305.130442,-2960.823768,0.000000,8956.491898
5305.130764,-2886.803174,76.609550,8808.450710
5305.131087,-444.123565,766.095498,8512.368333
5305.131409,-1184.329507,1378.971896,8956.491898
5305.131732,-2072.576638,1608.800546,9992.780217
5305.132054,-666.185348,1302.362347,10214.842000
5305.132376,1110.308913,2068.457845,9252.574275
5305.132699,1332.370696,2681.334243,8216.285956
5305.133021,888.247130,2221.676944,8216.285956
5305.133344,2072.576638,2298.286494,8734.430116
5305.133666,2664.741391,2911.162892,8882.471304
5305.133989,2368.659014,2528.115143,7846.182985
5305.134311,1850.514855,2068.457845,8290.306550
5305.134634,1036.288319,1532.190996,9030.512492
5305.134956,148.041188,919.314598,9622.677246
5305.135279,-518.144159,-229.828649,9474.636058
5305.135601,-1258.350101,-459.657299,8882.471304
5305.135923,-1036.288319,-383.047749,9252.574275
5305.136246,-1110.308913,-229.828649,9992.780217
5305.136568,-2072.576638,-306.438199,9474.636058
5305.136891,-592.164754,0.000000,7328.038826
5305.137213,444.123565,0.000000,8216.285956
5305.137536,148.041188,459.657299,9548.656652
5305.137858,0.000000,766.095498,9474.636058
5305.138181,1036.288319,612.876398,8364.327145
5305.138503,962.267725,612.876398,8290.306550
5305.138826,-222.061783,0.000000,10140.821405
5305.139148,-814.226536,-459.657299,11251.130318
5305.139470,666.185348,-459.657299,11103.089130
5305.139793,-518.144159,-1149.143247,10881.027347
5305.140115,-2368.659014,-2757.943793,11251.130318
5305.140438,-3182.885551,-3217.601092,11547.212695
5305.140760,-1184.329507,-2374.896044,9622.677246
5305.141083,-1110.308913,-1762.019645,8734.430116
5305.141405,-2516.700203,-1838.629195,9622.677246
5305.141728,-1480.411884,-1685.410096,9770.718434
5305.142050,888.247130,-229.828649,8290.306550
5305.142372,296.082377,1225.752797,8068.244768
5305.142695,370.102971,0.000000,8586.388927
5305.143017,74.020594,-76.609550,10214.842000
5305.143340,1184.329507,306.438199,9622.677246
5305.143662,1480.411884,842.705048,9622.677246
5305.143985,0.000000,76.609550,10288.862594
5305.144307,-888.247130,-766.095498,10658.965565
5305.144630,-296.082377,-1072.533697,10510.924376
5305.144952,-814.226536,-1149.143247,9104.533087
5305.145275,-2368.659014,-1225.752797,8586.388927
5305.145597,-2072.576638,-1915.238745,8068.244768
5305.145919,-1332.370696,-1225.752797,8882.471304
5305.146242,-962.267725,-229.828649,8216.285956
5305.146564,-222.061783,766.095498,7846.182985
5305.146887,592.164754,1225.752797,7698.141797
5305.147209,74.020594,2451.505594,8512.368333
5305.147532,222.061783,2451.505594,9104.533087
5305.147854,518.144159,2068.457845,9252.574275
5305.148177,1332.370696,2528.115143,8660.409521
5305.148499,1110.308913,2221.676944,10510.924376
5305.148822,592.164754,2451.505594,9992.780217
5305.149144,1406.391290,1685.410096,9474.636058
5305.149466,962.267725,1302.362347,8438.347739
5305.149789,0.000000,1072.533697,9548.656652
5305.150111,-1850.514855,0.000000,9622.677246
5305.150434,-1628.453072,76.609550,8660.409521
5305.150756,-814.226536,689.485948,8068.244768
5305.151079,-1850.514855,842.705048,8438.347739
5305.151401,-1924.535449,1685.410096,9474.636058
5305.151724,-444.123565,2757.943793,8586.388927
5305.152046,1258.350101,2757.943793,8512.368333
5305.152368,296.082377,3600.648841,9474.636058
5305.152691,518.144159,3064.381992,9696.697840
5305.153013,1850.514855,2451.505594,9252.574275
5305.153336,2220.617826,2451.505594,9104.533087
5305.153658,1110.308913,2298.286494,10140.821405
5305.153981,-222.061783,1532.190996,10584.944971
5305.154303,518.144159,536.266849,9696.697840
5305.154626,148.041188,0.000000,9474.636058
5305.154948,-1258.350101,-766.095498,9252.574275
5305.155271,-2368.659014,-1225.752797,9474.636058
5305.155593,-1258.350101,-1072.533697,9104.533087
5305.155915,-1628.453072,0.000000,9178.553681
5305.156238,-1924.535449,536.266849,9326.594869
5305.156560,-1110.308913,153.219100,9326.594869
5305.156883,814.226536,1685.410096,8734.430116
5305.157205,1924.535449,2374.896044,8956.491898
5305.157528,962.267725,2068.457845,8808.450710
5305.157850,1554.432478,995.924147,9178.553681
5305.158173,2146.597232,766.095498,9104.533087
5305.158495,1480.411884,842.705048,9400.615463
5305.158818,1036.288319,612.876398,9030.512492
5305.159140,222.061783,-383.047749,9696.697840
5305.159462,370.102971,-995.924147,9918.759623
5305.159785,-740.205942,-2068.457845,10510.924376
5305.160107,-962.267725,-1915.238745,9918.759623
5305.160430,-888.247130,-1225.752797,9918.759623
5305.160752,-1332.370696,-919.314598,10732.986159
5305.161075,-814.226536,0.000000,10807.006753
5305.161397,1406.391290,76.609550,9474.636058
5305.161720,2072.576638,1762.019645,8068.244768
5305.162042,1406.391290,1762.019645,9474.636058
5305.162365,0.000000,1225.752797,9918.759623
5305.162687,962.267725,1225.752797,8808.450710
5305.163009,1776.494261,1532.190996,7772.162391
5305.163332,0.000000,995.924147,9104.533087
5305.163654,-2146.597232,153.219100,9844.739029
5305.163977,-814.226536,0.000000,9622.677246
5305.164299,74.020594,-459.657299,9400.615463
5305.164622,-2146.597232,0.000000,9474.636058
5305.164944,-3552.988522,-995.924147,10732.986159
5305.165267,-1924.535449,-689.485948,10140.821405
5305.165589,370.102971,612.876398,8290.306550
5305.165911,-444.123565,1915.238745,8290.306550
5305.166234,-1184.329507,1838.629195,9474.636058
5305.166556,0.000000,2451.505594,9178.553681
5305.166879,888.247130,2451.505594,7846.182985
5305.167201,0.000000,2604.724693,7772.162391
5305.167524,-222.061783,2374.896044,8364.327145
5305.167846,-518.144159,1378.971896,9474.636058
5305.168169,370.102971,2145.067394,8956.491898
5305.168491,0.000000,1225.752797,9252.574275
5305.168814,-444.123565,153.219100,8808.450710
5305.169136,-740.205942,536.266849,10362.883188
5305.169458,-962.267725,0.000000,10066.800811
5305.169781,-1332.370696,-306.438199,10288.862594
5305.170103,-1406.391290,-383.047749,9178.553681
5305.170426,-444.123565,229.828649,10066.800811
5305.170748,-888.247130,689.485948,10436.903782
5305.171071,-814.226536,1991.848295,9548.656652
5305.171393,740.205942,2221.676944,8290.306550
5305.171716,1036.288319,2298.286494,8586.388927
5305.172038,0.000000,1608.800546,9252.574275
5305.172361,148.041188,1378.971896,8734.430116
5305.172683,2146.597232,1762.019645,8142.265362
5305.173005,2294.638420,1685.410096,8290.306550
5305.173328,888.247130,2068.457845,9770.718434
5305.173650,1036.288319,689.485948,9992.780217
5305.173973,1924.535449,612.876398,9252.574275
5305.174295,888.247130,153.219100,9400.615463
5305.174618,-1702.473667,-1149.143247,10881.027347
5305.174940,-1702.473667,-1991.848295,10955.047942
5305.175263,-666.185348,-1072.533697,9844.739029
5305.175585,-1184.329507,0.000000,8734.430116
5305.175907,-1628.453072,-383.047749,9030.512492
5305.176230,-1110.308913,536.266849,8734.430116
5305.176552,1258.350101,1838.629195,7624.121203
5305.176875,1258.350101,2298.286494,7772.162391
5305.177197,370.102971,2068.457845,8438.347739
5305.177520,1480.411884,1762.019645,8438.347739
5305.177842,2220.617826,1915.238745,8364.327145
5305.178165,1332.370696,1608.800546,9326.594869
5305.178487,-296.082377,689.485948,9918.759623
5305.178810,-814.226536,0.000000,10510.924376
5305.179132,-740.205942,-995.924147,10436.903782
5305.179454,-1850.514855,-1072.533697,9918.759623
5305.179777,-3330.926739,-1455.581446,10140.821405
5305.180099,-3108.864956,-1685.410096,8956.491898
5305.180422,-2664.741391,-1685.410096,9104.533087
5305.180744,-2738.761985,-459.657299,8808.450710
5305.181067,-2294.638420,612.876398,8882.471304
5305.181389,-1110.308913,995.924147,8512.368333
5305.181712,444.123565,1608.800546,9400.615463
5305.182034,222.061783,2068.457845,8364.327145
5305.182357,1036.288319,1685.410096,7994.224174
5305.182679,1480.411884,1378.971896,8290.306550
5305.183001,888.247130,1378.971896,10214.842000
5305.183324,0.000000,0.000000,10436.903782
5305.183646,-148.041188,-536.266849,10066.800811
5305.183969,-962.267725,-1072.533697,10066.800811
5305.184291,-2442.679609,-2068.457845,10732.986159
5305.184614,-2664.741391,-2528.115143,11029.068536
5305.184936,-2072.576638,-2068.457845,9326.594869
5305.185259,-1628.453072,-1532.190996,8660.409521
5305.185581,-2368.659014,-1072.533697,10066.800811
5305.185904,-888.247130,0.000000,9252.574275
5305.186226,1850.514855,1302.362347,7476.080014
5305.186548,2294.638420,2068.457845,7179.997637
5305.186871,1628.453072,2298.286494,9400.615463
5305.187193,1554.432478,1225.752797,9918.759623
5305.187516,3034.844362,1991.848295,8142.265362
5305.187838,2516.700203,1455.581446,7476.080014
5305.188161,518.144159,383.047749,9474.636058
5305.188483,74.020594,-459.657299,10288.862594
5305.188806,1332.370696,-153.219100,10214.842000
5305.189128,666.185348,-459.657299,9696.697840
5305.189450,-1702.473667,-1225.752797,10066.800811
5305.189773,-2368.659014,-1915.238745,10066.800811
5305.190095,-444.123565,-995.924147,9474.636058
5305.190418,666.185348,689.485948,8734.430116
5305.190740,-518.144159,1302.362347,8586.388927
5305.191063,-222.061783,1455.581446,8956.491898
5305.191385,1110.308913,2145.067394,8438.347739
5305.191708,962.267725,2604.724693,7550.100608
5305.192030,1480.411884,2681.334243,7179.997637
5305.192353,1406.391290,1991.848295,8364.327145
5305.192675,222.061783,1838.629195,9474.636058
5305.192997,666.185348,1685.410096,9992.780217
5305.193320,148.041188,1225.752797,9400.615463
5305.193642,-962.267725,612.876398,9696.697840
5305.193965,-1998.556043,-536.266849,11769.274478
5305.194287,-2220.617826,-459.657299,11103.089130
5305.194610,-1998.556043,-842.705048,10510.924376
5305.194932,-1332.370696,229.828649,8734.430116
5305.195255,-2146.597232,0.000000,10732.986159
5305.195577,-2368.659014,612.876398,10214.842000
5305.195900,-888.247130,1532.190996,9178.553681
5305.196222,1258.350101,2298.286494,7476.080014
5305.196544,0.000000,2528.115143,8290.306550
5305.196867,-1184.329507,2298.286494,8438.347739
5305.197189,0.000000,1608.800546,8512.368333
5305.197512,1554.432478,2298.286494,7550.100608
5305.197834,222.061783,2145.067394,8808.450710
5305.198157,-444.123565,689.485948,9474.636058
5305.198479,0.000000,0.000000,9918.759623
5305.198802,0.000000,459.657299,8438.347739
5305.199124,-1702.473667,-459.657299,9400.615463
5305.199446,-2960.823768,-2145.067394,9844.739029
5305.199769,-2368.659014,-1991.848295,9844.739029
5305.200091,-1554.432478,-612.876398,8808.450710
5305.200414,-1702.473667,-306.438199,9400.615463
5305.200736,-1924.535449,0.000000,9030.512492
5305.201059,-740.205942,459.657299,8660.409521
5305.201381,666.185348,1149.143247,8438.347739
5305.201704,370.102971,842.705048,8586.388927
5305.202026,222.061783,536.266849,8586.388927
5305.202349,1776.494261,612.876398,9400.615463
5305.202671,2294.638420,612.876398,9474.636058
5305.202993,1258.350101,-306.438199,9252.574275
5305.203316,1480.411884,-383.047749,9622.677246
5305.203638,1776.494261,-1225.752797,10881.027347
5305.203961,888.247130,-536.266849,11399.171507
5305.204283,-296.082377,-1685.410096,11621.233289
5305.204606,-222.061783,-1838.629195,10732.986159
5305.204928,-222.061783,-1532.190996,10436.903782
5305.205251,-814.226536,-459.657299,10732.986159
5305.205573,0.000000,0.000000,9918.759623
5305.205896,888.247130,842.705048,8734.430116
5305.206219,666.185348,1532.190996,8808.450710
5305.206541,0.000000,1455.581446,8882.471304
5305.206864,370.102971,766.095498,7698.141797
5305.207186,1110.308913,1378.971896,6661.853478
5305.207509,1110.308913,2298.286494,8068.244768
5305.207831,-518.144159,536.266849,8808.450710
5305.208154,0.000000,689.485948,9474.636058
5305.208476,74.020594,-306.438199,9622.677246
5305.208799,-1850.514855,459.657299,9474.636058
5305.209121,-3182.885551,-995.924147,10881.027347
5305.209444,-2738.761985,-1072.533697,10288.862594
5305.209766,-1184.329507,766.095498,9918.759623
5305.210089,-1776.494261,1532.190996,8956.491898
5305.210411,-2220.617826,995.924147,9918.759623
5305.210734,296.082377,1685.410096,8586.388927
5305.211056,1332.370696,3370.820191,7179.997637
5305.211379,370.102971,2911.162892,7328.038826
5305.211701,-370.102971,2374.896044,8438.347739
5305.212024,148.041188,1762.019645,8290.306550
5305.212346,1332.370696,2298.286494,7105.977043
5305.212669,444.123565,2068.457845,8364.327145
5305.212991,-1554.432478,306.438199,9326.594869
5305.213314,-962.267725,689.485948,10436.903782
5305.213636,-1184.329507,-383.047749,10140.821405
5305.213959,-1332.370696,-612.876398,10066.800811
5305.214281,-2516.700203,-1072.533697,10955.047942
5305.214604,-1924.535449,-1072.533697,10288.862594
5305.214926,-444.123565,76.609550,10436.903782
5305.215249,-296.082377,1072.533697,8586.388927
5305.215572,-296.082377,1225.752797,7550.100608
5305.215894,1110.308913,766.095498,8068.244768
5305.216217,888.247130,1378.971896,9252.574275
5305.216539,1406.391290,1302.362347,8364.327145
5305.216862,2738.761985,1149.143247,7994.224174
5305.217184,3034.844362,1149.143247,9104.533087
5305.217507,1480.411884,842.705048,10658.965565
5305.217829,1332.370696,76.609550,10732.986159
5305.218152,1924.535449,76.609550,10214.842000
5305.218474,814.226536,-306.438199,11103.089130
5305.218797,-1258.350101,-1302.362347,11917.315666
5305.219119,-518.144159,-1838.629195,11547.212695
5305.219442,296.082377,-689.485948,9474.636058
5305.219764,-444.123565,-383.047749,8364.327145
5305.220087,-1332.370696,-842.705048,10362.883188
5305.220409,-296.082377,153.219100,9326.594869
5305.220732,666.185348,1149.143247,8438.347739
5305.221054,1258.350101,1685.410096,7624.121203
5305.221377,-148.041188,1225.752797,8734.430116
5305.221699,222.061783,1455.581446,8290.306550
5305.222022,2368.659014,2068.457845,7772.162391
5305.222344,1850.514855,3217.601092,7476.080014
5305.222667,296.082377,1685.410096,9474.636058
5305.222989,1036.288319,1225.752797,10214.842000
5305.223312,1258.350101,1149.143247,9918.759623
5305.223634,296.082377,612.876398,9696.697840
5305.223957,-1850.514855,0.000000,10658.965565
5305.224279,-2368.659014,-689.485948,10584.944971
5305.224602,-1258.350101,0.000000,9918.759623
5305.224925,-1480.411884,1378.971896,9030.512492
5305.225247,-1554.432478,1302.362347,8216.285956
5305.225570,-1776.494261,1838.629195,8438.347739
5305.225892,-740.205942,2221.676944,7772.162391
5305.226215,-444.123565,2068.457845,8290.306550
5305.226537,-222.061783,3064.381992,7476.080014
5305.226860,-1110.308913,3064.381992,9252.574275
5305.227182,296.082377,1532.190996,8882.471304
5305.227505,-444.123565,1532.190996,9696.697840
5305.227827,-592.164754,1072.533697,8956.491898
5305.228150,-444.123565,536.266849,10436.903782
5305.228472,-2664.741391,-689.485948,11251.130318
5305.228795,-2738.761985,-1149.143247,10584.944971
5305.229117,-1850.514855,-842.705048,9104.533087
5305.229440,-1332.370696,-229.828649,7846.182985
5305.229762,-1702.473667,383.047749,9474.636058
5305.230085,-1850.514855,536.266849,9548.656652
5305.230407,814.226536,1302.362347,8364.327145
5305.230730,1184.329507,2068.457845,7994.224174
5305.231052,370.102971,1455.581446,8512.368333
5305.231375,592.164754,1685.410096,9770.718434
5305.231697,1406.391290,1149.143247,8364.327145
5305.232020,1184.329507,1225.752797,8660.409521
5305.232342,-296.082377,229.828649,9770.718434
5305.232665,-1184.329507,-842.705048,10510.924376
5305.232987,0.000000,-1225.752797,9622.677246
5305.233310,-740.205942,-1302.362347,9326.594869
5305.233632,-1998.556043,-1532.190996,10140.821405
5305.233955,-2220.617826,-1991.848295,10584.944971
5305.234278,296.082377,-1838.629195,10214.842000
5305.234600,518.144159,76.609550,9548.656652
5305.234923,0.000000,919.314598,9696.697840
5305.235245,592.164754,766.095498,10214.842000
5305.235568,3330.926739,2068.457845,9252.574275
5305.235890,3256.906145,2374.896044,8660.409521
5305.236213,2516.700203,2068.457845,8512.368333
5305.236535,1998.556043,1378.971896,9178.553681
5305.236858,2516.700203,1762.019645,8882.471304
5305.237180,2516.700203,1302.362347,8586.388927
5305.237503,1258.350101,689.485948,8512.368333
5305.237825,0.000000,306.438199,9474.636058
5305.238148,-814.226536,0.000000,10066.800811
5305.238470,-1258.350101,-612.876398,10584.944971
5305.238793,-1924.535449,-459.657299,9326.594869
5305.239115,-2294.638420,-383.047749,9326.594869
5305.239438,-2294.638420,0.000000,10214.842000
5305.239760,-1258.350101,1149.143247,10362.883188
5305.240083,-444.123565,2068.457845,8438.347739
5305.240405,-518.144159,2221.676944,7328.038826
5305.240728,-592.164754,2298.286494,8734.430116
5305.241050,-888.247130,2374.896044,8586.388927
5305.241373,-296.082377,2145.067394,7105.977043
5305.241695,666.185348,1762.019645,7105.977043
5305.242018,-962.267725,1455.581446,8660.409521
5305.242340,-1850.514855,306.438199,9104.533087
5305.242663,-962.267725,383.047749,9326.594869
5305.242985,-444.123565,229.828649,9030.512492
5305.243308,-2442.679609,-306.438199,10510.924376
5305.243631,-3404.947333,-1378.971896,11843.295072
5305.243953,-1850.514855,-1378.971896,11325.150913
5305.244276,-444.123565,0.000000,9474.636058
5305.244598,-1850.514855,229.828649,10288.862594
5305.244921,-1850.514855,459.657299,10066.800811
5305.245243,74.020594,536.266849,9104.533087
5305.245566,1480.411884,2068.457845,7772.162391
5305.245888,962.267725,995.924147,8068.244768
5305.246211,-370.102971,0.000000,8512.368333
5305.246533,-74.020594,0.000000,8364.327145
5305.246856,1628.453072,536.266849,8438.347739
5305.247178,518.144159,153.219100,8956.491898
5305.247501,-592.164754,-612.876398,9770.718434
5305.247823,0.000000,-919.314598,10658.965565
5305.248146,370.102971,-1455.581446,10881.027347
5305.248468,-814.226536,-1762.019645,10362.883188
5305.248791,-962.267725,-2221.676944,10140.821405
5305.249113,-592.164754,-1991.848295,11177.109724
5305.249436,-888.247130,-383.047749,10584.944971
5305.249758,-222.061783,-306.438199,9474.636058
5305.250081,1332.370696,612.876398,8586.388927
5305.250403,1332.370696,306.438199,8512.368333
5305.250726,1110.308913,995.924147,9104.533087
5305.251048,2220.617826,1302.362347,8364.327145
5305.251371,2738.761985,1608.800546,7698.141797
5305.251693,2294.638420,1608.800546,8364.327145
5305.252016,1924.535449,612.876398,10066.800811
5305.252338,1480.411884,689.485948,9326.594869
5305.252661,2960.823768,1149.143247,8660.409521
5305.252984,1110.308913,766.095498,9918.759623
5305.253306,-1184.329507,-383.047749,11103.089130
5305.253629,-1628.453072,-612.876398,11177.109724
5305.253951,-666.185348,383.047749,9326.594869
5305.254274,-888.247130,459.657299,9622.677246
5305.254596,-2294.638420,1225.752797,9622.677246
5305.254919,-962.267725,1072.533697,9400.615463
5305.255241,370.102971,2145.067394,8142.265362
5305.255564,-444.123565,2757.943793,7698.141797
5305.255886,-888.247130,2298.286494,8216.285956
5305.256209,296.082377,2451.505594,7476.080014
5305.256531,2072.576638,2987.772442,7031.956449
5305.256854,1628.453072,3064.381992,7476.080014
5305.257176,-1184.329507,1838.629195,9030.512492
5305.257499,-1036.288319,459.657299,9326.594869
5305.257821,-1258.350101,536.266849,9474.636058
5305.258144,-2960.823768,-229.828649,9992.780217
5305.258466,-4515.256246,-1225.752797,10510.924376
5305.258789,-4219.173869,-1302.362347,10658.965565
5305.259111,-2664.741391,0.000000,10288.862594
5305.259434,-3404.947333,0.000000,9474.636058
5305.259756,-2664.741391,459.657299,8808.450710
5305.260079,-1184.329507,1378.971896,9178.553681
5305.260401,740.205942,1915.238745,8956.491898
5305.260724,962.267725,2451.505594,8290.306550
5305.261046,1480.411884,2451.505594,7846.182985
5305.261369,2368.659014,842.705048,8438.347739
5305.261691,1480.411884,1225.752797,9326.594869
5305.262014,1406.391290,689.485948,9696.697840
5305.262337,1332.370696,-229.828649,10066.800811
5305.262659,0.000000,-842.705048,11177.109724
5305.262982,-1776.494261,-2374.896044,11621.233289
5305.263304,-1998.556043,-2757.943793,11325.150913
5305.263627,-1332.370696,-1685.410096,9992.780217
5305.263949,-1184.329507,-995.924147,9622.677246
5305.264272,-1480.411884,-383.047749,10658.965565
5305.264594,370.102971,153.219100,9548.656652
5305.264917,2516.700203,1072.533697,7402.059420
5305.265239,1850.514855,1378.971896,7254.018232
5305.265562,518.144159,766.095498,9400.615463
5305.265884,1110.308913,842.705048,9474.636058
5305.266207,2664.741391,995.924147,7328.038826
5305.266529,2516.700203,842.705048,8586.388927
5305.266852,-148.041188,0.000000,9992.780217
5305.267174,-1110.308913,-995.924147,10658.965565
5305.267497,518.144159,-612.876398,9252.574275
5305.267819,-222.061783,-612.876398,8882.471304
5305.268142,-1628.453072,-1455.581446,10584.944971
