#time,accel_x,accel_y,accel_z
2068.245611,518.144159,3140.991542,10881.027347
2068.245933,-518.144159,2911.162892,10436.903782
2068.246254,222.061783,1685.410096,8512.368333
2068.246576,2812.782580,3217.601092,8216.285956
2068.246897,2664.741391,3064.381992,7179.997637
2068.247219,1406.391290,3524.039291,9474.636058
2068.247540,1776.494261,3140.991542,8956.491898
2068.247862,3701.029710,2528.115143,10066.800811
2068.248183,3701.029710,2298.286494,8512.368333
2068.248505,1480.411884,1532.190996,11325.150913
2068.248826,-1258.350101,1838.629195,10214.842000
2068.249148,518.144159,689.485948,9622.677246
2068.249469,2146.597232,153.219100,10288.862594
2068.249791,666.185348,1302.362347,10658.965565
2068.250112,-888.247130,612.876398,9770.718434
2068.250434,0.000000,459.657299,8956.491898
2068.250755,2220.617826,1225.752797,8068.244768
2068.251077,2664.741391,1455.581446,7105.977043
2068.251398,296.082377,1608.800546,8068.244768
2068.251720,3404.947333,3064.381992,7476.080014
2068.252041,4367.215058,1685.410096,8438.347739
2068.252363,4515.256246,1225.752797,8808.450710
2068.252684,888.247130,229.828649,9548.656652
2068.253006,1332.370696,1225.752797,8660.409521
2068.253327,3404.947333,1225.752797,10732.986159
2068.253649,2960.823768,459.657299,10288.862594
2068.253970,592.164754,-536.266849,11251.130318
2068.254292,-666.185348,459.657299,9474.636058
2068.254613,74.020594,229.828649,10584.944971
2068.254935,1110.308913,-612.876398,10510.924376
2068.255256,-888.247130,-1225.752797,10214.842000
2068.255578,-1554.432478,842.705048,10066.800811
2068.255899,-592.164754,1302.362347,9548.656652
2068.256221,962.267725,0.000000,8808.450710
2068.256542,148.041188,383.047749,8216.285956
2068.256864,740.205942,1838.629195,7550.100608
2068.257185,740.205942,2374.896044,8216.285956
2068.257507,1776.494261,2451.505594,8660.409521
2068.257828,2368.659014,2145.067394,9474.636058
2068.258150,1036.288319,3447.429741,9030.512492
2068.258471,0.000000,2298.286494,8512.368333
2068.258793,518.144159,1225.752797,8216.285956
2068.259114,1702.473667,2221.676944,9918.759623
2068.259436,1554.432478,2987.772442,10510.924376
2068.259758,-444.123565,2298.286494,10066.800811
2068.260079,-592.164754,1991.848295,9474.636058
2068.260401,592.164754,2911.162892,9104.533087
2068.260722,1184.329507,2987.772442,9326.594869
2068.261044,-666.185348,2298.286494,8956.491898
2068.261365,-2664.741391,1225.752797,9400.615463
2068.261687,0.000000,2604.724693,8512.368333
2068.262008,-666.185348,2681.334243,9696.697840
2068.262330,-2812.782580,2145.067394,7920.203579
2068.262651,-3627.009116,689.485948,6143.709319
2068.262973,-2072.576638,2374.896044,7254.018232
2068.263294,-1924.535449,995.924147,7920.203579
2068.263616,-4663.297435,-1685.410096,8512.368333
2068.263937,-4219.173869,-383.047749,8956.491898
2068.264259,-2368.659014,919.314598,10658.965565
2068.264580,-1850.514855,229.828649,10140.821405
2068.264902,-2146.597232,-1455.581446,9844.739029
2068.265223,-592.164754,306.438199,7846.182985
2068.265545,2146.597232,2068.457845,9474.636058
2068.265866,2294.638420,919.314598,8586.388927
2068.266188,1998.556043,-306.438199,8438.347739
2068.266509,2886.803174,2145.067394,11251.130318
2068.266831,4071.132681,2298.286494,10140.821405
2068.267152,3701.029710,0.000000,9326.594869
2068.267474,2886.803174,306.438199,9030.512492
2068.267795,1924.535449,459.657299,11251.130318
2068.268117,2960.823768,229.828649,10732.986159
2068.268438,1406.391290,-2145.067394,10807.006753
2068.268760,74.020594,-1915.238745,10066.800811
2068.269081,-2146.597232,-2298.286494,10881.027347
2068.269403,-2368.659014,-3447.429741,8660.409521
2068.269724,-962.267725,-3140.991542,9104.533087
2068.270046,-666.185348,-766.095498,11029.068536
2068.270367,-1554.432478,-536.266849,11251.130318
2068.270689,-1776.494261,-2298.286494,6587.832884
2068.271010,1406.391290,-842.705048,7846.182985
2068.271332,962.267725,1838.629195,7698.141797
2068.271653,-370.102971,76.609550,9104.533087
2068.271975,-1480.411884,-919.314598,8364.327145
2068.272296,1258.350101,-612.876398,7772.162391
2068.272618,592.164754,383.047749,10362.883188
2068.272939,-2368.659014,306.438199,10658.965565
2068.273261,-2368.659014,-1915.238745,10140.821405
2068.273583,444.123565,536.266849,8512.368333
2068.273904,1332.370696,842.705048,9548.656652
2068.274226,-740.205942,459.657299,10732.986159
2068.274547,-148.041188,612.876398,9622.677246
2068.274869,1924.535449,2298.286494,10732.986159
2068.275190,2294.638420,2604.724693,9548.656652
2068.275512,1258.350101,1149.143247,8956.491898
2068.275833,888.247130,2068.457845,8808.450710
2068.276155,1480.411884,3064.381992,8882.471304
2068.276476,0.000000,2068.457845,8956.491898
2068.276798,-1628.453072,1225.752797,8364.327145
2068.277119,-1998.556043,1685.410096,9474.636058
2068.277441,-3775.050304,1302.362347,8142.265362
2068.277762,-3923.091493,-536.266849,7772.162391
2068.278084,-3775.050304,-229.828649,9548.656652
2068.278405,-4071.132681,1685.410096,10584.944971
2068.278727,-4959.379811,995.924147,8660.409521
2068.279048,-3404.947333,0.000000,7994.224174
2068.279370,0.000000,2068.457845,8882.471304
2068.279691,0.000000,3447.429741,8956.491898
2068.280013,-1406.391290,2681.334243,9474.636058
2068.280334,444.123565,2221.676944,7846.182985
2068.280656,3108.864956,2451.505594,8364.327145
2068.280977,2664.741391,2451.505594,7994.224174
2068.281299,74.020594,995.924147,8512.368333
2068.281620,1776.494261,1838.629195,9696.697840
2068.281942,3627.009116,2604.724693,9474.636058
2068.282263,3034.844362,1455.581446,9844.739029
2068.282585,0.000000,0.000000,10066.800811
2068.282906,1702.473667,0.000000,8734.430116
2068.283228,2220.617826,1149.143247,10362.883188
2068.283549,2368.659014,536.266849,10214.842000
2068.283871,740.205942,-1149.143247,10436.903782
2068.284192,1480.411884,919.314598,10658.965565
2068.284514,1480.411884,459.657299,9992.780217
2068.284835,0.000000,-995.924147,8216.285956
2068.285157,0.000000,-1302.362347,9400.615463
2068.285478,-740.205942,-153.219100,9252.574275
2068.285800,-2442.679609,-1225.752797,9252.574275
2068.286121,-2220.617826,-1991.848295,8882.471304
2068.286443,-1702.473667,-1072.533697,9030.512492
2068.286764,-2146.597232,-1302.362347,9474.636058
2068.287086,-3997.112087,-1225.752797,8956.491898
2068.287407,-592.164754,-1149.143247,8142.265362
2068.287729,1998.556043,-229.828649,9474.636058
2068.288051,-296.082377,229.828649,9992.780217
2068.288372,-296.082377,-766.095498,9030.512492
2068.288694,1332.370696,0.000000,9178.553681
2068.289015,2960.823768,1455.581446,9770.718434
2068.289337,444.123565,-229.828649,10955.047942
2068.289658,-148.041188,383.047749,9770.718434
2068.289980,1406.391290,842.705048,8808.450710
2068.290301,2812.782580,1149.143247,9548.656652
2068.290623,444.123565,919.314598,9918.759623
2068.290944,-1554.432478,689.485948,10584.944971
2068.291266,0.000000,1532.190996,7772.162391
2068.291587,0.000000,766.095498,8808.450710
2068.291909,-3404.947333,-306.438199,8882.471304
2068.292230,-4293.194464,-919.314598,10658.965565
2068.292552,-4219.173869,0.000000,9844.739029
2068.292873,-4219.173869,-1149.143247,7105.977043
2068.293195,-4885.359217,-689.485948,8660.409521
2068.293516,-4737.318029,306.438199,8734.430116
2068.293838,-4219.173869,-306.438199,8512.368333
2068.294159,-3182.885551,536.266849,6513.812290
2068.294481,-1628.453072,229.828649,8512.368333
2068.294802,-666.185348,1302.362347,9326.594869
2068.295124,-814.226536,995.924147,9844.739029
2068.295445,518.144159,459.657299,7550.100608
2068.295767,2812.782580,1608.800546,9030.512492
2068.296088,3256.906145,1991.848295,9622.677246
2068.296410,3404.947333,1072.533697,11103.089130
2068.296731,3775.050304,842.705048,11547.212695
2068.297053,5477.523971,1302.362347,11621.233289
2068.297374,3923.091493,612.876398,11621.233289
2068.297696,2146.597232,536.266849,11917.315666
2068.298017,2294.638420,1072.533697,9992.780217
2068.298339,4293.194464,1455.581446,8290.306550
2068.298660,1480.411884,689.485948,9474.636058
2068.298982,-1332.370696,0.000000,8808.450710
2068.299303,-1924.535449,-919.314598,8512.368333
2068.299625,-296.082377,-306.438199,7772.162391
2068.299946,-3182.885551,-1762.019645,8364.327145
2068.300268,-5181.441594,-2221.676944,8586.388927
2068.300589,-3404.947333,-1991.848295,9178.553681
2068.300911,-2072.576638,-1225.752797,7920.203579
2068.301232,-2442.679609,-1915.238745,8068.244768
2068.301554,-2590.720797,-1302.362347,7698.141797
2068.301876,-1184.329507,0.000000,9400.615463
2068.302197,888.247130,1072.533697,10436.903782
2068.302519,888.247130,76.609550,10066.800811
2068.302840,2294.638420,995.924147,10214.842000
2068.303162,2812.782580,2911.162892,11103.089130
2068.303483,3404.947333,1685.410096,8660.409521
2068.303805,4441.235652,1915.238745,10214.842000
2068.304126,5033.400406,2987.772442,8956.491898
2068.304448,3849.070898,2911.162892,11103.089130
2068.304769,1776.494261,2757.943793,11251.130318
2068.305091,2072.576638,1378.971896,9252.574275
2068.305412,2294.638420,1608.800546,9252.574275
2068.305734,-518.144159,2298.286494,9400.615463
2068.306055,-4293.194464,612.876398,9844.739029
2068.306377,-2146.597232,153.219100,7105.977043
2068.306698,-2368.659014,995.924147,8660.409521
2068.307020,-4737.318029,1149.143247,8364.327145
2068.307341,-6291.750507,-459.657299,7624.121203
2068.307663,-3478.967927,995.924147,8290.306550
2068.307984,-1258.350101,842.705048,6957.935855
2068.308306,-3923.091493,536.266849,8216.285956
2068.308627,-4811.338623,229.828649,8808.450710
2068.308949,-1332.370696,1991.848295,7772.162391
2068.309270,1036.288319,1455.581446,8512.368333
2068.309592,-888.247130,459.657299,9326.594869
2068.309913,-1776.494261,-306.438199,9400.615463
2068.310235,962.267725,1685.410096,10807.006753
2068.310556,2516.700203,612.876398,9918.759623
2068.310878,1332.370696,-536.266849,10584.944971
2068.311199,1184.329507,1072.533697,11103.089130
2068.311521,1924.535449,2145.067394,11103.089130
2068.311842,4515.256246,0.000000,8734.430116
2068.312164,4663.297435,229.828649,8364.327145
2068.312485,2590.720797,3140.991542,10658.965565
2068.312807,2146.597232,1608.800546,10510.924376
2068.313128,814.226536,-459.657299,8734.430116
2068.313450,1110.308913,-1532.190996,7994.224174
2068.313771,-888.247130,-766.095498,9992.780217
2068.314093,-3997.112087,-919.314598,10436.903782
2068.314414,-3775.050304,-3370.820191,8956.491898
2068.314736,-1554.432478,-2757.943793,8734.430116
2068.315057,-3256.906145,-1608.800546,10288.862594
2068.315379,-5033.400406,-1685.410096,8660.409521
2068.315701,-1184.329507,-2145.067394,8068.244768
2068.316022,1406.391290,-306.438199,9918.759623
2068.316344,1258.350101,0.000000,9770.718434
2068.316665,-1702.473667,-153.219100,11029.068536
2068.316987,1036.288319,536.266849,9252.574275
2068.317308,2072.576638,-229.828649,8438.347739
2068.317630,2368.659014,1072.533697,8586.388927
2068.317951,-296.082377,0.000000,8512.368333
2068.318273,1036.288319,612.876398,9992.780217
2068.318594,2368.659014,306.438199,9992.780217
2068.318916,1036.288319,0.000000,10510.924376
2068.319237,-962.267725,229.828649,10584.944971
2068.319559,-814.226536,842.705048,8290.306550
2068.319880,592.164754,1991.848295,8586.388927
2068.320202,1184.329507,2145.067394,10362.883188
2068.320523,0.000000,1838.629195,9326.594869
2068.320845,74.020594,1532.190996,9030.512492
2068.321166,-592.164754,2681.334243,8364.327145
2068.321488,-1554.432478,1455.581446,7772.162391
2068.321809,-1924.535449,2374.896044,10362.883188
2068.322131,-3997.112087,1915.238745,8882.471304
2068.322452,-4145.153275,229.828649,8882.471304
2068.322774,-3034.844362,306.438199,7624.121203
2068.323095,-2368.659014,995.924147,8068.244768
2068.323417,-4071.132681,536.266849,8438.347739
2068.323738,-4589.276840,919.314598,8734.430116
2068.324060,-1036.288319,229.828649,9104.533087
2068.324381,1110.308913,1302.362347,9400.615463
2068.324703,-444.123565,1762.019645,8882.471304
2068.325024,0.000000,1532.190996,9770.718434
2068.325346,2812.782580,2374.896044,9400.615463
2068.325667,4071.132681,2451.505594,9696.697840
2068.325989,3182.885551,1838.629195,8882.471304
2068.326310,2812.782580,2528.115143,9326.594869
2068.326632,4737.318029,3600.648841,9474.636058
2068.326953,5699.585753,1838.629195,10584.944971
2068.327275,1776.494261,383.047749,9326.594869
2068.327596,1406.391290,229.828649,10214.842000
2068.327918,888.247130,229.828649,11251.130318
2068.328239,666.185348,-766.095498,11695.253884
2068.328561,-3923.091493,-3140.991542,10288.862594
2068.328882,-3034.844362,-1225.752797,9992.780217
2068.329204,-3627.009116,-1991.848295,10584.944971
2068.329526,-2664.741391,-2221.676944,8512.368333
2068.329847,-2886.803174,-2451.505594,8882.471304
2068.330169,-1924.535449,-1455.581446,7179.997637
2068.330490,-2146.597232,-536.266849,9474.636058
2068.330812,-1702.473667,536.266849,9696.697840
2068.331133,0.000000,0.000000,7920.203579
2068.331455,1110.308913,76.609550,7550.100608
2068.331776,0.000000,689.485948,7476.080014
2068.332098,3256.906145,536.266849,7994.224174
2068.332419,4959.379811,2145.067394,10214.842000
2068.332741,3404.947333,1685.410096,10807.006753
2068.333062,1850.514855,0.000000,10140.821405
2068.333384,2368.659014,1608.800546,10214.842000
2068.333705,3552.988522,842.705048,10066.800811
2068.334027,2516.700203,536.266849,10362.883188
2068.334348,-148.041188,919.314598,12139.377449
2068.334670,-222.061783,1302.362347,10362.883188
2068.334991,-370.102971,76.609550,9252.574275
2068.335313,-2590.720797,0.000000,8364.327145
2068.335634,-4959.379811,229.828649,7624.121203
2068.335956,-4071.132681,1072.533697,8216.285956
2068.336277,-2368.659014,919.314598,9030.512492
2068.336599,-3182.885551,0.000000,6587.832884
2068.336920,-3478.967927,306.438199,6365.771101
2068.337242,-3182.885551,995.924147,7624.121203
2068.337563,-3330.926739,0.000000,7402.059420
2068.337885,-4071.132681,-229.828649,10214.842000
2068.338206,-2738.761985,536.266849,9400.615463
2068.338528,-3701.029710,-766.095498,9696.697840
2068.338849,-3478.967927,-766.095498,9178.553681
2068.339171,-2738.761985,-612.876398,10288.862594
2068.339492,-444.123565,153.219100,9844.739029
2068.339814,-962.267725,383.047749,10584.944971
2068.340135,74.020594,1378.971896,9474.636058
2068.340457,3552.988522,1762.019645,9622.677246
2068.340779,3997.112087,2298.286494,9474.636058
2068.341100,2960.823768,2068.457845,10288.862594
2068.341422,3775.050304,2451.505594,11103.089130
2068.341743,5847.626942,2451.505594,8438.347739
2068.342065,4959.379811,2068.457845,9770.718434
2068.342386,1850.514855,766.095498,8882.471304
2068.342708,370.102971,383.047749,9326.594869
2068.343030,1036.288319,1072.533697,9918.759623
2068.343351,0.000000,-995.924147,9030.512492
2068.343673,-2664.741391,-2528.115143,9252.574275
2068.343994,-1850.514855,-919.314598,9030.512492
2068.344316,-814.226536,-383.047749,9252.574275
2068.344637,-444.123565,-1302.362347,7846.182985
2068.344959,-3404.947333,-1838.629195,8512.368333
2068.345281,-962.267725,-153.219100,8734.430116
2068.345602,-518.144159,842.705048,9696.697840
2068.345924,296.082377,153.219100,7846.182985
2068.346245,-222.061783,-612.876398,9992.780217
2068.346567,888.247130,2068.457845,10658.965565
2068.346888,1776.494261,383.047749,9400.615463
2068.347210,2590.720797,-306.438199,8364.327145
2068.347532,1850.514855,1225.752797,9622.677246
2068.347853,1850.514855,1915.238745,9326.594869
2068.348175,2442.679609,1838.629195,9696.697840
2068.348496,1776.494261,1378.971896,9770.718434
2068.348818,2812.782580,1762.019645,8660.409521
2068.349139,222.061783,1608.800546,8364.327145
2068.349461,-1036.288319,1149.143247,8142.265362
2068.349783,-1184.329507,-306.438199,9548.656652
2068.350104,-1110.308913,1455.581446,8512.368333
2068.350426,-1998.556043,612.876398,11029.068536
2068.350747,-4145.153275,612.876398,8586.388927
2068.351069,-2442.679609,0.000000,7994.224174
2068.351390,-814.226536,919.314598,9252.574275
2068.351712,-2812.782580,1378.971896,8956.491898
2068.352034,-4737.318029,229.828649,9474.636058
2068.352355,-2738.761985,612.876398,7994.224174
2068.352677,-2294.638420,459.657299,9474.636058
2068.352998,-2146.597232,1455.581446,7698.141797
2068.353320,-4071.132681,-612.876398,9104.533087
2068.353641,-1850.514855,459.657299,8438.347739
2068.353963,-1036.288319,-842.705048,8586.388927
2068.354285,-1258.350101,0.000000,9400.615463
2068.354606,-2590.720797,-766.095498,9474.636058
2068.354928,-1850.514855,76.609550,8956.491898
2068.355249,296.082377,-459.657299,8956.491898
2068.355571,592.164754,-229.828649,9918.759623
2068.355892,1998.556043,153.219100,11251.130318
2068.356214,3552.988522,612.876398,9400.615463
2068.356536,5403.503377,919.314598,9474.636058
2068.356857,5403.503377,1072.533697,10732.986159
2068.357179,3404.947333,1225.752797,10807.006753
2068.357500,2664.741391,153.219100,11325.150913
2068.357822,1776.494261,-536.266849,9030.512492
2068.358143,1776.494261,-1685.410096,8216.285956
2068.358465,592.164754,-919.314598,10807.006753
2068.358787,-1850.514855,-1685.410096,10288.862594
2068.359108,-2294.638420,-2911.162892,9770.718434
2068.359430,-740.205942,-2068.457845,8364.327145
2068.359751,-2664.741391,-1455.581446,8882.471304
2068.360073,-3849.070898,-1149.143247,9326.594869
2068.360394,-2220.617826,-1225.752797,7920.203579
2068.360716,1702.473667,306.438199,8882.471304
2068.361037,1258.350101,919.314598,9252.574275
2068.361359,-666.185348,1072.533697,7994.224174
2068.361681,1924.535449,1455.581446,8142.265362
2068.362002,2220.617826,1532.190996,7994.224174
2068.362324,1406.391290,459.657299,8290.306550
2068.362645,222.061783,0.000000,9696.697840
2068.362967,1184.329507,766.095498,9474.636058
2068.363288,3552.988522,1072.533697,11621.233289
2068.363610,2590.720797,1838.629195,11547.212695
2068.363932,1332.370696,1225.752797,10214.842000
2068.364253,2294.638420,3830.477490,10881.027347
2068.364575,2442.679609,3140.991542,11695.253884
2068.364896,1850.514855,2451.505594,10066.800811
2068.365218,592.164754,2681.334243,7328.038826
2068.365539,-1776.494261,3370.820191,7846.182985
2068.365861,-3108.864956,2451.505594,8290.306550
2068.366183,-4737.318029,842.705048,6735.874072
2068.366504,-5403.503377,1685.410096,7254.018232
2068.366826,-7179.997637,1072.533697,7328.038826
2068.367147,-7772.162391,-612.876398,6809.894666
2068.367469,-5847.626942,-766.095498,6217.729913
2068.367790,-3997.112087,766.095498,6957.935855
2068.368112,-4441.235652,1225.752797,9030.512492
2068.368434,-4071.132681,153.219100,8290.306550
2068.368755,296.082377,995.924147,8068.244768
2068.369077,3923.091493,2604.724693,9770.718434
2068.369398,2738.761985,2757.943793,10732.986159
