#time,accel_x,accel_y,accel_z
16286.129492,3182.885551,5286.058936,7105.977043
16286.129817,-148.041188,3294.210641,8512.368333
16286.130141,-2220.617826,1072.533697,9770.718434
16286.130466,-1702.473667,-153.219100,10955.047942
16286.130790,-3997.112087,-1225.752797,12953.603985
16286.131114,-6661.853478,-3370.820191,12731.542202
16286.131439,-5403.503377,-3600.648841,10584.944971
16286.131763,-2960.823768,-2528.115143,10140.821405
16286.132088,-2220.617826,-842.705048,10214.842000
16286.132412,740.205942,1608.800546,8364.327145
16286.132737,4071.132681,3140.991542,6587.832884
16286.133061,5847.626942,3830.477490,5477.523971
16286.133385,6957.935855,4826.401637,5033.400406
16286.133710,6291.750507,4673.182538,5551.544565
16286.134034,5477.523971,3907.087040,7105.977043
16286.134359,4219.173869,1532.190996,9844.739029
16286.134683,1628.453072,-612.876398,12657.521608
16286.135007,-1924.535449,-2451.505594,15322.262999
16286.135332,-4737.318029,-5056.230287,15618.345376
16286.135656,-4663.297435,-7201.297681,15026.180623
16286.135981,-4515.256246,-5822.325785,16432.571912
16286.136305,-2886.803174,-3447.429741,15396.283594
16286.136630,-222.061783,-2068.457845,12213.398043
16286.136954,3182.885551,153.219100,8808.450710
16286.137278,6957.935855,4290.134789,4959.379811
16286.137603,9178.553681,8120.612279,2368.659014
16286.137927,9992.780217,8656.879127,444.123565
16286.138252,11029.068536,9193.145976,-0.000000
16286.138576,9844.739029,8733.488677,1850.514855
16286.138900,3701.029710,5132.839837,4959.379811
16286.139225,-3034.844362,383.047749,7772.162391
16286.139549,-6809.894666,-2604.724693,10436.903782
16286.139874,-8734.430116,-4903.011187,14285.974681
16286.140198,-10807.006753,-6128.763984,16728.654289
16286.140522,-10288.862594,-6435.202183,16950.716072
16286.140847,-8956.491898,-4903.011187,14582.057057
16286.141171,-5181.441594,-1608.800546,12139.377449
16286.141495,1110.308913,2145.067394,8512.368333
16286.141820,5995.668130,6818.249932,6661.853478
16286.142144,8882.471304,8273.831378,5625.565159
16286.142468,9474.636058,9806.022374,4959.379811
16286.142792,8364.327145,7431.126331,5033.400406
16286.143117,4145.153275,4979.620737,5847.626942
16286.143441,814.226536,2604.724693,7920.203579
16286.143765,-2960.823768,919.314598,11399.171507
16286.144089,-5995.668130,-2528.115143,13693.809927
16286.144413,-7031.956449,-4060.306139,13545.768739
16286.144738,-8808.450710,-3600.648841,12583.501014
16286.145062,-7772.162391,-2757.943793,9474.636058
16286.145386,-2664.741391,-459.657299,8808.450710
16286.145710,1480.411884,2221.676944,7920.203579
16286.146034,2738.761985,4749.792088,8068.244768
16286.146359,4441.235652,5056.230287,5847.626942
16286.146683,4737.318029,4060.306139,4145.153275
16286.147007,2368.659014,2451.505594,4885.359217
16286.147331,370.102971,919.314598,6957.935855
16286.147655,-1184.329507,-842.705048,10140.821405
16286.147980,-3330.926739,-3677.258390,11547.212695
16286.148304,-4367.215058,-4596.572988,13101.645173
16286.148628,-3330.926739,-4443.353888,13323.706956
16286.148952,-2812.782580,-3753.867940,10658.965565
16286.149277,518.144159,-3370.820191,8660.409521
16286.149601,4885.359217,1225.752797,8142.265362
16286.149925,6365.771101,3524.039291,8290.306550
16286.150249,6587.832884,3830.477490,7698.141797
16286.150573,5699.585753,2681.334243,7994.224174
16286.150898,2220.617826,306.438199,8142.265362
16286.151222,888.247130,-995.924147,11843.295072
16286.151546,-962.267725,-2987.772442,15692.365970
16286.151870,-2960.823768,-4826.401637,15174.221811
16286.152194,-4959.379811,-5439.278036,14508.036463
16286.152519,-3627.009116,-3600.648841,12435.459826
16286.152843,-592.164754,-1762.019645,9844.739029
16286.153167,1480.411884,306.438199,7031.956449
16286.153491,4367.215058,4213.525239,5033.400406
16286.153815,6735.874072,6128.763984,3849.070898
16286.154140,5773.606348,5286.058936,2812.782580
16286.154464,2886.803174,3830.477490,2960.823768
16286.154788,148.041188,3370.820191,4811.338623
16286.155112,-2664.741391,1915.238745,7846.182985
16286.155436,-5181.441594,-1302.362347,11843.295072
16286.155761,-7105.977043,-3830.477490,13249.686362
16286.156085,-8438.347739,-3983.696590,13397.727550
16286.156409,-8512.368333,-3677.258390,12879.583391
16286.156733,-6513.812290,-3600.648841,11621.233289
16286.157058,-2886.803174,-612.876398,10881.027347
16286.157382,518.144159,3140.991542,9326.594869
16286.157706,5477.523971,4903.011187,7254.018232
16286.158030,5847.626942,5362.668486,6439.791695
16286.158354,3404.947333,5132.839837,6439.791695
16286.158679,2886.803174,3677.258390,6661.853478
16286.159003,2368.659014,2987.772442,9030.512492
16286.159327,-1480.411884,459.657299,10436.903782
16286.159651,-4219.173869,-1378.971896,11695.253884
16286.159975,-4737.318029,-1532.190996,12065.356855
16286.160300,-5403.503377,-2604.724693,11177.109724
16286.160624,-4219.173869,-3370.820191,10066.800811
16286.160948,-2072.576638,-612.876398,9030.512492
16286.161272,1480.411884,2298.286494,9178.553681
16286.161596,3478.967927,3370.820191,8512.368333
16286.161921,3627.009116,2451.505594,7846.182985
16286.162245,888.247130,1225.752797,6365.771101
16286.162569,1184.329507,995.924147,6439.791695
16286.162893,3182.885551,1685.410096,8586.388927
16286.163218,1480.411884,-383.047749,11547.212695
16286.163542,-1258.350101,-2068.457845,11473.192101
16286.163866,-888.247130,-1915.238745,10584.944971
16286.164190,370.102971,-1762.019645,9474.636058
16286.164514,1998.556043,-229.828649,8808.450710
16286.164839,3849.070898,1685.410096,7698.141797
16286.165163,5181.441594,3294.210641,7550.100608
16286.165487,6143.709319,2834.553343,7846.182985
16286.165811,4663.297435,3217.601092,8586.388927
16286.166135,740.205942,995.924147,8364.327145
16286.166460,-592.164754,-306.438199,8142.265362
16286.166784,-1332.370696,-995.924147,11769.274478
16286.167108,-3552.988522,-2528.115143,14508.036463
16286.167432,-5847.626942,-4290.134789,14804.118840
16286.167756,-5995.668130,-3907.087040,11769.274478
16286.168081,-4367.215058,-3217.601092,9326.594869
16286.168405,-2072.576638,-459.657299,8808.450710
16286.168729,1924.535449,2374.896044,7994.224174
16286.169053,4885.359217,4443.353888,6809.894666
16286.169378,4589.276840,4366.744339,6143.709319
16286.169702,2886.803174,4366.744339,5255.462188
16286.170026,2442.679609,2987.772442,5699.585753
16286.170350,0.000000,1225.752797,7624.121203
16286.170674,-1850.514855,995.924147,10732.986159
16286.170999,-3478.967927,-919.314598,12953.603985
16286.171323,-5699.585753,-3140.991542,12657.521608
16286.171647,-6217.729913,-3677.258390,11399.171507
16286.171971,-4737.318029,-2298.286494,9104.533087
16286.172295,-2368.659014,-612.876398,8216.285956
16286.172620,888.247130,2374.896044,8586.388927
16286.172944,3256.906145,3907.087040,7994.224174
16286.173268,3478.967927,4213.525239,7031.956449
16286.173592,1776.494261,2757.943793,5699.585753
16286.173916,1480.411884,1915.238745,5773.606348
16286.174241,888.247130,1149.143247,8438.347739
16286.174565,-296.082377,766.095498,12139.377449
16286.174889,-1850.514855,-1608.800546,13767.830521
16286.175213,-2664.741391,-2604.724693,12435.459826
16286.175537,-4071.132681,-2604.724693,11695.253884
16286.175862,-2664.741391,-1838.629195,9696.697840
16286.176186,962.267725,0.000000,9030.512492
16286.176510,3330.926739,1532.190996,9252.574275
16286.176834,4737.318029,3370.820191,8734.430116
16286.177159,4145.153275,3830.477490,8956.491898
16286.177483,1998.556043,995.924147,6957.935855
16286.177807,1554.432478,0.000000,7105.977043
16286.178131,1628.453072,536.266849,9622.677246
16286.178455,-592.164754,-383.047749,12065.356855
16286.178780,-2220.617826,-2145.067394,12879.583391
16286.179104,-1332.370696,-2068.457845,10288.862594
16286.179428,-1776.494261,-689.485948,8882.471304
16286.179752,-962.267725,-842.705048,7402.059420
16286.180076,2368.659014,1455.581446,6143.709319
16286.180401,5625.565159,3983.696590,6439.791695
16286.180725,5107.421000,5286.058936,7179.997637
16286.181049,3034.844362,3753.867940,6883.915261
16286.181373,296.082377,1838.629195,6217.729913
16286.181697,-814.226536,1149.143247,7179.997637
16286.182022,-1480.411884,-306.438199,11769.274478
16286.182346,-4811.338623,-2145.067394,14656.077652
16286.182670,-6513.812290,-3600.648841,15026.180623
16286.182994,-5477.523971,-3600.648841,13545.768739
16286.183319,-3701.029710,-2298.286494,10436.903782
16286.183643,-1998.556043,-919.314598,8956.491898
16286.183967,1554.432478,2604.724693,6883.915261
16286.184291,4885.359217,5286.058936,6735.874072
16286.184615,5329.482782,5515.887586,6217.729913
16286.184940,4367.215058,4136.915689,6217.729913
16286.185264,1998.556043,2911.162892,6217.729913
16286.185588,666.185348,1991.848295,7476.080014
16286.185912,-296.082377,383.047749,11621.233289
16286.186236,-2590.720797,-1225.752797,13101.645173
16286.186561,-5033.400406,-2528.115143,13767.830521
16286.186885,-5477.523971,-3140.991542,11769.274478
16286.187209,-4145.153275,-3140.991542,9770.718434
16286.187533,-2146.597232,-1378.971896,8660.409521
16286.187857,1406.391290,1991.848295,8068.244768
16286.188182,4293.194464,4903.011187,7328.038826
16286.188506,5551.544565,4596.572988,6143.709319
16286.188830,3478.967927,4290.134789,4737.318029
16286.189154,2146.597232,3370.820191,5403.503377
16286.189479,1110.308913,1685.410096,7328.038826
16286.189803,74.020594,536.266849,10881.027347
16286.190127,-1480.411884,-919.314598,13027.624579
16286.190451,-3627.009116,-2911.162892,13027.624579
16286.190775,-4737.318029,-3677.258390,11547.212695
16286.191100,-3775.050304,-2911.162892,10584.944971
16286.191424,-370.102971,-1072.533697,9178.553681
16286.191748,1998.556043,1149.143247,9770.718434
16286.192072,3923.091493,2911.162892,8808.450710
16286.192396,4811.338623,3524.039291,7550.100608
16286.192721,2886.803174,2298.286494,6957.935855
16286.193045,1702.473667,1838.629195,7402.059420
16286.193369,1776.494261,612.876398,8734.430116
16286.193693,814.226536,383.047749,11695.253884
16286.194017,-1702.473667,-1838.629195,13471.748144
16286.194342,-2516.700203,-3140.991542,12509.480420
16286.194666,-3478.967927,-2451.505594,10881.027347
16286.194990,-2220.617826,-1378.971896,9178.553681
16286.195314,1554.432478,995.924147,7254.018232
16286.195638,3849.070898,3600.648841,6735.874072
16286.195963,3997.112087,4596.572988,5995.668130
16286.196287,3849.070898,4519.963438,6217.729913
16286.196611,2368.659014,3217.601092,5625.565159
16286.196935,444.123565,1685.410096,5995.668130
16286.197260,-444.123565,1915.238745,9548.656652
16286.197584,-3108.864956,842.705048,13249.686362
16286.197908,-4293.194464,-2451.505594,13693.809927
16286.198232,-3256.906145,-2757.943793,13767.830521
16286.198556,-4589.276840,-2145.067394,12879.583391
16286.198881,-4293.194464,-1915.238745,10140.821405
16286.199205,444.123565,612.876398,9252.574275
16286.199529,4367.215058,3983.696590,8216.285956
16286.199853,4885.359217,4826.401637,6735.874072
16286.200177,3552.988522,4596.572988,6365.771101
16286.200502,1850.514855,3907.087040,4071.132681
16286.200826,1110.308913,2451.505594,6513.812290
16286.201150,-370.102971,1072.533697,9474.636058
16286.201474,-3478.967927,-536.266849,12139.377449
16286.201798,-6143.709319,-2451.505594,13101.645173
16286.202123,-6513.812290,-3217.601092,12139.377449
16286.202447,-4589.276840,-3524.039291,9844.739029
16286.202771,-2590.720797,-1991.848295,8956.491898
16286.203095,-148.041188,229.828649,8068.244768
16286.203420,3256.906145,3217.601092,7179.997637
16286.203744,4737.318029,4596.572988,7846.182985
16286.204068,3108.864956,3600.648841,6957.935855
16286.204392,1924.535449,1685.410096,5403.503377
16286.204716,1998.556043,1532.190996,7105.977043
16286.205041,1480.411884,1608.800546,10214.842000
16286.205365,-740.205942,-919.314598,14063.912898
16286.205689,-2516.700203,-2987.772442,13397.727550
16286.206013,-3108.864956,-3064.381992,12361.439231
16286.206337,-2368.659014,-1991.848295,11251.130318
16286.206662,0.000000,-1838.629195,10436.903782
16286.206986,2368.659014,0.000000,8586.388927
16286.207310,4145.153275,2834.553343,8290.306550
16286.207634,4959.379811,3677.258390,8438.347739
16286.207958,3108.864956,2757.943793,6809.894666
16286.208283,592.164754,1072.533697,5921.647536
16286.208607,-222.061783,766.095498,6513.812290
16286.208931,-1702.473667,229.828649,10214.842000
16286.209255,-2960.823768,-995.924147,12435.459826
16286.209580,-4219.173869,-3524.039291,12287.418637
16286.209904,-3849.070898,-2911.162892,11325.150913
16286.210228,-2368.659014,-1532.190996,9770.718434
16286.210552,518.144159,0.000000,9030.512492
16286.210876,3256.906145,2834.553343,7624.121203
16286.211201,5699.585753,4903.011187,6957.935855
16286.211525,6735.874072,6128.763984,5995.668130
16286.211849,4959.379811,3907.087040,5181.441594
16286.212173,1184.329507,3217.601092,5995.668130
16286.212497,-666.185348,2068.457845,8660.409521
16286.212822,-2294.638420,612.876398,11547.212695
16286.213146,-4145.153275,-2298.286494,13545.768739
16286.213470,-5107.421000,-3064.381992,13323.706956
16286.213794,-5921.647536,-2834.553343,11843.295072
16286.214118,-4367.215058,-2068.457845,10584.944971
16286.214443,-1036.288319,-766.095498,9178.553681
16286.214767,1702.473667,1838.629195,7550.100608
16286.215091,3034.844362,3830.477490,6661.853478
16286.215415,4219.173869,4290.134789,6291.750507
16286.215739,3034.844362,3524.039291,6069.688724
16286.216064,888.247130,1072.533697,7698.141797
16286.216388,0.000000,689.485948,8956.491898
16286.216712,-1628.453072,-153.219100,11103.089130
16286.217036,-4219.173869,-2757.943793,12435.459826
16286.217361,-5255.462188,-3600.648841,12879.583391
16286.217685,-4663.297435,-2987.772442,12509.480420
16286.218009,-3404.947333,-2911.162892,10214.842000
16286.218333,148.041188,-1455.581446,8734.430116
16286.218657,4589.276840,1991.848295,7698.141797
16286.218982,5699.585753,4443.353888,7846.182985
16286.219306,4737.318029,3677.258390,7328.038826
16286.219630,4293.194464,2987.772442,6439.791695
16286.219954,3034.844362,1685.410096,5847.626942
16286.220278,1480.411884,1072.533697,7920.203579
16286.220603,-518.144159,0.000000,11029.068536
16286.220927,-2442.679609,-1302.362347,12213.398043
16286.221251,-3627.009116,-3447.429741,12435.459826
16286.221575,-4071.132681,-2911.162892,11843.295072
16286.221899,-2960.823768,-2374.896044,9770.718434
16286.222224,222.061783,-612.876398,7994.224174
16286.222548,4293.194464,2451.505594,8142.265362
16286.222872,4811.338623,3830.477490,8438.347739
16286.223196,3256.906145,2604.724693,7624.121203
16286.223521,2516.700203,1991.848295,6809.894666
16286.223845,2072.576638,1072.533697,7031.956449
16286.224169,-370.102971,383.047749,10140.821405
16286.224493,-2886.803174,-1302.362347,12953.603985
16286.224817,-2812.782580,-2374.896044,12509.480420
16286.225142,-3552.988522,-3600.648841,11695.253884
16286.225466,-3849.070898,-2298.286494,10807.006753
16286.225790,-1702.473667,-689.485948,9104.533087
16286.226114,1184.329507,919.314598,7772.162391
16286.226438,4071.132681,3217.601092,7624.121203
16286.226763,5551.544565,4826.401637,7624.121203
16286.227087,3849.070898,4366.744339,6513.812290
16286.227411,962.267725,3217.601092,5847.626942
16286.227735,0.000000,1685.410096,6587.832884
16286.228059,-1776.494261,1149.143247,9844.739029
16286.228384,-4145.153275,-459.657299,13175.665768
16286.228708,-5255.462188,-2987.772442,12953.603985
16286.229032,-5773.606348,-3447.429741,11843.295072
16286.229356,-5403.503377,-2528.115143,10584.944971
16286.229681,-3108.864956,-1149.143247,9474.636058
16286.230005,296.082377,1225.752797,7920.203579
16286.230329,3108.864956,4060.306139,7476.080014
16286.230653,5107.421000,4826.401637,7031.956449
16286.230977,4885.359217,4290.134789,6587.832884
16286.231302,1924.535449,2221.676944,6217.729913
16286.231626,1406.391290,1455.581446,6735.874072
16286.231950,1036.288319,842.705048,10362.883188
16286.232274,-2442.679609,-1378.971896,13397.727550
16286.232598,-4589.276840,-4060.306139,13175.665768
16286.232923,-4737.318029,-3524.039291,11399.171507
16286.233247,-4145.153275,-3217.601092,10288.862594
16286.233571,-2146.597232,-1991.848295,9696.697840
16286.233895,1850.514855,536.266849,7920.203579
16286.234219,4589.276840,2987.772442,8142.265362
16286.234544,5477.523971,3983.696590,7476.080014
16286.234868,4367.215058,4060.306139,7105.977043
16286.235192,2442.679609,1685.410096,7179.997637
16286.235516,1628.453072,995.924147,8068.244768
16286.235840,1258.350101,689.485948,10584.944971
16286.236165,-814.226536,-689.485948,13249.686362
16286.236489,-3108.864956,-2757.943793,12953.603985
16286.236813,-3923.091493,-2987.772442,11103.089130
16286.237137,-2960.823768,-1302.362347,9326.594869
16286.237462,0.000000,-612.876398,8068.244768
16286.237786,2738.761985,1762.019645,8512.368333
16286.238110,4145.153275,4136.915689,8216.285956
16286.238434,4367.215058,3830.477490,6883.915261
16286.238758,3478.967927,2834.553343,6439.791695
16286.239083,1036.288319,1532.190996,5921.647536
16286.239407,-222.061783,1608.800546,8660.409521
16286.239731,-1406.391290,689.485948,11991.336260
16286.240055,-2368.659014,-1915.238745,13471.748144
16286.240379,-4293.194464,-3294.210641,12879.583391
16286.240704,-4811.338623,-2298.286494,11325.150913
16286.241028,-2960.823768,-1608.800546,8956.491898
16286.241352,-296.082377,153.219100,7920.203579
16286.241676,2590.720797,2451.505594,8512.368333
16286.242000,4663.297435,4443.353888,7994.224174
16286.242325,2886.803174,4060.306139,7254.018232
16286.242649,2590.720797,2987.772442,6439.791695
16286.242973,1406.391290,2298.286494,7402.059420
16286.243297,-1998.556043,995.924147,9844.739029
16286.243622,-4219.173869,-842.705048,11621.233289
16286.243946,-3478.967927,-1072.533697,12065.356855
16286.244270,-4515.256246,-1838.629195,12583.501014
16286.244594,-6217.729913,-2834.553343,9918.759623
16286.244918,-4441.235652,-2068.457845,8216.285956
16286.245243,296.082377,995.924147,7772.162391
16286.245567,3627.009116,3677.258390,8364.327145
16286.245891,4441.235652,4443.353888,8142.265362
16286.246215,4367.215058,4596.572988,5699.585753
16286.246539,2516.700203,3524.039291,6291.750507
16286.246863,3552.988522,2451.505594,8068.244768
16286.247187,2664.741391,995.924147,10658.965565
16286.247512,-444.123565,-766.095498,11991.336260
16286.247836,-1480.411884,-1608.800546,12139.377449
16286.248160,-2516.700203,-2451.505594,12583.501014
16286.248484,-4219.173869,-3140.991542,11251.130318
16286.248808,-3108.864956,-2834.553343,9030.512492
16286.249132,1036.288319,0.000000,7846.182985
16286.249457,2886.803174,2374.896044,8660.409521
16286.249781,3849.070898,3217.601092,8586.388927
16286.250105,2664.741391,2451.505594,7920.203579
16286.250429,148.041188,1532.190996,6809.894666
16286.250753,-444.123565,919.314598,7105.977043
16286.251077,-592.164754,0.000000,10066.800811
16286.251402,-1036.288319,-1225.752797,11177.109724
16286.251726,-2220.617826,-1685.410096,11843.295072
16286.252050,-4145.153275,-2068.457845,12657.521608
16286.252374,-3923.091493,-2528.115143,11251.130318
16286.252698,-1998.556043,-2374.896044,8882.471304
16286.253022,1332.370696,1378.971896,7254.018232
16286.253347,3404.947333,3600.648841,8068.244768
16286.253671,4293.194464,4673.182538,8068.244768
16286.253995,4367.215058,3983.696590,7105.977043
16286.254319,1850.514855,3294.210641,7105.977043
16286.254643,592.164754,1608.800546,6587.832884
16286.254967,370.102971,1455.581446,9844.739029
16286.255292,-518.144159,689.485948,11769.274478
16286.255616,-3849.070898,-1608.800546,12509.480420
16286.255940,-4515.256246,-2987.772442,11177.109724
16286.256264,-3330.926739,-1762.019645,9178.553681
16286.256588,-2294.638420,-842.705048,8290.306550
16286.256912,148.041188,1532.190996,8364.327145
16286.257237,2516.700203,3524.039291,8438.347739
16286.257561,3404.947333,3600.648841,7772.162391
16286.257885,1998.556043,3064.381992,7031.956449
16286.258209,518.144159,1915.238745,6735.874072
16286.258533,-222.061783,2145.067394,8290.306550
16286.258857,0.000000,459.657299,11843.295072
16286.259181,-814.226536,-842.705048,13915.871710
16286.259506,-3034.844362,-1378.971896,13693.809927
16286.259830,-3775.050304,-2068.457845,11325.150913
16286.260154,-1702.473667,-1455.581446,9178.553681
16286.260478,1110.308913,842.705048,8068.244768
16286.260802,3256.906145,3447.429741,8068.244768
16286.261126,4737.318029,4443.353888,7846.182985
16286.261451,4515.256246,3983.696590,6809.894666
16286.261775,2442.679609,3524.039291,6883.915261
16286.262099,962.267725,2528.115143,6809.894666
16286.262423,296.082377,766.095498,7846.182985
16286.262747,-1480.411884,-306.438199,10510.924376
16286.263071,-1850.514855,-766.095498,12509.480420
16286.263396,-3034.844362,-1991.848295,12879.583391
16286.263720,-4811.338623,-2757.943793,11473.192101
16286.264044,-2886.803174,-2145.067394,8142.265362
16286.264368,666.185348,306.438199,7698.141797
16286.264692,3108.864956,2451.505594,8364.327145
16286.265016,3478.967927,3677.258390,8290.306550
16286.265341,3849.070898,2757.943793,8068.244768
16286.265665,1332.370696,1915.238745,7846.182985
16286.265989,-444.123565,459.657299,8364.327145
16286.266313,-814.226536,0.000000,10140.821405
16286.266637,-1998.556043,-919.314598,12657.521608
16286.266961,-2368.659014,-1838.629195,13619.789333
16286.267286,-2442.679609,-2604.724693,13249.686362
16286.267610,-3182.885551,-1838.629195,10881.027347
16286.267934,-2220.617826,-689.485948,7920.203579
16286.268258,2516.700203,1302.362347,7105.977043
16286.268582,4737.318029,4136.915689,7994.224174
16286.268906,4663.297435,4519.963438,8068.244768
16286.269231,3108.864956,3753.867940,6883.915261
16286.269555,1776.494261,2528.115143,6143.709319
16286.269879,962.267725,2068.457845,6957.935855
16286.270203,0.000000,689.485948,9474.636058
16286.270527,-2590.720797,-689.485948,11547.212695
16286.270851,-4071.132681,-1685.410096,12805.562797
16286.271175,-3108.864956,-2374.896044,11917.315666
16286.271500,-2590.720797,-2221.676944,10288.862594
16286.271824,-1554.432478,-842.705048,8142.265362
16286.272148,1036.288319,1915.238745,6291.750507
16286.272472,5033.400406,4060.306139,7920.203579
16286.272796,4367.215058,3753.867940,8364.327145
16286.273120,2294.638420,2911.162892,7624.121203
