#time,accel_x,accel_y,accel_z
87710.973974,-3478.967927,1455.581446,10140.821405
87710.974303,-3923.091493,-1072.533697,8364.327145
87710.974633,-1850.514855,-1915.238745,8142.265362
87710.974962,592.164754,-766.095498,9696.697840
87710.975291,814.226536,1149.143247,10807.006753
87710.975621,222.061783,1608.800546,9770.718434
87710.975950,-444.123565,689.485948,9252.574275
87710.976280,-888.247130,-459.657299,10214.842000
87710.976609,-1480.411884,0.000000,8882.471304
87710.976939,-2368.659014,995.924147,8808.450710
87710.977268,-888.247130,229.828649,9178.553681
87710.977597,888.247130,-306.438199,9548.656652
87710.977927,1110.308913,0.000000,7994.224174
87710.978256,1184.329507,-459.657299,6365.771101
87710.978586,296.082377,689.485948,6143.709319
87710.978915,370.102971,842.705048,7105.977043
87710.979245,-592.164754,2451.505594,9696.697840
87710.979574,-1480.411884,1302.362347,9326.594869
87710.979903,-2220.617826,-612.876398,8956.491898
87710.980233,-1480.411884,-2068.457845,9548.656652
87710.980562,-666.185348,-1225.752797,9474.636058
87710.980892,962.267725,-306.438199,7994.224174
87710.981221,1702.473667,0.000000,9104.533087
87710.981551,1036.288319,-383.047749,10214.842000
87710.981880,74.020594,1455.581446,10140.821405
87710.982209,1110.308913,1608.800546,9622.677246
87710.982539,1998.556043,229.828649,10658.965565
87710.982868,962.267725,0.000000,10807.006753
87710.983198,1924.535449,689.485948,10140.821405
87710.983527,4219.173869,919.314598,11103.089130
87710.983857,5181.441594,842.705048,9770.718434
87710.984186,4219.173869,1378.971896,9178.553681
87710.984515,3552.988522,1378.971896,7772.162391
87710.984845,1628.453072,2528.115143,8290.306550
87710.985174,0.000000,2451.505594,10140.821405
87710.985504,-962.267725,1072.533697,9622.677246
87710.985833,-2368.659014,-612.876398,7476.080014
87710.986163,-2368.659014,-995.924147,7402.059420
87710.986492,-1554.432478,0.000000,7476.080014
87710.986821,222.061783,995.924147,7476.080014
87710.987151,-518.144159,919.314598,8734.430116
87710.987480,-2294.638420,689.485948,8956.491898
87710.987810,-2368.659014,1225.752797,8216.285956
87710.988139,-1332.370696,1838.629195,8586.388927
87710.988469,-1258.350101,1685.410096,11621.233289
87710.988798,-1702.473667,0.000000,10807.006753
87710.989127,-1036.288319,-995.924147,10658.965565
87710.989457,1184.329507,-1685.410096,11029.068536
87710.989786,1554.432478,-1225.752797,9474.636058
87710.990116,-518.144159,0.000000,9474.636058
87710.990445,-222.061783,306.438199,11399.171507
87710.990775,-814.226536,1838.629195,12213.398043
87710.991104,-518.144159,842.705048,10732.986159
87710.991433,-1480.411884,-306.438199,10288.862594
87710.991763,-1702.473667,-383.047749,7920.203579
87710.992092,-296.082377,383.047749,9252.574275
87710.992422,1554.432478,1532.190996,11399.171507
87710.992751,1776.494261,1378.971896,8512.368333
87710.993081,-1406.391290,1302.362347,6957.935855
87710.993410,-1406.391290,153.219100,7624.121203
87710.993739,-2146.597232,2145.067394,8808.450710
87710.994069,-2960.823768,1915.238745,8512.368333
87710.994398,-3701.029710,-689.485948,9474.636058
87710.994728,-2738.761985,-2451.505594,8734.430116
87710.995057,-518.144159,383.047749,8956.491898
87710.995387,814.226536,2528.115143,9178.553681
87710.995716,2368.659014,1685.410096,7105.977043
87710.996045,1184.329507,612.876398,5995.668130
87710.996375,2220.617826,1915.238745,9104.533087
87710.996704,2072.576638,4749.792088,10214.842000
87710.997034,1332.370696,3677.258390,9474.636058
87710.997363,148.041188,76.609550,9844.739029
87710.997693,370.102971,-1991.848295,9474.636058
87710.998022,0.000000,-306.438199,9622.677246
87710.998351,1110.308913,766.095498,10066.800811
87710.998681,1258.350101,-1455.581446,9252.574275
87710.999010,-444.123565,-1991.848295,8956.491898
87710.999340,-1406.391290,-766.095498,10881.027347
87710.999669,-2368.659014,2298.286494,11177.109724
87710.999999,-2072.576638,2374.896044,10214.842000
87711.000328,-962.267725,-1149.143247,10214.842000
87711.000657,222.061783,-1378.971896,8660.409521
87711.000987,370.102971,1532.190996,6439.791695
87711.001316,2294.638420,2221.676944,6291.750507
87711.001646,2516.700203,842.705048,6883.915261
87711.001975,518.144159,612.876398,7846.182985
87711.002305,1110.308913,1378.971896,8216.285956
87711.002634,1036.288319,2911.162892,10288.862594
87711.002963,-222.061783,1685.410096,11029.068536
87711.003293,-1036.288319,-1532.190996,9400.615463
87711.003622,-148.041188,-3753.867940,7476.080014
87711.003952,222.061783,-2528.115143,8142.265362
87711.004281,0.000000,919.314598,9622.677246
87711.004611,740.205942,1302.362347,9918.759623
87711.004940,-518.144159,0.000000,9252.574275
87711.005269,-2886.803174,-1838.629195,9696.697840
87711.005599,-1924.535449,-842.705048,10807.006753
87711.005928,-962.267725,0.000000,9844.739029
87711.006258,-1628.453072,-229.828649,10214.842000
87711.006587,0.000000,-1838.629195,10881.027347
87711.006917,1110.308913,229.828649,10510.924376
87711.007246,3404.947333,612.876398,9104.533087
87711.007575,1998.556043,842.705048,9030.512492
87711.007905,1036.288319,1149.143247,8734.430116
87711.008234,1702.473667,2834.553343,11103.089130
87711.008564,2590.720797,4060.306139,12657.521608
87711.008893,740.205942,1685.410096,10510.924376
87711.009222,-444.123565,-536.266849,9696.697840
87711.009552,1924.535449,-1225.752797,8364.327145
87711.009881,2886.803174,1149.143247,8734.430116
87711.010211,1850.514855,3140.991542,8512.368333
87711.010540,814.226536,2145.067394,7328.038826
87711.010870,-666.185348,612.876398,5921.647536
87711.011199,-2294.638420,1378.971896,7846.182985
87711.011528,-3404.947333,2987.772442,10362.883188
87711.011858,-4959.379811,2298.286494,9770.718434
87711.012187,-3478.967927,-1915.238745,8068.244768
87711.012517,-2072.576638,-4366.744339,8808.450710
87711.012846,-1924.535449,-2374.896044,8142.265362
87711.013176,-2220.617826,1608.800546,8068.244768
87711.013505,-1110.308913,1455.581446,9326.594869
87711.013834,0.000000,-919.314598,11177.109724
87711.014164,-2072.576638,153.219100,11177.109724
87711.014493,-2664.741391,1532.190996,10955.047942
87711.014823,0.000000,-689.485948,9252.574275
87711.015152,888.247130,-2068.457845,9696.697840
87711.015482,2294.638420,-1685.410096,11029.068536
87711.015811,3849.070898,1072.533697,9844.739029
87711.016140,4737.318029,3370.820191,7105.977043
87711.016470,4663.297435,306.438199,8586.388927
87711.016799,1554.432478,-383.047749,10658.965565
87711.017129,666.185348,1685.410096,8364.327145
87711.017458,2072.576638,1762.019645,9474.636058
87711.017788,1850.514855,-1149.143247,9474.636058
87711.018117,-962.267725,-2834.553343,8438.347739
87711.018446,740.205942,-1378.971896,6809.894666
87711.018776,3849.070898,-459.657299,7254.018232
87711.019105,3034.844362,0.000000,8512.368333
87711.019435,2368.659014,-919.314598,8290.306550
87711.019764,1258.350101,306.438199,8882.471304
87711.020094,0.000000,383.047749,7624.121203
87711.020423,-1628.453072,-1685.410096,9548.656652
87711.020752,-1480.411884,-4136.915689,9548.656652
87711.021082,-1480.411884,-4366.744339,9918.759623
87711.021411,0.000000,-3217.601092,10807.006753
87711.021741,2072.576638,-3294.210641,10436.903782
87711.022070,2072.576638,-2911.162892,8438.347739
87711.022400,2220.617826,-3294.210641,7550.100608
87711.022729,3478.967927,-1991.848295,9252.574275
87711.023058,4663.297435,766.095498,9548.656652
87711.023388,4589.276840,1455.581446,12213.398043
87711.023717,5033.400406,-919.314598,12435.459826
87711.024047,4737.318029,-1378.971896,10140.821405
87711.024376,5107.421000,-1072.533697,9474.636058
87711.024706,6365.771101,-153.219100,8660.409521
87711.025035,7105.977043,1072.533697,8068.244768
87711.025364,6661.853478,0.000000,8216.285956
87711.025694,4663.297435,-842.705048,7920.203579
87711.026023,1036.288319,-1608.800546,7476.080014
87711.026353,-1702.473667,-2298.286494,8808.450710
87711.026682,-2664.741391,-3370.820191,9992.780217
87711.027012,-2590.720797,-5592.497135,10362.883188
87711.027341,-2590.720797,-6281.983084,11103.089130
87711.027670,-2664.741391,-4213.525239,10881.027347
87711.028000,-1554.432478,-2911.162892,9474.636058
87711.028329,2072.576638,-2604.724693,8216.285956
87711.028659,4885.359217,-1915.238745,8290.306550
87711.028988,4959.379811,842.705048,7031.956449
87711.029318,4071.132681,2451.505594,7402.059420
87711.029647,5181.441594,-76.609550,7920.203579
87711.029976,3478.967927,-3447.429741,9844.739029
87711.030306,296.082377,-4519.963438,13397.727550
87711.030635,-592.164754,-3753.867940,14211.954086
87711.030965,148.041188,-2604.724693,14285.974681
87711.031294,814.226536,-4903.011187,14137.933492
87711.031623,-296.082377,-5286.058936,12879.583391
87711.031953,370.102971,-1915.238745,8438.347739
87711.032282,3404.947333,1455.581446,5921.647536
87711.032612,5477.523971,2298.286494,4071.132681
87711.032941,4663.297435,1762.019645,3330.926739
87711.033270,1998.556043,2068.457845,4219.173869
87711.033600,888.247130,1838.629195,6143.709319
87711.033929,0.000000,-459.657299,9474.636058
87711.034258,-1776.494261,-4213.525239,12953.603985
87711.034588,-2442.679609,-5898.935335,13323.706956
87711.034917,-1480.411884,-4443.353888,13397.727550
87711.035247,-518.144159,-2604.724693,13323.706956
87711.035576,740.205942,-842.705048,11917.315666
87711.035905,3034.844362,1608.800546,7994.224174
87711.036235,6365.771101,3907.087040,4219.173869
87711.036564,8882.471304,5209.449386,1998.556043
87711.036894,7328.038826,5975.544884,1406.391290
87711.037223,5921.647536,3677.258390,1850.514855
87711.037552,4367.215058,766.095498,5921.647536
87711.037882,1924.535449,-2911.162892,10140.821405
87711.038211,-1628.453072,-4903.011187,14137.933492
87711.038541,-2812.782580,-6358.592633,15988.448347
87711.038870,-3775.050304,-7967.393179,17468.860231
87711.039199,-4219.173869,-7354.516781,16136.489536
87711.039529,-1776.494261,-3907.087040,13841.851115
87711.039858,1110.308913,766.095498,11177.109724
87711.040187,3775.050304,3524.039291,6735.874072
87711.040517,5625.565159,5975.544884,2886.803174
87711.040846,7328.038826,6894.859482,1036.288319
87711.041176,6735.874072,4903.011187,-0.000000
87711.041505,6883.915261,2298.286494,1332.370696
87711.041834,8216.285956,-1072.533697,4885.359217
87711.042164,5403.503377,-4213.525239,9178.553681
87711.042493,1776.494261,-7967.393179,12509.480420
87711.042823,962.267725,-11491.432470,15100.201217
87711.043152,-666.185348,-11644.651570,17690.922014
87711.043481,-2442.679609,-9806.022374,19245.354492
87711.043811,-2220.617826,-6894.859482,18579.169144
87711.044140,-740.205942,-3753.867940,14878.139434
87711.044469,740.205942,0.000000,11843.295072
87711.044799,2590.720797,3294.210641,8586.388927
87711.045128,3034.844362,6511.811733,3997.112087
87711.045458,4737.318029,7660.954980,1998.556043
87711.045787,5773.606348,6205.373534,1702.473667
87711.046116,4515.256246,3600.648841,1480.411884
87711.046446,888.247130,306.438199,3108.864956
87711.046775,-1184.329507,-4673.182538,5477.523971
87711.047105,-1924.535449,-9959.241474,8734.430116
87711.047434,-2368.659014,-13636.499864,12509.480420
87711.047763,-2664.741391,-13713.109414,15914.427753
87711.048093,-1406.391290,-12563.966167,16580.613101
87711.048422,1776.494261,-11338.213370,16654.633695
87711.048752,5625.565159,-8503.660028,16802.674883
87711.049081,8068.244768,-2451.505594,14285.974681
87711.049410,9474.636058,3983.696590,11843.295072
87711.049740,10658.965565,6818.249932,9030.512492
87711.050069,8586.388927,9499.584175,6735.874072
87711.050398,5551.544565,8810.098227,5995.668130
87711.050728,2886.803174,8427.050478,5773.606348
87711.051057,444.123565,6205.373534,4737.318029
87711.051387,-2664.741391,1149.143247,4737.318029
87711.051716,-7550.100608,-3447.429741,5329.482782
87711.052045,-9474.636058,-6435.202183,4737.318029
87711.052375,-8808.450710,-8886.707777,5847.626942
87711.052704,-7254.018232,-9806.022374,9770.718434
87711.053034,-5995.668130,-9422.974625,11621.233289
87711.053363,-3701.029710,-7584.345430,12139.377449
87711.053692,1332.370696,-5362.668486,13249.686362
87711.054022,6439.791695,-3064.381992,13693.809927
87711.054351,11251.130318,1149.143247,13175.665768
87711.054680,14434.015869,5592.497135,11843.295072
87711.055010,15692.365970,8427.050478,8734.430116
87711.055339,14952.160028,10189.070123,6439.791695
87711.055669,14804.118840,8810.098227,5107.421000
87711.055998,13175.665768,8197.221829,4737.318029
87711.056327,9104.533087,6818.249932,3478.967927
87711.056657,3182.885551,2681.334243,3108.864956
87711.056986,-2738.761985,-3830.477490,4663.297435
87711.057316,-5921.647536,-9806.022374,7179.997637
87711.057645,-8364.327145,-11031.775171,11029.068536
87711.057974,-9474.636058,-12180.918418,12879.583391
87711.058304,-9474.636058,-12563.966167,14434.015869
87711.058633,-6809.894666,-11414.822920,15248.242405
87711.058963,-2516.700203,-8120.612279,15840.407159
87711.059292,1776.494261,-2451.505594,15840.407159
87711.059621,3330.926739,2298.286494,12731.542202
87711.059951,5847.626942,4673.182538,9622.677246
87711.060280,9400.615463,5975.544884,7698.141797
87711.060609,8586.388927,8580.269578,6587.832884
87711.060939,6069.688724,9269.755526,5625.565159
87711.061268,3997.112087,6971.469032,5625.565159
87711.061598,1776.494261,2451.505594,5773.606348
87711.061927,-1776.494261,-1685.410096,5773.606348
87711.062256,-5033.400406,-4290.134789,6291.750507
87711.062586,-6365.771101,-6281.983084,7550.100608
87711.062915,-5847.626942,-8350.440928,8068.244768
87711.063245,-5033.400406,-8656.879127,9178.553681
87711.063574,-3478.967927,-6818.249932,9696.697840
87711.063903,-1924.535449,-3677.258390,10584.944971
87711.064233,2368.659014,-1915.238745,10288.862594
87711.064562,6365.771101,0.000000,11843.295072
87711.064892,7105.977043,1762.019645,11473.192101
87711.065221,7402.059420,2911.162892,10362.883188
87711.065550,8808.450710,2681.334243,9770.718434
87711.065880,9622.677246,459.657299,9622.677246
87711.066209,6809.894666,-612.876398,9770.718434
87711.066538,4515.256246,-689.485948,10510.924376
87711.066868,3256.906145,-1608.800546,10807.006753
87711.067197,1628.453072,-4749.792088,10732.986159
87711.067527,-370.102971,-8503.660028,11991.336260
87711.067856,-1850.514855,-8273.831378,12139.377449
87711.068185,-1184.329507,-5515.887586,11399.171507
87711.068515,888.247130,-5822.325785,11177.109724
87711.068844,2442.679609,-5898.935335,10362.883188
87711.069174,1776.494261,-3447.429741,10436.903782
87711.069503,2294.638420,1378.971896,11547.212695
87711.069832,4293.194464,3447.429741,9622.677246
87711.070162,4737.318029,1378.971896,8068.244768
87711.070491,4293.194464,-153.219100,5625.565159
87711.070820,4293.194464,2681.334243,6143.709319
87711.071150,4737.318029,5669.106685,6513.812290
87711.071479,4811.338623,3064.381992,7328.038826
87711.071809,3330.926739,-612.876398,7476.080014
87711.072138,1184.329507,-306.438199,7328.038826
87711.072467,0.000000,919.314598,7550.100608
87711.072797,74.020594,306.438199,8660.409521
87711.073126,-1406.391290,-4136.915689,9770.718434
87711.073456,-3256.906145,-5056.230287,10214.842000
87711.073785,-2442.679609,-3064.381992,10510.924376
87711.074114,-2368.659014,-919.314598,10510.924376
87711.074444,-2886.803174,-919.314598,9770.718434
87711.074773,-1850.514855,-2221.676944,8882.471304
87711.075103,-1036.288319,-995.924147,7550.100608
87711.075432,-666.185348,1838.629195,6883.915261
87711.075761,1110.308913,1762.019645,7772.162391
87711.076091,2812.782580,306.438199,8512.368333
87711.076420,2368.659014,-229.828649,8364.327145
87711.076749,1406.391290,-383.047749,8068.244768
87711.077079,2960.823768,-1225.752797,9104.533087
87711.077408,4219.173869,-2528.115143,9030.512492
87711.077738,4737.318029,-4136.915689,9178.553681
87711.078067,4959.379811,-3370.820191,9326.594869
87711.078396,5255.462188,-2374.896044,9030.512492
87711.078726,6735.874072,-2681.334243,8216.285956
87711.079055,8512.368333,-3294.210641,8882.471304
87711.079385,8068.244768,-1915.238745,9104.533087
87711.079714,5995.668130,-612.876398,7772.162391
87711.080043,6365.771101,-2604.724693,8586.388927
87711.080373,6809.894666,-4290.134789,9400.615463
87711.080702,4885.359217,-4903.011187,9622.677246
87711.081032,2738.761985,-4596.572988,9770.718434
87711.081361,1776.494261,-5056.230287,9696.697840
87711.081690,1850.514855,-6971.469032,10362.883188
87711.082020,1184.329507,-8350.440928,11029.068536
87711.082349,-1036.288319,-7737.564530,10362.883188
87711.082678,-2146.597232,-6281.983084,10436.903782
87711.083008,-962.267725,-6588.421283,11325.150913
87711.083337,0.000000,-5898.935335,13175.665768
87711.083667,-518.144159,-3677.258390,13915.871710
87711.083996,-962.267725,-1915.238745,12065.356855
87711.084325,592.164754,-1225.752797,11251.130318
87711.084655,2220.617826,-689.485948,10362.883188
87711.084984,2368.659014,612.876398,9326.594869
87711.085314,1776.494261,3064.381992,7476.080014
87711.085643,2294.638420,2757.943793,6513.812290
87711.085972,2664.741391,1838.629195,6291.750507
87711.086302,1554.432478,1455.581446,6217.729913
87711.086631,-370.102971,1685.410096,6069.688724
87711.086960,-518.144159,1608.800546,6957.935855
87711.087290,-666.185348,-1225.752797,8290.306550
87711.087619,-1332.370696,-2451.505594,9696.697840
87711.087949,-2368.659014,-842.705048,10288.862594
87711.088278,-1480.411884,153.219100,10214.842000
87711.088607,296.082377,76.609550,10066.800811
87711.088937,1258.350101,995.924147,9844.739029
87711.089266,2072.576638,1838.629195,8142.265362
87711.089596,2590.720797,3600.648841,6217.729913
87711.089925,4145.153275,3677.258390,6291.750507
87711.090254,3997.112087,2298.286494,6735.874072
87711.090584,3182.885551,842.705048,6957.935855
87711.090913,3478.967927,-536.266849,7920.203579
87711.091243,3404.947333,-2068.457845,9992.780217
87711.091572,2886.803174,-3524.039291,12879.583391
87711.091901,1480.411884,-4903.011187,15618.345376
87711.092231,1110.308913,-3600.648841,16432.571912
87711.092560,3108.864956,-3140.991542,15396.283594
87711.092889,4737.318029,-2221.676944,14508.036463
87711.093219,5255.462188,76.609550,11103.089130
87711.093548,5995.668130,4596.572988,7994.224174
87711.093878,7624.121203,6052.154434,6143.709319
87711.094207,7698.141797,5439.278036,4589.276840
87711.094536,5773.606348,4673.182538,2886.803174
87711.094866,4811.338623,2987.772442,2368.659014
87711.095195,3256.906145,1302.362347,3701.029710
87711.095525,1184.329507,-2068.457845,4811.338623
87711.095854,74.020594,-5669.106685,7846.182985
87711.096183,370.102971,-8733.488677,8808.450710
87711.096513,592.164754,-9422.974625,9622.677246
87711.096842,1702.473667,-9729.412825,10510.924376
87711.097171,2072.576638,-9269.755526,11621.233289
87711.097501,2294.638420,-7354.516781,12805.562797
87711.097830,2590.720797,-5975.544884,13471.748144
87711.098160,3034.844362,-4826.401637,14285.974681
87711.098489,2368.659014,-1991.848295,13397.727550
87711.098818,1628.453072,-1225.752797,12139.377449
87711.099148,1480.411884,-995.924147,11547.212695
87711.099477,74.020594,-459.657299,10658.965565
87711.099807,-962.267725,-459.657299,9918.759623
87711.100136,-2368.659014,-153.219100,8290.306550
87711.100465,-3627.009116,-1762.019645,6143.709319
87711.100795,-3775.050304,-3140.991542,4441.235652
87711.101124,-3182.885551,-4213.525239,3923.091493
87711.101454,-2590.720797,-4826.401637,4219.173869
87711.101783,0.000000,-5439.278036,5255.462188
87711.102112,2738.761985,-6281.983084,6883.915261
87711.102442,3775.050304,-5515.887586,9548.656652
87711.102771,3775.050304,-4596.572988,11991.336260
87711.103100,5181.441594,-2528.115143,13471.748144
87711.103430,7476.080014,229.828649,14656.077652
87711.103759,7698.141797,2681.334243,14137.933492
87711.104089,6587.832884,4519.963438,11325.150913
87711.104418,6513.812290,5745.716235,8660.409521
87711.104747,4219.173869,6741.640382,7402.059420
87711.105077,296.082377,7431.126331,6957.935855
87711.105406,-3034.844362,5132.839837,4219.173869
87711.105736,-3923.091493,919.314598,2886.803174
87711.106065,-4441.235652,-3753.867940,3330.926739
87711.106394,-6217.729913,-6281.983084,4515.256246
87711.106724,-5625.565159,-8044.002729,6809.894666
87711.107053,-4293.194464,-9882.631924,11621.233289
87711.107383,-2664.741391,-11261.603821,16284.530724
87711.107712,-296.082377,-9576.193725,19023.292709
87711.108041,4145.153275,-6052.154434,20725.766376
87711.108371,8216.285956,-3140.991542,20651.745782
87711.108700,12287.418637,-689.485948,18135.045579
87711.109029,14582.057057,5286.058936,14952.160028
87711.109359,16284.530724,11184.994271,10584.944971
87711.109688,17172.777854,13330.061665,3775.050304
87711.110018,16580.613101,12793.794817,-0.000000
87711.110347,13545.768739,11031.775171,-1776.494261
87711.110676,7476.080014,9652.803275,-2220.617826
87711.111006,0.000000,4903.011187,-592.164754
87711.111335,-5255.462188,-5132.839837,2146.597232
87711.111665,-9622.677246,-11414.822920,6809.894666
87711.111994,-14137.933492,-13176.842566,12139.377449
87711.112323,-15692.365970,-13176.842566,14952.160028
87711.112653,-12287.418637,-14172.766713,15470.304188
87711.112982,-7105.977043,-14325.985813,16432.571912
87711.113311,-1924.535449,-7737.564530,15174.221811
87711.113641,4663.297435,1532.190996,10436.903782
87711.113970,10584.944971,6588.421283,7772.162391
87711.114300,11843.295072,8350.440928,6365.771101
87711.114629,11843.295072,8733.488677,5699.585753
87711.114958,11177.109724,9422.974625,7476.080014
87711.115288,7550.100608,7890.783629,8512.368333
87711.115617,2886.803174,1225.752797,10436.903782
87711.115947,-1850.514855,-6052.154434,11621.233289
87711.116276,-6957.935855,-8733.488677,10955.047942
87711.116605,-8364.327145,-9806.022374,9474.636058
87711.116935,-7105.977043,-11721.261119,9844.739029
87711.117264,-7402.059420,-11108.384721,8290.306550
87711.117594,-7179.997637,-7660.954980,7031.956449
87711.117923,-4219.173869,-3677.258390,6883.915261
87711.118252,-1332.370696,-536.266849,7772.162391
87711.118582,2220.617826,1149.143247,8290.306550
87711.118911,5181.441594,2451.505594,9104.533087
87711.119240,7179.997637,4136.915689,9400.615463
87711.119570,7846.182985,5056.230287,9622.677246
87711.119899,11251.130318,3753.867940,9548.656652
87711.120229,13397.727550,2681.334243,10066.800811
87711.120558,10288.862594,2911.162892,8660.409521
87711.120887,4145.153275,2834.553343,6883.915261
87711.121217,1036.288319,-919.314598,7031.956449
87711.121546,-740.205942,-5898.935335,8808.450710
87711.121876,-3701.029710,-8656.879127,9992.780217
87711.122205,-6439.791695,-8580.269578,11251.130318
87711.122534,-6291.750507,-7124.688131,12435.459826
87711.122864,-2368.659014,-7354.516781,11621.233289
87711.123193,1628.453072,-6818.249932,11103.089130
87711.123522,3627.009116,-3830.477490,11251.130318
87711.123852,2960.823768,2911.162892,9696.697840
87711.124181,6365.771101,6971.469032,9326.594869
87711.124511,8512.368333,7660.954980,11251.130318
87711.124840,6513.812290,6358.592633,10584.944971
87711.125169,3108.864956,6281.983084,8290.306550
87711.125499,2146.597232,6052.154434,8438.347739
87711.125828,3552.988522,3294.210641,9030.512492
87711.126158,1480.411884,-306.438199,7476.080014
87711.126487,-1628.453072,-2987.772442,6883.915261
87711.126816,-4293.194464,-2451.505594,7772.162391
87711.127146,-5329.482782,-1225.752797,8808.450710
87711.127475,-4219.173869,-1532.190996,10881.027347
87711.127805,-4293.194464,-2757.943793,10955.047942
87711.128134,-6217.729913,-2068.457845,8882.471304
87711.128463,-4441.235652,0.000000,8808.450710
87711.128793,0.000000,2604.724693,10510.924376
87711.129122,888.247130,3983.696590,10584.944971
87711.129452,-518.144159,4443.353888,9844.739029
87711.129781,-1332.370696,4826.401637,8586.388927
87711.130110,-148.041188,5822.325785,9474.636058
87711.130440,-2146.597232,5822.325785,10066.800811
87711.130769,-4145.153275,2451.505594,8216.285956
87711.131099,-5477.523971,1072.533697,9178.553681
87711.131428,-4663.297435,536.266849,9326.594869
87711.131758,-2886.803174,-229.828649,9474.636058
87711.132087,-1998.556043,-1915.238745,7402.059420
87711.132417,-1850.514855,-3524.039291,6439.791695
87711.132746,-1480.411884,-2604.724693,8734.430116
87711.133076,0.000000,0.000000,11621.233289
87711.133405,962.267725,1302.362347,11917.315666
87711.133734,1776.494261,0.000000,10362.883188
87711.134064,2738.761985,-383.047749,10881.027347
87711.134393,5921.647536,1915.238745,10288.862594
87711.134723,7105.977043,4979.620737,10510.924376
87711.135052,7031.956449,3983.696590,9252.574275
87711.135382,4515.256246,1378.971896,7179.997637
87711.135711,3404.947333,995.924147,6069.688724
87711.136041,2442.679609,2068.457845,8438.347739
87711.136370,-888.247130,1685.410096,7031.956449
87711.136699,-2590.720797,-2451.505594,6809.894666
87711.137029,-3108.864956,-7354.516781,8068.244768
87711.137358,-3108.864956,-6665.030833,9918.759623
87711.137688,-2146.597232,-4060.306139,9400.615463
87711.138017,444.123565,-4596.572988,9252.574275
87711.138347,518.144159,-5439.278036,9918.759623
87711.138676,740.205942,-4519.963438,10807.006753
87711.139006,2960.823768,-536.266849,11621.233289
87711.139335,4367.215058,2451.505594,11547.212695
87711.139664,3034.844362,1838.629195,10732.986159
87711.139994,4219.173869,2528.115143,10584.944971
87711.140323,7698.141797,4213.525239,10066.800811
87711.140653,7254.018232,5132.839837,8660.409521
87711.140982,3627.009116,3064.381992,6291.750507
87711.141312,1406.391290,229.828649,6883.915261
87711.141641,0.000000,-536.266849,7698.141797
87711.141971,-3108.864956,766.095498,9918.759623
87711.142300,-6439.791695,-919.314598,9252.574275
87711.142629,-9326.594869,-3600.648841,9104.533087
87711.142959,-7550.100608,-5592.497135,8142.265362
87711.143288,-4293.194464,-3447.429741,9548.656652
87711.143618,-3108.864956,612.876398,9770.718434
87711.143947,-5107.421000,1608.800546,9326.594869
87711.144277,-3849.070898,1915.238745,7994.224174
87711.144606,-1332.370696,2604.724693,9474.636058
87711.144936,-1406.391290,4749.792088,9992.780217
87711.145265,-2664.741391,5822.325785,8364.327145
87711.145594,-2516.700203,4366.744339,8216.285956
87711.145924,-296.082377,2145.067394,7994.224174
87711.146253,444.123565,2374.896044,10214.842000
87711.146583,-296.082377,2068.457845,7624.121203
87711.146912,-2368.659014,536.266849,7550.100608
87711.147242,-2516.700203,-995.924147,9474.636058
87711.147571,-666.185348,-1532.190996,11991.336260
87711.147901,-1110.308913,229.828649,11917.315666
87711.148230,-2146.597232,153.219100,10732.986159
87711.148560,-1184.329507,-1915.238745,10214.842000
87711.148889,2220.617826,536.266849,10807.006753
87711.149218,5625.565159,3907.087040,11325.150913
87711.149548,5255.462188,5745.716235,10362.883188
87711.149877,2812.782580,5209.449386,7920.203579
87711.150207,3775.050304,2451.505594,6587.832884
87711.150536,2516.700203,2451.505594,7402.059420
87711.150866,666.185348,4443.353888,8290.306550
87711.151195,-1406.391290,2911.162892,9030.512492
87711.151525,-1184.329507,0.000000,8808.450710
87711.151854,370.102971,-2221.676944,9548.656652
87711.152183,592.164754,-2451.505594,9622.677246
87711.152513,1554.432478,-1762.019645,6957.935855
87711.152842,1628.453072,-3064.381992,8660.409521
87711.153172,2368.659014,-2604.724693,10510.924376
87711.153501,2590.720797,0.000000,12657.521608
87711.153831,1184.329507,2221.676944,12435.459826
87711.154160,740.205942,612.876398,12139.377449
87711.154490,1480.411884,-1685.410096,11177.109724
87711.154819,3404.947333,-1838.629195,10214.842000
87711.155148,3923.091493,-229.828649,9030.512492
87711.155478,2368.659014,1838.629195,8660.409521
87711.155807,740.205942,1225.752797,9104.533087
87711.156137,0.000000,536.266849,9622.677246
87711.156466,-962.267725,842.705048,8956.491898
87711.156796,-2960.823768,1072.533697,7624.121203
87711.157125,-3627.009116,-459.657299,7994.224174
87711.157455,-3701.029710,-2911.162892,8586.388927
87711.157784,-2738.761985,-3983.696590,7698.141797
87711.158113,-1924.535449,-2068.457845,8956.491898
87711.158443,-1554.432478,-1072.533697,8142.265362
87711.158772,-1850.514855,536.266849,8660.409521
87711.159102,-296.082377,1378.971896,9474.636058
87711.159431,-740.205942,919.314598,10140.821405
87711.159761,-2220.617826,1225.752797,8364.327145
87711.160090,-2146.597232,1532.190996,8512.368333
87711.160420,148.041188,1838.629195,9178.553681
87711.160749,1554.432478,2681.334243,9104.533087
87711.161078,370.102971,2374.896044,7772.162391
87711.161408,-1406.391290,612.876398,7105.977043
87711.161737,-2368.659014,-919.314598,7772.162391
