#time,accel_x,accel_y,accel_z
28578.379843,0.000000,1685.410096,8438.347739
28578.380172,-1184.329507,2757.943793,9622.677246
28578.380500,-1924.535449,1455.581446,9400.615463
28578.380828,-814.226536,-1378.971896,9474.636058
28578.381157,296.082377,-2298.286494,10288.862594
28578.381485,1036.288319,0.000000,11621.233289
28578.381813,1628.453072,1225.752797,11991.336260
28578.382142,2368.659014,1072.533697,11177.109724
28578.382470,3256.906145,229.828649,11251.130318
28578.382798,2590.720797,612.876398,10436.903782
28578.383127,370.102971,1302.362347,8808.450710
28578.383455,-1258.350101,536.266849,7550.100608
28578.383783,-2072.576638,-842.705048,7920.203579
28578.384111,-3552.988522,-1608.800546,8142.265362
28578.384440,-4589.276840,-1532.190996,8142.265362
28578.384768,-4663.297435,-2221.676944,8438.347739
28578.385096,-4589.276840,-3064.381992,8438.347739
28578.385425,-4219.173869,-3140.991542,8734.430116
28578.385753,-3182.885551,-2451.505594,9474.636058
28578.386081,-1332.370696,-1991.848295,9474.636058
28578.386410,148.041188,-2145.067394,9474.636058
28578.386738,370.102971,-2145.067394,10732.986159
28578.387066,518.144159,-1685.410096,11103.089130
28578.387395,2590.720797,-1915.238745,10732.986159
28578.387723,3849.070898,-1991.848295,11177.109724
28578.388051,4293.194464,-459.657299,12065.356855
28578.388380,4663.297435,459.657299,11325.150913
28578.388708,5033.400406,1225.752797,9844.739029
28578.389036,4367.215058,306.438199,10140.821405
28578.389365,1998.556043,919.314598,9104.533087
28578.389693,296.082377,1072.533697,7328.038826
28578.390021,-1036.288319,1225.752797,6957.935855
28578.390349,-2220.617826,459.657299,6809.894666
28578.390678,-2886.803174,-306.438199,7328.038826
28578.391006,-4589.276840,0.000000,7254.018232
28578.391334,-4737.318029,229.828649,6883.915261
28578.391662,-3552.988522,-689.485948,7105.977043
28578.391991,-2590.720797,76.609550,8956.491898
28578.392319,-2220.617826,1838.629195,9326.594869
28578.392647,-1850.514855,2834.553343,8882.471304
28578.392976,0.000000,1149.143247,9326.594869
28578.393304,1480.411884,1149.143247,9622.677246
28578.393632,2738.761985,2145.067394,10807.006753
28578.393960,4589.276840,4136.915689,11621.233289
28578.394289,5995.668130,4136.915689,11695.253884
28578.394617,6587.832884,3983.696590,11695.253884
28578.394945,5847.626942,4596.572988,10658.965565
28578.395273,5477.523971,5209.449386,9918.759623
28578.395602,3849.070898,4749.792088,8660.409521
28578.395930,1702.473667,3600.648841,8438.347739
28578.396258,-1776.494261,2374.896044,7624.121203
28578.396587,-3775.050304,1608.800546,6883.915261
28578.396915,-4145.153275,612.876398,6957.935855
28578.397243,-4885.359217,459.657299,7920.203579
28578.397571,-5181.441594,76.609550,8364.327145
28578.397900,-5329.482782,0.000000,7179.997637
28578.398228,-4145.153275,-153.219100,6957.935855
28578.398556,-2960.823768,-459.657299,8438.347739
28578.398885,-2886.803174,842.705048,9474.636058
28578.399213,-2664.741391,919.314598,9918.759623
28578.399541,-1110.308913,-1915.238745,9992.780217
28578.399869,740.205942,-3600.648841,11399.171507
28578.400198,1628.453072,-1838.629195,12287.418637
28578.400526,2812.782580,-306.438199,12287.418637
28578.400854,4959.379811,76.609550,11917.315666
28578.401182,5921.647536,-612.876398,11769.274478
28578.401511,6069.688724,766.095498,12583.501014
28578.401839,5329.482782,2528.115143,10881.027347
28578.402167,3404.947333,2068.457845,8586.388927
28578.402496,2146.597232,-459.657299,8290.306550
28578.402824,-370.102971,-1072.533697,8364.327145
28578.403152,-1998.556043,-306.438199,8216.285956
28578.403480,-2442.679609,-842.705048,7920.203579
28578.403809,-4071.132681,-2757.943793,8142.265362
28578.404137,-5847.626942,-3140.991542,7698.141797
28578.404465,-5107.421000,-2681.334243,7624.121203
28578.404793,-3923.091493,-2374.896044,8142.265362
28578.405122,-3627.009116,-1991.848295,8956.491898
28578.405450,-3182.885551,-2298.286494,9252.574275
28578.405778,-2294.638420,-1608.800546,9400.615463
28578.406107,148.041188,-995.924147,9400.615463
28578.406435,3701.029710,-306.438199,10362.883188
28578.406763,4663.297435,1072.533697,11843.295072
28578.407091,5403.503377,2451.505594,11251.130318
28578.407420,6587.832884,3830.477490,10436.903782
28578.407748,7105.977043,2604.724693,9844.739029
28578.408076,5551.544565,2987.772442,9622.677246
28578.408405,2738.761985,3677.258390,8956.491898
28578.408733,1258.350101,2987.772442,8660.409521
28578.409061,74.020594,536.266849,8290.306550
28578.409389,-1998.556043,-459.657299,8808.450710
28578.409718,-4145.153275,76.609550,8586.388927
28578.410046,-5477.523971,1302.362347,7254.018232
28578.410374,-4885.359217,229.828649,7105.977043
28578.410702,-4293.194464,-536.266849,7920.203579
28578.411031,-5033.400406,1149.143247,7550.100608
28578.411359,-5551.544565,1685.410096,7179.997637
28578.411687,-3182.885551,76.609550,8438.347739
28578.412016,-2664.741391,-689.485948,9474.636058
28578.412344,-1924.535449,-689.485948,9918.759623
28578.412672,148.041188,0.000000,10436.903782
28578.413000,2072.576638,689.485948,11251.130318
28578.413329,3923.091493,1762.019645,11547.212695
28578.413657,5551.544565,2987.772442,11769.274478
28578.413985,6439.791695,3447.429741,10510.924376
28578.414313,6291.750507,4213.525239,8660.409521
28578.414642,5625.565159,3524.039291,9178.553681
28578.414970,2220.617826,2987.772442,9178.553681
28578.415298,222.061783,1915.238745,8364.327145
28578.415627,-592.164754,76.609550,8068.244768
28578.415955,-2146.597232,-1838.629195,8364.327145
28578.416283,-3923.091493,-1302.362347,8438.347739
28578.416611,-4071.132681,-2145.067394,8068.244768
28578.416940,-3478.967927,-1838.629195,8956.491898
28578.417268,-2590.720797,-1762.019645,9104.533087
28578.417596,-2664.741391,-842.705048,10288.862594
28578.417925,-1850.514855,153.219100,9770.718434
28578.418253,-148.041188,-689.485948,9178.553681
28578.418581,888.247130,-2145.067394,9548.656652
28578.418909,1332.370696,-1685.410096,10658.965565
28578.419238,2442.679609,153.219100,11991.336260
28578.419566,4589.276840,1072.533697,12509.480420
28578.419894,5847.626942,0.000000,11769.274478
28578.420222,4737.318029,612.876398,10955.047942
28578.420551,3552.988522,2451.505594,9696.697840
28578.420879,3256.906145,2757.943793,9178.553681
28578.421207,1702.473667,1532.190996,8290.306550
28578.421536,222.061783,306.438199,8290.306550
28578.421864,-2220.617826,766.095498,7402.059420
28578.422192,-2220.617826,1072.533697,7105.977043
28578.422520,-1998.556043,612.876398,8068.244768
28578.422849,-2960.823768,-153.219100,8956.491898
28578.423177,-3552.988522,-229.828649,8068.244768
28578.423505,-2738.761985,229.828649,7179.997637
28578.423833,-1554.432478,0.000000,8068.244768
28578.424162,-2960.823768,229.828649,9252.574275
28578.424490,-3182.885551,612.876398,9474.636058
28578.424818,-1776.494261,-612.876398,9474.636058
28578.425147,0.000000,-1762.019645,10510.924376
28578.425475,666.185348,-766.095498,12139.377449
28578.425803,1110.308913,1302.362347,11621.233289
28578.426131,2516.700203,2068.457845,10436.903782
28578.426460,4293.194464,1225.752797,9696.697840
28578.426788,3182.885551,1302.362347,10066.800811
28578.427116,814.226536,3294.210641,8586.388927
28578.427444,-148.041188,2757.943793,7476.080014
28578.427773,-1036.288319,1149.143247,7846.182985
28578.428101,-2960.823768,-766.095498,8216.285956
28578.428429,-3330.926739,0.000000,8290.306550
28578.428758,-2738.761985,-459.657299,7624.121203
28578.429086,-3478.967927,-842.705048,7698.141797
28578.429414,-3478.967927,-1225.752797,8660.409521
28578.429742,-2368.659014,0.000000,9178.553681
28578.430071,-962.267725,689.485948,8808.450710
28578.430399,370.102971,306.438199,8364.327145
28578.430727,888.247130,536.266849,9918.759623
28578.431056,1036.288319,766.095498,10658.965565
28578.431384,2146.597232,995.924147,10658.965565
28578.431712,3997.112087,-459.657299,11695.253884
28578.432040,4219.173869,-766.095498,12139.377449
28578.432369,4515.256246,612.876398,11325.150913
28578.432697,5551.544565,3370.820191,9400.615463
28578.433025,5329.482782,2528.115143,9548.656652
28578.433353,3108.864956,2221.676944,9178.553681
28578.433682,814.226536,2374.896044,8512.368333
28578.434010,-666.185348,2145.067394,7402.059420
28578.434338,-1554.432478,229.828649,7328.038826
28578.434667,-1998.556043,-536.266849,8808.450710
28578.434995,-3478.967927,612.876398,9104.533087
28578.435323,-3849.070898,229.828649,8068.244768
28578.435651,-2812.782580,-2298.286494,8142.265362
28578.435980,-2738.761985,-1762.019645,9400.615463
28578.436308,-2294.638420,1302.362347,9992.780217
28578.436636,-1628.453072,2757.943793,9696.697840
28578.436964,-1184.329507,153.219100,8956.491898
28578.437293,148.041188,-2068.457845,9326.594869
28578.437621,814.226536,229.828649,11029.068536
28578.437949,2220.617826,3370.820191,12435.459826
28578.438278,3034.844362,2451.505594,11103.089130
28578.438606,4441.235652,0.000000,10955.047942
28578.438934,3997.112087,919.314598,11029.068536
28578.439262,2738.761985,3830.477490,9844.739029
28578.439591,1406.391290,3983.696590,8808.450710
28578.439919,0.000000,766.095498,9030.512492
28578.440247,-1998.556043,-842.705048,7846.182985
28578.440576,-3256.906145,153.219100,6957.935855
28578.440904,-3849.070898,306.438199,7105.977043
28578.441232,-4515.256246,-536.266849,7624.121203
28578.441560,-4589.276840,-1302.362347,8512.368333
28578.441889,-3849.070898,-1149.143247,7994.224174
28578.442217,-2590.720797,-306.438199,7031.956449
28578.442545,-814.226536,-536.266849,8142.265362
28578.442873,-592.164754,-153.219100,10140.821405
28578.443202,-1110.308913,842.705048,9770.718434
28578.443530,74.020594,-612.876398,9844.739029
28578.443858,2146.597232,-3140.991542,10955.047942
28578.444187,2664.741391,-2911.162892,11917.315666
28578.444515,2738.761985,229.828649,11843.295072
28578.444843,3701.029710,766.095498,11621.233289
28578.445171,4885.359217,0.000000,10732.986159
28578.445500,4293.194464,0.000000,10881.027347
28578.445828,2812.782580,2145.067394,9844.739029
28578.446156,1258.350101,2451.505594,7772.162391
28578.446484,814.226536,1455.581446,7402.059420
28578.446813,-370.102971,-1072.533697,7624.121203
28578.447141,-2072.576638,0.000000,7624.121203
28578.447469,-2812.782580,766.095498,7179.997637
28578.447798,-2664.741391,-306.438199,7698.141797
28578.448126,-3627.009116,-1991.848295,8364.327145
28578.448454,-3701.029710,-1455.581446,8216.285956
28578.448782,-2368.659014,-76.609550,7624.121203
28578.449111,-1036.288319,0.000000,8882.471304
28578.449439,-370.102971,383.047749,10214.842000
28578.449767,-148.041188,229.828649,11029.068536
28578.450096,592.164754,0.000000,10732.986159
28578.450424,2664.741391,0.000000,10807.006753
28578.450752,4367.215058,1149.143247,11547.212695
28578.451080,3923.091493,2451.505594,11843.295072
28578.451409,4219.173869,3217.601092,10658.965565
28578.451737,4515.256246,2681.334243,10288.862594
28578.452065,2886.803174,2221.676944,9770.718434
28578.452393,222.061783,2451.505594,8290.306550
28578.452722,-1776.494261,2681.334243,6661.853478
28578.453050,-2516.700203,1455.581446,6883.915261
28578.453378,-2738.761985,536.266849,7846.182985
28578.453707,-3256.906145,612.876398,8734.430116
28578.454035,-4663.297435,842.705048,7402.059420
28578.454363,-3701.029710,919.314598,7031.956449
28578.454691,-2220.617826,153.219100,7994.224174
28578.455020,-1480.411884,536.266849,9104.533087
28578.455348,-1850.514855,2528.115143,9326.594869
28578.455676,-1184.329507,1532.190996,9770.718434
28578.456004,-148.041188,-1072.533697,10140.821405
28578.456333,296.082377,-1991.848295,10658.965565
28578.456661,1184.329507,0.000000,11621.233289
28578.456989,2738.761985,1302.362347,12139.377449
28578.457318,4071.132681,1455.581446,11547.212695
28578.457646,5033.400406,1149.143247,10362.883188
28578.457974,4811.338623,1838.629195,9992.780217
28578.458302,3552.988522,3983.696590,8586.388927
28578.458631,3108.864956,3064.381992,8364.327145
28578.458959,814.226536,1455.581446,8808.450710
28578.459287,-1776.494261,612.876398,8734.430116
28578.459615,-2220.617826,0.000000,7624.121203
28578.459944,-2220.617826,-2374.896044,7846.182985
28578.460272,-3849.070898,-2374.896044,8586.388927
28578.460600,-4219.173869,-1072.533697,8068.244768
28578.460929,-2886.803174,-1149.143247,8364.327145
28578.461257,-1628.453072,-1302.362347,9030.512492
28578.461585,-1850.514855,-1149.143247,9400.615463
28578.461913,-1480.411884,0.000000,8586.388927
28578.462242,222.061783,76.609550,8364.327145
28578.462570,1998.556043,-689.485948,10066.800811
28578.462898,1998.556043,-383.047749,11769.274478
28578.463227,1702.473667,-383.047749,10881.027347
28578.463555,2516.700203,0.000000,10510.924376
28578.463883,3775.050304,459.657299,10955.047942
28578.464211,2812.782580,919.314598,10436.903782
28578.464540,1480.411884,1685.410096,9844.739029
28578.464868,296.082377,842.705048,9474.636058
28578.465196,-1480.411884,-383.047749,7846.182985
28578.465524,-2664.741391,-1378.971896,7698.141797
28578.465853,-3404.947333,-689.485948,7772.162391
28578.466181,-3182.885551,919.314598,7846.182985
28578.466509,-2146.597232,1455.581446,8364.327145
28578.466838,-1628.453072,153.219100,8438.347739
28578.467166,-2368.659014,-229.828649,8586.388927
28578.467494,-2294.638420,919.314598,7179.997637
28578.467822,-370.102971,766.095498,8438.347739
28578.468151,0.000000,689.485948,9918.759623
28578.468479,-1184.329507,383.047749,10362.883188
28578.468807,0.000000,-689.485948,10066.800811
28578.469135,518.144159,-919.314598,10510.924376
28578.469464,1850.514855,-1072.533697,11843.295072
28578.469792,2146.597232,995.924147,11917.315666
28578.470120,3034.844362,1762.019645,10584.944971
28578.470449,4293.194464,1762.019645,9770.718434
28578.470777,4219.173869,2757.943793,10584.944971
28578.471105,2368.659014,4060.306139,9326.594869
28578.471433,592.164754,3447.429741,7254.018232
28578.471762,0.000000,1149.143247,7179.997637
28578.472090,-518.144159,306.438199,7846.182985
28578.472418,-1850.514855,1378.971896,8660.409521
28578.472747,-3034.844362,1915.238745,8660.409521
28578.473075,-3256.906145,0.000000,7846.182985
28578.473403,-1554.432478,-2298.286494,7994.224174
28578.473731,-1110.308913,-459.657299,8956.491898
28578.474060,-1184.329507,1378.971896,9474.636058
28578.474388,-444.123565,2298.286494,9474.636058
28578.474716,0.000000,-153.219100,10584.944971
28578.475044,0.000000,-1532.190996,11103.089130
28578.475373,518.144159,-1225.752797,10732.986159
28578.475701,2368.659014,0.000000,10362.883188
28578.476029,3404.947333,612.876398,11177.109724
28578.476358,3034.844362,1378.971896,11029.068536
28578.476686,3182.885551,2068.457845,10732.986159
28578.477014,3256.906145,1685.410096,9400.615463
28578.477342,2368.659014,1455.581446,8734.430116
28578.477671,962.267725,1838.629195,8068.244768
28578.477999,-222.061783,2528.115143,8586.388927
28578.478327,-962.267725,2298.286494,7920.203579
28578.478655,-1406.391290,0.000000,7846.182985
28578.478984,-1924.535449,-995.924147,8660.409521
28578.479312,-3701.029710,153.219100,8216.285956
28578.479640,-2960.823768,766.095498,7476.080014
28578.479969,-1628.453072,-383.047749,8290.306550
28578.480297,-962.267725,-689.485948,9252.574275
28578.480625,-2220.617826,0.000000,8660.409521
28578.480953,-1702.473667,229.828649,7920.203579
28578.481282,-740.205942,-1455.581446,8438.347739
28578.481610,0.000000,-1378.971896,10140.821405
28578.481938,592.164754,459.657299,11029.068536
28578.482267,2516.700203,1072.533697,10066.800811
28578.482595,4293.194464,459.657299,10288.862594
28578.482923,3997.112087,1072.533697,10955.047942
28578.483251,2442.679609,2451.505594,10066.800811
28578.483580,1776.494261,2681.334243,8734.430116
28578.483908,592.164754,459.657299,8734.430116
28578.484236,-666.185348,-766.095498,8882.471304
28578.484564,-2886.803174,-459.657299,8956.491898
28578.484893,-3034.844362,306.438199,8586.388927
28578.485221,-2368.659014,-766.095498,8808.450710
28578.485549,-3701.029710,-1225.752797,8438.347739
28578.485878,-3108.864956,-919.314598,8438.347739
28578.486206,-2072.576638,153.219100,8068.244768
28578.486534,-444.123565,766.095498,9104.533087
28578.486862,-148.041188,689.485948,9770.718434
28578.487191,-592.164754,536.266849,9770.718434
28578.487519,0.000000,-383.047749,9844.739029
28578.487847,1406.391290,-1378.971896,9992.780217
28578.488175,2220.617826,-1608.800546,11843.295072
28578.488504,1924.535449,0.000000,11843.295072
28578.488832,2664.741391,995.924147,11177.109724
28578.489160,3997.112087,612.876398,10288.862594
28578.489489,4145.153275,919.314598,9918.759623
28578.489817,2146.597232,1838.629195,9474.636058
28578.490145,518.144159,3217.601092,7994.224174
28578.490473,148.041188,1455.581446,7179.997637
28578.490802,-592.164754,459.657299,7920.203579
28578.491130,-2146.597232,689.485948,8364.327145
28578.491458,-2886.803174,1302.362347,7994.224174
28578.491786,-2738.761985,459.657299,7402.059420
28578.492115,-2516.700203,-1608.800546,8068.244768
28578.492443,-2294.638420,-229.828649,8956.491898
28578.492771,-1924.535449,1072.533697,9030.512492
28578.493099,-814.226536,1225.752797,9178.553681
28578.493428,0.000000,229.828649,10066.800811
28578.493756,-370.102971,-536.266849,10732.986159
28578.494084,592.164754,-306.438199,10510.924376
28578.494412,2442.679609,229.828649,10658.965565
28578.494741,3701.029710,153.219100,11473.192101
28578.495069,4145.153275,1225.752797,12361.439231
28578.495397,4071.132681,2604.724693,10955.047942
28578.495725,4293.194464,3140.991542,9474.636058
28578.496054,3849.070898,3064.381992,9326.594869
28578.496382,1554.432478,2911.162892,8586.388927
28578.496710,-888.247130,3294.210641,6587.832884
28578.497038,-2368.659014,1838.629195,5625.565159
28578.497367,-3182.885551,-689.485948,6365.771101
28578.497695,-4219.173869,-612.876398,7550.100608
28578.498023,-4811.338623,306.438199,7994.224174
28578.498351,-4589.276840,-306.438199,7105.977043
28578.498680,-2886.803174,-1149.143247,7254.018232
28578.499008,-1628.453072,-842.705048,8808.450710
28578.499336,-1850.514855,536.266849,9622.677246
28578.499664,-1110.308913,612.876398,9400.615463
28578.499993,0.000000,-1762.019645,9844.739029
28578.500321,1110.308913,-2757.943793,11251.130318
28578.500649,2072.576638,-383.047749,12065.356855
28578.500977,3256.906145,1302.362347,11843.295072
28578.501306,4367.215058,76.609550,11843.295072
28578.501634,4589.276840,-536.266849,10658.965565
28578.501962,4293.194464,1225.752797,10732.986159
28578.502290,3552.988522,3064.381992,9918.759623
28578.502619,2368.659014,2604.724693,8660.409521
28578.502947,0.000000,306.438199,8586.388927
28578.503275,-1554.432478,-229.828649,8142.265362
28578.503603,-2812.782580,0.000000,7476.080014
28578.503932,-3034.844362,-536.266849,7550.100608
28578.504260,-4071.132681,-1532.190996,8364.327145
28578.504588,-4811.338623,-1608.800546,8512.368333
28578.504916,-3923.091493,-1149.143247,7846.182985
28578.505245,-2368.659014,-689.485948,8068.244768
28578.505573,-1036.288319,0.000000,8882.471304
28578.505901,-1036.288319,689.485948,10658.965565
28578.506229,-962.267725,229.828649,9326.594869
28578.506558,1110.308913,-919.314598,10066.800811
28578.506886,2960.823768,-536.266849,11621.233289
28578.507214,3182.885551,1685.410096,12287.418637
28578.507542,3552.988522,2298.286494,11029.068536
28578.507871,4145.153275,1072.533697,10510.924376
28578.508199,4663.297435,1302.362347,10955.047942
28578.508527,2590.720797,2068.457845,9622.677246
28578.508855,666.185348,2451.505594,8660.409521
28578.509184,-518.144159,2145.067394,8142.265362
28578.509512,-1480.411884,306.438199,7994.224174
28578.509840,-2368.659014,-612.876398,8660.409521
28578.510168,-3701.029710,536.266849,8512.368333
28578.510497,-3552.988522,306.438199,7624.121203
28578.510825,-2664.741391,-919.314598,8438.347739
28578.511153,-2368.659014,-229.828649,8660.409521
28578.511481,-2294.638420,995.924147,8586.388927
28578.511810,-1702.473667,1455.581446,8808.450710
28578.512138,-370.102971,0.000000,9030.512492
28578.512466,-592.164754,-229.828649,9400.615463
28578.512794,-370.102971,0.000000,10510.924376
28578.513123,1184.329507,-153.219100,9992.780217
28578.513451,3108.864956,-612.876398,11103.089130
28578.513779,3330.926739,229.828649,11843.295072
28578.514107,3775.050304,2451.505594,11251.130318
28578.514436,4737.318029,2834.553343,9622.677246
28578.514764,5551.544565,2681.334243,8882.471304
28578.515092,3627.009116,2298.286494,8660.409521
28578.515420,888.247130,3370.820191,8586.388927
28578.515749,-592.164754,2681.334243,7179.997637
28578.516077,-814.226536,306.438199,7105.977043
28578.516405,-2368.659014,-1225.752797,7994.224174
28578.516733,-3701.029710,0.000000,8142.265362
28578.517062,-3552.988522,76.609550,7698.141797
28578.517390,-3404.947333,-612.876398,7846.182985
28578.517718,-1480.411884,-1762.019645,9178.553681
28578.518046,-1776.494261,-229.828649,9474.636058
28578.518375,-1480.411884,1302.362347,9326.594869
28578.518703,222.061783,536.266849,9400.615463
28578.519031,1628.453072,-1302.362347,10584.944971
28578.519359,1036.288319,-766.095498,11473.192101
28578.519688,1850.514855,919.314598,10955.047942
28578.520016,3849.070898,229.828649,11399.171507
28578.520344,4145.153275,306.438199,11399.171507
28578.520672,3256.906145,1225.752797,10214.842000
28578.521001,2368.659014,2145.067394,9178.553681
28578.521329,2146.597232,2374.896044,8734.430116
28578.521657,0.000000,1302.362347,8586.388927
28578.521985,-2220.617826,536.266849,8290.306550
28578.522314,-3034.844362,-153.219100,6883.915261
28578.522642,-2738.761985,-689.485948,7254.018232
28578.522970,-2886.803174,-306.438199,8956.491898
28578.523298,-3849.070898,153.219100,9030.512492
28578.523627,-3775.050304,-383.047749,7994.224174
28578.523955,-2368.659014,-2681.334243,8290.306550
28578.524283,-1184.329507,-76.609550,9326.594869
28578.524611,-1258.350101,536.266849,10436.903782
28578.524940,-962.267725,383.047749,9918.759623
28578.525268,222.061783,-1532.190996,9992.780217
28578.525596,1776.494261,-2068.457845,11029.068536
28578.525924,2812.782580,-612.876398,11843.295072
28578.526253,3404.947333,1608.800546,12361.439231
28578.526581,4071.132681,2221.676944,10955.047942
28578.526909,4885.359217,536.266849,9918.759623
28578.527238,3923.091493,1072.533697,10288.862594
28578.527566,1628.453072,2451.505594,8808.450710
28578.527894,0.000000,2451.505594,8068.244768
28578.528222,-888.247130,0.000000,8068.244768
28578.528551,-2664.741391,-995.924147,8068.244768
28578.528879,-3404.947333,-842.705048,7846.182985
28578.529207,-3627.009116,-306.438199,7105.977043
28578.529535,-3182.885551,-919.314598,7179.997637
28578.529864,-2886.803174,-536.266849,7994.224174
28578.530192,-1998.556043,536.266849,8660.409521
28578.530520,74.020594,1838.629195,8512.368333
28578.530848,814.226536,2068.457845,9400.615463
28578.531177,888.247130,689.485948,10584.944971
28578.531505,666.185348,306.438199,10140.821405
28578.531833,1850.514855,0.000000,10510.924376
28578.532161,3627.009116,-383.047749,11843.295072
28578.532490,3256.906145,306.438199,12435.459826
28578.532818,2294.638420,1838.629195,11029.068536
28578.533146,2516.700203,1608.800546,9770.718434
28578.533474,2664.741391,1225.752797,9622.677246
28578.533803,1258.350101,1991.848295,9104.533087
28578.534131,-296.082377,3140.991542,8290.306550
28578.534459,-1406.391290,2604.724693,7105.977043
28578.534787,-1850.514855,995.924147,7105.977043
28578.535116,-2442.679609,1149.143247,7031.956449
28578.535444,-3182.885551,1532.190996,6957.935855
28578.535772,-3108.864956,1991.848295,6809.894666
28578.536100,-1554.432478,612.876398,7624.121203
28578.536429,-1184.329507,536.266849,8660.409521
28578.536757,-1184.329507,1378.971896,8956.491898
28578.537085,-592.164754,1302.362347,8734.430116
28578.537413,0.000000,-153.219100,9178.553681
28578.537742,0.000000,-1302.362347,9622.677246
28578.538070,1776.494261,-306.438199,12213.398043
28578.538398,1702.473667,306.438199,12657.521608
28578.538726,2590.720797,0.000000,11695.253884
28578.539055,4219.173869,0.000000,11251.130318
28578.539383,3627.009116,1149.143247,10288.862594
28578.539711,2590.720797,2757.943793,8808.450710
28578.540039,2072.576638,3294.210641,9178.553681
28578.540368,888.247130,1762.019645,9770.718434
28578.540696,-2072.576638,229.828649,8364.327145
28578.541024,-3775.050304,-1762.019645,7179.997637
28578.541352,-3627.009116,-2145.067394,7254.018232
28578.541681,-3552.988522,-995.924147,8438.347739
28578.542009,-3478.967927,919.314598,10288.862594
28578.542337,-3478.967927,-919.314598,9178.553681
28578.542665,-2516.700203,-2221.676944,7698.141797
28578.542994,148.041188,-1532.190996,9030.512492
28578.543322,740.205942,995.924147,9622.677246
28578.543650,148.041188,2145.067394,9992.780217
28578.543978,962.267725,0.000000,10066.800811
28578.544307,2442.679609,-2604.724693,10584.944971
28578.544635,2220.617826,-2221.676944,11029.068536
28578.544963,2664.741391,-459.657299,11769.274478
28578.545291,2886.803174,1302.362347,11103.089130
28578.545620,3775.050304,153.219100,10584.944971
28578.545948,3034.844362,0.000000,10140.821405
28578.546276,1184.329507,1455.581446,9400.615463
28578.546604,370.102971,2451.505594,7402.059420
28578.546933,-592.164754,1762.019645,6957.935855
28578.547261,-1628.453072,-383.047749,7994.224174
28578.547589,-3108.864956,306.438199,7476.080014
28578.547917,-3034.844362,383.047749,7179.997637
28578.548246,-2812.782580,-766.095498,7846.182985
28578.548574,-3108.864956,-842.705048,8438.347739
28578.548902,-3404.947333,76.609550,8142.265362
28578.549230,-962.267725,229.828649,8142.265362
28578.549559,-148.041188,383.047749,9474.636058
28578.549887,-592.164754,536.266849,10288.862594
28578.550215,0.000000,612.876398,10732.986159
28578.550543,1332.370696,689.485948,10955.047942
28578.550872,3330.926739,153.219100,10584.944971
28578.551200,4515.256246,-536.266849,11917.315666
28578.551528,3108.864956,2681.334243,10807.006753
28578.551856,3108.864956,3140.991542,9400.615463
28578.552185,4071.132681,1915.238745,9400.615463
28578.552513,2368.659014,2068.457845,9178.553681
28578.552841,-148.041188,3217.601092,7920.203579
28578.553169,-1258.350101,2681.334243,6957.935855
28578.553498,-2368.659014,766.095498,6883.915261
28578.553826,-3182.885551,229.828649,7476.080014
28578.554154,-4145.153275,0.000000,7846.182985
28578.554482,-3775.050304,766.095498,7105.977043
28578.554811,-2516.700203,612.876398,7105.977043
28578.555139,-1110.308913,459.657299,8438.347739
28578.555467,-814.226536,1149.143247,9104.533087
28578.555795,-1184.329507,2145.067394,8364.327145
28578.556124,0.000000,995.924147,9252.574275
28578.556452,444.123565,-766.095498,10510.924376
28578.556780,0.000000,-995.924147,11177.109724
28578.557108,888.247130,-1455.581446,11251.130318
28578.557437,2442.679609,-1302.362347,12065.356855
28578.557765,3108.864956,-153.219100,12657.521608
28578.558093,3552.988522,612.876398,12361.439231
28578.558421,3256.906145,995.924147,10584.944971
28578.558750,2812.782580,1762.019645,9548.656652
28578.559078,2886.803174,2298.286494,9474.636058
28578.559406,296.082377,1685.410096,9030.512492
28578.559734,-2146.597232,689.485948,7846.182985
28578.560063,-2220.617826,-995.924147,7550.100608
28578.560391,-2442.679609,-1915.238745,8956.491898
28578.560719,-3627.009116,-1149.143247,8364.327145
28578.561047,-3849.070898,-689.485948,7179.997637
28578.561376,-2886.803174,-689.485948,7846.182985
28578.561704,-1480.411884,-766.095498,8586.388927
28578.562032,-1406.391290,0.000000,9326.594869
28578.562360,-1480.411884,459.657299,9474.636058
28578.562689,-444.123565,0.000000,8734.430116
28578.563017,1258.350101,-842.705048,9474.636058
28578.563345,1554.432478,-919.314598,11547.212695
28578.563673,1628.453072,229.828649,11917.315666
28578.564002,2738.761985,229.828649,11103.089130
28578.564330,4071.132681,-536.266849,10584.944971
28578.564658,3701.029710,766.095498,9844.739029
28578.564986,2886.803174,2834.553343,9030.512492
28578.565315,2590.720797,2528.115143,8290.306550
28578.565643,1554.432478,1532.190996,8364.327145
28578.565971,-592.164754,689.485948,8512.368333
28578.566299,-2146.597232,306.438199,7994.224174
28578.566628,-2294.638420,919.314598,7179.997637
28578.566956,-2072.576638,766.095498,7920.203579
28578.567284,-1258.350101,689.485948,10140.821405
28578.567612,-2886.803174,1225.752797,8512.368333
28578.567941,-2294.638420,1072.533697,7772.162391
28578.568269,-666.185348,153.219100,8290.306550
28578.568597,-1480.411884,1149.143247,9474.636058
28578.568925,-2146.597232,1608.800546,9400.615463
28578.569254,-1480.411884,-459.657299,9252.574275
28578.569582,296.082377,-2604.724693,10066.800811
