#time,accel_x,accel_y,accel_z
1014.961655,5107.421000,8580.269578,7254.018232
1014.961981,4293.194464,7737.564530,6809.894666
1014.962308,3108.864956,7507.735880,6587.832884
1014.962634,1480.411884,9039.926876,5921.647536
1014.962960,-296.082377,8044.002729,5033.400406
1014.963287,-1776.494261,5745.716235,5773.606348
1014.963613,-4367.215058,4213.525239,5773.606348
1014.963939,-7179.997637,3983.696590,5329.482782
1014.964265,-8438.347739,3217.601092,5329.482782
1014.964592,-8290.306550,536.266849,6217.729913
1014.964918,-9918.759623,-919.314598,7624.121203
1014.965244,-9326.594869,-995.924147,9104.533087
1014.965571,-7920.203579,-1072.533697,10066.800811
1014.965897,-7179.997637,-2298.286494,11547.212695
1014.966223,-4885.359217,-3677.258390,12435.459826
1014.966550,-3034.844362,-2911.162892,13619.789333
1014.966876,-518.144159,-2298.286494,13841.851115
1014.967202,2072.576638,-2451.505594,14285.974681
1014.967529,3552.988522,-2604.724693,15100.201217
1014.967855,4145.153275,-2221.676944,13545.768739
1014.968181,6291.750507,-1762.019645,12805.562797
1014.968508,8216.285956,-1608.800546,11843.295072
1014.968834,7328.038826,-1149.143247,10436.903782
1014.969160,5995.668130,0.000000,8586.388927
1014.969487,6735.874072,0.000000,8142.265362
1014.969813,6661.853478,-689.485948,8068.244768
1014.970139,4663.297435,-1608.800546,7920.203579
1014.970466,2960.823768,-1149.143247,7402.059420
1014.970792,2294.638420,-1838.629195,7105.977043
1014.971118,2368.659014,-3294.210641,8290.306550
1014.971445,1480.411884,-4213.525239,9992.780217
1014.971771,-740.205942,-4290.134789,9992.780217
1014.972097,-814.226536,-3983.696590,10140.821405
1014.972423,74.020594,-4596.572988,10807.006753
1014.972750,296.082377,-3907.087040,10732.986159
1014.973076,0.000000,-2068.457845,8734.430116
1014.973402,1110.308913,0.000000,7624.121203
1014.973729,2294.638420,1762.019645,7105.977043
1014.974049,3108.864956,3217.601092,6587.832884
1014.974375,3182.885551,4979.620737,6291.750507
1014.974701,2812.782580,6818.249932,6587.832884
1014.975027,1332.370696,6971.469032,7179.997637
1014.975353,222.061783,5362.668486,8660.409521
1014.975679,-1332.370696,4213.525239,10732.986159
1014.976005,-4589.276840,2374.896044,11177.109724
1014.976331,-5921.647536,459.657299,12065.356855
1014.976657,-6587.832884,-919.314598,13619.789333
1014.976983,-7105.977043,-612.876398,14211.954086
1014.977309,-7105.977043,153.219100,13619.789333
1014.977635,-5699.585753,995.924147,11843.295072
1014.977961,-3627.009116,2374.896044,8956.491898
1014.978287,-1628.453072,4826.401637,6735.874072
1014.978613,962.267725,7967.393179,5255.462188
1014.978939,3108.864956,9806.022374,2664.741391
1014.979265,3552.988522,10725.336972,2368.659014
1014.979591,2886.803174,9806.022374,3552.988522
1014.979917,962.267725,8886.707777,3627.009116
1014.980243,148.041188,6281.983084,5033.400406
1014.980569,-1258.350101,2528.115143,7402.059420
1014.980895,-4515.256246,-689.485948,9918.759623
1014.981221,-5995.668130,-2834.553343,11103.089130
1014.981547,-4959.379811,-3600.648841,13175.665768
1014.981873,-3923.091493,-4903.011187,14730.098246
1014.982199,-3997.112087,-5286.058936,14137.933492
1014.982524,-2442.679609,-3753.867940,12731.542202
1014.982850,2146.597232,-2298.286494,11177.109724
1014.983176,5699.585753,383.047749,9548.656652
1014.983502,7254.018232,2451.505594,8586.388927
1014.983828,7254.018232,4366.744339,6957.935855
1014.984154,7920.203579,4290.134789,5033.400406
1014.984480,8142.265362,2298.286494,5995.668130
1014.984806,5995.668130,459.657299,7031.956449
1014.985132,2146.597232,-536.266849,8290.306550
1014.985458,-888.247130,-2374.896044,11029.068536
1014.985784,-2368.659014,-6741.640382,13915.871710
1014.986110,-3997.112087,-9806.022374,15322.262999
1014.986436,-5847.626942,-10572.117872,15174.221811
1014.986762,-6439.791695,-9422.974625,14137.933492
1014.987088,-4663.297435,-7814.174080,13323.706956
1014.987414,-814.226536,-6588.421283,12065.356855
1014.987740,1110.308913,-3600.648841,10362.883188
1014.988066,2294.638420,1378.971896,7254.018232
1014.988392,4811.338623,4596.572988,5107.421000
1014.988718,7550.100608,5439.278036,4367.215058
1014.989044,7105.977043,5056.230287,3330.926739
1014.989370,5181.441594,5515.887586,2960.823768
1014.989696,3923.091493,4903.011187,4071.132681
1014.990022,2294.638420,3064.381992,6587.832884
1014.990348,0.000000,689.485948,10066.800811
1014.990674,-2442.679609,-1225.752797,12065.356855
1014.991000,-4663.297435,-2757.943793,12435.459826
1014.991326,-5699.585753,-3830.477490,13323.706956
1014.991652,-6069.688724,-3524.039291,14211.954086
1014.991978,-6587.832884,-2604.724693,12805.562797
1014.992304,-5033.400406,-689.485948,10807.006753
1014.992629,-3182.885551,459.657299,8586.388927
1014.992955,-1332.370696,2911.162892,7624.121203
1014.993281,-444.123565,5745.716235,5255.462188
1014.993607,296.082377,7354.516781,4441.235652
1014.993933,0.000000,7124.688131,4885.359217
1014.994259,-814.226536,6052.154434,5551.544565
1014.994585,-1184.329507,3830.477490,7846.182985
1014.994911,-2368.659014,3064.381992,8956.491898
1014.995237,-5033.400406,0.000000,9770.718434
1014.995563,-6069.688724,-3064.381992,12065.356855
1014.995889,-5995.668130,-4749.792088,13841.851115
1014.996215,-6143.709319,-3907.087040,14359.995275
1014.996541,-4663.297435,-2911.162892,14211.954086
1014.996867,-2516.700203,-2221.676944,12583.501014
1014.997193,74.020594,-153.219100,10732.986159
1014.997519,3552.988522,1915.238745,8586.388927
1014.997845,6143.709319,4903.011187,6883.915261
1014.998171,6957.935855,7737.564530,5033.400406
1014.998497,8290.306550,8963.317327,3552.988522
1014.998823,10140.821405,8810.098227,4071.132681
1014.999149,9548.656652,7584.345430,5181.441594
1014.999475,5773.606348,6281.983084,5921.647536
1014.999801,3849.070898,2757.943793,7994.224174
1015.000127,2960.823768,-306.438199,10807.006753
1015.000453,814.226536,-2374.896044,12879.583391
1015.000779,-962.267725,-3217.601092,13841.851115
1015.001105,-1998.556043,-4290.134789,13767.830521
1015.001431,-2368.659014,-4519.963438,12509.480420
1015.001757,-1184.329507,-4519.963438,11325.150913
1015.002083,740.205942,-1991.848295,10436.903782
1015.002409,1036.288319,1455.581446,8660.409521
1015.002735,1998.556043,3830.477490,6513.812290
1015.003060,4071.132681,4443.353888,6365.771101
1015.003386,3849.070898,4749.792088,6365.771101
1015.003712,814.226536,4060.306139,5551.544565
1015.004038,-740.205942,2911.162892,6439.791695
1015.004364,-1628.453072,-383.047749,8734.430116
1015.004690,-3627.009116,-2604.724693,11177.109724
1015.005016,-7105.977043,-3983.696590,12139.377449
1015.005342,-8586.388927,-5592.497135,12435.459826
1015.005668,-8586.388927,-7201.297681,13471.748144
1015.005994,-7031.956449,-7048.078582,13915.871710
1015.006320,-5625.565159,-4290.134789,13249.686362
1015.006646,-3997.112087,-1991.848295,10955.047942
1015.006972,-740.205942,0.000000,8882.471304
1015.007298,2590.720797,1915.238745,7550.100608
1015.007624,5255.462188,5132.839837,6217.729913
1015.007950,5033.400406,7584.345430,5181.441594
1015.008276,4663.297435,7201.297681,3997.112087
1015.008602,4663.297435,4903.011187,4293.194464
1015.008928,3775.050304,2681.334243,6883.915261
1015.009254,148.041188,1991.848295,8142.265362
1015.009580,-2590.720797,0.000000,9844.739029
1015.009906,-3552.988522,-3370.820191,11547.212695
1015.010232,-4293.194464,-5745.716235,12805.562797
1015.010558,-5625.565159,-5362.668486,13027.624579
1015.010884,-5033.400406,-3907.087040,12213.398043
1015.011210,-3182.885551,-2681.334243,10807.006753
1015.011536,-444.123565,-2145.067394,10066.800811
1015.011862,888.247130,1072.533697,8512.368333
1015.012188,1998.556043,5515.887586,6957.935855
1015.012514,3775.050304,6281.983084,6365.771101
1015.012840,4737.318029,4826.401637,6365.771101
1015.013165,2960.823768,3294.210641,5625.565159
1015.013491,1628.453072,3140.991542,7179.997637
1015.013817,518.144159,2068.457845,9770.718434
1015.014143,-148.041188,-612.876398,11843.295072
1015.014469,-962.267725,-3524.039291,13471.748144
1015.014795,-1258.350101,-3830.477490,14211.954086
1015.015121,-1258.350101,-2834.553343,13915.871710
1015.015447,-518.144159,-1608.800546,13471.748144
1015.015773,1998.556043,-1915.238745,12287.418637
1015.016099,3034.844362,383.047749,10140.821405
1015.016425,4293.194464,3907.087040,7105.977043
1015.016751,6957.935855,6665.030833,5625.565159
1015.017077,7179.997637,8120.612279,4219.173869
1015.017403,6661.853478,8197.221829,3330.926739
1015.017729,5329.482782,7737.564530,4145.153275
1015.018055,3256.906145,6205.373534,4515.256246
1015.018381,1332.370696,3677.258390,6143.709319
1015.018707,-370.102971,1685.410096,8734.430116
1015.019033,-2442.679609,153.219100,10066.800811
1015.019359,-5181.441594,-1532.190996,11177.109724
1015.019685,-5699.585753,-3907.087040,12509.480420
1015.020011,-5329.482782,-4443.353888,13323.706956
1015.020337,-5995.668130,-2987.772442,12139.377449
1015.020663,-4441.235652,-1072.533697,10584.944971
1015.020989,-2590.720797,76.609550,9104.533087
1015.021315,-888.247130,1762.019645,7476.080014
1015.021641,666.185348,4519.963438,6957.935855
1015.021967,1850.514855,5362.668486,6291.750507
1015.022293,1036.288319,5592.497135,6143.709319
1015.022619,-370.102971,3907.087040,6513.812290
1015.022945,-296.082377,1991.848295,8512.368333
1015.023270,-1850.514855,76.609550,10362.883188
1015.023596,-4737.318029,-2068.457845,11917.315666
1015.023922,-5773.606348,-4749.792088,13027.624579
1015.024248,-6365.771101,-6818.249932,13767.830521
1015.024574,-5625.565159,-7124.688131,14656.077652
1015.024900,-4589.276840,-4903.011187,13915.871710
1015.025226,-3182.885551,-4903.011187,12213.398043
1015.025552,-740.205942,-3447.429741,9844.739029
1015.025878,3256.906145,-612.876398,8364.327145
1015.026204,6069.688724,3753.867940,6661.853478
1015.026530,6217.729913,7124.688131,4663.297435
1015.026856,7402.059420,6281.983084,4293.194464
1015.027182,8438.347739,5362.668486,4737.318029
1015.027508,7105.977043,3753.867940,5551.544565
1015.027834,3997.112087,2987.772442,7105.977043
1015.028160,1628.453072,1072.533697,9548.656652
1015.028486,222.061783,-2451.505594,11325.150913
1015.028812,-666.185348,-5975.544884,13249.686362
1015.029138,-3034.844362,-6511.811733,13767.830521
1015.029464,-4515.256246,-5362.668486,13323.706956
1015.029790,-2664.741391,-3830.477490,11991.336260
1015.030116,148.041188,-3217.601092,10955.047942
1015.030442,1110.308913,229.828649,9326.594869
1015.030768,1702.473667,4136.915689,6883.915261
1015.031094,3997.112087,6588.421283,5255.462188
1015.031420,5921.647536,6588.421283,5033.400406
1015.031746,5033.400406,6665.030833,4959.379811
1015.032072,2146.597232,6818.249932,6143.709319
1015.032398,-148.041188,5515.887586,7402.059420
1015.032724,-1702.473667,995.924147,10214.842000
1015.033050,-3997.112087,-3370.820191,12435.459826
1015.033375,-6957.935855,-4519.963438,13471.748144
1015.033701,-7698.141797,-3600.648841,13101.645173
1015.034027,-7254.018232,-3753.867940,14434.015869
1015.034353,-5403.503377,-4290.134789,14730.098246
1015.034679,-4219.173869,-3217.601092,12657.521608
1015.035005,-2590.720797,995.924147,9474.636058
1015.035331,888.247130,4443.353888,6661.853478
1015.035657,4663.297435,6588.421283,5625.565159
1015.035983,5847.626942,8733.488677,4293.194464
1015.036309,5329.482782,10342.289223,3108.864956
1015.036635,4737.318029,9039.926876,2812.782580
1015.036961,3923.091493,5362.668486,4663.297435
1015.037287,1258.350101,3140.991542,7105.977043
1015.037613,-1036.288319,1915.238745,9326.594869
1015.037939,-3256.906145,-459.657299,11399.171507
1015.038265,-4293.194464,-4443.353888,12731.542202
1015.038591,-4811.338623,-6511.811733,14211.954086
1015.038917,-5403.503377,-4903.011187,14211.954086
1015.039243,-3849.070898,-2757.943793,12435.459826
1015.039569,-740.205942,-1685.410096,10807.006753
1015.039895,1924.535449,-229.828649,9178.553681
1015.040221,3034.844362,2987.772442,7031.956449
1015.040547,4589.276840,6665.030833,5255.462188
1015.040873,6069.688724,7048.078582,4885.359217
1015.041199,4737.318029,4673.182538,4589.276840
1015.041525,2960.823768,2834.553343,4959.379811
1015.041851,962.267725,2374.896044,7476.080014
1015.042177,-1406.391290,0.000000,10510.924376
1015.042503,-3478.967927,-4749.792088,12731.542202
1015.042829,-4737.318029,-8120.612279,14063.912898
1015.043155,-5921.647536,-7660.954980,14211.954086
1015.043480,-5551.544565,-5898.935335,14730.098246
1015.043806,-3330.926739,-5898.935335,15100.201217
1015.044132,-1406.391290,-5132.839837,13397.727550
1015.044458,592.164754,-2298.286494,10362.883188
1015.044784,3775.050304,1838.629195,7772.162391
1015.045110,6661.853478,5209.449386,5921.647536
1015.045436,7550.100608,7354.516781,5329.482782
1015.045762,7402.059420,6894.859482,4663.297435
1015.046088,6217.729913,5669.106685,4367.215058
1015.046414,4071.132681,4903.011187,5551.544565
1015.046740,2664.741391,2834.553343,8660.409521
1015.047066,74.020594,612.876398,10881.027347
1015.047392,-2960.823768,-2374.896044,11325.150913
1015.047718,-4811.338623,-5209.449386,12805.562797
1015.048044,-6217.729913,-6205.373534,14211.954086
1015.048370,-6513.812290,-4979.620737,13693.809927
1015.048696,-6291.750507,-3447.429741,11991.336260
1015.049022,-4145.153275,-2451.505594,9844.739029
1015.049348,-2368.659014,-383.047749,8216.285956
1015.049674,-296.082377,3217.601092,5921.647536
1015.050000,1924.535449,6588.421283,5107.421000
1015.050326,2294.638420,6741.640382,3997.112087
1015.050652,1184.329507,5592.497135,3627.009116
1015.050978,1480.411884,4979.620737,4811.338623
1015.051304,1184.329507,4060.306139,7476.080014
1015.051630,-1628.453072,2068.457845,9770.718434
1015.051956,-4515.256246,-1762.019645,11547.212695
1015.052282,-5107.421000,-4443.353888,13027.624579
1015.052608,-5403.503377,-5286.058936,13989.892304
1015.052934,-5551.544565,-4903.011187,14359.995275
1015.053260,-5403.503377,-4443.353888,14211.954086
1015.053586,-3330.926739,-3830.477490,12509.480420
1015.053911,0.000000,-1685.410096,9844.739029
1015.054237,3552.988522,2528.115143,8290.306550
1015.054563,6439.791695,6741.640382,6587.832884
1015.054889,6957.935855,9193.145976,4367.215058
1015.055215,8586.388927,8733.488677,4219.173869
1015.055541,9474.636058,7048.078582,4885.359217
1015.055867,6957.935855,6818.249932,5921.647536
1015.056193,3775.050304,5209.449386,7031.956449
1015.056519,2294.638420,1072.533697,10807.006753
1015.056845,0.000000,-3294.210641,12065.356855
1015.057171,-2442.679609,-4673.182538,13989.892304
1015.057497,-4515.256246,-4903.011187,14804.118840
1015.057823,-4737.318029,-4673.182538,13101.645173
1015.058149,-2664.741391,-5132.839837,12213.398043
1015.058475,-296.082377,-3447.429741,11251.130318
1015.058801,0.000000,1072.533697,8364.327145
1015.059127,1776.494261,5132.839837,5773.606348
1015.059453,4515.256246,6588.421283,4959.379811
1015.059779,5551.544565,5745.716235,4145.153275
1015.060105,3701.029710,6358.592633,4441.235652
1015.060431,1554.432478,6281.983084,5181.441594
1015.060757,-370.102971,2834.553343,7550.100608
1015.061083,-2442.679609,-1455.581446,11251.130318
1015.061409,-4811.338623,-4903.011187,12509.480420
1015.061735,-7624.121203,-5515.887586,12879.583391
1015.062061,-8290.306550,-7048.078582,14582.057057
1015.062387,-7179.997637,-7967.393179,15248.242405
1015.062713,-5181.441594,-6741.640382,14804.118840
1015.063039,-3404.947333,-3294.210641,12731.542202
1015.063365,-962.267725,766.095498,9474.636058
1015.063691,2886.803174,3600.648841,6809.894666
1015.064016,6291.750507,5209.449386,5329.482782
1015.064342,6661.853478,8120.612279,4441.235652
1015.064668,5699.585753,9269.755526,2960.823768
1015.064994,5477.523971,7201.297681,3775.050304
1015.065320,4367.215058,3677.258390,6217.729913
1015.065646,1258.350101,1302.362347,8586.388927
1015.065972,-1406.391290,306.438199,10658.965565
1015.066298,-3849.070898,-2298.286494,11917.315666
1015.066624,-4293.194464,-6052.154434,13175.665768
1015.066950,-4145.153275,-6818.249932,14434.015869
1015.067276,-4367.215058,-4366.744339,13471.748144
1015.067602,-3256.906145,-1762.019645,11103.089130
1015.067928,-370.102971,-995.924147,9400.615463
1015.068254,1554.432478,919.314598,7698.141797
1015.068580,2442.679609,4826.401637,5477.523971
1015.068906,3923.091493,7431.126331,5033.400406
1015.069232,4737.318029,6588.421283,5033.400406
1015.069558,3108.864956,3830.477490,5403.503377
1015.069884,888.247130,2451.505594,6809.894666
1015.070210,-296.082377,1685.410096,9474.636058
1015.070536,-2294.638420,-536.266849,11251.130318
1015.070862,-3775.050304,-4290.134789,13545.768739
1015.071188,-4293.194464,-6358.592633,15396.283594
1015.071514,-4959.379811,-5515.887586,14508.036463
1015.071840,-3923.091493,-4366.744339,14804.118840
1015.072166,-1702.473667,-4213.525239,14211.954086
1015.072492,0.000000,-2528.115143,11769.274478
1015.072818,1924.535449,1149.143247,9030.512492
1015.073144,4737.318029,4826.401637,6883.915261
1015.073470,6809.894666,6741.640382,5181.441594
1015.073796,6883.915261,6971.469032,3923.091493
1015.074121,5921.647536,7201.297681,3478.967927
1015.074447,4663.297435,6511.811733,4219.173869
1015.074773,3034.844362,5132.839837,5921.647536
1015.075099,2294.638420,2374.896044,8808.450710
1015.075425,-370.102971,689.485948,10140.821405
1015.075751,-3627.009116,-2374.896044,10732.986159
1015.076077,-4145.153275,-3907.087040,12805.562797
1015.076403,-4145.153275,-4519.963438,13471.748144
1015.076729,-4515.256246,-3370.820191,12879.583391
1015.077055,-3552.988522,-1608.800546,10807.006753
1015.077381,-2294.638420,76.609550,8290.306550
1015.077707,0.000000,2221.676944,7105.977043
1015.078033,1554.432478,4519.963438,5995.668130
1015.078359,2072.576638,6358.592633,4959.379811
1015.078685,1628.453072,6511.811733,4959.379811
1015.079011,740.205942,5132.839837,5403.503377
1015.079337,444.123565,2834.553343,7179.997637
1015.079663,-518.144159,1685.410096,9400.615463
1015.079989,-3478.967927,229.828649,11473.192101
1015.080315,-4737.318029,-3217.601092,12805.562797
1015.080641,-4959.379811,-6435.202183,14285.974681
1015.080967,-5107.421000,-6588.421283,15248.242405
1015.081293,-4737.318029,-5209.449386,14878.139434
1015.081619,-3478.967927,-3677.258390,13767.830521
1015.081945,-666.185348,-2911.162892,10881.027347
1015.082271,2072.576638,-383.047749,9030.512492
1015.082597,4589.276840,2911.162892,7698.141797
1015.082923,5995.668130,6741.640382,5773.606348
1015.083249,6439.791695,7048.078582,4293.194464
1015.083575,7698.141797,5362.668486,4737.318029
1015.083900,6883.915261,5056.230287,5329.482782
1015.084226,4071.132681,5286.058936,6365.771101
1015.084552,1110.308913,2757.943793,8364.327145
1015.084878,-592.164754,-2451.505594,10288.862594
1015.085204,-1776.494261,-5056.230287,11991.336260
1015.085530,-3552.988522,-5286.058936,13323.706956
1015.085856,-5181.441594,-4290.134789,12657.521608
1015.086182,-4515.256246,-4443.353888,11769.274478
1015.086508,-1998.556043,-4060.306139,10362.883188
1015.086834,-518.144159,-1302.362347,9474.636058
1015.087160,-296.082377,2911.162892,7698.141797
1015.087486,2072.576638,4826.401637,5847.626942
1015.087812,4367.215058,5132.839837,5551.544565
1015.088138,4737.318029,5056.230287,5995.668130
1015.088464,2146.597232,5745.716235,6513.812290
1015.088790,0.000000,4443.353888,6365.771101
1015.089116,-296.082377,919.314598,9474.636058
1015.089442,-1998.556043,-2834.553343,12805.562797
1015.089768,-4737.318029,-4136.915689,13323.706956
1015.090094,-6957.935855,-3830.477490,13841.851115
1015.090420,-5847.626942,-5515.887586,14359.995275
1015.090746,-4367.215058,-6128.763984,14730.098246
1015.091072,-3256.906145,-4290.134789,13619.789333
1015.091398,-1998.556043,306.438199,11029.068536
1015.091724,74.020594,3447.429741,7698.141797
1015.092050,4219.173869,3907.087040,7031.956449
1015.092376,5921.647536,5439.278036,6439.791695
1015.092702,4885.359217,8810.098227,4367.215058
1015.093028,4293.194464,8503.660028,3330.926739
1015.093353,4811.338623,5209.449386,4737.318029
1015.093679,3256.906145,2374.896044,6439.791695
1015.094005,74.020594,2834.553343,8068.244768
1015.094331,-2072.576638,919.314598,9770.718434
1015.094657,-3108.864956,-3140.991542,11325.150913
1015.094983,-3552.988522,-5592.497135,12509.480420
1015.095309,-3478.967927,-4443.353888,13027.624579
1015.095635,-2960.823768,-1455.581446,11695.253884
1015.095961,-1776.494261,-536.266849,9770.718434
1015.096287,1258.350101,-383.047749,9474.636058
1015.096613,2220.617826,2451.505594,7105.977043
1015.096939,2960.823768,5822.325785,5847.626942
1015.097265,4293.194464,6971.469032,5477.523971
1015.097591,3923.091493,4903.011187,5699.585753
1015.097917,1776.494261,3677.258390,5847.626942
1015.098243,592.164754,2528.115143,7105.977043
1015.098569,-1480.411884,536.266849,9474.636058
1015.098895,-3256.906145,-2528.115143,11843.295072
1015.099221,-4589.276840,-5286.058936,13841.851115
1015.099547,-5181.441594,-5975.544884,14434.015869
1015.099873,-5403.503377,-4903.011187,14508.036463
1015.100199,-4737.318029,-5209.449386,15026.180623
1015.100525,-2072.576638,-4366.744339,13915.871710
1015.100851,-888.247130,-1532.190996,11399.171507
1015.101177,1776.494261,612.876398,9030.512492
1015.101503,4441.235652,3600.648841,7402.059420
1015.101829,5403.503377,5439.278036,5847.626942
1015.102155,5699.585753,6052.154434,4737.318029
1015.102481,5329.482782,5745.716235,4737.318029
1015.102806,4219.173869,5056.230287,4885.359217
1015.103132,3256.906145,3447.429741,6439.791695
1015.103458,1332.370696,1302.362347,8956.491898
1015.103784,-962.267725,-612.876398,9844.739029
1015.104110,-2664.741391,-2604.724693,11251.130318
1015.104436,-2960.823768,-4290.134789,12583.501014
1015.104762,-3256.906145,-4519.963438,12879.583391
1015.105088,-4145.153275,-3140.991542,11843.295072
1015.105414,-2738.761985,-2911.162892,10214.842000
1015.105740,-1406.391290,-536.266849,8512.368333
1015.106066,0.000000,1149.143247,7179.997637
1015.106392,1332.370696,3370.820191,6291.750507
1015.106718,2072.576638,5056.230287,5773.606348
1015.107044,1628.453072,4903.011187,5403.503377
1015.107370,1258.350101,3907.087040,6069.688724
1015.107696,1332.370696,2834.553343,7402.059420
1015.108022,-740.205942,1991.848295,9474.636058
1015.108348,-2812.782580,-689.485948,10807.006753
1015.108674,-3997.112087,-3753.867940,12509.480420
1015.109000,-4737.318029,-4749.792088,13989.892304
1015.109326,-5181.441594,-4749.792088,13915.871710
1015.109652,-4737.318029,-3983.696590,13841.851115
1015.109978,-3701.029710,-3677.258390,12435.459826
1015.110304,-666.185348,-1915.238745,11251.130318
1015.110630,1258.350101,612.876398,9474.636058
1015.110956,3552.988522,4290.134789,7402.059420
1015.111282,5107.421000,6588.421283,5329.482782
1015.111608,6587.832884,7431.126331,4885.359217
1015.111934,7402.059420,6971.469032,4959.379811
1015.112260,5847.626942,6741.640382,4663.297435
1015.112585,3478.967927,5669.106685,6069.688724
1015.112911,1036.288319,1991.848295,8364.327145
1015.113237,444.123565,-689.485948,10584.944971
1015.113563,-1036.288319,-2451.505594,12509.480420
1015.113889,-3256.906145,-3140.991542,13101.645173
1015.114215,-4737.318029,-3983.696590,12805.562797
1015.114541,-3330.926739,-4366.744339,12065.356855
1015.114867,-1332.370696,-3677.258390,11547.212695
1015.115193,-1184.329507,0.000000,9548.656652
1015.115519,-148.041188,3064.381992,7550.100608
1015.115845,2664.741391,4366.744339,6587.832884
1015.116171,4515.256246,5439.278036,5847.626942
1015.116497,3701.029710,6205.373534,5477.523971
1015.116823,1554.432478,5592.497135,4885.359217
1015.117149,370.102971,3140.991542,5995.668130
1015.117475,0.000000,459.657299,9474.636058
1015.117801,-2294.638420,-1762.019645,11843.295072
1015.118127,-5551.544565,-3447.429741,12139.377449
1015.118453,-7105.977043,-5515.887586,12509.480420
1015.118779,-5921.647536,-7354.516781,13619.789333
1015.119105,-5033.400406,-6128.763984,14285.974681
1015.119431,-4145.153275,-3524.039291,13619.789333
1015.119757,-1924.535449,-842.705048,11177.109724
1015.120083,1628.453072,229.828649,8882.471304
1015.120409,4441.235652,2145.067394,7550.100608
1015.120735,5699.585753,5515.887586,5995.668130
1015.121061,6217.729913,9039.926876,4737.318029
1015.121387,6291.750507,7660.954980,3923.091493
1015.121713,5699.585753,4826.401637,5107.421000
1015.122038,3627.009116,2987.772442,6439.791695
1015.122364,666.185348,2681.334243,8142.265362
1015.122690,-1332.370696,0.000000,10140.821405
1015.123016,-2368.659014,-3983.696590,11991.336260
1015.123342,-3330.926739,-5515.887586,14211.954086
1015.123668,-5255.462188,-4213.525239,13249.686362
1015.123994,-4071.132681,-2681.334243,11917.315666
1015.124320,-2886.803174,-2834.553343,10955.047942
1015.124646,-1332.370696,-2221.676944,9548.656652
1015.124972,-370.102971,1991.848295,7402.059420
1015.125298,2294.638420,5592.497135,6957.935855
1015.125624,3627.009116,6358.592633,6587.832884
1015.125950,2738.761985,4903.011187,5551.544565
1015.126276,1776.494261,3983.696590,5255.462188
1015.126602,888.247130,3064.381992,7031.956449
1015.126928,-1332.370696,2451.505594,9326.594869
1015.127254,-2368.659014,-1532.190996,11695.253884
1015.127580,-3775.050304,-3983.696590,13323.706956
1015.127906,-4515.256246,-4596.572988,13101.645173
1015.128232,-4441.235652,-4673.182538,13915.871710
1015.128558,-3330.926739,-4903.011187,14137.933492
1015.128884,-2368.659014,-3217.601092,12583.501014
1015.129210,-444.123565,-1302.362347,11177.109724
1015.129536,2738.761985,1072.533697,8956.491898
1015.129862,4441.235652,3907.087040,6513.812290
1015.130188,5329.482782,6128.763984,4515.256246
1015.130514,5403.503377,6971.469032,3849.070898
1015.130840,5847.626942,7201.297681,3627.009116
1015.131166,4293.194464,5592.497135,4885.359217
1015.131491,3108.864956,4366.744339,6957.935855
