#time,accel_x,accel_y,accel_z
1221.023818,0.000000,919.314598,11695.253884
1221.024143,-592.164754,536.266849,11251.130318
1221.024469,-518.144159,-1455.581446,10436.903782
1221.024795,1332.370696,153.219100,10066.800811
1221.025121,2072.576638,3983.696590,8438.347739
1221.025446,2960.823768,7277.907231,6069.688724
1221.025772,5477.523971,7660.954980,4737.318029
1221.026098,5921.647536,7890.783629,4219.173869
1221.026424,4441.235652,8580.269578,2886.803174
1221.026749,2812.782580,9116.536426,4589.276840
1221.027075,1184.329507,7201.297681,7476.080014
1221.027401,-444.123565,3140.991542,10436.903782
1221.027727,-2738.761985,-766.095498,12657.521608
1221.028052,-3849.070898,-1838.629195,13767.830521
1221.028378,-3256.906145,-1532.190996,15026.180623
1221.028704,-666.185348,-1378.971896,16506.592507
1221.029030,1554.432478,76.609550,16432.571912
1221.029355,2072.576638,2298.286494,13767.830521
1221.029681,3182.885551,4366.744339,10214.842000
1221.030007,4441.235652,5439.278036,7254.018232
1221.030332,4959.379811,7201.297681,4885.359217
1221.030658,5921.647536,8120.612279,4885.359217
1221.030984,5625.565159,9269.755526,4663.297435
1221.031310,4959.379811,9116.536426,4293.194464
1221.031635,4663.297435,5822.325785,4737.318029
1221.031961,3256.906145,4443.353888,5551.544565
1221.032287,1332.370696,4213.525239,6143.709319
1221.032613,0.000000,3370.820191,7624.121203
1221.032938,-370.102971,612.876398,9400.615463
1221.033264,-1702.473667,-1072.533697,11103.089130
1221.033590,-2442.679609,-1302.362347,12287.418637
1221.033916,-1850.514855,-1455.581446,12953.603985
1221.034241,-888.247130,-2911.162892,13693.809927
1221.034567,-962.267725,-3600.648841,13989.892304
1221.034893,-814.226536,-2221.676944,13989.892304
1221.035219,1332.370696,-1072.533697,12139.377449
1221.035544,2812.782580,-919.314598,10436.903782
1221.035870,4737.318029,689.485948,10214.842000
1221.036196,6587.832884,3447.429741,8068.244768
1221.036522,8586.388927,6205.373534,5773.606348
1221.036847,8734.430116,6741.640382,5699.585753
1221.037173,7031.956449,5439.278036,5107.421000
1221.037499,6291.750507,5515.887586,4959.379811
1221.037825,6661.853478,4366.744339,6291.750507
1221.038150,5995.668130,3600.648841,8660.409521
1221.038476,1702.473667,2604.724693,11029.068536
1221.038802,-444.123565,842.705048,12583.501014
1221.039128,-1184.329507,-2451.505594,14359.995275
1221.039453,-2590.720797,-5592.497135,14508.036463
1221.039779,-4145.153275,-5439.278036,15174.221811
1221.040105,-2294.638420,-1378.971896,13397.727550
1221.040431,1406.391290,2451.505594,11991.336260
1221.040756,4219.173869,4443.353888,9474.636058
1221.041082,4145.153275,4826.401637,5255.462188
1221.041408,5329.482782,7354.516781,518.144159
1221.041734,8956.491898,11568.042020,-74.020594
1221.042059,9918.759623,14402.595362,740.205942
1221.042385,7994.224174,13559.890315,1850.514855
1221.042711,4663.297435,10035.851024,4737.318029
1221.043037,74.020594,4749.792088,8068.244768
1221.043362,-4071.132681,-306.438199,10288.862594
1221.043688,-7179.997637,-3370.820191,13915.871710
1221.044014,-8216.285956,-5056.230287,17987.004391
1221.044340,-7772.162391,-5132.839837,20281.642811
1221.044665,-5921.647536,-5515.887586,19319.375086
1221.044991,-3108.864956,-5056.230287,15840.407159
1221.045317,518.144159,0.000000,11251.130318
1221.045643,5625.565159,7354.516781,6883.915261
1221.045968,11029.068536,13253.452115,5181.441594
1221.046294,11325.150913,14555.814462,3923.091493
1221.046620,8586.388927,11644.651570,1628.453072
1221.046946,6957.935855,8273.831378,148.041188
1221.047271,4441.235652,6971.469032,3108.864956
1221.047597,1110.308913,5592.497135,8216.285956
1221.047923,-1258.350101,1915.238745,11843.295072
1221.048249,-2516.700203,-4443.353888,11473.192101
1221.048574,-4145.153275,-7737.564530,11843.295072
1221.048900,-4811.338623,-4519.963438,12731.542202
1221.049226,-2368.659014,1378.971896,12879.583391
1221.049552,1036.288319,3600.648841,11843.295072
1221.049878,3627.009116,-306.438199,10807.006753
1221.050204,3775.050304,-229.828649,10807.006753
1221.050530,4145.153275,4519.963438,9104.533087
1221.050855,5847.626942,6818.249932,7994.224174
1221.051181,7994.224174,3677.258390,8290.306550
1221.051507,8586.388927,-689.485948,8586.388927
1221.051833,7550.100608,2681.334243,8660.409521
1221.052159,8290.306550,7660.954980,8956.491898
1221.052485,7698.141797,7660.954980,10140.821405
1221.052811,5033.400406,2757.943793,6957.935855
1221.053137,2368.659014,-766.095498,6513.812290
1221.053462,1036.288319,689.485948,7624.121203
1221.053788,-1332.370696,4060.306139,10807.006753
1221.054114,-4145.153275,1378.971896,11917.315666
1221.054440,-4589.276840,-4903.011187,9474.636058
1221.054766,-4219.173869,-6052.154434,10362.883188
1221.055092,-1998.556043,-2221.676944,12287.418637
1221.055418,-1406.391290,3524.039291,13101.645173
1221.055743,-222.061783,2987.772442,11547.212695
1221.056069,1628.453072,0.000000,9252.574275
1221.056395,4367.215058,1149.143247,8068.244768
1221.056721,3775.050304,6894.859482,7624.121203
1221.057047,3775.050304,8120.612279,5033.400406
1221.057373,4737.318029,6052.154434,5181.441594
1221.057699,5403.503377,3600.648841,6587.832884
1221.058024,4811.338623,5822.325785,8216.285956
1221.058350,3627.009116,6818.249932,7105.977043
1221.058676,962.267725,3524.039291,7105.977043
1221.059002,-1998.556043,-689.485948,8068.244768
1221.059328,-1776.494261,-842.705048,10362.883188
1221.059654,-740.205942,2681.334243,12361.439231
1221.059980,518.144159,1915.238745,12583.501014
1221.060306,-370.102971,-536.266849,11621.233289
1221.060631,-296.082377,842.705048,12139.377449
1221.060957,888.247130,3830.477490,11029.068536
1221.061283,1850.514855,3907.087040,7994.224174
1221.061609,814.226536,1149.143247,7624.121203
1221.061935,-814.226536,306.438199,7920.203579
1221.062261,-1628.453072,3524.039291,7476.080014
1221.062587,-74.020594,4519.963438,7328.038826
1221.062912,666.185348,1685.410096,8438.347739
1221.063238,-1184.329507,-766.095498,8512.368333
1221.063564,-592.164754,919.314598,8438.347739
1221.063890,1036.288319,2145.067394,8438.347739
1221.064216,444.123565,689.485948,10288.862594
1221.064542,-1480.411884,-1762.019645,11843.295072
1221.064868,444.123565,-1149.143247,11917.315666
1221.065194,3108.864956,1455.581446,11843.295072
1221.065519,1776.494261,1072.533697,11769.274478
1221.065845,-592.164754,-919.314598,10362.883188
1221.066171,1998.556043,-536.266849,9474.636058
1221.066497,4071.132681,2068.457845,9992.780217
1221.066823,3108.864956,2298.286494,8882.471304
1221.067149,962.267725,1991.848295,7105.977043
1221.067475,2368.659014,1532.190996,5181.441594
1221.067800,4737.318029,3524.039291,6069.688724
1221.068126,3775.050304,5439.278036,7402.059420
1221.068452,1258.350101,4136.915689,7846.182985
1221.068778,592.164754,229.828649,6217.729913
1221.069104,148.041188,-1838.629195,7031.956449
1221.069430,-2812.782580,-1532.190996,10807.006753
1221.069756,-5107.421000,-766.095498,11621.233289
1221.070081,-3478.967927,-1915.238745,11621.233289
1221.070407,-1110.308913,-3907.087040,11843.295072
1221.070733,-4219.173869,-2834.553343,12657.521608
1221.071059,-4515.256246,-1302.362347,10436.903782
1221.071385,-2442.679609,-459.657299,10955.047942
1221.071711,74.020594,-1762.019645,9252.574275
1221.072037,-2368.659014,-536.266849,10288.862594
1221.072363,-666.185348,1455.581446,8142.265362
1221.072688,3182.885551,3600.648841,7550.100608
1221.073014,3108.864956,3983.696590,9770.718434
1221.073340,296.082377,1685.410096,9474.636058
1221.073666,740.205942,1685.410096,6587.832884
1221.073992,4737.318029,1225.752797,7031.956449
1221.074318,1628.453072,1915.238745,11325.150913
1221.074644,-1628.453072,612.876398,9992.780217
1221.074969,-962.267725,-153.219100,8586.388927
1221.075295,2294.638420,-612.876398,11769.274478
1221.075621,518.144159,766.095498,13619.789333
1221.075947,-2072.576638,1378.971896,9696.697840
1221.076273,814.226536,-383.047749,6957.935855
1221.076599,2294.638420,-229.828649,9696.697840
1221.076925,0.000000,1762.019645,9770.718434
1221.077251,-1628.453072,3600.648841,6661.853478
1221.077576,296.082377,2374.896044,5107.421000
1221.077902,592.164754,0.000000,7402.059420
1221.078228,-296.082377,1532.190996,8882.471304
1221.078554,-1258.350101,4060.306139,8068.244768
1221.078880,-1258.350101,1532.190996,7402.059420
1221.079206,-2590.720797,-3370.820191,8808.450710
1221.079532,-3923.091493,-4060.306139,9252.574275
1221.079857,-2442.679609,-842.705048,10881.027347
1221.080183,-370.102971,1072.533697,12509.480420
1221.080509,-888.247130,229.828649,13101.645173
1221.080835,-1702.473667,-1455.581446,11103.089130
1221.081161,444.123565,-1378.971896,9400.615463
1221.081487,2368.659014,1455.581446,9178.553681
1221.081813,1480.411884,3600.648841,9474.636058
1221.082138,222.061783,2681.334243,9030.512492
1221.082464,4145.153275,842.705048,8068.244768
1221.082790,4663.297435,2145.067394,8068.244768
1221.083116,1332.370696,3370.820191,8438.347739
1221.083442,-296.082377,3524.039291,7624.121203
1221.083768,1998.556043,1838.629195,7031.956449
1221.084094,2220.617826,-76.609550,9696.697840
1221.084420,-1332.370696,306.438199,9326.594869
1221.084745,-3701.029710,1838.629195,7698.141797
1221.085071,148.041188,-383.047749,8290.306550
1221.085397,1036.288319,-766.095498,11621.233289
1221.085723,-3330.926739,842.705048,11991.336260
1221.086049,-3552.988522,689.485948,10584.944971
1221.086375,-222.061783,-2528.115143,9030.512492
1221.086701,-1702.473667,-2911.162892,10288.862594
1221.087026,-3997.112087,-1685.410096,8882.471304
1221.087352,-1258.350101,1072.533697,7920.203579
1221.087678,2738.761985,919.314598,8882.471304
1221.088004,1628.453072,536.266849,11473.192101
1221.088330,-1184.329507,1532.190996,9252.574275
1221.088656,2072.576638,2451.505594,7550.100608
1221.088982,4071.132681,1915.238745,7772.162391
1221.089308,1332.370696,153.219100,9252.574275
1221.089633,-740.205942,0.000000,9178.553681
1221.089959,1702.473667,919.314598,9326.594869
1221.090285,2294.638420,995.924147,12139.377449
1221.090611,370.102971,-612.876398,12139.377449
1221.090937,-1406.391290,-1149.143247,10510.924376
1221.091263,444.123565,0.000000,8216.285956
1221.091589,1628.453072,0.000000,9474.636058
1221.091914,-1036.288319,919.314598,8364.327145
1221.092240,-1110.308913,536.266849,6661.853478
1221.092566,1554.432478,1685.410096,7105.977043
1221.092892,2368.659014,3907.087040,9400.615463
1221.093218,-666.185348,4290.134789,9696.697840
1221.093544,-1554.432478,842.705048,6957.935855
1221.093870,-296.082377,-1762.019645,6217.729913
1221.094195,-1110.308913,-1072.533697,7994.224174
1221.094521,-3034.844362,689.485948,10066.800811
1221.094847,-3034.844362,612.876398,9178.553681
1221.095173,-1258.350101,-1991.848295,9548.656652
1221.095499,-1332.370696,-1608.800546,13249.686362
1221.095825,-2738.761985,0.000000,11917.315666
1221.096151,-1258.350101,1838.629195,10140.821405
1221.096477,666.185348,-766.095498,10436.903782
1221.096802,-740.205942,-2221.676944,10807.006753
1221.097128,-370.102971,76.609550,9104.533087
1221.097454,2664.741391,2834.553343,10955.047942
1221.097780,1850.514855,2757.943793,11029.068536
1221.098106,962.267725,842.705048,9400.615463
1221.098432,1924.535449,919.314598,8290.306550
1221.098758,2812.782580,1608.800546,7624.121203
1221.099083,-370.102971,2145.067394,7698.141797
1221.099409,-1850.514855,229.828649,6661.853478
1221.099735,-1406.391290,-1225.752797,8290.306550
1221.100061,0.000000,-919.314598,9548.656652
1221.100387,-888.247130,1455.581446,10584.944971
1221.100713,-2072.576638,2145.067394,9770.718434
1221.101039,-518.144159,-1608.800546,8142.265362
1221.101365,962.267725,-2068.457845,7772.162391
1221.101690,444.123565,1225.752797,8956.491898
1221.102016,-2368.659014,3370.820191,8142.265362
1221.102342,370.102971,1762.019645,6291.750507
1221.102668,3108.864956,0.000000,9918.759623
1221.102994,592.164754,766.095498,10288.862594
1221.103320,-2590.720797,3294.210641,8364.327145
1221.103646,-370.102971,1378.971896,7698.141797
1221.103971,1480.411884,-2834.553343,10510.924376
1221.104297,-962.267725,-1838.629195,10732.986159
1221.104623,-888.247130,995.924147,9918.759623
1221.104949,2220.617826,1915.238745,9770.718434
1221.105275,3034.844362,766.095498,11917.315666
1221.105601,1406.391290,383.047749,12583.501014
1221.105927,592.164754,1762.019645,9548.656652
1221.106252,2146.597232,1685.410096,9178.553681
1221.106578,2294.638420,-536.266849,10584.944971
1221.106904,-444.123565,229.828649,9992.780217
1221.107230,74.020594,1685.410096,8882.471304
1221.107556,2072.576638,1532.190996,10584.944971
1221.107882,1406.391290,383.047749,10955.047942
1221.108208,-1702.473667,-229.828649,8808.450710
1221.108534,-1036.288319,842.705048,7031.956449
1221.108859,1036.288319,2068.457845,6957.935855
1221.109185,-666.185348,1685.410096,6883.915261
1221.109511,-3256.906145,76.609550,7105.977043
1221.109837,-2886.803174,612.876398,6291.750507
1221.110163,-1628.453072,1149.143247,6957.935855
1221.110489,-3182.885551,383.047749,9474.636058
1221.110815,-3997.112087,-1608.800546,8660.409521
1221.111140,-3256.906145,-919.314598,9104.533087
1221.111466,-1184.329507,-1225.752797,9326.594869
1221.111792,-2738.761985,-1149.143247,11325.150913
1221.112118,-2886.803174,-1762.019645,9696.697840
1221.112444,148.041188,-1532.190996,11177.109724
1221.112770,1702.473667,612.876398,12139.377449
1221.113096,1332.370696,2068.457845,12805.562797
1221.113422,1924.535449,1378.971896,9474.636058
1221.113747,3330.926739,1149.143247,8068.244768
1221.114073,2664.741391,1838.629195,7698.141797
1221.114399,1628.453072,2374.896044,9104.533087
1221.114725,1110.308913,3370.820191,9326.594869
1221.115051,1776.494261,1455.581446,9030.512492
1221.115377,0.000000,0.000000,8808.450710
1221.115703,-1628.453072,-689.485948,7624.121203
1221.116028,-1258.350101,459.657299,8586.388927
1221.116354,0.000000,76.609550,8956.491898
1221.116680,-1332.370696,0.000000,9400.615463
1221.117006,-2146.597232,-1532.190996,9400.615463
1221.117332,370.102971,-995.924147,9178.553681
1221.117658,2368.659014,1685.410096,10436.903782
1221.117984,74.020594,2221.676944,10214.842000
1221.118309,-888.247130,306.438199,7179.997637
1221.118635,2590.720797,-919.314598,7994.224174
1221.118961,3182.885551,306.438199,10955.047942
1221.119287,-962.267725,2451.505594,9326.594869
1221.119613,-296.082377,536.266849,6883.915261
1221.119939,2368.659014,-1532.190996,9474.636058
1221.120265,2960.823768,383.047749,10955.047942
1221.120591,0.000000,4673.182538,11325.150913
1221.120916,518.144159,2834.553343,8438.347739
1221.121242,666.185348,-1608.800546,9770.718434
1221.121568,814.226536,-1455.581446,9992.780217
1221.121894,-1258.350101,1991.848295,10288.862594
1221.122220,-888.247130,2911.162892,7624.121203
1221.122546,962.267725,0.000000,9178.553681
1221.122872,740.205942,0.000000,11991.336260
1221.123197,-814.226536,2528.115143,10288.862594
1221.123523,0.000000,3983.696590,7846.182985
1221.123849,2368.659014,995.924147,7698.141797
1221.124175,-666.185348,76.609550,8216.285956
1221.124501,-1332.370696,1991.848295,6883.915261
1221.124827,0.000000,4290.134789,8364.327145
1221.125153,888.247130,3447.429741,8068.244768
1221.125479,-2960.823768,1225.752797,9326.594869
1221.125804,-2738.761985,-1302.362347,7105.977043
1221.126130,-3034.844362,995.924147,7846.182985
1221.126456,-2960.823768,1302.362347,10510.924376
1221.126782,-4145.153275,-1608.800546,10955.047942
1221.127108,-4367.215058,-3217.601092,8808.450710
1221.127434,-2072.576638,-2068.457845,10140.821405
1221.127760,-1998.556043,919.314598,12435.459826
1221.128085,-1702.473667,1455.581446,11399.171507
1221.128411,370.102971,-1685.410096,8660.409521
1221.128737,1998.556043,-1685.410096,10436.903782
1221.129063,1332.370696,1532.190996,9696.697840
1221.129389,1628.453072,3370.820191,7624.121203
1221.129715,4145.153275,1149.143247,7476.080014
1221.130041,3627.009116,-153.219100,10436.903782
1221.130366,1480.411884,2757.943793,9622.677246
1221.130692,1184.329507,3600.648841,7920.203579
1221.131018,2664.741391,-919.314598,9030.512492
1221.131344,1110.308913,-3140.991542,9992.780217
1221.131670,-1332.370696,-1915.238745,9548.656652
1221.131996,-1628.453072,76.609550,7994.224174
1221.132322,592.164754,-1378.971896,9178.553681
1221.132648,444.123565,-766.095498,10436.903782
1221.132973,-1480.411884,2145.067394,10066.800811
1221.133299,-592.164754,1455.581446,7031.956449
1221.133625,592.164754,-1302.362347,6883.915261
1221.133951,-1036.288319,-1991.848295,8734.430116
1221.134277,-3775.050304,1149.143247,8734.430116
1221.134603,-1332.370696,3064.381992,7105.977043
1221.134929,2442.679609,-306.438199,9696.697840
1221.135254,222.061783,-2298.286494,11177.109724
1221.135580,-2368.659014,0.000000,9400.615463
1221.135906,814.226536,1991.848295,10288.862594
1221.136232,3552.988522,383.047749,11843.295072
1221.136558,1184.329507,-842.705048,12139.377449
1221.136884,592.164754,383.047749,9474.636058
1221.137210,3034.844362,3140.991542,9474.636058
1221.137536,4737.318029,4136.915689,10807.006753
1221.137861,3627.009116,2298.286494,12213.398043
1221.138187,444.123565,2757.943793,9918.759623
1221.138513,1776.494261,2374.896044,8586.388927
1221.138839,1924.535449,1532.190996,8068.244768
1221.139165,-1332.370696,1762.019645,7846.182985
1221.139491,-4293.194464,1915.238745,6217.729913
1221.139817,-1702.473667,2068.457845,6957.935855
1221.140142,-1110.308913,2604.724693,8290.306550
1221.140468,-4219.173869,1532.190996,8660.409521
1221.140794,-4885.359217,153.219100,6513.812290
1221.141120,-2738.761985,1072.533697,6069.688724
1221.141446,-1998.556043,1225.752797,6069.688724
1221.141772,-3330.926739,995.924147,8734.430116
1221.142098,-2886.803174,459.657299,8438.347739
1221.142423,-592.164754,1838.629195,9622.677246
1221.142749,-444.123565,919.314598,10807.006753
1221.143075,-2886.803174,-842.705048,10288.862594
1221.143401,-1406.391290,-766.095498,9844.739029
1221.143727,2590.720797,-383.047749,10510.924376
1221.144053,592.164754,1072.533697,11621.233289
1221.144379,-1480.411884,-1225.752797,10214.842000
1221.144705,0.000000,-1838.629195,10584.944971
1221.145030,2442.679609,536.266849,11399.171507
1221.145356,1776.494261,1302.362347,11103.089130
1221.145682,518.144159,153.219100,9992.780217
1221.146008,1776.494261,-536.266849,9030.512492
1221.146334,1998.556043,-383.047749,8660.409521
1221.146660,888.247130,689.485948,9178.553681
1221.146986,814.226536,76.609550,8734.430116
1221.147311,1184.329507,0.000000,8956.491898
1221.147637,740.205942,-459.657299,8882.471304
1221.147963,-518.144159,-1072.533697,9400.615463
1221.148289,-1258.350101,-1378.971896,9548.656652
1221.148615,370.102971,-1302.362347,8438.347739
1221.148941,370.102971,-1225.752797,9770.718434
1221.149267,-962.267725,-1378.971896,8586.388927
1221.149592,0.000000,-1685.410096,9400.615463
1221.149918,2220.617826,76.609550,11103.089130
1221.150244,1036.288319,1455.581446,10584.944971
1221.150570,-518.144159,536.266849,7328.038826
1221.150896,2072.576638,-536.266849,7031.956449
1221.151221,2368.659014,153.219100,8734.430116
1221.151547,-148.041188,2374.896044,8808.450710
1221.151873,-1554.432478,1378.971896,8734.430116
1221.152199,888.247130,-306.438199,10140.821405
1221.152525,2294.638420,306.438199,10955.047942
1221.152850,1406.391290,2987.772442,11103.089130
1221.153176,1332.370696,2451.505594,10658.965565
1221.153502,2072.576638,1072.533697,9770.718434
1221.153828,1184.329507,612.876398,10510.924376
1221.154154,-518.144159,1762.019645,10362.883188
1221.154479,-1036.288319,2068.457845,7402.059420
1221.154805,222.061783,2298.286494,8660.409521
1221.155131,0.000000,2145.067394,11621.233289
1221.155457,-2368.659014,3064.381992,8438.347739
1221.155783,-2664.741391,2757.943793,6957.935855
1221.156108,-1924.535449,919.314598,6883.915261
1221.156434,-3256.906145,612.876398,7105.977043
1221.156760,-4219.173869,1225.752797,6291.750507
1221.157086,-2812.782580,2528.115143,7994.224174
1221.157412,-518.144159,3830.477490,8290.306550
1221.157737,-666.185348,2757.943793,9622.677246
1221.158063,-1258.350101,2298.286494,9252.574275
1221.158389,-888.247130,1685.410096,7698.141797
1221.158715,-1184.329507,1072.533697,8512.368333
1221.159041,-592.164754,-612.876398,10214.842000
1221.159366,-1628.453072,-1608.800546,9844.739029
1221.159692,-444.123565,-842.705048,11177.109724
1221.160018,814.226536,766.095498,14063.912898
1221.160344,2220.617826,766.095498,12509.480420
1221.160670,2664.741391,-536.266849,8882.471304
1221.160995,4219.173869,459.657299,9992.780217
1221.161321,3849.070898,2911.162892,9696.697840
1221.161647,2738.761985,3983.696590,7994.224174
1221.161973,3330.926739,1072.533697,6291.750507
1221.162299,3034.844362,-1762.019645,6587.832884
1221.162624,-518.144159,1532.190996,9400.615463
1221.162950,-1924.535449,2987.772442,10510.924376
1221.163276,-1850.514855,-536.266849,10066.800811
1221.163602,-1924.535449,-6281.983084,9178.553681
1221.163928,-4515.256246,-6588.421283,9326.594869
1221.164253,-4071.132681,-2221.676944,8512.368333
1221.164579,-740.205942,-689.485948,9252.574275
1221.164905,518.144159,-612.876398,10732.986159
1221.165231,-592.164754,153.219100,12139.377449
1221.165557,666.185348,1762.019645,7624.121203
1221.165882,3701.029710,2068.457845,5551.544565
1221.166208,3182.885551,1149.143247,7772.162391
1221.166534,444.123565,1072.533697,9104.533087
1221.166860,1036.288319,1991.848295,8438.347739
1221.167185,4589.276840,536.266849,10140.821405
1221.167511,1702.473667,-995.924147,12583.501014
1221.167837,-1480.411884,-153.219100,11695.253884
1221.168163,-888.247130,1532.190996,11103.089130
1221.168489,1776.494261,-536.266849,10584.944971
1221.168814,-148.041188,-2604.724693,10436.903782
1221.169140,-1332.370696,-2221.676944,8956.491898
1221.169466,0.000000,3294.210641,9178.553681
1221.169792,1998.556043,5669.106685,10362.883188
1221.170118,666.185348,2987.772442,10955.047942
1221.170443,-1480.411884,0.000000,8290.306550
1221.170769,-740.205942,0.000000,6661.853478
1221.171095,-814.226536,2374.896044,8438.347739
1221.171421,-2368.659014,2757.943793,8660.409521
1221.171747,-3627.009116,1072.533697,6661.853478
1221.172072,-1628.453072,-1149.143247,6439.791695
1221.172398,-1184.329507,1838.629195,8956.491898
1221.172724,-2590.720797,4290.134789,8364.327145
1221.173050,-3923.091493,3064.381992,8290.306550
1221.173376,-1850.514855,-995.924147,7994.224174
1221.173701,-1850.514855,-2145.067394,7698.141797
1221.174027,-2960.823768,1072.533697,8290.306550
1221.174353,-1258.350101,2298.286494,8586.388927
1221.174679,1036.288319,2451.505594,10288.862594
1221.175005,2146.597232,1762.019645,11547.212695
1221.175330,1554.432478,842.705048,10881.027347
1221.175656,1998.556043,2374.896044,8364.327145
1221.175982,3034.844362,2298.286494,8512.368333
1221.176308,2368.659014,2068.457845,9770.718434
1221.176634,814.226536,2374.896044,10732.986159
1221.176959,2664.741391,612.876398,9918.759623
1221.177285,2664.741391,612.876398,12361.439231
1221.177611,518.144159,689.485948,12361.439231
1221.177937,74.020594,-612.876398,10288.862594
1221.178263,1480.411884,-1302.362347,9918.759623
1221.178588,666.185348,-1532.190996,9622.677246
1221.178914,-2590.720797,229.828649,9252.574275
1221.179240,-1110.308913,306.438199,7846.182985
1221.179566,0.000000,536.266849,7772.162391
1221.179892,-518.144159,-153.219100,7698.141797
1221.180217,-1924.535449,0.000000,7402.059420
1221.180543,74.020594,612.876398,6587.832884
1221.180869,1628.453072,76.609550,8586.388927
1221.181195,74.020594,689.485948,9770.718434
1221.181521,0.000000,-1455.581446,8512.368333
1221.181846,1184.329507,-1302.362347,8364.327145
