#time,accel_x,accel_y,accel_z
724.159168,-3775.050304,5056.230287,4663.297435
724.159493,-3997.112087,3830.477490,4219.173869
724.159818,-3034.844362,2834.553343,3997.112087
724.160143,-2368.659014,1072.533697,6217.729913
724.160468,-2812.782580,766.095498,7105.977043
724.160793,-2368.659014,612.876398,9178.553681
724.161118,-888.247130,1225.752797,10510.924376
724.161443,1406.391290,2221.676944,12139.377449
724.161769,2368.659014,3217.601092,12953.603985
724.162094,2072.576638,5286.058936,13101.645173
724.162419,3108.864956,5515.887586,12361.439231
724.162744,4663.297435,6358.592633,12435.459826
724.163069,4737.318029,6205.373534,11769.274478
724.163394,4071.132681,5362.668486,9844.739029
724.163719,4219.173869,3600.648841,8290.306550
724.164044,3923.091493,1532.190996,7550.100608
724.164370,3108.864956,-459.657299,7179.997637
724.164695,814.226536,-1685.410096,7031.956449
724.165020,-444.123565,-4366.744339,6735.874072
724.165345,-222.061783,-5286.058936,8290.306550
724.165670,444.123565,-5439.278036,10510.924376
724.165995,-962.267725,-4596.572988,10658.965565
724.166320,-1036.288319,-3753.867940,11177.109724
724.166646,518.144159,-1378.971896,11991.336260
724.166971,1036.288319,689.485948,13101.645173
724.167296,814.226536,1838.629195,12583.501014
724.167621,740.205942,2757.943793,10955.047942
724.167946,0.000000,3524.039291,9992.780217
724.168271,-1258.350101,2911.162892,9252.574275
724.168596,-370.102971,1455.581446,7846.182985
724.168921,-740.205942,229.828649,6809.894666
724.169247,-2368.659014,-1455.581446,5181.441594
724.169572,-2738.761985,-4290.134789,5181.441594
724.169897,-2886.803174,-6052.154434,5477.523971
724.170222,-3923.091493,-7048.078582,6291.750507
724.170547,-3997.112087,-7584.345430,7624.121203
724.170872,-3627.009116,-7584.345430,8142.265362
724.171197,-1850.514855,-6052.154434,9918.759623
724.171522,-222.061783,-3447.429741,12361.439231
724.171848,740.205942,-1149.143247,13101.645173
724.172173,2368.659014,229.828649,13767.830521
724.172498,3552.988522,1762.019645,13101.645173
724.172823,5255.462188,3600.648841,11843.295072
724.173148,6069.688724,4136.915689,10436.903782
724.173473,6069.688724,4366.744339,9030.512492
724.173798,5181.441594,2451.505594,8808.450710
724.174124,4515.256246,-383.047749,7846.182985
724.174449,1110.308913,-2911.162892,7179.997637
724.174774,-888.247130,-4519.963438,7624.121203
724.175099,-2590.720797,-5592.497135,8956.491898
724.175424,-4441.235652,-6818.249932,10510.924376
724.175749,-4219.173869,-5362.668486,10288.862594
724.176074,-2960.823768,-3140.991542,10658.965565
724.176399,-2072.576638,306.438199,10881.027347
724.176725,-1332.370696,2911.162892,11695.253884
724.177050,222.061783,6052.154434,11473.192101
724.177375,2072.576638,8350.440928,11103.089130
724.177700,1998.556043,9882.631924,9548.656652
724.178025,1406.391290,10572.117872,8142.265362
724.178350,1998.556043,10342.289223,7179.997637
724.178675,2220.617826,8733.488677,6439.791695
724.179001,148.041188,6281.983084,5033.400406
724.179326,-1998.556043,3370.820191,3627.009116
724.179651,-2960.823768,1302.362347,3552.988522
724.179976,-2664.741391,0.000000,4959.379811
724.180301,-2590.720797,-2221.676944,6291.750507
724.180626,-4663.297435,-2604.724693,7402.059420
724.180951,-4737.318029,-1915.238745,8068.244768
724.181276,-1480.411884,0.000000,10140.821405
724.181602,1110.308913,1762.019645,11769.274478
724.181927,1776.494261,3600.648841,12361.439231
724.182252,1628.453072,4596.572988,12065.356855
724.182577,3256.906145,5515.887586,11029.068536
724.182902,5107.421000,5822.325785,10881.027347
724.183227,5477.523971,5286.058936,11029.068536
724.183552,3997.112087,3600.648841,9474.636058
724.183877,2960.823768,689.485948,9400.615463
724.184203,1776.494261,-2145.067394,8660.409521
724.184528,814.226536,-4519.963438,8882.471304
724.184853,-1110.308913,-6588.421283,10066.800811
724.185178,-3701.029710,-7507.735880,9844.739029
724.185503,-2812.782580,-7660.954980,11029.068536
724.185828,-1258.350101,-6818.249932,12139.377449
724.186153,-1554.432478,-4443.353888,11917.315666
724.186479,-1258.350101,-1838.629195,11843.295072
724.186804,370.102971,459.657299,11547.212695
724.187129,592.164754,2298.286494,11695.253884
724.187454,0.000000,4136.915689,10214.842000
724.187779,666.185348,4903.011187,8364.327145
724.188104,222.061783,5132.839837,7550.100608
724.188429,0.000000,4060.306139,6365.771101
724.188754,-148.041188,2298.286494,5995.668130
724.189080,-962.267725,153.219100,4811.338623
724.189405,-2368.659014,-1685.410096,3478.967927
724.189730,-2738.761985,-3524.039291,4071.132681
724.190055,-2886.803174,-4979.620737,5477.523971
724.190380,-4071.132681,-6358.592633,6957.935855
724.190705,-3997.112087,-6205.373534,8882.471304
724.191030,-2738.761985,-4903.011187,9770.718434
724.191355,-1184.329507,-2911.162892,12361.439231
724.191681,0.000000,-766.095498,13027.624579
724.192006,1110.308913,1685.410096,13693.809927
724.192331,1776.494261,2528.115143,12435.459826
724.192656,3108.864956,4443.353888,11695.253884
724.192981,4515.256246,5439.278036,10955.047942
724.193306,5181.441594,4826.401637,10955.047942
724.193631,4737.318029,3370.820191,9622.677246
724.193957,4145.153275,1455.581446,9252.574275
724.194282,2812.782580,-536.266849,9104.533087
724.194607,888.247130,-2834.553343,8660.409521
724.194932,-592.164754,-3447.429741,9696.697840
724.195257,-1924.535449,-3907.087040,10510.924376
724.195582,-3108.864956,-3217.601092,10436.903782
724.195907,-1998.556043,-1838.629195,10436.903782
724.196232,-296.082377,995.924147,10436.903782
724.196558,-740.205942,3677.258390,10584.944971
724.196883,-1702.473667,6588.421283,9622.677246
724.197208,-296.082377,8044.002729,9252.574275
724.197533,888.247130,9806.022374,8512.368333
724.197858,0.000000,10572.117872,7402.059420
724.198183,-962.267725,9806.022374,6365.771101
724.198508,-888.247130,7737.564530,5033.400406
724.198833,-962.267725,5515.887586,4737.318029
724.199159,-1924.535449,3830.477490,4441.235652
724.199484,-3478.967927,919.314598,4515.256246
724.199809,-4219.173869,-1302.362347,4589.276840
724.200134,-3478.967927,-2451.505594,6735.874072
724.200459,-2960.823768,-2757.943793,8956.491898
724.200784,-3108.864956,-2757.943793,10140.821405
724.201109,-1998.556043,-1838.629195,11103.089130
724.201435,814.226536,766.095498,11843.295072
724.201760,3701.029710,2528.115143,14063.912898
724.202085,4737.318029,4136.915689,14063.912898
724.202410,4441.235652,4673.182538,12213.398043
724.202735,4737.318029,4443.353888,11547.212695
724.203060,5329.482782,3524.039291,11029.068536
724.203385,5329.482782,2834.553343,10362.883188
724.203710,3627.009116,1072.533697,9252.574275
724.204036,666.185348,-1991.848295,7846.182985
724.204361,-962.267725,-4749.792088,7179.997637
724.204686,-1110.308913,-6511.811733,9252.574275
724.205011,-3108.864956,-7048.078582,9918.759623
724.205336,-4737.318029,-6894.859482,9770.718434
724.205661,-3330.926739,-6358.592633,9696.697840
724.205986,-1184.329507,-4596.572988,10732.986159
724.206311,-814.226536,-1608.800546,12287.418637
724.206637,-296.082377,766.095498,11399.171507
724.206962,-444.123565,2451.505594,10510.924376
724.207287,148.041188,3140.991542,10362.883188
724.207612,592.164754,5056.230287,9474.636058
724.207937,518.144159,5362.668486,7179.997637
724.208262,0.000000,4443.353888,6069.688724
724.208587,-370.102971,2681.334243,5403.503377
724.208913,-740.205942,689.485948,5255.462188
724.209238,-1850.514855,-1302.362347,5329.482782
724.209563,-2812.782580,-3447.429741,5699.585753
724.209888,-3478.967927,-4596.572988,6957.935855
724.210213,-2368.659014,-5362.668486,8660.409521
724.210538,-2146.597232,-4519.963438,8808.450710
724.210863,-1702.473667,-3677.258390,9918.759623
724.211188,370.102971,-1225.752797,11251.130318
724.211514,2590.720797,612.876398,12953.603985
724.211839,2664.741391,2604.724693,13915.871710
724.212164,3034.844362,3677.258390,12361.439231
724.212489,3997.112087,4903.011187,10955.047942
724.212814,4737.318029,5439.278036,10214.842000
724.213139,5625.565159,5132.839837,10214.842000
724.213464,5181.441594,3600.648841,10066.800811
724.213790,2220.617826,1455.581446,7772.162391
724.214115,666.185348,-919.314598,8142.265362
724.214440,-518.144159,-2681.334243,8586.388927
724.214765,-2516.700203,-3294.210641,9178.553681
724.215090,-3330.926739,-3983.696590,10436.903782
724.215415,-3108.864956,-3217.601092,10436.903782
724.215740,-3256.906145,-1608.800546,9844.739029
724.216065,-1998.556043,766.095498,9696.697840
724.216391,0.000000,3907.087040,9622.677246
724.216716,-666.185348,6205.373534,9548.656652
724.217041,-518.144159,7584.345430,9548.656652
724.217366,518.144159,8350.440928,8438.347739
724.217691,1184.329507,9116.536426,7772.162391
724.218016,666.185348,9116.536426,6587.832884
724.218341,518.144159,6588.421283,4885.359217
724.218666,0.000000,3907.087040,5403.503377
724.218992,-1036.288319,1762.019645,5255.462188
724.219317,-2590.720797,-689.485948,5847.626942
724.219642,-3330.926739,-2221.676944,7031.956449
724.219967,-3775.050304,-4060.306139,7179.997637
724.220292,-3330.926739,-4443.353888,8068.244768
724.220617,-1850.514855,-3524.039291,9844.739029
724.220942,-888.247130,-1838.629195,11325.150913
724.221268,-222.061783,0.000000,11917.315666
724.221593,1702.473667,1685.410096,13249.686362
724.221918,4071.132681,2221.676944,13101.645173
724.222243,3997.112087,3294.210641,11251.130318
724.222568,4219.173869,3524.039291,9696.697840
724.222893,4737.318029,1991.848295,9992.780217
724.223218,4737.318029,995.924147,10436.903782
724.223543,3478.967927,-1149.143247,10140.821405
724.223869,1184.329507,-4136.915689,9030.512492
724.224194,-1184.329507,-6281.983084,8364.327145
724.224519,-1628.453072,-6894.859482,9030.512492
724.224844,-1480.411884,-6358.592633,10955.047942
724.225169,-1924.535449,-5898.935335,11103.089130
724.225494,-2220.617826,-4903.011187,10140.821405
724.225819,-444.123565,-2681.334243,10510.924376
724.226144,1332.370696,689.485948,11029.068536
724.226470,1406.391290,3064.381992,11177.109724
724.226795,0.000000,4366.744339,10955.047942
724.227120,-666.185348,4903.011187,9104.533087
724.227445,1110.308913,4903.011187,8142.265362
724.227770,814.226536,4596.572988,7254.018232
724.228095,-1258.350101,3370.820191,5995.668130
724.228420,-2146.597232,766.095498,5329.482782
724.228746,-2664.741391,-1072.533697,5255.462188
724.229071,-2664.741391,-2681.334243,5847.626942
724.229396,-4145.153275,-4290.134789,6587.832884
724.229721,-4441.235652,-4519.963438,6587.832884
724.230046,-2886.803174,-3907.087040,7920.203579
724.230371,-962.267725,-3294.210641,10288.862594
724.230696,296.082377,-1302.362347,10807.006753
724.231021,1628.453072,995.924147,11325.150913
724.231347,3701.029710,2834.553343,11991.336260
724.231672,4959.379811,4519.963438,12731.542202
724.231997,4589.276840,5209.449386,12139.377449
724.232322,4589.276840,4826.401637,10140.821405
724.232647,4663.297435,4519.963438,9918.759623
724.232972,4441.235652,3907.087040,10510.924376
724.233297,2960.823768,1762.019645,9770.718434
724.233622,1406.391290,-689.485948,9474.636058
724.233948,0.000000,-2604.724693,8142.265362
724.234273,-1554.432478,-3600.648841,8068.244768
724.234598,-1998.556043,-3677.258390,9696.697840
724.234923,-2368.659014,-3140.991542,10140.821405
724.235248,-2812.782580,-1762.019645,9696.697840
724.235573,-1776.494261,0.000000,9696.697840
724.235898,-592.164754,2374.896044,9696.697840
724.236224,-444.123565,4673.182538,9696.697840
724.236549,-740.205942,6818.249932,9474.636058
724.236874,-888.247130,6741.640382,9400.615463
724.237199,-1406.391290,6818.249932,8290.306550
724.237524,-370.102971,6741.640382,7550.100608
724.237849,0.000000,5822.325785,7254.018232
724.238174,-962.267725,4060.306139,6365.771101
724.238499,-1554.432478,1532.190996,5625.565159
724.238825,-1554.432478,-1072.533697,6069.688724
724.239150,-2294.638420,-1991.848295,5847.626942
724.239475,-3256.906145,-2757.943793,7105.977043
724.239800,-2590.720797,-3217.601092,8142.265362
724.240125,-2146.597232,-3600.648841,9104.533087
724.240450,-888.247130,-2834.553343,10066.800811
724.240775,1036.288319,-995.924147,11251.130318
724.241101,1776.494261,1072.533697,11917.315666
724.241426,2072.576638,1838.629195,12731.542202
724.241751,3552.988522,2145.067394,12435.459826
724.242076,4515.256246,2987.772442,11843.295072
724.242401,3552.988522,2757.943793,10510.924376
724.242726,3256.906145,1532.190996,10066.800811
724.243051,2664.741391,-229.828649,10140.821405
724.243376,2442.679609,-2528.115143,9770.718434
724.243702,74.020594,-4213.525239,9548.656652
724.244027,-1480.411884,-6358.592633,9178.553681
724.244352,-3182.885551,-6971.469032,9400.615463
724.244677,-2812.782580,-6128.763984,10140.821405
724.245002,-1776.494261,-4596.572988,10955.047942
724.245327,-1924.535449,-3447.429741,10288.862594
724.245652,-1332.370696,-766.095498,10362.883188
724.245977,666.185348,2221.676944,10288.862594
724.246303,1184.329507,4979.620737,10807.006753
724.246628,592.164754,5669.106685,10140.821405
724.246953,-444.123565,5362.668486,8364.327145
724.247278,0.000000,5439.278036,7254.018232
724.247603,1110.308913,5592.497135,7179.997637
724.247928,592.164754,3830.477490,6661.853478
724.248253,-1850.514855,1225.752797,5477.523971
724.248579,-2960.823768,-1532.190996,4811.338623
724.248904,-2664.741391,-2374.896044,5773.606348
724.249229,-2368.659014,-3294.210641,7031.956449
724.249554,-3256.906145,-3600.648841,7624.121203
724.249879,-3108.864956,-2681.334243,8586.388927
724.250204,-740.205942,-1225.752797,9918.759623
724.250529,1184.329507,76.609550,11325.150913
724.250854,2442.679609,2068.457845,11769.274478
724.251180,2590.720797,4136.915689,12287.418637
724.251505,2738.761985,4979.620737,11843.295072
724.251830,3775.050304,4903.011187,11621.233289
724.252155,4071.132681,4826.401637,11473.192101
724.252480,3256.906145,4519.963438,10362.883188
724.252805,1924.535449,2451.505594,9548.656652
724.253130,1332.370696,229.828649,9178.553681
724.253455,814.226536,-1915.238745,9252.574275
724.253781,-1184.329507,-3140.991542,8586.388927
724.254106,-2812.782580,-3600.648841,8512.368333
724.254431,-2220.617826,-3217.601092,9622.677246
724.254756,-1184.329507,-2374.896044,11029.068536
724.255081,-814.226536,-1149.143247,10436.903782
724.255406,-888.247130,2145.067394,9918.759623
724.255731,0.000000,3677.258390,9770.718434
724.256057,740.205942,5515.887586,9918.759623
724.256382,-148.041188,6741.640382,9696.697840
724.256707,-814.226536,7201.297681,8882.471304
724.257032,-1110.308913,6971.469032,7105.977043
724.257357,-1776.494261,5669.106685,6587.832884
724.257682,-1850.514855,4443.353888,6809.894666
724.258007,-2072.576638,1991.848295,5847.626942
724.258332,-2960.823768,0.000000,4515.256246
724.258658,-2516.700203,-2068.457845,5625.565159
724.258983,-2220.617826,-3370.820191,6735.874072
724.259307,-2664.741391,-3370.820191,7254.018232
724.259632,-3034.844362,-3677.258390,8956.491898
724.259957,-370.102971,-3447.429741,10066.800811
724.260282,222.061783,-1685.410096,11399.171507
724.260607,1924.535449,153.219100,11843.295072
724.260932,3478.967927,2068.457845,12583.501014
724.261257,3627.009116,2681.334243,13027.624579
724.261582,3997.112087,3140.991542,12065.356855
724.261907,4441.235652,2451.505594,11991.336260
724.262232,4885.359217,2374.896044,11325.150913
724.262557,3627.009116,1532.190996,10362.883188
724.262882,3256.906145,-995.924147,10140.821405
724.263207,1924.535449,-3370.820191,9400.615463
724.263532,148.041188,-5592.497135,8734.430116
724.263856,-1480.411884,-5975.544884,9178.553681
724.264181,-2072.576638,-6128.763984,9770.718434
724.264506,-2368.659014,-5286.058936,10362.883188
724.264831,-1924.535449,-3753.867940,10214.842000
724.265156,-1184.329507,-1915.238745,9918.759623
724.265481,-888.247130,1149.143247,9622.677246
724.265806,-740.205942,3907.087040,9622.677246
724.266131,222.061783,5592.497135,9770.718434
724.266456,1110.308913,6358.592633,8660.409521
724.266781,518.144159,6665.030833,7846.182985
724.267106,0.000000,6205.373534,6587.832884
724.267431,-222.061783,4903.011187,6587.832884
724.267756,-370.102971,2451.505594,6439.791695
724.268081,-1628.453072,689.485948,6069.688724
724.268405,-2960.823768,-2221.676944,5773.606348
724.268730,-4219.173869,-3370.820191,5847.626942
724.269055,-3552.988522,-3753.867940,7179.997637
724.269380,-2072.576638,-3524.039291,8808.450710
724.269705,-1924.535449,-2528.115143,10436.903782
724.270030,-1406.391290,-1072.533697,10584.944971
724.270355,1702.473667,1532.190996,11399.171507
724.270680,4515.256246,4136.915689,12435.459826
724.271005,4367.215058,5209.449386,11695.253884
724.271330,3256.906145,5286.058936,11103.089130
724.271655,4145.153275,5132.839837,10140.821405
724.271980,5181.441594,4903.011187,10510.924376
724.272305,3923.091493,3217.601092,11103.089130
724.272630,1406.391290,842.705048,9474.636058
724.272955,-888.247130,-1838.629195,8512.368333
724.273279,-592.164754,-3677.258390,8142.265362
724.273604,-666.185348,-4136.915689,8808.450710
724.273929,-2516.700203,-4366.744339,9178.553681
724.274254,-3849.070898,-3907.087040,9030.512492
724.274579,-1258.350101,-2298.286494,9992.780217
724.274904,222.061783,-383.047749,11029.068536
724.275229,0.000000,2298.286494,10362.883188
724.275554,-296.082377,4290.134789,10066.800811
724.275879,592.164754,6358.592633,9326.594869
724.276204,1110.308913,7124.688131,9474.636058
724.276529,148.041188,6511.811733,8808.450710
724.276854,-740.205942,5975.544884,6957.935855
724.277179,-1628.453072,4596.572988,6439.791695
724.277504,-1406.391290,2604.724693,6661.853478
724.277828,-1702.473667,383.047749,6291.750507
724.278153,-2294.638420,-1532.190996,6439.791695
724.278478,-2368.659014,-3983.696590,5551.544565
724.278803,-2220.617826,-3600.648841,6365.771101
724.279128,-1258.350101,-4673.182538,9030.512492
724.279453,-814.226536,-3677.258390,10066.800811
724.279778,-740.205942,-2298.286494,11251.130318
724.280103,1480.411884,-1302.362347,11695.253884
724.280428,3034.844362,995.924147,13027.624579
724.280753,3997.112087,2834.553343,12879.583391
724.281078,3552.988522,3753.867940,11843.295072
724.281403,3997.112087,3370.820191,10881.027347
724.281728,3775.050304,3217.601092,10214.842000
724.282053,4219.173869,2451.505594,10140.821405
724.282378,3034.844362,919.314598,9770.718434
724.282702,1184.329507,-1762.019645,8142.265362
724.283027,-888.247130,-4366.744339,8216.285956
724.283352,-592.164754,-6358.592633,8216.285956
724.283677,-2516.700203,-6052.154434,9474.636058
724.284002,-3478.967927,-5669.106685,10436.903782
724.284327,-2960.823768,-4903.011187,10807.006753
724.284652,-2368.659014,-3370.820191,11399.171507
724.284977,-1998.556043,-995.924147,10807.006753
724.285302,-296.082377,1378.971896,10288.862594
724.285627,-296.082377,5209.449386,10658.965565
724.285952,-444.123565,6205.373534,9770.718434
724.286277,740.205942,7048.078582,8660.409521
724.286602,1628.453072,7584.345430,7550.100608
724.286927,222.061783,7048.078582,6661.853478
724.287251,-444.123565,4903.011187,5921.647536
724.287576,-148.041188,2298.286494,6365.771101
724.287901,-1998.556043,0.000000,5255.462188
724.288226,-2960.823768,-1991.848295,5329.482782
724.288551,-3701.029710,-3524.039291,5921.647536
724.288876,-3552.988522,-4136.915689,6809.894666
724.289201,-2664.741391,-3753.867940,8808.450710
724.289526,-1258.350101,-2681.334243,10436.903782
724.289851,-296.082377,-689.485948,10436.903782
724.290176,666.185348,995.924147,11695.253884
724.290501,2590.720797,3830.477490,12213.398043
724.290826,4959.379811,5209.449386,12361.439231
724.291151,5033.400406,5515.887586,11547.212695
724.291476,4293.194464,5056.230287,9770.718434
724.291800,4441.235652,4596.572988,9474.636058
724.292125,5033.400406,1685.410096,10807.006753
724.292450,2664.741391,153.219100,9252.574275
724.292775,-370.102971,-2528.115143,9030.512492
724.293100,-2220.617826,-5056.230287,7920.203579
724.293425,-2294.638420,-5822.325785,8586.388927
724.293750,-1406.391290,-5362.668486,10214.842000
724.294075,-2220.617826,-4136.915689,11029.068536
724.294400,-2294.638420,-2911.162892,11029.068536
724.294725,-148.041188,-459.657299,11251.130318
724.295050,1258.350101,2604.724693,11325.150913
724.295375,1554.432478,4903.011187,11251.130318
724.295700,740.205942,6971.469032,9992.780217
724.296025,666.185348,7201.297681,8142.265362
724.296350,1702.473667,7354.516781,7550.100608
724.296674,888.247130,6894.859482,6661.853478
724.296999,-666.185348,4979.620737,5477.523971
724.297324,-2442.679609,2068.457845,5255.462188
724.297649,-3404.947333,-766.095498,5255.462188
724.297974,-3404.947333,-3294.210641,5477.523971
724.298299,-4293.194464,-4366.744339,6587.832884
724.298624,-5033.400406,-5132.839837,6365.771101
724.298949,-3478.967927,-4979.620737,7920.203579
724.299274,-1628.453072,-3677.258390,10807.006753
724.299599,-518.144159,-1991.848295,11399.171507
724.299924,444.123565,306.438199,11843.295072
724.300249,2442.679609,1991.848295,12509.480420
724.300574,3478.967927,3140.991542,12657.521608
724.300899,4071.132681,3524.039291,12287.418637
724.301223,4663.297435,4519.963438,10362.883188
724.301548,4367.215058,3907.087040,9474.636058
724.301873,3256.906145,2145.067394,9992.780217
724.302198,2664.741391,0.000000,10066.800811
724.302523,1480.411884,-2374.896044,9474.636058
724.302848,-518.144159,-4673.182538,8660.409521
724.303173,-1850.514855,-5975.544884,8586.388927
724.303498,-2072.576638,-6128.763984,10658.965565
724.303823,-1924.535449,-5286.058936,10955.047942
724.304148,-2738.761985,-3370.820191,10510.924376
724.304473,-1628.453072,-1685.410096,10066.800811
724.304798,-592.164754,1072.533697,10584.944971
724.305123,-518.144159,3677.258390,10140.821405
724.305448,-370.102971,6205.373534,9918.759623
724.305773,-740.205942,6741.640382,8882.471304
724.306097,-444.123565,7660.954980,7476.080014
724.306422,666.185348,7584.345430,7402.059420
724.306747,296.082377,6511.811733,6513.812290
724.307072,-666.185348,4136.915689,5625.565159
724.307397,-1850.514855,1302.362347,5255.462188
724.307722,-1776.494261,-842.705048,5477.523971
724.308047,-2442.679609,-1915.238745,5995.668130
724.308372,-2886.803174,-3217.601092,7179.997637
724.308697,-1850.514855,-4213.525239,8290.306550
724.309022,-1998.556043,-3447.429741,9400.615463
724.309347,-888.247130,-2451.505594,10807.006753
724.309672,1332.370696,-153.219100,11695.253884
724.309997,1776.494261,2221.676944,12583.501014
724.310322,1850.514855,3677.258390,12657.521608
724.310646,4293.194464,4290.134789,12287.418637
724.310971,6069.688724,4979.620737,11251.130318
724.311296,4885.359217,4979.620737,9770.718434
724.311621,4293.194464,4519.963438,9326.594869
724.311946,4293.194464,2374.896044,10214.842000
724.312271,3256.906145,-229.828649,9104.533087
724.312596,370.102971,-2757.943793,8660.409521
724.312921,-1924.535449,-4213.525239,8290.306550
724.313246,-2812.782580,-5822.325785,8734.430116
724.313571,-2664.741391,-4826.401637,9770.718434
724.313896,-1554.432478,-4060.306139,10955.047942
724.314221,-2294.638420,-2528.115143,11029.068536
724.314546,-3034.844362,-383.047749,10066.800811
724.314871,-1036.288319,2145.067394,10436.903782
724.315195,370.102971,4596.572988,11399.171507
724.315520,-518.144159,6665.030833,10140.821405
724.315845,-1258.350101,6511.811733,8882.471304
724.316170,-962.267725,6588.421283,7105.977043
724.316495,148.041188,5745.716235,7105.977043
724.316820,-518.144159,4290.134789,6883.915261
724.317145,-2368.659014,1762.019645,5107.421000
724.317470,-3478.967927,-919.314598,4515.256246
724.317795,-2960.823768,-3907.087040,5255.462188
724.318120,-2368.659014,-3677.258390,6809.894666
724.318445,-2442.679609,-4519.963438,7846.182985
724.318770,-2886.803174,-4213.525239,8364.327145
724.319095,-740.205942,-3600.648841,9992.780217
724.319420,2368.659014,-1302.362347,11991.336260
724.319745,3923.091493,1302.362347,12731.542202
724.320069,3330.926739,3294.210641,12509.480420
724.320394,3701.029710,3753.867940,12065.356855
724.320719,4885.359217,4136.915689,11103.089130
724.321044,5477.523971,4826.401637,10807.006753
724.321369,3997.112087,3677.258390,9548.656652
724.321694,2442.679609,1991.848295,9474.636058
