#time,accel_x,accel_y,accel_z
16712.799946,-1406.391290,-383.047749,8068.244768
16712.800271,-1776.494261,-612.876398,7624.121203
16712.800595,-1554.432478,-995.924147,7846.182985
16712.800920,-592.164754,-919.314598,8882.471304
16712.801244,-1628.453072,-1149.143247,9400.615463
16712.801569,-1776.494261,-1149.143247,9696.697840
16712.801893,-1998.556043,-229.828649,10288.862594
16712.802218,-2442.679609,0.000000,11621.233289
16712.802542,-3108.864956,1455.581446,13249.686362
16712.802867,-4737.318029,2068.457845,11473.192101
16712.803191,-5107.421000,3140.991542,11399.171507
16712.803516,-5699.585753,4290.134789,11843.295072
16712.803840,-5847.626942,5362.668486,11325.150913
16712.804165,-6291.750507,5515.887586,10288.862594
16712.804489,-6217.729913,5286.058936,7698.141797
16712.804814,-4515.256246,5898.935335,6513.812290
16712.805138,-3923.091493,6205.373534,5477.523971
16712.805463,-4885.359217,4749.792088,4737.318029
16712.805787,-4959.379811,3294.210641,5107.421000
16712.806112,-4441.235652,2604.724693,5995.668130
16712.806436,-5033.400406,1072.533697,6809.894666
16712.806761,-5551.544565,995.924147,8142.265362
16712.807085,-5255.462188,1225.752797,8586.388927
16712.807410,-3775.050304,2221.676944,9474.636058
16712.807734,-1998.556043,3907.087040,10658.965565
16712.808059,0.000000,5056.230287,10510.924376
16712.808383,2072.576638,5975.544884,9326.594869
16712.808708,4885.359217,7431.126331,8882.471304
16712.809032,5847.626942,7737.564530,9326.594869
16712.809357,4441.235652,7201.297681,9548.656652
16712.809681,2368.659014,5975.544884,10288.862594
16712.810006,1110.308913,4903.011187,11769.274478
16712.810330,-1776.494261,3600.648841,12879.583391
16712.810655,-4737.318029,2145.067394,12879.583391
16712.810979,-5477.523971,1685.410096,11843.295072
16712.811304,-4811.338623,2451.505594,11621.233289
16712.811628,-3330.926739,2221.676944,9696.697840
16712.811953,-2442.679609,2528.115143,8734.430116
16712.812277,-1998.556043,3830.477490,7550.100608
16712.812602,-962.267725,3830.477490,6883.915261
16712.812926,370.102971,3983.696590,6735.874072
16712.813251,592.164754,3524.039291,6883.915261
16712.813575,-518.144159,2987.772442,6661.853478
16712.813900,222.061783,2068.457845,6143.709319
16712.814224,1702.473667,1838.629195,7105.977043
16712.814549,222.061783,536.266849,8512.368333
16712.814873,-2368.659014,-383.047749,10140.821405
16712.815198,-2664.741391,-766.095498,10955.047942
16712.815522,-3182.885551,-536.266849,11991.336260
16712.815847,-4811.338623,383.047749,13693.809927
16712.816171,-5625.565159,1378.971896,13101.645173
16712.816496,-4441.235652,3140.991542,11251.130318
16712.816820,-1628.453072,3294.210641,9770.718434
16712.817145,-1480.411884,4443.353888,9252.574275
16712.817469,-1924.535449,5132.839837,7846.182985
16712.817794,-1998.556043,4979.620737,7179.997637
16712.818118,-1776.494261,2451.505594,6883.915261
16712.818443,-3256.906145,0.000000,6957.935855
16712.818767,-3034.844362,-383.047749,6883.915261
16712.819092,-2886.803174,-2221.676944,7624.121203
16712.819416,-5551.544565,-4596.572988,9992.780217
16712.819741,-6661.853478,-4979.620737,11547.212695
16712.820065,-6957.935855,-3524.039291,13545.768739
16712.820390,-7698.141797,-2528.115143,14063.912898
16712.820714,-7105.977043,-76.609550,13767.830521
16712.821039,-4663.297435,3524.039291,12731.542202
16712.821363,-1924.535449,6128.763984,11843.295072
16712.821688,-1258.350101,8580.269578,9844.739029
16712.822012,666.185348,10572.117872,6365.771101
16712.822337,3404.947333,12257.527968,3627.009116
16712.822661,4293.194464,11184.994271,2220.617826
16712.822986,2960.823768,8273.831378,1480.411884
16712.823310,2590.720797,5669.106685,1776.494261
16712.823635,-888.247130,2451.505594,5255.462188
16712.823959,-2886.803174,-1532.190996,8734.430116
16712.824284,-4515.256246,-3677.258390,11621.233289
16712.824608,-7179.997637,-4060.306139,14137.933492
16712.824933,-6513.812290,-3600.648841,16210.510130
16712.825257,-3923.091493,-306.438199,16506.592507
16712.825582,-2368.659014,3217.601092,16284.530724
16712.825906,-814.226536,5056.230287,14211.954086
16712.826231,2812.782580,9882.631924,10584.944971
16712.826555,5773.606348,12257.527968,7698.141797
16712.826880,6661.853478,12334.137518,4441.235652
16712.827204,5847.626942,11338.213370,3701.029710
16712.827529,2072.576638,9806.022374,4071.132681
16712.827853,-1702.473667,6128.763984,5847.626942
16712.828178,-6439.791695,1149.143247,9548.656652
16712.828502,-10732.986159,-2757.943793,10732.986159
16712.828827,-11843.295072,-4213.525239,10584.944971
16712.829151,-10807.006753,-4136.915689,12139.377449
16712.829476,-9252.574275,-2987.772442,12953.603985
16712.829800,-6143.709319,-2374.896044,10658.965565
16712.830125,-1332.370696,995.924147,8882.471304
16712.830449,4071.132681,3830.477490,7476.080014
16712.830774,5699.585753,6128.763984,5699.585753
16712.831098,6513.812290,7431.126331,5995.668130
16712.831423,5255.462188,7354.516781,7624.121203
16712.831747,2442.679609,6588.421283,8956.491898
16712.832072,962.267725,5132.839837,10214.842000
16712.832396,-1332.370696,2604.724693,11695.253884
16712.832721,-4737.318029,1302.362347,11695.253884
16712.833045,-4737.318029,229.828649,11621.233289
16712.833370,-3478.967927,-1149.143247,10881.027347
16712.833694,-3182.885551,-2528.115143,9474.636058
16712.834019,-3108.864956,-1915.238745,7698.141797
16712.834343,-3330.926739,-1532.190996,6291.750507
16712.834668,-3627.009116,-2681.334243,6661.853478
16712.834992,-3997.112087,-1685.410096,8808.450710
16712.835317,-2220.617826,-229.828649,8290.306550
16712.835641,-1184.329507,-383.047749,8660.409521
16712.835966,-2664.741391,-612.876398,11399.171507
16712.836290,-2442.679609,612.876398,11843.295072
16712.836614,740.205942,1225.752797,11695.253884
16712.836939,2516.700203,1378.971896,12065.356855
16712.837263,444.123565,1225.752797,11843.295072
16712.837588,740.205942,2681.334243,11473.192101
16712.837912,2368.659014,2298.286494,10955.047942
16712.838237,1554.432478,1302.362347,9992.780217
16712.838561,296.082377,995.924147,8438.347739
16712.838886,-444.123565,1762.019645,5995.668130
16712.839210,1628.453072,1838.629195,5921.647536
16712.839534,2664.741391,1685.410096,5625.565159
16712.839859,1258.350101,689.485948,4515.256246
16712.840183,-1480.411884,-306.438199,5403.503377
16712.840508,-2442.679609,-612.876398,8068.244768
16712.840832,-2294.638420,-689.485948,9844.739029
16712.841157,-3627.009116,-1915.238745,12509.480420
16712.841481,-3849.070898,-1762.019645,12435.459826
16712.841805,-3330.926739,229.828649,12435.459826
16712.842130,-888.247130,1838.629195,11399.171507
16712.842454,2960.823768,2145.067394,9622.677246
16712.842779,4145.153275,3600.648841,9252.574275
16712.843103,2368.659014,3753.867940,8660.409521
16712.843428,1332.370696,2681.334243,7920.203579
16712.843752,2960.823768,2757.943793,8808.450710
16712.844077,1702.473667,1838.629195,9474.636058
16712.844401,-1184.329507,1225.752797,10066.800811
16712.844725,-1184.329507,0.000000,9770.718434
16712.845050,-1110.308913,-383.047749,10658.965565
16712.845374,-888.247130,-995.924147,9622.677246
16712.845699,-962.267725,-766.095498,8364.327145
16712.846023,-1332.370696,-1302.362347,8290.306550
16712.846348,-1628.453072,-995.924147,10066.800811
16712.846672,-518.144159,1149.143247,10955.047942
16712.846997,-296.082377,1149.143247,10140.821405
16712.847321,-666.185348,1838.629195,9326.594869
16712.847645,-1776.494261,3600.648841,9622.677246
16712.847970,740.205942,4136.915689,7772.162391
16712.848294,3997.112087,3753.867940,6587.832884
16712.848619,4145.153275,3447.429741,7179.997637
16712.848943,1480.411884,2757.943793,7402.059420
16712.849268,0.000000,1302.362347,7994.224174
16712.849592,-296.082377,-536.266849,9252.574275
16712.849917,-2812.782580,-2834.553343,9770.718434
16712.850241,-4293.194464,-3140.991542,9770.718434
16712.850565,-3108.864956,-2604.724693,9474.636058
16712.850890,-740.205942,-1838.629195,10140.821405
16712.851214,370.102971,-2298.286494,9178.553681
16712.851539,2442.679609,-1378.971896,8068.244768
16712.851863,2664.741391,689.485948,7920.203579
16712.852188,2294.638420,1762.019645,10436.903782
16712.852512,2590.720797,2068.457845,10658.965565
16712.852836,2368.659014,1302.362347,10732.986159
16712.853161,2590.720797,1532.190996,10955.047942
16712.853485,1998.556043,1685.410096,11843.295072
16712.853810,1184.329507,995.924147,11103.089130
16712.854134,1480.411884,-229.828649,10214.842000
16712.854459,2072.576638,-842.705048,9400.615463
16712.854783,1110.308913,-919.314598,9030.512492
16712.855108,-1480.411884,-2145.067394,9030.512492
16712.855432,-1776.494261,-2068.457845,8586.388927
16712.855756,-2146.597232,-2451.505594,9400.615463
16712.856081,-2886.803174,-1991.848295,8586.388927
16712.856405,-3182.885551,-1302.362347,8512.368333
16712.856730,-1850.514855,383.047749,8142.265362
16712.857054,296.082377,1991.848295,7772.162391
16712.857379,2146.597232,2221.676944,8142.265362
16712.857703,2368.659014,1838.629195,7994.224174
16712.858028,-370.102971,1608.800546,8882.471304
16712.858352,-962.267725,1072.533697,8216.285956
16712.858676,-370.102971,689.485948,10436.903782
16712.859001,-2516.700203,-306.438199,11399.171507
16712.859325,-2960.823768,-612.876398,10140.821405
16712.859650,-740.205942,0.000000,9178.553681
16712.859974,1998.556043,-383.047749,8290.306550
16712.860299,1850.514855,459.657299,8734.430116
16712.860623,1480.411884,-229.828649,8438.347739
16712.860948,0.000000,0.000000,8438.347739
16712.861272,0.000000,0.000000,9252.574275
16712.861596,-148.041188,229.828649,11621.233289
16712.861921,-1776.494261,-229.828649,11325.150913
16712.862245,-3256.906145,689.485948,10584.944971
16712.862570,-2146.597232,612.876398,10658.965565
16712.862894,370.102971,1762.019645,9918.759623
16712.863219,1480.411884,2374.896044,8364.327145
16712.863543,814.226536,2451.505594,8882.471304
16712.863867,-1110.308913,2068.457845,9030.512492
16712.864192,74.020594,2145.067394,7920.203579
16712.864516,1110.308913,1762.019645,8956.491898
16712.864841,-444.123565,1302.362347,8660.409521
16712.865165,-1554.432478,1302.362347,8882.471304
16712.865490,148.041188,919.314598,9326.594869
16712.865814,1554.432478,0.000000,8068.244768
16712.866139,1036.288319,-306.438199,7698.141797
16712.866463,1480.411884,919.314598,7476.080014
16712.866787,1628.453072,995.924147,8956.491898
16712.867112,74.020594,-612.876398,10288.862594
16712.867436,-962.267725,0.000000,9474.636058
16712.867761,-370.102971,2068.457845,9326.594869
16712.868085,74.020594,1991.848295,9770.718434
16712.868410,148.041188,2068.457845,9992.780217
16712.868734,2294.638420,3140.991542,9474.636058
16712.869059,2886.803174,2221.676944,9252.574275
16712.869383,2960.823768,1608.800546,8808.450710
16712.869707,2294.638420,1072.533697,8586.388927
16712.870032,518.144159,383.047749,10436.903782
16712.870356,-1184.329507,-1915.238745,11399.171507
16712.870681,-1184.329507,-2528.115143,11177.109724
16712.871005,-1332.370696,-2298.286494,10732.986159
16712.871330,-1924.535449,-1302.362347,10288.862594
16712.871654,814.226536,-306.438199,10584.944971
16712.871978,2146.597232,-689.485948,9622.677246
16712.872303,1924.535449,0.000000,7994.224174
16712.872627,1998.556043,1149.143247,9326.594869
16712.872952,666.185348,2374.896044,8512.368333
16712.873276,1110.308913,2145.067394,8512.368333
16712.873601,444.123565,1072.533697,9104.533087
16712.873925,-1702.473667,1378.971896,9622.677246
16712.874250,-3404.947333,1915.238745,9178.553681
16712.874574,-888.247130,689.485948,7105.977043
16712.874898,-296.082377,-842.705048,7105.977043
16712.875223,-1480.411884,-995.924147,6883.915261
16712.875547,-2516.700203,-612.876398,8438.347739
16712.875872,-2812.782580,-1532.190996,9474.636058
16712.876196,-3034.844362,-2221.676944,9326.594869
16712.876521,-3182.885551,-1608.800546,9400.615463
16712.876845,-2664.741391,0.000000,9622.677246
16712.877170,-1332.370696,0.000000,9918.759623
16712.877494,1628.453072,766.095498,9622.677246
16712.877818,4219.173869,2145.067394,8882.471304
16712.878143,3256.906145,2374.896044,9844.739029
16712.878467,74.020594,1532.190996,9992.780217
16712.878792,-1036.288319,383.047749,10214.842000
16712.879116,-1184.329507,153.219100,10955.047942
16712.879441,-2516.700203,-306.438199,12139.377449
16712.879765,-2812.782580,-842.705048,12287.418637
16712.880090,-1406.391290,-306.438199,10214.842000
16712.880414,0.000000,229.828649,9104.533087
16712.880738,1554.432478,995.924147,7624.121203
16712.881063,1702.473667,1455.581446,7105.977043
16712.881387,2368.659014,1302.362347,6587.832884
16712.881712,2220.617826,2911.162892,8290.306550
16712.882036,666.185348,1915.238745,9400.615463
16712.882361,0.000000,689.485948,8660.409521
16712.882685,-148.041188,1072.533697,9252.574275
16712.883009,-222.061783,2374.896044,8808.450710
16712.883334,148.041188,2145.067394,7772.162391
16712.883658,1998.556043,2145.067394,7698.141797
16712.883983,2812.782580,1762.019645,7624.121203
16712.884307,1628.453072,1762.019645,7624.121203
16712.884632,740.205942,1455.581446,9622.677246
16712.884956,-148.041188,1455.581446,11177.109724
16712.885281,-1184.329507,0.000000,11325.150913
16712.885605,-1332.370696,-536.266849,10510.924376
16712.885929,-370.102971,-459.657299,8808.450710
16712.886254,-370.102971,306.438199,7846.182985
16712.886578,222.061783,459.657299,7994.224174
16712.886903,1332.370696,0.000000,7550.100608
16712.887227,74.020594,-612.876398,9400.615463
16712.887552,-962.267725,0.000000,11029.068536
16712.887876,-222.061783,0.000000,10955.047942
16712.888201,148.041188,0.000000,11991.336260
16712.888525,0.000000,459.657299,12213.398043
16712.888849,0.000000,2068.457845,12139.377449
16712.889174,1480.411884,2221.676944,10584.944971
16712.889498,4071.132681,2298.286494,7179.997637
16712.889823,4145.153275,2681.334243,7105.977043
16712.890147,1776.494261,3294.210641,7254.018232
16712.890472,-592.164754,1455.581446,8734.430116
16712.890796,-1110.308913,-229.828649,8808.450710
16712.891121,-2146.597232,-1149.143247,9622.677246
16712.891445,-4441.235652,-995.924147,9178.553681
16712.891769,-4737.318029,-919.314598,8808.450710
16712.892094,-3404.947333,-842.705048,8660.409521
16712.892418,-592.164754,76.609550,7476.080014
16712.892743,74.020594,-306.438199,7772.162391
16712.893067,370.102971,842.705048,7328.038826
16712.893392,-518.144159,0.000000,9030.512492
16712.893716,-888.247130,842.705048,10436.903782
16712.894040,-1258.350101,-306.438199,12139.377449
16712.894365,-2368.659014,-842.705048,11843.295072
16712.894689,-1850.514855,76.609550,10288.862594
16712.895014,666.185348,1302.362347,9844.739029
16712.895338,1850.514855,689.485948,8956.491898
16712.895663,1184.329507,306.438199,8512.368333
16712.895987,814.226536,76.609550,8438.347739
16712.896312,888.247130,229.828649,8512.368333
16712.896636,814.226536,536.266849,9992.780217
16712.896960,592.164754,76.609550,10807.006753
16712.897285,-1258.350101,0.000000,11695.253884
16712.897609,0.000000,-153.219100,10436.903782
16712.897934,2072.576638,1378.971896,9844.739029
16712.898258,3627.009116,2221.676944,9030.512492
16712.898583,3775.050304,2298.286494,7624.121203
16712.898907,2738.761985,1838.629195,7476.080014
16712.899232,1480.411884,1685.410096,8586.388927
16712.899556,0.000000,2068.457845,9918.759623
16712.899880,-1332.370696,1225.752797,9474.636058
16712.900205,-2368.659014,306.438199,9992.780217
16712.900529,-3182.885551,766.095498,9474.636058
16712.900854,-1776.494261,919.314598,9104.533087
16712.901178,-222.061783,919.314598,7920.203579
16712.901503,592.164754,766.095498,7105.977043
16712.901827,592.164754,1685.410096,7402.059420
16712.902151,-444.123565,1532.190996,8364.327145
16712.902476,-1554.432478,-459.657299,9474.636058
16712.902800,-1702.473667,-306.438199,9992.780217
16712.903125,-1850.514855,306.438199,10881.027347
16712.903449,-1480.411884,536.266849,11473.192101
16712.903774,-592.164754,689.485948,11251.130318
16712.904098,2146.597232,612.876398,9104.533087
16712.904423,3404.947333,1302.362347,7698.141797
16712.904747,2368.659014,2604.724693,7254.018232
16712.905071,1258.350101,1838.629195,8956.491898
16712.905396,740.205942,995.924147,9770.718434
16712.905720,888.247130,229.828649,9918.759623
16712.906045,1554.432478,0.000000,10214.842000
16712.906369,-888.247130,612.876398,11695.253884
16712.906694,-1554.432478,0.000000,10214.842000
16712.907018,1036.288319,76.609550,8290.306550
16712.907343,2368.659014,-1762.019645,7476.080014
16712.907667,666.185348,-459.657299,6883.915261
16712.907991,-740.205942,0.000000,8364.327145
16712.908316,-1554.432478,-459.657299,8956.491898
16712.908640,-2368.659014,-1225.752797,10732.986159
16712.908965,-2886.803174,-1378.971896,11621.233289
16712.909289,-2072.576638,-689.485948,9474.636058
16712.909614,0.000000,383.047749,9178.553681
16712.909938,1850.514855,2681.334243,8808.450710
16712.910263,3552.988522,2221.676944,8438.347739
16712.910587,2516.700203,842.705048,7105.977043
16712.910911,2146.597232,76.609550,7031.956449
16712.911236,1554.432478,1838.629195,9030.512492
16712.911560,-888.247130,766.095498,11621.233289
16712.911885,-2590.720797,-689.485948,12139.377449
16712.912209,-1702.473667,-1455.581446,10658.965565
16712.912534,-740.205942,-689.485948,8734.430116
16712.912858,1036.288319,536.266849,7698.141797
16712.913182,1332.370696,842.705048,8290.306550
16712.913507,1480.411884,1149.143247,9030.512492
16712.913831,1554.432478,1762.019645,8364.327145
16712.914156,-444.123565,306.438199,9918.759623
16712.914480,-1406.391290,-842.705048,9696.697840
16712.914805,-2960.823768,536.266849,10436.903782
16712.915129,-3034.844362,76.609550,10955.047942
16712.915454,-2146.597232,0.000000,10362.883188
16712.915778,222.061783,0.000000,8956.491898
16712.916102,1258.350101,2451.505594,6365.771101
16712.916427,666.185348,1378.971896,7402.059420
16712.916751,-148.041188,306.438199,7698.141797
16712.917076,-370.102971,919.314598,9474.636058
16712.917400,-740.205942,0.000000,10658.965565
16712.917725,-1406.391290,-229.828649,8956.491898
16712.918049,-296.082377,0.000000,9696.697840
16712.918374,0.000000,1915.238745,9474.636058
16712.918698,2072.576638,1838.629195,9770.718434
16712.919022,2886.803174,536.266849,8512.368333
16712.919347,3182.885551,459.657299,7328.038826
16712.919671,2368.659014,2145.067394,8660.409521
16712.919996,222.061783,1608.800546,10584.944971
16712.920320,-1406.391290,-153.219100,10732.986159
16712.920645,-1998.556043,-612.876398,10807.006753
16712.920969,-1850.514855,536.266849,10955.047942
16712.921294,-740.205942,995.924147,9918.759623
16712.921618,-888.247130,536.266849,9474.636058
16712.921942,296.082377,536.266849,7698.141797
16712.922267,1184.329507,1072.533697,7254.018232
16712.922591,0.000000,689.485948,7846.182985
16712.922916,-518.144159,0.000000,9104.533087
16712.923240,-1406.391290,229.828649,9918.759623
16712.923565,-2146.597232,153.219100,10140.821405
16712.923889,-3552.988522,-153.219100,10732.986159
16712.924213,-1850.514855,-383.047749,9474.636058
16712.924538,962.267725,1608.800546,8216.285956
16712.924862,3478.967927,2145.067394,7846.182985
16712.925187,3034.844362,2298.286494,7328.038826
16712.925511,2516.700203,1762.019645,7846.182985
16712.925836,2072.576638,2068.457845,8956.491898
16712.926160,2368.659014,1838.629195,11177.109724
16712.926485,1258.350101,383.047749,10955.047942
16712.926809,-592.164754,383.047749,11177.109724
16712.927133,-888.247130,612.876398,10881.027347
16712.927458,666.185348,919.314598,9178.553681
16712.927782,1924.535449,-766.095498,7254.018232
16712.928107,1258.350101,-229.828649,6291.750507
16712.928431,-296.082377,229.828649,7846.182985
16712.928756,-1332.370696,153.219100,9474.636058
16712.929080,-2516.700203,-1225.752797,10807.006753
16712.929405,-3034.844362,-1455.581446,11251.130318
16712.929729,-3108.864956,0.000000,11399.171507
16712.930053,-1702.473667,76.609550,10362.883188
16712.930378,148.041188,919.314598,9178.553681
16712.930702,1628.453072,1762.019645,8956.491898
16712.931027,1702.473667,1991.848295,7994.224174
16712.931351,1776.494261,995.924147,8142.265362
16712.931675,1406.391290,766.095498,9104.533087
16712.932000,74.020594,842.705048,9696.697840
16712.932324,-2072.576638,-306.438199,10214.842000
16712.932648,-2442.679609,-1225.752797,10362.883188
16712.932973,-1628.453072,0.000000,9844.739029
16712.933297,814.226536,1225.752797,8882.471304
16712.933621,2220.617826,842.705048,7994.224174
16712.933945,2294.638420,766.095498,7550.100608
16712.934270,1998.556043,1302.362347,8290.306550
16712.934594,888.247130,1225.752797,8438.347739
16712.934918,-1258.350101,306.438199,9474.636058
16712.935243,-2146.597232,0.000000,10436.903782
16712.935567,-1924.535449,536.266849,10510.924376
16712.935891,-3478.967927,-459.657299,10658.965565
16712.936215,-2516.700203,-306.438199,10066.800811
16712.936540,222.061783,766.095498,9326.594869
16712.936864,740.205942,1532.190996,7994.224174
16712.937188,370.102971,536.266849,7624.121203
16712.937513,-444.123565,1685.410096,10066.800811
16712.937837,-888.247130,919.314598,9252.574275
16712.938161,-740.205942,-459.657299,10436.903782
16712.938485,-1332.370696,-153.219100,11251.130318
16712.938810,-1332.370696,1225.752797,10288.862594
16712.939134,1036.288319,1225.752797,9622.677246
16712.939458,2590.720797,383.047749,7920.203579
16712.939783,2146.597232,919.314598,6661.853478
16712.940107,1406.391290,2374.896044,6735.874072
16712.940431,518.144159,2451.505594,8216.285956
16712.940755,666.185348,1532.190996,9474.636058
16712.941080,222.061783,1149.143247,10436.903782
16712.941404,-1184.329507,1225.752797,9622.677246
16712.941728,-1850.514855,1685.410096,9696.697840
16712.942053,518.144159,1762.019645,8586.388927
16712.942377,3849.070898,2681.334243,8438.347739
16712.942701,3182.885551,1608.800546,8586.388927
16712.943025,1924.535449,536.266849,6957.935855
16712.943350,-740.205942,229.828649,8290.306550
16712.943674,-1110.308913,-153.219100,9918.759623
16712.943998,-2294.638420,-1532.190996,11177.109724
16712.944323,-3182.885551,-1762.019645,11695.253884
16712.944647,-1702.473667,-1455.581446,10881.027347
16712.944971,370.102971,-383.047749,10658.965565
16712.945295,1850.514855,689.485948,10436.903782
16712.945620,2442.679609,842.705048,9474.636058
16712.945944,2368.659014,842.705048,8660.409521
16712.946268,3330.926739,1608.800546,8438.347739
16712.946593,4737.318029,1915.238745,9844.739029
16712.946917,1110.308913,1225.752797,10807.006753
16712.947241,-1258.350101,76.609550,10732.986159
16712.947565,-740.205942,-153.219100,9104.533087
16712.947890,1406.391290,536.266849,9992.780217
16712.948214,-518.144159,689.485948,8290.306550
16712.948538,0.000000,-766.095498,5477.523971
16712.948863,-1184.329507,0.000000,5847.626942
16712.949187,-2442.679609,842.705048,8364.327145
16712.949511,-3256.906145,76.609550,9548.656652
16712.949835,-3330.926739,-1378.971896,9104.533087
16712.950160,-3330.926739,-306.438199,8660.409521
16712.950484,-3552.988522,1532.190996,10214.842000
16712.950808,-3256.906145,229.828649,9252.574275
16712.951133,-1554.432478,0.000000,6735.874072
16712.951457,814.226536,1149.143247,5625.565159
16712.951781,1036.288319,2681.334243,7254.018232
16712.952105,0.000000,153.219100,8734.430116
16712.952430,-1036.288319,-1302.362347,10584.944971
16712.952754,-1850.514855,-1302.362347,12953.603985
16712.953078,-666.185348,229.828649,13101.645173
16712.953403,814.226536,-383.047749,14804.118840
16712.953727,2960.823768,-229.828649,12435.459826
16712.954051,4071.132681,1991.848295,10658.965565
16712.954375,5773.606348,3294.210641,8956.491898
16712.954700,4737.318029,2834.553343,8586.388927
16712.955024,2220.617826,1685.410096,8290.306550
16712.955348,0.000000,1991.848295,7994.224174
16712.955673,-1480.411884,1225.752797,9104.533087
16712.955997,-3552.988522,-536.266849,9770.718434
16712.956321,-5773.606348,-1455.581446,9770.718434
16712.956645,-5551.544565,-76.609550,9104.533087
16712.956970,-2812.782580,76.609550,8142.265362
16712.957294,444.123565,-306.438199,7402.059420
16712.957618,0.000000,689.485948,6291.750507
16712.957943,0.000000,2068.457845,6735.874072
16712.958267,814.226536,1838.629195,7254.018232
16712.958591,2072.576638,1378.971896,8734.430116
16712.958915,1702.473667,1762.019645,9474.636058
16712.959240,74.020594,1762.019645,9622.677246
16712.959564,1406.391290,1991.848295,9770.718434
16712.959888,3701.029710,2221.676944,10140.821405
16712.960213,3182.885551,1915.238745,8290.306550
16712.960537,2590.720797,383.047749,8660.409521
16712.960861,1110.308913,306.438199,8734.430116
