#time,accel_x,accel_y,accel_z
2453.103154,666.185348,1378.971896,12065.356855
2453.103468,-1110.308913,459.657299,10658.965565
2453.103782,-3034.844362,-306.438199,9178.553681
2453.104097,-3330.926739,-612.876398,8586.388927
2453.104411,-3108.864956,-459.657299,7772.162391
2453.104725,-1628.453072,0.000000,7772.162391
2453.105039,148.041188,1302.362347,8142.265362
2453.105354,1480.411884,2834.553343,8956.491898
2453.105668,2220.617826,3524.039291,8882.471304
2453.105982,2812.782580,3524.039291,8586.388927
2453.106297,2886.803174,4136.915689,8808.450710
2453.106611,1776.494261,3600.648841,9252.574275
2453.106925,888.247130,3677.258390,9918.759623
2453.107239,-1406.391290,2374.896044,9030.512492
2453.107554,-4293.194464,306.438199,8438.347739
2453.107868,-6143.709319,-842.705048,7254.018232
2453.108182,-6439.791695,-1455.581446,7328.038826
2453.108497,-5329.482782,-1225.752797,7920.203579
2453.108811,-3330.926739,0.000000,8290.306550
2453.109125,-592.164754,995.924147,8734.430116
2453.109439,1258.350101,1608.800546,8660.409521
2453.109754,2886.803174,2604.724693,9178.553681
2453.110068,4219.173869,3370.820191,9474.636058
2453.110382,4515.256246,2987.772442,10066.800811
2453.110697,4441.235652,2834.553343,10807.006753
2453.111011,3034.844362,2451.505594,10881.027347
2453.111325,1110.308913,536.266849,10732.986159
2453.111640,-1406.391290,-995.924147,10066.800811
2453.111954,-3256.906145,-2298.286494,8734.430116
2453.112268,-3108.864956,-2834.553343,8956.491898
2453.112582,-1998.556043,-2221.676944,9548.656652
2453.112897,0.000000,-919.314598,10732.986159
2453.113211,1776.494261,383.047749,10881.027347
2453.113525,3034.844362,1302.362347,10362.883188
2453.113840,3849.070898,1762.019645,9548.656652
2453.114154,4367.215058,2451.505594,8364.327145
2453.114468,4071.132681,2987.772442,9178.553681
2453.114782,3108.864956,2604.724693,9548.656652
2453.115097,888.247130,995.924147,9104.533087
2453.115411,-2146.597232,-459.657299,8216.285956
2453.115725,-4441.235652,-2145.067394,7402.059420
2453.116040,-5847.626942,-2834.553343,7328.038826
2453.116354,-5107.421000,-2451.505594,7994.224174
2453.116668,-3627.009116,-1455.581446,8734.430116
2453.116983,-2146.597232,-919.314598,9696.697840
2453.117297,-814.226536,0.000000,9696.697840
2453.117611,814.226536,995.924147,9326.594869
2453.117925,2368.659014,1532.190996,9474.636058
2453.118240,3404.947333,2528.115143,10066.800811
2453.118554,3627.009116,2451.505594,11103.089130
2453.118868,2220.617826,2374.896044,10881.027347
2453.119183,148.041188,689.485948,9844.739029
2453.119497,-1776.494261,-459.657299,8808.450710
2453.119811,-3256.906145,-1149.143247,8364.327145
2453.120125,-3404.947333,-1302.362347,8586.388927
2453.120440,-2146.597232,-612.876398,9326.594869
2453.120754,-518.144159,383.047749,9844.739029
2453.121068,592.164754,1915.238745,10436.903782
2453.121383,1110.308913,1762.019645,9844.739029
2453.121697,1776.494261,2145.067394,9474.636058
2453.122011,2368.659014,2911.162892,9548.656652
2453.122325,2072.576638,2834.553343,10214.842000
2453.122640,1406.391290,2834.553343,10066.800811
2453.122954,-740.205942,1685.410096,8956.491898
2453.123268,-3256.906145,-229.828649,7772.162391
2453.123583,-4367.215058,-459.657299,7624.121203
2453.123897,-5107.421000,-1072.533697,7179.997637
2453.124211,-4145.153275,-1225.752797,7550.100608
2453.124526,-2294.638420,0.000000,7994.224174
2453.124840,-296.082377,1149.143247,8956.491898
2453.125154,592.164754,1532.190996,8808.450710
2453.125468,2220.617826,2451.505594,9030.512492
2453.125783,3330.926739,2604.724693,9400.615463
2453.126097,4441.235652,3140.991542,9992.780217
2453.126411,3997.112087,3140.991542,11177.109724
2453.126726,2812.782580,2528.115143,11029.068536
2453.127040,296.082377,766.095498,10066.800811
2453.127354,-1924.535449,-995.924147,9104.533087
2453.127668,-2812.782580,-919.314598,8734.430116
2453.127983,-2220.617826,-1149.143247,8882.471304
2453.128297,-296.082377,-1378.971896,9770.718434
2453.128611,1776.494261,536.266849,10436.903782
2453.128926,2368.659014,1608.800546,10140.821405
2453.129240,3627.009116,2528.115143,9844.739029
2453.129554,4441.235652,2911.162892,9178.553681
2453.129869,4219.173869,3217.601092,9030.512492
2453.130183,3701.029710,3294.210641,8956.491898
2453.130497,2368.659014,2834.553343,9474.636058
2453.130811,-666.185348,1838.629195,9622.677246
2453.131126,-3478.967927,-766.095498,8290.306550
2453.131440,-5329.482782,-1915.238745,7550.100608
2453.131754,-5921.647536,-2221.676944,7920.203579
2453.132069,-5107.421000,-2068.457845,8364.327145
2453.132383,-2664.741391,-842.705048,8882.471304
2453.132697,-962.267725,536.266849,9326.594869
2453.133011,740.205942,1302.362347,9178.553681
2453.133326,1924.535449,2145.067394,8882.471304
2453.133640,3108.864956,2681.334243,9104.533087
2453.133954,3997.112087,3064.381992,10066.800811
2453.134269,3701.029710,2987.772442,10658.965565
2453.134583,1998.556043,2451.505594,10584.944971
2453.134897,-814.226536,842.705048,9400.615463
2453.135211,-2886.803174,-1378.971896,8216.285956
2453.135526,-4145.153275,-1915.238745,8438.347739
2453.135840,-3997.112087,-1991.848295,9030.512492
2453.136154,-2072.576638,-995.924147,9474.636058
2453.136469,-444.123565,0.000000,10066.800811
2453.136783,592.164754,1072.533697,10066.800811
2453.137097,1406.391290,1455.581446,9400.615463
2453.137412,2368.659014,2374.896044,8808.450710
2453.137726,2960.823768,2681.334243,9252.574275
2453.138040,2590.720797,2834.553343,9770.718434
2453.138354,1258.350101,2068.457845,10066.800811
2453.138669,-1332.370696,689.485948,9030.512492
2453.138983,-3849.070898,-1149.143247,7994.224174
2453.139297,-5181.441594,-2451.505594,7624.121203
2453.139612,-5181.441594,-2221.676944,7846.182985
2453.139926,-4367.215058,-2068.457845,8956.491898
2453.140240,-2294.638420,-1149.143247,9548.656652
2453.140554,-888.247130,-766.095498,9918.759623
2453.140869,222.061783,76.609550,9548.656652
2453.141183,1998.556043,612.876398,9474.636058
2453.141497,2812.782580,1915.238745,9918.759623
2453.141812,3849.070898,2298.286494,10807.006753
2453.142126,3034.844362,2298.286494,11251.130318
2453.142440,1924.535449,1378.971896,10362.883188
2453.142755,-296.082377,0.000000,8882.471304
2453.143069,-2220.617826,-1455.581446,8216.285956
2453.143383,-2442.679609,-1378.971896,8142.265362
2453.143697,-1850.514855,-1072.533697,8438.347739
2453.144012,0.000000,-229.828649,9104.533087
2453.144326,1554.432478,842.705048,9474.636058
2453.144640,2368.659014,1532.190996,9326.594869
2453.144955,3404.947333,2298.286494,9326.594869
2453.145269,4293.194464,3294.210641,9030.512492
2453.145583,3552.988522,2987.772442,9326.594869
2453.145897,2516.700203,2987.772442,9696.697840
2453.146212,888.247130,2221.676944,9770.718434
2453.146526,-2516.700203,536.266849,8734.430116
2453.146840,-4885.359217,-1225.752797,7179.997637
2453.147155,-5921.647536,-1532.190996,7550.100608
2453.147469,-5699.585753,-1762.019645,7254.018232
2453.147783,-4589.276840,-1378.971896,8438.347739
2453.148097,-2294.638420,0.000000,9326.594869
2453.148412,-666.185348,842.705048,9326.594869
2453.148726,666.185348,1915.238745,9326.594869
2453.149040,2442.679609,2451.505594,9474.636058
2453.149355,3108.864956,2987.772442,9474.636058
2453.149669,3478.967927,3140.991542,10584.944971
2453.149983,2516.700203,2528.115143,11547.212695
2453.150298,666.185348,1455.581446,11029.068536
2453.150612,-1776.494261,0.000000,9770.718434
2453.150926,-3330.926739,-1225.752797,8734.430116
2453.151240,-3701.029710,-1302.362347,8734.430116
2453.151555,-2368.659014,-1149.143247,9178.553681
2453.151869,-370.102971,76.609550,9622.677246
2453.152183,1184.329507,1838.629195,10066.800811
2453.152498,2072.576638,2145.067394,9474.636058
2453.152812,3256.906145,2451.505594,8956.491898
2453.153126,3552.988522,3140.991542,8512.368333
2453.153440,3404.947333,3140.991542,8808.450710
2453.153755,2738.761985,3064.381992,9400.615463
2453.154069,444.123565,1225.752797,8882.471304
2453.154383,-3034.844362,0.000000,7772.162391
2453.154698,-5181.441594,-1991.848295,6883.915261
2453.155012,-6217.729913,-3064.381992,6809.894666
2453.155326,-5995.668130,-2911.162892,7846.182985
2453.155641,-4219.173869,-2068.457845,8660.409521
2453.155955,-1850.514855,-1149.143247,9252.574275
2453.156269,-370.102971,229.828649,10214.842000
2453.156583,1628.453072,842.705048,10214.842000
2453.156898,3034.844362,1225.752797,9770.718434
2453.157212,3775.050304,1838.629195,10214.842000
2453.157526,3997.112087,1991.848295,11769.274478
2453.157841,3108.864956,1608.800546,12139.377449
2453.158155,962.267725,76.609550,11251.130318
2453.158469,-962.267725,-919.314598,9770.718434
2453.158783,-2072.576638,-2298.286494,9030.512492
2453.159098,-2442.679609,-1915.238745,8438.347739
2453.159412,-1036.288319,-1072.533697,8734.430116
2453.159726,1110.308913,0.000000,9918.759623
2453.160041,1924.535449,1225.752797,9992.780217
2453.160355,2516.700203,1838.629195,9844.739029
2453.160669,2960.823768,2221.676944,9252.574275
2453.160983,3404.947333,2757.943793,8956.491898
2453.161298,2886.803174,2987.772442,9326.594869
2453.161612,1850.514855,2451.505594,9326.594869
2453.161926,-518.144159,995.924147,8808.450710
2453.162241,-3627.009116,-383.047749,7846.182985
2453.162555,-5551.544565,-1302.362347,6957.935855
2453.162869,-6439.791695,-2298.286494,6809.894666
2453.163184,-5773.606348,-1915.238745,7328.038826
2453.163498,-3330.926739,-383.047749,8290.306550
2453.163812,-1036.288319,689.485948,8660.409521
2453.164126,0.000000,766.095498,8586.388927
2453.164441,1702.473667,1915.238745,8808.450710
2453.164755,2960.823768,2757.943793,9474.636058
2453.165069,3404.947333,3064.381992,10288.862594
2453.165384,3627.009116,3140.991542,11473.192101
2453.165698,2368.659014,2298.286494,11917.315666
2453.166012,148.041188,1378.971896,11103.089130
2453.166326,-1776.494261,0.000000,9844.739029
2453.166641,-2812.782580,-1302.362347,8734.430116
2453.166955,-2812.782580,-995.924147,8956.491898
2453.167269,-962.267725,-153.219100,9770.718434
2453.167584,1184.329507,842.705048,9844.739029
2453.167898,2516.700203,2221.676944,10066.800811
2453.168212,3478.967927,2604.724693,9474.636058
2453.168526,4071.132681,2987.772442,8808.450710
2453.168841,3775.050304,3140.991542,8364.327145
2453.169155,3256.906145,3140.991542,9474.636058
2453.169469,1776.494261,2604.724693,9992.780217
2453.169784,-888.247130,1149.143247,9400.615463
2453.170098,-4145.153275,-766.095498,7772.162391
2453.170412,-6143.709319,-2298.286494,6661.853478
2453.170727,-6735.874072,-2451.505594,6883.915261
2453.171041,-6069.688724,-2221.676944,7698.141797
2453.171355,-3330.926739,-1532.190996,8068.244768
2453.171669,-1480.411884,-153.219100,8956.491898
2453.171984,74.020594,689.485948,8882.471304
2453.172298,1776.494261,1455.581446,9030.512492
2453.172612,3404.947333,2068.457845,9548.656652
2453.172927,4663.297435,2681.334243,11103.089130
2453.173241,3701.029710,2604.724693,11399.171507
2453.173555,2664.741391,1608.800546,11547.212695
2453.173869,0.000000,536.266849,10140.821405
2453.174184,-2072.576638,-1532.190996,9400.615463
2453.174498,-3256.906145,-1915.238745,8512.368333
2453.174812,-2442.679609,-1915.238745,8956.491898
2453.175127,-740.205942,-766.095498,9622.677246
2453.175441,814.226536,383.047749,9918.759623
2453.175755,2220.617826,1378.971896,10214.842000
2453.176070,3330.926739,2298.286494,9770.718434
2453.176384,3627.009116,2298.286494,9178.553681
2453.176698,3256.906145,2987.772442,9400.615463
2453.177012,2886.803174,2757.943793,9992.780217
2453.177327,1480.411884,1991.848295,9696.697840
2453.177641,-1406.391290,459.657299,8882.471304
2453.177955,-4219.173869,-536.266849,7698.141797
2453.178270,-5847.626942,-1991.848295,6661.853478
2453.178584,-5847.626942,-2145.067394,6809.894666
2453.178898,-4737.318029,-1608.800546,7402.059420
2453.179212,-2220.617826,-306.438199,8438.347739
2453.179527,-592.164754,919.314598,8956.491898
2453.179841,592.164754,1455.581446,8956.491898
2453.180155,2664.741391,2451.505594,9178.553681
2453.180470,2960.823768,2987.772442,9030.512492
2453.180784,3627.009116,3370.820191,10584.944971
2453.181098,3034.844362,2604.724693,11399.171507
2453.181412,1406.391290,1762.019645,11473.192101
2453.181727,-1184.329507,76.609550,10066.800811
2453.182041,-2664.741391,-919.314598,8882.471304
2453.182355,-3182.885551,-1149.143247,8734.430116
2453.182670,-1924.535449,-612.876398,9030.512492
2453.182984,74.020594,612.876398,9104.533087
2453.183298,1628.453072,1532.190996,9474.636058
2453.183612,2590.720797,2298.286494,9918.759623
2453.183926,3034.844362,2757.943793,9474.636058
2453.184241,3701.029710,2987.772442,9474.636058
2453.184555,3256.906145,3294.210641,9474.636058
2453.184869,2220.617826,3140.991542,9770.718434
2453.185183,444.123565,2221.676944,10140.821405
2453.185498,-2442.679609,76.609550,9474.636058
2453.185812,-5403.503377,-1302.362347,7624.121203
2453.186126,-6661.853478,-2451.505594,6957.935855
2453.186440,-6587.832884,-2528.115143,7105.977043
2453.186754,-4811.338623,-1762.019645,7624.121203
2453.187069,-2220.617826,-689.485948,8586.388927
2453.187383,-592.164754,229.828649,9178.553681
2453.187697,1258.350101,1762.019645,8882.471304
2453.188011,2664.741391,1991.848295,9252.574275
2453.188326,3478.967927,2374.896044,9770.718434
2453.188640,3849.070898,2374.896044,10807.006753
2453.188954,3256.906145,1991.848295,11399.171507
2453.189268,1036.288319,766.095498,10881.027347
2453.189582,-962.267725,-383.047749,9622.677246
2453.189897,-2368.659014,-1378.971896,8438.347739
2453.190211,-2812.782580,-1991.848295,8142.265362
2453.190525,-1924.535449,-1225.752797,8512.368333
2453.190839,222.061783,-153.219100,9474.636058
2453.191154,2072.576638,919.314598,10214.842000
2453.191468,2590.720797,1455.581446,9844.739029
2453.191782,3552.988522,1838.629195,9622.677246
2453.192096,3404.947333,2451.505594,9104.533087
2453.192410,3330.926739,2987.772442,9474.636058
2453.192725,2664.741391,2374.896044,10584.944971
2453.193039,74.020594,842.705048,10066.800811
2453.193353,-2960.823768,-306.438199,8882.471304
2453.193667,-5699.585753,-1532.190996,7254.018232
2453.193982,-6513.812290,-2451.505594,6957.935855
2453.194296,-5995.668130,-2451.505594,7105.977043
2453.194610,-4293.194464,-995.924147,7920.203579
2453.194924,-1480.411884,0.000000,8956.491898
2453.195238,-740.205942,306.438199,8956.491898
2453.195553,814.226536,1072.533697,9178.553681
2453.195867,2072.576638,2068.457845,9326.594869
2453.196181,2812.782580,2451.505594,9918.759623
2453.196495,2738.761985,2528.115143,11251.130318
2453.196810,2072.576638,2451.505594,11695.253884
2453.197124,0.000000,1149.143247,10658.965565
2453.197438,-2516.700203,-1608.800546,9104.533087
2453.197752,-3997.112087,-1455.581446,8660.409521
2453.198066,-3701.029710,-1225.752797,8142.265362
2453.198381,-1850.514855,-842.705048,8438.347739
2453.198695,222.061783,766.095498,9474.636058
2453.199009,1924.535449,1991.848295,10066.800811
2453.199323,2886.803174,2451.505594,9770.718434
2453.199638,4219.173869,3370.820191,9548.656652
2453.199952,4811.338623,3830.477490,9474.636058
2453.200266,3478.967927,3140.991542,9326.594869
2453.200580,2442.679609,2374.896044,10066.800811
2453.200894,222.061783,1225.752797,9992.780217
2453.201209,-3034.844362,-306.438199,8882.471304
2453.201523,-5403.503377,-1991.848295,7179.997637
2453.201837,-5773.606348,-2528.115143,7179.997637
2453.202151,-5255.462188,-1455.581446,7476.080014
2453.202466,-2886.803174,-689.485948,8290.306550
2453.202780,-1184.329507,919.314598,8364.327145
2453.203094,296.082377,1225.752797,9252.574275
2453.203408,1554.432478,1762.019645,9178.553681
2453.203722,3108.864956,2221.676944,9696.697840
2453.204037,3627.009116,2834.553343,10436.903782
2453.204351,3330.926739,2145.067394,10658.965565
2453.204665,2516.700203,1991.848295,11843.295072
2453.204979,148.041188,689.485948,11029.068536
2453.205294,-2368.659014,-1302.362347,9548.656652
2453.205608,-3478.967927,-1915.238745,8438.347739
2453.205922,-3034.844362,-1532.190996,8068.244768
2453.206236,-1184.329507,-995.924147,8512.368333
2453.206550,962.267725,689.485948,9400.615463
2453.206865,2368.659014,1838.629195,9696.697840
2453.207179,3034.844362,1915.238745,9400.615463
2453.207493,4219.173869,2834.553343,9474.636058
2453.207807,4367.215058,3294.210641,9400.615463
2453.208122,3701.029710,3294.210641,9844.739029
2453.208436,2368.659014,2528.115143,10140.821405
2453.208750,-444.123565,1302.362347,9770.718434
2453.209064,-3627.009116,-689.485948,8734.430116
2453.209378,-5551.544565,-1149.143247,6883.915261
2453.209693,-6365.771101,-2221.676944,6883.915261
2453.210007,-5699.585753,-2374.896044,7254.018232
2453.210321,-3404.947333,-995.924147,8216.285956
2453.210635,-1554.432478,0.000000,9252.574275
2453.210950,-370.102971,919.314598,9474.636058
2453.211264,1110.308913,1378.971896,9400.615463
2453.211578,2590.720797,1915.238745,9474.636058
2453.211892,2960.823768,2528.115143,10510.924376
2453.212206,3552.988522,2757.943793,11325.150913
2453.212521,1998.556043,1455.581446,11843.295072
2453.212835,-888.247130,0.000000,10881.027347
2453.213149,-2812.782580,-1762.019645,9030.512492
2453.213463,-3182.885551,-1915.238745,8438.347739
2453.213778,-2886.803174,-1378.971896,8068.244768
2453.214092,-1332.370696,-1532.190996,8364.327145
2453.214406,1036.288319,153.219100,9326.594869
2453.214720,2516.700203,1378.971896,9992.780217
2453.215034,3108.864956,2451.505594,9844.739029
2453.215349,3701.029710,2911.162892,9474.636058
2453.215663,4515.256246,3294.210641,9548.656652
2453.215977,4145.153275,3830.477490,10066.800811
2453.216291,2738.761985,2681.334243,10140.821405
2453.216606,0.000000,1072.533697,9474.636058
2453.216920,-3701.029710,-689.485948,8068.244768
2453.217234,-5329.482782,-1915.238745,6957.935855
2453.217548,-5921.647536,-2221.676944,6883.915261
2453.217863,-4885.359217,-1838.629195,7105.977043
2453.218177,-2812.782580,-383.047749,7846.182985
2453.218491,-962.267725,306.438199,8734.430116
2453.218805,148.041188,995.924147,9030.512492
2453.219119,1702.473667,1685.410096,9400.615463
2453.219434,2664.741391,2374.896044,9696.697840
2453.219748,3478.967927,2834.553343,10881.027347
2453.220062,3182.885551,2451.505594,11843.295072
2453.220376,1702.473667,1915.238745,11621.233289
2453.220691,-1332.370696,306.438199,10510.924376
2453.221005,-2812.782580,-1149.143247,9104.533087
2453.221319,-3330.926739,-1838.629195,8364.327145
2453.221633,-2738.761985,-1608.800546,7846.182985
2453.221947,-740.205942,-383.047749,8808.450710
2453.222262,1332.370696,1072.533697,9770.718434
2453.222576,2368.659014,2145.067394,10066.800811
2453.222890,3404.947333,2604.724693,9770.718434
2453.223204,4515.256246,3217.601092,9770.718434
2453.223519,4367.215058,3677.258390,9696.697840
2453.223833,3108.864956,3294.210641,10288.862594
2453.224147,1480.411884,2451.505594,10066.800811
2453.224461,-1332.370696,689.485948,9548.656652
2453.224775,-4515.256246,-1072.533697,7994.224174
2453.225090,-6365.771101,-2374.896044,6957.935855
2453.225404,-6587.832884,-2451.505594,6661.853478
2453.225718,-4885.359217,-2068.457845,7402.059420
2453.226032,-2516.700203,-459.657299,8216.285956
2453.226347,-740.205942,842.705048,8956.491898
2453.226661,222.061783,1302.362347,8660.409521
2453.226975,1702.473667,1532.190996,8882.471304
2453.227289,2960.823768,2451.505594,9696.697840
2453.227603,3404.947333,2451.505594,11029.068536
2453.227918,2664.741391,2451.505594,11769.274478
2453.228232,1480.411884,995.924147,11843.295072
2453.228546,-962.267725,-842.705048,10436.903782
2453.228860,-2664.741391,-2068.457845,9326.594869
2453.229175,-3182.885551,-2145.067394,8808.450710
2453.229489,-2368.659014,-1685.410096,8734.430116
2453.229803,0.000000,-612.876398,9178.553681
2453.230117,1998.556043,766.095498,10288.862594
2453.230431,3182.885551,2145.067394,9696.697840
2453.230746,4219.173869,3064.381992,9622.677246
2453.231060,5329.482782,3753.867940,9474.636058
2453.231374,4737.318029,3524.039291,9844.739029
2453.231688,3849.070898,3370.820191,10510.924376
2453.232003,1776.494261,2145.067394,10584.944971
2453.232317,-1406.391290,612.876398,9030.512492
2453.232631,-4367.215058,-1455.581446,7254.018232
2453.232945,-5699.585753,-2451.505594,6587.832884
2453.233259,-5699.585753,-2221.676944,7105.977043
2453.233574,-4811.338623,-1915.238745,7105.977043
2453.233888,-2590.720797,-306.438199,7772.162391
2453.234202,-1184.329507,842.705048,8808.450710
2453.234516,0.000000,1608.800546,8808.450710
2453.234831,1480.411884,2298.286494,9178.553681
2453.235145,2886.803174,2681.334243,9622.677246
2453.235459,2886.803174,2757.943793,10658.965565
2453.235773,1924.535449,2221.676944,11991.336260
2453.236087,814.226536,1149.143247,11917.315666
2453.236402,-1628.453072,-536.266849,10214.842000
2453.236716,-3182.885551,-1302.362347,9252.574275
2453.237030,-3404.947333,-1608.800546,8586.388927
2453.237344,-2368.659014,-1378.971896,8660.409521
2453.237659,0.000000,0.000000,8956.491898
2453.237973,1776.494261,1455.581446,9548.656652
2453.238287,2738.761985,2451.505594,9326.594869
2453.238601,3552.988522,2834.553343,9252.574275
2453.238915,4219.173869,3064.381992,9400.615463
2453.239230,3923.091493,2911.162892,10214.842000
2453.239544,2516.700203,2681.334243,11103.089130
2453.239858,444.123565,1532.190996,11029.068536
2453.240172,-2664.741391,-459.657299,9252.574275
