#time,accel_x,accel_y,accel_z
849.338114,-2368.659014,3217.601092,8956.491898
849.338439,-2738.761985,3447.429741,9030.512492
849.338764,-2516.700203,3677.258390,8512.368333
849.339090,-1850.514855,3447.429741,8364.327145
849.339415,-888.247130,3370.820191,9030.512492
849.339740,-2072.576638,3447.429741,8808.450710
849.340065,-2072.576638,3677.258390,8068.244768
849.340391,-962.267725,2757.943793,8364.327145
849.340716,-592.164754,3370.820191,8734.430116
849.341041,-1850.514855,2757.943793,9326.594869
849.341367,-2294.638420,2374.896044,8808.450710
849.341692,-1628.453072,2298.286494,9030.512492
849.342017,-1332.370696,2068.457845,9844.739029
849.342343,-1406.391290,2911.162892,10288.862594
849.342668,-1776.494261,2987.772442,10436.903782
849.342993,-1850.514855,2604.724693,10510.924376
849.343319,-1776.494261,2987.772442,11473.192101
849.343644,-1998.556043,3447.429741,11843.295072
849.343969,-3552.988522,3370.820191,10881.027347
849.344295,-3552.988522,3217.601092,10362.883188
849.344620,-2812.782580,3983.696590,10214.842000
849.344945,-3404.947333,4826.401637,9918.759623
849.345271,-4737.318029,3983.696590,8364.327145
849.345596,-4663.297435,4290.134789,8068.244768
849.345921,-4663.297435,3983.696590,7772.162391
849.346247,-4515.256246,4443.353888,7328.038826
849.346572,-3923.091493,3983.696590,6661.853478
849.346897,-3775.050304,3447.429741,6069.688724
849.347222,-2072.576638,3370.820191,5625.565159
849.347548,-1184.329507,2911.162892,6809.894666
849.347873,-1480.411884,2451.505594,6957.935855
849.348198,-1850.514855,1685.410096,7179.997637
849.348524,-1332.370696,1225.752797,8882.471304
849.348849,-1332.370696,1608.800546,10066.800811
849.349174,-2146.597232,842.705048,10807.006753
849.349500,-1776.494261,919.314598,10362.883188
849.349825,-296.082377,1455.581446,10955.047942
849.350150,592.164754,2145.067394,11621.233289
849.350476,1332.370696,2681.334243,11547.212695
849.350801,1776.494261,2451.505594,10732.986159
849.351126,2812.782580,1762.019645,9474.636058
849.351452,4219.173869,2068.457845,10066.800811
849.351777,3478.967927,919.314598,9400.615463
849.352102,1258.350101,-766.095498,9474.636058
849.352428,-222.061783,-1762.019645,10732.986159
849.352753,-1702.473667,-2221.676944,11843.295072
849.353078,-3849.070898,-1991.848295,12879.583391
849.353403,-5773.606348,-2451.505594,12583.501014
849.353729,-6069.688724,-1149.143247,12731.542202
849.354054,-6439.791695,1302.362347,12657.521608
849.354379,-6217.729913,3447.429741,12361.439231
849.354705,-5477.523971,5286.058936,9844.739029
849.355030,-3701.029710,6971.469032,6883.915261
849.355355,-1184.329507,8733.488677,4959.379811
849.355681,0.000000,9576.193725,3849.070898
849.356006,-1258.350101,8963.317327,3256.906145
849.356331,-2590.720797,6052.154434,2590.720797
849.356657,-2664.741391,4519.963438,3775.050304
849.356982,-4145.153275,2451.505594,5181.441594
849.357307,-6217.729913,0.000000,6439.791695
849.357633,-6291.750507,-1762.019645,6809.894666
849.357958,-5033.400406,-1838.629195,9030.512492
849.358283,-3775.050304,-536.266849,10732.986159
849.358609,-2664.741391,0.000000,11843.295072
849.358934,-1110.308913,1608.800546,11843.295072
849.359259,222.061783,2987.772442,12435.459826
849.359585,592.164754,5056.230287,13619.789333
849.359910,-740.205942,6818.249932,14359.995275
849.360235,-2590.720797,7201.297681,14285.974681
849.360560,-2220.617826,6741.640382,12805.562797
849.360886,-1184.329507,7124.688131,11991.336260
849.361211,-2146.597232,7584.345430,10732.986159
849.361536,-3849.070898,6665.030833,9918.759623
849.361862,-3997.112087,4903.011187,8512.368333
849.362187,-2664.741391,3370.820191,7105.977043
849.362512,-2146.597232,1838.629195,5921.647536
849.362838,-3034.844362,1378.971896,4145.153275
849.363163,-2812.782580,842.705048,3256.906145
849.363488,-296.082377,536.266849,4071.132681
849.363814,814.226536,0.000000,6143.709319
849.364139,-1258.350101,306.438199,7179.997637
849.364464,-1036.288319,1302.362347,7994.224174
849.364790,0.000000,2681.334243,11029.068536
849.365115,-1554.432478,2987.772442,13915.871710
849.365440,-3552.988522,4979.620737,14137.933492
849.365766,-2146.597232,6281.983084,12731.542202
849.366091,-296.082377,8350.440928,11769.274478
849.366416,0.000000,8044.002729,10955.047942
849.366741,-148.041188,8044.002729,8734.430116
849.367067,592.164754,7354.516781,6217.729913
849.367392,1406.391290,4903.011187,5773.606348
849.367717,1776.494261,2221.676944,5551.544565
849.368043,1628.453072,-689.485948,3627.009116
849.368368,-1258.350101,-3677.258390,5921.647536
849.368693,-3997.112087,-6971.469032,9548.656652
849.369019,-6291.750507,-7967.393179,12583.501014
849.369344,-7476.080014,-8273.831378,15988.448347
849.369669,-8660.409521,-7354.516781,17172.777854
849.369995,-7994.224174,-4443.353888,17172.777854
849.370320,-4811.338623,1072.533697,16728.654289
849.370645,-2590.720797,5286.058936,15248.242405
849.370971,-370.102971,8733.488677,12361.439231
849.371296,3034.844362,11491.432470,7105.977043
849.371621,6217.729913,13866.328514,1776.494261
849.371947,8216.285956,12410.747068,-888.247130
849.372272,5181.441594,8810.098227,-1406.391290
849.372597,-222.061783,4443.353888,222.061783
849.372923,-3923.091493,0.000000,3330.926739
849.373248,-7328.038826,-5515.887586,7179.997637
849.373573,-11621.233289,-9039.926876,10584.944971
849.373898,-12435.459826,-9806.022374,11399.171507
849.374224,-11621.233289,-9346.365076,13693.809927
849.374549,-10214.842000,-7201.297681,16654.633695
849.374874,-5847.626942,-1838.629195,16580.613101
849.375200,1480.411884,4443.353888,14137.933492
849.375525,6661.853478,7354.516781,11621.233289
849.375850,9548.656652,10189.070123,6365.771101
849.376176,10584.944971,12027.699319,4663.297435
849.376501,9326.594869,11951.089769,5995.668130
849.376826,7624.121203,9806.022374,8808.450710
849.377152,4811.338623,5515.887586,9622.677246
849.377477,-1850.514855,1455.581446,9918.759623
849.377802,-5995.668130,-3294.210641,10955.047942
849.378128,-6661.853478,-4903.011187,10214.842000
849.378453,-5699.585753,-5439.278036,11769.274478
849.378775,-5477.523971,-4366.744339,12953.603985
849.379100,-3923.091493,-3830.477490,8586.388927
849.379425,0.000000,-1378.971896,6587.832884
849.379750,4515.256246,919.314598,4219.173869
849.380075,5403.503377,3064.381992,4959.379811
849.380400,4219.173869,4596.572988,6217.729913
849.380725,3182.885551,5132.839837,8216.285956
849.381049,3701.029710,4443.353888,10066.800811
849.381374,2738.761985,4596.572988,11473.192101
849.381699,296.082377,4749.792088,12213.398043
849.382024,-296.082377,3217.601092,12361.439231
849.382349,1110.308913,2145.067394,12509.480420
849.382674,1776.494261,536.266849,10584.944971
849.382999,3108.864956,306.438199,7476.080014
849.383324,2812.782580,0.000000,6143.709319
849.383649,370.102971,-1072.533697,6439.791695
849.383974,-1036.288319,-2911.162892,7476.080014
849.384299,-3330.926739,-4366.744339,7476.080014
849.384624,-5033.400406,-5286.058936,7994.224174
849.384948,-4737.318029,-3830.477490,9252.574275
849.385273,-4737.318029,-2451.505594,12287.418637
849.385598,-5329.482782,-1991.848295,13619.789333
849.385923,-4293.194464,-1608.800546,12435.459826
849.386248,-1850.514855,153.219100,10807.006753
849.386573,2368.659014,2451.505594,9474.636058
849.386898,4145.153275,4903.011187,8512.368333
849.387223,3182.885551,2911.162892,9548.656652
849.387548,1776.494261,1225.752797,8660.409521
849.387873,1480.411884,689.485948,9474.636058
849.388198,222.061783,-612.876398,10362.883188
849.388523,-2072.576638,-2221.676944,9474.636058
849.388847,-2738.761985,-2298.286494,8512.368333
849.389172,-1406.391290,-1762.019645,8956.491898
849.389497,-370.102971,-2298.286494,9252.574275
849.389822,-444.123565,-1838.629195,6439.791695
849.390147,814.226536,-612.876398,5477.523971
849.390472,888.247130,306.438199,6069.688724
849.390797,-1998.556043,229.828649,7476.080014
849.391122,-1998.556043,229.828649,9030.512492
849.391447,-1036.288319,1225.752797,10732.986159
849.391772,-2442.679609,1532.190996,11473.192101
849.392097,-1628.453072,1149.143247,11695.253884
849.392422,-370.102971,1455.581446,12435.459826
849.392746,-296.082377,2528.115143,11547.212695
849.393071,2072.576638,3753.867940,9474.636058
849.393396,5625.565159,2834.553343,6957.935855
849.393721,7179.997637,2987.772442,4959.379811
849.394046,6365.771101,2145.067394,6661.853478
849.394371,3552.988522,536.266849,8216.285956
849.394696,592.164754,-1072.533697,9696.697840
849.395021,-1850.514855,-3064.381992,11621.233289
849.395346,-2368.659014,-3830.477490,11769.274478
849.395671,-2442.679609,-1685.410096,11843.295072
849.395996,-2590.720797,0.000000,13175.665768
849.396321,-2738.761985,1608.800546,12435.459826
849.396646,-1036.288319,2374.896044,10066.800811
849.396970,3108.864956,4596.572988,8068.244768
849.397295,5921.647536,5975.544884,5329.482782
849.397620,5403.503377,6971.469032,4885.359217
849.397945,2960.823768,5822.325785,6513.812290
849.398270,1480.411884,3370.820191,6883.915261
849.398595,-740.205942,689.485948,7772.162391
849.398920,-2516.700203,-995.924147,8660.409521
849.399245,-3923.091493,-1838.629195,9030.512492
849.399570,-5551.544565,-2834.553343,11177.109724
849.399895,-3627.009116,-2528.115143,12065.356855
849.400220,-1480.411884,-2528.115143,11325.150913
849.400545,-888.247130,-1072.533697,9178.553681
849.400869,1406.391290,-306.438199,6365.771101
849.401194,3108.864956,2298.286494,6809.894666
849.401519,2368.659014,2911.162892,9326.594869
849.401844,-888.247130,2528.115143,9548.656652
849.402169,-1776.494261,1225.752797,9252.574275
849.402494,-444.123565,919.314598,9622.677246
849.402819,-592.164754,1762.019645,10510.924376
849.403144,-2960.823768,919.314598,12805.562797
849.403469,-2072.576638,-766.095498,11843.295072
849.403794,148.041188,-689.485948,9326.594869
849.404119,3108.864956,-612.876398,8364.327145
849.404444,3404.947333,383.047749,6587.832884
849.404768,2294.638420,-536.266849,6291.750507
849.405093,1554.432478,-2681.334243,8068.244768
849.405418,666.185348,-2834.553343,8808.450710
849.405743,-2738.761985,-2374.896044,10584.944971
849.406068,-2960.823768,-1838.629195,10584.944971
849.406393,-1776.494261,-1532.190996,9918.759623
849.406718,-2368.659014,-995.924147,12287.418637
849.407043,-2146.597232,383.047749,12509.480420
849.407368,0.000000,2145.067394,10214.842000
849.407693,3404.947333,3140.991542,7402.059420
849.408018,5625.565159,2987.772442,6513.812290
849.408343,4219.173869,2528.115143,7476.080014
849.408667,1998.556043,2145.067394,8216.285956
849.408992,444.123565,1072.533697,8660.409521
849.409317,-1184.329507,-1608.800546,9548.656652
849.409642,-2294.638420,-2834.553343,9622.677246
849.409967,-3256.906145,-2221.676944,9178.553681
849.410292,-3330.926739,-995.924147,10288.862594
849.410617,-2590.720797,-995.924147,11547.212695
849.410942,-1480.411884,-919.314598,9474.636058
849.411267,2294.638420,1455.581446,7920.203579
849.411592,4737.318029,2757.943793,6291.750507
849.411917,3256.906145,3294.210641,7476.080014
849.412242,2072.576638,3524.039291,9326.594869
849.412566,-888.247130,2374.896044,11399.171507
849.412891,-3108.864956,995.924147,10732.986159
849.413216,-2812.782580,76.609550,10436.903782
849.413541,-2812.782580,995.924147,10807.006753
849.413866,-4071.132681,1149.143247,11843.295072
849.414191,-2664.741391,536.266849,10807.006753
849.414516,-296.082377,0.000000,7994.224174
849.414841,2886.803174,1915.238745,5773.606348
849.415166,3478.967927,1838.629195,5699.585753
849.415491,1850.514855,2145.067394,6883.915261
849.415816,592.164754,153.219100,8512.368333
849.416141,-592.164754,-1149.143247,10214.842000
849.416465,-1924.535449,-536.266849,11399.171507
849.416790,-2368.659014,842.705048,10436.903782
849.417115,-1258.350101,766.095498,9992.780217
849.417440,-296.082377,1378.971896,11769.274478
849.417765,370.102971,2681.334243,10436.903782
849.418090,1406.391290,4213.525239,7846.182985
849.418415,4515.256246,3753.867940,5181.441594
849.418740,6069.688724,3907.087040,5181.441594
849.419065,3404.947333,3140.991542,7772.162391
849.419390,-666.185348,1915.238745,9326.594869
849.419715,-2220.617826,-1149.143247,9548.656652
849.420040,-2738.761985,-3217.601092,9696.697840
849.420365,-2072.576638,-2451.505594,10362.883188
849.420689,-3997.112087,-1685.410096,12435.459826
849.421014,-4441.235652,-1915.238745,12361.439231
849.421339,-1628.453072,-1532.190996,10732.986159
849.421664,1110.308913,536.266849,9622.677246
849.421989,2886.803174,2298.286494,6291.750507
849.422314,5625.565159,3983.696590,4515.256246
849.422639,4737.318029,3600.648841,7402.059420
849.422964,888.247130,1072.533697,9030.512492
849.423289,-1554.432478,919.314598,9252.574275
849.423614,-1924.535449,383.047749,9844.739029
849.423939,-1924.535449,229.828649,10288.862594
849.424264,-1480.411884,-1149.143247,11473.192101
849.424588,-1554.432478,-1225.752797,12953.603985
849.424913,-296.082377,-612.876398,10510.924376
849.425238,1554.432478,76.609550,9178.553681
849.425563,4811.338623,229.828649,6809.894666
849.425888,4959.379811,1915.238745,6291.750507
849.426213,2960.823768,1149.143247,7920.203579
849.426538,592.164754,612.876398,9474.636058
849.426863,-1258.350101,-612.876398,10955.047942
849.427188,-2960.823768,-1225.752797,10807.006753
849.427513,-2812.782580,-995.924147,10658.965565
849.427838,-3775.050304,0.000000,11843.295072
849.428163,-3552.988522,536.266849,12435.459826
849.428487,-1924.535449,1838.629195,11103.089130
849.428812,-518.144159,842.705048,8364.327145
849.429137,740.205942,2145.067394,5551.544565
849.429462,2072.576638,2528.115143,5551.544565
849.429787,888.247130,1685.410096,7698.141797
849.430112,-1776.494261,0.000000,8364.327145
849.430437,-2886.803174,-995.924147,9178.553681
849.430762,-2960.823768,-612.876398,9474.636058
849.431087,-2368.659014,-383.047749,10288.862594
849.431412,-2664.741391,-612.876398,11399.171507
849.431737,-2146.597232,0.000000,11325.150913
849.432062,-518.144159,1915.238745,9770.718434
849.432386,3034.844362,3217.601092,8364.327145
849.432711,4885.359217,4213.525239,5995.668130
849.433036,3627.009116,3907.087040,5847.626942
849.433361,2738.761985,3140.991542,8290.306550
849.433686,1924.535449,2298.286494,9918.759623
849.434011,-2146.597232,766.095498,10140.821405
849.434336,-3108.864956,-766.095498,9030.512492
849.434661,-1998.556043,0.000000,9696.697840
849.434986,-1776.494261,306.438199,10658.965565
849.435311,-740.205942,306.438199,11473.192101
849.435636,-148.041188,153.219100,9400.615463
849.435961,3256.906145,1302.362347,7698.141797
849.436285,5921.647536,2145.067394,6439.791695
849.436610,4663.297435,1608.800546,7624.121203
849.436935,1480.411884,612.876398,8660.409521
849.437260,-296.082377,766.095498,9770.718434
849.437585,-1110.308913,-766.095498,11769.274478
849.437910,-2146.597232,-1149.143247,10807.006753
849.438235,-2960.823768,-459.657299,10807.006753
849.438560,-2368.659014,-689.485948,10955.047942
849.438885,-1258.350101,689.485948,11325.150913
849.439210,370.102971,1225.752797,9844.739029
849.439535,2886.803174,2528.115143,7105.977043
849.439860,4737.318029,2221.676944,4663.297435
849.440185,4071.132681,2145.067394,5107.421000
849.440509,3182.885551,76.609550,7772.162391
849.440834,74.020594,229.828649,9992.780217
849.441159,-2664.741391,-1685.410096,11621.233289
849.441484,-2516.700203,-3524.039291,10807.006753
849.441809,-1776.494261,-2987.772442,11621.233289
849.442134,-2664.741391,-1302.362347,13397.727550
849.442459,-2072.576638,-1072.533697,11029.068536
849.442784,666.185348,306.438199,10214.842000
849.443109,3478.967927,1532.190996,8438.347739
849.443434,3849.070898,2987.772442,6217.729913
849.443759,2590.720797,2451.505594,6957.935855
849.444084,1332.370696,1532.190996,7328.038826
849.444408,-1258.350101,612.876398,10362.883188
849.444733,-3404.947333,-536.266849,11029.068536
849.445058,-4293.194464,-2068.457845,9178.553681
849.445383,-4515.256246,-2221.676944,9696.697840
849.445708,-3997.112087,-1685.410096,10955.047942
849.446033,-3627.009116,-229.828649,11029.068536
849.446358,-370.102971,0.000000,8142.265362
849.446683,3256.906145,1532.190996,6883.915261
849.447008,3034.844362,1378.971896,5107.421000
849.447333,2812.782580,3294.210641,6365.771101
849.447658,1998.556043,2145.067394,8290.306550
849.447983,148.041188,1455.581446,10362.883188
849.448307,-370.102971,0.000000,10955.047942
849.448632,0.000000,1225.752797,11251.130318
849.448957,-370.102971,1532.190996,11103.089130
849.449282,-2294.638420,1072.533697,12139.377449
849.449607,-296.082377,612.876398,10066.800811
849.449932,1776.494261,2298.286494,9252.574275
849.450257,3330.926739,2604.724693,6217.729913
849.450582,2590.720797,1915.238745,5107.421000
849.450907,1332.370696,1225.752797,7031.956449
849.451232,-592.164754,689.485948,8512.368333
849.451557,-2738.761985,-536.266849,10807.006753
849.451882,-3404.947333,-2681.334243,10584.944971
849.452206,-2812.782580,-1072.533697,9992.780217
849.452531,-1110.308913,76.609550,11991.336260
849.452856,-1702.473667,689.485948,12139.377449
849.453181,-1036.288319,459.657299,9400.615463
849.453506,2442.679609,1915.238745,8882.471304
849.453831,6513.812290,3677.258390,7402.059420
849.454156,4219.173869,3294.210641,7031.956449
849.454481,2294.638420,919.314598,6735.874072
849.454806,740.205942,689.485948,8512.368333
849.455131,-1554.432478,612.876398,11103.089130
849.455456,-2516.700203,-842.705048,11251.130318
849.455781,-2886.803174,-2374.896044,9992.780217
849.456105,-3775.050304,-2604.724693,10214.842000
849.456430,-2442.679609,-2145.067394,10732.986159
849.456755,-814.226536,536.266849,10436.903782
849.457080,518.144159,919.314598,9104.533087
849.457405,2812.782580,229.828649,5847.626942
849.457730,3404.947333,689.485948,5477.523971
849.458055,1702.473667,1225.752797,7476.080014
849.458380,-1332.370696,919.314598,9474.636058
849.458705,-3404.947333,-766.095498,11103.089130
849.459030,-3478.967927,-2681.334243,11251.130318
849.459355,-2738.761985,-1838.629195,11177.109724
849.459680,-3627.009116,-459.657299,12435.459826
849.460004,-2664.741391,153.219100,11473.192101
849.460329,592.164754,0.000000,9252.574275
849.460654,3775.050304,1915.238745,9104.533087
849.460979,5033.400406,2604.724693,6291.750507
849.461304,4293.194464,1455.581446,5403.503377
849.461629,2442.679609,1072.533697,6809.894666
849.461954,444.123565,842.705048,9326.594869
849.462279,-3108.864956,-842.705048,11325.150913
849.462604,-3849.070898,-1991.848295,9992.780217
849.462929,-2960.823768,-1838.629195,10584.944971
849.463254,-2072.576638,-995.924147,11917.315666
849.463579,-2294.638420,689.485948,11621.233289
849.463904,148.041188,1302.362347,8808.450710
849.464228,3552.988522,3294.210641,7550.100608
849.464553,6809.894666,4136.915689,6143.709319
849.464878,5995.668130,4060.306139,6513.812290
849.465203,2664.741391,2451.505594,7846.182985
849.465528,-370.102971,1532.190996,9178.553681
849.465853,-1776.494261,459.657299,10881.027347
849.466178,-2368.659014,-842.705048,11325.150913
849.466503,-3478.967927,-1378.971896,11029.068536
849.466828,-3775.050304,-1532.190996,12139.377449
849.467153,-2516.700203,306.438199,11177.109724
849.467478,-370.102971,919.314598,9474.636058
849.467803,3182.885551,1838.629195,7920.203579
849.468127,4293.194464,3447.429741,4367.215058
849.468452,3182.885551,4136.915689,4071.132681
849.468777,2960.823768,2834.553343,6587.832884
849.469102,-1258.350101,766.095498,8808.450710
849.469427,-3330.926739,76.609550,10066.800811
849.469752,-1924.535449,0.000000,11547.212695
849.470077,-962.267725,-1072.533697,12139.377449
849.470402,-2294.638420,-766.095498,13249.686362
849.470727,-962.267725,536.266849,11695.253884
849.471052,2072.576638,1991.848295,9178.553681
849.471377,5477.523971,1838.629195,8142.265362
849.471702,5995.668130,2451.505594,6735.874072
849.472026,3627.009116,2834.553343,7254.018232
849.472351,2294.638420,1149.143247,8068.244768
849.472676,-888.247130,-1149.143247,9474.636058
849.473001,-5255.462188,-2068.457845,11325.150913
849.473326,-5773.606348,-2068.457845,10807.006753
849.473651,-5255.462188,-1991.848295,11991.336260
849.473976,-5033.400406,-2681.334243,12805.562797
849.474301,-4515.256246,-1685.410096,10732.986159
849.474626,-2738.761985,536.266849,8290.306550
849.474951,2072.576638,2298.286494,5699.585753
849.475276,4071.132681,2604.724693,4811.338623
849.475601,3330.926739,1608.800546,6291.750507
849.475925,1406.391290,1838.629195,7698.141797
849.476250,-1776.494261,536.266849,9844.739029
849.476575,-2516.700203,-1302.362347,10066.800811
849.476900,-1998.556043,-1532.190996,11029.068536
849.477225,-2368.659014,-1302.362347,11325.150913
849.477550,-2368.659014,-229.828649,11325.150913
849.477875,-592.164754,0.000000,11029.068536
849.478200,1406.391290,1378.971896,9400.615463
849.478525,3330.926739,2451.505594,7402.059420
849.478850,4071.132681,2374.896044,5033.400406
849.479175,3404.947333,1991.848295,5033.400406
849.479499,1628.453072,1838.629195,8068.244768
849.479824,-1554.432478,1532.190996,10658.965565
849.480149,-3182.885551,-1225.752797,10510.924376
849.480474,-2072.576638,-1762.019645,9992.780217
849.480799,-1776.494261,-1225.752797,13397.727550
849.481124,-1924.535449,153.219100,13545.768739
849.481448,-888.247130,229.828649,11695.253884
849.481773,2220.617826,-689.485948,9770.718434
849.482098,5033.400406,1838.629195,7179.997637
849.482423,5403.503377,3217.601092,5255.462188
849.482748,4959.379811,3064.381992,6735.874072
849.483073,1036.288319,1455.581446,8956.491898
849.483397,-1702.473667,0.000000,9622.677246
849.483722,-1924.535449,919.314598,11029.068536
849.484047,148.041188,766.095498,10881.027347
849.484372,-2072.576638,0.000000,10066.800811
849.484697,-518.144159,459.657299,10584.944971
849.485022,222.061783,2604.724693,10584.944971
849.485346,1258.350101,2451.505594,8364.327145
849.485671,2960.823768,1838.629195,4737.318029
849.485996,4293.194464,2757.943793,4959.379811
849.486321,2960.823768,2604.724693,6809.894666
849.486646,-1480.411884,689.485948,9252.574275
849.486971,-3404.947333,-2451.505594,11325.150913
849.487295,-4737.318029,-2221.676944,11251.130318
849.487620,-4071.132681,-1072.533697,11547.212695
849.487945,-3404.947333,-1149.143247,12509.480420
849.488270,-2442.679609,-306.438199,11547.212695
849.488595,-222.061783,1608.800546,9474.636058
849.488920,3849.070898,2757.943793,9474.636058
849.489244,4811.338623,2145.067394,7105.977043
849.489569,4071.132681,2834.553343,5477.523971
849.489894,3404.947333,2145.067394,8734.430116
849.490219,1036.288319,1149.143247,9622.677246
849.490544,-2738.761985,-842.705048,11029.068536
849.490869,-3775.050304,-1608.800546,10658.965565
849.491193,-2812.782580,-766.095498,9770.718434
849.491518,-3256.906145,-612.876398,11251.130318
849.491843,-2368.659014,0.000000,10214.842000
849.492168,-1776.494261,1149.143247,8364.327145
849.492493,1036.288319,1532.190996,6735.874072
849.492818,4589.276840,2298.286494,4589.276840
849.493142,4071.132681,2604.724693,5625.565159
849.493467,1406.391290,1838.629195,7105.977043
849.493792,-444.123565,-689.485948,9400.615463
849.494117,-2664.741391,-1608.800546,10362.883188
849.494442,-3182.885551,-1915.238745,10658.965565
849.494767,-3552.988522,-1762.019645,11251.130318
849.495091,-3034.844362,-995.924147,12435.459826
849.495416,-1184.329507,306.438199,12139.377449
849.495741,1480.411884,536.266849,9548.656652
849.496066,4441.235652,2298.286494,7254.018232
849.496391,6217.729913,2834.553343,4885.359217
849.496716,5699.585753,4136.915689,6587.832884
849.497040,4885.359217,2221.676944,9252.574275
849.497365,518.144159,459.657299,11547.212695
849.497690,-2442.679609,-1302.362347,11917.315666
849.498015,-3404.947333,-2298.286494,11547.212695
849.498340,-3182.885551,-2528.115143,11991.336260
849.498665,-4589.276840,-1608.800546,13027.624579
849.498989,-3478.967927,842.705048,12139.377449
849.499314,-370.102971,1149.143247,9992.780217
849.499639,2294.638420,1532.190996,6587.832884
849.499964,3627.009116,2757.943793,4145.153275
849.500289,2960.823768,3447.429741,4737.318029
849.500614,1554.432478,2834.553343,5847.626942
849.500938,0.000000,459.657299,9178.553681
849.501263,-2590.720797,-612.876398,9844.739029
849.501588,-4441.235652,-919.314598,9400.615463
849.501913,-4219.173869,-1455.581446,9918.759623
849.502238,-2368.659014,-1532.190996,11621.233289
849.502562,-2146.597232,536.266849,11991.336260
849.502887,0.000000,1608.800546,10288.862594
849.503212,3701.029710,1838.629195,7105.977043
849.503537,5773.606348,2145.067394,5403.503377
849.503862,4441.235652,3600.648841,6957.935855
849.504187,2368.659014,2298.286494,8216.285956
849.504511,518.144159,842.705048,9548.656652
849.504836,-740.205942,-536.266849,11843.295072
849.505161,-2146.597232,-306.438199,11843.295072
849.505486,-3701.029710,-919.314598,12213.398043
849.505811,-4219.173869,-2374.896044,12657.521608
849.506136,-1850.514855,-612.876398,11917.315666
849.506460,-222.061783,842.705048,10732.986159
849.506785,2442.679609,1455.581446,7846.182985
849.507110,3034.844362,2068.457845,4737.318029
849.507435,2664.741391,2068.457845,5181.441594
849.507760,740.205942,1685.410096,6513.812290
849.508085,-1406.391290,689.485948,9400.615463
849.508409,-1776.494261,-536.266849,10436.903782
849.508734,-1628.453072,-612.876398,10510.924376
849.509059,-1776.494261,0.000000,11917.315666
849.509384,-2664.741391,229.828649,11325.150913
849.509709,-1332.370696,1838.629195,9474.636058
849.510034,1776.494261,1685.410096,8290.306550
849.510358,5699.585753,2528.115143,6513.812290
849.510683,5255.462188,3753.867940,4959.379811
849.511008,3923.091493,2987.772442,5921.647536
849.511333,1850.514855,1302.362347,7476.080014
849.511658,-1332.370696,306.438199,10510.924376
849.511983,-2442.679609,-689.485948,11399.171507
849.512307,-2294.638420,-383.047749,10807.006753
849.512632,-3330.926739,-2221.676944,11917.315666
849.512957,-2812.782580,-919.314598,12435.459826
849.513282,-962.267725,536.266849,11177.109724
849.513607,444.123565,689.485948,10436.903782
849.513932,3256.906145,383.047749,6587.832884
849.514256,4515.256246,2068.457845,6735.874072
849.514581,3108.864956,2374.896044,8290.306550
849.514906,-592.164754,612.876398,8734.430116
849.515231,-2368.659014,-1608.800546,9548.656652
849.515556,-2072.576638,-1915.238745,10140.821405
849.515881,-2072.576638,-459.657299,10955.047942
849.516205,-3330.926739,-306.438199,11917.315666
849.516530,-3256.906145,0.000000,11769.274478
849.516855,-962.267725,842.705048,9844.739029
849.517180,2294.638420,1149.143247,8586.388927
849.517505,4145.153275,2145.067394,5551.544565
