#time,accel_x,accel_y,accel_z
28517.170398,1998.556043,6358.592633,7402.059420
28517.170726,1554.432478,5822.325785,6661.853478
28517.171054,1258.350101,4366.744339,6217.729913
28517.171383,518.144159,3677.258390,7254.018232
28517.171711,-888.247130,4826.401637,7179.997637
28517.172040,-962.267725,4290.134789,6883.915261
28517.172368,148.041188,2757.943793,7254.018232
28517.172697,592.164754,2374.896044,8216.285956
28517.173025,74.020594,4060.306139,8734.430116
28517.173354,1110.308913,4903.011187,8882.471304
28517.173682,3034.844362,3600.648841,9030.512492
28517.174010,2812.782580,2298.286494,9252.574275
28517.174339,2368.659014,3370.820191,9992.780217
28517.174667,2442.679609,3830.477490,9696.697840
28517.174996,2886.803174,2757.943793,9992.780217
28517.175324,3404.947333,1762.019645,10510.924376
28517.175653,2738.761985,1915.238745,10658.965565
28517.175981,2072.576638,2987.772442,9548.656652
28517.176310,2294.638420,2911.162892,7994.224174
28517.176638,1702.473667,1532.190996,9178.553681
28517.176966,-222.061783,1455.581446,8956.491898
28517.177295,-1924.535449,1608.800546,8142.265362
28517.177623,-1850.514855,-306.438199,8142.265362
28517.177952,-2294.638420,-1838.629195,8364.327145
28517.178280,-4293.194464,-1915.238745,8586.388927
28517.178609,-4737.318029,-2451.505594,9326.594869
28517.178937,-4515.256246,-3294.210641,8956.491898
28517.179266,-4145.153275,-4366.744339,10140.821405
28517.179594,-4145.153275,-3753.867940,10955.047942
28517.179922,-3627.009116,-2987.772442,10955.047942
28517.180251,-1554.432478,-3753.867940,10140.821405
28517.180579,-814.226536,-3677.258390,11251.130318
28517.180908,-1480.411884,-3753.867940,11177.109724
28517.181236,-1184.329507,-2987.772442,10881.027347
28517.181565,-222.061783,-3064.381992,10807.006753
28517.181893,148.041188,-3907.087040,10584.944971
28517.182222,-222.061783,-2911.162892,10066.800811
28517.182550,-1184.329507,-2681.334243,9030.512492
28517.182878,-296.082377,-1838.629195,8364.327145
28517.183207,-444.123565,-1991.848295,8586.388927
28517.183535,-1110.308913,-2374.896044,8808.450710
28517.183864,-1554.432478,-1378.971896,8586.388927
28517.184192,-370.102971,-1302.362347,8586.388927
28517.184521,444.123565,-1685.410096,9400.615463
28517.184849,74.020594,-919.314598,9696.697840
28517.185178,296.082377,-919.314598,9622.677246
28517.185506,2072.576638,-995.924147,9844.739029
28517.185834,3404.947333,-612.876398,10658.965565
28517.186163,2960.823768,612.876398,10584.944971
28517.186491,2886.803174,1072.533697,9844.739029
28517.186820,3923.091493,1608.800546,9326.594869
28517.187148,4293.194464,1072.533697,9770.718434
28517.187477,3997.112087,2145.067394,9918.759623
28517.187805,2886.803174,3907.087040,9326.594869
28517.188134,2886.803174,3753.867940,8290.306550
28517.188462,3182.885551,3294.210641,7698.141797
28517.188790,1998.556043,4060.306139,7846.182985
28517.189119,0.000000,5515.887586,6883.915261
28517.189447,-592.164754,5286.058936,6365.771101
28517.189776,-1036.288319,3753.867940,6291.750507
28517.190104,-2368.659014,3447.429741,6883.915261
28517.190433,-3775.050304,3907.087040,6809.894666
28517.190761,-3849.070898,3907.087040,6587.832884
28517.191090,-3034.844362,2451.505594,7402.059420
28517.191418,-2442.679609,1532.190996,9252.574275
28517.191746,-2368.659014,3524.039291,9622.677246
28517.192075,-2072.576638,2987.772442,9770.718434
28517.192403,-1036.288319,2451.505594,10214.842000
28517.192732,-148.041188,1072.533697,11177.109724
28517.193060,-1184.329507,1455.581446,11251.130318
28517.193389,-1406.391290,1378.971896,10807.006753
28517.193717,-814.226536,0.000000,10658.965565
28517.194046,-592.164754,-1149.143247,10955.047942
28517.194374,-1776.494261,-383.047749,10732.986159
28517.194702,-1480.411884,0.000000,9548.656652
28517.195031,-962.267725,-766.095498,8512.368333
28517.195359,-740.205942,-1072.533697,8586.388927
28517.195688,-1036.288319,-229.828649,8660.409521
28517.196016,-1110.308913,383.047749,7476.080014
28517.196345,-518.144159,-995.924147,6883.915261
28517.196673,518.144159,-2451.505594,8586.388927
28517.197002,222.061783,-2528.115143,9622.677246
28517.197330,0.000000,-1991.848295,9696.697840
28517.197658,1332.370696,-3140.991542,10214.842000
28517.197987,2220.617826,-4826.401637,10955.047942
28517.198315,2368.659014,-3524.039291,11103.089130
28517.198644,2368.659014,-2374.896044,11251.130318
28517.198972,3923.091493,-2068.457845,10732.986159
28517.199301,4145.153275,-3140.991542,11029.068536
28517.199629,3775.050304,-2757.943793,11547.212695
28517.199958,3478.967927,-919.314598,11103.089130
28517.200286,4071.132681,-459.657299,10214.842000
28517.200614,4293.194464,-995.924147,10066.800811
28517.200943,2516.700203,-536.266849,9474.636058
28517.201271,740.205942,689.485948,9030.512492
28517.201600,148.041188,383.047749,8068.244768
28517.201928,-296.082377,-383.047749,7846.182985
28517.202257,-2442.679609,-842.705048,7846.182985
28517.202585,-3849.070898,0.000000,7476.080014
28517.202914,-3627.009116,0.000000,7254.018232
28517.203242,-3330.926739,536.266849,7772.162391
28517.203570,-3552.988522,536.266849,8734.430116
28517.203899,-3552.988522,842.705048,8586.388927
28517.204227,-2812.782580,1532.190996,8586.388927
28517.204556,-1258.350101,1302.362347,9104.533087
28517.204884,-740.205942,1532.190996,10362.883188
28517.205213,-1924.535449,1685.410096,10510.924376
28517.205541,-2146.597232,1991.848295,9622.677246
28517.205870,-1110.308913,153.219100,9696.697840
28517.206198,-1258.350101,689.485948,10658.965565
28517.206526,-1998.556043,1762.019645,10066.800811
28517.206855,-1702.473667,2298.286494,9178.553681
28517.207183,-1110.308913,1302.362347,8512.368333
28517.207512,-592.164754,1532.190996,8364.327145
28517.207840,-444.123565,2374.896044,8068.244768
28517.208169,-518.144159,4596.572988,6365.771101
28517.208497,296.082377,3294.210641,6661.853478
28517.208826,592.164754,2374.896044,7328.038826
28517.209154,0.000000,2451.505594,8216.285956
28517.209482,-296.082377,2298.286494,8216.285956
28517.209811,888.247130,536.266849,9030.512492
28517.210139,1406.391290,-383.047749,10066.800811
28517.210468,1480.411884,153.219100,10362.883188
28517.210796,2220.617826,842.705048,10955.047942
28517.211125,3775.050304,612.876398,11103.089130
28517.211453,4663.297435,536.266849,11621.233289
28517.211782,4959.379811,842.705048,11325.150913
28517.212110,5773.606348,1762.019645,10362.883188
28517.212438,6365.771101,2451.505594,10066.800811
28517.212767,6143.709319,2911.162892,10214.842000
28517.213095,4737.318029,2528.115143,9622.677246
28517.213424,3404.947333,2068.457845,8882.471304
28517.213752,3256.906145,1302.362347,9252.574275
28517.214081,1850.514855,1072.533697,8660.409521
28517.214409,-518.144159,842.705048,8512.368333
28517.214738,-1702.473667,766.095498,7920.203579
28517.215066,-2294.638420,229.828649,7105.977043
28517.215394,-2590.720797,-306.438199,8068.244768
28517.215723,-3923.091493,-229.828649,8290.306550
28517.216051,-4515.256246,229.828649,7920.203579
28517.216380,-2738.761985,0.000000,8734.430116
28517.216708,-2220.617826,-383.047749,9326.594869
28517.217037,-2738.761985,1149.143247,10066.800811
28517.217365,-3552.988522,153.219100,10288.862594
28517.217694,-2664.741391,-1072.533697,10436.903782
28517.218022,-2368.659014,-2221.676944,10955.047942
28517.218350,-2886.803174,-2221.676944,11769.274478
28517.218679,-3108.864956,-1685.410096,11843.295072
28517.219007,-2664.741391,-2068.457845,11103.089130
28517.219336,-2072.576638,-2451.505594,11399.171507
28517.219664,-1776.494261,-1685.410096,10362.883188
28517.219993,-1702.473667,-306.438199,9548.656652
28517.220321,-888.247130,766.095498,7846.182985
28517.220650,74.020594,842.705048,7698.141797
28517.220978,0.000000,1455.581446,7772.162391
28517.221306,-1110.308913,1455.581446,7846.182985
28517.221635,-1702.473667,536.266849,6809.894666
28517.221963,-518.144159,-766.095498,7994.224174
28517.222292,-1184.329507,-1685.410096,8660.409521
28517.222620,-1406.391290,-1072.533697,9252.574275
28517.222949,0.000000,-1302.362347,9252.574275
28517.223277,1776.494261,-1302.362347,9918.759623
28517.223606,2664.741391,-689.485948,10732.986159
28517.223934,2812.782580,1455.581446,10214.842000
28517.224262,4515.256246,1532.190996,10140.821405
28517.224591,6513.812290,1072.533697,9474.636058
28517.224919,6809.894666,1685.410096,10584.944971
28517.225248,5329.482782,3217.601092,9844.739029
28517.225576,5033.400406,3524.039291,9030.512492
28517.225905,5773.606348,2528.115143,9474.636058
28517.226233,3997.112087,2451.505594,9104.533087
28517.226562,2368.659014,2987.772442,8882.471304
28517.226890,1184.329507,3447.429741,7772.162391
28517.227218,740.205942,2528.115143,7476.080014
28517.227547,-296.082377,2068.457845,8068.244768
28517.227875,-1998.556043,2987.772442,7846.182985
28517.228204,-1850.514855,3907.087040,7328.038826
28517.228532,-1554.432478,3064.381992,7550.100608
28517.228861,-1332.370696,1608.800546,8438.347739
28517.229189,-2738.761985,2528.115143,8956.491898
28517.229518,-2960.823768,2987.772442,9030.512492
28517.229846,-2368.659014,1991.848295,9400.615463
28517.230174,-2960.823768,459.657299,9918.759623
28517.230503,-3404.947333,229.828649,10584.944971
28517.230831,-3701.029710,0.000000,10288.862594
28517.231160,-3404.947333,-306.438199,10066.800811
28517.231488,-2738.761985,-766.095498,10955.047942
28517.231817,-2664.741391,-383.047749,10955.047942
28517.232145,-2146.597232,766.095498,9992.780217
28517.232474,-1036.288319,995.924147,8956.491898
28517.232802,-222.061783,-459.657299,9326.594869
28517.233130,-962.267725,1532.190996,8734.430116
28517.233459,-1036.288319,2298.286494,8068.244768
28517.233787,-888.247130,306.438199,7772.162391
28517.234116,-888.247130,-1072.533697,8660.409521
28517.234444,-1702.473667,-1149.143247,9030.512492
28517.234773,-1554.432478,-919.314598,9178.553681
28517.235101,-814.226536,-2528.115143,9474.636058
28517.235430,0.000000,-2987.772442,10066.800811
28517.235758,814.226536,-2757.943793,11029.068536
28517.236086,1628.453072,-1762.019645,11621.233289
28517.236415,3478.967927,-1378.971896,11029.068536
28517.236743,4737.318029,-1685.410096,11251.130318
28517.237072,5107.421000,-1072.533697,11621.233289
28517.237400,4663.297435,0.000000,10288.862594
28517.237729,5329.482782,153.219100,10140.821405
28517.238057,5181.441594,-383.047749,9992.780217
28517.238386,3923.091493,-459.657299,9474.636058
28517.238714,2590.720797,306.438199,8438.347739
28517.239043,2368.659014,459.657299,7920.203579
28517.239371,1924.535449,383.047749,8068.244768
28517.239699,814.226536,689.485948,7920.203579
28517.240028,-592.164754,919.314598,7179.997637
28517.240356,-666.185348,1378.971896,6809.894666
28517.240685,-518.144159,459.657299,7031.956449
28517.241013,-1184.329507,1072.533697,8142.265362
28517.241342,-2442.679609,1608.800546,8290.306550
28517.241670,-2516.700203,995.924147,8142.265362
28517.241999,-1406.391290,0.000000,9178.553681
28517.242327,-1554.432478,229.828649,10214.842000
28517.242655,-2442.679609,1302.362347,10362.883188
28517.242984,-2664.741391,995.924147,9992.780217
28517.243312,-2516.700203,-459.657299,10066.800811
28517.243641,-2146.597232,-612.876398,10955.047942
28517.243969,-3182.885551,842.705048,10658.965565
28517.244298,-2368.659014,2068.457845,10066.800811
28517.244626,-888.247130,536.266849,9252.574275
28517.244955,-814.226536,919.314598,9252.574275
28517.245283,-1850.514855,2374.896044,8216.285956
28517.245611,-1628.453072,2834.553343,7402.059420
28517.245940,-666.185348,1915.238745,7179.997637
28517.246268,-1406.391290,2298.286494,7476.080014
28517.246597,-2960.823768,2298.286494,7550.100608
28517.246925,-2664.741391,1149.143247,7846.182985
28517.247254,-1554.432478,-306.438199,8290.306550
28517.247582,-1184.329507,-1225.752797,9548.656652
28517.247911,-666.185348,-153.219100,10288.862594
28517.248239,666.185348,76.609550,10066.800811
28517.248567,3034.844362,-383.047749,10362.883188
28517.248896,3256.906145,306.438199,10807.006753
28517.249224,3849.070898,1149.143247,11029.068536
28517.249553,3923.091493,1149.143247,10362.883188
28517.249881,5033.400406,229.828649,10066.800811
28517.250210,5551.544565,0.000000,10881.027347
28517.250538,3923.091493,689.485948,10955.047942
28517.250867,3330.926739,1378.971896,10140.821405
28517.251195,3404.947333,153.219100,8808.450710
28517.251523,3478.967927,-612.876398,9178.553681
28517.251852,1554.432478,689.485948,9474.636058
28517.252180,740.205942,1838.629195,8586.388927
28517.252509,444.123565,766.095498,7772.162391
28517.252837,518.144159,-383.047749,7846.182985
28517.253166,-592.164754,612.876398,8586.388927
28517.253494,-1702.473667,766.095498,8290.306550
28517.253823,-1850.514855,229.828649,8068.244768
28517.254151,-1628.453072,-1378.971896,9178.553681
28517.254479,-1998.556043,-1608.800546,9844.739029
28517.254808,-2812.782580,-383.047749,9622.677246
28517.255136,-2590.720797,-842.705048,9400.615463
28517.255465,-1702.473667,-1991.848295,10732.986159
28517.255793,-2442.679609,-2068.457845,10732.986159
28517.256122,-2590.720797,-1149.143247,11029.068536
28517.256450,-2072.576638,-766.095498,10510.924376
28517.256779,-1110.308913,-1455.581446,10214.842000
28517.257107,-1110.308913,-766.095498,10658.965565
28517.257435,-1554.432478,1072.533697,9326.594869
28517.257764,-1258.350101,919.314598,8216.285956
28517.258092,0.000000,-612.876398,8438.347739
28517.258421,-1480.411884,306.438199,7698.141797
28517.258749,-2590.720797,1378.971896,7550.100608
28517.259078,-2072.576638,689.485948,7402.059420
28517.259406,-1776.494261,-536.266849,7698.141797
28517.259735,-1850.514855,-1149.143247,8956.491898
28517.260063,-2368.659014,-459.657299,8956.491898
28517.260391,-1332.370696,-1072.533697,9104.533087
28517.260720,74.020594,-1149.143247,9104.533087
28517.261048,1850.514855,-1149.143247,10732.986159
28517.261377,1480.411884,536.266849,10807.006753
28517.261705,2146.597232,1378.971896,10214.842000
28517.262034,4293.194464,229.828649,9918.759623
28517.262362,4589.276840,383.047749,9992.780217
28517.262691,3701.029710,1455.581446,10510.924376
28517.263019,3701.029710,3524.039291,9030.512492
28517.263347,4145.153275,2068.457845,9178.553681
28517.263676,3849.070898,1378.971896,9474.636058
28517.264004,2442.679609,2068.457845,9400.615463
28517.264333,1850.514855,3140.991542,8068.244768
28517.264661,1924.535449,2528.115143,7402.059420
28517.264990,1776.494261,2374.896044,7402.059420
28517.265318,-370.102971,2757.943793,7920.203579
28517.265647,-1554.432478,2757.943793,7476.080014
28517.265975,-1258.350101,1762.019645,7698.141797
28517.266304,-1554.432478,76.609550,8216.285956
28517.266632,-2590.720797,459.657299,9474.636058
28517.266961,-2738.761985,1149.143247,9178.553681
28517.267289,-2294.638420,919.314598,9622.677246
28517.267618,-1480.411884,-459.657299,10881.027347
28517.267946,-2368.659014,-153.219100,11399.171507
28517.268275,-2146.597232,229.828649,11473.192101
28517.268603,-888.247130,229.828649,11251.130318
28517.268932,-222.061783,-766.095498,11547.212695
28517.269260,-1258.350101,76.609550,11769.274478
28517.269589,-1998.556043,383.047749,10436.903782
28517.269917,-370.102971,76.609550,10140.821405
28517.270246,-444.123565,-383.047749,9400.615463
28517.270574,-1184.329507,536.266849,8734.430116
28517.270903,-1480.411884,1225.752797,8142.265362
28517.271231,-1406.391290,1072.533697,7698.141797
28517.271560,-814.226536,0.000000,7846.182985
28517.271888,-2516.700203,-919.314598,7846.182985
28517.272217,-2886.803174,0.000000,8216.285956
28517.272545,-1258.350101,-1225.752797,8068.244768
28517.272874,-296.082377,-1608.800546,9326.594869
28517.273202,0.000000,-1225.752797,10510.924376
28517.273531,444.123565,-842.705048,10214.842000
28517.273859,1924.535449,-1225.752797,10436.903782
28517.274188,3552.988522,-766.095498,9844.739029
28517.274516,3775.050304,0.000000,10732.986159
28517.274845,3108.864956,766.095498,9918.759623
28517.275173,4071.132681,766.095498,9548.656652
28517.275502,4737.318029,536.266849,9992.780217
28517.275830,3997.112087,1225.752797,10288.862594
28517.276159,3108.864956,1762.019645,9400.615463
28517.276487,2664.741391,1991.848295,8512.368333
28517.276816,2886.803174,1225.752797,8586.388927
28517.277144,1554.432478,1455.581446,8660.409521
28517.277472,-592.164754,2451.505594,7772.162391
28517.277801,-1406.391290,1915.238745,6957.935855
28517.278129,-1258.350101,383.047749,6661.853478
28517.278458,-1998.556043,383.047749,7698.141797
28517.278786,-3330.926739,1762.019645,7179.997637
28517.279115,-2960.823768,2145.067394,7254.018232
28517.279443,-2072.576638,536.266849,7920.203579
28517.279772,-1776.494261,153.219100,9326.594869
28517.280100,-2294.638420,1608.800546,9992.780217
28517.280429,-2072.576638,2145.067394,9918.759623
28517.280757,-1184.329507,612.876398,10140.821405
28517.281086,-592.164754,-229.828649,11251.130318
28517.281414,-1850.514855,0.000000,11621.233289
28517.281743,-2072.576638,995.924147,10881.027347
28517.282071,-1110.308913,-153.219100,10955.047942
28517.282400,-888.247130,-766.095498,10584.944971
28517.282728,-1258.350101,612.876398,9400.615463
28517.283057,-1480.411884,1532.190996,7920.203579
28517.283385,-740.205942,1991.848295,7698.141797
28517.283714,-888.247130,1302.362347,8068.244768
28517.284042,-1110.308913,1685.410096,8364.327145
28517.284371,-1332.370696,1991.848295,7920.203579
28517.284699,-222.061783,1072.533697,8290.306550
28517.285028,74.020594,0.000000,9252.574275
28517.285356,-370.102971,0.000000,9770.718434
28517.285685,-370.102971,-229.828649,10066.800811
28517.286013,1554.432478,-383.047749,10288.862594
28517.286342,2590.720797,-1149.143247,10881.027347
28517.286670,2590.720797,0.000000,11103.089130
28517.286999,2960.823768,612.876398,10510.924376
28517.287327,3923.091493,536.266849,10140.821405
28517.287656,4959.379811,536.266849,10436.903782
28517.287984,4071.132681,919.314598,9918.759623
28517.288313,3404.947333,1838.629195,9548.656652
28517.288641,3552.988522,1838.629195,9104.533087
28517.288970,3627.009116,1072.533697,9252.574275
28517.289298,1702.473667,1302.362347,9400.615463
28517.289627,148.041188,2298.286494,8364.327145
28517.289955,74.020594,1608.800546,7476.080014
28517.290284,0.000000,383.047749,7698.141797
28517.290612,-1998.556043,919.314598,7698.141797
28517.290941,-2664.741391,1455.581446,7402.059420
28517.291269,-2368.659014,1378.971896,7254.018232
28517.291598,-1776.494261,306.438199,8290.306550
28517.291926,-2220.617826,766.095498,9104.533087
28517.292255,-2146.597232,1532.190996,9326.594869
28517.292583,-888.247130,1378.971896,9770.718434
28517.292912,0.000000,229.828649,9992.780217
28517.293240,-666.185348,76.609550,11177.109724
28517.293569,-2220.617826,153.219100,11029.068536
28517.293897,-1850.514855,-306.438199,10288.862594
28517.294226,-666.185348,-1608.800546,10658.965565
28517.294554,-2146.597232,-1302.362347,11103.089130
28517.294883,-2146.597232,-229.828649,10436.903782
28517.295211,-1702.473667,383.047749,8586.388927
28517.295540,-1036.288319,-383.047749,7846.182985
28517.295868,-1258.350101,76.609550,7920.203579
28517.296197,-1406.391290,1915.238745,7698.141797
28517.296525,-1406.391290,1991.848295,7105.977043
28517.296854,-1036.288319,1072.533697,7105.977043
28517.297182,-592.164754,-995.924147,8512.368333
28517.297511,-1332.370696,-229.828649,9326.594869
28517.297839,-1480.411884,-153.219100,9030.512492
28517.298168,222.061783,-1532.190996,9770.718434
28517.298496,1480.411884,-2451.505594,11029.068536
28517.298825,1184.329507,-612.876398,10807.006753
28517.299153,2368.659014,689.485948,10436.903782
28517.299482,3997.112087,306.438199,10140.821405
28517.299810,4737.318029,0.000000,10584.944971
28517.300139,4441.235652,1455.581446,10584.944971
28517.300467,4663.297435,2298.286494,9844.739029
28517.300796,5255.462188,2298.286494,9474.636058
28517.301124,5181.441594,1762.019645,9474.636058
28517.301453,3404.947333,2451.505594,9252.574275
28517.301781,2220.617826,2911.162892,8512.368333
28517.302110,1776.494261,1532.190996,8290.306550
28517.302438,296.082377,536.266849,8290.306550
28517.302766,-1554.432478,766.095498,8290.306550
28517.303095,-2442.679609,1608.800546,7402.059420
28517.303423,-1776.494261,1149.143247,7105.977043
28517.303752,-2368.659014,689.485948,8068.244768
28517.304080,-2960.823768,1149.143247,8808.450710
28517.304409,-3034.844362,1838.629195,8808.450710
28517.304737,-1480.411884,919.314598,9104.533087
28517.305066,-666.185348,383.047749,10288.862594
28517.305394,-1702.473667,1072.533697,10955.047942
28517.305723,-2220.617826,1149.143247,10288.862594
28517.306051,-1850.514855,76.609550,10436.903782
28517.306380,-1776.494261,-1149.143247,11177.109724
28517.306708,-1924.535449,-1225.752797,11917.315666
28517.307037,-2368.659014,-229.828649,11325.150913
28517.307365,-1702.473667,-306.438199,9992.780217
28517.307694,-740.205942,-1149.143247,9474.636058
28517.308022,-888.247130,-153.219100,8956.491898
28517.308351,-1702.473667,2374.896044,7994.224174
28517.308679,-370.102971,2298.286494,7105.977043
28517.309008,444.123565,995.924147,7254.018232
28517.309336,-296.082377,459.657299,8216.285956
28517.309665,-1924.535449,459.657299,8068.244768
28517.309993,-1850.514855,-306.438199,7698.141797
28517.310322,-1036.288319,-1991.848295,9178.553681
28517.310650,-1554.432478,-2221.676944,9400.615463
28517.310979,-962.267725,-2068.457845,9918.759623
28517.311307,222.061783,-2068.457845,9622.677246
28517.311636,1480.411884,-2451.505594,10584.944971
28517.311964,2368.659014,-995.924147,10881.027347
28517.312293,3404.947333,306.438199,10658.965565
28517.312621,4737.318029,612.876398,9548.656652
28517.312950,6069.688724,1455.581446,9696.697840
28517.313278,5995.668130,1455.581446,10066.800811
28517.313607,4885.359217,2221.676944,9770.718434
28517.313935,4219.173869,2145.067394,8808.450710
28517.314264,4441.235652,842.705048,9178.553681
28517.314592,2664.741391,612.876398,9326.594869
28517.314921,666.185348,1608.800546,8734.430116
28517.315249,-740.205942,1762.019645,7476.080014
28517.315578,-666.185348,536.266849,6957.935855
28517.315906,-1332.370696,536.266849,7550.100608
28517.316235,-2590.720797,1532.190996,8068.244768
28517.316563,-2960.823768,1991.848295,7698.141797
28517.316892,-2664.741391,842.705048,7698.141797
28517.317220,-2368.659014,306.438199,8882.471304
28517.317549,-2590.720797,919.314598,9770.718434
28517.317877,-3256.906145,536.266849,9474.636058
28517.318206,-2442.679609,76.609550,10140.821405
28517.318534,-2294.638420,-995.924147,11251.130318
28517.318863,-2886.803174,-1072.533697,11621.233289
28517.319191,-2960.823768,-153.219100,11103.089130
28517.319520,-2368.659014,-306.438199,10658.965565
28517.319848,-1332.370696,-689.485948,11399.171507
28517.320177,-814.226536,306.438199,10881.027347
28517.320505,-666.185348,1378.971896,9400.615463
28517.320834,666.185348,1915.238745,8290.306550
28517.321162,1258.350101,1991.848295,8216.285956
28517.321491,0.000000,2987.772442,8216.285956
28517.321819,-962.267725,2374.896044,7328.038826
28517.322148,-592.164754,459.657299,8142.265362
28517.322476,-1258.350101,-383.047749,8660.409521
28517.322805,-2294.638420,-1455.581446,9252.574275
28517.323133,-2442.679609,-1532.190996,9326.594869
28517.323462,-1406.391290,-1915.238745,9844.739029
28517.323790,0.000000,-2451.505594,11029.068536
28517.324119,148.041188,-1455.581446,11029.068536
28517.324447,2368.659014,-76.609550,11177.109724
28517.324776,3256.906145,1302.362347,9622.677246
28517.325104,5033.400406,229.828649,9770.718434
28517.325433,5329.482782,919.314598,10288.862594
28517.325761,4737.318029,2374.896044,9918.759623
28517.326090,5329.482782,2528.115143,9548.656652
28517.326418,4885.359217,919.314598,8882.471304
28517.326747,3997.112087,-229.828649,9474.636058
28517.327075,1776.494261,1685.410096,8438.347739
28517.327404,1258.350101,1378.971896,8216.285956
28517.327732,518.144159,1149.143247,7920.203579
28517.328060,-592.164754,459.657299,7846.182985
28517.328389,-1554.432478,1302.362347,7550.100608
28517.328717,-1998.556043,1838.629195,6587.832884
28517.329046,-962.267725,1532.190996,7328.038826
28517.329374,-1480.411884,766.095498,8438.347739
28517.329703,-2368.659014,1225.752797,8512.368333
28517.330031,-2146.597232,1225.752797,8734.430116
