#time,accel_x,accel_y,accel_z
5361.465778,-962.267725,-229.828649,9622.677246
5361.466101,-740.205942,459.657299,9178.553681
5361.466424,-518.144159,1072.533697,8660.409521
5361.466747,-1036.288319,-536.266849,8586.388927
5361.467070,-1406.391290,-919.314598,9474.636058
5361.467393,-370.102971,612.876398,10140.821405
5361.467716,444.123565,1302.362347,10066.800811
5361.468039,-1110.308913,306.438199,9400.615463
5361.468362,-740.205942,0.000000,10510.924376
5361.468685,592.164754,383.047749,9770.718434
5361.469008,148.041188,1608.800546,8438.347739
5361.469331,1110.308913,1915.238745,9178.553681
5361.469654,1036.288319,1532.190996,9918.759623
5361.469977,1554.432478,1302.362347,9252.574275
5361.470300,2220.617826,2374.896044,8290.306550
5361.470623,1110.308913,2451.505594,8438.347739
5361.470946,74.020594,2528.115143,9252.574275
5361.471269,-888.247130,1225.752797,9844.739029
5361.471592,-888.247130,1991.848295,8290.306550
5361.471915,888.247130,2068.457845,7920.203579
5361.472238,-1776.494261,2145.067394,9474.636058
5361.472561,-1924.535449,2145.067394,8956.491898
5361.472884,518.144159,1608.800546,8586.388927
5361.473207,-444.123565,2681.334243,6365.771101
5361.473530,814.226536,2451.505594,7624.121203
5361.473853,296.082377,1608.800546,9400.615463
5361.474177,-1924.535449,2145.067394,10658.965565
5361.474500,-518.144159,2374.896044,9622.677246
5361.474823,-2220.617826,459.657299,9104.533087
5361.475146,-2442.679609,-229.828649,8956.491898
5361.475469,-1628.453072,612.876398,9696.697840
5361.475792,-1406.391290,536.266849,9104.533087
5361.476115,-296.082377,1455.581446,8586.388927
5361.476438,-1998.556043,612.876398,9178.553681
5361.476761,-1776.494261,76.609550,9104.533087
5361.477084,1258.350101,842.705048,7698.141797
5361.477407,1332.370696,1225.752797,7179.997637
5361.477730,1258.350101,919.314598,9474.636058
5361.478053,592.164754,76.609550,11843.295072
5361.478376,0.000000,-153.219100,11399.171507
5361.478699,1850.514855,-383.047749,9326.594869
5361.479022,370.102971,-1072.533697,9400.615463
5361.479345,-1110.308913,-536.266849,10955.047942
5361.479668,740.205942,0.000000,11029.068536
5361.479991,148.041188,-842.705048,9474.636058
5361.480314,370.102971,-842.705048,7920.203579
5361.480637,222.061783,-995.924147,8586.388927
5361.480960,-1776.494261,-1302.362347,9252.574275
5361.481283,962.267725,-153.219100,9178.553681
5361.481606,0.000000,-459.657299,8068.244768
5361.481929,-814.226536,-1302.362347,9696.697840
5361.482252,-148.041188,-1455.581446,9696.697840
5361.482575,-1110.308913,-1149.143247,9770.718434
5361.482898,74.020594,-306.438199,8660.409521
5361.483221,-370.102971,-612.876398,10214.842000
5361.483544,-1184.329507,-919.314598,9770.718434
5361.483867,814.226536,-612.876398,9326.594869
5361.484190,148.041188,-536.266849,8882.471304
5361.484513,-222.061783,153.219100,8438.347739
5361.484836,-962.267725,-689.485948,9622.677246
5361.485159,-1258.350101,-995.924147,9252.574275
5361.485482,-444.123565,-306.438199,8364.327145
5361.485805,-740.205942,-612.876398,8808.450710
5361.486128,-1998.556043,76.609550,10732.986159
5361.486451,-518.144159,-153.219100,10584.944971
5361.486774,-1184.329507,-229.828649,9474.636058
5361.487097,0.000000,612.876398,8364.327145
5361.487420,148.041188,-153.219100,9104.533087
5361.487743,-1036.288319,306.438199,10140.821405
5361.488066,0.000000,1302.362347,10288.862594
5361.488389,-222.061783,1072.533697,9770.718434
5361.488712,-1184.329507,383.047749,9400.615463
5361.489035,296.082377,153.219100,9622.677246
5361.489358,1776.494261,1685.410096,9400.615463
5361.489681,962.267725,2068.457845,10288.862594
5361.490004,0.000000,1991.848295,10510.924376
5361.490327,-814.226536,766.095498,9622.677246
5361.490650,222.061783,995.924147,8142.265362
5361.490973,1332.370696,2298.286494,7031.956449
5361.491296,0.000000,2374.896044,7920.203579
5361.491619,-1036.288319,1838.629195,8956.491898
5361.491942,-1480.411884,842.705048,9844.739029
5361.492265,-592.164754,459.657299,8142.265362
5361.492588,370.102971,1455.581446,7994.224174
5361.492911,-1702.473667,1455.581446,9030.512492
5361.493234,-148.041188,1455.581446,10807.006753
5361.493557,2220.617826,2451.505594,10288.862594
5361.493880,2442.679609,3677.258390,8586.388927
5361.494203,3108.864956,2911.162892,8808.450710
5361.494526,1776.494261,2451.505594,9474.636058
5361.494849,1850.514855,3217.601092,9474.636058
5361.495172,2886.803174,3294.210641,8438.347739
5361.495495,740.205942,2451.505594,8438.347739
5361.495818,0.000000,1685.410096,8586.388927
5361.496141,-222.061783,919.314598,9178.553681
5361.496464,-888.247130,2298.286494,8660.409521
5361.496787,-74.020594,995.924147,9178.553681
5361.497110,-2220.617826,1225.752797,9696.697840
5361.497433,-1628.453072,536.266849,9474.636058
5361.497756,0.000000,766.095498,9178.553681
5361.498079,-1406.391290,1455.581446,8808.450710
5361.498402,-1702.473667,1149.143247,9992.780217
5361.498725,-2368.659014,-306.438199,10658.965565
5361.499048,-1554.432478,306.438199,9326.594869
5361.499371,148.041188,459.657299,7994.224174
5361.499694,-888.247130,612.876398,9252.574275
5361.500017,-1702.473667,306.438199,10510.924376
5361.500340,-740.205942,229.828649,10288.862594
5361.500663,-370.102971,0.000000,8438.347739
5361.500986,740.205942,306.438199,7846.182985
5361.501309,-148.041188,-536.266849,10140.821405
5361.501632,-222.061783,0.000000,9844.739029
5361.501955,1480.411884,0.000000,10214.842000
5361.502278,-888.247130,-536.266849,8882.471304
5361.502601,-444.123565,-689.485948,9474.636058
5361.502924,148.041188,-1225.752797,9844.739029
5361.503248,0.000000,0.000000,9474.636058
5361.503571,1702.473667,-612.876398,8956.491898
5361.503894,-148.041188,-76.609550,9474.636058
5361.504217,-740.205942,-766.095498,9326.594869
5361.504540,666.185348,-306.438199,9400.615463
5361.504863,-370.102971,-229.828649,8512.368333
5361.505186,-592.164754,0.000000,9104.533087
5361.505509,-1554.432478,-995.924147,10584.944971
5361.505832,-1332.370696,-1225.752797,9474.636058
5361.506155,592.164754,-1149.143247,8660.409521
5361.506478,-1184.329507,-536.266849,8290.306550
5361.506801,-1776.494261,-766.095498,10066.800811
5361.507124,-1036.288319,-995.924147,10658.965565
5361.507447,-814.226536,-306.438199,9326.594869
5361.507770,666.185348,-229.828649,8364.327145
5361.508093,0.000000,-306.438199,9474.636058
5361.508416,-518.144159,0.000000,11325.150913
5361.508739,444.123565,536.266849,10510.924376
5361.509062,74.020594,459.657299,10140.821405
5361.509385,0.000000,459.657299,9252.574275
5361.509708,1332.370696,229.828649,10140.821405
5361.510031,1332.370696,766.095498,9918.759623
5361.510354,2294.638420,2298.286494,9178.553681
5361.510677,1480.411884,1149.143247,9252.574275
5361.511000,666.185348,919.314598,9326.594869
5361.511323,1702.473667,1225.752797,9474.636058
5361.511646,1554.432478,1762.019645,8290.306550
5361.511969,666.185348,1991.848295,8808.450710
5361.512292,-888.247130,1532.190996,10288.862594
5361.512615,-2146.597232,919.314598,10066.800811
5361.512938,-1628.453072,612.876398,8660.409521
5361.513261,-1406.391290,1455.581446,7624.121203
5361.513584,-2442.679609,1378.971896,8216.285956
5361.513907,-1554.432478,2068.457845,9696.697840
5361.514230,-592.164754,1915.238745,8586.388927
5361.514553,0.000000,2451.505594,6365.771101
5361.514876,1184.329507,2451.505594,7105.977043
5361.515199,148.041188,1915.238745,8142.265362
5361.515522,148.041188,2911.162892,8882.471304
5361.515845,962.267725,2604.724693,8734.430116
5361.516168,592.164754,2145.067394,8290.306550
5361.516491,592.164754,1608.800546,9178.553681
5361.516814,148.041188,1915.238745,10584.944971
5361.517137,0.000000,1762.019645,9844.739029
5361.517460,148.041188,2298.286494,9030.512492
5361.517783,-1702.473667,1302.362347,10140.821405
5361.518106,0.000000,1455.581446,8956.491898
5361.518429,1110.308913,1072.533697,9770.718434
5361.518752,-740.205942,2145.067394,8734.430116
5361.519075,-222.061783,1149.143247,9770.718434
5361.519398,-1332.370696,229.828649,9844.739029
5361.519721,-888.247130,1149.143247,8956.491898
5361.520044,-370.102971,383.047749,8808.450710
5361.520367,-2368.659014,-306.438199,9622.677246
5361.520690,-1776.494261,306.438199,10436.903782
5361.521013,-1554.432478,-153.219100,10214.842000
5361.521336,-1702.473667,0.000000,9104.533087
5361.521659,-814.226536,-459.657299,8512.368333
5361.521982,-1332.370696,-1302.362347,9178.553681
5361.522305,-666.185348,-459.657299,10214.842000
5361.522628,444.123565,153.219100,10214.842000
5361.522951,-1332.370696,-842.705048,8586.388927
5361.523274,74.020594,-1302.362347,9030.512492
5361.523597,962.267725,-1072.533697,8586.388927
5361.523920,518.144159,612.876398,8956.491898
5361.524243,1480.411884,1072.533697,9400.615463
5361.524566,370.102971,-842.705048,9400.615463
5361.524889,222.061783,-689.485948,9252.574275
5361.525212,1702.473667,-383.047749,8882.471304
5361.525535,74.020594,-229.828649,8734.430116
5361.525858,0.000000,-383.047749,10214.842000
5361.526181,-1480.411884,-1455.581446,10510.924376
5361.526504,-888.247130,-1685.410096,9474.636058
5361.526827,1036.288319,-766.095498,8512.368333
5361.527150,-1036.288319,-612.876398,8290.306550
5361.527473,-1628.453072,-1149.143247,9770.718434
5361.527796,-740.205942,-1225.752797,10436.903782
5361.528119,-592.164754,0.000000,8882.471304
5361.528442,1036.288319,-153.219100,7698.141797
5361.528765,74.020594,-612.876398,9252.574275
5361.529088,-1036.288319,306.438199,10288.862594
5361.529411,0.000000,76.609550,9548.656652
5361.529734,-962.267725,306.438199,9474.636058
5361.530057,-666.185348,383.047749,8808.450710
5361.530380,-1036.288319,-995.924147,10214.842000
5361.530703,-814.226536,-383.047749,9770.718434
5361.531026,148.041188,76.609550,10140.821405
5361.531349,-1184.329507,-459.657299,9474.636058
5361.531672,-1036.288319,-689.485948,9992.780217
5361.531995,-74.020594,-459.657299,9622.677246
5361.532319,370.102971,919.314598,9178.553681
5361.532642,296.082377,1378.971896,9548.656652
5361.532965,-296.082377,1455.581446,9548.656652
5361.533288,0.000000,1455.581446,9474.636058
5361.533611,1110.308913,1838.629195,7105.977043
5361.533934,0.000000,1762.019645,7846.182985
5361.534257,-814.226536,1991.848295,7846.182985
5361.534580,222.061783,2374.896044,9474.636058
5361.534903,296.082377,1762.019645,8068.244768
5361.535226,518.144159,1838.629195,7402.059420
5361.535549,296.082377,1532.190996,8438.347739
5361.535872,-666.185348,1455.581446,9474.636058
5361.536195,0.000000,2068.457845,9918.759623
5361.536518,518.144159,1762.019645,8586.388927
5361.536841,148.041188,1608.800546,8734.430116
5361.537164,666.185348,1762.019645,10066.800811
5361.537487,518.144159,1991.848295,10288.862594
5361.537810,1406.391290,2298.286494,9178.553681
5361.538133,518.144159,2528.115143,9326.594869
5361.538456,-740.205942,2374.896044,9326.594869
5361.538779,1110.308913,1149.143247,9326.594869
5361.539102,1850.514855,1685.410096,7846.182985
5361.539425,444.123565,2451.505594,7402.059420
5361.539748,-444.123565,919.314598,9252.574275
5361.540071,-1776.494261,689.485948,9770.718434
5361.540394,-1184.329507,459.657299,8734.430116
5361.540717,-1850.514855,383.047749,9178.553681
5361.541040,-1850.514855,1302.362347,10140.821405
5361.541363,-1258.350101,229.828649,10955.047942
5361.541686,-1406.391290,0.000000,10288.862594
5361.542009,-1036.288319,842.705048,9400.615463
5361.542332,-296.082377,0.000000,8290.306550
5361.542655,-2220.617826,0.000000,10066.800811
5361.542978,-370.102971,229.828649,9770.718434
5361.543301,1036.288319,383.047749,8882.471304
5361.543624,666.185348,153.219100,6957.935855
5361.543947,1998.556043,0.000000,9030.512492
5361.544270,1258.350101,-229.828649,9622.677246
5361.544593,888.247130,689.485948,9622.677246
5361.544916,2294.638420,842.705048,8956.491898
5361.545239,518.144159,536.266849,10214.842000
5361.545562,888.247130,229.828649,9548.656652
5361.545885,1036.288319,0.000000,10510.924376
5361.546208,-1036.288319,0.000000,9474.636058
5361.546531,-1702.473667,-919.314598,10436.903782
5361.546854,-3478.967927,-1455.581446,10732.986159
5361.547177,-2368.659014,-1378.971896,9326.594869
5361.547500,-1480.411884,-1149.143247,7994.224174
5361.547823,-2368.659014,-842.705048,7105.977043
5361.548146,-1554.432478,-1072.533697,7846.182985
5361.548469,-592.164754,-459.657299,8142.265362
5361.548792,-592.164754,229.828649,7846.182985
5361.549115,1258.350101,383.047749,7624.121203
5361.549438,-592.164754,76.609550,10362.883188
5361.549761,0.000000,689.485948,10510.924376
5361.550084,148.041188,842.705048,10955.047942
5361.550407,222.061783,306.438199,9104.533087
5361.550730,444.123565,76.609550,9622.677246
5361.551053,1406.391290,0.000000,10140.821405
5361.551376,1554.432478,612.876398,10510.924376
5361.551699,1776.494261,766.095498,9474.636058
5361.552022,222.061783,0.000000,9400.615463
5361.552345,1036.288319,229.828649,9400.615463
5361.552668,1036.288319,229.828649,9918.759623
5361.552990,370.102971,1225.752797,9326.594869
5361.553313,-444.123565,766.095498,9548.656652
5361.553636,-2738.761985,0.000000,10066.800811
5361.553959,-3182.885551,0.000000,10732.986159
5361.554282,-1554.432478,229.828649,8364.327145
5361.554605,-2220.617826,153.219100,8290.306550
5361.554928,-2072.576638,306.438199,7994.224174
5361.555251,-1850.514855,689.485948,9696.697840
5361.555574,-592.164754,1762.019645,8882.471304
5361.555897,1480.411884,1685.410096,7105.977043
5361.556220,296.082377,1225.752797,9252.574275
5361.556543,0.000000,1608.800546,10288.862594
5361.556866,1702.473667,1838.629195,11103.089130
5361.557189,1110.308913,2604.724693,9474.636058
5361.557512,1628.453072,1915.238745,9252.574275
5361.557835,1110.308913,689.485948,9770.718434
5361.558158,592.164754,2145.067394,9252.574275
5361.558481,2072.576638,2757.943793,8956.491898
5361.558804,1184.329507,2757.943793,7772.162391
5361.559127,222.061783,1915.238745,7846.182985
5361.559450,1110.308913,2298.286494,7402.059420
5361.559773,1332.370696,2145.067394,7179.997637
5361.560096,-296.082377,1838.629195,7476.080014
5361.560419,-1184.329507,1915.238745,9178.553681
5361.560742,-2442.679609,689.485948,9918.759623
5361.561065,-1480.411884,1072.533697,8438.347739
5361.561388,-1184.329507,1225.752797,9178.553681
5361.561710,-2516.700203,1072.533697,9252.574275
5361.562033,-1036.288319,1072.533697,10288.862594
5361.562356,-1258.350101,766.095498,9770.718434
5361.562679,-592.164754,1225.752797,8808.450710
5361.563002,296.082377,842.705048,8734.430116
5361.563325,-888.247130,995.924147,9844.739029
5361.563648,592.164754,1225.752797,10510.924376
5361.563971,-148.041188,689.485948,9992.780217
5361.564294,-1036.288319,536.266849,8660.409521
5361.564617,370.102971,-306.438199,10140.821405
5361.564940,-1036.288319,153.219100,10732.986159
5361.565263,1110.308913,766.095498,9918.759623
5361.565586,444.123565,459.657299,10362.883188
5361.565909,-1184.329507,0.000000,9326.594869
5361.566232,0.000000,-229.828649,9918.759623
5361.566555,74.020594,0.000000,8438.347739
5361.566878,148.041188,-612.876398,9326.594869
5361.567201,-518.144159,0.000000,9400.615463
5361.567524,-1924.535449,-995.924147,10510.924376
5361.567847,1924.535449,0.000000,8142.265362
5361.568170,1628.453072,0.000000,8142.265362
5361.568493,0.000000,229.828649,8660.409521
5361.568816,-370.102971,-383.047749,11251.130318
5361.569139,296.082377,-153.219100,9474.636058
5361.569462,1036.288319,229.828649,8512.368333
5361.569785,1924.535449,-306.438199,7772.162391
5361.570108,-1924.535449,-1378.971896,10584.944971
5361.570431,-1554.432478,-995.924147,10214.842000
5361.570753,-962.267725,-1072.533697,9844.739029
5361.571076,-1332.370696,-306.438199,8512.368333
5361.571399,-370.102971,-689.485948,8142.265362
5361.571722,-1702.473667,-842.705048,9474.636058
5361.572045,-222.061783,536.266849,9622.677246
5361.572368,-370.102971,766.095498,8882.471304
5361.572691,-2516.700203,0.000000,8586.388927
5361.573014,-1036.288319,-612.876398,9252.574275
5361.573337,-1036.288319,-612.876398,9104.533087
5361.573660,-518.144159,383.047749,9104.533087
5361.573983,-370.102971,0.000000,10066.800811
5361.574306,-2368.659014,-1378.971896,10955.047942
5361.574629,-1332.370696,-1378.971896,9844.739029
5361.574952,222.061783,-919.314598,9696.697840
5361.575275,-296.082377,306.438199,9918.759623
5361.575598,962.267725,612.876398,10510.924376
5361.575921,1110.308913,689.485948,11473.192101
5361.576244,3108.864956,1991.848295,9474.636058
5361.576567,2664.741391,1915.238745,8290.306550
5361.576890,2368.659014,2221.676944,9400.615463
5361.577213,1480.411884,2068.457845,11029.068536
5361.577536,962.267725,2145.067394,10658.965565
5361.577859,1628.453072,2451.505594,8808.450710
5361.578182,296.082377,1378.971896,8660.409521
5361.578505,-666.185348,383.047749,8734.430116
5361.578828,-1998.556043,842.705048,8586.388927
5361.579151,-518.144159,1302.362347,7624.121203
5361.579474,-1184.329507,1762.019645,8068.244768
5361.579796,-1036.288319,1455.581446,7402.059420
5361.580119,0.000000,995.924147,9104.533087
5361.580442,222.061783,2374.896044,7402.059420
5361.580765,296.082377,2834.553343,8364.327145
5361.581088,-888.247130,1685.410096,9622.677246
5361.581411,-1480.411884,1378.971896,9918.759623
5361.581734,222.061783,1455.581446,8364.327145
5361.582057,-222.061783,1991.848295,8808.450710
