#time,accel_x,accel_y,accel_z
28542.275471,-2886.803174,-2528.115143,11029.068536
28542.275800,-4959.379811,-6205.373534,12805.562797
28542.276128,-6661.853478,-6435.202183,13471.748144
28542.276457,-7105.977043,-5745.716235,11843.295072
28542.276785,-5107.421000,-5056.230287,11029.068536
28542.277114,-2590.720797,-2528.115143,10288.862594
28542.277442,74.020594,1455.581446,9178.553681
28542.277771,2294.638420,5515.887586,6661.853478
28542.278099,4515.256246,6588.421283,4737.318029
28542.278428,5403.503377,5975.544884,4515.256246
28542.278756,3997.112087,5592.497135,5921.647536
28542.279085,1036.288319,4826.401637,7550.100608
28542.279413,-666.185348,1608.800546,9770.718434
28542.279742,-1850.514855,-4136.915689,11769.274478
28542.280070,-4293.194464,-6511.811733,14211.954086
28542.280398,-6661.853478,-6281.983084,14211.954086
28542.280727,-5995.668130,-6435.202183,13101.645173
28542.281055,-3256.906145,-7277.907231,12879.583391
28542.281384,-962.267725,-4519.963438,11843.295072
28542.281712,1332.370696,766.095498,9252.574275
28542.282041,4219.173869,4290.134789,6809.894666
28542.282369,7105.977043,5669.106685,4811.338623
28542.282698,7624.121203,7201.297681,4737.318029
28542.283026,6513.812290,8120.612279,4441.235652
28542.283355,4441.235652,7048.078582,4885.359217
28542.283683,2960.823768,2451.505594,6735.874072
28542.284012,296.082377,612.876398,9918.759623
28542.284340,-3701.029710,-2604.724693,11399.171507
28542.284669,-6217.729913,-4979.620737,12139.377449
28542.284997,-6587.832884,-7354.516781,12731.542202
28542.285326,-5921.647536,-7201.297681,13027.624579
28542.285654,-4589.276840,-5286.058936,12805.562797
28542.285982,-2442.679609,-1225.752797,11177.109724
28542.286311,814.226536,1532.190996,8364.327145
28542.286639,3997.112087,3140.991542,7920.203579
28542.286968,4737.318029,6205.373534,7105.977043
28542.287296,4367.215058,8580.269578,5329.482782
28542.287625,3997.112087,6358.592633,5107.421000
28542.287953,3034.844362,3294.210641,6957.935855
28542.288282,-740.205942,1991.848295,9178.553681
28542.288610,-3478.967927,459.657299,11547.212695
28542.288939,-4885.359217,-3294.210641,12879.583391
28542.289267,-6291.750507,-6741.640382,13767.830521
28542.289596,-6661.853478,-7048.078582,14804.118840
28542.289924,-5551.544565,-4749.792088,13693.809927
28542.290253,-3034.844362,-2757.943793,11325.150913
28542.290581,1110.308913,-1455.581446,9474.636058
28542.290910,3034.844362,2145.067394,8956.491898
28542.291238,5033.400406,7048.078582,6513.812290
28542.291567,7254.018232,9499.584175,4737.318029
28542.291895,8364.327145,7431.126331,4219.173869
28542.292223,6143.709319,6052.154434,4367.215058
28542.292552,3701.029710,5592.497135,5403.503377
28542.292880,1776.494261,4136.915689,8142.265362
28542.293209,0.000000,-383.047749,9696.697840
28542.293537,-2886.803174,-4290.134789,11695.253884
28542.293866,-4885.359217,-5515.887586,13397.727550
28542.294194,-5625.565159,-4290.134789,11991.336260
28542.294523,-3849.070898,-4443.353888,11251.130318
28542.294851,-2072.576638,-4673.182538,11251.130318
28542.295180,-1036.288319,-766.095498,9918.759623
28542.295508,740.205942,3447.429741,7105.977043
28542.295837,3849.070898,4519.963438,6217.729913
28542.296165,4071.132681,4596.572988,5847.626942
28542.296494,2442.679609,4519.963438,5329.482782
28542.296822,1702.473667,3830.477490,5847.626942
28542.297151,74.020594,1838.629195,7994.224174
28542.297479,-1702.473667,-536.266849,10066.800811
28542.297807,-3330.926739,-3983.696590,12583.501014
28542.298136,-4885.359217,-4749.792088,13619.789333
28542.298464,-5477.523971,-5822.325785,13101.645173
28542.298793,-4219.173869,-6741.640382,13915.871710
28542.299121,-2812.782580,-5439.278036,13249.686362
28542.299450,-592.164754,-1378.971896,11399.171507
28542.299778,2294.638420,766.095498,8364.327145
28542.300107,4589.276840,2834.553343,7105.977043
28542.300435,5477.523971,5362.668486,5699.585753
28542.300764,5847.626942,7507.735880,4737.318029
28542.301092,5329.482782,6818.249932,3923.091493
28542.301421,3627.009116,4596.572988,4737.318029
28542.301749,1776.494261,1762.019645,6513.812290
28542.302078,-222.061783,1455.581446,9252.574275
28542.302406,-2368.659014,-1149.143247,10584.944971
28542.302735,-4589.276840,-4519.963438,11991.336260
28542.303063,-6217.729913,-6818.249932,12583.501014
28542.303392,-5699.585753,-5975.544884,12435.459826
28542.303720,-3997.112087,-4060.306139,11843.295072
28542.304048,-1628.453072,-1915.238745,10732.986159
28542.304377,148.041188,842.705048,8512.368333
28542.304705,3330.926739,2451.505594,7772.162391
28542.305034,5181.441594,5822.325785,7105.977043
28542.305362,4811.338623,7201.297681,6883.915261
28542.305691,3552.988522,5822.325785,6735.874072
28542.306019,2516.700203,3600.648841,7328.038826
28542.306348,962.267725,1608.800546,9474.636058
28542.306676,-1332.370696,0.000000,11325.150913
28542.307005,-3552.988522,-3140.991542,13027.624579
28542.307333,-5329.482782,-5286.058936,13915.871710
28542.307662,-5107.421000,-6128.763984,13989.892304
28542.307990,-4145.153275,-4979.620737,12953.603985
28542.308319,-2960.823768,-3064.381992,11251.130318
28542.308647,-1184.329507,-1608.800546,8734.430116
28542.308976,2368.659014,2145.067394,7402.059420
28542.309304,5255.462188,4519.963438,7179.997637
28542.309633,5551.544565,7890.783629,6217.729913
28542.309961,6143.709319,7967.393179,4737.318029
28542.310289,6661.853478,5669.106685,4441.235652
28542.310618,5699.585753,4519.963438,5699.585753
28542.310946,2664.741391,3983.696590,8290.306550
28542.311275,370.102971,1608.800546,10140.821405
28542.311603,-2072.576638,-2451.505594,11177.109724
28542.311932,-4219.173869,-4979.620737,12731.542202
28542.312260,-5477.523971,-5592.497135,12583.501014
28542.312589,-5699.585753,-4749.792088,11473.192101
28542.312917,-3552.988522,-3370.820191,10288.862594
28542.313246,-740.205942,-1762.019645,9992.780217
28542.313574,740.205942,1455.581446,8512.368333
28542.313903,2294.638420,4979.620737,6809.894666
28542.314231,3552.988522,5669.106685,5551.544565
28542.314560,4145.153275,5286.058936,5181.441594
28542.314888,3034.844362,4596.572988,6809.894666
28542.315217,296.082377,3140.991542,8068.244768
28542.315545,-1924.535449,1149.143247,9400.615463
28542.315873,-2738.761985,-3370.820191,11325.150913
28542.316202,-4737.318029,-5822.325785,13323.706956
28542.316530,-7254.018232,-5362.668486,13545.768739
28542.316859,-6217.729913,-5592.497135,12953.603985
28542.317187,-3108.864956,-6281.983084,12509.480420
28542.317516,-1332.370696,-3370.820191,12287.418637
28542.317844,222.061783,689.485948,9474.636058
28542.318173,3478.967927,2834.553343,6957.935855
28542.318501,6513.812290,5822.325785,5773.606348
28542.318830,8216.285956,7124.688131,6217.729913
28542.319158,6883.915261,7814.174080,5699.585753
28542.319487,4811.338623,6358.592633,4515.256246
28542.319815,3701.029710,2604.724693,6291.750507
28542.320144,740.205942,1072.533697,8734.430116
28542.320472,-2368.659014,0.000000,10807.006753
28542.320801,-4885.359217,-3064.381992,11325.150913
28542.321129,-6069.688724,-6128.763984,11991.336260
28542.321458,-5921.647536,-7124.688131,11991.336260
28542.321786,-4737.318029,-5132.839837,12139.377449
28542.322114,-3182.885551,-1225.752797,10658.965565
28542.322443,-666.185348,1072.533697,8512.368333
28542.322771,3034.844362,2298.286494,8660.409521
28542.323100,4515.256246,4903.011187,8216.285956
28542.323428,3849.070898,7431.126331,6661.853478
28542.323757,4145.153275,5669.106685,6143.709319
28542.324085,3330.926739,2068.457845,7402.059420
28542.324414,666.185348,383.047749,9918.759623
28542.324742,-2146.597232,76.609550,11029.068536
28542.325071,-3552.988522,-2757.943793,12287.418637
28542.325399,-5107.421000,-6205.373534,13397.727550
28542.325728,-5477.523971,-6818.249932,14434.015869
28542.326056,-4515.256246,-4749.792088,13915.871710
28542.326385,-2664.741391,-2221.676944,11917.315666
28542.326713,1258.350101,-1225.752797,9918.759623
28542.327042,3552.988522,1455.581446,8808.450710
28542.327370,4663.297435,5669.106685,6587.832884
28542.327698,5995.668130,8656.879127,4293.194464
28542.328027,7105.977043,7507.735880,4663.297435
28542.328355,5625.565159,6052.154434,4663.297435
28542.328684,3182.885551,4903.011187,5551.544565
28542.329012,1184.329507,3524.039291,7402.059420
28542.329341,-1110.308913,153.219100,9474.636058
28542.329669,-2664.741391,-3447.429741,10436.903782
28542.329998,-4441.235652,-4673.182538,12509.480420
28542.330326,-5551.544565,-4290.134789,12139.377449
28542.330655,-4293.194464,-3524.039291,11103.089130
28542.330983,-2294.638420,-3447.429741,10881.027347
28542.331312,-1628.453072,-612.876398,9474.636058
28542.331640,0.000000,3294.210641,7105.977043
28542.331969,3552.988522,4443.353888,6809.894666
28542.332297,3552.988522,5592.497135,5995.668130
28542.332626,2368.659014,5209.449386,5847.626942
28542.332954,1776.494261,4136.915689,6291.750507
28542.333283,74.020594,2374.896044,7846.182985
28542.333611,-1776.494261,-459.657299,9918.759623
28542.333939,-2960.823768,-2451.505594,12139.377449
28542.334268,-4145.153275,-4060.306139,13545.768739
28542.334596,-4885.359217,-4903.011187,13101.645173
28542.334925,-4071.132681,-5515.887586,13397.727550
28542.335253,-2590.720797,-4596.572988,12879.583391
28542.335582,-740.205942,-1915.238745,11473.192101
28542.335910,2368.659014,459.657299,9474.636058
28542.336239,3775.050304,2757.943793,7772.162391
28542.336567,5033.400406,4979.620737,5847.626942
28542.336896,6291.750507,6741.640382,4811.338623
28542.337224,5995.668130,6665.030833,4737.318029
28542.337553,4515.256246,4903.011187,5403.503377
28542.337881,2812.782580,3294.210641,7476.080014
28542.338210,1258.350101,1455.581446,9474.636058
28542.338538,-592.164754,-536.266849,10881.027347
28542.338867,-3182.885551,-3370.820191,11843.295072
28542.339195,-4441.235652,-5209.449386,12509.480420
28542.339523,-4367.215058,-5515.887586,12213.398043
28542.339852,-3182.885551,-4213.525239,11843.295072
28542.340180,-1776.494261,-2298.286494,10807.006753
28542.340509,-666.185348,383.047749,8956.491898
28542.340837,1258.350101,2757.943793,7624.121203
28542.341166,3256.906145,5132.839837,6735.874072
28542.341494,3775.050304,5975.544884,6957.935855
28542.341823,2294.638420,5898.935335,6439.791695
28542.342151,1554.432478,3370.820191,7328.038826
28542.342480,296.082377,995.924147,9252.574275
28542.342808,-1850.514855,-612.876398,10807.006753
28542.343137,-3849.070898,-2528.115143,12953.603985
28542.343465,-5699.585753,-5132.839837,13397.727550
28542.343794,-5625.565159,-6052.154434,13989.892304
28542.344122,-4663.297435,-5515.887586,13619.789333
28542.344451,-3182.885551,-3600.648841,12213.398043
28542.344779,-1184.329507,-1149.143247,9474.636058
28542.345108,2072.576638,1455.581446,7624.121203
28542.345436,4589.276840,3983.696590,6957.935855
28542.345764,5403.503377,7890.783629,5181.441594
28542.346093,5921.647536,8350.440928,4367.215058
28542.346421,6143.709319,6281.983084,4219.173869
28542.346750,4737.318029,5056.230287,5773.606348
28542.347078,2442.679609,3600.648841,7550.100608
28542.347407,0.000000,1685.410096,9030.512492
28542.347735,-2146.597232,-1685.410096,10288.862594
28542.348064,-3627.009116,-4443.353888,11251.130318
28542.348392,-4885.359217,-5439.278036,12509.480420
28542.348721,-5477.523971,-4290.134789,11325.150913
28542.349049,-2516.700203,-3217.601092,10140.821405
28542.349378,-296.082377,-2068.457845,9622.677246
28542.349706,962.267725,2068.457845,8438.347739
28542.350035,2664.741391,4903.011187,6439.791695
28542.350363,4071.132681,5822.325785,5921.647536
28542.350692,3849.070898,5362.668486,5921.647536
28542.351020,2886.803174,4213.525239,7031.956449
28542.351348,296.082377,2987.772442,8734.430116
28542.351677,-2368.659014,229.828649,9770.718434
28542.352005,-3478.967927,-3140.991542,11621.233289
28542.352334,-5403.503377,-6205.373534,13841.851115
28542.352662,-6735.874072,-6358.592633,13841.851115
28542.352991,-6735.874072,-5822.325785,13101.645173
28542.353319,-3775.050304,-5592.497135,13027.624579
28542.353648,-1702.473667,-3524.039291,12065.356855
28542.353976,740.205942,0.000000,9770.718434
28542.354305,3627.009116,3677.258390,6957.935855
28542.354633,7031.956449,6205.373534,5773.606348
28542.354962,9104.533087,7660.954980,5921.647536
28542.355290,7846.182985,8733.488677,5921.647536
28542.355619,5921.647536,7354.516781,4959.379811
28542.355947,4515.256246,3677.258390,6291.750507
28542.356276,2664.741391,1072.533697,9326.594869
28542.356604,-666.185348,612.876398,10807.006753
28542.356933,-3552.988522,-1762.019645,11769.274478
28542.357261,-3997.112087,-5669.106685,12361.439231
28542.357589,-4589.276840,-6052.154434,12361.439231
28542.357918,-4293.194464,-4290.134789,11843.295072
28542.358246,-3478.967927,-1149.143247,10140.821405
28542.358575,-1554.432478,1072.533697,8068.244768
28542.358903,1332.370696,2298.286494,7624.121203
28542.359232,2072.576638,4060.306139,7179.997637
28542.359560,1480.411884,7124.688131,6069.688724
28542.359889,1036.288319,4979.620737,5773.606348
28542.360217,888.247130,1915.238745,7179.997637
28542.360546,-1776.494261,459.657299,9622.677246
28542.360874,-3849.070898,-612.876398,10881.027347
28542.361203,-3627.009116,-3370.820191,12583.501014
28542.361531,-4663.297435,-5592.497135,13027.624579
28542.361860,-4737.318029,-5592.497135,14063.912898
28542.362188,-3478.967927,-4443.353888,13915.871710
28542.362517,-1332.370696,-2298.286494,11917.315666
28542.362845,1998.556043,-1072.533697,10140.821405
28542.363174,4515.256246,1149.143247,9474.636058
28542.363502,4959.379811,5745.716235,7254.018232
28542.363830,7105.977043,8120.612279,4737.318029
28542.364159,8290.306550,5745.716235,4441.235652
28542.364487,5699.585753,6052.154434,4515.256246
28542.364816,3256.906145,5286.058936,5107.421000
28542.365144,1702.473667,2834.553343,7031.956449
28542.365473,-1036.288319,-306.438199,8808.450710
28542.365801,-3404.947333,-3600.648841,10288.862594
28542.366130,-5033.400406,-4979.620737,11695.253884
28542.366458,-6439.791695,-5209.449386,11473.192101
28542.366787,-5329.482782,-5132.839837,11399.171507
28542.367115,-3404.947333,-4903.011187,12139.377449
28542.367444,-2738.761985,-2528.115143,10658.965565
28542.367772,-814.226536,1225.752797,8586.388927
28542.368101,2294.638420,2681.334243,7328.038826
28542.368429,3330.926739,4060.306139,7254.018232
28542.368758,2664.741391,5439.278036,6735.874072
28542.369086,2220.617826,5056.230287,6735.874072
28542.369414,666.185348,2221.676944,7846.182985
28542.369743,-962.267725,76.609550,9770.718434
28542.370071,-1924.535449,-1608.800546,12065.356855
28542.370400,-2738.761985,-2374.896044,12879.583391
28542.370728,-3552.988522,-3753.867940,12953.603985
28542.371057,-2738.761985,-4826.401637,13249.686362
28542.371385,-2516.700203,-3983.696590,12435.459826
28542.371713,-444.123565,-459.657299,11325.150913
28542.372042,2442.679609,1225.752797,9400.615463
28542.372370,4367.215058,3370.820191,7772.162391
28542.372698,5477.523971,5439.278036,6439.791695
28542.373026,5995.668130,7814.174080,5107.421000
28542.373355,5773.606348,7660.954980,5181.441594
28542.373683,3404.947333,6128.763984,4589.276840
28542.374011,1702.473667,3524.039291,6365.771101
28542.374340,0.000000,1455.581446,8660.409521
28542.374668,-2294.638420,229.828649,10140.821405
28542.374996,-4737.318029,-2298.286494,11325.150913
28542.375325,-6291.750507,-4596.572988,12065.356855
28542.375653,-6587.832884,-4903.011187,12509.480420
28542.375981,-5033.400406,-4366.744339,11843.295072
28542.376310,-2886.803174,-2221.676944,10881.027347
28542.376638,-740.205942,-229.828649,9548.656652
28542.376966,1702.473667,2374.896044,8216.285956
28542.377295,4441.235652,4979.620737,7402.059420
28542.377623,5329.482782,6511.811733,7031.956449
28542.377951,4959.379811,5975.544884,6661.853478
28542.378280,3849.070898,4749.792088,6957.935855
28542.378608,3256.906145,2987.772442,9104.533087
28542.378936,814.226536,1225.752797,10658.965565
28542.379265,-2368.659014,-1762.019645,12065.356855
28542.379593,-4515.256246,-4826.401637,12435.459826
28542.379921,-5033.400406,-6818.249932,12509.480420
28542.380250,-4811.338623,-6741.640382,13027.624579
28542.380578,-4441.235652,-4826.401637,11695.253884
28542.380906,-3775.050304,-3370.820191,9326.594869
28542.381235,-444.123565,-1838.629195,7624.121203
28542.381563,1998.556043,1072.533697,7105.977043
28542.381891,3256.906145,4749.792088,6069.688724
28542.382219,3997.112087,6588.421283,5699.585753
28542.382548,4589.276840,5132.839837,4219.173869
28542.382876,4737.318029,3140.991542,5995.668130
28542.383204,2812.782580,2298.286494,7994.224174
28542.383533,74.020594,1455.581446,9400.615463
28542.383861,-1258.350101,-1762.019645,10807.006753
28542.384189,-2072.576638,-4903.011187,12583.501014
28542.384518,-3701.029710,-5439.278036,13397.727550
28542.384846,-4367.215058,-4213.525239,11473.192101
28542.385174,-2516.700203,-3600.648841,10658.965565
28542.385503,518.144159,-2451.505594,10807.006753
28542.385831,1332.370696,1149.143247,9326.594869
28542.386159,3034.844362,4903.011187,7476.080014
28542.386488,4737.318029,6435.202183,6291.750507
28542.386816,4959.379811,6741.640382,5625.565159
28542.387144,3330.926739,6052.154434,6217.729913
28542.387473,1554.432478,4213.525239,7254.018232
28542.387801,-1628.453072,2298.286494,7846.182985
28542.388129,-2664.741391,-1991.848295,9992.780217
28542.388458,-4219.173869,-4673.182538,12435.459826
28542.388786,-6809.894666,-4596.572988,13175.665768
28542.389114,-6883.915261,-4903.011187,12361.439231
28542.389443,-4589.276840,-4596.572988,12657.521608
28542.389771,-2664.741391,-3217.601092,11769.274478
28542.390099,-444.123565,459.657299,10658.965565
28542.390428,2146.597232,3830.477490,8216.285956
28542.390756,4885.359217,5515.887586,6365.771101
28542.391084,7179.997637,6741.640382,6365.771101
28542.391412,6809.894666,7967.393179,6143.709319
28542.391741,4885.359217,8503.660028,5255.462188
28542.392069,3552.988522,5209.449386,6957.935855
28542.392397,2590.720797,1762.019645,9844.739029
28542.392726,-592.164754,0.000000,10362.883188
28542.393054,-3108.864956,-1302.362347,10955.047942
28542.393382,-4367.215058,-3524.039291,11843.295072
28542.393711,-4293.194464,-4903.011187,12065.356855
28542.394039,-3256.906145,-3983.696590,12139.377449
28542.394367,-2220.617826,-1072.533697,10807.006753
28542.394696,-370.102971,766.095498,8142.265362
28542.395024,2664.741391,2451.505594,7624.121203
28542.395352,3627.009116,3983.696590,7476.080014
28542.395681,2368.659014,6588.421283,6809.894666
28542.396009,2294.638420,5898.935335,6143.709319
28542.396337,1480.411884,1685.410096,7031.956449
28542.396666,-1258.350101,0.000000,8068.244768
28542.396994,-3701.029710,-1532.190996,10436.903782
28542.397322,-4811.338623,-3600.648841,11843.295072
28542.397651,-5403.503377,-6205.373534,12805.562797
28542.397979,-5625.565159,-7201.297681,13989.892304
28542.398307,-4589.276840,-5592.497135,13693.809927
28542.398636,-3182.885551,-3907.087040,11325.150913
28542.398964,444.123565,-1685.410096,9992.780217
28542.399292,3701.029710,-459.657299,10066.800811
28542.399621,4959.379811,3753.867940,7846.182985
28542.399949,6661.853478,6665.030833,5921.647536
28542.400277,8142.265362,6435.202183,5551.544565
28542.400605,7105.977043,5362.668486,5477.523971
28542.400934,4589.276840,5132.839837,5625.565159
28542.401262,3034.844362,3064.381992,7179.997637
28542.401590,444.123565,306.438199,8438.347739
28542.401919,-2146.597232,-2221.676944,10288.862594
28542.402247,-3256.906145,-4060.306139,11991.336260
28542.402575,-4737.318029,-3753.867940,11547.212695
28542.402904,-3923.091493,-3677.258390,10288.862594
28542.403232,-2368.659014,-3600.648841,10658.965565
28542.403560,-1184.329507,-383.047749,9844.739029
28542.403889,-370.102971,2987.772442,7624.121203
28542.404217,2294.638420,3907.087040,6587.832884
28542.404545,2812.782580,4290.134789,5995.668130
28542.404874,1850.514855,5515.887586,5921.647536
28542.405202,1332.370696,4979.620737,6587.832884
28542.405530,0.000000,2451.505594,8216.285956
28542.405859,-2294.638420,612.876398,9696.697840
28542.406187,-3923.091493,-2528.115143,11325.150913
28542.406515,-4515.256246,-3447.429741,12879.583391
28542.406844,-5033.400406,-3677.258390,13397.727550
28542.407172,-4589.276840,-4749.792088,13767.830521
28542.407500,-3701.029710,-4596.572988,13027.624579
28542.407829,-1702.473667,-1838.629195,11547.212695
28542.408157,888.247130,229.828649,10510.924376
28542.408485,2886.803174,2757.943793,8660.409521
28542.408814,4441.235652,4979.620737,7105.977043
28542.409142,5403.503377,6205.373534,5921.647536
28542.409470,5699.585753,6511.811733,5699.585753
28542.409798,4811.338623,5132.839837,5847.626942
28542.410127,2590.720797,3370.820191,6217.729913
28542.410455,2146.597232,1225.752797,8956.491898
28542.410783,0.000000,-612.876398,9622.677246
28542.411112,-1702.473667,-1915.238745,11325.150913
28542.411440,-2664.741391,-3140.991542,12509.480420
28542.411768,-3108.864956,-3907.087040,11621.233289
28542.412097,-2812.782580,-3753.867940,10732.986159
28542.412425,-1628.453072,-2757.943793,9770.718434
28542.412753,-518.144159,689.485948,9104.533087
28542.413082,888.247130,2987.772442,7624.121203
28542.413410,2664.741391,3677.258390,7105.977043
28542.413738,2886.803174,3907.087040,7031.956449
28542.414067,1406.391290,4290.134789,6365.771101
28542.414395,740.205942,3064.381992,6883.915261
28542.414723,-444.123565,766.095498,8438.347739
28542.415052,-2146.597232,-536.266849,10436.903782
28542.415380,-3627.009116,-2987.772442,12139.377449
28542.415708,-4885.359217,-4749.792088,13471.748144
28542.416037,-5181.441594,-5745.716235,13545.768739
28542.416365,-4367.215058,-5515.887586,13471.748144
28542.416693,-2220.617826,-3983.696590,12731.542202
28542.417022,-148.041188,-1762.019645,10436.903782
28542.417350,2738.761985,383.047749,8290.306550
28542.417678,5107.421000,3217.601092,7772.162391
28542.418007,5773.606348,6128.763984,6217.729913
28542.418335,6365.771101,7507.735880,5773.606348
28542.418663,6661.853478,6588.421283,5921.647536
28542.418992,5329.482782,4979.620737,5403.503377
28542.419320,3478.967927,2987.772442,7105.977043
28542.419648,-148.041188,1685.410096,8660.409521
28542.419976,-2072.576638,-689.485948,9474.636058
28542.420305,-3034.844362,-3753.867940,10140.821405
28542.420633,-4737.318029,-4366.744339,11843.295072
28542.420961,-6069.688724,-3447.429741,10510.924376
28542.421290,-5033.400406,-2681.334243,8734.430116
28542.421618,-1776.494261,-3217.601092,9252.574275
28542.421946,-1184.329507,153.219100,8142.265362
28542.422275,518.144159,3600.648841,7105.977043
28542.422603,2368.659014,4979.620737,6735.874072
28542.422931,3404.947333,4979.620737,6883.915261
28542.423260,2516.700203,4060.306139,7402.059420
28542.423588,444.123565,2451.505594,8882.471304
28542.423916,-1554.432478,459.657299,9622.677246
28542.424245,-1998.556043,-1838.629195,10436.903782
28542.424573,-2738.761985,-4136.915689,13693.809927
28542.424901,-5329.482782,-4826.401637,14063.912898
28542.425230,-5921.647536,-5362.668486,13397.727550
28542.425558,-3627.009116,-5975.544884,12879.583391
28542.425886,-1628.453072,-4519.963438,12139.377449
28542.426215,74.020594,-1378.971896,11325.150913
28542.426543,2368.659014,2374.896044,9178.553681
28542.426871,4885.359217,4290.134789,6883.915261
28542.427200,6809.894666,5056.230287,6587.832884
28542.427528,6143.709319,6435.202183,6883.915261
28542.427856,4737.318029,6971.469032,4885.359217
28542.428185,3775.050304,3677.258390,5699.585753
28542.428513,2664.741391,612.876398,8216.285956
28542.428841,-666.185348,0.000000,9770.718434
28542.429169,-3108.864956,-919.314598,10288.862594
28542.429498,-3330.926739,-3677.258390,10732.986159
28542.429826,-3404.947333,-5898.935335,10436.903782
28542.430154,-3034.844362,-4519.963438,10732.986159
28542.430483,-1924.535449,0.000000,11177.109724
28542.430811,0.000000,1378.971896,8438.347739
28542.431139,2664.741391,1685.410096,7846.182985
28542.431468,3849.070898,2834.553343,8068.244768
28542.431796,2886.803174,6052.154434,7254.018232
28542.432124,2812.782580,6358.592633,6439.791695
28542.432453,2368.659014,2911.162892,7179.997637
28542.432781,-518.144159,-229.828649,8882.471304
28542.433109,-3552.988522,-995.924147,10140.821405
28542.433438,-4441.235652,-1915.238745,11473.192101
28542.433766,-5403.503377,-4443.353888,12953.603985
28542.434094,-5921.647536,-5898.935335,13841.851115
28542.434423,-5033.400406,-4903.011187,13841.851115
28542.434751,-3256.906145,-2451.505594,11843.295072
28542.435079,-518.144159,-1915.238745,10214.842000
28542.435408,2294.638420,0.000000,9400.615463
28542.435736,3108.864956,3294.210641,8216.285956
28542.436064,5033.400406,6971.469032,6735.874072
28542.436393,6513.812290,7124.688131,6143.709319
28542.436721,5551.544565,6128.763984,4959.379811
28542.437049,4219.173869,4673.182538,4959.379811
28542.437378,2590.720797,4213.525239,6217.729913
28542.437706,1258.350101,2757.943793,7179.997637
28542.438034,-148.041188,-306.438199,9400.615463
28542.438362,-1702.473667,-2221.676944,10732.986159
28542.438691,-3256.906145,-2145.067394,10732.986159
28542.439019,-3182.885551,-1685.410096,10658.965565
28542.439347,-1406.391290,-1762.019645,10732.986159
28542.439676,-814.226536,-1378.971896,9178.553681
28542.440004,-888.247130,1072.533697,7698.141797
28542.440332,1332.370696,2757.943793,7920.203579
28542.440661,2294.638420,4749.792088,7920.203579
28542.440989,1554.432478,4749.792088,8142.265362
28542.441317,222.061783,2911.162892,7402.059420
28542.441646,-1184.329507,1302.362347,7550.100608
28542.441974,-1776.494261,0.000000,9696.697840
28542.442302,-3182.885551,-459.657299,11547.212695
28542.442631,-4219.173869,-3677.258390,13027.624579
28542.442959,-5107.421000,-4673.182538,13249.686362
28542.443287,-4589.276840,-5439.278036,13693.809927
28542.443616,-3256.906145,-4673.182538,13471.748144
28542.443944,-1628.453072,-3370.820191,12361.439231
28542.444272,666.185348,-1608.800546,11029.068536
28542.444601,3404.947333,1149.143247,9844.739029
28542.444929,5625.565159,3983.696590,8364.327145
28542.445257,6735.874072,5898.935335,6439.791695
28542.445586,6439.791695,6435.202183,6069.688724
28542.445914,5181.441594,6281.983084,5921.647536
28542.446242,4367.215058,4826.401637,5847.626942
28542.446571,3330.926739,1838.629195,6735.874072
28542.446899,1332.370696,612.876398,7698.141797
28542.447227,-1258.350101,0.000000,9178.553681
28542.447555,-3256.906145,-1378.971896,10955.047942
28542.447884,-4441.235652,-2987.772442,11399.171507
28542.448212,-4515.256246,-4903.011187,10732.986159
28542.448540,-3478.967927,-4826.401637,10362.883188
28542.448869,-1998.556043,-766.095498,9178.553681
28542.449197,-962.267725,1685.410096,8216.285956
28542.449525,1628.453072,2834.553343,8216.285956
28542.449854,1776.494261,3983.696590,7698.141797
28542.450182,1406.391290,4826.401637,6957.935855
28542.450510,1480.411884,3447.429741,7105.977043
28542.450839,666.185348,2068.457845,8068.244768
28542.451167,-962.267725,459.657299,10066.800811
28542.451495,-2960.823768,-995.924147,11547.212695
28542.451824,-4293.194464,-3140.991542,12805.562797
28542.452152,-4663.297435,-5209.449386,12953.603985
28542.452480,-4441.235652,-5592.497135,13323.706956
28542.452809,-3775.050304,-4060.306139,12657.521608
28542.453137,-2368.659014,-2068.457845,10436.903782
28542.453465,1110.308913,-383.047749,8808.450710
28542.453794,4145.153275,2681.334243,8290.306550
28542.454122,4959.379811,5669.106685,6883.915261
28542.454450,5847.626942,7660.954980,5181.441594
28542.454779,6957.935855,7507.735880,4811.338623
28542.455107,6587.832884,5669.106685,4959.379811
28542.455435,4663.297435,4826.401637,6513.812290
28542.455764,1110.308913,3140.991542,7994.224174
28542.456092,-814.226536,612.876398,8586.388927
28542.456420,-2072.576638,-2528.115143,10214.842000
28542.456748,-3849.070898,-3753.867940,12361.439231
28542.457077,-6143.709319,-3677.258390,11325.150913
28542.457405,-5033.400406,-4213.525239,9992.780217
28542.457733,-2368.659014,-4366.744339,9918.759623
28542.458062,-1850.514855,-842.705048,9474.636058
28542.458390,-444.123565,3370.820191,8068.244768
28542.458718,2590.720797,4903.011187,7031.956449
28542.459047,3775.050304,4519.963438,6883.915261
28542.459375,3552.988522,4596.572988,7624.121203
28542.459703,2590.720797,4290.134789,8142.265362
28542.460032,1036.288319,2374.896044,9030.512492
28542.460360,0.000000,-1532.190996,10362.883188
28542.460688,-1332.370696,-3830.477490,13323.706956
