#time,accel_x,accel_y,accel_z
16390.658714,3404.947333,2221.676944,10807.006753
16390.659038,2516.700203,1991.848295,10881.027347
16390.659362,2072.576638,1685.410096,11473.192101
16390.659687,1998.556043,1302.362347,11769.274478
16390.660011,1036.288319,919.314598,11843.295072
16390.660335,296.082377,612.876398,11251.130318
16390.660659,74.020594,1225.752797,9992.780217
16390.660984,666.185348,1838.629195,8734.430116
16390.661308,2294.638420,2604.724693,7179.997637
16390.661632,2664.741391,4136.915689,6291.750507
16390.661956,2368.659014,4749.792088,5107.421000
16390.662281,2294.638420,4596.572988,4811.338623
16390.662605,2590.720797,3907.087040,5181.441594
16390.662929,1110.308913,2987.772442,6365.771101
16390.663253,-962.267725,1991.848295,8586.388927
16390.663578,-2368.659014,0.000000,10436.903782
16390.663902,-3108.864956,-1838.629195,12805.562797
16390.664226,-4663.297435,-3294.210641,13323.706956
16390.664550,-4515.256246,-3140.991542,13915.871710
16390.664875,-2220.617826,-2068.457845,13619.789333
16390.665199,1406.391290,-153.219100,13101.645173
16390.665523,4663.297435,2068.457845,11547.212695
16390.665847,7105.977043,4290.134789,9696.697840
16390.666172,9474.636058,6128.763984,7179.997637
16390.666496,11769.274478,7967.393179,5921.647536
16390.666820,10807.006753,6971.469032,6735.874072
16390.667144,7550.100608,6665.030833,7105.977043
16390.667469,5255.462188,4596.572988,8142.265362
16390.667793,2886.803174,2451.505594,9178.553681
16390.668117,74.020594,1532.190996,10066.800811
16390.668441,0.000000,1455.581446,9770.718434
16390.668766,0.000000,2298.286494,9918.759623
16390.669090,-296.082377,1838.629195,9400.615463
16390.669414,1702.473667,3447.429741,8142.265362
16390.669738,3034.844362,4673.182538,7772.162391
16390.670063,2220.617826,4903.011187,6587.832884
16390.670387,1776.494261,4443.353888,6217.729913
16390.670711,4145.153275,5362.668486,5773.606348
16390.671035,4589.276840,4979.620737,7698.141797
16390.671360,2812.782580,3524.039291,10214.842000
16390.671684,1554.432478,3370.820191,10732.986159
16390.672008,1184.329507,1838.629195,11843.295072
16390.672332,666.185348,1225.752797,13101.645173
16390.672657,518.144159,536.266849,13767.830521
16390.672981,518.144159,1378.971896,12731.542202
16390.673305,2368.659014,2528.115143,11325.150913
16390.673629,5033.400406,3753.867940,9770.718434
16390.673954,5477.523971,5286.058936,8882.471304
16390.674278,6143.709319,6818.249932,6143.709319
16390.674602,7328.038826,8044.002729,6069.688724
16390.674926,7624.121203,8044.002729,6883.915261
16390.675251,6143.709319,7048.078582,6513.812290
16390.675575,4145.153275,5132.839837,7031.956449
16390.675899,3182.885551,4290.134789,8364.327145
16390.676223,-296.082377,2451.505594,9918.759623
16390.676547,-3108.864956,153.219100,10807.006753
16390.676872,-4811.338623,-1302.362347,11917.315666
16390.677196,-7105.977043,-2604.724693,11325.150913
16390.677520,-7179.997637,-2757.943793,10362.883188
16390.677844,-5773.606348,-2834.553343,10436.903782
16390.678169,-5033.400406,-1532.190996,9474.636058
16390.678493,-2590.720797,689.485948,8364.327145
16390.678817,1332.370696,2451.505594,7402.059420
16390.679141,4293.194464,4290.134789,5847.626942
16390.679466,5995.668130,5745.716235,4737.318029
16390.679790,7698.141797,6741.640382,4293.194464
16390.680114,9252.574275,6665.030833,5995.668130
16390.680438,8216.285956,5362.668486,8364.327145
16390.680763,6809.894666,3677.258390,10362.883188
16390.681087,3552.988522,995.924147,13249.686362
16390.681411,-814.226536,-1915.238745,15174.221811
16390.681735,-1776.494261,-3524.039291,16136.489536
16390.682060,-1702.473667,-3447.429741,16580.613101
16390.682384,-2960.823768,-3753.867940,16432.571912
16390.682708,-1924.535449,-2145.067394,13841.851115
16390.683032,1850.514855,536.266849,9770.718434
16390.683357,4663.297435,3600.648841,5921.647536
16390.683681,7994.224174,7507.735880,3478.967927
16390.684005,10955.047942,10035.851024,2146.597232
16390.684329,11399.171507,10572.117872,518.144159
16390.684654,9770.718434,9576.193725,2146.597232
16390.684978,5995.668130,7660.954980,4737.318029
16390.685302,888.247130,3064.381992,6587.832884
16390.685626,-2072.576638,689.485948,10140.821405
16390.685951,-4515.256246,-1225.752797,14137.933492
16390.686275,-6735.874072,-2987.772442,15766.386565
16390.686599,-7402.059420,-3983.696590,16062.468941
16390.686923,-4071.132681,-1838.629195,13915.871710
16390.687248,-888.247130,766.095498,12657.521608
16390.687572,2738.761985,3983.696590,9844.739029
16390.687896,7328.038826,8044.002729,7624.121203
16390.688220,8956.491898,9422.974625,7031.956449
16390.688545,8586.388927,8810.098227,4737.318029
16390.688869,7772.162391,8810.098227,4589.276840
16390.689193,7179.997637,7890.783629,6143.709319
16390.689517,4885.359217,6435.202183,8586.388927
16390.689842,814.226536,3370.820191,10362.883188
16390.690166,-740.205942,1072.533697,10807.006753
16390.690490,-1184.329507,689.485948,10955.047942
16390.690814,-1998.556043,995.924147,11325.150913
16390.691139,-1036.288319,995.924147,10362.883188
16390.691463,-1702.473667,1302.362347,9474.636058
16390.691787,-370.102971,2451.505594,8438.347739
16390.692111,1702.473667,3600.648841,8882.471304
16390.692435,0.000000,2987.772442,8068.244768
16390.692760,-962.267725,2298.286494,7105.977043
16390.693084,666.185348,2757.943793,7476.080014
16390.693408,3627.009116,3370.820191,8882.471304
16390.693732,3849.070898,3370.820191,10658.965565
16390.694056,3108.864956,1455.581446,10658.965565
16390.694381,2072.576638,1378.971896,8808.450710
16390.694705,2960.823768,995.924147,9474.636058
16390.695029,4219.173869,1149.143247,10658.965565
16390.695353,4293.194464,995.924147,11177.109724
16390.695678,3404.947333,1608.800546,9030.512492
16390.696002,3034.844362,1991.848295,9548.656652
16390.696326,5033.400406,2451.505594,9252.574275
16390.696650,5847.626942,3370.820191,9992.780217
16390.696974,3478.967927,3140.991542,9918.759623
16390.697299,1924.535449,2068.457845,10510.924376
16390.697623,2590.720797,1225.752797,10288.862594
16390.697947,1776.494261,306.438199,11473.192101
16390.698271,-1554.432478,-306.438199,10732.986159
16390.698595,-2146.597232,76.609550,9252.574275
16390.698920,-740.205942,612.876398,7550.100608
16390.699244,1554.432478,1072.533697,8364.327145
16390.699568,296.082377,2145.067394,8364.327145
16390.699892,-814.226536,2987.772442,6069.688724
16390.700217,888.247130,2451.505594,4737.318029
16390.700541,2220.617826,2221.676944,6883.915261
16390.700865,74.020594,2911.162892,9992.780217
16390.701189,-1184.329507,2911.162892,8882.471304
16390.701513,518.144159,1532.190996,9104.533087
16390.701838,1184.329507,1455.581446,9474.636058
16390.702162,296.082377,1838.629195,11251.130318
16390.702486,444.123565,1685.410096,11473.192101
16390.702810,74.020594,919.314598,11547.212695
16390.703134,0.000000,0.000000,12065.356855
16390.703459,0.000000,842.705048,12953.603985
16390.703783,1110.308913,995.924147,10362.883188
16390.704107,2886.803174,2221.676944,8216.285956
16390.704431,4589.276840,3907.087040,8660.409521
16390.704755,3108.864956,4596.572988,9326.594869
16390.705080,4145.153275,3907.087040,7994.224174
16390.705404,3775.050304,2911.162892,6439.791695
16390.705728,1554.432478,1991.848295,6291.750507
16390.706052,-370.102971,2298.286494,7624.121203
16390.706377,814.226536,689.485948,8660.409521
16390.706701,148.041188,919.314598,9252.574275
16390.707025,-2738.761985,229.828649,10140.821405
16390.707349,-4145.153275,306.438199,9400.615463
16390.707673,-2812.782580,-919.314598,9178.553681
16390.707998,-1554.432478,-459.657299,9326.594869
16390.708322,-2516.700203,-306.438199,9326.594869
16390.708646,-2220.617826,-153.219100,9326.594869
16390.708970,1850.514855,1838.629195,8734.430116
16390.709294,4145.153275,2604.724693,9400.615463
16390.709619,1554.432478,1378.971896,10140.821405
16390.709943,1850.514855,766.095498,9178.553681
16390.710267,5255.462188,2374.896044,9178.553681
16390.710591,4071.132681,1225.752797,10881.027347
16390.710916,814.226536,-766.095498,10955.047942
16390.711240,2442.679609,459.657299,9252.574275
16390.711564,4145.153275,1991.848295,9918.759623
16390.711888,2516.700203,1225.752797,10807.006753
16390.712212,-592.164754,-842.705048,10807.006753
16390.712537,222.061783,766.095498,8290.306550
16390.712861,1406.391290,1225.752797,8660.409521
16390.713185,-2442.679609,-842.705048,9622.677246
16390.713509,-4737.318029,-2221.676944,7846.182985
16390.713833,-2516.700203,0.000000,8068.244768
16390.714158,-740.205942,1685.410096,9326.594869
16390.714482,-2368.659014,0.000000,10436.903782
16390.714806,-4885.359217,-2374.896044,8512.368333
16390.715130,-2812.782580,-919.314598,6513.812290
16390.715454,-1110.308913,459.657299,8586.388927
16390.715779,-3478.967927,-1149.143247,9178.553681
16390.716103,-2368.659014,-1225.752797,7772.162391
16390.716427,148.041188,1378.971896,8068.244768
16390.716751,888.247130,2145.067394,9030.512492
16390.717076,-1406.391290,153.219100,9622.677246
16390.717400,0.000000,-459.657299,8364.327145
16390.717724,1110.308913,919.314598,9326.594869
16390.718048,0.000000,306.438199,11621.233289
16390.718372,74.020594,-1225.752797,11251.130318
16390.718697,1554.432478,-995.924147,11325.150913
16390.719021,1554.432478,229.828649,11103.089130
16390.719345,74.020594,306.438199,11325.150913
16390.719669,1332.370696,-842.705048,9474.636058
16390.719993,2960.823768,-306.438199,9696.697840
16390.720318,2590.720797,1685.410096,9696.697840
16390.720642,-444.123565,1225.752797,8808.450710
16390.720966,444.123565,-229.828649,6957.935855
16390.721290,2812.782580,1838.629195,6809.894666
16390.721615,1258.350101,2604.724693,8660.409521
16390.721939,-1702.473667,1991.848295,7846.182985
16390.722263,-740.205942,76.609550,8660.409521
16390.722587,148.041188,-153.219100,9104.533087
16390.722911,-2886.803174,-766.095498,10214.842000
16390.723236,-4737.318029,-1455.581446,10510.924376
16390.723560,-1036.288319,-612.876398,10288.862594
16390.723884,1628.453072,383.047749,11029.068536
16390.724208,0.000000,842.705048,11103.089130
16390.724532,-592.164754,383.047749,9474.636058
16390.724857,2738.761985,1378.971896,7846.182985
16390.725181,4441.235652,2374.896044,8956.491898
16390.725505,2220.617826,2451.505594,9770.718434
16390.725829,3552.988522,2911.162892,9030.512492
16390.726154,5625.565159,4213.525239,8956.491898
16390.726478,4589.276840,4136.915689,9770.718434
16390.726802,2220.617826,3447.429741,8882.471304
16390.727126,-148.041188,1915.238745,8364.327145
16390.727450,370.102971,919.314598,7994.224174
16390.727775,1406.391290,1532.190996,8290.306550
16390.728099,-3627.009116,229.828649,11103.089130
16390.728423,-4663.297435,-536.266849,8882.471304
16390.728747,-2590.720797,459.657299,10362.883188
16390.729071,-2738.761985,1455.581446,9992.780217
16390.729396,-3552.988522,-306.438199,9400.615463
16390.729720,-4441.235652,536.266849,9252.574275
16390.730044,592.164754,1915.238745,4885.359217
16390.730368,-888.247130,3140.991542,7328.038826
16390.730692,-666.185348,536.266849,7920.203579
16390.731017,74.020594,2528.115143,7920.203579
16390.731341,740.205942,1455.581446,9548.656652
16390.731665,-2072.576638,536.266849,8586.388927
16390.731989,-1480.411884,-2145.067394,10732.986159
16390.732314,-962.267725,-842.705048,10066.800811
16390.732638,-1702.473667,-1302.362347,10881.027347
16390.732962,-2368.659014,-2834.553343,11843.295072
16390.733286,-740.205942,-1378.971896,11991.336260
16390.733610,1924.535449,-689.485948,11473.192101
16390.733935,0.000000,0.000000,11251.130318
16390.734259,888.247130,-1149.143247,9030.512492
16390.734583,3404.947333,2068.457845,7624.121203
16390.734907,4145.153275,612.876398,8956.491898
16390.735231,1036.288319,153.219100,8068.244768
16390.735556,-148.041188,0.000000,7105.977043
16390.735880,1702.473667,842.705048,7402.059420
16390.736204,1184.329507,0.000000,9770.718434
16390.736528,-2886.803174,-1915.238745,9474.636058
16390.736853,-3108.864956,-2068.457845,8660.409521
16390.737177,-1480.411884,-1302.362347,9844.739029
16390.737501,-2368.659014,-2221.676944,9844.739029
16390.737825,-3330.926739,-3294.210641,8438.347739
16390.738149,-814.226536,-383.047749,8882.471304
16390.738474,1924.535449,2451.505594,10510.924376
16390.738798,1332.370696,766.095498,11103.089130
16390.739122,222.061783,-1302.362347,9474.636058
16390.739446,1406.391290,1149.143247,8660.409521
16390.739770,2960.823768,2834.553343,9770.718434
16390.740095,1480.411884,689.485948,9622.677246
16390.740419,962.267725,0.000000,9104.533087
16390.740743,2442.679609,2374.896044,8956.491898
16390.741067,2442.679609,3294.210641,9326.594869
16390.741391,1406.391290,919.314598,9030.512492
16390.741716,888.247130,1149.143247,9326.594869
16390.742040,1628.453072,3294.210641,9178.553681
16390.742364,222.061783,2911.162892,9252.574275
16390.742688,-740.205942,842.705048,8882.471304
16390.743013,518.144159,1455.581446,7920.203579
16390.743337,814.226536,3830.477490,8586.388927
16390.743661,-888.247130,3294.210641,10140.821405
16390.743985,-1554.432478,766.095498,9474.636058
16390.744309,-814.226536,919.314598,9030.512492
16390.744634,-2368.659014,2068.457845,8586.388927
16390.744958,-4885.359217,766.095498,8512.368333
16390.745282,-3478.967927,-153.219100,7254.018232
16390.745606,-296.082377,1608.800546,8364.327145
16390.745930,-2368.659014,2451.505594,10066.800811
16390.746255,-3330.926739,842.705048,8956.491898
16390.746579,-740.205942,842.705048,7772.162391
16390.746903,1184.329507,995.924147,8216.285956
16390.747227,-1110.308913,1225.752797,9400.615463
16390.747552,-2960.823768,76.609550,9696.697840
16390.747876,0.000000,-229.828649,8290.306550
16390.748200,1702.473667,153.219100,9918.759623
16390.748524,0.000000,0.000000,11769.274478
16390.748848,-1628.453072,0.000000,10881.027347
16390.749173,962.267725,-1915.238745,10066.800811
16390.749497,2072.576638,-1378.971896,9548.656652
16390.749821,962.267725,-459.657299,11103.089130
16390.750145,1184.329507,536.266849,9252.574275
16390.750469,3330.926739,-229.828649,8216.285956
16390.750794,3404.947333,842.705048,8660.409521
16390.751118,1628.453072,842.705048,9474.636058
16390.751442,2146.597232,1302.362347,9104.533087
16390.751766,2886.803174,76.609550,8068.244768
16390.752090,1850.514855,536.266849,9400.615463
16390.752415,-592.164754,-536.266849,8290.306550
16390.752739,-148.041188,-766.095498,7550.100608
16390.753063,0.000000,-229.828649,8734.430116
16390.753387,-2146.597232,-459.657299,9030.512492
16390.753712,-2886.803174,-1072.533697,9770.718434
16390.754036,-592.164754,-1608.800546,9770.718434
16390.754360,-962.267725,-842.705048,10140.821405
16390.754684,-2664.741391,-995.924147,10140.821405
16390.755008,592.164754,0.000000,10066.800811
16390.755333,3182.885551,1532.190996,10066.800811
16390.755657,3404.947333,1378.971896,9844.739029
16390.755981,1628.453072,1915.238745,9622.677246
16390.756305,2368.659014,2528.115143,10140.821405
16390.756629,3775.050304,1072.533697,9548.656652
16390.756954,-296.082377,-306.438199,9696.697840
16390.757278,-1924.535449,459.657299,8512.368333
16390.757602,0.000000,1378.971896,9400.615463
16390.757926,666.185348,1991.848295,10362.883188
16390.758251,-1554.432478,1149.143247,10288.862594
16390.758575,-3701.029710,1455.581446,8586.388927
16390.758899,-1332.370696,919.314598,7105.977043
16390.759223,-296.082377,2528.115143,8512.368333
16390.759547,-2738.761985,842.705048,8586.388927
16390.759872,-4071.132681,1072.533697,7550.100608
16390.760196,-814.226536,2068.457845,8364.327145
16390.760520,-592.164754,1915.238745,8586.388927
16390.760844,-3627.009116,-536.266849,8290.306550
16390.761168,-4071.132681,0.000000,7031.956449
16390.761493,592.164754,1685.410096,7994.224174
16390.761817,1110.308913,689.485948,10658.965565
16390.762141,-962.267725,-612.876398,11251.130318
16390.762465,518.144159,1072.533697,8956.491898
16390.762790,3256.906145,2221.676944,8956.491898
16390.763114,2294.638420,766.095498,9844.739029
16390.763438,1110.308913,153.219100,10584.944971
16390.763762,2368.659014,1149.143247,9992.780217
16390.764086,1332.370696,689.485948,10807.006753
16390.764411,0.000000,-2528.115143,11251.130318
16390.764735,-370.102971,-689.485948,9622.677246
16390.765059,1702.473667,842.705048,10658.965565
16390.765383,1110.308913,1225.752797,11251.130318
16390.765707,296.082377,-1378.971896,10658.965565
16390.766032,1702.473667,-306.438199,8808.450710
16390.766356,2072.576638,383.047749,9548.656652
16390.766680,296.082377,459.657299,8216.285956
16390.767004,74.020594,-919.314598,8660.409521
16390.767328,2072.576638,306.438199,8808.450710
16390.767653,2664.741391,2451.505594,9770.718434
16390.767977,888.247130,1608.800546,9178.553681
16390.768301,-814.226536,0.000000,6217.729913
16390.768625,444.123565,153.219100,6883.915261
16390.768950,0.000000,1455.581446,9770.718434
16390.769274,-2664.741391,-306.438199,9622.677246
16390.769598,-1924.535449,-1302.362347,8364.327145
16390.769922,592.164754,919.314598,9548.656652
16390.770246,666.185348,2451.505594,10436.903782
16390.770571,-1776.494261,766.095498,10436.903782
16390.770895,296.082377,76.609550,8882.471304
16390.771219,2368.659014,2374.896044,8882.471304
16390.771543,518.144159,2757.943793,10584.944971
16390.771867,74.020594,1532.190996,8808.450710
16390.772192,2146.597232,2298.286494,8216.285956
16390.772516,2812.782580,3830.477490,10140.821405
16390.772840,148.041188,3753.867940,9844.739029
16390.773164,-1110.308913,229.828649,9104.533087
16390.773489,-518.144159,1378.971896,8290.306550
16390.773813,-888.247130,1378.971896,9326.594869
16390.774137,-4737.318029,689.485948,9696.697840
16390.774461,-3256.906145,-459.657299,9400.615463
16390.774785,-518.144159,0.000000,9104.533087
16390.775110,-1776.494261,1685.410096,9844.739029
16390.775434,-3552.988522,459.657299,9844.739029
16390.775758,-2220.617826,-153.219100,7476.080014
16390.776082,296.082377,383.047749,6883.915261
16390.776406,-1036.288319,1915.238745,8586.388927
16390.776731,-1924.535449,0.000000,7994.224174
16390.777055,-1258.350101,229.828649,7328.038826
16390.777379,0.000000,1302.362347,9030.512492
16390.777703,-888.247130,1532.190996,10066.800811
16390.778027,-1110.308913,-1608.800546,9992.780217
16390.778352,592.164754,-1915.238745,9474.636058
16390.778676,1332.370696,0.000000,10288.862594
16390.779000,-1480.411884,-612.876398,11769.274478
16390.779324,0.000000,-2451.505594,10214.842000
16390.779649,4071.132681,-766.095498,9622.677246
16390.779973,3108.864956,1455.581446,10881.027347
16390.780297,296.082377,153.219100,10732.986159
16390.780621,1702.473667,-1302.362347,9548.656652
16390.780945,4071.132681,0.000000,9326.594869
16390.781270,1110.308913,229.828649,10214.842000
16390.781594,-1480.411884,-1072.533697,9104.533087
16390.781918,1036.288319,-842.705048,8068.244768
16390.782242,2516.700203,1149.143247,9474.636058
16390.782566,222.061783,919.314598,9770.718434
16390.782891,-1332.370696,-612.876398,7698.141797
16390.783215,0.000000,-689.485948,6809.894666
16390.783539,592.164754,383.047749,9104.533087
16390.783863,-1036.288319,306.438199,8956.491898
16390.784188,-2664.741391,-995.924147,9104.533087
16390.784512,0.000000,0.000000,8808.450710
16390.784836,2812.782580,1532.190996,9918.759623
16390.785160,-222.061783,536.266849,12583.501014
16390.785484,0.000000,-459.657299,9770.718434
16390.785809,1184.329507,536.266849,9548.656652
16390.786133,222.061783,1302.362347,10584.944971
16390.786457,-1110.308913,2145.067394,9622.677246
16390.786781,2072.576638,1762.019645,8290.306550
16390.787105,4071.132681,3753.867940,8660.409521
16390.787430,1332.370696,4136.915689,8956.491898
16390.787754,1184.329507,4213.525239,9400.615463
16390.788078,1406.391290,3064.381992,9030.512492
16390.788402,296.082377,1685.410096,7624.121203
16390.788727,-2960.823768,1762.019645,8586.388927
16390.789051,-2516.700203,1608.800546,8512.368333
16390.789375,-888.247130,2145.067394,7994.224174
16390.789699,-2072.576638,1838.629195,9696.697840
16390.790024,-4071.132681,995.924147,8586.388927
16390.790348,-3330.926739,612.876398,8364.327145
16390.790672,-666.185348,1149.143247,8512.368333
16390.790996,-2220.617826,919.314598,8364.327145
16390.791321,-2664.741391,1302.362347,8808.450710
16390.791645,296.082377,1838.629195,8586.388927
16390.791969,1480.411884,1762.019645,9622.677246
16390.792293,0.000000,1455.581446,9474.636058
16390.792618,444.123565,766.095498,8290.306550
16390.792942,1258.350101,383.047749,9474.636058
16390.793266,1110.308913,459.657299,11029.068536
16390.793590,-1184.329507,-536.266849,11399.171507
16390.793915,-1110.308913,-1685.410096,9400.615463
16390.794239,962.267725,-766.095498,9474.636058
16390.794563,222.061783,842.705048,10955.047942
16390.794887,-814.226536,-229.828649,11325.150913
16390.795212,296.082377,-995.924147,9844.739029
16390.795536,3108.864956,0.000000,9474.636058
16390.795860,1924.535449,0.000000,10214.842000
16390.796184,666.185348,-1302.362347,8956.491898
16390.796508,666.185348,-842.705048,8364.327145
16390.796833,2220.617826,612.876398,8882.471304
16390.797157,1184.329507,229.828649,10066.800811
16390.797481,-296.082377,-1608.800546,9844.739029
16390.797805,444.123565,-1225.752797,8068.244768
16390.798130,444.123565,0.000000,9622.677246
16390.798454,-1998.556043,-2604.724693,7698.141797
16390.798778,-2886.803174,-3140.991542,8142.265362
16390.799102,666.185348,306.438199,7254.018232
16390.799427,814.226536,1915.238745,9178.553681
16390.799751,-1554.432478,-306.438199,10955.047942
16390.800075,-518.144159,-1685.410096,8956.491898
16390.800399,-518.144159,306.438199,9252.574275
16390.800724,-1110.308913,536.266849,9474.636058
16390.801048,222.061783,-536.266849,10288.862594
16390.801372,1776.494261,-229.828649,10362.883188
16390.801696,1184.329507,1685.410096,11029.068536
16390.802021,-888.247130,842.705048,11991.336260
16390.802345,740.205942,536.266849,10214.842000
16390.802669,3404.947333,842.705048,9178.553681
16390.802993,2812.782580,2528.115143,9844.739029
16390.803318,740.205942,2451.505594,9178.553681
16390.803642,1702.473667,2451.505594,7476.080014
16390.803966,3182.885551,2834.553343,7994.224174
16390.804290,296.082377,2681.334243,8734.430116
16390.804615,-3775.050304,2374.896044,7994.224174
16390.804939,-2072.576638,1838.629195,7402.059420
16390.805263,-370.102971,766.095498,9252.574275
16390.805587,-3775.050304,-612.876398,8290.306550
16390.805912,-5847.626942,-229.828649,7328.038826
16390.806236,-3108.864956,1455.581446,7994.224174
16390.806560,0.000000,2068.457845,9178.553681
16390.806884,-1406.391290,1149.143247,9992.780217
16390.807209,-1628.453072,536.266849,7994.224174
16390.807533,740.205942,2221.676944,8882.471304
16390.807857,1998.556043,2528.115143,9178.553681
16390.808181,1184.329507,1149.143247,10658.965565
16390.808506,1110.308913,1149.143247,9844.739029
16390.808830,2590.720797,2068.457845,9770.718434
16390.809154,2516.700203,2757.943793,10955.047942
16390.809478,1110.308913,995.924147,10732.986159
16390.809803,592.164754,-153.219100,9696.697840
16390.810127,1036.288319,-383.047749,9400.615463
16390.810451,74.020594,0.000000,10658.965565
16390.810775,-962.267725,-689.485948,10436.903782
16390.811100,370.102971,153.219100,9770.718434
16390.811424,592.164754,76.609550,8660.409521
16390.811748,-740.205942,0.000000,8216.285956
16390.812072,888.247130,153.219100,9178.553681
16390.812397,3997.112087,689.485948,9030.512492
16390.812721,1628.453072,0.000000,9844.739029
16390.813045,592.164754,-1302.362347,8364.327145
16390.813369,814.226536,0.000000,8660.409521
16390.813694,1480.411884,-842.705048,8512.368333
16390.814018,-296.082377,-766.095498,9030.512492
16390.814342,-1998.556043,0.000000,10066.800811
16390.814666,-1776.494261,0.000000,8808.450710
16390.814991,-1480.411884,-2451.505594,8734.430116
16390.815315,-2146.597232,-1378.971896,8216.285956
16390.815639,-2146.597232,-612.876398,8512.368333
16390.815963,-296.082377,229.828649,9770.718434
16390.816287,1480.411884,0.000000,10881.027347
16390.816612,-444.123565,459.657299,10362.883188
16390.816936,-592.164754,153.219100,8734.430116
16390.817260,2590.720797,995.924147,8290.306550
16390.817584,3478.967927,1685.410096,9474.636058
16390.817909,1036.288319,1072.533697,10955.047942
16390.818233,148.041188,842.705048,10066.800811
16390.818557,1924.535449,1762.019645,8216.285956
16390.818881,444.123565,1149.143247,9474.636058
16390.819206,-666.185348,1149.143247,8364.327145
16390.819530,-518.144159,995.924147,9992.780217
16390.819854,296.082377,1532.190996,9252.574275
16390.820178,-1258.350101,689.485948,9474.636058
16390.820503,-2590.720797,-153.219100,8734.430116
16390.820827,-2072.576638,0.000000,7550.100608
16390.821151,-2590.720797,1838.629195,7846.182985
16390.821475,-2442.679609,1302.362347,9104.533087
16390.821800,-3108.864956,0.000000,9400.615463
16390.822124,-1332.370696,1302.362347,7994.224174
16390.822448,-2220.617826,1455.581446,9252.574275
16390.822772,-4145.153275,-459.657299,9252.574275
16390.823097,-1850.514855,-383.047749,9252.574275
16390.823421,2516.700203,1685.410096,10288.862594
