#time,accel_x,accel_y,accel_z
2632.400659,-1850.514855,2757.943793,6809.894666
2632.400973,-296.082377,3524.039291,7328.038826
2632.401288,1184.329507,4749.792088,8068.244768
2632.401602,2220.617826,4979.620737,8142.265362
2632.401916,2590.720797,5056.230287,7476.080014
2632.402230,3330.926739,4979.620737,7846.182985
2632.402545,3182.885551,5209.449386,8734.430116
2632.402859,2368.659014,4366.744339,10955.047942
2632.403173,592.164754,2834.553343,11103.089130
2632.403488,-518.144159,2145.067394,10658.965565
2632.403802,-592.164754,1149.143247,10140.821405
2632.404116,-592.164754,1455.581446,11103.089130
2632.404430,0.000000,1608.800546,11399.171507
2632.404745,1184.329507,2374.896044,10881.027347
2632.405059,2960.823768,3217.601092,9696.697840
2632.405373,4219.173869,3983.696590,8586.388927
2632.405687,4293.194464,4443.353888,8734.430116
2632.406002,4441.235652,4596.572988,7994.224174
2632.406316,5995.668130,4519.963438,8290.306550
2632.406630,6143.709319,4366.744339,8438.347739
2632.406945,4885.359217,4519.963438,8586.388927
2632.407259,3701.029710,3753.867940,8216.285956
2632.407573,3256.906145,2757.943793,8512.368333
2632.407887,2516.700203,2298.286494,9252.574275
2632.408202,592.164754,1378.971896,9696.697840
2632.408516,-1702.473667,766.095498,10288.862594
2632.408830,-1924.535449,-153.219100,9844.739029
2632.409144,-1184.329507,0.000000,9844.739029
2632.409459,-888.247130,-306.438199,10658.965565
2632.409773,-1406.391290,229.828649,10362.883188
2632.410087,0.000000,1455.581446,9844.739029
2632.410402,1998.556043,2374.896044,9400.615463
2632.410716,3256.906145,2451.505594,8068.244768
2632.411030,4219.173869,3217.601092,7179.997637
2632.411344,5699.585753,4749.792088,7031.956449
2632.411659,8290.306550,5975.544884,8512.368333
2632.411973,8216.285956,5439.278036,9104.533087
2632.412287,7105.977043,4979.620737,8808.450710
2632.412601,5773.606348,4903.011187,9400.615463
2632.412916,3552.988522,3217.601092,10807.006753
2632.413230,888.247130,1762.019645,11177.109724
2632.413544,-1110.308913,689.485948,10732.986159
2632.413859,-2368.659014,153.219100,11621.233289
2632.414173,-4293.194464,-766.095498,11325.150913
2632.414487,-4885.359217,-536.266849,10807.006753
2632.414801,-5033.400406,-612.876398,9770.718434
2632.415116,-3330.926739,0.000000,8586.388927
2632.415430,-666.185348,2757.943793,8142.265362
2632.415744,2072.576638,4749.792088,6957.935855
2632.416058,4737.318029,5209.449386,5921.647536
2632.416373,7105.977043,7048.078582,5773.606348
2632.416687,8364.327145,8120.612279,7105.977043
2632.417001,8290.306550,6894.859482,7179.997637
2632.417316,8068.244768,5286.058936,8660.409521
2632.417630,5477.523971,4979.620737,9844.739029
2632.417944,1776.494261,2987.772442,11177.109724
2632.418258,-2220.617826,-459.657299,11621.233289
2632.418573,-6217.729913,-2298.286494,11177.109724
2632.418887,-8216.285956,-3064.381992,9474.636058
2632.419201,-6069.688724,-3217.601092,10140.821405
2632.419515,-5255.462188,-2221.676944,10436.903782
2632.419830,-2442.679609,612.876398,10288.862594
2632.420144,2738.761985,3983.696590,9548.656652
2632.420458,7179.997637,5745.716235,8068.244768
2632.420773,10510.924376,7048.078582,6587.832884
2632.421087,13249.686362,9269.755526,7402.059420
2632.421401,13767.830521,10035.851024,8660.409521
2632.421715,11769.274478,7507.735880,10066.800811
2632.422030,7698.141797,5209.449386,10214.842000
2632.422344,2738.761985,2298.286494,9548.656652
2632.422658,-1850.514855,-612.876398,9622.677246
2632.422972,-4663.297435,-2757.943793,10214.842000
2632.423287,-6883.915261,-3907.087040,9326.594869
2632.423601,-7179.997637,-3753.867940,9474.636058
2632.423915,-5033.400406,-1685.410096,10288.862594
2632.424230,-1850.514855,383.047749,8438.347739
2632.424544,1850.514855,2451.505594,9252.574275
2632.424858,4589.276840,6128.763984,10362.883188
2632.425172,6217.729913,6128.763984,10807.006753
2632.425487,6143.709319,6128.763984,10214.842000
2632.425801,5995.668130,6205.373534,7698.141797
2632.426115,5329.482782,4903.011187,7105.977043
2632.426429,3108.864956,4290.134789,8068.244768
2632.426744,1406.391290,2834.553343,7920.203579
2632.427058,740.205942,2451.505594,8216.285956
2632.427372,-518.144159,1225.752797,6883.915261
2632.427687,-666.185348,612.876398,6587.832884
2632.428001,-1702.473667,0.000000,7550.100608
2632.428315,-1998.556043,995.924147,10510.924376
2632.428630,-1924.535449,766.095498,12435.459826
2632.428944,-592.164754,536.266849,13101.645173
2632.429258,74.020594,1991.848295,12435.459826
2632.429573,296.082377,2757.943793,11917.315666
2632.429887,1776.494261,3677.258390,11177.109724
2632.430201,3256.906145,4136.915689,8882.471304
2632.430516,4071.132681,4519.963438,7624.121203
2632.430830,3478.967927,5286.058936,6957.935855
2632.431144,2664.741391,3294.210641,6291.750507
2632.431459,2368.659014,3064.381992,6809.894666
2632.431773,1998.556043,2451.505594,7179.997637
2632.432087,296.082377,1608.800546,8586.388927
2632.432402,740.205942,1455.581446,9696.697840
2632.432716,1036.288319,1072.533697,10436.903782
2632.433030,2368.659014,2145.067394,10732.986159
2632.433344,2738.761985,2374.896044,11029.068536
2632.433659,1998.556043,2068.457845,11547.212695
2632.433973,1036.288319,2757.943793,12065.356855
2632.434287,1554.432478,2068.457845,11029.068536
2632.434602,2220.617826,2221.676944,9474.636058
2632.434916,1480.411884,2604.724693,8364.327145
2632.435230,888.247130,2911.162892,8068.244768
2632.435545,740.205942,2834.553343,6735.874072
2632.435859,2960.823768,2911.162892,5403.503377
2632.436173,4367.215058,3753.867940,5403.503377
2632.436488,1850.514855,3294.210641,7402.059420
2632.436802,814.226536,1378.971896,9252.574275
2632.437116,222.061783,689.485948,9030.512492
2632.437431,0.000000,-459.657299,9104.533087
2632.437745,-814.226536,-919.314598,10510.924376
2632.438059,-1924.535449,536.266849,12657.521608
2632.438374,-1332.370696,766.095498,11103.089130
2632.438688,518.144159,-383.047749,9252.574275
2632.439002,666.185348,76.609550,9622.677246
2632.439317,-962.267725,1149.143247,9770.718434
2632.439631,148.041188,842.705048,9474.636058
2632.439945,2664.741391,842.705048,8734.430116
2632.440259,2590.720797,1455.581446,9178.553681
2632.440574,1776.494261,2298.286494,11029.068536
2632.440888,2368.659014,2298.286494,9548.656652
2632.441202,4441.235652,2374.896044,8660.409521
2632.441517,4293.194464,2068.457845,7920.203579
2632.441831,1776.494261,1685.410096,9474.636058
2632.442145,-1036.288319,1302.362347,10066.800811
2632.442460,-1480.411884,-306.438199,9474.636058
2632.442774,-1332.370696,-995.924147,8808.450710
2632.443088,-3330.926739,-1455.581446,11251.130318
2632.443403,-5477.523971,-689.485948,11399.171507
2632.443717,-3552.988522,-1302.362347,9622.677246
2632.444031,-2368.659014,-306.438199,8882.471304
2632.444346,-2886.803174,153.219100,8808.450710
2632.444660,-4367.215058,-536.266849,7846.182985
2632.444974,-2886.803174,229.828649,6661.853478
2632.445289,-1480.411884,995.924147,6957.935855
2632.445603,-1480.411884,919.314598,8586.388927
2632.445917,-1998.556043,383.047749,8660.409521
2632.446232,-1110.308913,1149.143247,8586.388927
2632.446546,1036.288319,1532.190996,8364.327145
2632.446860,222.061783,0.000000,8438.347739
2632.447175,-1184.329507,306.438199,10510.924376
2632.447489,-1406.391290,459.657299,10362.883188
2632.447803,222.061783,-153.219100,10584.944971
2632.448117,444.123565,-1455.581446,10066.800811
2632.448432,-518.144159,-229.828649,10807.006753
2632.448746,0.000000,306.438199,11843.295072
2632.449060,1776.494261,919.314598,11177.109724
2632.449375,3552.988522,766.095498,10140.821405
2632.449689,2886.803174,1838.629195,9992.780217
2632.450003,1480.411884,2068.457845,9326.594869
2632.450318,2664.741391,1608.800546,8216.285956
2632.450632,3404.947333,1149.143247,7254.018232
2632.450946,1924.535449,1762.019645,9178.553681
2632.451261,444.123565,995.924147,9400.615463
2632.451575,444.123565,842.705048,8512.368333
2632.451889,148.041188,459.657299,8882.471304
2632.452204,-888.247130,-766.095498,8068.244768
2632.452518,-3330.926739,-1225.752797,9252.574275
2632.452832,-2960.823768,-612.876398,8734.430116
2632.453147,-1554.432478,-1149.143247,8438.347739
2632.453461,-1110.308913,-612.876398,9474.636058
2632.453775,-1776.494261,229.828649,9326.594869
2632.454090,74.020594,919.314598,8438.347739
2632.454404,2812.782580,1378.971896,9104.533087
2632.454718,3849.070898,1838.629195,9400.615463
2632.455032,2886.803174,2757.943793,8882.471304
2632.455347,3849.070898,3140.991542,9178.553681
2632.455661,3923.091493,2757.943793,9104.533087
2632.455975,3701.029710,2221.676944,9474.636058
2632.456290,2294.638420,2221.676944,9918.759623
2632.456604,1702.473667,2374.896044,9844.739029
2632.456918,1554.432478,2145.067394,11769.274478
2632.457233,444.123565,1072.533697,10955.047942
2632.457547,-888.247130,612.876398,9474.636058
2632.457861,-1554.432478,1149.143247,9844.739029
2632.458176,-1702.473667,1072.533697,9178.553681
2632.458490,-1776.494261,689.485948,10066.800811
2632.458804,-2886.803174,1302.362347,9400.615463
2632.459119,-2664.741391,1455.581446,8586.388927
2632.459433,-3034.844362,842.705048,7772.162391
2632.459747,-3775.050304,995.924147,6957.935855
2632.460062,-4441.235652,306.438199,7105.977043
2632.460376,-4441.235652,76.609550,7550.100608
2632.460690,-4737.318029,0.000000,8290.306550
2632.461005,-4589.276840,-919.314598,8068.244768
2632.461319,-5107.421000,-1532.190996,8586.388927
2632.461633,-4071.132681,-1225.752797,8956.491898
2632.461947,-2368.659014,-842.705048,9696.697840
2632.462262,-1184.329507,76.609550,9622.677246
2632.462576,-814.226536,0.000000,10288.862594
2632.462890,-592.164754,229.828649,9696.697840
2632.463205,888.247130,536.266849,9622.677246
2632.463519,2146.597232,459.657299,9474.636058
2632.463833,2960.823768,536.266849,9252.574275
2632.464148,3627.009116,1762.019645,9474.636058
2632.464462,3923.091493,459.657299,10214.842000
2632.464776,3404.947333,0.000000,10362.883188
2632.465091,1924.535449,-919.314598,8512.368333
2632.465405,1036.288319,-766.095498,9104.533087
2632.465719,370.102971,-536.266849,10658.965565
2632.466034,518.144159,-536.266849,11325.150913
2632.466348,0.000000,-1225.752797,11251.130318
2632.466662,296.082377,-1149.143247,9548.656652
2632.466977,1036.288319,-536.266849,9400.615463
2632.467291,666.185348,-383.047749,10214.842000
2632.467605,518.144159,0.000000,9918.759623
2632.467920,222.061783,76.609550,9622.677246
2632.468234,-592.164754,229.828649,8512.368333
2632.468548,0.000000,-459.657299,7031.956449
2632.468863,1184.329507,-306.438199,7105.977043
2632.469177,370.102971,1149.143247,9622.677246
2632.469491,666.185348,1762.019645,10436.903782
2632.469805,-592.164754,842.705048,9326.594869
2632.470120,-296.082377,383.047749,7772.162391
2632.470434,-1110.308913,612.876398,7698.141797
2632.470748,-296.082377,1762.019645,8438.347739
2632.471063,592.164754,1685.410096,9474.636058
2632.471377,1332.370696,1838.629195,10066.800811
2632.471691,444.123565,2987.772442,9992.780217
2632.472006,1406.391290,3677.258390,9178.553681
2632.472320,1998.556043,3830.477490,8956.491898
2632.472634,2220.617826,2757.943793,8438.347739
2632.472949,1332.370696,2987.772442,9104.533087
2632.473263,444.123565,2987.772442,9326.594869
2632.473577,444.123565,2681.334243,9104.533087
2632.473892,296.082377,1838.629195,8882.471304
2632.474206,-666.185348,1838.629195,9252.574275
2632.474520,-370.102971,2221.676944,10140.821405
2632.474835,-518.144159,2451.505594,10658.965565
2632.475149,-1480.411884,1838.629195,10584.944971
2632.475463,-3330.926739,1225.752797,9252.574275
2632.475778,-4515.256246,766.095498,8438.347739
2632.476092,-2812.782580,536.266849,7550.100608
2632.476406,-2146.597232,766.095498,8438.347739
2632.476720,-3627.009116,1072.533697,8882.471304
2632.477035,-4145.153275,306.438199,8734.430116
2632.477349,-4145.153275,0.000000,8290.306550
2632.477663,-3478.967927,-766.095498,7772.162391
2632.477978,-3256.906145,-306.438199,8512.368333
2632.478292,-3108.864956,-536.266849,8438.347739
2632.478606,-1184.329507,-919.314598,9030.512492
2632.478921,74.020594,229.828649,9548.656652
2632.479235,1332.370696,76.609550,9918.759623
2632.479549,1924.535449,0.000000,9400.615463
2632.479864,3182.885551,1072.533697,9918.759623
2632.480178,4219.173869,1149.143247,10288.862594
2632.480492,3330.926739,306.438199,10584.944971
2632.480807,2812.782580,306.438199,10584.944971
2632.481121,3404.947333,76.609550,10066.800811
2632.481435,3256.906145,0.000000,9252.574275
2632.481750,1924.535449,0.000000,9992.780217
2632.482064,592.164754,-306.438199,10436.903782
2632.482378,2072.576638,0.000000,10658.965565
2632.482693,1332.370696,-536.266849,10362.883188
2632.483007,518.144159,-1225.752797,9104.533087
2632.483321,-888.247130,-1532.190996,9178.553681
2632.483635,-1110.308913,-1302.362347,9474.636058
2632.483950,-370.102971,-919.314598,9844.739029
2632.484264,-592.164754,-919.314598,9030.512492
2632.484578,-1184.329507,-383.047749,9400.615463
2632.484893,-74.020594,-383.047749,7846.182985
2632.485207,222.061783,0.000000,8512.368333
2632.485521,-740.205942,306.438199,8142.265362
2632.485836,-1554.432478,536.266849,8364.327145
2632.486150,-148.041188,229.828649,8882.471304
2632.486464,518.144159,0.000000,8142.265362
2632.486779,444.123565,153.219100,8660.409521
2632.487093,-518.144159,1225.752797,9992.780217
2632.487407,592.164754,1685.410096,10881.027347
2632.487722,1554.432478,1302.362347,10140.821405
2632.488036,1184.329507,1685.410096,9252.574275
2632.488350,222.061783,1838.629195,8956.491898
2632.488665,296.082377,2221.676944,9474.636058
2632.488979,1184.329507,2298.286494,9474.636058
2632.489293,1184.329507,2068.457845,9474.636058
2632.489608,0.000000,2298.286494,9918.759623
2632.489922,0.000000,2604.724693,9992.780217
2632.490236,666.185348,2911.162892,9474.636058
2632.490551,74.020594,2221.676944,8586.388927
2632.490865,-888.247130,1838.629195,9104.533087
2632.491179,-1628.453072,2374.896044,8956.491898
2632.491493,-1628.453072,1838.629195,9252.574275
2632.491808,-2368.659014,1225.752797,8586.388927
2632.492122,-3775.050304,842.705048,8364.327145
2632.492436,-3701.029710,1072.533697,8438.347739
2632.492751,-1702.473667,1915.238745,9326.594869
2632.493065,-2516.700203,459.657299,8586.388927
2632.493379,-3182.885551,229.828649,9030.512492
2632.493694,-4885.359217,-1149.143247,8734.430116
2632.494008,-3775.050304,-306.438199,8660.409521
2632.494322,-2220.617826,-689.485948,8512.368333
2632.494637,-962.267725,0.000000,9030.512492
2632.494951,0.000000,1455.581446,10510.924376
2632.495265,2220.617826,1762.019645,9474.636058
2632.495580,3627.009116,1455.581446,9474.636058
2632.495894,3256.906145,1072.533697,8068.244768
2632.496208,3108.864956,1915.238745,9104.533087
2632.496523,3775.050304,1991.848295,9770.718434
2632.496837,4589.276840,1072.533697,9770.718434
2632.497151,4071.132681,995.924147,10140.821405
2632.497466,2664.741391,766.095498,10658.965565
2632.497780,2590.720797,766.095498,10807.006753
2632.498094,2294.638420,383.047749,9770.718434
2632.498408,1258.350101,-459.657299,9400.615463
2632.498723,-518.144159,-306.438199,10510.924376
2632.499037,-1924.535449,-995.924147,9770.718434
2632.499351,-1184.329507,-1378.971896,8586.388927
2632.499666,814.226536,-383.047749,8882.471304
2632.499980,518.144159,306.438199,8808.450710
2632.500294,888.247130,689.485948,9770.718434
2632.500609,814.226536,536.266849,8660.409521
2632.500923,1406.391290,229.828649,7624.121203
2632.501237,-1406.391290,-229.828649,7254.018232
2632.501552,-2368.659014,-842.705048,8068.244768
2632.501866,-3108.864956,-1378.971896,8512.368333
2632.502180,-3108.864956,-1991.848295,9104.533087
2632.502495,-3404.947333,-1915.238745,10658.965565
2632.502809,-3182.885551,-1762.019645,10362.883188
2632.503123,-2442.679609,-1149.143247,10214.842000
2632.503438,0.000000,-689.485948,8956.491898
2632.503752,222.061783,383.047749,9104.533087
2632.504066,1036.288319,1838.629195,10362.883188
2632.504381,962.267725,1838.629195,10362.883188
2632.504695,2220.617826,1378.971896,9326.594869
2632.505009,3330.926739,2604.724693,8808.450710
2632.505324,3849.070898,3370.820191,9326.594869
2632.505638,3330.926739,3064.381992,9770.718434
2632.505952,1628.453072,1838.629195,8364.327145
2632.506266,-1036.288319,1072.533697,8364.327145
2632.506581,-2516.700203,153.219100,9400.615463
2632.506895,-3256.906145,-229.828649,9474.636058
2632.507209,-3404.947333,-689.485948,9104.533087
2632.507524,-3330.926739,76.609550,10362.883188
2632.507838,-3256.906145,459.657299,11251.130318
2632.508152,-2886.803174,-153.219100,9400.615463
2632.508467,-2886.803174,76.609550,8068.244768
2632.508781,-3330.926739,689.485948,7254.018232
2632.509095,-3627.009116,459.657299,8216.285956
2632.509410,-3404.947333,766.095498,8216.285956
2632.509724,-2590.720797,995.924147,8290.306550
2632.510038,-2442.679609,383.047749,7624.121203
2632.510353,-1850.514855,459.657299,7402.059420
2632.510667,-370.102971,919.314598,8660.409521
2632.510981,-370.102971,1532.190996,9252.574275
2632.511296,74.020594,995.924147,10140.821405
2632.511610,296.082377,1378.971896,9474.636058
2632.511924,1850.514855,1455.581446,9030.512492
2632.512239,3108.864956,1302.362347,9696.697840
2632.512553,3478.967927,2374.896044,10807.006753
2632.512867,3552.988522,2298.286494,10732.986159
2632.513181,5033.400406,2145.067394,10955.047942
2632.513496,4737.318029,2757.943793,10510.924376
2632.513810,4145.153275,2298.286494,9400.615463
2632.514124,2516.700203,1532.190996,8142.265362
2632.514439,3256.906145,1532.190996,8956.491898
2632.514753,2442.679609,2145.067394,8956.491898
2632.515067,2072.576638,1762.019645,9474.636058
2632.515382,1110.308913,919.314598,8216.285956
2632.515696,1332.370696,842.705048,7994.224174
2632.516010,-296.082377,919.314598,8512.368333
2632.516325,-1480.411884,-229.828649,8734.430116
2632.516639,-2960.823768,-766.095498,10066.800811
2632.516953,-4663.297435,-1302.362347,9400.615463
2632.517268,-3552.988522,-1915.238745,9030.512492
2632.517582,-4293.194464,-2374.896044,7698.141797
2632.517896,-3775.050304,-1455.581446,9104.533087
2632.518211,-3108.864956,-689.485948,9622.677246
2632.518525,-1554.432478,-306.438199,9696.697840
2632.518839,-888.247130,-536.266849,8956.491898
2632.519154,-1036.288319,-766.095498,8586.388927
2632.519468,0.000000,229.828649,9178.553681
2632.519782,1480.411884,1149.143247,9844.739029
2632.520096,1998.556043,612.876398,9992.780217
2632.520411,2886.803174,919.314598,10881.027347
2632.520725,2664.741391,2221.676944,9992.780217
2632.521039,2886.803174,1532.190996,9770.718434
2632.521354,2368.659014,1072.533697,9770.718434
2632.521668,1332.370696,842.705048,10510.924376
2632.521982,-1036.288319,1149.143247,10214.842000
2632.522297,-1258.350101,153.219100,10362.883188
2632.522611,-1554.432478,-229.828649,9252.574275
2632.522925,-2590.720797,-459.657299,9474.636058
2632.523240,-2886.803174,0.000000,8734.430116
2632.523554,-2368.659014,153.219100,9104.533087
2632.523868,-1998.556043,153.219100,8586.388927
2632.524183,-3701.029710,-536.266849,7994.224174
2632.524497,-4145.153275,-306.438199,8438.347739
2632.524811,-4515.256246,-766.095498,7846.182985
2632.525126,-3701.029710,-1378.971896,8068.244768
2632.525440,-3552.988522,-383.047749,9474.636058
2632.525755,-3404.947333,459.657299,8808.450710
2632.526069,-1776.494261,-229.828649,8512.368333
2632.526383,-888.247130,-229.828649,8068.244768
2632.526698,-666.185348,689.485948,8438.347739
2632.527012,-444.123565,1532.190996,8882.471304
2632.527326,1776.494261,1149.143247,9474.636058
2632.527641,3775.050304,1762.019645,9622.677246
2632.527955,3923.091493,2298.286494,9992.780217
2632.528269,4589.276840,3447.429741,10881.027347
2632.528584,5403.503377,2757.943793,9622.677246
2632.528898,5847.626942,2987.772442,9400.615463
2632.529213,5033.400406,3064.381992,10288.862594
2632.529527,3108.864956,2834.553343,9918.759623
2632.529841,2368.659014,1608.800546,9474.636058
2632.530156,1776.494261,1455.581446,9252.574275
2632.530470,1776.494261,1302.362347,9696.697840
2632.530784,-296.082377,1302.362347,10436.903782
2632.531099,-518.144159,1072.533697,10066.800811
2632.531413,222.061783,1149.143247,9696.697840
2632.531727,-222.061783,153.219100,7920.203579
2632.532042,-1850.514855,689.485948,9548.656652
2632.532356,-3404.947333,229.828649,9104.533087
2632.532671,-3182.885551,0.000000,8512.368333
2632.532985,-2886.803174,-383.047749,7476.080014
2632.533299,-2960.823768,0.000000,7772.162391
2632.533614,-2812.782580,1455.581446,8586.388927
2632.533928,-2220.617826,1225.752797,8438.347739
2632.534242,0.000000,842.705048,8882.471304
2632.534557,-1406.391290,459.657299,8660.409521
2632.534871,-1258.350101,459.657299,8586.388927
2632.535185,296.082377,1149.143247,9252.574275
2632.535500,2368.659014,1685.410096,10140.821405
2632.535814,2812.782580,1608.800546,11177.109724
2632.536129,2516.700203,1762.019645,10288.862594
2632.536443,3478.967927,2145.067394,9548.656652
2632.536757,3849.070898,1608.800546,9844.739029
2632.537072,2442.679609,1378.971896,9918.759623
2632.537386,1184.329507,1378.971896,10066.800811
2632.537700,1184.329507,1149.143247,9474.636058
2632.538015,1702.473667,995.924147,9252.574275
2632.538329,740.205942,1149.143247,9104.533087
2632.538643,148.041188,1378.971896,9326.594869
2632.538958,-444.123565,1608.800546,9474.636058
2632.539272,-2146.597232,-306.438199,9030.512492
2632.539587,-4219.173869,-1608.800546,8142.265362
2632.539901,-6143.709319,-1532.190996,9178.553681
2632.540215,-6661.853478,-2451.505594,8216.285956
2632.540530,-6217.729913,-2681.334243,8512.368333
2632.540844,-5921.647536,-1991.848295,9992.780217
2632.541158,-5403.503377,-1455.581446,9400.615463
2632.541473,-3182.885551,-1532.190996,8660.409521
2632.541787,-2368.659014,-995.924147,8290.306550
2632.542102,-1628.453072,-383.047749,9030.512492
2632.542416,-1184.329507,0.000000,8956.491898
2632.542730,1258.350101,229.828649,9400.615463
2632.543045,2516.700203,766.095498,8586.388927
2632.543359,3923.091493,1762.019645,8808.450710
2632.543673,4515.256246,1991.848295,10732.986159
2632.543988,5773.606348,2221.676944,10066.800811
2632.544302,5847.626942,2374.896044,10881.027347
2632.544616,4293.194464,2298.286494,10807.006753
2632.544931,2368.659014,919.314598,10066.800811
2632.545245,2368.659014,536.266849,8956.491898
2632.545560,2442.679609,536.266849,9400.615463
2632.545874,1776.494261,0.000000,10732.986159
2632.546188,74.020594,1378.971896,11177.109724
2632.546503,370.102971,1302.362347,10214.842000
2632.546817,888.247130,842.705048,9474.636058
2632.547131,-1184.329507,536.266849,9030.512492
2632.547446,-2812.782580,306.438199,8660.409521
2632.547760,-2960.823768,153.219100,7772.162391
2632.548074,-2294.638420,153.219100,7402.059420
2632.548389,-2442.679609,0.000000,7846.182985
2632.548703,-4367.215058,383.047749,8068.244768
2632.549018,-2368.659014,229.828649,8142.265362
2632.549332,-370.102971,995.924147,8068.244768
2632.549646,-296.082377,1302.362347,9104.533087
2632.549961,-1258.350101,1149.143247,9474.636058
2632.550275,-962.267725,766.095498,9104.533087
2632.550589,148.041188,1149.143247,8290.306550
2632.550904,1628.453072,689.485948,8882.471304
2632.551218,1554.432478,919.314598,10658.965565
2632.551532,2294.638420,2451.505594,10658.965565
