#time,accel_x,accel_y,accel_z
5295.896246,1036.288319,1455.581446,7476.080014
5295.896569,518.144159,1072.533697,7031.956449
5295.896891,-666.185348,536.266849,8216.285956
5295.897214,0.000000,229.828649,9326.594869
5295.897536,-370.102971,229.828649,9844.739029
5295.897859,0.000000,306.438199,9622.677246
5295.898182,-518.144159,0.000000,10807.006753
5295.898504,-1184.329507,-766.095498,12361.439231
5295.898827,-1998.556043,-306.438199,11917.315666
5295.899150,-1850.514855,-383.047749,10066.800811
5295.899472,-1850.514855,-612.876398,9252.574275
5295.899795,-1850.514855,306.438199,9474.636058
5295.900117,-444.123565,842.705048,8882.471304
5295.900440,666.185348,1685.410096,7550.100608
5295.900763,1406.391290,1991.848295,7179.997637
5295.901085,1332.370696,1991.848295,8586.388927
5295.901408,1554.432478,1762.019645,8586.388927
5295.901730,1480.411884,1455.581446,8660.409521
5295.902053,1258.350101,229.828649,7920.203579
5295.902376,1036.288319,536.266849,9104.533087
5295.902698,0.000000,76.609550,9992.780217
5295.903021,370.102971,306.438199,9844.739029
5295.903343,962.267725,-306.438199,9326.594869
5295.903666,0.000000,306.438199,9252.574275
5295.903989,-666.185348,459.657299,9844.739029
5295.904311,148.041188,459.657299,9696.697840
5295.904634,222.061783,1455.581446,8512.368333
5295.904956,148.041188,2298.286494,7846.182985
5295.905279,296.082377,2451.505594,8882.471304
5295.905602,1998.556043,2374.896044,8734.430116
5295.905924,2812.782580,2757.943793,7772.162391
5295.906247,2072.576638,2757.943793,7846.182985
5295.906569,1258.350101,1915.238745,9474.636058
5295.906892,0.000000,536.266849,9178.553681
5295.907215,814.226536,536.266849,8882.471304
5295.907537,0.000000,153.219100,8660.409521
5295.907860,-1924.535449,153.219100,9548.656652
5295.908182,-1554.432478,0.000000,10288.862594
5295.908505,-592.164754,383.047749,9770.718434
5295.908828,0.000000,995.924147,9178.553681
5295.909150,-1406.391290,383.047749,9770.718434
5295.909473,-2220.617826,0.000000,10807.006753
5295.909795,-1184.329507,536.266849,10066.800811
5295.910118,-1184.329507,383.047749,8882.471304
5295.910441,-2442.679609,153.219100,9252.574275
5295.910763,-2738.761985,0.000000,10288.862594
5295.911086,-2146.597232,-689.485948,9622.677246
5295.911409,-888.247130,-459.657299,8364.327145
5295.911731,-962.267725,-1072.533697,7994.224174
5295.912054,-3330.926739,-1225.752797,9178.553681
5295.912376,-2368.659014,-1608.800546,9696.697840
5295.912699,-962.267725,-1608.800546,8660.409521
5295.913022,-666.185348,-536.266849,8882.471304
5295.913344,-1332.370696,-919.314598,10214.842000
5295.913667,-666.185348,-1225.752797,11621.233289
5295.913989,1702.473667,-306.438199,11399.171507
5295.914312,1332.370696,229.828649,10288.862594
5295.914635,-370.102971,-536.266849,10066.800811
5295.914957,-592.164754,-1378.971896,10436.903782
5295.915280,0.000000,-919.314598,9178.553681
5295.915602,666.185348,-153.219100,7846.182985
5295.915925,444.123565,-306.438199,7698.141797
5295.916248,74.020594,-612.876398,8364.327145
5295.916570,0.000000,-536.266849,8290.306550
5295.916893,1406.391290,0.000000,7994.224174
5295.917215,444.123565,306.438199,8290.306550
5295.917538,-666.185348,-459.657299,9474.636058
5295.917861,0.000000,-689.485948,10881.027347
5295.918183,1184.329507,689.485948,10362.883188
5295.918506,740.205942,1378.971896,9844.739029
5295.918828,518.144159,919.314598,10066.800811
5295.919151,444.123565,689.485948,11177.109724
5295.919474,740.205942,536.266849,9622.677246
5295.919796,1036.288319,1532.190996,8882.471304
5295.920119,222.061783,766.095498,9104.533087
5295.920441,-1184.329507,0.000000,8808.450710
5295.920764,0.000000,766.095498,8956.491898
5295.921087,592.164754,1532.190996,8068.244768
5295.921409,0.000000,2374.896044,8216.285956
5295.921732,370.102971,2145.067394,8734.430116
5295.922054,1258.350101,2374.896044,9548.656652
5295.922377,1924.535449,3447.429741,9030.512492
5295.922700,666.185348,2911.162892,8512.368333
5295.923022,-222.061783,1991.848295,9252.574275
5295.923345,0.000000,1532.190996,9918.759623
5295.923667,-296.082377,2451.505594,9474.636058
5295.923990,444.123565,2451.505594,8660.409521
5295.924313,-740.205942,2298.286494,8956.491898
5295.924635,-1850.514855,1455.581446,9548.656652
5295.924958,-1480.411884,1532.190996,9326.594869
5295.925281,-1554.432478,1685.410096,8142.265362
5295.925603,-1924.535449,1302.362347,7846.182985
5295.925926,-2886.803174,919.314598,8808.450710
5295.926248,-2072.576638,536.266849,9400.615463
5295.926571,-592.164754,1302.362347,8142.265362
5295.926894,-1184.329507,1378.971896,8142.265362
5295.927216,-814.226536,919.314598,9622.677246
5295.927539,-740.205942,766.095498,10584.944971
5295.927861,-370.102971,1149.143247,9770.718434
5295.928184,740.205942,842.705048,8882.471304
5295.928507,-518.144159,-306.438199,8512.368333
5295.928829,-740.205942,229.828649,9844.739029
5295.929152,370.102971,689.485948,10066.800811
5295.929474,1036.288319,842.705048,9178.553681
5295.929797,666.185348,306.438199,9030.512492
5295.930120,0.000000,0.000000,9992.780217
5295.930442,444.123565,-536.266849,9548.656652
5295.930765,592.164754,-306.438199,8660.409521
5295.931087,74.020594,-383.047749,8290.306550
5295.931410,74.020594,-1302.362347,9918.759623
5295.931733,0.000000,-689.485948,10436.903782
5295.932055,296.082377,76.609550,9696.697840
5295.932378,1776.494261,76.609550,9104.533087
5295.932700,814.226536,153.219100,9770.718434
5295.933023,296.082377,0.000000,10288.862594
5295.933346,1332.370696,-766.095498,9696.697840
5295.933668,1332.370696,76.609550,9474.636058
5295.933991,1184.329507,76.609550,9918.759623
5295.934313,296.082377,0.000000,10807.006753
5295.934636,1628.453072,153.219100,10288.862594
5295.934959,2516.700203,536.266849,9030.512492
5295.935281,1776.494261,306.438199,9622.677246
5295.935604,222.061783,-383.047749,10140.821405
5295.935926,-148.041188,-689.485948,9696.697840
5295.936249,-370.102971,-383.047749,8364.327145
5295.936572,-296.082377,306.438199,8290.306550
5295.936894,-1776.494261,459.657299,9474.636058
5295.937217,-1554.432478,383.047749,10066.800811
5295.937540,0.000000,1455.581446,8734.430116
5295.937862,370.102971,2145.067394,8660.409521
5295.938185,-1036.288319,1762.019645,9474.636058
5295.938507,-1702.473667,1302.362347,10140.821405
5295.938830,-148.041188,1532.190996,9178.553681
5295.939153,444.123565,2068.457845,7994.224174
5295.939475,-370.102971,2221.676944,8660.409521
5295.939798,-666.185348,2221.676944,9548.656652
5295.940120,-666.185348,1225.752797,9696.697840
5295.940443,148.041188,2451.505594,8364.327145
5295.940766,-666.185348,1915.238745,8808.450710
5295.941088,-2812.782580,842.705048,9696.697840
5295.941411,-2516.700203,459.657299,9474.636058
5295.941733,-1332.370696,1149.143247,8512.368333
5295.942056,-1036.288319,2528.115143,8586.388927
5295.942379,-2072.576638,2374.896044,9252.574275
5295.942701,-1036.288319,2145.067394,9844.739029
5295.943024,592.164754,2528.115143,8586.388927
5295.943346,592.164754,3064.381992,7698.141797
5295.943669,-296.082377,1991.848295,8586.388927
5295.943992,-740.205942,919.314598,9326.594869
5295.944314,0.000000,842.705048,8882.471304
5295.944637,518.144159,1378.971896,8364.327145
5295.944959,-592.164754,1149.143247,8734.430116
5295.945282,-1110.308913,0.000000,9844.739029
5295.945605,-370.102971,459.657299,10214.842000
5295.945927,148.041188,612.876398,9400.615463
5295.946250,-888.247130,229.828649,9104.533087
5295.946572,-962.267725,-919.314598,9918.759623
5295.946895,0.000000,-536.266849,9844.739029
5295.947218,888.247130,1072.533697,8808.450710
5295.947540,592.164754,1072.533697,8660.409521
5295.947863,1110.308913,229.828649,9104.533087
5295.948185,1480.411884,76.609550,10066.800811
5295.948508,1776.494261,842.705048,9178.553681
5295.948831,1924.535449,306.438199,8808.450710
5295.949153,148.041188,-459.657299,9622.677246
5295.949476,0.000000,-919.314598,10658.965565
5295.949798,518.144159,-612.876398,10436.903782
5295.950121,296.082377,-229.828649,9770.718434
5295.950444,296.082377,-306.438199,9844.739029
5295.950766,0.000000,-919.314598,10510.924376
5295.951089,740.205942,-153.219100,10362.883188
5295.951412,1184.329507,689.485948,9844.739029
5295.951734,74.020594,-459.657299,8808.450710
5295.952057,-888.247130,-1072.533697,9548.656652
5295.952379,-1110.308913,-689.485948,9770.718434
5295.952702,-888.247130,689.485948,9400.615463
5295.953025,0.000000,536.266849,8438.347739
5295.953347,-518.144159,766.095498,8660.409521
5295.953670,-1258.350101,306.438199,9104.533087
5295.953992,-296.082377,766.095498,8512.368333
5295.954315,-444.123565,459.657299,9252.574275
5295.954638,-1036.288319,153.219100,8734.430116
5295.954960,-1110.308913,0.000000,9770.718434
5295.955283,-592.164754,306.438199,9326.594869
5295.955605,148.041188,1225.752797,9104.533087
5295.955928,-518.144159,1685.410096,8512.368333
5295.956251,-1332.370696,0.000000,9696.697840
5295.956573,-1480.411884,0.000000,10066.800811
5295.956896,-2072.576638,229.828649,9104.533087
5295.957218,-2220.617826,-459.657299,7772.162391
5295.957541,-3478.967927,-536.266849,8364.327145
5295.957864,-3256.906145,-459.657299,8808.450710
5295.958186,-2368.659014,153.219100,8956.491898
5295.958509,-444.123565,766.095498,7846.182985
5295.958831,-296.082377,1455.581446,8882.471304
5295.959154,-518.144159,766.095498,9770.718434
5295.959477,222.061783,766.095498,10066.800811
5295.959799,666.185348,612.876398,8586.388927
5295.960122,0.000000,229.828649,9770.718434
5295.960444,-518.144159,229.828649,11029.068536
5295.960767,0.000000,0.000000,10066.800811
5295.961090,888.247130,459.657299,9474.636058
5295.961412,1036.288319,76.609550,9030.512492
5295.961735,-518.144159,153.219100,9844.739029
5295.962057,-1258.350101,-612.876398,10214.842000
5295.962380,-518.144159,-612.876398,8808.450710
5295.962703,-518.144159,0.000000,7920.203579
5295.963025,-592.164754,383.047749,8734.430116
5295.963348,0.000000,536.266849,9992.780217
5295.963671,1554.432478,612.876398,9400.615463
5295.963993,2516.700203,1302.362347,8216.285956
5295.964316,1924.535449,1302.362347,8808.450710
5295.964638,1184.329507,536.266849,10214.842000
5295.964961,1036.288319,306.438199,9918.759623
5295.965284,1924.535449,229.828649,8734.430116
5295.965606,2072.576638,383.047749,8956.491898
5295.965929,74.020594,0.000000,9622.677246
5295.966251,0.000000,-306.438199,10066.800811
5295.966574,888.247130,0.000000,9770.718434
5295.966897,296.082377,306.438199,9474.636058
5295.967219,-888.247130,0.000000,9992.780217
5295.967542,-1110.308913,-536.266849,10140.821405
5295.967864,592.164754,-459.657299,8734.430116
5295.968187,444.123565,459.657299,8290.306550
5295.968510,-814.226536,536.266849,8882.471304
5295.968832,-518.144159,536.266849,9622.677246
5295.969155,296.082377,995.924147,8808.450710
5295.969477,1406.391290,2298.286494,8142.265362
5295.969800,0.000000,1225.752797,8290.306550
5295.970123,-962.267725,612.876398,9474.636058
5295.970445,0.000000,689.485948,9030.512492
5295.970768,296.082377,1225.752797,8216.285956
5295.971090,-962.267725,919.314598,9104.533087
5295.971413,-1406.391290,842.705048,10140.821405
5295.971736,-370.102971,766.095498,10732.986159
5295.972058,296.082377,1455.581446,9696.697840
5295.972381,-222.061783,995.924147,8660.409521
5295.972703,-2590.720797,76.609550,9474.636058
5295.973026,-1998.556043,-689.485948,9770.718434
5295.973349,-1480.411884,536.266849,8660.409521
5295.973671,-1184.329507,1225.752797,8364.327145
5295.973994,-2072.576638,1225.752797,8882.471304
5295.974316,-1702.473667,383.047749,8956.491898
5295.974639,222.061783,995.924147,8734.430116
5295.974962,148.041188,2145.067394,8216.285956
5295.975284,-444.123565,1838.629195,9252.574275
5295.975607,-1480.411884,229.828649,9992.780217
5295.975929,0.000000,153.219100,9992.780217
5295.976252,370.102971,612.876398,9400.615463
5295.976575,-370.102971,306.438199,9178.553681
5295.976897,-518.144159,153.219100,10288.862594
5295.977220,74.020594,-612.876398,10955.047942
5295.977542,296.082377,0.000000,9696.697840
5295.977865,-370.102971,-229.828649,9104.533087
5295.978188,-1702.473667,-1225.752797,9178.553681
5295.978510,-1258.350101,-689.485948,9622.677246
5295.978833,296.082377,842.705048,9474.636058
5295.979155,222.061783,1608.800546,8438.347739
5295.979478,814.226536,1225.752797,8734.430116
5295.979801,1036.288319,919.314598,9326.594869
5295.980123,1998.556043,1455.581446,9400.615463
5295.980446,1628.453072,1302.362347,8660.409521
5295.980768,222.061783,229.828649,8956.491898
5295.981091,-222.061783,-919.314598,9992.780217
5295.981414,-666.185348,0.000000,9548.656652
5295.981736,-222.061783,383.047749,9474.636058
5295.982059,-1184.329507,0.000000,9030.512492
5295.982381,-1480.411884,-612.876398,9770.718434
5295.982704,-1036.288319,-383.047749,10436.903782
5295.983027,-444.123565,229.828649,9696.697840
5295.983349,-592.164754,76.609550,8660.409521
5295.983672,-1036.288319,229.828649,8956.491898
5295.983994,0.000000,1455.581446,9252.574275
5295.984317,888.247130,2451.505594,9622.677246
5295.984640,2220.617826,2757.943793,7846.182985
5295.984962,1480.411884,2298.286494,8956.491898
5295.985285,1480.411884,1991.848295,9326.594869
5295.985608,1184.329507,1991.848295,9992.780217
5295.985930,1110.308913,1149.143247,8808.450710
5295.986253,370.102971,536.266849,9104.533087
5295.986575,-592.164754,153.219100,9844.739029
5295.986898,-740.205942,536.266849,10066.800811
5295.987221,-666.185348,919.314598,9400.615463
5295.987543,-740.205942,919.314598,9474.636058
5295.987866,-1110.308913,995.924147,9548.656652
5295.988188,-1776.494261,1072.533697,10436.903782
5295.988511,148.041188,1532.190996,9326.594869
5295.988834,518.144159,1915.238745,7476.080014
5295.989156,-592.164754,1991.848295,7772.162391
5295.989479,-962.267725,1915.238745,9474.636058
5295.989801,-666.185348,1838.629195,8068.244768
5295.990124,222.061783,1915.238745,7550.100608
5295.990447,148.041188,1455.581446,7846.182985
5295.990769,-1554.432478,612.876398,9696.697840
5295.991092,-1924.535449,536.266849,9918.759623
5295.991414,-1480.411884,-229.828649,8364.327145
5295.991737,-370.102971,0.000000,8734.430116
5295.992060,-1406.391290,229.828649,9770.718434
5295.992382,-740.205942,76.609550,10584.944971
5295.992705,888.247130,1072.533697,9548.656652
5295.993027,1480.411884,1225.752797,8956.491898
5295.993350,0.000000,1072.533697,9918.759623
5295.993673,-1036.288319,-459.657299,10658.965565
5295.993995,-666.185348,0.000000,9474.636058
5295.994318,222.061783,0.000000,8438.347739
5295.994640,74.020594,76.609550,9326.594869
5295.994963,-814.226536,-229.828649,9992.780217
5295.995286,222.061783,-459.657299,9474.636058
5295.995608,962.267725,306.438199,8882.471304
5295.995931,592.164754,536.266849,8882.471304
5295.996253,-148.041188,76.609550,10066.800811
5295.996576,0.000000,-766.095498,9844.739029
5295.996899,1406.391290,-153.219100,9622.677246
5295.997221,592.164754,229.828649,9178.553681
5295.997544,-444.123565,-689.485948,10510.924376
5295.997866,-740.205942,-1072.533697,10658.965565
5295.998189,-518.144159,-306.438199,9548.656652
5295.998512,296.082377,459.657299,9326.594869
5295.998834,-1184.329507,-229.828649,9622.677246
5295.999157,-2294.638420,-1608.800546,9770.718434
5295.999479,-1184.329507,-995.924147,8956.491898
5295.999802,-592.164754,-76.609550,8068.244768
5296.000125,-1184.329507,76.609550,8734.430116
5296.000447,-888.247130,383.047749,9548.656652
5296.000770,222.061783,612.876398,8882.471304
5296.001092,2220.617826,1072.533697,8142.265362
5296.001415,962.267725,1532.190996,8660.409521
5296.001738,296.082377,689.485948,9918.759623
5296.002060,370.102971,612.876398,10214.842000
5296.002383,1480.411884,1149.143247,9474.636058
5296.002705,1554.432478,2451.505594,8956.491898
5296.003028,296.082377,1455.581446,9992.780217
5296.003351,518.144159,1455.581446,9992.780217
5296.003673,1184.329507,1608.800546,9844.739029
5296.003996,296.082377,2298.286494,9326.594869
5296.004318,-740.205942,1685.410096,9178.553681
5296.004641,-1480.411884,689.485948,9696.697840
5296.004964,0.000000,1455.581446,8734.430116
5296.005286,148.041188,2911.162892,8512.368333
5296.005609,-740.205942,2528.115143,8068.244768
5296.005931,-666.185348,1685.410096,8882.471304
5296.006254,-222.061783,1838.629195,8512.368333
5296.006577,-222.061783,2374.896044,7994.224174
5296.006899,-1110.308913,1608.800546,7772.162391
5296.007222,-2368.659014,995.924147,8660.409521
5296.007544,-2516.700203,153.219100,9252.574275
5296.007867,-888.247130,1455.581446,8586.388927
5296.008190,-1332.370696,1532.190996,9030.512492
5296.008512,-1332.370696,1302.362347,9548.656652
5296.008835,-1036.288319,612.876398,10436.903782
5296.009157,0.000000,1302.362347,9548.656652
5296.009480,0.000000,1149.143247,8956.491898
5296.009803,-814.226536,0.000000,8364.327145
5296.010125,-1036.288319,383.047749,9548.656652
5296.010448,222.061783,1072.533697,9178.553681
5296.010770,666.185348,1225.752797,8290.306550
5296.011093,592.164754,612.876398,7846.182985
5296.011416,296.082377,153.219100,9326.594869
5296.011738,592.164754,612.876398,9844.739029
5296.012061,888.247130,153.219100,9548.656652
5296.012383,148.041188,76.609550,9474.636058
5296.012706,-222.061783,-306.438199,10066.800811
5296.013029,-666.185348,-766.095498,11103.089130
5296.013351,740.205942,-536.266849,10362.883188
5296.013674,666.185348,-229.828649,9696.697840
5296.013996,-814.226536,-1072.533697,10362.883188
5296.014319,-518.144159,-383.047749,11029.068536
5296.014642,-1776.494261,-1455.581446,9844.739029
5296.014964,-1554.432478,-1762.019645,8586.388927
5296.015287,-1702.473667,-1991.848295,8808.450710
5296.015609,-2442.679609,-2068.457845,9252.574275
5296.015932,-1110.308913,-1302.362347,10066.800811
5296.016255,0.000000,459.657299,9178.553681
5296.016577,370.102971,612.876398,8438.347739
5296.016900,518.144159,0.000000,9918.759623
5296.017222,518.144159,383.047749,9992.780217
5296.017545,1924.535449,306.438199,9400.615463
5296.017868,1776.494261,459.657299,8290.306550
5296.018190,1776.494261,536.266849,9474.636058
5296.018513,1036.288319,153.219100,10140.821405
5296.018835,1110.308913,536.266849,9844.739029
5296.019158,2146.597232,1685.410096,9104.533087
5296.019481,74.020594,612.876398,9252.574275
5296.019803,-1258.350101,0.000000,10288.862594
5296.020126,-1332.370696,-612.876398,10214.842000
5296.020448,-1036.288319,153.219100,8364.327145
5296.020771,-1628.453072,766.095498,8660.409521
5296.021094,-2146.597232,612.876398,9770.718434
5296.021416,-1480.411884,1225.752797,9622.677246
5296.021739,444.123565,2221.676944,7698.141797
5296.022061,518.144159,2374.896044,7402.059420
5296.022384,-370.102971,1838.629195,8586.388927
5296.022707,-962.267725,842.705048,9548.656652
5296.023029,-740.205942,689.485948,8808.450710
5296.023352,-74.020594,1378.971896,8512.368333
5296.023674,-1406.391290,1302.362347,9770.718434
5296.023997,-1702.473667,612.876398,10584.944971
5296.024320,0.000000,229.828649,9474.636058
5296.024642,296.082377,1072.533697,9400.615463
5296.024965,-592.164754,1455.581446,9622.677246
5296.025287,-2146.597232,229.828649,10584.944971
5296.025610,-296.082377,842.705048,9474.636058
5296.025933,1036.288319,1455.581446,7846.182985
5296.026255,0.000000,766.095498,7846.182985
5296.026578,-296.082377,1532.190996,9474.636058
5296.026900,0.000000,1225.752797,9548.656652
5296.027223,1702.473667,1608.800546,7994.224174
5296.027546,1332.370696,1532.190996,7920.203579
5296.027868,-666.185348,76.609550,8956.491898
5296.028191,-1258.350101,-536.266849,9474.636058
5296.028514,148.041188,-459.657299,8586.388927
5296.028836,74.020594,459.657299,8438.347739
5296.029159,-222.061783,76.609550,9474.636058
5296.029481,-1258.350101,-383.047749,10807.006753
5296.029804,740.205942,0.000000,10214.842000
5296.030127,962.267725,153.219100,9474.636058
5296.030449,-666.185348,0.000000,9400.615463
5296.030772,-1184.329507,-1149.143247,10658.965565
5296.031094,-1184.329507,-1225.752797,10214.842000
5296.031417,74.020594,-153.219100,8956.491898
5296.031740,148.041188,306.438199,8512.368333
5296.032062,-518.144159,-229.828649,9326.594869
5296.032385,-222.061783,-229.828649,9844.739029
5296.032707,1036.288319,76.609550,9252.574275
5296.033030,1184.329507,76.609550,8586.388927
5296.033353,444.123565,306.438199,9326.594869
5296.033675,592.164754,-383.047749,10140.821405
5296.033998,1628.453072,0.000000,9992.780217
5296.034320,1628.453072,995.924147,9400.615463
5296.034643,1184.329507,842.705048,9696.697840
5296.034966,1628.453072,306.438199,11029.068536
5296.035288,1480.411884,842.705048,9918.759623
5296.035611,1332.370696,1762.019645,10436.903782
5296.035933,370.102971,1072.533697,8512.368333
5296.036256,-1406.391290,-229.828649,9770.718434
5296.036579,-518.144159,153.219100,9326.594869
5296.036901,-888.247130,842.705048,8882.471304
5296.037224,-814.226536,1302.362347,8364.327145
5296.037546,-814.226536,1302.362347,8586.388927
5296.037869,-148.041188,1378.971896,8808.450710
5296.038192,296.082377,1378.971896,8364.327145
5296.038514,-740.205942,1149.143247,7550.100608
5296.038837,-1702.473667,536.266849,8808.450710
5296.039159,-1480.411884,842.705048,9326.594869
5296.039482,-1184.329507,1302.362347,9400.615463
5296.039805,-962.267725,1838.629195,9030.512492
