#time,accel_x,accel_y,accel_z
5264.524283,-1258.350101,1762.019645,7846.182985
5264.524606,666.185348,1685.410096,7550.100608
5264.524928,1184.329507,1532.190996,6957.935855
5264.525250,962.267725,1991.848295,8364.327145
5264.525573,444.123565,1378.971896,10140.821405
5264.525895,-740.205942,1072.533697,11325.150913
5264.526217,-148.041188,536.266849,10881.027347
5264.526540,148.041188,766.095498,9844.739029
5264.526862,-888.247130,383.047749,9548.656652
5264.527184,148.041188,1072.533697,9918.759623
5264.527507,444.123565,1378.971896,8882.471304
5264.527829,1702.473667,2068.457845,7328.038826
5264.528151,1110.308913,1838.629195,7402.059420
5264.528474,1480.411884,689.485948,7698.141797
5264.528796,2072.576638,2145.067394,7846.182985
5264.529118,1184.329507,1762.019645,8364.327145
5264.529440,-222.061783,383.047749,9400.615463
5264.529763,-1110.308913,-1072.533697,9992.780217
5264.530085,-1184.329507,-1762.019645,9696.697840
5264.530407,-148.041188,-766.095498,9622.677246
5264.530730,-592.164754,0.000000,9770.718434
5264.531052,-1258.350101,-919.314598,10066.800811
5264.531374,0.000000,-766.095498,9474.636058
5264.531697,1480.411884,-459.657299,8364.327145
5264.532019,1628.453072,229.828649,8364.327145
5264.532341,296.082377,689.485948,10214.842000
5264.532664,518.144159,-689.485948,11473.192101
5264.532986,1184.329507,-153.219100,10436.903782
5264.533308,1036.288319,-612.876398,9104.533087
5264.533631,-148.041188,-536.266849,9696.697840
5264.533953,-740.205942,-1225.752797,10955.047942
5264.534275,-518.144159,-689.485948,11251.130318
5264.534598,518.144159,-76.609550,9622.677246
5264.534920,888.247130,-536.266849,8586.388927
5264.535242,-444.123565,-995.924147,9474.636058
5264.535565,444.123565,-766.095498,9992.780217
5264.535887,-370.102971,-459.657299,10066.800811
5264.536209,-1850.514855,-229.828649,9622.677246
5264.536532,-2516.700203,-1149.143247,10362.883188
5264.536854,-2442.679609,-1302.362347,10214.842000
5264.537176,-1036.288319,0.000000,9548.656652
5264.537498,-1184.329507,-612.876398,8882.471304
5264.537821,-1776.494261,459.657299,9400.615463
5264.538143,-1480.411884,0.000000,8808.450710
5264.538465,0.000000,0.000000,8068.244768
5264.538788,518.144159,612.876398,7402.059420
5264.539110,-814.226536,306.438199,8882.471304
5264.539432,-1776.494261,153.219100,10214.842000
5264.539755,-1184.329507,-459.657299,9252.574275
5264.540077,-814.226536,0.000000,8660.409521
5264.540399,-592.164754,306.438199,9030.512492
5264.540722,-962.267725,76.609550,10066.800811
5264.541044,74.020594,766.095498,10658.965565
5264.541366,1776.494261,2221.676944,8734.430116
5264.541689,1924.535449,2068.457845,7624.121203
5264.542011,1776.494261,2068.457845,8364.327145
5264.542333,2072.576638,2068.457845,9104.533087
5264.542656,1924.535449,2145.067394,8290.306550
5264.542978,962.267725,2145.067394,8364.327145
5264.543300,-666.185348,1455.581446,8808.450710
5264.543623,-666.185348,229.828649,9474.636058
5264.543945,0.000000,766.095498,9326.594869
5264.544267,666.185348,1991.848295,9178.553681
5264.544589,444.123565,1455.581446,9918.759623
5264.544912,370.102971,1915.238745,10288.862594
5264.545234,2368.659014,1915.238745,9992.780217
5264.545556,3330.926739,2757.943793,8808.450710
5264.545879,1776.494261,3064.381992,8808.450710
5264.546201,592.164754,2298.286494,10584.944971
5264.546523,148.041188,1532.190996,10807.006753
5264.546846,0.000000,1149.143247,9030.512492
5264.547168,0.000000,1072.533697,8068.244768
5264.547490,-1480.411884,689.485948,8586.388927
5264.547813,-1406.391290,1149.143247,9622.677246
5264.548135,-370.102971,1608.800546,8882.471304
5264.548457,518.144159,2221.676944,7698.141797
5264.548780,0.000000,1455.581446,7846.182985
5264.549102,-74.020594,2068.457845,8808.450710
5264.549424,888.247130,2451.505594,9844.739029
5264.549747,296.082377,2374.896044,9178.553681
5264.550069,-1036.288319,1302.362347,9474.636058
5264.550391,-1480.411884,153.219100,10066.800811
5264.550714,-1850.514855,0.000000,9548.656652
5264.551036,-740.205942,842.705048,8734.430116
5264.551358,-518.144159,842.705048,8290.306550
5264.551680,-1480.411884,459.657299,9918.759623
5264.552003,-296.082377,459.657299,8734.430116
5264.552325,888.247130,536.266849,8290.306550
5264.552647,518.144159,919.314598,8290.306550
5264.552970,-1258.350101,229.828649,9696.697840
5264.553292,-1998.556043,-306.438199,10732.986159
5264.553614,-1110.308913,0.000000,9992.780217
5264.553937,-1554.432478,-1455.581446,8808.450710
5264.554259,-2442.679609,-1378.971896,8882.471304
5264.554581,-2146.597232,-1455.581446,10362.883188
5264.554904,-1998.556043,-995.924147,10066.800811
5264.555226,-148.041188,0.000000,8956.491898
5264.555548,222.061783,-153.219100,8734.430116
5264.555871,0.000000,-459.657299,9326.594869
5264.556193,962.267725,-689.485948,10066.800811
5264.556515,666.185348,76.609550,10066.800811
5264.556838,148.041188,0.000000,10066.800811
5264.557160,-518.144159,-689.485948,10658.965565
5264.557482,370.102971,-1225.752797,10214.842000
5264.557805,2294.638420,-306.438199,9770.718434
5264.558127,1702.473667,536.266849,9104.533087
5264.558449,1628.453072,229.828649,10066.800811
5264.558771,1998.556043,0.000000,10955.047942
5264.559094,2590.720797,0.000000,9770.718434
5264.559416,2368.659014,1149.143247,9548.656652
5264.559738,148.041188,919.314598,10288.862594
5264.560061,-1406.391290,0.000000,11251.130318
5264.560383,-1702.473667,-306.438199,10140.821405
5264.560705,-1258.350101,-306.438199,8290.306550
5264.561028,-1406.391290,383.047749,7105.977043
5264.561350,-2294.638420,536.266849,8586.388927
5264.561672,-1110.308913,1149.143247,8734.430116
5264.561995,740.205942,1915.238745,7105.977043
5264.562317,814.226536,2451.505594,5921.647536
5264.562639,740.205942,2528.115143,7105.977043
5264.562962,1110.308913,2757.943793,9178.553681
5264.563284,518.144159,2834.553343,8586.388927
5264.563606,592.164754,3064.381992,9030.512492
5264.563929,-962.267725,1762.019645,9622.677246
5264.564251,-1850.514855,766.095498,10140.821405
5264.564573,-296.082377,1378.971896,9844.739029
5264.564896,370.102971,1991.848295,9474.636058
5264.565218,222.061783,2604.724693,9030.512492
5264.565540,444.123565,3140.991542,9696.697840
5264.565863,1628.453072,2604.724693,9252.574275
5264.566185,2294.638420,2987.772442,8068.244768
5264.566507,1258.350101,3217.601092,8956.491898
5264.566829,-518.144159,2145.067394,10140.821405
5264.567152,-1258.350101,1302.362347,10436.903782
5264.567474,-1184.329507,1762.019645,8660.409521
5264.567796,-1554.432478,842.705048,7772.162391
5264.568119,-3108.864956,0.000000,8586.388927
5264.568441,-1850.514855,689.485948,8882.471304
5264.568763,-1702.473667,689.485948,9030.512492
5264.569086,-888.247130,1225.752797,7550.100608
5264.569408,-1110.308913,459.657299,9030.512492
5264.569730,-1554.432478,612.876398,9178.553681
5264.570053,-370.102971,612.876398,10955.047942
5264.570375,-592.164754,153.219100,9622.677246
5264.570697,-2146.597232,-153.219100,10140.821405
5264.571020,-1110.308913,-1225.752797,10140.821405
5264.571342,-962.267725,-1455.581446,10066.800811
5264.571664,0.000000,-459.657299,8660.409521
5264.571987,0.000000,0.000000,8808.450710
5264.572309,222.061783,-842.705048,9178.553681
5264.572631,1110.308913,-612.876398,9178.553681
5264.572954,2294.638420,229.828649,8216.285956
5264.573276,2220.617826,76.609550,9104.533087
5264.573598,296.082377,-306.438199,10214.842000
5264.573920,-592.164754,-1532.190996,11621.233289
5264.574243,1036.288319,-1302.362347,10510.924376
5264.574565,1036.288319,-1378.971896,9104.533087
5264.574887,370.102971,-1302.362347,9992.780217
5264.575210,-518.144159,-1685.410096,11177.109724
5264.575532,74.020594,-842.705048,10658.965565
5264.575854,1036.288319,0.000000,8290.306550
5264.576177,666.185348,-459.657299,8660.409521
5264.576499,-666.185348,-153.219100,9178.553681
5264.576821,-666.185348,-306.438199,9992.780217
5264.577144,-518.144159,-306.438199,9178.553681
5264.577466,-1184.329507,0.000000,8956.491898
5264.577788,-2516.700203,-1455.581446,9400.615463
5264.578111,-2368.659014,-1915.238745,9770.718434
5264.578433,-444.123565,-689.485948,9104.533087
5264.578755,-740.205942,459.657299,8216.285956
5264.579078,-1036.288319,153.219100,8660.409521
5264.579400,0.000000,0.000000,9770.718434
5264.579722,592.164754,689.485948,8660.409521
5264.580045,1480.411884,1685.410096,8290.306550
5264.580367,296.082377,1302.362347,9622.677246
5264.580689,-1258.350101,536.266849,11325.150913
5264.581011,-962.267725,229.828649,10436.903782
5264.581334,-1184.329507,689.485948,8956.491898
5264.581656,-518.144159,1149.143247,8364.327145
5264.581978,-814.226536,1302.362347,9474.636058
5264.582301,74.020594,1302.362347,9696.697840
5264.582623,1628.453072,2068.457845,7846.182985
5264.582945,1332.370696,2221.676944,6587.832884
5264.583268,1110.308913,1991.848295,7920.203579
5264.583590,222.061783,1762.019645,9474.636058
5264.583912,-518.144159,1838.629195,9474.636058
5264.584235,-1036.288319,1991.848295,9326.594869
5264.584557,-2294.638420,229.828649,9622.677246
5264.584879,-2664.741391,-306.438199,9844.739029
5264.585202,-1998.556043,306.438199,9474.636058
5264.585524,-962.267725,1225.752797,9400.615463
5264.585846,-962.267725,1532.190996,9030.512492
5264.586169,-592.164754,1225.752797,8808.450710
5264.586491,1258.350101,1302.362347,8808.450710
5264.586813,1628.453072,1608.800546,7624.121203
5264.587136,888.247130,1302.362347,8956.491898
5264.587458,0.000000,689.485948,10807.006753
5264.587780,0.000000,153.219100,10807.006753
5264.588102,296.082377,0.000000,9326.594869
5264.588425,518.144159,689.485948,8586.388927
5264.588747,0.000000,536.266849,10436.903782
5264.589069,518.144159,995.924147,9918.759623
5264.589392,1850.514855,1225.752797,9252.574275
5264.589714,2516.700203,1685.410096,8216.285956
5264.590036,2146.597232,1225.752797,8734.430116
5264.590359,1036.288319,919.314598,9918.759623
5264.590681,1184.329507,1072.533697,9548.656652
5264.591003,666.185348,919.314598,9400.615463
5264.591326,-1480.411884,0.000000,8956.491898
5264.591648,-1776.494261,-1378.971896,9474.636058
5264.591970,-1702.473667,-995.924147,9474.636058
5264.592293,-1184.329507,-229.828649,8734.430116
5264.592615,-1036.288319,-306.438199,8808.450710
5264.592937,-1628.453072,-766.095498,8290.306550
5264.593260,-1184.329507,-459.657299,8586.388927
5264.593582,148.041188,0.000000,7772.162391
5264.593904,0.000000,153.219100,8512.368333
5264.594227,-1702.473667,0.000000,10140.821405
5264.594549,-2146.597232,-459.657299,11325.150913
5264.594871,-370.102971,-766.095498,10510.924376
5264.595194,-370.102971,0.000000,9104.533087
5264.595516,-666.185348,-153.219100,9178.553681
5264.595838,-888.247130,-995.924147,10436.903782
5264.596160,-444.123565,-306.438199,10362.883188
5264.596483,814.226536,612.876398,8882.471304
5264.596805,962.267725,0.000000,8438.347739
5264.597127,-296.082377,-76.609550,9474.636058
5264.597450,-666.185348,153.219100,9918.759623
5264.597772,0.000000,306.438199,10658.965565
5264.598094,-1332.370696,229.828649,8586.388927
5264.598417,-1998.556043,-766.095498,9548.656652
5264.598739,-1628.453072,-1072.533697,9622.677246
5264.599062,-666.185348,0.000000,9474.636058
5264.599384,-888.247130,919.314598,8290.306550
5264.599706,0.000000,536.266849,8364.327145
5264.600029,666.185348,459.657299,9104.533087
5264.600351,1332.370696,1608.800546,8438.347739
5264.600674,1628.453072,1915.238745,8290.306550
5264.600996,74.020594,1149.143247,9474.636058
5264.601319,-740.205942,459.657299,11325.150913
5264.601641,-148.041188,229.828649,10436.903782
5264.601963,148.041188,459.657299,9474.636058
5264.602286,296.082377,1072.533697,9474.636058
5264.602608,0.000000,1225.752797,10214.842000
5264.602931,1110.308913,1149.143247,10140.821405
5264.603253,2368.659014,1378.971896,8882.471304
5264.603575,2220.617826,2451.505594,7476.080014
5264.603898,1184.329507,1532.190996,8216.285956
5264.604220,1110.308913,1685.410096,9474.636058
5264.604543,740.205942,2221.676944,8882.471304
5264.604865,370.102971,1608.800546,8734.430116
5264.605188,-1924.535449,842.705048,9104.533087
5264.605510,-1036.288319,153.219100,9474.636058
5264.605832,-740.205942,919.314598,9548.656652
5264.606155,-148.041188,1991.848295,9030.512492
5264.606477,74.020594,1838.629195,9474.636058
5264.606800,-592.164754,1225.752797,9474.636058
5264.607122,1406.391290,995.924147,8734.430116
5264.607444,2368.659014,2681.334243,8142.265362
5264.607767,1110.308913,2374.896044,8734.430116
5264.608089,-592.164754,1378.971896,10140.821405
5264.608412,-888.247130,766.095498,9992.780217
5264.608734,-296.082377,842.705048,8586.388927
5264.609057,222.061783,1072.533697,7994.224174
5264.609379,-666.185348,1072.533697,9474.636058
5264.609701,-1480.411884,995.924147,9992.780217
5264.610024,74.020594,766.095498,9474.636058
5264.610346,962.267725,1378.971896,7624.121203
5264.610669,370.102971,1378.971896,8586.388927
5264.610991,-814.226536,995.924147,9696.697840
5264.611313,-666.185348,1072.533697,10584.944971
5264.611636,-518.144159,689.485948,9178.553681
5264.611958,-1776.494261,76.609550,8586.388927
5264.612281,-1702.473667,-995.924147,9696.697840
5264.612603,-2442.679609,-536.266849,9178.553681
5264.612926,-1554.432478,0.000000,9178.553681
5264.613248,-888.247130,306.438199,8882.471304
5264.613570,-1480.411884,-306.438199,9400.615463
5264.613893,-1332.370696,-229.828649,9400.615463
5264.614215,370.102971,0.000000,9474.636058
5264.614538,296.082377,612.876398,9918.759623
5264.614860,-666.185348,-153.219100,10658.965565
5264.615182,-1184.329507,-689.485948,11473.192101
5264.615505,444.123565,-536.266849,10214.842000
5264.615827,444.123565,0.000000,9030.512492
5264.616150,0.000000,0.000000,9400.615463
5264.616472,0.000000,76.609550,10140.821405
5264.616794,814.226536,0.000000,9548.656652
5264.617117,1702.473667,766.095498,8142.265362
5264.617439,1702.473667,459.657299,8068.244768
5264.617762,148.041188,0.000000,9474.636058
5264.618084,-370.102971,536.266849,9844.739029
5264.618407,-518.144159,842.705048,9400.615463
5264.618729,-1184.329507,-306.438199,8660.409521
5264.619051,-1998.556043,-153.219100,9178.553681
5264.619374,-1332.370696,-459.657299,9178.553681
5264.619696,740.205942,229.828649,9104.533087
5264.620019,370.102971,1302.362347,8142.265362
5264.620341,222.061783,919.314598,8734.430116
5264.620663,518.144159,536.266849,9770.718434
5264.620986,1406.391290,1302.362347,9400.615463
5264.621308,2220.617826,2451.505594,9178.553681
5264.621631,444.123565,1378.971896,9992.780217
5264.621953,-666.185348,229.828649,11251.130318
5264.622276,-370.102971,0.000000,10658.965565
5264.622598,148.041188,612.876398,8808.450710
5264.622920,518.144159,1072.533697,8882.471304
5264.623243,-518.144159,1072.533697,9918.759623
5264.623565,222.061783,1915.238745,9622.677246
5264.623888,1998.556043,2145.067394,8586.388927
5264.624210,1406.391290,2374.896044,7328.038826
5264.624532,592.164754,1915.238745,8438.347739
5264.624855,-666.185348,1302.362347,9992.780217
5264.625177,-1110.308913,1608.800546,9918.759623
5264.625500,-666.185348,1608.800546,8438.347739
5264.625822,-2368.659014,689.485948,8956.491898
5264.626145,-3034.844362,-459.657299,9474.636058
5264.626467,-2516.700203,766.095498,9400.615463
5264.626789,-148.041188,1685.410096,7772.162391
5264.627112,74.020594,1838.629195,8438.347739
5264.627434,-518.144159,1378.971896,8660.409521
5264.627757,1110.308913,1685.410096,9474.636058
5264.628079,1332.370696,1762.019645,7846.182985
5264.628401,888.247130,1532.190996,8882.471304
5264.628724,296.082377,1225.752797,10288.862594
5264.629046,-666.185348,306.438199,10584.944971
5264.629369,592.164754,689.485948,9178.553681
5264.629691,666.185348,919.314598,8364.327145
5264.630014,-222.061783,1225.752797,9696.697840
5264.630336,-666.185348,995.924147,9622.677246
5264.630658,592.164754,1149.143247,8586.388927
5264.630981,1776.494261,1532.190996,7550.100608
5264.631303,1332.370696,1455.581446,8364.327145
5264.631626,0.000000,842.705048,10066.800811
5264.631948,-222.061783,459.657299,10510.924376
5264.632270,-888.247130,536.266849,9696.697840
5264.632593,-1924.535449,-383.047749,9326.594869
5264.632915,-1850.514855,-612.876398,9474.636058
5264.633238,-1628.453072,-383.047749,9178.553681
5264.633560,-814.226536,-229.828649,8956.491898
5264.633883,-1110.308913,0.000000,8438.347739
5264.634205,-1850.514855,-536.266849,8882.471304
5264.634527,-666.185348,-459.657299,8956.491898
5264.634850,1110.308913,-306.438199,8438.347739
5264.635172,-222.061783,76.609550,9548.656652
5264.635495,-1036.288319,0.000000,10658.965565
5264.635817,-1850.514855,-1072.533697,11695.253884
5264.636139,74.020594,-919.314598,10584.944971
5264.636462,518.144159,-459.657299,9548.656652
5264.636784,0.000000,-383.047749,9992.780217
5264.637107,222.061783,0.000000,10807.006753
5264.637429,1554.432478,536.266849,9548.656652
5264.637752,2294.638420,459.657299,8512.368333
5264.638074,1776.494261,306.438199,8364.327145
5264.638396,370.102971,-306.438199,9918.759623
5264.638719,-444.123565,-153.219100,10436.903782
5264.639041,-518.144159,0.000000,9548.656652
5264.639364,-1480.411884,-459.657299,8512.368333
5264.639686,-2516.700203,-1838.629195,9474.636058
5264.640008,-2220.617826,-1225.752797,9400.615463
5264.640331,-592.164754,-153.219100,8586.388927
5264.640653,-296.082377,689.485948,7994.224174
5264.640976,-222.061783,612.876398,8364.327145
5264.641298,0.000000,0.000000,9474.636058
5264.641621,444.123565,689.485948,9252.574275
5264.641943,1406.391290,1685.410096,8808.450710
5264.642265,0.000000,-153.219100,9844.739029
5264.642588,-2146.597232,229.828649,10584.944971
5264.642910,-814.226536,-383.047749,10288.862594
5264.643233,-592.164754,306.438199,9104.533087
5264.643555,-370.102971,689.485948,8882.471304
5264.643877,-962.267725,536.266849,9696.697840
5264.644200,370.102971,995.924147,9400.615463
5264.644522,1850.514855,1838.629195,7994.224174
5264.644845,1036.288319,2145.067394,7254.018232
5264.645167,1036.288319,2145.067394,8660.409521
5264.645490,444.123565,1762.019645,9844.739029
5264.645812,0.000000,1991.848295,9474.636058
5264.646134,-222.061783,1608.800546,8734.430116
5264.646457,-1998.556043,842.705048,9104.533087
5264.646779,-1850.514855,0.000000,9326.594869
5264.647102,-888.247130,383.047749,9474.636058
5264.647424,-666.185348,1455.581446,9104.533087
5264.647746,-222.061783,1302.362347,8734.430116
5264.648069,-740.205942,766.095498,8512.368333
5264.648391,1184.329507,1378.971896,8586.388927
5264.648714,1924.535449,1838.629195,8068.244768
5264.649036,222.061783,2298.286494,9178.553681
5264.649359,-666.185348,1149.143247,10436.903782
5264.649681,-1184.329507,-383.047749,9992.780217
5264.650003,74.020594,229.828649,8956.491898
5264.650326,148.041188,689.485948,9030.512492
5264.650648,-888.247130,0.000000,10214.842000
5264.650971,-666.185348,-459.657299,10214.842000
5264.651293,962.267725,689.485948,9178.553681
5264.651615,1480.411884,1685.410096,8290.306550
5264.651938,1258.350101,1608.800546,8586.388927
5264.652260,148.041188,919.314598,10658.965565
5264.652583,888.247130,995.924147,11029.068536
5264.652905,962.267725,689.485948,9770.718434
5264.653227,-518.144159,-383.047749,9400.615463
5264.653550,-962.267725,-689.485948,10288.862594
5264.653872,-1480.411884,-1838.629195,9918.759623
5264.654195,-888.247130,0.000000,8734.430116
5264.654517,-518.144159,0.000000,8364.327145
5264.654840,-1554.432478,-689.485948,8586.388927
5264.655162,-1628.453072,-1072.533697,8808.450710
5264.655484,-666.185348,-459.657299,8512.368333
5264.655807,-1258.350101,-689.485948,9030.512492
5264.656129,-2146.597232,-689.485948,9770.718434
5264.656452,-1998.556043,-1149.143247,10214.842000
5264.656774,-740.205942,-1225.752797,9696.697840
5264.657096,0.000000,-612.876398,8660.409521
5264.657419,-740.205942,-229.828649,9400.615463
5264.657741,0.000000,0.000000,10510.924376
5264.658064,592.164754,306.438199,9548.656652
5264.658386,2294.638420,536.266849,8216.285956
5264.658709,2072.576638,612.876398,9474.636058
5264.659031,148.041188,0.000000,10066.800811
5264.659353,-444.123565,0.000000,10955.047942
5264.659676,-592.164754,153.219100,9918.759623
5264.659998,-1554.432478,-306.438199,9474.636058
5264.660321,-2294.638420,-612.876398,9548.656652
5264.660643,-1850.514855,-689.485948,10214.842000
5264.660965,0.000000,306.438199,9104.533087
5264.661288,-296.082377,995.924147,8216.285956
5264.661610,-444.123565,766.095498,8586.388927
5264.661933,-74.020594,689.485948,9474.636058
5264.662255,296.082377,919.314598,9030.512492
5264.662578,222.061783,1455.581446,9178.553681
5264.662900,-1258.350101,689.485948,10066.800811
5264.663222,-1998.556043,153.219100,10732.986159
