#time,accel_x,accel_y,accel_z
16779.858685,666.185348,1225.752797,9030.512492
16779.859010,518.144159,0.000000,9918.759623
16779.859334,-1924.535449,153.219100,10362.883188
16779.859658,-2072.576638,1302.362347,9844.739029
16779.859983,-1702.473667,766.095498,11251.130318
16779.860307,-888.247130,-383.047749,9696.697840
16779.860631,-296.082377,1762.019645,9400.615463
16779.860955,1776.494261,2528.115143,7105.977043
16779.861280,3108.864956,2374.896044,7698.141797
16779.861604,1628.453072,1072.533697,9178.553681
16779.861928,-962.267725,2451.505594,8364.327145
16779.862253,370.102971,2145.067394,9178.553681
16779.862577,1554.432478,1455.581446,9030.512492
16779.862901,-148.041188,612.876398,8586.388927
16779.863226,888.247130,1685.410096,7402.059420
16779.863550,3701.029710,2068.457845,7994.224174
16779.863874,1998.556043,1378.971896,9992.780217
16779.864198,-518.144159,1225.752797,9474.636058
16779.864523,-1480.411884,1915.238745,9770.718434
16779.864847,666.185348,1225.752797,8660.409521
16779.865171,1480.411884,842.705048,9622.677246
16779.865496,1776.494261,2451.505594,9474.636058
16779.865820,3997.112087,2757.943793,8734.430116
16779.866144,4737.318029,2757.943793,10214.842000
16779.866469,3256.906145,1838.629195,10362.883188
16779.866793,-222.061783,1532.190996,9844.739029
16779.867117,518.144159,1149.143247,9252.574275
16779.867442,1850.514855,1762.019645,10658.965565
16779.867766,2590.720797,383.047749,10214.842000
16779.868090,2812.782580,1302.362347,9622.677246
16779.868414,2738.761985,612.876398,8290.306550
16779.868739,0.000000,459.657299,8734.430116
16779.869063,-2072.576638,919.314598,8438.347739
16779.869387,-740.205942,766.095498,9030.512492
16779.869712,-2368.659014,153.219100,9400.615463
16779.870036,-1776.494261,-383.047749,7550.100608
16779.870360,592.164754,689.485948,7328.038826
16779.870685,296.082377,0.000000,7624.121203
16779.871009,-3330.926739,-1762.019645,9474.636058
16779.871333,-4885.359217,-1685.410096,9252.574275
16779.871657,-4737.318029,-2374.896044,9918.759623
16779.871982,-4515.256246,-4060.306139,11029.068536
16779.872306,-5403.503377,-2681.334243,11547.212695
16779.872630,-2220.617826,-306.438199,8512.368333
16779.872955,888.247130,-2221.676944,8882.471304
16779.873279,-1258.350101,-2834.553343,10066.800811
16779.873603,-1406.391290,-995.924147,9178.553681
16779.873928,-1702.473667,1915.238745,10807.006753
16779.874252,0.000000,-766.095498,11695.253884
16779.874576,-962.267725,-842.705048,11029.068536
16779.874900,1480.411884,-383.047749,8216.285956
16779.875225,2960.823768,1149.143247,7402.059420
16779.875549,1998.556043,536.266849,10584.944971
16779.875873,-962.267725,76.609550,10140.821405
16779.876198,-3330.926739,536.266849,9622.677246
16779.876522,-2294.638420,-1378.971896,8882.471304
16779.876846,-2368.659014,0.000000,8882.471304
16779.877171,-444.123565,842.705048,7994.224174
16779.877495,-592.164754,2221.676944,7846.182985
16779.877819,518.144159,-689.485948,8438.347739
16779.878144,-370.102971,383.047749,7476.080014
16779.878468,962.267725,1991.848295,7772.162391
16779.878792,1258.350101,2374.896044,8882.471304
16779.879116,962.267725,1455.581446,10362.883188
16779.879441,2368.659014,1455.581446,9844.739029
16779.879765,6439.791695,3524.039291,9178.553681
16779.880089,7476.080014,2298.286494,9474.636058
16779.880414,4145.153275,2911.162892,9252.574275
16779.880738,3256.906145,3217.601092,8882.471304
16779.881062,2812.782580,3830.477490,10140.821405
16779.881387,2738.761985,1532.190996,10807.006753
16779.881711,1628.453072,1302.362347,9326.594869
16779.882035,3182.885551,3524.039291,6513.812290
16779.882359,5033.400406,2528.115143,6735.874072
16779.882684,2072.576638,1378.971896,9622.677246
16779.883008,-2516.700203,0.000000,10584.944971
16779.883332,-3108.864956,919.314598,9548.656652
16779.883657,-1184.329507,-1685.410096,10066.800811
16779.883981,-2146.597232,-689.485948,10214.842000
16779.884305,-888.247130,153.219100,10436.903782
16779.884630,1406.391290,689.485948,9326.594869
16779.884954,1406.391290,153.219100,9844.739029
16779.885278,-2368.659014,-689.485948,10955.047942
16779.885603,-3849.070898,612.876398,10362.883188
16779.885927,-2960.823768,76.609550,9400.615463
16779.886251,-4071.132681,-689.485948,9030.512492
16779.886575,-3849.070898,-1302.362347,9252.574275
16779.886900,-1776.494261,229.828649,8068.244768
16779.887224,-1702.473667,-995.924147,8586.388927
16779.887548,-4885.359217,-1532.190996,9326.594869
16779.887873,-5551.544565,-1225.752797,9104.533087
16779.888197,-3997.112087,-1455.581446,8438.347739
16779.888521,-3627.009116,-2145.067394,10288.862594
16779.888846,-3256.906145,0.000000,7402.059420
16779.889170,1332.370696,1455.581446,7846.182985
16779.889494,3108.864956,766.095498,8290.306550
16779.889818,2516.700203,536.266849,8512.368333
16779.890143,1036.288319,1838.629195,9474.636058
16779.890467,2220.617826,3064.381992,10362.883188
16779.890791,2960.823768,-612.876398,11695.253884
16779.891116,1184.329507,-612.876398,11103.089130
16779.891440,962.267725,306.438199,8734.430116
16779.891764,2886.803174,76.609550,9252.574275
16779.892089,2442.679609,-1072.533697,10288.862594
16779.892413,-1332.370696,-842.705048,9770.718434
16779.892737,-2442.679609,-229.828649,11251.130318
16779.893061,-1850.514855,-1302.362347,11843.295072
16779.893386,-444.123565,-1225.752797,11177.109724
16779.893710,1332.370696,536.266849,8734.430116
16779.894034,3701.029710,2298.286494,6883.915261
16779.894359,3108.864956,1685.410096,7179.997637
16779.894683,3404.947333,2374.896044,7698.141797
16779.895007,3849.070898,2757.943793,9252.574275
16779.895332,1850.514855,1991.848295,9474.636058
16779.895656,1924.535449,842.705048,9400.615463
16779.895980,4959.379811,1532.190996,8660.409521
16779.896305,6217.729913,3370.820191,8512.368333
16779.896629,4959.379811,2987.772442,8586.388927
16779.896953,2368.659014,1838.629195,7031.956449
16779.897277,518.144159,2757.943793,7476.080014
16779.897602,370.102971,2757.943793,8956.491898
16779.897926,-740.205942,1532.190996,9918.759623
16779.898250,-1480.411884,-919.314598,10362.883188
16779.898575,-296.082377,842.705048,9104.533087
16779.898899,592.164754,1072.533697,9918.759623
16779.899223,-2516.700203,-1378.971896,9992.780217
16779.899548,-5181.441594,-2221.676944,10214.842000
16779.899872,-5181.441594,-153.219100,10436.903782
16779.900196,-3997.112087,0.000000,11843.295072
16779.900520,-4589.276840,-4213.525239,11103.089130
16779.900845,-3330.926739,-995.924147,8660.409521
16779.901169,-1110.308913,536.266849,9326.594869
16779.901493,-2368.659014,-612.876398,8882.471304
16779.901818,-3552.988522,-2757.943793,9030.512492
16779.902142,-3182.885551,306.438199,9104.533087
16779.902466,-1776.494261,1302.362347,9474.636058
16779.902791,-444.123565,-153.219100,10436.903782
16779.903115,296.082377,-1608.800546,8956.491898
16779.903439,1184.329507,536.266849,6661.853478
16779.903764,2590.720797,1838.629195,8216.285956
16779.904088,1110.308913,766.095498,9696.697840
16779.904412,-1924.535449,-229.828649,9622.677246
16779.904736,-1406.391290,1149.143247,9104.533087
16779.905061,-1554.432478,612.876398,9474.636058
16779.905385,-2368.659014,-1302.362347,8586.388927
16779.905709,-370.102971,536.266849,7328.038826
16779.906034,1332.370696,1838.629195,8808.450710
16779.906358,-2294.638420,0.000000,9696.697840
16779.906682,-3627.009116,-536.266849,9696.697840
16779.907007,-1036.288319,-383.047749,9548.656652
16779.907331,-666.185348,306.438199,10658.965565
16779.907655,-370.102971,-612.876398,10066.800811
16779.907979,2368.659014,1762.019645,9474.636058
16779.908304,5107.421000,1685.410096,10584.944971
16779.908628,2516.700203,919.314598,10140.821405
16779.908952,1036.288319,995.924147,9474.636058
16779.909277,2294.638420,1685.410096,9178.553681
16779.909601,2960.823768,1762.019645,11251.130318
16779.909925,3256.906145,1762.019645,11769.274478
16779.910250,4959.379811,3447.429741,9992.780217
16779.910574,6439.791695,3830.477490,7402.059420
16779.910898,5107.421000,3140.991542,5329.482782
16779.911222,3034.844362,3140.991542,5699.585753
16779.911547,1184.329507,4673.182538,8956.491898
16779.911871,1702.473667,3447.429741,9548.656652
16779.912195,814.226536,306.438199,9622.677246
16779.912520,222.061783,0.000000,7476.080014
16779.912844,1628.453072,2834.553343,8438.347739
16779.913168,2442.679609,1378.971896,9992.780217
16779.913493,-296.082377,-1225.752797,10066.800811
16779.913817,-1776.494261,-1378.971896,10436.903782
16779.914141,-2886.803174,536.266849,9474.636058
16779.914466,-4737.318029,-1302.362347,10214.842000
16779.914790,-3923.091493,-1838.629195,9030.512492
16779.915114,-1924.535449,-1072.533697,8808.450710
16779.915438,-2072.576638,-842.705048,9252.574275
16779.915763,-4219.173869,-1532.190996,10584.944971
16779.916087,-5033.400406,-1225.752797,10214.842000
16779.916411,-4367.215058,0.000000,10658.965565
16779.916736,-4293.194464,-1302.362347,10658.965565
16779.917060,-3849.070898,-2451.505594,9030.512492
16779.917384,0.000000,-459.657299,8068.244768
16779.917709,3330.926739,1072.533697,7994.224174
16779.918033,1332.370696,306.438199,10066.800811
16779.918357,-740.205942,-1455.581446,9844.739029
16779.918681,-296.082377,153.219100,8808.450710
16779.919006,2072.576638,-459.657299,10510.924376
16779.919330,444.123565,-459.657299,10584.944971
16779.919654,1480.411884,612.876398,8512.368333
16779.919979,2886.803174,383.047749,7476.080014
16779.920303,2664.741391,-1072.533697,7624.121203
16779.920627,0.000000,-1225.752797,8068.244768
16779.920952,-2146.597232,919.314598,7550.100608
16779.921276,-1332.370696,-842.705048,7624.121203
16779.921600,-2368.659014,-1991.848295,9622.677246
16779.921924,-1776.494261,-1455.581446,8882.471304
16779.922249,1554.432478,0.000000,8512.368333
16779.922573,3330.926739,-842.705048,9030.512492
16779.922897,1628.453072,-2374.896044,9548.656652
16779.923222,1480.411884,-306.438199,9622.677246
16779.923546,3182.885551,536.266849,11547.212695
16779.923870,4441.235652,-306.438199,11843.295072
16779.924195,5403.503377,-689.485948,10955.047942
16779.924519,8216.285956,1072.533697,8216.285956
16779.924843,10510.924376,1455.581446,8956.491898
16779.925168,7920.203579,689.485948,10658.965565
16779.925492,4367.215058,0.000000,10214.842000
16779.925816,4071.132681,-229.828649,9400.615463
16779.926140,3997.112087,-689.485948,10362.883188
16779.926465,1258.350101,-1072.533697,10066.800811
16779.926789,370.102971,-1149.143247,9326.594869
16779.927113,2220.617826,-1225.752797,7772.162391
16779.927438,2220.617826,-1838.629195,7105.977043
16779.927762,-666.185348,-1225.752797,7624.121203
16779.928086,-3108.864956,-919.314598,7994.224174
16779.928411,-1998.556043,-1149.143247,7698.141797
16779.928735,-666.185348,-2451.505594,7105.977043
16779.929059,-1776.494261,-2068.457845,7624.121203
16779.929383,296.082377,-689.485948,8512.368333
16779.929708,3775.050304,995.924147,9178.553681
16779.930032,5181.441594,-1072.533697,8808.450710
16779.930356,1406.391290,-2757.943793,8808.450710
16779.930681,222.061783,-2221.676944,10584.944971
16779.931005,1850.514855,-689.485948,11991.336260
16779.931329,1702.473667,-1838.629195,13249.686362
16779.931654,-1184.329507,-3753.867940,14211.954086
16779.931978,-1628.453072,-1608.800546,11843.295072
16779.932302,1184.329507,-1532.190996,9548.656652
16779.932627,0.000000,-1915.238745,8364.327145
16779.932951,-1628.453072,-2221.676944,7476.080014
16779.933275,-3108.864956,-1225.752797,8216.285956
16779.933599,-1924.535449,-1915.238745,7476.080014
16779.933924,-1258.350101,-1225.752797,9252.574275
16779.934248,-962.267725,0.000000,10732.986159
16779.934572,148.041188,1072.533697,9252.574275
16779.934897,2368.659014,-383.047749,8364.327145
16779.935221,5847.626942,-459.657299,7328.038826
16779.935545,6069.688724,306.438199,8142.265362
16779.935870,4737.318029,0.000000,7031.956449
16779.936194,4145.153275,0.000000,7328.038826
16779.936518,3552.988522,-459.657299,7772.162391
16779.936842,3552.988522,-919.314598,9548.656652
16779.937167,3404.947333,-1991.848295,11103.089130
16779.937491,3034.844362,-2068.457845,9030.512492
16779.937815,2516.700203,-1762.019645,9326.594869
16779.938140,2812.782580,-1991.848295,8586.388927
16779.938464,3552.988522,-2374.896044,8290.306550
16779.938788,4071.132681,-2528.115143,8438.347739
16779.939113,3330.926739,-1149.143247,8364.327145
16779.939437,3775.050304,-1455.581446,10214.842000
16779.939761,2738.761985,-2451.505594,11991.336260
16779.940085,1850.514855,-3753.867940,12879.583391
16779.940410,2072.576638,-2681.334243,11917.315666
16779.940734,3478.967927,-1149.143247,12583.501014
16779.941058,4811.338623,-842.705048,11325.150913
16779.941383,6143.709319,-1608.800546,9326.594869
16779.941707,7105.977043,-1072.533697,7328.038826
16779.942031,6587.832884,-383.047749,6365.771101
16779.942356,5329.482782,-1608.800546,7179.997637
16779.942680,3997.112087,-1455.581446,9474.636058
16779.943004,1776.494261,-1608.800546,11621.233289
16779.943329,1998.556043,-2145.067394,10510.924376
16779.943653,0.000000,-2834.553343,11029.068536
16779.943977,-1702.473667,-3064.381992,8956.491898
16779.944301,-148.041188,-1378.971896,7550.100608
16779.944626,1628.453072,-2068.457845,6143.709319
16779.944950,1628.453072,-1532.190996,4811.338623
16779.945274,666.185348,-1225.752797,5847.626942
16779.945599,518.144159,-1455.581446,6069.688724
16779.945923,-370.102971,-3294.210641,8660.409521
16779.946247,-1332.370696,-4366.744339,10658.965565
16779.946572,-2072.576638,-3600.648841,12435.459826
16779.946896,-2368.659014,-3447.429741,13027.624579
16779.947220,-1332.370696,-3830.477490,11843.295072
16779.947544,-740.205942,-3600.648841,11695.253884
16779.947869,-222.061783,-1608.800546,10510.924376
16779.948193,1258.350101,-612.876398,10066.800811
16779.948517,3997.112087,-1225.752797,9326.594869
16779.948842,4293.194464,-1072.533697,7698.141797
16779.949166,3701.029710,-1378.971896,8438.347739
16779.949490,2664.741391,-1532.190996,8068.244768
16779.949815,1332.370696,-1915.238745,9030.512492
16779.950139,296.082377,-1608.800546,10584.944971
16779.950463,222.061783,-1302.362347,11103.089130
16779.950787,888.247130,-459.657299,10955.047942
16779.951112,1554.432478,-536.266849,10362.883188
16779.951436,2146.597232,1149.143247,10288.862594
16779.951760,3997.112087,1072.533697,8882.471304
16779.952085,4885.359217,1838.629195,6957.935855
16779.952409,7105.977043,1838.629195,4515.256246
16779.952733,8290.306550,1302.362347,3330.926739
16779.953058,7179.997637,689.485948,4071.132681
16779.953382,4811.338623,0.000000,5773.606348
16779.953706,3108.864956,-2528.115143,8808.450710
16779.954030,1554.432478,-3983.696590,11325.150913
16779.954355,-666.185348,-3830.477490,14434.015869
16779.954679,-2072.576638,-3830.477490,15470.304188
16779.955003,-1332.370696,-3370.820191,14804.118840
16779.955328,370.102971,-995.924147,14804.118840
16779.955652,2294.638420,1072.533697,12583.501014
16779.955976,3182.885551,2145.067394,8808.450710
16779.956300,5033.400406,3140.991542,5329.482782
16779.956625,7031.956449,4290.134789,3404.947333
16779.956949,6365.771101,2757.943793,3034.844362
16779.957273,5551.544565,383.047749,2738.761985
16779.957598,4885.359217,-1072.533697,3701.029710
16779.957922,4219.173869,-2987.772442,7105.977043
16779.958246,1776.494261,-5132.839837,11251.130318
16779.958570,-222.061783,-6971.469032,13693.809927
16779.958895,-1998.556043,-7201.297681,15544.324782
16779.959219,-2590.720797,-6358.592633,17468.860231
16779.959543,-2220.617826,-4903.011187,18061.024985
16779.959868,-1702.473667,-2451.505594,15396.283594
16779.960192,-1258.350101,-229.828649,10288.862594
16779.960516,222.061783,2528.115143,6957.935855
16779.960840,1110.308913,3447.429741,3997.112087
16779.961165,518.144159,3294.210641,1702.473667
16779.961489,1036.288319,1532.190996,-74.020594
16779.961813,0.000000,383.047749,444.123565
16779.962138,-1850.514855,-2528.115143,3627.009116
16779.962462,-2442.679609,-6052.154434,6735.874072
16779.962786,-2368.659014,-8810.098227,9548.656652
16779.963110,-1850.514855,-10495.508323,12583.501014
16779.963435,0.000000,-10725.336972,16210.510130
16779.963759,2886.803174,-9422.974625,18653.189738
16779.964083,4663.297435,-7431.126331,18875.251521
16779.964408,6365.771101,-4673.182538,16950.716072
16779.964732,8734.430116,76.609550,15544.324782
16779.965056,11029.068536,3983.696590,13841.851115
16779.965380,11399.171507,7660.954980,9474.636058
16779.965705,10955.047942,9422.974625,5773.606348
16779.966029,9326.594869,10035.851024,3034.844362
16779.966353,7031.956449,9422.974625,1406.391290
16779.966678,3849.070898,6435.202183,1258.350101
16779.967002,-1406.391290,2528.115143,1702.473667
16779.967326,-5403.503377,-1838.629195,2960.823768
16779.967650,-7846.182985,-6052.154434,6439.791695
16779.967975,-9400.615463,-9959.241474,9104.533087
16779.968299,-9992.780217,-12334.137518,11325.150913
16779.968623,-7624.121203,-11491.432470,13471.748144
16779.968948,-2738.761985,-9422.974625,14804.118840
16779.969272,1998.556043,-7277.907231,15544.324782
16779.969596,7772.162391,-3217.601092,13101.645173
16779.969920,12139.377449,2298.286494,11177.109724
16779.970245,15322.262999,5975.544884,8290.306550
16779.970569,17987.004391,8656.879127,6365.771101
16779.970893,18505.148550,9346.365076,6217.729913
16779.971218,15248.242405,8503.660028,6957.935855
16779.971542,9326.594869,6205.373534,7476.080014
16779.971866,3552.988522,2298.286494,9918.759623
16779.972190,-3997.112087,-2681.334243,11843.295072
16779.972515,-9992.780217,-6205.373534,12361.439231
16779.972839,-12509.480420,-7890.783629,12435.459826
16779.973163,-12805.562797,-8503.660028,11769.274478
16779.973488,-12731.542202,-7814.174080,11325.150913
16779.973812,-9400.615463,-6894.859482,8586.388927
16779.974136,-5255.462188,-3600.648841,6661.853478
16779.974460,-962.267725,-766.095498,6735.874072
16779.974785,3552.988522,2681.334243,6513.812290
16779.975109,7624.121203,4290.134789,6809.894666
16779.975433,10807.006753,4979.620737,5329.482782
16779.975758,10807.006753,4749.792088,6291.750507
16779.976082,9178.553681,3524.039291,6957.935855
16779.976406,6735.874072,842.705048,8438.347739
16779.976730,4737.318029,-2221.676944,10436.903782
16779.977055,1480.411884,-4213.525239,11473.192101
16779.977379,-2072.576638,-6665.030833,12139.377449
16779.977703,-3330.926739,-7201.297681,11843.295072
16779.978028,-2960.823768,-7354.516781,11695.253884
16779.978352,-2886.803174,-6665.030833,10362.883188
16779.978676,-2368.659014,-5439.278036,9844.739029
16779.979000,-444.123565,-3064.381992,8364.327145
16779.979325,2368.659014,-1225.752797,7772.162391
16779.979649,4145.153275,0.000000,8142.265362
16779.979973,4441.235652,306.438199,8438.347739
16779.980298,5403.503377,842.705048,9770.718434
16779.980622,6217.729913,76.609550,10066.800811
16779.980946,6513.812290,-1302.362347,10214.842000
16779.981270,6587.832884,-2221.676944,11325.150913
16779.981595,4811.338623,-2145.067394,10881.027347
16779.981919,4663.297435,-2987.772442,10140.821405
16779.982243,4959.379811,-3753.867940,10362.883188
16779.982567,5181.441594,-3524.039291,10140.821405
16779.982892,4367.215058,-2221.676944,9030.512492
16779.983216,3849.070898,-2298.286494,7772.162391
16779.983540,4737.318029,-1915.238745,7179.997637
16779.983865,4663.297435,-766.095498,7550.100608
16779.984189,3552.988522,-536.266849,7179.997637
16779.984513,1850.514855,0.000000,7179.997637
16779.984837,1036.288319,306.438199,7476.080014
16779.985162,-370.102971,-459.657299,9252.574275
16779.985486,-1554.432478,-689.485948,10510.924376
16779.985810,-2812.782580,-919.314598,11251.130318
16779.986135,-2516.700203,-1072.533697,11621.233289
16779.986459,-2368.659014,-1378.971896,10955.047942
16779.986783,-1776.494261,-1455.581446,10658.965565
16779.987107,-962.267725,-459.657299,9918.759623
16779.987432,-444.123565,-306.438199,9326.594869
16779.987756,518.144159,-153.219100,9178.553681
16779.988080,74.020594,76.609550,9474.636058
16779.988405,0.000000,536.266849,9252.574275
16779.988729,592.164754,919.314598,9104.533087
16779.989053,1406.391290,995.924147,8586.388927
16779.989377,592.164754,1378.971896,8216.285956
16779.989702,888.247130,1532.190996,7550.100608
16779.990026,518.144159,2068.457845,7105.977043
16779.990350,444.123565,1302.362347,7476.080014
16779.990675,444.123565,1072.533697,7920.203579
16779.990999,962.267725,1225.752797,8660.409521
16779.991323,962.267725,766.095498,8808.450710
16779.991647,1776.494261,612.876398,9178.553681
16779.991972,3108.864956,0.000000,9400.615463
16779.992296,2146.597232,76.609550,9770.718434
16779.992620,1850.514855,-689.485948,10288.862594
16779.992945,2590.720797,-689.485948,10510.924376
16779.993269,2812.782580,-1149.143247,10436.903782
16779.993593,2368.659014,-1225.752797,10214.842000
16779.993917,2960.823768,-995.924147,9696.697840
16779.994242,3478.967927,-689.485948,9104.533087
16779.994566,3108.864956,-995.924147,8512.368333
16779.994890,4441.235652,-1225.752797,8216.285956
16779.995215,5033.400406,-689.485948,7698.141797
16779.995539,5181.441594,-1225.752797,7920.203579
16779.995863,5995.668130,-1991.848295,8586.388927
16779.996187,6957.935855,-2145.067394,8586.388927
16779.996512,6069.688724,-3447.429741,9104.533087
16779.996836,6217.729913,-2987.772442,9474.636058
16779.997160,5847.626942,-4213.525239,9622.677246
16779.997485,5181.441594,-4826.401637,10288.862594
16779.997809,4367.215058,-4979.620737,10362.883188
16779.998133,3923.091493,-5132.839837,10658.965565
16779.998457,3330.926739,-5286.058936,10658.965565
16779.998782,2368.659014,-5132.839837,10510.924376
16779.999106,1776.494261,-4826.401637,9770.718434
16779.999430,2072.576638,-5132.839837,9844.739029
16779.999755,1776.494261,-4366.744339,9030.512492
16780.000079,1628.453072,-4443.353888,9326.594869
16780.000403,148.041188,-4673.182538,9474.636058
16780.000727,-1258.350101,-5132.839837,9400.615463
16780.001052,-814.226536,-5209.449386,10066.800811
16780.001376,-1036.288319,-5822.325785,10066.800811
16780.001700,-2368.659014,-5286.058936,9696.697840
16780.002025,-1258.350101,-4903.011187,9622.677246
16780.002349,740.205942,-4596.572988,9326.594869
16780.002673,1554.432478,-4213.525239,8882.471304
16780.002997,2664.741391,-3140.991542,8586.388927
16780.003322,3701.029710,-2451.505594,7920.203579
16780.003646,5255.462188,-2451.505594,7994.224174
16780.003970,6365.771101,-1762.019645,8142.265362
16780.004295,6069.688724,-2374.896044,9030.512492
16780.004619,3627.009116,-1838.629195,9844.739029
16780.004943,2220.617826,-1838.629195,10732.986159
16780.005267,1258.350101,-1685.410096,11621.233289
16780.005592,-1036.288319,-1225.752797,11917.315666
16780.005916,-2812.782580,-153.219100,12065.356855
16780.006240,-2886.803174,1532.190996,10955.047942
16780.006565,-2146.597232,2145.067394,10214.842000
16780.006889,-1480.411884,3217.601092,8586.388927
16780.007213,-666.185348,4060.306139,6661.853478
16780.007537,-444.123565,4596.572988,5107.421000
16780.007862,740.205942,4290.134789,4663.297435
16780.008186,2072.576638,3447.429741,5255.462188
16780.008510,1184.329507,3064.381992,6439.791695
16780.008835,148.041188,1685.410096,6883.915261
16780.009159,1332.370696,536.266849,8956.491898
16780.009483,2220.617826,229.828649,10955.047942
16780.009807,1998.556043,-306.438199,12435.459826
16780.010132,3256.906145,0.000000,11843.295072
16780.010456,5477.523971,689.485948,10955.047942
16780.010780,7698.141797,919.314598,9622.677246
16780.011105,8956.491898,2757.943793,7698.141797
16780.011429,10214.842000,3140.991542,6439.791695
16780.011753,9844.739029,3064.381992,5773.606348
16780.012077,9474.636058,2604.724693,6735.874072
16780.012402,7031.956449,1302.362347,8068.244768
16780.012726,2368.659014,-229.828649,9474.636058
16780.013050,-666.185348,-2374.896044,11695.253884
16780.013375,-666.185348,-3524.039291,12953.603985
16780.013699,-3034.844362,-4443.353888,13693.809927
16780.014023,-4589.276840,-4903.011187,13027.624579
16780.014347,-3552.988522,-4443.353888,11547.212695
16780.014672,-1776.494261,-3753.867940,9992.780217
16780.014996,0.000000,-3140.991542,9030.512492
16780.015320,1480.411884,-3140.991542,7698.141797
16780.015645,2516.700203,-2068.457845,6883.915261
16780.015969,4885.359217,-1685.410096,5847.626942
16780.016293,7105.977043,-2834.553343,6735.874072
16780.016617,6587.832884,-4060.306139,7105.977043
16780.016942,5699.585753,-5362.668486,7031.956449
16780.017266,6439.791695,-5439.278036,7846.182985
16780.017590,6143.709319,-7354.516781,10584.944971
16780.017915,1776.494261,-8044.002729,13619.789333
16780.018239,-888.247130,-8733.488677,13989.892304
16780.018563,-1258.350101,-7737.564530,14137.933492
16780.018887,-1628.453072,-6588.421283,14137.933492
16780.019212,-2220.617826,-5056.230287,13397.727550
16780.019536,-1850.514855,-3064.381992,10214.842000
16780.019860,-1332.370696,-1915.238745,7105.977043
16780.020185,-148.041188,-612.876398,6809.894666
16780.020509,-296.082377,383.047749,6365.771101
16780.020833,-1480.411884,-383.047749,5033.400406
16780.021157,0.000000,-1762.019645,4441.235652
16780.021482,1998.556043,-2911.162892,5847.626942
16780.021806,1776.494261,-4596.572988,7846.182985
16780.022130,1628.453072,-5898.935335,8660.409521
16780.022455,2072.576638,-6894.859482,11103.089130
16780.022779,740.205942,-6971.469032,13101.645173
16780.023103,1036.288319,-5975.544884,15322.262999
16780.023427,2590.720797,-4136.915689,15322.262999
16780.023752,3775.050304,-1225.752797,14063.912898
16780.024076,5255.462188,2451.505594,11547.212695
16780.024400,7105.977043,6052.154434,9696.697840
16780.024725,7105.977043,7660.954980,6957.935855
16780.025049,5699.585753,8963.317327,3627.009116
16780.025373,5995.668130,9422.974625,1924.535449
16780.025697,4737.318029,7584.345430,1776.494261
16780.026022,2812.782580,4596.572988,2294.638420
16780.026346,666.185348,1302.362347,3330.926739
16780.026670,-1998.556043,-1532.190996,6069.688724
16780.026995,-3775.050304,-4903.011187,11029.068536
16780.027319,-3627.009116,-6281.983084,13841.851115
16780.027643,-3701.029710,-6511.811733,15988.448347
16780.027967,-1776.494261,-5745.716235,17172.777854
16780.028292,2516.700203,-2987.772442,17098.757260
16780.028616,6217.729913,995.924147,16062.468941
16780.028940,8956.491898,4060.306139,11547.212695
16780.029265,11917.315666,4903.011187,6291.750507
16780.029589,14582.057057,8503.660028,2368.659014
16780.029913,12435.459826,9269.755526,1036.288319
16780.030237,8586.388927,7048.078582,2590.720797
16780.030562,2812.782580,3370.820191,4515.256246
16780.030886,-2812.782580,-1532.190996,6883.915261
16780.031210,-6809.894666,-4519.963438,9474.636058
16780.031535,-10510.924376,-7354.516781,12361.439231
16780.031859,-13175.665768,-10801.946522,13841.851115
16780.032183,-11547.212695,-9576.193725,13767.830521
16780.032507,-6735.874072,-8044.002729,11917.315666
16780.032832,-2368.659014,-6741.640382,10066.800811
16780.033156,2516.700203,-4060.306139,8068.244768
16780.033480,7698.141797,-536.266849,6587.832884
16780.033805,10066.800811,1532.190996,8734.430116
16780.034129,10510.924376,2145.067394,9770.718434
16780.034453,10881.027347,1915.238745,10362.883188
16780.034777,9178.553681,1149.143247,10362.883188
16780.035102,5403.503377,-306.438199,11251.130318
16780.035426,2368.659014,-1762.019645,12213.398043
16780.035750,-148.041188,-3753.867940,11769.274478
16780.036075,-1554.432478,-6052.154434,9178.553681
16780.036399,-2072.576638,-7431.126331,7476.080014
16780.036723,-3552.988522,-7584.345430,6069.688724
16780.037047,-4737.318029,-7507.735880,6439.791695
16780.037372,-3627.009116,-7354.516781,7402.059420
16780.037696,-2368.659014,-7048.078582,7846.182985
16780.038020,-2220.617826,-5439.278036,8808.450710
16780.038345,518.144159,-3600.648841,9844.739029
16780.038669,4737.318029,-1762.019645,10066.800811
16780.038993,7105.977043,-1225.752797,9918.759623
16780.039317,8512.368333,0.000000,10436.903782
16780.039642,9992.780217,1149.143247,10955.047942
16780.039966,10066.800811,842.705048,10214.842000
16780.040290,9474.636058,612.876398,9992.780217
16780.040615,7105.977043,1072.533697,12287.418637
16780.040939,5033.400406,-995.924147,12583.501014
16780.041263,2664.741391,-1991.848295,10362.883188
16780.041587,2442.679609,-1302.362347,9400.615463
16780.041912,1628.453072,-1838.629195,8216.285956
16780.042236,518.144159,-2374.896044,6883.915261
16780.042560,370.102971,-2068.457845,5921.647536
16780.042885,222.061783,-459.657299,5699.585753
16780.043209,-296.082377,-1072.533697,7772.162391
16780.043533,-1110.308913,-689.485948,9030.512492
16780.043857,0.000000,0.000000,10140.821405
