#time,accel_x,accel_y,accel_z
2481.878120,-1998.556043,-306.438199,10658.965565
2481.878435,-2368.659014,-383.047749,9844.739029
2481.878750,-1554.432478,-153.219100,9178.553681
2481.879064,-148.041188,766.095498,8216.285956
2481.879379,2368.659014,2298.286494,7920.203579
2481.879694,4737.318029,3524.039291,7846.182985
2481.880009,6439.791695,4826.401637,7254.018232
2481.880323,7105.977043,5132.839837,7402.059420
2481.880638,7031.956449,4903.011187,7402.059420
2481.880953,5625.565159,3677.258390,7550.100608
2481.881268,3330.926739,2068.457845,8216.285956
2481.881582,1110.308913,612.876398,9474.636058
2481.881897,-1406.391290,-1149.143247,10362.883188
2481.882211,-4219.173869,-2987.772442,10732.986159
2481.882526,-5477.523971,-4213.525239,10732.986159
2481.882840,-4959.379811,-3447.429741,10066.800811
2481.883155,-2960.823768,-2451.505594,9400.615463
2481.883469,444.123565,153.219100,9622.677246
2481.883784,3627.009116,2528.115143,9918.759623
2481.884098,6661.853478,4596.572988,9474.636058
2481.884413,8068.244768,5592.497135,9474.636058
2481.884727,8290.306550,5515.887586,9178.553681
2481.885042,7402.059420,5132.839837,9474.636058
2481.885356,5773.606348,4136.915689,10732.986159
2481.885671,4071.132681,2834.553343,11843.295072
2481.885985,-962.267725,1072.533697,11843.295072
2481.886300,-4293.194464,-1225.752797,10140.821405
2481.886615,-5403.503377,-2221.676944,7772.162391
2481.886929,-4885.359217,-1762.019645,7476.080014
2481.887244,-2886.803174,229.828649,9622.677246
2481.887558,-1110.308913,1838.629195,10436.903782
2481.887873,1036.288319,2604.724693,10214.842000
2481.888187,2590.720797,4136.915689,8734.430116
2481.888502,4219.173869,5056.230287,7994.224174
2481.888816,4959.379811,6128.763984,8734.430116
2481.889131,3923.091493,6511.811733,8882.471304
2481.889445,3034.844362,4673.182538,7624.121203
2481.889760,962.267725,2911.162892,6291.750507
2481.890074,-888.247130,1378.971896,5403.503377
2481.890389,-1924.535449,1378.971896,6291.750507
2481.890703,-2886.803174,689.485948,7254.018232
2481.891018,-3108.864956,76.609550,8438.347739
2481.891332,-2886.803174,0.000000,8364.327145
2481.891647,-2072.576638,229.828649,9252.574275
2481.891961,-1332.370696,612.876398,10732.986159
2481.892276,-814.226536,1072.533697,11695.253884
2481.892590,-444.123565,536.266849,12657.521608
2481.892905,-444.123565,612.876398,12213.398043
2481.893219,0.000000,536.266849,11473.192101
2481.893534,814.226536,306.438199,11177.109724
2481.893848,296.082377,383.047749,10214.842000
2481.894163,296.082377,383.047749,9030.512492
2481.894477,444.123565,-229.828649,8068.244768
2481.894792,222.061783,-536.266849,7624.121203
2481.895106,0.000000,-995.924147,7698.141797
2481.895421,-296.082377,-1225.752797,9104.533087
2481.895735,-222.061783,-1455.581446,9622.677246
2481.896050,518.144159,-1072.533697,9474.636058
2481.896364,666.185348,-306.438199,9918.759623
2481.896679,592.164754,-306.438199,10510.924376
2481.896994,296.082377,-229.828649,10362.883188
2481.897308,370.102971,-383.047749,10214.842000
2481.897623,0.000000,-306.438199,9622.677246
2481.897937,-814.226536,-229.828649,8956.491898
2481.898252,-1850.514855,-612.876398,8586.388927
2481.898566,-2516.700203,-1302.362347,7772.162391
2481.898881,-2146.597232,-1302.362347,6957.935855
2481.899195,-1258.350101,-995.924147,7105.977043
2481.899510,-888.247130,-689.485948,7698.141797
2481.899824,-370.102971,-612.876398,8512.368333
2481.900139,518.144159,229.828649,9548.656652
2481.900453,1480.411884,383.047749,9474.636058
2481.900768,1554.432478,612.876398,9622.677246
2481.901082,1332.370696,1378.971896,10436.903782
2481.901397,814.226536,766.095498,11029.068536
2481.901711,0.000000,766.095498,10288.862594
2481.902026,-296.082377,459.657299,9400.615463
2481.902340,-814.226536,383.047749,8956.491898
2481.902655,-1776.494261,383.047749,9548.656652
2481.902969,-1480.411884,306.438199,9770.718434
2481.903284,-1184.329507,306.438199,9474.636058
2481.903598,-1036.288319,0.000000,8882.471304
2481.903913,-814.226536,842.705048,9104.533087
2481.904227,-740.205942,1532.190996,10066.800811
2481.904542,-1036.288319,1302.362347,9770.718434
2481.904856,-370.102971,1455.581446,8956.491898
2481.905171,-370.102971,1302.362347,8290.306550
2481.905485,-370.102971,2068.457845,8808.450710
2481.905800,-222.061783,2145.067394,9400.615463
2481.906114,0.000000,1838.629195,8882.471304
2481.906429,0.000000,2145.067394,8660.409521
2481.906744,0.000000,2145.067394,7920.203579
2481.907058,-592.164754,1685.410096,8438.347739
2481.907373,-370.102971,1838.629195,8734.430116
2481.907687,-148.041188,1225.752797,8216.285956
2481.908002,444.123565,1378.971896,7772.162391
2481.908316,518.144159,1302.362347,7624.121203
2481.908631,1110.308913,2451.505594,8808.450710
2481.908945,1406.391290,2068.457845,9104.533087
2481.909260,1110.308913,2068.457845,9326.594869
2481.909574,888.247130,1532.190996,9474.636058
2481.909889,296.082377,1149.143247,9844.739029
2481.910203,-444.123565,766.095498,10658.965565
2481.910518,-1480.411884,-153.219100,10362.883188
2481.910832,-1628.453072,-612.876398,9474.636058
2481.911147,-1850.514855,-1762.019645,9326.594869
2481.911461,-1258.350101,-919.314598,9622.677246
2481.911776,-518.144159,-383.047749,10362.883188
2481.912090,74.020594,-153.219100,10140.821405
2481.912405,1184.329507,153.219100,9844.739029
2481.912719,1480.411884,459.657299,9696.697840
2481.913034,1332.370696,1225.752797,9696.697840
2481.913348,888.247130,1378.971896,8882.471304
2481.913663,740.205942,229.828649,7772.162391
2481.913977,814.226536,383.047749,7846.182985
2481.914292,222.061783,536.266849,8438.347739
2481.914606,0.000000,536.266849,8956.491898
2481.914921,-296.082377,0.000000,8882.471304
2481.915235,-296.082377,-306.438199,8956.491898
2481.915550,0.000000,-229.828649,9252.574275
2481.915864,-592.164754,0.000000,9992.780217
2481.916179,-1110.308913,153.219100,10584.944971
2481.916493,-1480.411884,-612.876398,10140.821405
2481.916808,-1184.329507,-842.705048,9400.615463
2481.917123,-1184.329507,-383.047749,9326.594869
2481.917437,-592.164754,229.828649,9326.594869
2481.917752,74.020594,689.485948,9252.574275
2481.918066,222.061783,0.000000,9104.533087
2481.918381,666.185348,689.485948,9104.533087
2481.918695,1036.288319,1149.143247,9252.574275
2481.919010,296.082377,995.924147,9474.636058
2481.919324,-296.082377,842.705048,9474.636058
2481.919639,-296.082377,536.266849,9178.553681
2481.919953,-592.164754,459.657299,8734.430116
2481.920268,-296.082377,1149.143247,9400.615463
2481.920582,-518.144159,919.314598,8956.491898
2481.920897,-666.185348,229.828649,9104.533087
2481.921211,-666.185348,76.609550,10140.821405
2481.921526,-296.082377,842.705048,10066.800811
2481.921840,-592.164754,1072.533697,10362.883188
2481.922155,-962.267725,842.705048,10510.924376
2481.922469,-1036.288319,383.047749,9918.759623
2481.922784,-592.164754,612.876398,8660.409521
2481.923098,-296.082377,1149.143247,8364.327145
2481.923413,0.000000,1455.581446,8216.285956
2481.923727,740.205942,2068.457845,8660.409521
2481.924042,1184.329507,1685.410096,8586.388927
2481.924356,1850.514855,2145.067394,8438.347739
2481.924671,1924.535449,2374.896044,8808.450710
2481.924985,1554.432478,1838.629195,9178.553681
2481.925300,1036.288319,1838.629195,9400.615463
2481.925614,1036.288319,1225.752797,8438.347739
2481.925929,592.164754,919.314598,8364.327145
2481.926243,0.000000,1302.362347,8290.306550
2481.926558,-148.041188,1225.752797,9104.533087
2481.926872,-444.123565,842.705048,8956.491898
2481.927187,-148.041188,689.485948,9178.553681
2481.927502,-518.144159,842.705048,9548.656652
2481.927816,-444.123565,995.924147,10658.965565
2481.928131,-1258.350101,229.828649,10807.006753
2481.928445,-1184.329507,0.000000,10436.903782
2481.928760,-666.185348,153.219100,9474.636058
2481.929074,-74.020594,306.438199,9178.553681
2481.929389,370.102971,766.095498,9474.636058
2481.929703,1110.308913,1302.362347,9474.636058
2481.930018,1702.473667,1608.800546,9178.553681
2481.930332,2072.576638,1915.238745,9252.574275
2481.930647,1776.494261,1225.752797,9252.574275
2481.930961,1036.288319,1302.362347,9918.759623
2481.931276,296.082377,536.266849,9992.780217
2481.931590,222.061783,306.438199,9326.594869
2481.931905,-222.061783,306.438199,8216.285956
2481.932219,-148.041188,612.876398,7846.182985
2481.932534,-740.205942,689.485948,7994.224174
2481.932848,-814.226536,689.485948,8438.347739
2481.933163,-888.247130,306.438199,8586.388927
2481.933477,-592.164754,229.828649,8956.491898
2481.933792,-1406.391290,459.657299,9918.759623
2481.934106,-2294.638420,0.000000,10214.842000
2481.934421,-2368.659014,-919.314598,9770.718434
2481.934735,-1702.473667,-536.266849,9030.512492
2481.935050,-1184.329507,-153.219100,8734.430116
2481.935364,-1110.308913,229.828649,8882.471304
2481.935679,-370.102971,76.609550,9400.615463
2481.935993,370.102971,76.609550,9178.553681
2481.936308,1258.350101,689.485948,9474.636058
2481.936622,1480.411884,919.314598,10362.883188
2481.936937,444.123565,1072.533697,10288.862594
2481.937251,444.123565,1302.362347,9696.697840
2481.937566,74.020594,383.047749,9178.553681
2481.937881,148.041188,383.047749,8882.471304
2481.938195,148.041188,612.876398,8882.471304
2481.938510,-148.041188,612.876398,9326.594869
2481.938824,0.000000,383.047749,9770.718434
2481.939139,-296.082377,306.438199,9400.615463
2481.939453,-370.102971,0.000000,9474.636058
2481.939768,-666.185348,612.876398,9622.677246
2481.940082,-1258.350101,229.828649,9770.718434
2481.940397,-1924.535449,-383.047749,9696.697840
2481.940711,-2146.597232,-153.219100,8734.430116
2481.941026,-1258.350101,153.219100,8586.388927
2481.941340,-444.123565,689.485948,8512.368333
2481.941655,0.000000,1072.533697,8734.430116
2481.941969,592.164754,1378.971896,8660.409521
2481.942284,1184.329507,2068.457845,8364.327145
2481.942598,1924.535449,2068.457845,9030.512492
2481.942913,962.267725,1378.971896,9178.553681
2481.943227,592.164754,1455.581446,9030.512492
2481.943542,592.164754,1225.752797,8586.388927
2481.943856,444.123565,1225.752797,8438.347739
2481.944171,74.020594,1149.143247,8660.409521
2481.944485,222.061783,1225.752797,9326.594869
2481.944800,-74.020594,689.485948,9400.615463
2481.945114,148.041188,842.705048,9474.636058
2481.945429,222.061783,919.314598,9696.697840
2481.945743,-518.144159,919.314598,10288.862594
2481.946058,-1258.350101,689.485948,10584.944971
2481.946372,-1332.370696,0.000000,9400.615463
2481.946687,-740.205942,153.219100,8734.430116
2481.947001,-740.205942,1149.143247,8808.450710
2481.947316,-740.205942,995.924147,8956.491898
2481.947631,-148.041188,1149.143247,9400.615463
2481.947945,148.041188,766.095498,9178.553681
2481.948260,592.164754,842.705048,8956.491898
2481.948574,518.144159,1225.752797,9474.636058
2481.948889,-222.061783,919.314598,9844.739029
2481.949203,0.000000,995.924147,9474.636058
2481.949518,148.041188,842.705048,8438.347739
2481.949832,296.082377,842.705048,8290.306550
2481.950147,0.000000,1072.533697,8586.388927
2481.950461,0.000000,1225.752797,8956.491898
2481.950776,148.041188,689.485948,8956.491898
2481.951090,222.061783,689.485948,8512.368333
2481.951405,222.061783,766.095498,9252.574275
2481.951719,-518.144159,612.876398,10140.821405
2481.952034,-1406.391290,-153.219100,10214.842000
2481.952348,-1702.473667,-995.924147,9548.656652
2481.952663,-1480.411884,-536.266849,9030.512492
2481.952977,-1332.370696,-306.438199,9030.512492
2481.953292,-666.185348,383.047749,9326.594869
2481.953606,-370.102971,306.438199,9696.697840
2481.953921,444.123565,153.219100,9474.636058
2481.954235,518.144159,229.828649,8956.491898
2481.954550,814.226536,153.219100,9474.636058
2481.954864,148.041188,689.485948,9622.677246
2481.955179,296.082377,229.828649,9622.677246
2481.955493,222.061783,306.438199,9326.594869
2481.955808,0.000000,153.219100,8956.491898
2481.956122,-518.144159,383.047749,8808.450710
2481.956437,0.000000,536.266849,9178.553681
2481.956751,-296.082377,0.000000,8882.471304
2481.957066,-222.061783,-153.219100,8956.491898
2481.957380,-666.185348,229.828649,9770.718434
2481.957695,-888.247130,76.609550,10584.944971
2481.958010,-1628.453072,-536.266849,10732.986159
2481.958324,-1776.494261,-842.705048,9696.697840
2481.958639,-1332.370696,-229.828649,8956.491898
2481.958953,-518.144159,842.705048,8882.471304
2481.959268,370.102971,1225.752797,8956.491898
2481.959582,666.185348,1149.143247,9252.574275
2481.959897,962.267725,1149.143247,8734.430116
2481.960211,1406.391290,1455.581446,8586.388927
2481.960526,1554.432478,1685.410096,9030.512492
2481.960840,1184.329507,2068.457845,9326.594869
2481.961155,1036.288319,1915.238745,9252.574275
2481.961469,592.164754,1225.752797,8512.368333
2481.961784,148.041188,1072.533697,8290.306550
2481.962098,-666.185348,842.705048,8364.327145
2481.962413,-666.185348,919.314598,9104.533087
2481.962727,-444.123565,766.095498,9474.636058
2481.963042,-370.102971,689.485948,9326.594869
2481.963356,-222.061783,689.485948,9474.636058
2481.963671,-666.185348,383.047749,10362.883188
2481.963985,-1110.308913,0.000000,10066.800811
2481.964300,-740.205942,536.266849,9474.636058
2481.964614,-148.041188,689.485948,9400.615463
2481.964929,0.000000,919.314598,9400.615463
2481.965243,0.000000,1149.143247,9252.574275
2481.965558,0.000000,1532.190996,9030.512492
2481.965872,888.247130,1378.971896,8734.430116
2481.966187,1184.329507,1225.752797,9252.574275
2481.966501,1036.288319,1838.629195,9474.636058
2481.966816,74.020594,1302.362347,9770.718434
2481.967130,-370.102971,689.485948,9178.553681
2481.967445,-592.164754,536.266849,8438.347739
2481.967759,-666.185348,766.095498,8142.265362
2481.968074,-962.267725,1302.362347,8438.347739
2481.968389,-370.102971,995.924147,8956.491898
2481.968703,-592.164754,1072.533697,8956.491898
2481.969018,0.000000,689.485948,9252.574275
2481.969332,296.082377,459.657299,9252.574275
2481.969647,222.061783,766.095498,10214.842000
2481.969961,-518.144159,766.095498,10584.944971
2481.970276,0.000000,689.485948,9474.636058
2481.970590,-148.041188,-229.828649,8882.471304
2481.970905,444.123565,536.266849,9030.512492
2481.971219,296.082377,919.314598,9326.594869
2481.971534,222.061783,536.266849,9474.636058
2481.971848,444.123565,612.876398,9622.677246
2481.972163,444.123565,612.876398,9474.636058
2481.972477,74.020594,612.876398,9474.636058
2481.972792,-370.102971,0.000000,9992.780217
2481.973106,-962.267725,76.609550,9622.677246
2481.973421,-666.185348,229.828649,8956.491898
2481.973735,-1110.308913,76.609550,8512.368333
2481.974050,-1110.308913,536.266849,8956.491898
2481.974364,-1110.308913,459.657299,9178.553681
2481.974679,-518.144159,306.438199,9400.615463
2481.974993,-370.102971,76.609550,9104.533087
2481.975308,0.000000,383.047749,9474.636058
2481.975622,-74.020594,766.095498,10584.944971
2481.975937,-814.226536,459.657299,10436.903782
2481.976251,-888.247130,0.000000,9770.718434
2481.976566,-444.123565,0.000000,9326.594869
2481.976880,-148.041188,612.876398,9474.636058
2481.977195,518.144159,919.314598,9400.615463
2481.977509,1480.411884,919.314598,9326.594869
2481.977824,1480.411884,612.876398,9104.533087
2481.978139,1924.535449,1685.410096,9030.512492
2481.978453,1406.391290,1838.629195,9178.553681
2481.978768,444.123565,1762.019645,9252.574275
2481.979082,222.061783,1225.752797,8808.450710
2481.979397,296.082377,919.314598,8438.347739
2481.979711,-222.061783,842.705048,7698.141797
2481.980026,-148.041188,1532.190996,8142.265362
2481.980340,-444.123565,995.924147,8808.450710
2481.980655,-814.226536,1072.533697,9030.512492
2481.980969,-518.144159,536.266849,9474.636058
2481.981284,-592.164754,612.876398,9696.697840
2481.981598,-1332.370696,536.266849,10510.924376
2481.981913,-1702.473667,0.000000,10288.862594
2481.982227,-1554.432478,0.000000,9622.677246
2481.982542,-740.205942,76.609550,9252.574275
2481.982856,-592.164754,689.485948,8956.491898
2481.983171,74.020594,459.657299,9252.574275
2481.983485,370.102971,1302.362347,9400.615463
2481.983800,1258.350101,1302.362347,8956.491898
2481.984114,1998.556043,1532.190996,9252.574275
2481.984429,1480.411884,1991.848295,9548.656652
2481.984743,814.226536,1532.190996,9770.718434
2481.985058,0.000000,1225.752797,9474.636058
2481.985372,444.123565,383.047749,8734.430116
2481.985687,370.102971,919.314598,8438.347739
2481.986001,-222.061783,1225.752797,8734.430116
2481.986315,-666.185348,1225.752797,9252.574275
2481.986630,-370.102971,689.485948,9104.533087
2481.986944,-444.123565,842.705048,8882.471304
2481.987258,-148.041188,766.095498,9474.636058
2481.987572,-962.267725,383.047749,9844.739029
2481.987887,-1776.494261,153.219100,10214.842000
2481.988201,-1554.432478,-383.047749,9400.615463
2481.988515,-1258.350101,-536.266849,8586.388927
2481.988830,-740.205942,153.219100,8586.388927
2481.989144,-444.123565,383.047749,9104.533087
2481.989458,148.041188,1225.752797,9030.512492
2481.989772,962.267725,536.266849,9178.553681
2481.990087,962.267725,459.657299,8956.491898
2481.990401,592.164754,536.266849,9548.656652
2481.990715,74.020594,995.924147,9696.697840
2481.991030,296.082377,383.047749,9252.574275
2481.991344,0.000000,76.609550,8808.450710
2481.991658,-148.041188,153.219100,8660.409521
2481.991972,-592.164754,536.266849,9178.553681
2481.992287,-444.123565,153.219100,9252.574275
2481.992601,-888.247130,0.000000,9252.574275
2481.992915,-814.226536,0.000000,9474.636058
2481.993230,-814.226536,153.219100,10214.842000
2481.993544,-1258.350101,0.000000,10436.903782
2481.993858,-1480.411884,-229.828649,10140.821405
2481.994173,-1554.432478,-766.095498,9326.594869
2481.994487,-814.226536,306.438199,8438.347739
2481.994801,-814.226536,0.000000,8512.368333
2481.995115,74.020594,536.266849,9770.718434
2481.995430,518.144159,1302.362347,9622.677246
2481.995744,1110.308913,1225.752797,9104.533087
2481.996058,1258.350101,1532.190996,8734.430116
2481.996373,1332.370696,1838.629195,9326.594869
2481.996687,962.267725,995.924147,9474.636058
2481.997001,592.164754,1149.143247,9474.636058
2481.997315,740.205942,536.266849,8734.430116
2481.997630,222.061783,229.828649,8512.368333
2481.997944,-222.061783,1225.752797,9030.512492
2481.998258,0.000000,919.314598,9326.594869
2481.998573,0.000000,842.705048,9252.574275
2481.998887,0.000000,1532.190996,8808.450710
2481.999201,-444.123565,1072.533697,9400.615463
2481.999516,-1110.308913,1225.752797,9548.656652
2481.999830,-1776.494261,459.657299,9474.636058
2482.000144,-1406.391290,229.828649,8956.491898
2482.000458,-814.226536,383.047749,8586.388927
2482.000773,-370.102971,842.705048,8956.491898
2482.001087,0.000000,1149.143247,8956.491898
2482.001401,592.164754,919.314598,8882.471304
2482.001716,1184.329507,1302.362347,8956.491898
2482.002030,1258.350101,1685.410096,9178.553681
2482.002344,888.247130,1455.581446,9400.615463
2482.002658,518.144159,995.924147,9622.677246
2482.002973,222.061783,689.485948,9622.677246
2482.003287,0.000000,153.219100,9326.594869
2482.003601,-518.144159,459.657299,8586.388927
2482.003916,-666.185348,383.047749,8956.491898
2482.004230,-592.164754,0.000000,9770.718434
2482.004544,0.000000,842.705048,9622.677246
2482.004858,0.000000,612.876398,9474.636058
2482.005173,-296.082377,689.485948,9474.636058
2482.005487,-962.267725,153.219100,10214.842000
2482.005801,-1332.370696,-153.219100,9918.759623
2482.006116,-1628.453072,-459.657299,8808.450710
2482.006430,-1184.329507,153.219100,8660.409521
2482.006744,-962.267725,612.876398,9104.533087
2482.007059,-740.205942,76.609550,9326.594869
2482.007373,-666.185348,383.047749,9400.615463
2482.007687,0.000000,153.219100,8808.450710
2482.008001,518.144159,689.485948,8956.491898
2482.008316,148.041188,919.314598,9548.656652
2482.008630,296.082377,153.219100,9844.739029
2482.008944,0.000000,0.000000,9474.636058
2482.009259,-592.164754,-459.657299,8512.368333
2482.009573,-444.123565,306.438199,8216.285956
2482.009887,-888.247130,153.219100,9030.512492
2482.010201,-592.164754,306.438199,9548.656652
2482.010516,-444.123565,76.609550,9326.594869
2482.010830,0.000000,76.609550,9326.594869
2482.011144,0.000000,306.438199,9918.759623
2482.011459,-1036.288319,0.000000,10214.842000
2482.011773,-666.185348,-306.438199,10066.800811
2482.012087,-222.061783,0.000000,9400.615463
2482.012401,0.000000,153.219100,8882.471304
2482.012716,0.000000,689.485948,9178.553681
2482.013030,814.226536,842.705048,9400.615463
2482.013344,1776.494261,1302.362347,9104.533087
2482.013659,2294.638420,1685.410096,9030.512492
2482.013973,2146.597232,2221.676944,9178.553681
2482.014287,1332.370696,2298.286494,9178.553681
2482.014602,666.185348,1532.190996,9474.636058
2482.014916,592.164754,1072.533697,8660.409521
2482.015230,296.082377,1072.533697,8216.285956
2482.015544,0.000000,1685.410096,8734.430116
2482.015859,-222.061783,1991.848295,8808.450710
2482.016173,148.041188,1302.362347,9326.594869
2482.016487,0.000000,1608.800546,8734.430116
2482.016802,0.000000,1378.971896,9030.512492
2482.017116,-296.082377,1302.362347,9770.718434
2482.017430,-962.267725,1532.190996,10214.842000
2482.017744,-1110.308913,1072.533697,10140.821405
2482.018059,-1406.391290,1072.533697,8956.491898
2482.018373,-518.144159,1149.143247,8290.306550
2482.018687,-74.020594,1608.800546,8364.327145
2482.019002,444.123565,1838.629195,9252.574275
2482.019316,814.226536,1762.019645,9252.574275
2482.019630,1036.288319,1685.410096,8808.450710
2482.019945,814.226536,2068.457845,8882.471304
2482.020259,148.041188,1838.629195,9474.636058
2482.020573,-370.102971,1072.533697,9474.636058
2482.020887,-962.267725,306.438199,9030.512492
2482.021202,-740.205942,-229.828649,8808.450710
2482.021516,-1110.308913,-383.047749,8956.491898
2482.021830,-1258.350101,536.266849,9326.594869
2482.022145,-1480.411884,153.219100,9252.574275
2482.022459,-1184.329507,-76.609550,9104.533087
2482.022773,-888.247130,459.657299,9400.615463
2482.023087,-814.226536,383.047749,10288.862594
2482.023402,-1258.350101,-306.438199,10288.862594
2482.023716,-1480.411884,-536.266849,9844.739029
2482.024030,-814.226536,-612.876398,9844.739029
2482.024345,-592.164754,-383.047749,9252.574275
2482.024659,0.000000,76.609550,9622.677246
2482.024973,740.205942,153.219100,9474.636058
2482.025287,1628.453072,766.095498,9252.574275
2482.025602,2072.576638,689.485948,8956.491898
2482.025916,1850.514855,689.485948,9178.553681
2482.026230,1332.370696,0.000000,9548.656652
2482.026545,592.164754,76.609550,9548.656652
2482.026859,222.061783,-153.219100,9178.553681
2482.027173,0.000000,-536.266849,8660.409521
2482.027488,-592.164754,0.000000,8734.430116
2482.027802,-740.205942,689.485948,8660.409521
2482.028116,-296.082377,459.657299,9104.533087
2482.028430,-222.061783,0.000000,9030.512492
2482.028745,-518.144159,76.609550,9548.656652
2482.029059,-962.267725,76.609550,10140.821405
2482.029373,-1332.370696,0.000000,10584.944971
2482.029688,-1406.391290,-306.438199,10214.842000
2482.030002,-1110.308913,-306.438199,9548.656652
2482.030316,-148.041188,612.876398,9252.574275
2482.030630,0.000000,995.924147,8956.491898
2482.030945,518.144159,1608.800546,8956.491898
2482.031259,1480.411884,1838.629195,8364.327145
2482.031573,2516.700203,1762.019645,8364.327145
2482.031888,2072.576638,2298.286494,8660.409521
2482.032202,1258.350101,2528.115143,9696.697840
2482.032516,592.164754,1838.629195,9474.636058
2482.032830,814.226536,1225.752797,9400.615463
2482.033145,0.000000,1532.190996,8068.244768
2482.033459,-370.102971,1532.190996,8364.327145
2482.033773,-962.267725,1608.800546,8956.491898
2482.034088,-888.247130,1225.752797,9104.533087
2482.034402,-1332.370696,919.314598,8660.409521
2482.034716,-1628.453072,919.314598,8956.491898
2482.035031,-1480.411884,1072.533697,9992.780217
2482.035345,-1554.432478,1225.752797,10732.986159
2482.035659,-1406.391290,0.000000,9918.759623
2482.035973,-1332.370696,306.438199,9400.615463
2482.036288,-740.205942,689.485948,8956.491898
2482.036602,-74.020594,1455.581446,8882.471304
2482.036916,518.144159,1991.848295,9252.574275
2482.037231,2072.576638,1991.848295,8882.471304
2482.037545,2738.761985,2834.553343,9104.533087
2482.037859,1998.556043,1915.238745,9104.533087
2482.038173,1110.308913,1762.019645,9770.718434
2482.038488,592.164754,766.095498,9844.739029
2482.038802,0.000000,0.000000,9252.574275
2482.039116,-148.041188,76.609550,8734.430116
2482.039431,-592.164754,229.828649,8734.430116
2482.039745,-444.123565,383.047749,9326.594869
2482.040059,-666.185348,-229.828649,9178.553681
2482.040374,-518.144159,-383.047749,8882.471304
2482.040688,-592.164754,-229.828649,9474.636058
2482.041002,-962.267725,0.000000,10214.842000
2482.041316,-2072.576638,-612.876398,10807.006753
2482.041631,-2072.576638,-842.705048,10140.821405
2482.041945,-1406.391290,-536.266849,8734.430116
2482.042259,-888.247130,-689.485948,8290.306550
2482.042574,0.000000,0.000000,9178.553681
2482.042888,518.144159,919.314598,9400.615463
2482.043202,1184.329507,766.095498,9030.512492
2482.043516,1850.514855,306.438199,8734.430116
2482.043831,1480.411884,842.705048,9030.512492
2482.044145,962.267725,1149.143247,9844.739029
2482.044459,296.082377,612.876398,9770.718434
2482.044774,1036.288319,0.000000,9474.636058
2482.045088,148.041188,306.438199,8586.388927
2482.045402,-666.185348,229.828649,8956.491898
2482.045716,-666.185348,306.438199,8882.471304
2482.046031,-814.226536,0.000000,9104.533087
2482.046345,-888.247130,76.609550,9252.574275
2482.046659,-1184.329507,306.438199,9400.615463
2482.046974,-1628.453072,383.047749,9992.780217
