#time,accel_x,accel_y,accel_z
28764.578864,-1924.535449,-2374.896044,11843.295072
28764.579192,-1110.308913,-3217.601092,13175.665768
28764.579520,-1406.391290,-2451.505594,13101.645173
28764.579848,0.000000,-1072.533697,12435.459826
28764.580177,1998.556043,-612.876398,11991.336260
28764.580505,3404.947333,-766.095498,11251.130318
28764.580833,3923.091493,2221.676944,9252.574275
28764.581161,5699.585753,3753.867940,7772.162391
28764.581489,7328.038826,4903.011187,7179.997637
28764.581817,8142.265362,5669.106685,7105.977043
28764.582145,8290.306550,6128.763984,7105.977043
28764.582473,6661.853478,7201.297681,7031.956449
28764.582802,5921.647536,5898.935335,7772.162391
28764.583130,5477.523971,3830.477490,9992.780217
28764.583458,2368.659014,3140.991542,11325.150913
28764.583786,-444.123565,2145.067394,11547.212695
28764.584114,-518.144159,0.000000,10436.903782
28764.584442,-518.144159,-2145.067394,10140.821405
28764.584770,-592.164754,1455.581446,9474.636058
28764.585098,1702.473667,4979.620737,7994.224174
28764.585427,4145.153275,6741.640382,5921.647536
28764.585755,5625.565159,7354.516781,4441.235652
28764.586083,5551.544565,9729.412825,3923.091493
28764.586411,5329.482782,11031.775171,4441.235652
28764.586739,4811.338623,9729.412825,4737.318029
28764.587067,2590.720797,5898.935335,6439.791695
28764.587395,-222.061783,2681.334243,10214.842000
28764.587723,-1924.535449,1608.800546,12287.418637
28764.588052,-2146.597232,229.828649,14804.118840
28764.588380,-2368.659014,-2068.457845,16654.633695
28764.588708,-2146.597232,-1991.848295,16876.695478
28764.589036,-222.061783,153.219100,15618.345376
28764.589364,1184.329507,1225.752797,14285.974681
28764.589692,2220.617826,2604.724693,11473.192101
28764.590020,3552.988522,3753.867940,7698.141797
28764.590349,5625.565159,6588.421283,6439.791695
28764.590677,7994.224174,9729.412825,5255.462188
28764.591005,8438.347739,10955.165621,5403.503377
28764.591333,7920.203579,8503.660028,4441.235652
28764.591661,5329.482782,6665.030833,3701.029710
28764.591989,3182.885551,4903.011187,4293.194464
28764.592317,1480.411884,3140.991542,6069.688724
28764.592645,-1258.350101,1532.190996,8068.244768
28764.592974,-3997.112087,-1302.362347,9548.656652
28764.593302,-4367.215058,-3294.210641,10658.965565
28764.593630,-3849.070898,-4060.306139,13397.727550
28764.593958,-3701.029710,-2604.724693,14582.057057
28764.594286,-3849.070898,-3140.991542,13027.624579
28764.594614,-2368.659014,-4213.525239,11917.315666
28764.594942,1258.350101,-3064.381992,11473.192101
28764.595270,3182.885551,1838.629195,11177.109724
28764.595599,4367.215058,4749.792088,9326.594869
28764.595927,7254.018232,2911.162892,7328.038826
28764.596255,8586.388927,3140.991542,6957.935855
28764.596583,8216.285956,5515.887586,6809.894666
28764.596911,7846.182985,6128.763984,5181.441594
28764.597239,7105.977043,4826.401637,6439.791695
28764.597567,5329.482782,4213.525239,8512.368333
28764.597895,3182.885551,2757.943793,10436.903782
28764.598224,888.247130,0.000000,11769.274478
28764.598552,-2886.803174,-2757.943793,12509.480420
28764.598880,-4367.215058,-5056.230287,12583.501014
28764.599208,-3923.091493,-5515.887586,14359.995275
28764.599536,-3775.050304,-3217.601092,14434.015869
28764.599864,-1924.535449,-1762.019645,12805.562797
28764.600192,0.000000,-842.705048,9770.718434
28764.600520,2146.597232,1532.190996,5921.647536
28764.600849,5847.626942,6894.859482,3034.844362
28764.601177,9918.759623,11338.213370,2072.576638
28764.601505,10288.862594,14096.157163,1110.308913
28764.601833,10807.006753,12410.747068,740.205942
28764.602161,9178.553681,10265.679673,3849.070898
28764.602489,4071.132681,9269.755526,7105.977043
28764.602817,-518.144159,4826.401637,8068.244768
28764.603145,-2960.823768,-1915.238745,12361.439231
28764.603474,-6735.874072,-4903.011187,16210.510130
28764.603802,-7772.162391,-4060.306139,18061.024985
28764.604130,-5699.585753,-4596.572988,18357.107362
28764.604458,-3108.864956,-4903.011187,15914.427753
28764.604786,592.164754,-459.657299,11843.295072
28764.605114,6365.771101,6741.640382,10510.924376
28764.605442,8882.471304,12947.013916,8882.471304
28764.605770,9178.553681,12870.404366,3404.947333
28764.606099,9474.636058,9499.584175,1554.432478
28764.606427,7550.100608,9193.145976,2812.782580
28764.606755,3923.091493,11261.603821,4589.276840
28764.607083,2368.659014,8120.612279,6513.812290
28764.607411,-518.144159,766.095498,8956.491898
28764.607739,-3478.967927,-3983.696590,10881.027347
28764.608067,-4663.297435,-3830.477490,11769.274478
28764.608395,-3256.906145,-612.876398,13989.892304
28764.608724,-2516.700203,689.485948,13989.892304
28764.609052,-1258.350101,-612.876398,10510.924376
28764.609380,1332.370696,-1532.190996,7846.182985
28764.609708,2442.679609,2451.505594,10436.903782
28764.610036,1332.370696,6665.030833,9844.739029
28764.610365,3775.050304,4903.011187,7920.203579
28764.610693,7624.121203,306.438199,8364.327145
28764.611021,8216.285956,1532.190996,9622.677246
28764.611349,6809.894666,6511.811733,9474.636058
28764.611678,7476.080014,6511.811733,9992.780217
28764.612006,7105.977043,2374.896044,9770.718434
28764.612334,4959.379811,-383.047749,9770.718434
28764.612663,3775.050304,-612.876398,8882.471304
28764.612991,1998.556043,1532.190996,10066.800811
28764.613319,0.000000,1302.362347,10732.986159
28764.613647,-1110.308913,-1225.752797,11177.109724
28764.613976,-666.185348,-3217.601092,9252.574275
28764.614304,-666.185348,-612.876398,9030.512492
28764.614632,-666.185348,2068.457845,11547.212695
28764.614961,592.164754,1915.238745,11769.274478
28764.615289,888.247130,0.000000,10510.924376
28764.615617,-1184.329507,-689.485948,10658.965565
28764.615945,-296.082377,383.047749,8882.471304
28764.616274,1406.391290,1991.848295,7476.080014
28764.616602,2590.720797,2451.505594,7846.182985
28764.616930,2960.823768,3370.820191,8808.450710
28764.617259,3478.967927,4213.525239,8364.327145
28764.617587,4367.215058,4443.353888,6809.894666
28764.617915,6217.729913,3600.648841,5921.647536
28764.618243,3330.926739,4903.011187,8660.409521
28764.618572,-1258.350101,5362.668486,9400.615463
28764.618900,-1258.350101,3140.991542,7254.018232
28764.619228,222.061783,-229.828649,10066.800811
28764.619557,-1628.453072,-995.924147,9918.759623
28764.619885,-3775.050304,2451.505594,10732.986159
28764.620213,-1554.432478,2145.067394,11029.068536
28764.620541,-296.082377,0.000000,10362.883188
28764.620870,-1554.432478,-1072.533697,10732.986159
28764.621198,-1628.453072,1762.019645,9474.636058
28764.621526,2368.659014,4749.792088,6069.688724
28764.621855,4663.297435,3753.867940,5477.523971
28764.622183,4737.318029,4979.620737,8586.388927
28764.622511,4737.318029,7814.174080,7179.997637
28764.622839,6365.771101,7354.516781,6661.853478
28764.623168,6587.832884,2145.067394,7031.956449
28764.623496,2516.700203,689.485948,7698.141797
28764.623824,518.144159,3370.820191,10436.903782
28764.624153,2886.803174,2681.334243,10436.903782
28764.624481,3034.844362,766.095498,11917.315666
28764.624809,-1258.350101,-536.266849,13175.665768
28764.625137,-1554.432478,-689.485948,10140.821405
28764.625466,1258.350101,-1378.971896,8068.244768
28764.625794,1184.329507,842.705048,10732.986159
28764.626122,1258.350101,2987.772442,10436.903782
28764.626451,3108.864956,3753.867940,7254.018232
28764.626779,5403.503377,4213.525239,7105.977043
28764.627107,4737.318029,4596.572988,7698.141797
28764.627435,1110.308913,4290.134789,8364.327145
28764.627764,1702.473667,842.705048,7254.018232
28764.628092,3182.885551,-459.657299,9178.553681
28764.628420,0.000000,76.609550,11251.130318
28764.628749,-1776.494261,306.438199,9770.718434
28764.629077,-296.082377,-1072.533697,8586.388927
28764.629405,-592.164754,-459.657299,11769.274478
28764.629733,-1776.494261,919.314598,11399.171507
28764.630062,-2664.741391,-612.876398,9622.677246
28764.630390,-1702.473667,-1225.752797,9474.636058
28764.630718,-962.267725,536.266849,9770.718434
28764.631047,-2516.700203,1762.019645,10584.944971
28764.631375,-1036.288319,-536.266849,9992.780217
28764.631703,-888.247130,-766.095498,10066.800811
28764.632031,-1776.494261,-995.924147,11251.130318
28764.632360,-1628.453072,-1532.190996,9474.636058
28764.632688,-1184.329507,-1455.581446,9992.780217
28764.633016,-2516.700203,76.609550,10658.965565
28764.633345,-1702.473667,-842.705048,7105.977043
28764.633673,-518.144159,-2298.286494,7031.956449
28764.634001,148.041188,306.438199,9474.636058
28764.634329,-1406.391290,3753.867940,9400.615463
28764.634658,-2146.597232,919.314598,7550.100608
28764.634986,0.000000,-4519.963438,7624.121203
28764.635314,-592.164754,-1915.238745,11547.212695
28764.635643,-2960.823768,1149.143247,11251.130318
28764.635971,-1850.514855,-536.266849,8364.327145
28764.636299,2294.638420,-4749.792088,10066.800811
28764.636627,-518.144159,153.219100,13397.727550
28764.636956,-1776.494261,1608.800546,8512.368333
28764.637284,2590.720797,-2221.676944,5625.565159
28764.637612,2294.638420,-2757.943793,10214.842000
28764.637941,1184.329507,2681.334243,11177.109724
28764.638269,3775.050304,4136.915689,7846.182985
28764.638597,6365.771101,459.657299,7772.162391
28764.638925,4145.153275,2298.286494,10214.842000
28764.639254,2220.617826,3294.210641,9252.574275
28764.639582,2960.823768,2145.067394,7624.121203
28764.639910,1258.350101,-919.314598,8438.347739
28764.640239,-2072.576638,-1072.533697,10955.047942
28764.640567,-1480.411884,-995.924147,9474.636058
28764.640895,222.061783,229.828649,10510.924376
28764.641223,-1554.432478,1302.362347,12213.398043
28764.641552,-3849.070898,459.657299,9474.636058
28764.641880,-1554.432478,-2298.286494,6365.771101
28764.642208,370.102971,-459.657299,7994.224174
28764.642537,-370.102971,3830.477490,8438.347739
28764.642865,814.226536,4519.963438,5995.668130
28764.643193,4145.153275,3370.820191,6957.935855
28764.643521,3034.844362,5822.325785,10362.883188
28764.643850,1036.288319,7124.688131,9030.512492
28764.644178,2368.659014,1072.533697,5847.626942
28764.644506,1998.556043,-919.314598,8364.327145
28764.644835,-1924.535449,2068.457845,11991.336260
28764.645163,-1406.391290,2834.553343,9474.636058
28764.645491,1776.494261,-306.438199,9548.656652
28764.645819,-148.041188,153.219100,13027.624579
28764.646148,-3478.967927,2145.067394,10658.965565
28764.646476,-1776.494261,1915.238745,8438.347739
28764.646804,-962.267725,-229.828649,7105.977043
28764.647133,-2294.638420,0.000000,8586.388927
28764.647461,-2442.679609,1762.019645,8216.285956
28764.647789,-1332.370696,3217.601092,7920.203579
28764.648117,-370.102971,3064.381992,10140.821405
28764.648446,-3552.988522,0.000000,9474.636058
28764.648774,-4663.297435,-2681.334243,7402.059420
28764.649102,-3182.885551,-2987.772442,7105.977043
28764.649431,-2960.823768,76.609550,10584.944971
28764.649759,-2516.700203,-1072.533697,9474.636058
28764.650087,-444.123565,-2757.943793,10214.842000
28764.650415,222.061783,-536.266849,12139.377449
28764.650744,-1036.288319,1762.019645,12879.583391
28764.651072,1998.556043,-1838.629195,9770.718434
28764.651400,3923.091493,-4290.134789,9622.677246
28764.651729,2516.700203,-459.657299,9992.780217
28764.652057,2590.720797,2528.115143,8956.491898
28764.652385,5773.606348,995.924147,8882.471304
28764.652713,4441.235652,0.000000,11473.192101
28764.653042,296.082377,1072.533697,10288.862594
28764.653370,592.164754,-2681.334243,7105.977043
28764.653698,1776.494261,-3830.477490,8364.327145
28764.654027,148.041188,-1072.533697,11843.295072
28764.654355,-2368.659014,-153.219100,9844.739029
28764.654683,-962.267725,-3447.429741,7031.956449
28764.655011,1110.308913,-3907.087040,9844.739029
28764.655340,-3182.885551,1838.629195,13767.830521
28764.655668,-1628.453072,0.000000,8512.368333
28764.655996,1480.411884,-3064.381992,7254.018232
28764.656325,-666.185348,-1225.752797,11991.336260
28764.656653,-1850.514855,1378.971896,9770.718434
28764.656981,666.185348,842.705048,5921.647536
28764.657309,2368.659014,-536.266849,10807.006753
28764.657638,-148.041188,1838.629195,13323.706956
28764.657966,-1036.288319,2604.724693,9474.636058
28764.658294,1406.391290,-306.438199,9696.697840
28764.658623,2664.741391,-1302.362347,8882.471304
28764.658951,0.000000,2987.772442,9844.739029
28764.659279,2368.659014,3983.696590,6587.832884
28764.659607,3330.926739,4366.744339,5995.668130
28764.659936,-370.102971,5132.839837,9548.656652
28764.660264,-1554.432478,3677.258390,8882.471304
28764.660592,-666.185348,689.485948,5329.482782
28764.660921,-2738.761985,306.438199,8808.450710
28764.661249,-4589.276840,1915.238745,8216.285956
28764.661577,-3330.926739,306.438199,6661.853478
28764.661905,-962.267725,1225.752797,9252.574275
28764.662234,-2220.617826,2681.334243,11547.212695
28764.662562,-4515.256246,2528.115143,9030.512492
28764.662890,-3108.864956,-2145.067394,6661.853478
28764.663218,518.144159,-1762.019645,8808.450710
28764.663547,-1184.329507,3753.867940,10807.006753
28764.663875,-888.247130,4213.525239,7698.141797
28764.664203,3330.926739,153.219100,7476.080014
28764.664532,814.226536,536.266849,10658.965565
28764.664860,-1776.494261,2451.505594,9400.615463
28764.665188,74.020594,-306.438199,7920.203579
28764.665516,1850.514855,-2451.505594,10658.965565
28764.665845,-148.041188,-536.266849,12065.356855
28764.666173,592.164754,383.047749,9474.636058
28764.666501,3256.906145,-76.609550,9844.739029
28764.666830,3330.926739,1302.362347,11325.150913
28764.667158,2220.617826,1302.362347,9992.780217
28764.667486,2590.720797,-1302.362347,8216.285956
28764.667814,3108.864956,-689.485948,10066.800811
28764.668143,1924.535449,1302.362347,10955.047942
28764.668471,1258.350101,153.219100,8068.244768
28764.668799,1406.391290,-2298.286494,8142.265362
28764.669128,74.020594,-153.219100,9696.697840
28764.669456,-2072.576638,1378.971896,8734.430116
28764.669784,-592.164754,-2911.162892,6809.894666
28764.670112,-740.205942,-4519.963438,9548.656652
28764.670441,-2960.823768,0.000000,11991.336260
28764.670769,-2072.576638,1072.533697,9252.574275
28764.671097,814.226536,-2834.553343,7698.141797
28764.671426,2590.720797,-3140.991542,11325.150913
28764.671754,-1776.494261,3677.258390,11769.274478
28764.672082,-296.082377,2757.943793,8586.388927
28764.672410,3478.967927,-2374.896044,8290.306550
28764.672739,1110.308913,-1991.848295,11769.274478
28764.673067,-1554.432478,1608.800546,10362.883188
28764.673395,2590.720797,2068.457845,7994.224174
28764.673724,4515.256246,2451.505594,12065.356855
28764.674052,148.041188,3447.429741,13323.706956
28764.674380,-1924.535449,-306.438199,6365.771101
28764.674708,-370.102971,-2221.676944,5995.668130
28764.675037,-1776.494261,459.657299,10214.842000
28764.675365,-3404.947333,2911.162892,8586.388927
28764.675693,-2368.659014,1915.238745,7105.977043
28764.676022,-370.102971,0.000000,9400.615463
28764.676350,-3108.864956,2757.943793,10288.862594
28764.676678,-4515.256246,842.705048,6957.935855
28764.677006,-2590.720797,-2528.115143,5773.606348
28764.677335,-2590.720797,-1225.752797,9178.553681
28764.677663,-2664.741391,2987.772442,10436.903782
28764.677991,962.267725,1532.190996,7772.162391
28764.678320,2368.659014,-842.705048,11029.068536
28764.678648,-518.144159,1532.190996,12361.439231
28764.678976,444.123565,1762.019645,9104.533087
28764.679304,2886.803174,-995.924147,7698.141797
28764.679633,2294.638420,-536.266849,11547.212695
28764.679961,370.102971,2068.457845,9178.553681
28764.680289,1924.535449,1072.533697,7994.224174
28764.680618,4145.153275,0.000000,8512.368333
28764.680946,518.144159,1991.848295,11251.130318
28764.681274,-592.164754,1762.019645,8512.368333
28764.681602,2590.720797,-1072.533697,6513.812290
28764.681931,2294.638420,-153.219100,9992.780217
28764.682259,-962.267725,2221.676944,9474.636058
28764.682587,296.082377,689.485948,5107.421000
28764.682916,1776.494261,-1149.143247,6883.915261
28764.683244,1554.432478,1225.752797,11991.336260
28764.683572,-518.144159,3064.381992,11103.089130
28764.683900,222.061783,-1302.362347,7179.997637
28764.684229,1554.432478,-3217.601092,9104.533087
28764.684557,-1184.329507,536.266849,10436.903782
28764.684885,-1036.288319,2987.772442,7772.162391
28764.685214,4071.132681,766.095498,7920.203579
28764.685542,2368.659014,536.266849,11843.295072
28764.685870,-1554.432478,3140.991542,9696.697840
28764.686198,-222.061783,2068.457845,6661.853478
28764.686527,888.247130,76.609550,9030.512492
28764.686855,-444.123565,2374.896044,10881.027347
28764.687183,-740.205942,1762.019645,9030.512492
28764.687512,0.000000,0.000000,9400.615463
28764.687840,-1184.329507,1302.362347,12435.459826
28764.688168,-2664.741391,1532.190996,11917.315666
28764.688496,-1258.350101,-2451.505594,9474.636058
28764.688825,0.000000,-3524.039291,8808.450710
28764.689153,-1776.494261,1302.362347,11177.109724
28764.689481,-962.267725,4519.963438,8882.471304
28764.689810,2590.720797,2298.286494,7254.018232
28764.690138,888.247130,1455.581446,9474.636058
28764.690466,-1924.535449,3217.601092,7994.224174
28764.690794,-1110.308913,1838.629195,5329.482782
28764.691123,370.102971,-919.314598,8290.306550
28764.691451,-2886.803174,842.705048,12583.501014
28764.691779,-5033.400406,1149.143247,9474.636058
28764.692108,-2664.741391,-2604.724693,7402.059420
28764.692436,-1702.473667,-3600.648841,10436.903782
28764.692764,-5033.400406,-1149.143247,11177.109724
28764.693092,-4515.256246,-1149.143247,8364.327145
28764.693421,-444.123565,-2987.772442,9622.677246
28764.693749,-592.164754,-1302.362347,12657.521608
28764.694077,74.020594,1378.971896,9622.677246
28764.694406,3627.009116,1302.362347,7846.182985
28764.694734,5551.544565,1991.848295,10288.862594
28764.695062,4367.215058,4060.306139,10955.047942
28764.695390,4441.235652,1532.190996,9326.594869
28764.695719,3997.112087,-2221.676944,8438.347739
28764.696047,1480.411884,-229.828649,10658.965565
28764.696375,2072.576638,1149.143247,10510.924376
28764.696704,1924.535449,-1838.629195,9474.636058
28764.697032,296.082377,-2528.115143,10807.006753
28764.697360,-1850.514855,-612.876398,10732.986159
28764.697688,-1110.308913,0.000000,8586.388927
28764.698017,-370.102971,-2298.286494,8068.244768
28764.698345,-1184.329507,-1532.190996,8586.388927
28764.698673,-2294.638420,842.705048,6439.791695
28764.699002,1628.453072,1225.752797,5773.606348
28764.699330,2664.741391,2298.286494,8734.430116
28764.699658,-1924.535449,4060.306139,10066.800811
28764.699986,-2220.617826,1991.848295,7031.956449
28764.700315,1332.370696,-2757.943793,5329.482782
28764.700643,1110.308913,-1302.362347,10807.006753
28764.700971,-962.267725,3907.087040,11399.171507
28764.701300,1406.391290,2911.162892,8586.388927
28764.701628,3627.009116,459.657299,11399.171507
28764.701956,1480.411884,1225.752797,11325.150913
28764.702284,888.247130,2987.772442,8216.285956
28764.702613,2960.823768,3370.820191,8512.368333
28764.702941,3182.885551,4136.915689,10436.903782
28764.703269,1258.350101,3447.429741,10955.047942
28764.703598,296.082377,612.876398,9400.615463
28764.703926,-814.226536,919.314598,8808.450710
28764.704254,-2368.659014,2681.334243,10362.883188
28764.704582,-3330.926739,1838.629195,8512.368333
28764.704911,-3478.967927,-459.657299,7254.018232
28764.705239,-3330.926739,-1608.800546,7328.038826
28764.705567,-4737.318029,842.705048,7772.162391
28764.705896,-2368.659014,1225.752797,7402.059420
28764.706224,-222.061783,1838.629195,9178.553681
28764.706552,-2368.659014,2528.115143,10510.924376
28764.706880,-2738.761985,842.705048,6957.935855
28764.707209,-1110.308913,-1608.800546,8882.471304
28764.707537,-814.226536,76.609550,10214.842000
28764.707865,-2442.679609,2834.553343,9696.697840
28764.708194,518.144159,-1762.019645,6809.894666
28764.708522,2664.741391,-2757.943793,9770.718434
28764.708850,962.267725,2834.553343,11991.336260
28764.709178,-592.164754,5132.839837,11695.253884
28764.709507,888.247130,-1149.143247,9548.656652
28764.709835,1776.494261,-6435.202183,9548.656652
28764.710163,0.000000,-1838.629195,9548.656652
28764.710492,2516.700203,1455.581446,9030.512492
28764.710820,4589.276840,2528.115143,10881.027347
28764.711148,3108.864956,459.657299,12953.603985
28764.711476,0.000000,-1991.848295,10807.006753
28764.711805,-1332.370696,-2681.334243,8290.306550
28764.712133,1332.370696,-995.924147,8734.430116
28764.712461,1998.556043,536.266849,8882.471304
28764.712789,74.020594,-459.657299,7698.141797
28764.713118,0.000000,-1455.581446,8512.368333
28764.713446,-666.185348,0.000000,10807.006753
28764.713774,-2220.617826,-383.047749,10140.821405
28764.714102,-2146.597232,-3677.258390,8142.265362
28764.714430,-1850.514855,-4596.572988,9548.656652
28764.714759,-3108.864956,0.000000,10955.047942
28764.715087,1184.329507,995.924147,8364.327145
28764.715415,3108.864956,-842.705048,9992.780217
28764.715743,1036.288319,-76.609550,10584.944971
28764.716072,-370.102971,3064.381992,8956.491898
28764.716400,2886.803174,1915.238745,7920.203579
28764.716728,4071.132681,766.095498,9992.780217
28764.717056,592.164754,1762.019645,10362.883188
28764.717384,1184.329507,1762.019645,7402.059420
28764.717713,3256.906145,1149.143247,7920.203579
28764.718041,2368.659014,2757.943793,11621.233289
28764.718369,-1184.329507,4519.963438,11325.150913
28764.718697,222.061783,1072.533697,6957.935855
28764.719025,1628.453072,-1455.581446,7624.121203
28764.719354,-1332.370696,1991.848295,10658.965565
28764.719682,-3256.906145,4903.011187,7920.203579
28764.720010,-296.082377,2528.115143,5329.482782
28764.720338,0.000000,919.314598,8216.285956
28764.720667,-4737.318029,3600.648841,9770.718434
28764.720995,-4737.318029,2604.724693,5995.668130
28764.721323,-2294.638420,-1455.581446,6217.729913
28764.721651,-3997.112087,-1532.190996,8068.244768
28764.721979,-4441.235652,842.705048,8290.306550
28764.722308,-1480.411884,2374.896044,7920.203579
28764.722636,222.061783,2987.772442,11325.150913
28764.722964,-1036.288319,2221.676944,10881.027347
28764.723292,444.123565,-306.438199,8364.327145
28764.723621,1924.535449,-1149.143247,9252.574275
28764.723949,592.164754,3600.648841,11843.295072
28764.724277,2812.782580,919.314598,8216.285956
28764.724605,4219.173869,-1149.143247,9844.739029
28764.724933,2886.803174,919.314598,13101.645173
28764.725262,1554.432478,3677.258390,11103.089130
28764.725590,2738.761985,536.266849,8512.368333
28764.725918,2442.679609,-2987.772442,9770.718434
28764.726246,1258.350101,-995.924147,10584.944971
28764.726575,-1184.329507,1838.629195,9474.636058
28764.726903,1184.329507,-766.095498,7624.121203
28764.727231,3034.844362,-2834.553343,8808.450710
28764.727559,-592.164754,689.485948,11917.315666
28764.727887,-814.226536,1991.848295,8512.368333
28764.728216,-148.041188,-1685.410096,5921.647536
28764.728544,-592.164754,-5286.058936,8660.409521
28764.728872,-2960.823768,-2834.553343,9696.697840
28764.729200,-1850.514855,-919.314598,8216.285956
28764.729529,666.185348,-383.047749,11547.212695
28764.729857,1036.288319,-689.485948,11917.315666
28764.730185,-592.164754,-1532.190996,10807.006753
28764.730513,814.226536,-2681.334243,8290.306550
28764.730841,2294.638420,306.438199,10362.883188
28764.731170,814.226536,1685.410096,10584.944971
28764.731498,3108.864956,-153.219100,9030.512492
28764.731826,3478.967927,1072.533697,10362.883188
28764.732154,1332.370696,4213.525239,12435.459826
28764.732483,1258.350101,3217.601092,7772.162391
28764.732811,1184.329507,-1915.238745,7476.080014
28764.733139,-1480.411884,-2221.676944,11917.315666
28764.733467,-1702.473667,1378.971896,10732.986159
28764.733795,-1258.350101,1378.971896,9104.533087
28764.734124,-1628.453072,-1072.533697,10436.903782
28764.734452,-3404.947333,1225.752797,12065.356855
28764.734780,-4737.318029,2451.505594,7920.203579
28764.735108,-2368.659014,-536.266849,4367.215058
28764.735436,-1998.556043,-1149.143247,7105.977043
28764.735765,-5181.441594,3140.991542,8290.306550
28764.736093,-3256.906145,4903.011187,5699.585753
28764.736421,222.061783,1302.362347,6883.915261
28764.736749,-2590.720797,536.266849,10807.006753
28764.737078,-4071.132681,1455.581446,7698.141797
28764.737406,-222.061783,459.657299,5921.647536
28764.737734,1998.556043,0.000000,8512.368333
28764.738062,888.247130,2221.676944,11473.192101
28764.738390,1850.514855,3907.087040,9992.780217
28764.738719,5181.441594,1225.752797,8808.450710
28764.739047,4367.215058,2145.067394,11251.130318
28764.739375,1850.514855,3217.601092,11325.150913
28764.739703,4441.235652,1838.629195,8882.471304
28764.740032,3849.070898,1149.143247,9844.739029
28764.740360,666.185348,76.609550,10214.842000
28764.740688,444.123565,-1378.971896,7031.956449
28764.741016,962.267725,-995.924147,7328.038826
28764.741344,0.000000,2451.505594,12065.356855
28764.741673,-2146.597232,2528.115143,10510.924376
