#time,accel_x,accel_y,accel_z
87438.934946,1702.473667,2298.286494,10066.800811
87438.935275,1110.308913,2068.457845,10362.883188
87438.935604,0.000000,1455.581446,9918.759623
87438.935934,-370.102971,842.705048,9548.656652
87438.936263,0.000000,689.485948,10362.883188
87438.936592,0.000000,842.705048,10584.944971
87438.936922,-518.144159,1072.533697,10288.862594
87438.937251,-296.082377,612.876398,9548.656652
87438.937580,222.061783,459.657299,9474.636058
87438.937910,-370.102971,-383.047749,9474.636058
87438.938239,-1332.370696,612.876398,8290.306550
87438.938568,-1406.391290,0.000000,8216.285956
87438.938898,-592.164754,-766.095498,9104.533087
87438.939227,-1184.329507,-1149.143247,9400.615463
87438.939556,-2368.659014,-919.314598,8660.409521
87438.939886,-1924.535449,-995.924147,7994.224174
87438.940215,-444.123565,-1608.800546,9326.594869
87438.940544,-370.102971,-2145.067394,9252.574275
87438.940874,-740.205942,-766.095498,8956.491898
87438.941203,-592.164754,-229.828649,8364.327145
87438.941532,222.061783,-536.266849,8512.368333
87438.941862,1110.308913,-459.657299,8882.471304
87438.942191,666.185348,76.609550,9104.533087
87438.942520,-518.144159,76.609550,8068.244768
87438.942850,1480.411884,-919.314598,9474.636058
87438.943179,962.267725,-1225.752797,9844.739029
87438.943508,-296.082377,-842.705048,9770.718434
87438.943838,-666.185348,-536.266849,9326.594869
87438.944167,0.000000,-842.705048,9474.636058
87438.944496,518.144159,-919.314598,9918.759623
87438.944826,222.061783,-919.314598,10658.965565
87438.945155,-370.102971,153.219100,10140.821405
87438.945484,0.000000,383.047749,9400.615463
87438.945814,888.247130,0.000000,10140.821405
87438.946143,666.185348,459.657299,10658.965565
87438.946473,0.000000,1455.581446,9474.636058
87438.946802,518.144159,842.705048,9030.512492
87438.947132,1184.329507,153.219100,9918.759623
87438.947461,74.020594,689.485948,9326.594869
87438.947791,-666.185348,1149.143247,9178.553681
87438.948120,222.061783,1608.800546,9400.615463
87438.948449,666.185348,1302.362347,9622.677246
87438.948779,444.123565,766.095498,9696.697840
87438.949108,444.123565,1991.848295,9252.574275
87438.949438,1184.329507,2528.115143,8734.430116
87438.949767,2368.659014,2911.162892,8438.347739
87438.950097,1776.494261,2374.896044,9696.697840
87438.950426,962.267725,2681.334243,9030.512492
87438.950756,666.185348,3524.039291,8290.306550
87438.951085,740.205942,2911.162892,9326.594869
87438.951414,370.102971,1455.581446,9104.533087
87438.951744,-666.185348,1455.581446,8882.471304
87438.952073,-962.267725,1838.629195,8438.347739
87438.952403,-666.185348,1149.143247,8882.471304
87438.952732,-1184.329507,1072.533697,9030.512492
87438.953062,-1184.329507,842.705048,9400.615463
87438.953391,-962.267725,1302.362347,8734.430116
87438.953720,-592.164754,1378.971896,8216.285956
87438.954050,-592.164754,766.095498,9252.574275
87438.954379,-1480.411884,612.876398,9474.636058
87438.954709,-1628.453072,995.924147,8660.409521
87438.955038,-666.185348,306.438199,9326.594869
87438.955368,-814.226536,-459.657299,9622.677246
87438.955697,-1406.391290,-612.876398,9104.533087
87438.956027,-962.267725,0.000000,8956.491898
87438.956356,-370.102971,0.000000,9178.553681
87438.956685,0.000000,-612.876398,9548.656652
87438.957015,-222.061783,-229.828649,9474.636058
87438.957344,222.061783,229.828649,9104.533087
87438.957674,962.267725,306.438199,8808.450710
87438.958003,1480.411884,76.609550,9252.574275
87438.958333,1184.329507,689.485948,9622.677246
87438.958662,592.164754,153.219100,8956.491898
87438.958992,518.144159,-306.438199,8734.430116
87438.959321,666.185348,-1302.362347,9622.677246
87438.959650,0.000000,-919.314598,9400.615463
87438.959980,-814.226536,-689.485948,9252.574275
87438.960309,-148.041188,-1225.752797,9474.636058
87438.960639,0.000000,-2451.505594,10066.800811
87438.960968,-666.185348,-1149.143247,9696.697840
87438.961298,-222.061783,-459.657299,9474.636058
87438.961627,222.061783,0.000000,9326.594869
87438.961957,888.247130,-536.266849,10214.842000
87438.962286,592.164754,-306.438199,10362.883188
87438.962615,370.102971,536.266849,9400.615463
87438.962945,1554.432478,459.657299,10140.821405
87438.963274,1184.329507,-306.438199,9918.759623
87438.963604,666.185348,-459.657299,9918.759623
87438.963933,-148.041188,229.828649,9400.615463
87438.964263,444.123565,612.876398,9548.656652
87438.964592,888.247130,459.657299,9918.759623
87438.964921,518.144159,536.266849,9548.656652
87438.965251,-296.082377,1838.629195,9326.594869
87438.965580,888.247130,1915.238745,8882.471304
87438.965910,1036.288319,1608.800546,8808.450710
87438.966239,592.164754,1225.752797,9252.574275
87438.966569,-444.123565,1915.238745,8586.388927
87438.966898,-666.185348,1915.238745,8068.244768
87438.967228,-444.123565,459.657299,9030.512492
87438.967557,-1110.308913,-229.828649,9326.594869
87438.967886,-2368.659014,306.438199,8808.450710
87438.968216,-1998.556043,229.828649,8660.409521
87438.968545,-1702.473667,383.047749,9030.512492
87438.968875,-1554.432478,536.266849,9326.594869
87438.969204,-962.267725,1072.533697,9622.677246
87438.969534,-888.247130,1608.800546,8734.430116
87438.969863,148.041188,1532.190996,9474.636058
87438.970193,1406.391290,1149.143247,9918.759623
87438.970522,148.041188,1225.752797,9326.594869
87438.970851,0.000000,1838.629195,8660.409521
87438.971181,666.185348,1225.752797,8956.491898
87438.971510,888.247130,689.485948,9548.656652
87438.971840,74.020594,459.657299,9326.594869
87438.972169,-888.247130,536.266849,8808.450710
87438.972499,74.020594,536.266849,9548.656652
87438.972828,222.061783,76.609550,9400.615463
87438.973157,0.000000,536.266849,9548.656652
87438.973487,0.000000,842.705048,8956.491898
87438.973816,296.082377,1302.362347,7920.203579
87438.974146,1406.391290,1072.533697,9474.636058
87438.974475,962.267725,0.000000,9622.677246
87438.974805,-592.164754,842.705048,8142.265362
87438.975134,-518.144159,383.047749,8882.471304
87438.975464,296.082377,-612.876398,9696.697840
87438.975793,-740.205942,-919.314598,9548.656652
87438.976122,-1406.391290,-689.485948,9770.718434
87438.976452,-1110.308913,-766.095498,9696.697840
87438.976781,-444.123565,-995.924147,9474.636058
87438.977111,0.000000,-1149.143247,10362.883188
87438.977440,74.020594,0.000000,10362.883188
87438.977770,740.205942,306.438199,9474.636058
87438.978099,1480.411884,-306.438199,9696.697840
87438.978429,1406.391290,383.047749,10066.800811
87438.978758,1036.288319,536.266849,9474.636058
87438.979087,444.123565,766.095498,8956.491898
87438.979417,1184.329507,229.828649,9918.759623
87438.979746,444.123565,-459.657299,9770.718434
87438.980076,-814.226536,0.000000,9326.594869
87438.980405,-518.144159,0.000000,9326.594869
87438.980735,-370.102971,229.828649,9548.656652
87438.981064,-814.226536,-383.047749,9770.718434
87438.981394,-296.082377,229.828649,9400.615463
87438.981723,-666.185348,919.314598,8808.450710
87438.982052,-222.061783,766.095498,8660.409521
87438.982382,0.000000,612.876398,9474.636058
87438.982711,-888.247130,842.705048,9104.533087
87438.983041,-962.267725,1378.971896,8290.306550
87438.983370,-814.226536,689.485948,8956.491898
87438.983700,-592.164754,459.657299,9548.656652
87438.984029,-1628.453072,459.657299,9178.553681
87438.984358,-1332.370696,689.485948,8808.450710
87438.984688,-666.185348,536.266849,9326.594869
87438.985017,-370.102971,689.485948,9474.636058
87438.985347,0.000000,229.828649,9326.594869
87438.985676,0.000000,2068.457845,8068.244768
87438.986006,814.226536,2068.457845,8882.471304
87438.986335,1480.411884,1762.019645,9400.615463
87438.986665,740.205942,1838.629195,9326.594869
87438.986994,0.000000,1991.848295,8142.265362
87438.987323,518.144159,1149.143247,8882.471304
87438.987653,888.247130,1149.143247,9474.636058
87438.987982,-148.041188,842.705048,8956.491898
87438.988312,-1258.350101,612.876398,8290.306550
87438.988641,-222.061783,689.485948,8956.491898
87438.988971,-518.144159,153.219100,9474.636058
87438.989300,-518.144159,306.438199,9696.697840
87438.989630,-148.041188,919.314598,9474.636058
87438.989959,74.020594,1149.143247,8882.471304
87438.990288,888.247130,76.609550,9400.615463
87438.990618,962.267725,-229.828649,9770.718434
87438.990947,0.000000,919.314598,9326.594869
87438.991277,148.041188,919.314598,9326.594869
87438.991606,518.144159,-459.657299,10288.862594
87438.991936,0.000000,-689.485948,9770.718434
87438.992265,-814.226536,-229.828649,9326.594869
87438.992594,0.000000,-153.219100,9400.615463
87438.992924,296.082377,-306.438199,9770.718434
87438.993253,222.061783,0.000000,10140.821405
87438.993583,666.185348,229.828649,9770.718434
87438.993912,962.267725,842.705048,9400.615463
87438.994242,1480.411884,459.657299,9326.594869
87438.994571,1110.308913,612.876398,9992.780217
87438.994901,962.267725,153.219100,9400.615463
87438.995230,148.041188,229.828649,8734.430116
87438.995559,222.061783,-383.047749,9474.636058
87438.995889,-592.164754,-842.705048,9770.718434
87438.996218,-1480.411884,-689.485948,9030.512492
87438.996548,-740.205942,-383.047749,9104.533087
87438.996877,-518.144159,-1072.533697,9548.656652
87438.997207,-1332.370696,-229.828649,9400.615463
87438.997536,-1184.329507,0.000000,9474.636058
87438.997866,-296.082377,153.219100,9104.533087
87438.998195,74.020594,459.657299,9104.533087
87438.998524,518.144159,459.657299,9400.615463
87438.998854,0.000000,536.266849,8882.471304
87438.999183,0.000000,1455.581446,8586.388927
87438.999513,518.144159,229.828649,9030.512492
87438.999842,518.144159,-842.705048,9474.636058
87439.000172,-592.164754,76.609550,9178.553681
87439.000501,-666.185348,689.485948,8660.409521
87439.000831,74.020594,153.219100,9252.574275
87439.001160,518.144159,229.828649,9696.697840
87439.001489,-222.061783,612.876398,9622.677246
87439.001819,-148.041188,1378.971896,8808.450710
87439.002148,814.226536,1838.629195,8660.409521
87439.002478,1332.370696,842.705048,9548.656652
87439.002807,592.164754,1455.581446,9474.636058
87439.003137,-370.102971,2145.067394,8438.347739
87439.003466,222.061783,1378.971896,9104.533087
87439.003795,444.123565,842.705048,9622.677246
87439.004125,-1184.329507,383.047749,8808.450710
87439.004454,-1036.288319,842.705048,9252.574275
87439.004784,-518.144159,842.705048,9474.636058
87439.005113,-444.123565,459.657299,9622.677246
87439.005443,-666.185348,459.657299,9622.677246
87439.005772,0.000000,1608.800546,9326.594869
87439.006102,222.061783,2298.286494,8586.388927
87439.006431,962.267725,1762.019645,9548.656652
87439.006760,592.164754,1149.143247,10214.842000
87439.007090,222.061783,1455.581446,9252.574275
87439.007419,148.041188,1991.848295,9030.512492
87439.007749,592.164754,995.924147,9918.759623
87439.008078,888.247130,0.000000,9770.718434
87439.008408,-740.205942,689.485948,9400.615463
87439.008737,-444.123565,1072.533697,9400.615463
87439.009067,-222.061783,536.266849,9622.677246
87439.009396,-222.061783,0.000000,9844.739029
87439.009725,0.000000,766.095498,9844.739029
87439.010055,-444.123565,1302.362347,9030.512492
87439.010384,370.102971,229.828649,9030.512492
87439.010714,222.061783,306.438199,9400.615463
87439.011043,0.000000,842.705048,9104.533087
87439.011373,-740.205942,459.657299,8660.409521
87439.011702,-148.041188,76.609550,9400.615463
87439.012031,-370.102971,-612.876398,9770.718434
87439.012361,-1480.411884,0.000000,8956.491898
87439.012690,-962.267725,-306.438199,9474.636058
87439.013020,0.000000,-1455.581446,9474.636058
87439.013349,-592.164754,-766.095498,9474.636058
87439.013679,-296.082377,229.828649,9326.594869
87439.014008,148.041188,0.000000,9030.512492
87439.014338,666.185348,229.828649,8586.388927
87439.014667,962.267725,0.000000,9474.636058
87439.014996,148.041188,995.924147,8882.471304
87439.015326,74.020594,612.876398,8808.450710
87439.015655,1036.288319,306.438199,8956.491898
87439.015985,888.247130,-766.095498,9770.718434
87439.016314,-296.082377,0.000000,9252.574275
87439.016644,-888.247130,306.438199,8734.430116
87439.016973,148.041188,-153.219100,9252.574275
87439.017303,370.102971,0.000000,9474.636058
87439.017632,-1110.308913,306.438199,9400.615463
87439.017961,-370.102971,689.485948,8956.491898
87439.018291,518.144159,1072.533697,8734.430116
87439.018620,1036.288319,612.876398,9474.636058
87439.018950,444.123565,536.266849,9770.718434
87439.019279,-296.082377,1149.143247,8882.471304
87439.019609,0.000000,919.314598,9474.636058
87439.019938,222.061783,306.438199,9918.759623
87439.020268,-296.082377,306.438199,9474.636058
87439.020597,-1184.329507,766.095498,9400.615463
87439.020926,-296.082377,459.657299,9326.594869
87439.021256,222.061783,229.828649,9844.739029
87439.021585,0.000000,766.095498,9992.780217
87439.021915,0.000000,1762.019645,8734.430116
87439.022244,666.185348,919.314598,8882.471304
87439.022574,814.226536,1149.143247,9178.553681
87439.022903,740.205942,1608.800546,9770.718434
87439.023232,222.061783,1838.629195,8956.491898
87439.023562,222.061783,1608.800546,8882.471304
87439.023891,592.164754,612.876398,9474.636058
87439.024221,0.000000,-153.219100,9622.677246
87439.024550,-1258.350101,689.485948,8586.388927
87439.024880,-888.247130,1072.533697,8956.491898
87439.025209,-518.144159,229.828649,9548.656652
87439.025539,-814.226536,76.609550,9474.636058
87439.025868,-962.267725,842.705048,9400.615463
87439.026197,0.000000,1991.848295,9104.533087
87439.026527,740.205942,1225.752797,9030.512492
87439.026856,1036.288319,0.000000,9696.697840
87439.027186,-666.185348,842.705048,8808.450710
87439.027515,-296.082377,1149.143247,8586.388927
87439.027845,444.123565,229.828649,9104.533087
87439.028174,148.041188,-383.047749,9696.697840
87439.028504,-888.247130,0.000000,9104.533087
87439.028833,-814.226536,0.000000,8586.388927
87439.029162,222.061783,76.609550,9252.574275
87439.029492,296.082377,-689.485948,9548.656652
87439.029821,0.000000,153.219100,9252.574275
87439.030151,222.061783,1149.143247,8956.491898
87439.030480,1110.308913,1149.143247,8734.430116
87439.030810,1554.432478,919.314598,9474.636058
87439.031139,1036.288319,459.657299,9622.677246
87439.031468,-222.061783,1532.190996,8660.409521
87439.031798,0.000000,229.828649,8438.347739
87439.032127,222.061783,-689.485948,9770.718434
87439.032457,-518.144159,-229.828649,9474.636058
87439.032786,-1332.370696,-306.438199,9030.512492
87439.033116,-592.164754,-995.924147,9252.574275
87439.033445,0.000000,-1991.848295,9696.697840
87439.033775,-814.226536,0.000000,9474.636058
87439.034104,-740.205942,766.095498,9400.615463
87439.034433,222.061783,612.876398,9252.574275
87439.034763,888.247130,383.047749,9844.739029
87439.035092,592.164754,536.266849,10066.800811
87439.035422,518.144159,1378.971896,9474.636058
87439.035751,592.164754,1072.533697,9548.656652
87439.036081,1332.370696,-306.438199,10288.862594
87439.036410,0.000000,-612.876398,9844.739029
87439.036740,-814.226536,689.485948,9474.636058
87439.037069,-222.061783,536.266849,9474.636058
87439.037398,148.041188,76.609550,9918.759623
87439.037728,0.000000,153.219100,9844.739029
87439.038057,-962.267725,1302.362347,9178.553681
87439.038387,370.102971,1302.362347,8808.450710
87439.038716,1110.308913,919.314598,9474.636058
87439.039046,222.061783,383.047749,9622.677246
87439.039375,-518.144159,1532.190996,9178.553681
87439.039705,-444.123565,1072.533697,8512.368333
87439.040034,0.000000,459.657299,9474.636058
87439.040363,-370.102971,-153.219100,9770.718434
87439.040693,-1628.453072,0.000000,8808.450710
87439.041022,-1110.308913,612.876398,8882.471304
87439.041352,-148.041188,0.000000,9474.636058
87439.041681,-296.082377,229.828649,9326.594869
87439.042011,-222.061783,995.924147,9474.636058
87439.042340,0.000000,995.924147,8290.306550
87439.042669,666.185348,1072.533697,8512.368333
87439.042999,1628.453072,842.705048,9622.677246
87439.043328,444.123565,1225.752797,9400.615463
87439.043658,0.000000,1378.971896,8438.347739
87439.043987,1036.288319,459.657299,9178.553681
87439.044317,814.226536,76.609550,9622.677246
87439.044646,-666.185348,842.705048,8882.471304
87439.044976,-518.144159,459.657299,8808.450710
87439.045305,222.061783,229.828649,8882.471304
87439.045634,0.000000,229.828649,9622.677246
87439.045964,-518.144159,536.266849,9400.615463
87439.046293,-370.102971,1149.143247,8882.471304
87439.046623,518.144159,766.095498,8364.327145
87439.046952,962.267725,0.000000,9474.636058
87439.047282,222.061783,383.047749,9252.574275
87439.047611,-296.082377,995.924147,8734.430116
87439.047941,-592.164754,536.266849,9252.574275
87439.048270,296.082377,-536.266849,9770.718434
87439.048600,-518.144159,-689.485948,9696.697840
87439.048929,-1110.308913,153.219100,9474.636058
87439.049258,-74.020594,0.000000,9474.636058
87439.049588,222.061783,0.000000,9844.739029
87439.049917,-148.041188,-612.876398,9770.718434
87439.050247,148.041188,995.924147,9622.677246
87439.050576,444.123565,766.095498,8956.491898
87439.050906,1628.453072,612.876398,9696.697840
87439.051235,1110.308913,459.657299,10288.862594
87439.051565,74.020594,1072.533697,9104.533087
87439.051894,296.082377,766.095498,8734.430116
87439.052223,888.247130,612.876398,9844.739029
87439.052553,-148.041188,-229.828649,9622.677246
87439.052882,-1406.391290,153.219100,9104.533087
87439.053212,-962.267725,0.000000,9400.615463
87439.053541,-370.102971,-536.266849,9992.780217
87439.053871,-370.102971,-229.828649,9622.677246
87439.054200,-592.164754,-459.657299,9770.718434
87439.054530,-740.205942,612.876398,8734.430116
87439.054859,148.041188,766.095498,9030.512492
87439.055189,222.061783,383.047749,9696.697840
87439.055518,-148.041188,842.705048,9252.574275
87439.055847,-518.144159,1225.752797,8438.347739
87439.056177,296.082377,536.266849,8956.491898
87439.056506,370.102971,0.000000,9252.574275
87439.056836,-444.123565,-689.485948,8882.471304
87439.057165,-666.185348,459.657299,8808.450710
87439.057495,0.000000,0.000000,9400.615463
87439.057824,0.000000,-229.828649,9474.636058
87439.058154,-222.061783,459.657299,9326.594869
87439.058483,444.123565,1762.019645,8438.347739
87439.058812,814.226536,1685.410096,8512.368333
87439.059142,1258.350101,1225.752797,9252.574275
87439.059471,370.102971,1149.143247,9400.615463
87439.059801,-296.082377,1762.019645,8438.347739
87439.060130,0.000000,919.314598,8660.409521
87439.060460,74.020594,76.609550,9474.636058
87439.060789,-962.267725,-306.438199,9474.636058
87439.061119,-1480.411884,459.657299,8586.388927
87439.061448,-1110.308913,306.438199,9030.512492
87439.061778,-666.185348,-689.485948,9696.697840
87439.062107,-592.164754,-306.438199,9696.697840
87439.062436,-222.061783,919.314598,9474.636058
87439.062766,0.000000,1532.190996,8586.388927
87439.063095,666.185348,842.705048,9696.697840
87439.063425,814.226536,689.485948,9548.656652
87439.063754,370.102971,1302.362347,8808.450710
87439.064084,74.020594,1532.190996,9104.533087
87439.064413,814.226536,0.000000,9992.780217
87439.064743,0.000000,76.609550,9770.718434
87439.065072,-740.205942,612.876398,9400.615463
87439.065401,-296.082377,536.266849,9474.636058
87439.065731,370.102971,-536.266849,10288.862594
87439.066060,-296.082377,-306.438199,9622.677246
87439.066390,0.000000,612.876398,10140.821405
87439.066719,148.041188,1455.581446,9030.512492
87439.067049,592.164754,459.657299,9178.553681
87439.067378,370.102971,612.876398,9918.759623
87439.067708,-296.082377,1225.752797,8956.491898
87439.068037,-222.061783,766.095498,8734.430116
87439.068367,0.000000,-229.828649,9844.739029
87439.068696,-444.123565,-383.047749,9844.739029
87439.069025,-1184.329507,0.000000,9178.553681
87439.069355,-814.226536,0.000000,9178.553681
87439.069684,0.000000,-229.828649,9474.636058
87439.070014,-296.082377,0.000000,9474.636058
87439.070343,-296.082377,919.314598,9030.512492
87439.070673,296.082377,842.705048,8956.491898
87439.071002,740.205942,689.485948,8956.491898
87439.071332,1258.350101,383.047749,9548.656652
87439.071661,370.102971,766.095498,9252.574275
87439.071990,0.000000,0.000000,8364.327145
87439.072320,666.185348,459.657299,8586.388927
87439.072649,740.205942,76.609550,9474.636058
87439.072979,-666.185348,306.438199,9030.512492
87439.073308,-666.185348,383.047749,8734.430116
87439.073638,370.102971,306.438199,9252.574275
87439.073967,0.000000,153.219100,9474.636058
87439.074297,-666.185348,612.876398,8586.388927
87439.074626,-148.041188,1455.581446,8586.388927
87439.074956,74.020594,766.095498,8586.388927
87439.075285,814.226536,612.876398,9326.594869
87439.075614,74.020594,689.485948,9400.615463
87439.075944,-666.185348,766.095498,8882.471304
87439.076273,-296.082377,766.095498,9326.594869
87439.076603,74.020594,-306.438199,10066.800811
87439.076932,0.000000,229.828649,9770.718434
87439.077262,-1480.411884,842.705048,9030.512492
87439.077591,-296.082377,459.657299,9104.533087
87439.077921,148.041188,153.219100,9918.759623
87439.078250,-148.041188,459.657299,9918.759623
87439.078579,0.000000,1149.143247,9474.636058
87439.078909,592.164754,1302.362347,9030.512492
87439.079238,1258.350101,919.314598,9252.574275
87439.079568,888.247130,919.314598,10214.842000
87439.079897,0.000000,1532.190996,8956.491898
87439.080227,148.041188,1072.533697,8956.491898
87439.080556,518.144159,76.609550,9622.677246
87439.080886,0.000000,0.000000,9770.718434
87439.081215,-1406.391290,383.047749,9178.553681
87439.081545,-888.247130,76.609550,9178.553681
87439.081874,-370.102971,-612.876398,9252.574275
87439.082203,-518.144159,0.000000,9844.739029
87439.082533,-888.247130,842.705048,9622.677246
87439.082862,0.000000,1149.143247,9252.574275
87439.083192,666.185348,689.485948,9400.615463
87439.083521,444.123565,995.924147,10066.800811
87439.083851,148.041188,459.657299,9474.636058
87439.084180,222.061783,1302.362347,8364.327145
87439.084510,444.123565,459.657299,8956.491898
87439.084839,370.102971,-612.876398,9770.718434
87439.085168,-444.123565,0.000000,9030.512492
87439.085498,-518.144159,0.000000,8882.471304
87439.085827,592.164754,-76.609550,9770.718434
87439.086157,0.000000,-306.438199,9548.656652
87439.086486,-370.102971,153.219100,9252.574275
87439.086816,296.082377,1072.533697,8882.471304
87439.087145,1110.308913,995.924147,9030.512492
87439.087475,1184.329507,1072.533697,9400.615463
87439.087804,148.041188,1225.752797,9104.533087
87439.088134,0.000000,995.924147,8216.285956
87439.088463,518.144159,995.924147,8734.430116
87439.088792,296.082377,0.000000,9104.533087
87439.089122,-1554.432478,459.657299,9178.553681
87439.089451,-1480.411884,76.609550,8586.388927
87439.089781,-666.185348,-306.438199,9548.656652
87439.090110,-888.247130,-306.438199,9474.636058
87439.090440,-666.185348,0.000000,9474.636058
87439.090769,0.000000,1072.533697,9844.739029
87439.091099,592.164754,1149.143247,8808.450710
87439.091428,740.205942,842.705048,9474.636058
87439.091757,666.185348,1149.143247,9474.636058
87439.092087,0.000000,1608.800546,9104.533087
87439.092416,0.000000,1455.581446,9104.533087
87439.092746,592.164754,229.828649,10066.800811
87439.093075,0.000000,229.828649,9474.636058
87439.093405,-1184.329507,766.095498,9622.677246
87439.093734,-296.082377,536.266849,9622.677246
87439.094064,0.000000,76.609550,9992.780217
87439.094393,-296.082377,459.657299,9992.780217
87439.094723,-296.082377,1149.143247,9400.615463
87439.095052,296.082377,1915.238745,8808.450710
87439.095381,814.226536,1378.971896,9252.574275
87439.095711,0.000000,1225.752797,9474.636058
87439.096040,-444.123565,1302.362347,9030.512492
87439.096370,0.000000,1225.752797,9252.574275
87439.096699,0.000000,153.219100,9622.677246
87439.097029,-444.123565,0.000000,9844.739029
87439.097358,-1036.288319,76.609550,9252.574275
87439.097688,-888.247130,0.000000,9104.533087
87439.098017,-296.082377,0.000000,9622.677246
87439.098346,-370.102971,0.000000,9474.636058
87439.098676,-370.102971,689.485948,9400.615463
87439.099005,0.000000,1149.143247,9104.533087
87439.099335,1036.288319,919.314598,9030.512492
87439.099664,592.164754,1225.752797,9326.594869
87439.099994,518.144159,1685.410096,8734.430116
87439.100323,148.041188,612.876398,8808.450710
87439.100653,518.144159,459.657299,9326.594869
87439.100982,148.041188,-306.438199,9770.718434
87439.101312,-592.164754,306.438199,9252.574275
87439.101641,-444.123565,383.047749,9474.636058
87439.101970,-296.082377,0.000000,8956.491898
87439.102300,-444.123565,229.828649,9252.574275
87439.102629,-370.102971,919.314598,8290.306550
87439.102959,-148.041188,766.095498,8586.388927
87439.103288,370.102971,995.924147,8586.388927
87439.103618,592.164754,689.485948,9548.656652
87439.103947,-148.041188,1072.533697,9252.574275
87439.104277,-888.247130,536.266849,8734.430116
87439.104606,222.061783,76.609550,9474.636058
87439.104935,444.123565,-842.705048,9400.615463
87439.105265,-1036.288319,-383.047749,9622.677246
87439.105594,-1110.308913,0.000000,9178.553681
87439.105924,0.000000,-536.266849,9474.636058
87439.106253,222.061783,0.000000,10066.800811
87439.106583,-666.185348,612.876398,9696.697840
87439.106912,-370.102971,1685.410096,9030.512492
87439.107242,962.267725,689.485948,9326.594869
87439.107571,1184.329507,612.876398,9770.718434
87439.107901,740.205942,1225.752797,9918.759623
87439.108230,0.000000,1608.800546,9252.574275
87439.108559,296.082377,766.095498,8660.409521
87439.108889,962.267725,-306.438199,9696.697840
87439.109218,0.000000,0.000000,9992.780217
87439.109548,-1332.370696,766.095498,8956.491898
87439.109877,-592.164754,536.266849,9104.533087
87439.110207,0.000000,-153.219100,9844.739029
87439.110536,-444.123565,0.000000,10066.800811
87439.110866,-740.205942,1455.581446,9474.636058
87439.111195,0.000000,612.876398,9178.553681
87439.111524,518.144159,306.438199,9178.553681
87439.111854,148.041188,689.485948,9918.759623
87439.112183,-222.061783,1149.143247,9326.594869
87439.112513,0.000000,1225.752797,8808.450710
87439.112842,444.123565,459.657299,9178.553681
87439.113172,222.061783,-459.657299,9622.677246
87439.113501,-814.226536,842.705048,8586.388927
87439.113831,-296.082377,766.095498,8808.450710
87439.114160,370.102971,76.609550,9622.677246
87439.114490,0.000000,-383.047749,9696.697840
87439.114819,-222.061783,995.924147,9400.615463
87439.115148,148.041188,1455.581446,8956.491898
87439.115478,1480.411884,1608.800546,9104.533087
87439.115807,1184.329507,766.095498,9474.636058
87439.116137,0.000000,1915.238745,8956.491898
87439.116466,0.000000,1762.019645,8438.347739
87439.116796,222.061783,612.876398,8882.471304
87439.117125,74.020594,0.000000,9252.574275
