#time,accel_x,accel_y,accel_z
87633.174593,10881.027347,8273.831378,2368.659014
87633.174923,4145.153275,2681.334243,7105.977043
87633.175252,-2442.679609,-4673.182538,10288.862594
87633.175582,-7179.997637,-9499.584175,13175.665768
87633.175912,-9178.553681,-11644.651570,17246.798449
87633.176241,-10732.986159,-10725.336972,18727.210333
87633.176571,-8586.388927,-8044.002729,16580.613101
87633.176901,-5181.441594,-5898.935335,14137.933492
87633.177230,-2146.597232,-995.924147,12657.521608
87633.177560,1332.370696,6665.030833,9252.574275
87633.177890,6365.771101,12334.137518,4589.276840
87633.178219,11103.089130,11491.432470,1480.411884
87633.178549,11399.171507,9729.412825,-222.061783
87633.178878,9548.656652,7814.174080,-814.226536
87633.179208,7476.080014,5209.449386,2812.782580
87633.179538,1924.535449,0.000000,8808.450710
87633.179867,-4589.276840,-6971.469032,11621.233289
87633.180197,-8290.306550,-11491.432470,15174.221811
87633.180527,-10658.965565,-12027.699319,18135.045579
87633.180856,-11029.068536,-9959.241474,17542.880825
87633.181186,-7105.977043,-8427.050478,16506.592507
87633.181516,-4515.256246,-4903.011187,14878.139434
87633.181845,-3182.885551,1838.629195,11547.212695
87633.182175,2294.638420,8120.612279,7698.141797
87633.182504,7328.038826,11568.042020,3997.112087
87633.182834,8290.306550,12104.308868,1110.308913
87633.183164,9178.553681,9652.803275,-1480.411884
87633.183493,9622.677246,7431.126331,-592.164754
87633.183823,5477.523971,4443.353888,4811.338623
87633.184153,-1850.514855,-1608.800546,9474.636058
87633.184482,-6587.832884,-7507.735880,12139.377449
87633.184812,-8808.450710,-10572.117872,15322.262999
87633.185142,-11695.253884,-11261.603821,17320.819043
87633.185471,-11399.171507,-9193.145976,18209.066173
87633.185801,-7179.997637,-6358.592633,16580.613101
87633.186130,-4885.359217,-2145.067394,14804.118840
87633.186460,-2072.576638,3370.820191,10807.006753
87633.186790,3330.926739,9269.755526,6587.832884
87633.187119,8290.306550,13176.842566,2146.597232
87633.187449,9622.677246,12180.918418,-0.000000
87633.187779,10436.903782,9652.803275,-296.082377
87633.188108,8956.491898,7584.345430,962.267725
87633.188438,4811.338623,3907.087040,6439.791695
87633.188768,-592.164754,-3217.601092,9474.636058
87633.189097,-5329.482782,-7737.564530,12509.480420
87633.189427,-8364.327145,-9499.584175,16136.489536
87633.189756,-9696.697840,-10035.851024,18209.066173
87633.190086,-8216.285956,-8580.269578,17838.963202
87633.190416,-4663.297435,-6665.030833,16210.510130
87633.190745,-2664.741391,-612.876398,14063.912898
87633.191075,1110.308913,6435.202183,9548.656652
87633.191405,6513.812290,12180.918418,4885.359217
87633.191734,10214.842000,12334.137518,1776.494261
87633.192064,10510.924376,11261.603821,-222.061783
87633.192394,9104.533087,9422.974625,-1776.494261
87633.192723,8438.347739,7814.174080,518.144159
87633.193053,3034.844362,2221.676944,6809.894666
87633.193382,-4515.256246,-4596.572988,10732.986159
87633.193712,-8586.388927,-8963.317327,13767.830521
87633.194041,-10881.027347,-11644.651570,16876.695478
87633.194371,-12065.356855,-11951.089769,18061.024985
87633.194700,-8956.491898,-10189.070123,16950.716072
87633.195030,-5551.544565,-4903.011187,14878.139434
87633.195359,-3034.844362,1532.190996,12657.521608
87633.195689,3404.947333,8044.002729,9400.615463
87633.196019,8808.450710,12257.527968,4885.359217
87633.196348,11177.109724,13023.623466,1258.350101
87633.196678,12509.480420,11338.213370,-1258.350101
87633.197007,12583.501014,9729.412825,-814.226536
87633.197337,9548.656652,6588.421283,4737.318029
87633.197666,1258.350101,383.047749,9178.553681
87633.197996,-5255.462188,-7507.735880,11621.233289
87633.198325,-9400.615463,-12257.527968,16432.571912
87633.198655,-11473.192101,-12487.356617,18949.272115
87633.198984,-12953.603985,-11797.870669,18505.148550
87633.199314,-9474.636058,-9576.193725,16210.510130
87633.199643,-6069.688724,-4519.963438,14359.995275
87633.199973,-1924.535449,2987.772442,11621.233289
87633.200302,3404.947333,9806.022374,6957.935855
87633.200632,7698.141797,13023.623466,2072.576638
87633.200961,10881.027347,12027.699319,-370.102971
87633.201291,11843.295072,10265.679673,-1184.329507
87633.201621,11251.130318,9576.193725,1184.329507
87633.201950,5921.647536,4903.011187,5995.668130
87633.202280,-962.267725,-4136.915689,9474.636058
87633.202609,-4737.318029,-10112.460574,13249.686362
87633.202939,-7328.038826,-12104.308868,17320.819043
87633.203268,-11547.212695,-10495.508323,18949.272115
87633.203598,-10510.924376,-9422.974625,17912.983796
87633.203927,-5625.565159,-7660.954980,16062.468941
87633.204257,-3034.844362,-1608.800546,13619.789333
87633.204586,0.000000,6358.592633,10140.821405
87633.204916,4367.215058,12793.794817,4515.256246
87633.205245,9474.636058,13253.452115,666.185348
87633.205575,11251.130318,11184.994271,-222.061783
87633.205904,8956.491898,10265.679673,-1998.556043
87633.206234,7105.977043,8580.269578,-296.082377
87633.206563,3627.009116,2451.505594,5995.668130
87633.206893,-3627.009116,-5439.278036,10362.883188
87633.207223,-8808.450710,-10418.898773,13101.645173
87633.207552,-10362.883188,-12257.527968,16654.633695
87633.207882,-11547.212695,-11721.261119,17616.901420
87633.208211,-8808.450710,-9499.584175,17690.922014
87633.208541,-4737.318029,-5286.058936,16432.571912
87633.208870,-2516.700203,1838.629195,13989.892304
87633.209200,2368.659014,8733.488677,9844.739029
87633.209529,8068.244768,12563.966167,5921.647536
87633.209859,11177.109724,12793.794817,2516.700203
87633.210188,10214.842000,11797.870669,-518.144159
87633.210518,10584.944971,11721.261119,-592.164754
87633.210847,8586.388927,7737.564530,3923.091493
87633.211177,444.123565,689.485948,7920.203579
87633.211506,-6513.812290,-7277.907231,10732.986159
87633.211836,-9770.718434,-11568.042020,14211.954086
87633.212165,-12953.603985,-11951.089769,16802.674883
87633.212495,-13249.686362,-10572.117872,18283.086767
87633.212824,-9252.574275,-9116.536426,16506.592507
87633.213154,-6217.729913,-5132.839837,13693.809927
87633.213484,-3108.864956,2221.676944,12805.562797
87633.213813,3182.885551,9422.974625,9178.553681
87633.214143,7402.059420,13866.328514,3923.091493
87633.214472,11029.068536,12487.356617,740.205942
87633.214802,11991.336260,10189.070123,-1110.308913
87633.215131,11843.295072,9346.365076,-444.123565
87633.215461,7994.224174,6894.859482,5329.482782
87633.215790,1184.329507,-536.266849,9474.636058
87633.216120,-4589.276840,-8044.002729,10732.986159
87633.216449,-7476.080014,-12640.575717,14730.098246
87633.216779,-10140.821405,-11644.651570,18283.086767
87633.217108,-10658.965565,-8963.317327,18801.230927
87633.217438,-7031.956449,-8580.269578,16284.530724
87633.217767,-3404.947333,-5362.668486,15396.283594
87633.218097,-1924.535449,1685.410096,11547.212695
87633.218426,3256.906145,9499.584175,6587.832884
87633.218756,8660.409521,12563.966167,3627.009116
87633.219086,11177.109724,10112.460574,1036.288319
87633.219415,9770.718434,8427.050478,-1406.391290
87633.219745,11103.089130,7201.297681,-222.061783
87633.220074,6957.935855,4136.915689,5773.606348
87633.220404,-1258.350101,-2451.505594,8660.409521
87633.220733,-5551.544565,-8810.098227,12953.603985
87633.221063,-7846.182985,-12027.699319,16950.716072
87633.221392,-9844.739029,-11721.261119,17838.963202
87633.221722,-8956.491898,-9422.974625,17764.942608
87633.222051,-5107.421000,-8733.488677,16062.468941
87633.222381,-4515.256246,-1455.581446,13101.645173
87633.222710,74.020594,5975.544884,9622.677246
87633.223040,6883.915261,10725.336972,5847.626942
87633.223369,9178.553681,12640.575717,2072.576638
87633.223699,9326.594869,11108.384721,-666.185348
87633.224028,9992.780217,10112.460574,-2368.659014
87633.224358,7920.203579,8580.269578,962.267725
87633.224688,2590.720797,2068.457845,6439.791695
87633.225017,-3404.947333,-5362.668486,10436.903782
87633.225347,-7328.038826,-9576.193725,13471.748144
87633.225676,-10658.965565,-10418.898773,17838.963202
87633.226006,-12361.439231,-10112.460574,19319.375086
87633.226335,-10288.862594,-9499.584175,18431.127956
87633.226665,-6439.791695,-6281.983084,15692.365970
87633.226994,-3997.112087,229.828649,12953.603985
87633.227324,222.061783,7890.783629,9252.574275
87633.227653,5403.503377,12487.356617,4737.318029
87633.227983,9622.677246,13253.452115,2442.679609
87633.228312,9844.739029,11644.651570,148.041188
87633.228642,8882.471304,9576.193725,-1258.350101
87633.228971,7550.100608,7737.564530,2738.761985
87633.229301,3108.864956,1532.190996,8364.327145
87633.229630,-3627.009116,-4903.011187,11029.068536
87633.229960,-7402.059420,-8733.488677,14211.954086
87633.230289,-9992.780217,-10955.165621,17616.901420
87633.230619,-11029.068536,-9422.974625,18431.127956
87633.230949,-7772.162391,-7814.174080,17246.798449
87633.231278,-5773.606348,-3907.087040,14285.974681
87633.231608,-2664.741391,1991.848295,11177.109724
87633.231937,2812.782580,8580.269578,7402.059420
87633.232267,8364.327145,12487.356617,3182.885551
87633.232596,10732.986159,12257.527968,592.164754
87633.232926,10658.965565,9959.241474,-1184.329507
87633.233255,10658.965565,9652.803275,-592.164754
87633.233585,8956.491898,6894.859482,3997.112087
87633.233914,2368.659014,-995.924147,9178.553681
87633.234244,-4811.338623,-7584.345430,12213.398043
87633.234573,-8142.265362,-11338.213370,15248.242405
87633.234903,-9474.636058,-12563.966167,18209.066173
87633.235232,-9474.636058,-11568.042020,18949.272115
87633.235562,-7624.121203,-8197.221829,16580.613101
87633.235891,-4589.276840,-2757.943793,13841.851115
87633.236221,296.082377,3064.381992,10881.027347
87633.236551,5033.400406,8503.660028,7179.997637
87633.236880,7920.203579,12180.918418,2886.803174
87633.237210,10066.800811,12334.137518,222.061783
87633.237539,11103.089130,10035.851024,-1776.494261
87633.237869,9992.780217,7890.783629,444.123565
87633.238198,3701.029710,2834.553343,6883.915261
87633.238528,-3997.112087,-3830.477490,9104.533087
87633.238857,-7698.141797,-10035.851024,12583.501014
87633.239187,-10436.903782,-13406.671215,16580.613101
87633.239516,-14211.954086,-13100.233016,17764.942608
87633.239846,-12213.398043,-10112.460574,16580.613101
87633.240175,-6957.935855,-8044.002729,15470.304188
87633.240505,-4885.359217,-1608.800546,14952.160028
87633.240834,-962.267725,4673.182538,10658.965565
87633.241164,4589.276840,10495.508323,5255.462188
87633.241493,9770.718434,13023.623466,1628.453072
87633.241823,12139.377449,11721.261119,888.247130
87633.242153,11399.171507,10648.727422,-0.000000
87633.242482,8882.471304,9039.926876,1776.494261
87633.242812,3552.988522,1455.581446,6883.915261
87633.243141,-2368.659014,-6128.763984,11103.089130
87633.243471,-7402.059420,-10112.460574,14582.057057
87633.243800,-11029.068536,-11108.384721,17987.004391
87633.244130,-12731.542202,-9729.412825,19319.375086
87633.244459,-9918.759623,-10035.851024,17912.983796
87633.244789,-6883.915261,-7277.907231,14952.160028
87633.245118,-4515.256246,306.438199,12509.480420
87633.245448,1332.370696,8427.050478,8364.327145
87633.245777,7846.182985,13483.280765,4293.194464
87633.246107,10658.965565,13636.499864,2072.576638
87633.246436,9548.656652,10878.556072,-1628.453072
87633.246766,9548.656652,9729.412825,-3034.844362
87633.247095,8512.368333,6435.202183,2368.659014
87633.247425,1480.411884,-383.047749,8660.409521
87633.247754,-4737.318029,-6894.859482,11547.212695
87633.248084,-8068.244768,-11184.994271,15618.345376
87633.248414,-10732.986159,-12717.185267,18431.127956
87633.248743,-10881.027347,-10725.336972,18283.086767
87633.249073,-6439.791695,-6971.469032,17616.901420
87633.249402,-3034.844362,-2451.505594,14285.974681
87633.249732,1110.308913,4749.792088,9844.739029
87633.250061,6957.935855,10801.946522,7550.100608
87633.250391,9918.759623,14479.204912,2886.803174
87633.250720,11399.171507,14555.814462,-296.082377
87633.251050,12139.377449,11338.213370,-1924.535449
87633.251379,12287.418637,7507.735880,-444.123565
87633.251709,6291.750507,3677.258390,5107.421000
87633.252038,-814.226536,-2528.115143,8364.327145
87633.252368,-6883.915261,-8350.440928,13101.645173
87633.252697,-9770.718434,-12793.794817,16506.592507
87633.253027,-12805.562797,-13253.452115,19319.375086
87633.253356,-12435.459826,-10418.898773,18727.210333
87633.253686,-7994.224174,-6665.030833,15766.386565
87633.254016,-4145.153275,-1532.190996,14508.036463
87633.254345,-370.102971,4443.353888,10510.924376
87633.254675,4219.173869,10648.727422,5699.585753
87633.255004,9252.574275,13559.890315,1628.453072
87633.255334,11399.171507,12334.137518,-0.000000
87633.255663,10066.800811,9959.241474,-1924.535449
87633.255993,7846.182985,6894.859482,666.185348
87633.256322,4367.215058,1915.238745,6661.853478
87633.256652,-2146.597232,-5132.839837,10214.842000
87633.256981,-7476.080014,-10342.289223,13693.809927
87633.257311,-9770.718434,-12334.137518,18505.148550
87633.257640,-11695.253884,-10725.336972,19319.375086
87633.257970,-9548.656652,-8120.612279,18135.045579
87633.258299,-4515.256246,-6205.373534,15692.365970
87633.258629,-2368.659014,229.828649,11621.233289
87633.258958,1480.411884,8273.831378,9770.718434
87633.259288,6661.853478,13100.233016,5181.441594
87633.259618,10066.800811,13100.233016,1924.535449
87633.259947,10214.842000,9806.022374,-740.205942
87633.260277,9770.718434,7890.783629,-1258.350101
87633.260606,7550.100608,5745.716235,2664.741391
87633.260936,1554.432478,0.000000,7698.141797
87633.261265,-4959.379811,-7507.735880,11621.233289
87633.261595,-8512.368333,-12257.527968,15840.407159
87633.261924,-11325.150913,-12334.137518,18653.189738
87633.262254,-13027.624579,-10495.508323,19393.395680
87633.262583,-9696.697840,-8580.269578,17320.819043
87633.262913,-5921.647536,-5286.058936,15100.201217
87633.263242,-2146.597232,2145.067394,11547.212695
87633.263572,2590.720797,8963.317327,8438.347739
87633.263901,7772.162391,14019.547613,2886.803174
87633.264231,11695.253884,13406.671215,-296.082377
87633.264560,12879.583391,11031.775171,-2072.576638
87633.264890,11621.233289,9576.193725,-1628.453072
87633.265219,7920.203579,6971.469032,2590.720797
87633.265549,2442.679609,-383.047749,8216.285956
87633.265879,-3627.009116,-7431.126331,12805.562797
87633.266208,-8216.285956,-11184.994271,16580.613101
87633.266538,-11325.150913,-12257.527968,18431.127956
87633.266867,-11843.295072,-9729.412825,19023.292709
87633.267197,-8290.306550,-8503.660028,17542.880825
87633.267526,-5551.544565,-3447.429741,14211.954086
87633.267856,-2664.741391,4060.306139,10881.027347
87633.268185,2220.617826,10801.946522,6069.688724
87633.268515,7402.059420,13636.499864,1850.514855
87633.268844,9622.677246,12487.356617,-518.144159
87633.269174,9696.697840,10342.289223,-2738.761985
87633.269503,9474.636058,9269.755526,-1406.391290
87633.269833,6809.894666,3830.477490,4885.359217
87633.270162,-370.102971,-3294.210641,8882.471304
87633.270492,-7105.977043,-9116.536426,13101.645173
87633.270821,-9252.574275,-11797.870669,17616.901420
87633.271151,-10955.047942,-11338.213370,20207.622217
87633.271481,-9178.553681,-10265.679673,20133.601622
87633.271810,-6291.750507,-7814.174080,17838.963202
87633.272140,-3552.988522,-995.924147,13545.768739
87633.272469,962.267725,6205.373534,10362.883188
87633.272799,7105.977043,12027.699319,6957.935855
87633.273128,10214.842000,14555.814462,2886.803174
87633.273458,10807.006753,13713.109414,-296.082377
87633.273787,11325.150913,10189.070123,-2886.803174
87633.274117,9548.656652,6588.421283,-74.020594
87633.274446,2516.700203,1149.143247,5551.544565
87633.274776,-5181.441594,-5132.839837,10288.862594
87633.275105,-9178.553681,-10572.117872,13619.789333
87633.275435,-11399.171507,-14862.252661,17912.983796
87633.275764,-13915.871710,-14632.424012,19763.498651
87633.276094,-12065.356855,-11644.651570,18579.169144
87633.276423,-6513.812290,-6894.859482,15692.365970
87633.276753,-1850.514855,306.438199,13989.892304
87633.277083,2664.741391,7048.078582,9696.697840
87633.277412,7179.997637,13253.452115,4589.276840
87633.277742,12139.377449,15092.081311,222.061783
87633.278071,15026.180623,12947.013916,-1554.432478
87633.278401,14211.954086,10725.336972,-1332.370696
87633.278730,9770.718434,8350.440928,2516.700203
87633.279060,3478.967927,2221.676944,7179.997637
87633.279389,-3552.988522,-6894.859482,10732.986159
87633.279719,-9252.574275,-13253.452115,15248.242405
87633.280048,-13693.809927,-14249.376263,18135.045579
87633.280378,-14730.098246,-11874.480219,17912.983796
87633.280707,-10807.006753,-10418.898773,17024.736666
87633.281037,-8068.244768,-6358.592633,15322.262999
87633.281366,-4885.359217,1838.629195,11695.253884
87633.281696,1258.350101,10189.070123,6661.853478
87633.282025,7402.059420,14402.595362,1998.556043
87633.282355,11917.315666,14019.547613,-592.164754
87633.282684,12953.603985,12870.404366,-1258.350101
87633.283014,11843.295072,12334.137518,-2368.659014
87633.283344,8808.450710,7201.297681,3256.906145
87633.283673,2886.803174,-1838.629195,8364.327145
87633.284003,-4737.318029,-8503.660028,11621.233289
87633.284332,-8364.327145,-10648.727422,16358.551318
87633.284662,-10658.965565,-11414.822920,19911.539840
87633.284991,-10584.944971,-10725.336972,20133.601622
87633.285321,-7254.018232,-8733.488677,18653.189738
87633.285650,-4811.338623,-3140.991542,15396.283594
87633.285980,0.000000,5209.449386,10732.986159
87633.286309,5699.585753,11644.651570,7550.100608
87633.286639,9474.636058,14862.252661,3849.070898
87633.286968,10881.027347,13253.452115,-518.144159
87633.287298,11399.171507,10955.165621,-2146.597232
87633.287627,10584.944971,8120.612279,-740.205942
87633.287957,4663.297435,3983.696590,5181.441594
87633.288286,-2738.761985,-3907.087040,9104.533087
87633.288616,-7920.203579,-9806.022374,13545.768739
87633.288946,-10807.006753,-13100.233016,17246.798449
87633.289275,-12509.480420,-13713.109414,19763.498651
87633.289605,-11621.233289,-11568.042020,19245.354492
87633.289934,-7624.121203,-7277.907231,16432.571912
87633.290264,-3923.091493,-766.095498,14211.954086
87633.290593,592.164754,5745.716235,11103.089130
87633.290923,5847.626942,11491.432470,5255.462188
87633.291252,9770.718434,13942.938064,1258.350101
87633.291582,12361.439231,12257.527968,-740.205942
87633.291911,11695.253884,10418.898773,-2516.700203
87633.292241,9474.636058,7660.954980,-0.000000
87633.292570,4071.132681,1302.362347,6069.688724
87633.292900,-4145.153275,-5209.449386,8512.368333
87633.293229,-9104.533087,-11261.603821,13323.706956
87633.293559,-11399.171507,-13483.280765,18949.272115
87633.293888,-14137.933492,-12180.918418,19689.478057
87633.294218,-11547.212695,-9806.022374,18209.066173
87633.294547,-6439.791695,-6665.030833,16506.592507
87633.294877,-4663.297435,-689.485948,12657.521608
87633.295206,518.144159,7277.907231,8512.368333
87633.295536,6587.832884,14479.204912,5255.462188
87633.295865,10807.006753,14785.643111,888.247130
87633.296195,10584.944971,11491.432470,-2220.617826
87633.296525,10584.944971,7890.783629,-3552.988522
87633.296854,7624.121203,6665.030833,1702.473667
87633.297184,1702.473667,1532.190996,7105.977043
87633.297513,-4737.318029,-6435.202183,10955.047942
87633.297843,-8586.388927,-12027.699319,15248.242405
87633.298172,-11251.130318,-13866.328514,18283.086767
87633.298502,-12065.356855,-11108.384721,18505.148550
87633.298831,-7994.224174,-8503.660028,18283.086767
87633.299161,-5329.482782,-3983.696590,16506.592507
87633.299490,-2072.576638,3370.820191,12657.521608
87633.299820,4737.318029,9422.974625,8068.244768
87633.300149,9622.677246,14249.376263,2960.823768
87633.300479,11917.315666,14938.862211,-222.061783
87633.300808,13175.665768,13330.061665,-2072.576638
87633.301138,13101.645173,10725.336972,-2072.576638
87633.301467,8290.306550,6511.811733,3478.967927
87633.301797,2146.597232,-1532.190996,9474.636058
87633.302126,-4441.235652,-7814.174080,12287.418637
87633.302456,-8512.368333,-11338.213370,16432.571912
87633.302785,-11769.274478,-13023.623466,19911.539840
87633.303115,-12805.562797,-11721.261119,19911.539840
87633.303444,-9252.574275,-9499.584175,18283.086767
87633.303774,-6661.853478,-4443.353888,15322.262999
87633.304103,-4737.318029,2987.772442,11769.274478
87633.304433,2220.617826,9806.022374,6661.853478
87633.304762,8216.285956,13713.109414,1998.556043
87633.305092,11325.150913,12487.356617,-1036.288319
87633.305421,10807.006753,11108.384721,-2368.659014
87633.305751,9770.718434,9652.803275,-888.247130
87633.306080,7550.100608,5669.106685,5255.462188
87633.306410,1628.453072,-2757.943793,8882.471304
87633.306740,-5847.626942,-9039.926876,11473.192101
87633.307069,-8586.388927,-12334.137518,16506.592507
87633.307399,-10955.047942,-11414.822920,19615.457463
87633.307728,-9918.759623,-9269.755526,19393.395680
87633.308058,-6365.771101,-8350.440928,16876.695478
87633.308387,-6069.688724,-3600.648841,12879.583391
87633.308717,-1628.453072,5056.230287,9178.553681
87633.309046,5329.482782,12793.794817,6143.709319
87633.309376,8882.471304,14555.814462,2368.659014
87633.309705,8586.388927,11108.384721,-1332.370696
87633.310035,9474.636058,8044.002729,-3108.864956
87633.310364,9770.718434,6435.202183,296.082377
87633.310694,4885.359217,2451.505594,6957.935855
87633.311023,-3775.050304,-3983.696590,9696.697840
87633.311353,-7846.182985,-10572.117872,13175.665768
87633.311682,-9400.615463,-14019.547613,18431.127956
87633.312012,-11325.150913,-12334.137518,19689.478057
87633.312341,-10066.800811,-9116.536426,18801.230927
87633.312671,-6587.832884,-5669.106685,16580.613101
87633.313000,-2738.761985,-229.828649,13545.768739
87633.313330,2590.720797,6205.373534,10362.883188
87633.313659,7698.141797,12104.308868,5107.421000
87633.313989,10362.883188,14172.766713,148.041188
87633.314318,12731.542202,12487.356617,-1924.535449
87633.314648,13767.830521,10035.851024,-1924.535449
87633.314977,9104.533087,8656.879127,2368.659014
87633.315307,2960.823768,2068.457845,6587.832884
87633.315636,-3775.050304,-5898.935335,9992.780217
87633.315966,-7328.038826,-12257.527968,15396.283594
87633.316295,-11325.150913,-12947.013916,18949.272115
87633.316625,-13545.768739,-10418.898773,19097.313304
87633.316955,-8882.471304,-9422.974625,17468.860231
87633.317284,-4737.318029,-6511.811733,16580.613101
87633.317614,-2442.679609,995.924147,12583.501014
87633.317943,2368.659014,10112.460574,7698.141797
87633.318273,8216.285956,14709.033562,3034.844362
87633.318602,12731.542202,12870.404366,296.082377
87633.318932,12583.501014,10112.460574,-370.102971
87633.319261,9992.780217,9806.022374,-814.226536
87633.319591,6217.729913,6281.983084,4071.132681
87633.319920,1554.432478,-2681.334243,9770.718434
87633.320250,-5107.421000,-10035.851024,13397.727550
87633.320579,-10436.903782,-12640.575717,17172.777854
87633.320909,-13027.624579,-12563.966167,18875.251521
87633.321238,-11917.315666,-11568.042020,18727.210333
87633.321568,-7698.141797,-9652.803275,18061.024985
87633.321897,-5551.544565,-3064.381992,15618.345376
87633.322227,-1850.514855,6358.592633,10288.862594
87633.322556,4885.359217,12257.527968,5995.668130
87633.322886,9474.636058,13636.499864,2812.782580
87633.323215,9622.677246,12487.356617,-1628.453072
87633.323545,10214.842000,11108.384721,-3997.112087
87633.323874,9548.656652,8810.098227,-814.226536
87633.324204,3775.050304,4519.963438,5625.565159
87633.324533,-3404.947333,-2757.943793,8216.285956
87633.324863,-7550.100608,-9422.974625,12139.377449
87633.325192,-10288.862594,-12947.013916,16062.468941
87633.325522,-13101.645173,-11874.480219,17542.880825
87633.325851,-10436.903782,-9269.755526,18505.148550
87633.326181,-6365.771101,-6281.983084,16950.716072
87633.326510,-3775.050304,0.000000,13841.851115
87633.326840,1850.514855,6128.763984,10066.800811
87633.327170,6587.832884,11338.213370,5477.523971
87633.327499,9400.615463,13330.061665,1036.288319
87633.327829,11473.192101,12257.527968,-444.123565
87633.328158,11843.295072,9882.631924,-962.267725
87633.328488,8734.430116,6818.249932,1406.391290
87633.328817,3404.947333,459.657299,7624.121203
87633.329147,-3034.844362,-5286.058936,10732.986159
87633.329476,-7328.038826,-9806.022374,13767.830521
87633.329806,-9844.739029,-12104.308868,17987.004391
87633.330135,-11251.130318,-11644.651570,20059.581028
87633.330465,-8808.450710,-8810.098227,18357.107362
87633.330794,-4737.318029,-5286.058936,16432.571912
87633.331124,-2072.576638,919.314598,13545.768739
87633.331453,1332.370696,7124.688131,8660.409521
87633.331783,6809.894666,11951.089769,4441.235652
87633.332112,11251.130318,12717.185267,1850.514855
87633.332442,11621.233289,10648.727422,-814.226536
87633.332771,10362.883188,9652.803275,-1554.432478
87633.333101,8142.265362,5362.668486,2812.782580
87633.333430,1998.556043,153.219100,7254.018232
87633.333760,-3330.926739,-6435.202183,11029.068536
87633.334089,-7105.977043,-10189.070123,15988.448347
87633.334419,-10140.821405,-11797.870669,18283.086767
87633.334748,-11473.192101,-10342.289223,17912.983796
87633.335078,-7550.100608,-8963.317327,17542.880825
87633.335407,-4367.215058,-4903.011187,15470.304188
87633.335737,-3182.885551,2374.896044,11621.233289
87633.336066,3404.947333,9116.536426,7698.141797
87633.336396,8364.327145,12334.137518,3775.050304
87633.336725,9918.759623,11874.480219,222.061783
87633.337055,10732.986159,9422.974625,-1998.556043
87633.337385,9844.739029,8503.660028,-444.123565
87633.337714,4663.297435,5362.668486,5181.441594
87633.338044,-222.061783,-2374.896044,9400.615463
87633.338373,-5255.462188,-8197.221829,13323.706956
87633.338703,-8734.430116,-12180.918418,16358.551318
87633.339032,-12583.501014,-11491.432470,18579.169144
87633.339362,-11325.150913,-9959.241474,18061.024985
87633.339691,-7624.121203,-7507.735880,17468.860231
87633.340021,-5329.482782,-3140.991542,13915.871710
87633.340350,-1776.494261,2757.943793,10288.862594
87633.340680,3182.885551,10265.679673,5699.585753
87633.341009,7179.997637,13100.233016,1258.350101
87633.341339,9696.697840,11874.480219,-0.000000
87633.341668,10584.944971,9346.365076,-2442.679609
87633.341998,9548.656652,8427.050478,-296.082377
87633.342327,6291.750507,5132.839837,5033.400406
87633.342657,296.082377,-2068.457845,9178.553681
87633.342986,-4737.318029,-7354.516781,12287.418637
87633.343316,-8068.244768,-10418.898773,16062.468941
87633.343645,-10510.924376,-10725.336972,17838.963202
87633.343975,-8216.285956,-8503.660028,17542.880825
87633.344304,-4959.379811,-5592.497135,16654.633695
87633.344634,-4145.153275,229.828649,13989.892304
87633.344963,-592.164754,4903.011187,9326.594869
87633.345293,5033.400406,8886.707777,4441.235652
87633.345622,8216.285956,11491.432470,2812.782580
87633.345952,8956.491898,11721.261119,370.102971
87633.346281,9622.677246,10495.508323,-1184.329507
87633.346611,8734.430116,6894.859482,2368.659014
87633.346940,2738.761985,229.828649,7624.121203
87633.347270,-4219.173869,-4903.011187,9844.739029
87633.347600,-7179.997637,-8656.879127,14211.954086
87633.347929,-9178.553681,-11568.042020,17987.004391
87633.348259,-10658.965565,-11491.432470,19541.436869
87633.348588,-8438.347739,-9116.536426,19097.313304
87633.348918,-5107.421000,-5132.839837,15988.448347
87633.349247,-1924.535449,306.438199,12361.439231
87633.349577,4219.173869,6435.202183,9030.512492
87633.349906,8216.285956,12257.527968,4959.379811
87633.350236,10214.842000,14479.204912,1480.411884
87633.350565,11917.315666,12027.699319,-1332.370696
87633.350895,12509.480420,8886.707777,-1776.494261
87633.351224,7772.162391,5975.544884,3775.050304
87633.351554,0.000000,842.705048,8660.409521
87633.351883,-5181.441594,-5515.887586,10436.903782
87633.352213,-8586.388927,-11261.603821,15026.180623
87633.352542,-13175.665768,-14402.595362,17987.004391
87633.352872,-14656.077652,-11721.261119,17246.798449
87633.353201,-10510.924376,-8733.488677,16210.510130
87633.353531,-7031.956449,-5209.449386,15914.427753
87633.353860,-3775.050304,689.485948,11325.150913
87633.354190,3182.885551,7814.174080,7105.977043
87633.354519,7105.977043,12487.356617,2812.782580
87633.354849,9548.656652,12640.575717,666.185348
87633.355178,11843.295072,10189.070123,-666.185348
87633.355508,11029.068536,8427.050478,444.123565
87633.355837,6439.791695,4596.572988,5107.421000
87633.356167,1110.308913,-1838.629195,8512.368333
87633.356496,-3478.967927,-7048.078582,13471.748144
87633.356826,-7920.203579,-10725.336972,16728.654289
87633.357155,-11177.109724,-11874.480219,18579.169144
87633.357485,-10066.800811,-11108.384721,16432.571912
87633.357815,-6217.729913,-7967.393179,15766.386565
87633.358144,-5033.400406,-842.705048,14508.036463
87633.358474,-1628.453072,5515.887586,9770.718434
87633.358803,5033.400406,10495.508323,3923.091493
