#time,accel_x,accel_y,accel_z
2297.555841,370.102971,1762.019645,7550.100608
2297.556163,666.185348,1991.848295,6957.935855
2297.556485,296.082377,1762.019645,8290.306550
2297.556807,0.000000,1532.190996,8216.285956
2297.557128,814.226536,1762.019645,9400.615463
2297.557450,148.041188,1225.752797,10214.842000
2297.557772,-1480.411884,995.924147,10288.862594
2297.558093,-2294.638420,612.876398,10881.027347
2297.558415,-2146.597232,766.095498,10214.842000
2297.558737,-2146.597232,689.485948,10807.006753
2297.559058,-2812.782580,995.924147,11251.130318
2297.559380,-3701.029710,689.485948,10510.924376
2297.559702,-2368.659014,766.095498,9104.533087
2297.560023,-2220.617826,1225.752797,8068.244768
2297.560345,-2664.741391,1685.410096,8438.347739
2297.560666,-3701.029710,842.705048,9104.533087
2297.560988,-4293.194464,153.219100,8216.285956
2297.561310,-2590.720797,612.876398,8660.409521
2297.561631,-5033.400406,-612.876398,8956.491898
2297.561953,-7031.956449,-919.314598,9178.553681
2297.562275,-6883.915261,0.000000,10658.965565
2297.562596,-5255.462188,76.609550,9770.718434
2297.562918,-4737.318029,766.095498,9030.512492
2297.563240,-4293.194464,612.876398,7994.224174
2297.563561,-4219.173869,1685.410096,7772.162391
2297.563883,-2368.659014,2834.553343,8068.244768
2297.564205,-1110.308913,2987.772442,8956.491898
2297.564526,-1628.453072,3064.381992,8956.491898
2297.564848,-2960.823768,3140.991542,8882.471304
2297.565170,-1258.350101,2757.943793,8290.306550
2297.565491,740.205942,2987.772442,9252.574275
2297.565813,-592.164754,2834.553343,9696.697840
2297.566135,-2442.679609,2451.505594,10807.006753
2297.566456,-2294.638420,2451.505594,10510.924376
2297.566778,-1258.350101,2145.067394,9770.718434
2297.567099,-2146.597232,1762.019645,9548.656652
2297.567421,-3478.967927,2451.505594,10362.883188
2297.567743,-3849.070898,2987.772442,9844.739029
2297.568064,-1110.308913,2757.943793,8142.265362
2297.568386,222.061783,2987.772442,7994.224174
2297.568708,-222.061783,3600.648841,8364.327145
2297.569029,-888.247130,3600.648841,7994.224174
2297.569351,1110.308913,4290.134789,7624.121203
2297.569673,2294.638420,3907.087040,8438.347739
2297.569994,666.185348,3677.258390,9252.574275
2297.570316,74.020594,3983.696590,9844.739029
2297.570638,1702.473667,3907.087040,8734.430116
2297.570959,3108.864956,3140.991542,8216.285956
2297.571281,1850.514855,2911.162892,10362.883188
2297.571603,-296.082377,2834.553343,10362.883188
2297.571924,962.267725,2604.724693,9252.574275
2297.572246,1776.494261,1915.238745,8216.285956
2297.572567,444.123565,1915.238745,9992.780217
2297.572889,-1554.432478,1455.581446,10140.821405
2297.573211,740.205942,1685.410096,8290.306550
2297.573532,2886.803174,1532.190996,7328.038826
2297.573854,1628.453072,842.705048,7920.203579
2297.574176,-296.082377,842.705048,10436.903782
2297.574497,444.123565,1072.533697,9696.697840
2297.574819,1406.391290,-229.828649,8882.471304
2297.575141,0.000000,-459.657299,10140.821405
2297.575462,-1998.556043,-612.876398,10658.965565
2297.575784,-666.185348,-1072.533697,9252.574275
2297.576106,148.041188,-1762.019645,7328.038826
2297.576427,-666.185348,-2604.724693,9400.615463
2297.576749,-1998.556043,-1685.410096,10955.047942
2297.577071,-1554.432478,-2374.896044,10066.800811
2297.577392,740.205942,-2681.334243,9326.594869
2297.577714,444.123565,-2068.457845,9918.759623
2297.578036,-518.144159,-2298.286494,9844.739029
2297.578357,592.164754,-3140.991542,9474.636058
2297.578679,740.205942,-2528.115143,8734.430116
2297.579000,-296.082377,-2451.505594,11473.192101
2297.579322,-1332.370696,-2451.505594,12139.377449
2297.579644,-2146.597232,-3294.210641,10955.047942
2297.579965,-1924.535449,-3370.820191,10140.821405
2297.580287,-1554.432478,-2451.505594,9844.739029
2297.580609,0.000000,-1838.629195,9474.636058
2297.580930,0.000000,-1608.800546,7402.059420
2297.581252,-666.185348,-1685.410096,7846.182985
2297.581574,1184.329507,153.219100,9178.553681
2297.581895,1480.411884,459.657299,8734.430116
2297.582217,0.000000,0.000000,7994.224174
2297.582539,-592.164754,0.000000,7772.162391
2297.582860,1036.288319,612.876398,7846.182985
2297.583182,1554.432478,229.828649,7179.997637
2297.583504,-518.144159,-1072.533697,7994.224174
2297.583825,-3701.029710,-1072.533697,9622.677246
2297.584147,-2516.700203,-842.705048,10807.006753
2297.584468,-1480.411884,-842.705048,11769.274478
2297.584790,-2590.720797,-689.485948,11695.253884
2297.585112,-2590.720797,766.095498,11103.089130
2297.585433,740.205942,2221.676944,9474.636058
2297.585755,2220.617826,2528.115143,9030.512492
2297.586077,370.102971,3370.820191,9474.636058
2297.586398,-370.102971,3753.867940,9178.553681
2297.586720,1850.514855,3907.087040,8364.327145
2297.587042,2590.720797,3830.477490,7328.038826
2297.587363,740.205942,3294.210641,8734.430116
2297.587685,296.082377,3064.381992,8586.388927
2297.588007,1184.329507,2681.334243,7846.182985
2297.588328,0.000000,1915.238745,7550.100608
2297.588650,-1776.494261,459.657299,9400.615463
2297.588972,-2146.597232,995.924147,10214.842000
2297.589293,-1924.535449,1991.848295,10066.800811
2297.589615,-222.061783,2221.676944,10066.800811
2297.589937,-1110.308913,1991.848295,9474.636058
2297.590258,0.000000,3524.039291,8512.368333
2297.590580,1110.308913,3830.477490,7624.121203
2297.590901,1406.391290,3600.648841,7698.141797
2297.591223,1406.391290,3370.820191,8586.388927
2297.591545,1554.432478,3370.820191,7772.162391
2297.591866,1184.329507,2757.943793,7772.162391
2297.592188,740.205942,2221.676944,8438.347739
2297.592510,962.267725,919.314598,8734.430116
2297.592831,1110.308913,1225.752797,8512.368333
2297.593153,-1184.329507,-612.876398,9474.636058
2297.593475,-2664.741391,-1685.410096,10362.883188
2297.593796,-1332.370696,-1762.019645,11695.253884
2297.594118,-1406.391290,-1378.971896,11029.068536
2297.594440,-3108.864956,-1608.800546,11325.150913
2297.594761,-2738.761985,-1685.410096,10955.047942
2297.595083,-370.102971,-1149.143247,9474.636058
2297.595405,592.164754,-306.438199,8216.285956
2297.595726,-814.226536,-306.438199,7920.203579
2297.596048,-740.205942,-306.438199,9252.574275
2297.596370,2146.597232,536.266849,8734.430116
2297.596691,2664.741391,76.609550,8734.430116
2297.597013,592.164754,-383.047749,9400.615463
2297.597334,296.082377,-1072.533697,9178.553681
2297.597656,2072.576638,-1532.190996,9326.594869
2297.597978,1036.288319,-2068.457845,9844.739029
2297.598299,-2664.741391,-3064.381992,11325.150913
2297.598621,-2960.823768,-3370.820191,12657.521608
2297.598943,-2590.720797,-2911.162892,11473.192101
2297.599264,-3034.844362,-3064.381992,10658.965565
2297.599586,-3330.926739,-1685.410096,10288.862594
2297.599908,-2294.638420,-1072.533697,9326.594869
2297.600229,-518.144159,-689.485948,7698.141797
2297.600551,-296.082377,459.657299,7105.977043
2297.600873,222.061783,995.924147,8068.244768
2297.601194,1110.308913,1225.752797,7476.080014
2297.601516,2146.597232,2221.676944,6809.894666
2297.601838,3478.967927,842.705048,8216.285956
2297.602159,2960.823768,1685.410096,8142.265362
2297.602481,2664.741391,306.438199,8734.430116
2297.602802,1036.288319,-459.657299,9474.636058
2297.603124,-296.082377,-766.095498,10658.965565
2297.603446,-888.247130,-1225.752797,11917.315666
2297.603767,-1258.350101,-919.314598,11991.336260
2297.604089,-2738.761985,-1225.752797,11177.109724
2297.604411,-2368.659014,229.828649,10436.903782
2297.604732,444.123565,689.485948,9474.636058
2297.605054,444.123565,2298.286494,8142.265362
2297.605376,-370.102971,2834.553343,8290.306550
2297.605697,1184.329507,3217.601092,8216.285956
2297.606019,3923.091493,3907.087040,7328.038826
2297.606341,2368.659014,3677.258390,7328.038826
2297.606662,1184.329507,3064.381992,8438.347739
2297.606984,1998.556043,2604.724693,9252.574275
2297.607306,3108.864956,2374.896044,8956.491898
2297.607627,1110.308913,1455.581446,9474.636058
2297.607949,-2146.597232,76.609550,10066.800811
2297.608271,-2294.638420,0.000000,11103.089130
2297.608592,-1332.370696,842.705048,10066.800811
2297.608914,-2738.761985,306.438199,9992.780217
2297.609235,-3182.885551,766.095498,10140.821405
2297.609557,-1406.391290,2298.286494,8216.285956
2297.609879,666.185348,2911.162892,7698.141797
2297.610200,814.226536,3140.991542,7772.162391
2297.610522,-370.102971,3447.429741,8290.306550
2297.610844,1036.288319,3294.210641,8216.285956
2297.611165,1480.411884,3600.648841,8586.388927
2297.611487,962.267725,2528.115143,8734.430116
2297.611809,296.082377,1915.238745,9030.512492
2297.612130,-444.123565,1225.752797,9178.553681
2297.612452,-2146.597232,0.000000,9844.739029
2297.612774,-3404.947333,-1225.752797,10807.006753
2297.613095,-3923.091493,-1762.019645,11251.130318
2297.613417,-4959.379811,-1838.629195,10510.924376
2297.613739,-5477.523971,-842.705048,10288.862594
2297.614060,-2960.823768,-689.485948,9992.780217
2297.614382,-888.247130,0.000000,8438.347739
2297.614703,-1924.535449,842.705048,7624.121203
2297.615025,-1776.494261,1378.971896,7994.224174
2297.615347,222.061783,1915.238745,8142.265362
2297.615668,2516.700203,2298.286494,7402.059420
2297.615990,1480.411884,766.095498,8216.285956
2297.616312,-222.061783,1225.752797,8438.347739
2297.616633,1924.535449,0.000000,8364.327145
2297.616955,2812.782580,-383.047749,9030.512492
2297.617277,0.000000,-1225.752797,10288.862594
2297.617598,-2368.659014,-2221.676944,11547.212695
2297.617920,-1332.370696,-2145.067394,11621.233289
2297.618242,-296.082377,-1685.410096,11547.212695
2297.618563,-2368.659014,-2374.896044,11695.253884
2297.618885,-2812.782580,-1838.629195,10881.027347
2297.619207,74.020594,-459.657299,9178.553681
2297.619528,1776.494261,0.000000,7772.162391
2297.619850,296.082377,229.828649,8660.409521
2297.620172,1036.288319,919.314598,9178.553681
2297.620493,3256.906145,1762.019645,8364.327145
2297.620815,2368.659014,995.924147,7031.956449
2297.621136,2072.576638,689.485948,8068.244768
2297.621458,3182.885551,536.266849,8660.409521
2297.621780,2812.782580,536.266849,8364.327145
2297.622101,2516.700203,0.000000,9844.739029
2297.622423,814.226536,-1532.190996,10807.006753
2297.622745,0.000000,-1685.410096,11177.109724
2297.623066,-518.144159,-1455.581446,11177.109724
2297.623388,-1332.370696,-1149.143247,11103.089130
2297.623710,-814.226536,-766.095498,10807.006753
2297.624031,518.144159,153.219100,9252.574275
2297.624353,-370.102971,1149.143247,8586.388927
2297.624675,-518.144159,1302.362347,8364.327145
2297.624996,888.247130,2374.896044,8660.409521
2297.625318,2146.597232,2681.334243,8364.327145
2297.625640,-74.020594,2911.162892,8216.285956
2297.625961,592.164754,2374.896044,8438.347739
2297.626283,2812.782580,2145.067394,8364.327145
2297.626604,2146.597232,1762.019645,8290.306550
2297.626926,-1554.432478,536.266849,9178.553681
2297.627248,-3108.864956,-306.438199,11473.192101
2297.627569,-1924.535449,-459.657299,11103.089130
2297.627891,-3182.885551,-306.438199,11103.089130
2297.628213,-5329.482782,-612.876398,10807.006753
2297.628534,-4737.318029,-153.219100,9178.553681
2297.628856,-1184.329507,1302.362347,7846.182985
2297.629178,-1036.288319,2221.676944,7994.224174
2297.629499,-2146.597232,2145.067394,8068.244768
2297.629821,-666.185348,2604.724693,8068.244768
2297.630143,2368.659014,4060.306139,6883.915261
2297.630464,2368.659014,3524.039291,8068.244768
2297.630786,74.020594,2374.896044,7994.224174
2297.631108,1258.350101,2068.457845,7994.224174
2297.631429,1924.535449,1991.848295,7698.141797
2297.631751,148.041188,842.705048,9548.656652
2297.632073,-2590.720797,-689.485948,11325.150913
2297.632394,-3108.864956,-1225.752797,11621.233289
2297.632716,-3034.844362,-1378.971896,11325.150913
2297.633037,-3701.029710,-1532.190996,11177.109724
2297.633359,-3404.947333,-1225.752797,11251.130318
2297.633681,-962.267725,-229.828649,9400.615463
2297.634002,0.000000,919.314598,8068.244768
2297.634324,1480.411884,1532.190996,7994.224174
2297.634646,2072.576638,2145.067394,7994.224174
2297.634967,2960.823768,1532.190996,7624.121203
2297.635289,3256.906145,2451.505594,7550.100608
2297.635611,4145.153275,1225.752797,7624.121203
2297.635932,4811.338623,1072.533697,8586.388927
2297.636254,3182.885551,229.828649,7920.203579
2297.636576,518.144159,-1532.190996,9844.739029
2297.636897,740.205942,-2374.896044,10658.965565
2297.637219,370.102971,-2298.286494,11103.089130
2297.637541,-1184.329507,-1838.629195,11399.171507
2297.637862,-3108.864956,-2757.943793,11769.274478
2297.638184,-740.205942,-2298.286494,10658.965565
2297.638505,2960.823768,-842.705048,9474.636058
2297.638827,1332.370696,-383.047749,9030.512492
2297.639149,-222.061783,0.000000,9400.615463
2297.639470,2368.659014,612.876398,9696.697840
2297.639792,3627.009116,995.924147,8512.368333
2297.640114,2368.659014,766.095498,7476.080014
2297.640435,962.267725,612.876398,8808.450710
2297.640757,1702.473667,0.000000,7772.162391
2297.641079,2590.720797,-306.438199,8438.347739
2297.641400,-296.082377,-1302.362347,10214.842000
2297.641722,-3256.906145,-2451.505594,11177.109724
2297.642044,-3775.050304,-1991.848295,10807.006753
2297.642365,-2812.782580,-2068.457845,10214.842000
2297.642687,-4293.194464,-1991.848295,10955.047942
2297.643009,-4441.235652,-1608.800546,9474.636058
2297.643330,-2368.659014,-612.876398,8364.327145
2297.643652,-1702.473667,995.924147,8142.265362
2297.643974,-1998.556043,153.219100,8364.327145
2297.644295,-1110.308913,1149.143247,9178.553681
2297.644617,-888.247130,1685.410096,7846.182985
2297.644938,-1406.391290,2221.676944,8660.409521
2297.645260,0.000000,1762.019645,8586.388927
2297.645582,1702.473667,1838.629195,8438.347739
2297.645903,296.082377,1762.019645,8290.306550
2297.646225,-1924.535449,689.485948,9104.533087
2297.646547,-1184.329507,995.924147,10955.047942
2297.646868,-1036.288319,536.266849,10214.842000
2297.647190,-2812.782580,306.438199,10955.047942
2297.647512,-4145.153275,612.876398,10288.862594
2297.647833,-2368.659014,1149.143247,8956.491898
2297.648155,74.020594,1838.629195,7402.059420
2297.648477,-1480.411884,1915.238745,7624.121203
2297.648798,-2294.638420,2681.334243,8660.409521
2297.649120,0.000000,3677.258390,7698.141797
2297.649442,1258.350101,2834.553343,6883.915261
2297.649763,370.102971,2911.162892,7772.162391
2297.650085,148.041188,2987.772442,9400.615463
2297.650407,3330.926739,2911.162892,8290.306550
2297.650728,4145.153275,2221.676944,8216.285956
2297.651050,1110.308913,995.924147,9918.759623
2297.651371,148.041188,536.266849,12435.459826
2297.651693,740.205942,536.266849,12065.356855
2297.652015,-444.123565,-383.047749,10881.027347
2297.652336,-1332.370696,-306.438199,11325.150913
2297.652658,-814.226536,459.657299,10881.027347
2297.652980,1036.288319,689.485948,9474.636058
2297.653301,1998.556043,306.438199,8290.306550
2297.653623,518.144159,1149.143247,9178.553681
2297.653945,2146.597232,1149.143247,9474.636058
2297.654266,2294.638420,2221.676944,7994.224174
2297.654588,3404.947333,1838.629195,7624.121203
2297.654910,2960.823768,1838.629195,8438.347739
2297.655231,2368.659014,1455.581446,7994.224174
2297.655553,2294.638420,0.000000,8586.388927
2297.655875,296.082377,-612.876398,8956.491898
2297.656196,-814.226536,-1455.581446,9474.636058
2297.656518,-1702.473667,-1378.971896,11325.150913
2297.656840,-4515.256246,-2221.676944,10288.862594
2297.657162,-4441.235652,-2451.505594,10955.047942
2297.657484,-2664.741391,-1608.800546,9474.636058
2297.657806,-2368.659014,-842.705048,7994.224174
2297.658128,-3552.988522,-1455.581446,8438.347739
2297.658450,-3256.906145,-229.828649,9326.594869
2297.658771,296.082377,383.047749,9696.697840
2297.659093,370.102971,612.876398,8956.491898
2297.659415,-1776.494261,306.438199,9548.656652
2297.659737,0.000000,383.047749,8512.368333
2297.660059,2886.803174,0.000000,7698.141797
2297.660381,1776.494261,612.876398,8512.368333
2297.660703,-1480.411884,-383.047749,10288.862594
2297.661025,-2072.576638,-1532.190996,10807.006753
2297.661347,-222.061783,-1378.971896,9770.718434
2297.661669,-1924.535449,-1378.971896,10436.903782
2297.661991,-4219.173869,-612.876398,12139.377449
2297.662313,-2886.803174,-383.047749,9992.780217
2297.662634,814.226536,766.095498,7772.162391
2297.662956,740.205942,536.266849,7402.059420
2297.663278,-1406.391290,1225.752797,8660.409521
2297.663600,-296.082377,1838.629195,8586.388927
2297.663922,1924.535449,2068.457845,7994.224174
2297.664244,2072.576638,1991.848295,8438.347739
2297.664566,1332.370696,1762.019645,9326.594869
2297.664888,2220.617826,1608.800546,8142.265362
2297.665210,1850.514855,612.876398,7698.141797
2297.665532,0.000000,842.705048,9992.780217
2297.665854,-666.185348,-153.219100,11991.336260
2297.666175,-1184.329507,-383.047749,10584.944971
2297.666497,-1480.411884,0.000000,10436.903782
2297.666819,-148.041188,76.609550,10510.924376
2297.667141,666.185348,842.705048,9844.739029
2297.667463,888.247130,1455.581446,8512.368333
2297.667785,740.205942,1762.019645,8586.388927
2297.668107,1924.535449,1608.800546,8216.285956
2297.668429,3330.926739,2757.943793,7994.224174
2297.668751,2516.700203,2681.334243,7994.224174
2297.669073,1184.329507,2374.896044,8364.327145
2297.669395,2442.679609,2911.162892,8586.388927
2297.669716,4515.256246,1378.971896,8068.244768
2297.670038,1924.535449,1532.190996,9252.574275
2297.670360,-1628.453072,306.438199,10362.883188
2297.670682,-1184.329507,-689.485948,11177.109724
2297.671004,0.000000,0.000000,11325.150913
2297.671326,-2442.679609,-306.438199,11177.109724
2297.671648,-4071.132681,-153.219100,12065.356855
2297.671970,-1628.453072,842.705048,9622.677246
2297.672292,296.082377,1072.533697,7698.141797
2297.672614,-1850.514855,1225.752797,8142.265362
2297.672936,-3034.844362,689.485948,9252.574275
2297.673257,-1110.308913,1225.752797,8586.388927
2297.673579,666.185348,1225.752797,7179.997637
2297.673901,-814.226536,766.095498,8512.368333
2297.674223,-2072.576638,919.314598,9030.512492
2297.674545,-444.123565,-383.047749,7476.080014
2297.674867,296.082377,536.266849,7624.121203
2297.675189,-1924.535449,-1225.752797,9474.636058
2297.675511,-3627.009116,-1532.190996,10955.047942
2297.675833,-2516.700203,-1608.800546,10955.047942
2297.676155,-3478.967927,-1378.971896,10732.986159
2297.676477,-3849.070898,-766.095498,10436.903782
2297.676799,-2146.597232,-536.266849,9696.697840
2297.677120,-1406.391290,229.828649,7402.059420
2297.677442,-592.164754,459.657299,7476.080014
2297.677764,0.000000,766.095498,8512.368333
2297.678086,1554.432478,1915.238745,9474.636058
2297.678408,740.205942,1762.019645,9326.594869
2297.678730,1036.288319,1225.752797,8956.491898
2297.679052,2590.720797,1225.752797,9252.574275
2297.679374,3478.967927,919.314598,7624.121203
2297.679696,1332.370696,0.000000,9622.677246
2297.680018,-592.164754,-689.485948,10436.903782
2297.680340,74.020594,-919.314598,10955.047942
2297.680661,0.000000,-1149.143247,10584.944971
2297.680983,-2368.659014,-1149.143247,10658.965565
2297.681305,-2960.823768,-1302.362347,10510.924376
2297.681627,296.082377,1072.533697,9252.574275
2297.681949,1480.411884,995.924147,7698.141797
2297.682271,592.164754,1302.362347,7698.141797
2297.682593,518.144159,1915.238745,8586.388927
2297.682915,3552.988522,2451.505594,7254.018232
2297.683237,4663.297435,3217.601092,7994.224174
2297.683559,2072.576638,2145.067394,9104.533087
2297.683881,1850.514855,1762.019645,9696.697840
2297.684202,4441.235652,1915.238745,9770.718434
2297.684524,3182.885551,153.219100,8290.306550
2297.684846,-222.061783,-995.924147,9918.759623
2297.685168,-1702.473667,-536.266849,11695.253884
2297.685490,-1258.350101,-383.047749,11843.295072
2297.685812,-1258.350101,0.000000,11177.109724
2297.686134,-2072.576638,-383.047749,11843.295072
2297.686456,-1184.329507,229.828649,8956.491898
2297.686778,-740.205942,919.314598,8216.285956
2297.687100,1036.288319,1685.410096,8290.306550
2297.687422,518.144159,1838.629195,9178.553681
2297.687744,518.144159,2528.115143,8290.306550
2297.688065,1110.308913,2145.067394,7624.121203
2297.688387,740.205942,1838.629195,7550.100608
2297.688709,888.247130,1455.581446,7698.141797
2297.689031,518.144159,689.485948,7772.162391
2297.689353,-2072.576638,-459.657299,9104.533087
2297.689675,-3997.112087,-1455.581446,10140.821405
2297.689997,-3552.988522,-1838.629195,10214.842000
2297.690319,-4071.132681,-1532.190996,10732.986159
2297.690641,-6069.688724,-2068.457845,10658.965565
2297.690963,-4737.318029,-766.095498,10436.903782
2297.691285,-222.061783,459.657299,9104.533087
2297.691606,222.061783,919.314598,8068.244768
2297.691928,-1332.370696,1378.971896,9030.512492
2297.692250,-740.205942,1915.238745,9918.759623
2297.692572,2368.659014,2604.724693,8068.244768
2297.692894,2590.720797,1532.190996,8438.347739
2297.693216,962.267725,1915.238745,9030.512492
2297.693538,1702.473667,995.924147,8438.347739
2297.693860,3478.967927,1608.800546,7105.977043
2297.694182,1554.432478,76.609550,8290.306550
2297.694504,-1702.473667,-383.047749,10584.944971
2297.694826,-1850.514855,-1072.533697,10214.842000
2297.695147,74.020594,-919.314598,9474.636058
2297.695469,-962.267725,-306.438199,9622.677246
2297.695791,-3108.864956,-842.705048,10807.006753
2297.696113,-1406.391290,-229.828649,9844.739029
2297.696435,592.164754,229.828649,7994.224174
2297.696757,370.102971,689.485948,8364.327145
2297.697079,74.020594,766.095498,9548.656652
2297.697401,1258.350101,1838.629195,9548.656652
2297.697723,2516.700203,1685.410096,8290.306550
2297.698045,2072.576638,1685.410096,8586.388927
2297.698367,2664.741391,1302.362347,9770.718434
2297.698689,2664.741391,459.657299,9252.574275
2297.699010,2072.576638,0.000000,9622.677246
2297.699332,1480.411884,-689.485948,10658.965565
2297.699654,74.020594,-919.314598,11547.212695
2297.699976,-1406.391290,-1378.971896,9918.759623
2297.700298,-1776.494261,-1455.581446,11029.068536
2297.700620,-2072.576638,-689.485948,9548.656652
2297.700942,0.000000,76.609550,9548.656652
2297.701264,222.061783,306.438199,8068.244768
2297.701586,-1184.329507,536.266849,7920.203579
2297.701908,222.061783,1072.533697,8586.388927
2297.702230,1110.308913,1149.143247,7254.018232
2297.702551,1480.411884,1608.800546,7254.018232
2297.702873,-296.082377,1762.019645,7994.224174
2297.703195,1924.535449,1762.019645,8586.388927
2297.703517,2886.803174,919.314598,7994.224174
2297.703839,-444.123565,-459.657299,8808.450710
2297.704161,-2664.741391,-1225.752797,11177.109724
2297.704483,-2738.761985,-689.485948,11695.253884
2297.704805,-2590.720797,-2221.676944,11177.109724
2297.705127,-4663.297435,-1838.629195,11769.274478
2297.705449,-5625.565159,-1225.752797,11177.109724
2297.705771,-2738.761985,-306.438199,9178.553681
2297.706092,-1258.350101,536.266849,8142.265362
2297.706414,-3256.906145,919.314598,8586.388927
2297.706736,-2516.700203,1225.752797,9030.512492
2297.707058,-370.102971,1149.143247,8068.244768
2297.707380,1850.514855,2681.334243,7105.977043
2297.707702,-444.123565,2374.896044,7550.100608
2297.708024,-370.102971,2068.457845,8142.265362
2297.708346,962.267725,1225.752797,8364.327145
2297.708668,296.082377,383.047749,7920.203579
2297.708990,-1628.453072,-995.924147,10584.944971
2297.709312,-2886.803174,-76.609550,11621.233289
2297.709634,-2738.761985,-995.924147,11177.109724
2297.709955,-2960.823768,-919.314598,10584.944971
2297.710277,-2220.617826,-383.047749,10658.965565
2297.710599,-592.164754,1762.019645,9400.615463
2297.710921,148.041188,1915.238745,8068.244768
2297.711243,1110.308913,2451.505594,8290.306550
2297.711565,2960.823768,3294.210641,8512.368333
2297.711887,3997.112087,3294.210641,7772.162391
2297.712209,2886.803174,3294.210641,7476.080014
2297.712531,2590.720797,2528.115143,8290.306550
2297.712853,4367.215058,1991.848295,8142.265362
2297.713175,4071.132681,1378.971896,8364.327145
2297.713496,444.123565,0.000000,8956.491898
2297.713818,-1554.432478,-1378.971896,10658.965565
2297.714140,-814.226536,-919.314598,11399.171507
2297.714462,-666.185348,-1991.848295,10955.047942
2297.714784,-3108.864956,-1608.800546,11769.274478
2297.715106,-3330.926739,-842.705048,10436.903782
2297.715428,814.226536,0.000000,8734.430116
2297.715750,2590.720797,919.314598,8512.368333
2297.716072,-222.061783,1455.581446,9252.574275
2297.716394,0.000000,2068.457845,8734.430116
2297.716716,3330.926739,2451.505594,8290.306550
2297.717037,3627.009116,2145.067394,8438.347739
2297.717359,1702.473667,1455.581446,9844.739029
2297.717681,1332.370696,919.314598,9252.574275
2297.718003,2368.659014,0.000000,9030.512492
2297.718325,1184.329507,-459.657299,9400.615463
2297.718647,-1776.494261,-1685.410096,12065.356855
2297.718969,-3552.988522,-1378.971896,11991.336260
2297.719291,-3330.926739,-1915.238745,10658.965565
2297.719613,-2590.720797,-1378.971896,10288.862594
2297.719935,-3404.947333,-689.485948,10066.800811
2297.720257,-2664.741391,0.000000,7920.203579
2297.720578,-1332.370696,229.828649,6735.874072
2297.720900,-1702.473667,1072.533697,6143.709319
2297.721222,-666.185348,1685.410096,7254.018232
