#time,accel_x,accel_y,accel_z
20541.086753,-370.102971,3294.210641,7698.141797
20541.087076,-4663.297435,-1302.362347,11103.089130
20541.087399,-7328.038826,-5515.887586,15100.201217
20541.087723,-8734.430116,-9346.365076,16506.592507
20541.088046,-9178.553681,-11568.042020,16580.613101
20541.088369,-7179.997637,-11721.261119,17394.839637
20541.088693,-4737.318029,-8503.660028,16506.592507
20541.089016,-1184.329507,-5362.668486,12805.562797
20541.089339,3034.844362,-1302.362347,8586.388927
20541.089662,5403.503377,2834.553343,6883.915261
20541.089986,7179.997637,6588.421283,4885.359217
20541.090309,8660.409521,9193.145976,2664.741391
20541.090632,10510.924376,8427.050478,-1036.288319
20541.090955,8438.347739,7660.954980,962.267725
20541.091279,3701.029710,7814.174080,4589.276840
20541.091602,962.267725,5056.230287,6439.791695
20541.091925,-2072.576638,-76.609550,9622.677246
20541.092248,-5107.421000,-4290.134789,13619.789333
20541.092572,-8068.244768,-6588.421283,16654.633695
20541.092895,-10362.883188,-9499.584175,17542.880825
20541.093218,-8882.471304,-12104.308868,15618.345376
20541.093541,-7994.224174,-10418.898773,15470.304188
20541.093864,-4219.173869,-6818.249932,13915.871710
20541.094187,1332.370696,-2221.676944,10510.924376
20541.094510,3108.864956,2298.286494,8956.491898
20541.094833,4293.194464,5822.325785,5107.421000
20541.095156,8068.244768,8197.221829,2146.597232
20541.095480,10510.924376,9116.536426,-888.247130
20541.095803,6513.812290,9422.974625,-1406.391290
20541.096126,2072.576638,8197.221829,2812.782580
20541.096449,2072.576638,4903.011187,4885.359217
20541.096772,0.000000,1608.800546,8290.306550
20541.097095,-5921.647536,-2298.286494,12139.377449
20541.097418,-9918.759623,-5669.106685,15026.180623
20541.097741,-11251.130318,-9422.974625,16728.654289
20541.098065,-7624.121203,-12334.137518,16580.613101
20541.098388,-6439.791695,-10955.165621,17246.798449
20541.098711,-6735.874072,-8350.440928,16284.530724
20541.099034,-2960.823768,-4596.572988,12139.377449
20541.099357,4145.153275,-459.657299,8438.347739
20541.099680,7846.182985,3370.820191,5477.523971
20541.100003,7254.018232,7354.516781,3108.864956
20541.100326,7698.141797,9499.584175,962.267725
20541.100650,9104.533087,7584.345430,-74.020594
20541.100973,7328.038826,6588.421283,1850.514855
20541.101296,3404.947333,4903.011187,5699.585753
20541.101619,-1480.411884,1762.019645,8882.471304
20541.101942,-4515.256246,-2911.162892,11103.089130
20541.102265,-6587.832884,-5745.716235,14137.933492
20541.102588,-7254.018232,-8427.050478,15914.427753
20541.102911,-7846.182985,-11184.994271,17394.839637
20541.103234,-6883.915261,-11338.213370,16506.592507
20541.103558,-5551.544565,-8503.660028,15322.262999
20541.103881,-2294.638420,-5362.668486,12657.521608
20541.104204,3923.091493,-1608.800546,9326.594869
20541.104527,6809.894666,3677.258390,7328.038826
20541.104850,6291.750507,7201.297681,3701.029710
20541.105173,7624.121203,8197.221829,666.185348
20541.105496,9474.636058,8120.612279,-666.185348
20541.105819,6513.812290,7967.393179,222.061783
20541.106143,1406.391290,6818.249932,4071.132681
20541.106466,-1998.556043,3217.601092,6883.915261
20541.106789,-2886.803174,-612.876398,10584.944971
20541.107112,-4589.276840,-3830.477490,14211.954086
20541.107435,-8734.430116,-7048.078582,16728.654289
20541.107758,-11547.212695,-10648.727422,17098.757260
20541.108081,-8882.471304,-11644.651570,15322.262999
20541.108404,-4737.318029,-9576.193725,15544.324782
20541.108727,-3108.864956,-5286.058936,14359.995275
20541.109051,-1036.288319,-919.314598,9992.780217
20541.109374,3775.050304,2757.943793,6513.812290
20541.109697,7402.059420,5822.325785,3627.009116
20541.110020,6661.853478,8044.002729,1332.370696
20541.110343,6957.935855,9422.974625,-0.000000
20541.110666,7254.018232,8350.440928,1110.308913
20541.110989,3923.091493,7048.078582,4441.235652
20541.111312,0.000000,3677.258390,7105.977043
20541.111636,-2664.741391,0.000000,9474.636058
20541.111959,-5255.462188,-3983.696590,13397.727550
20541.112282,-7624.121203,-7048.078582,16062.468941
20541.112605,-9474.636058,-9116.536426,15988.448347
20541.112928,-8808.450710,-11338.213370,16136.489536
20541.113251,-6735.874072,-10265.679673,15988.448347
20541.113574,-3849.070898,-6741.640382,14211.954086
20541.113897,296.082377,-3217.601092,10288.862594
20541.114221,4663.297435,1149.143247,7698.141797
20541.114544,6217.729913,5362.668486,6217.729913
20541.114867,6809.894666,8197.221829,2812.782580
20541.115190,8364.327145,8503.660028,-0.000000
20541.115513,7772.162391,8044.002729,148.041188
20541.115836,3478.967927,7431.126331,2812.782580
20541.116159,0.000000,3983.696590,4515.256246
20541.116482,-1110.308913,0.000000,8586.388927
20541.116805,-3256.906145,-3524.039291,12213.398043
20541.117129,-8586.388927,-5975.544884,14804.118840
20541.117452,-10658.965565,-9346.365076,16580.613101
20541.117775,-8512.368333,-12104.308868,15618.345376
20541.118098,-5551.544565,-11491.432470,15470.304188
20541.118421,-2812.782580,-8044.002729,15618.345376
20541.118744,222.061783,-3907.087040,12213.398043
20541.119067,3552.988522,1455.581446,9326.594869
20541.119390,8808.450710,4903.011187,7105.977043
20541.119714,11325.150913,7124.688131,3552.988522
20541.120037,9474.636058,8733.488677,1110.308913
20541.120360,6291.750507,8810.098227,148.041188
20541.120683,5107.421000,7354.516781,2146.597232
20541.121006,4515.256246,4749.792088,5107.421000
20541.121329,-1702.473667,1302.362347,7846.182985
20541.121652,-6883.915261,-2145.067394,11177.109724
20541.121975,-8512.368333,-6358.592633,13915.871710
20541.122298,-9474.636058,-9116.536426,15322.262999
20541.122622,-9104.533087,-10572.117872,16950.716072
20541.122945,-7994.224174,-9806.022374,16062.468941
20541.123268,-6217.729913,-7431.126331,14063.912898
20541.123591,-296.082377,-4136.915689,10436.903782
20541.123914,4145.153275,76.609550,8660.409521
20541.124237,5403.503377,4519.963438,7698.141797
20541.124560,6809.894666,7431.126331,4811.338623
20541.124883,7402.059420,8580.269578,1258.350101
20541.125207,7328.038826,7431.126331,-74.020594
20541.125530,4441.235652,7048.078582,2738.761985
20541.125853,370.102971,5132.839837,4663.297435
20541.126176,-2368.659014,2145.067394,6883.915261
20541.126499,-4959.379811,-2221.676944,11103.089130
20541.126822,-7550.100608,-5209.449386,13175.665768
20541.127145,-8438.347739,-7431.126331,15618.345376
20541.127468,-8956.491898,-9729.412825,17394.839637
20541.127792,-7698.141797,-10342.289223,15026.180623
20541.128115,-5699.585753,-7354.516781,14804.118840
20541.128438,-1184.329507,-5056.230287,12361.439231
20541.128761,3997.112087,-1225.752797,9548.656652
20541.129084,4663.297435,2834.553343,8216.285956
20541.129407,4811.338623,5132.839837,4885.359217
20541.129730,7994.224174,6665.030833,2368.659014
20541.130053,8882.471304,6665.030833,1110.308913
20541.130376,6291.750507,7431.126331,2886.803174
20541.130700,2442.679609,6052.154434,4663.297435
20541.131023,518.144159,3064.381992,5847.626942
20541.131346,-1110.308913,-536.266849,10140.821405
20541.131669,-3997.112087,-3983.696590,12509.480420
20541.131992,-7920.203579,-7277.907231,14211.954086
20541.132315,-9622.677246,-9806.022374,15248.242405
20541.132638,-7031.956449,-10648.727422,15396.283594
20541.132961,-4441.235652,-9652.803275,16136.489536
20541.133285,-3997.112087,-6588.421283,14063.912898
20541.133608,296.082377,-2451.505594,10584.944971
20541.133931,4885.359217,919.314598,7328.038826
20541.134254,6291.750507,4290.134789,4663.297435
20541.134577,7328.038826,7048.078582,3034.844362
20541.134900,9474.636058,8886.707777,1480.411884
20541.135223,8586.388927,7660.954980,2294.638420
20541.135546,5773.606348,6665.030833,5033.400406
20541.135870,1406.391290,4443.353888,6365.771101
20541.136193,-1924.535449,0.000000,9104.533087
20541.136516,-3849.070898,-3447.429741,12805.562797
20541.136839,-6587.832884,-5975.544884,14211.954086
20541.137162,-9622.677246,-8733.488677,14804.118840
20541.137485,-9474.636058,-10648.727422,14952.160028
20541.137808,-5699.585753,-9652.803275,14211.954086
20541.138131,-4737.318029,-6052.154434,14508.036463
20541.138454,-2812.782580,-3294.210641,10140.821405
20541.138778,2368.659014,919.314598,7994.224174
20541.139101,5625.565159,4290.134789,6735.874072
20541.139424,5995.668130,7277.907231,2590.720797
20541.139747,7476.080014,8427.050478,296.082377
20541.140070,6883.915261,7048.078582,444.123565
20541.140393,2664.741391,7354.516781,3330.926739
20541.140716,1628.453072,4826.401637,6957.935855
20541.141039,-1184.329507,1532.190996,9770.718434
20541.141363,-4885.359217,-2834.553343,12583.501014
20541.141686,-8142.265362,-5822.325785,14211.954086
20541.142009,-9178.553681,-8503.660028,14582.057057
20541.142332,-8068.244768,-10572.117872,15914.427753
20541.142655,-5847.626942,-9269.755526,14878.139434
20541.142978,-3849.070898,-6128.763984,13841.851115
20541.143301,-1628.453072,-2911.162892,11029.068536
20541.143624,1628.453072,1149.143247,8364.327145
20541.143947,5773.606348,4136.915689,6661.853478
20541.144271,6809.894666,5822.325785,3627.009116
20541.144594,5403.503377,7354.516781,222.061783
20541.144917,5107.421000,6128.763984,-148.041188
20541.145240,4737.318029,6358.592633,4293.194464
20541.145563,1480.411884,4443.353888,6735.874072
20541.145886,-2368.659014,1225.752797,8438.347739
20541.146209,-4959.379811,-2987.772442,10658.965565
20541.146532,-6069.688724,-5898.935335,13249.686362
20541.146856,-7402.059420,-7354.516781,15766.386565
20541.147179,-6513.812290,-9576.193725,16136.489536
20541.147502,-5699.585753,-9652.803275,15840.407159
20541.147825,-3923.091493,-7277.907231,13323.706956
20541.148148,296.082377,-4596.572988,11399.171507
20541.148471,3627.009116,-1302.362347,9400.615463
20541.148794,4737.318029,2145.067394,8068.244768
20541.149117,5921.647536,5898.935335,5107.421000
20541.149441,7105.977043,6128.763984,2146.597232
20541.149764,6957.935855,5669.106685,1184.329507
20541.150087,4589.276840,6281.983084,3182.885551
20541.150410,2516.700203,5822.325785,5995.668130
20541.150733,1110.308913,2451.505594,7772.162391
20541.151056,-1184.329507,-766.095498,9918.759623
20541.151379,-2516.700203,-3294.210641,13619.789333
20541.151702,-4885.359217,-5975.544884,16284.530724
20541.152025,-7550.100608,-8427.050478,16210.510130
20541.152349,-6735.874072,-9882.631924,14730.098246
20541.152672,-3108.864956,-8197.221829,14063.912898
20541.152995,-740.205942,-4903.011187,12805.562797
20541.153318,740.205942,-459.657299,9548.656652
20541.153641,3478.967927,3524.039291,6957.935855
20541.153964,5921.647536,5362.668486,4663.297435
20541.154287,6217.729913,6741.640382,1258.350101
20541.154610,5255.462188,7354.516781,148.041188
20541.154934,3552.988522,6741.640382,2368.659014
20541.155257,1850.514855,5592.497135,5255.462188
20541.155580,-444.123565,3294.210641,8068.244768
20541.155903,-3478.967927,-536.266849,9696.697840
20541.156226,-7254.018232,-4290.134789,11991.336260
20541.156549,-7920.203579,-7660.954980,14804.118840
20541.156872,-9326.594869,-8886.707777,15544.324782
20541.157195,-8660.409521,-10035.851024,15692.365970
20541.157519,-6661.853478,-8427.050478,14730.098246
20541.157842,-1850.514855,-5515.887586,11621.233289
20541.158165,1776.494261,-1532.190996,9474.636058
20541.158488,3330.926739,1608.800546,6957.935855
20541.158811,5847.626942,5209.449386,4737.318029
20541.159134,8216.285956,7737.564530,3775.050304
20541.159457,8512.368333,7354.516781,2368.659014
20541.159780,5995.668130,7201.297681,3108.864956
20541.160103,1850.514855,5362.668486,5181.441594
20541.160427,-592.164754,2451.505594,7254.018232
20541.160750,-592.164754,-919.314598,10288.862594
20541.161073,-3701.029710,-3447.429741,11843.295072
20541.161396,-8068.244768,-5592.497135,14434.015869
20541.161719,-8586.388927,-8120.612279,14804.118840
20541.162042,-6439.791695,-9959.241474,13471.748144
20541.162365,-6069.688724,-8656.879127,15174.221811
20541.162688,-4959.379811,-5745.716235,13027.624579
20541.163012,148.041188,-2681.334243,8882.471304
20541.163335,4959.379811,1149.143247,7550.100608
20541.163658,5329.482782,4519.963438,5921.647536
20541.163981,6735.874072,7507.735880,4071.132681
20541.164304,7105.977043,6358.592633,1702.473667
20541.164627,5773.606348,5592.497135,1406.391290
20541.164950,4441.235652,5439.278036,5477.523971
20541.165273,962.267725,3294.210641,7846.182985
20541.165596,-2072.576638,-153.219100,9844.739029
20541.165920,-3330.926739,-3600.648841,12731.542202
20541.166243,-5699.585753,-6358.592633,13915.871710
20541.166566,-7772.162391,-8120.612279,15396.283594
20541.166889,-5921.647536,-9422.974625,14434.015869
20541.167212,-2590.720797,-8044.002729,15322.262999
20541.167535,-2072.576638,-4826.401637,15174.221811
20541.167858,0.000000,-995.924147,10214.842000
20541.168181,5477.523971,2451.505594,8068.244768
20541.168505,7550.100608,3370.820191,5107.421000
20541.168828,5033.400406,6435.202183,1480.411884
20541.169151,5995.668130,7277.907231,1332.370696
20541.169474,6513.812290,6281.983084,2664.741391
20541.169797,3404.947333,5975.544884,4959.379811
20541.170120,-1184.329507,4749.792088,5921.647536
20541.170443,-4441.235652,0.000000,8290.306550
20541.170766,-6883.915261,-2834.553343,11473.192101
20541.171090,-7476.080014,-4673.182538,13841.851115
20541.171413,-7254.018232,-7354.516781,15470.304188
20541.171736,-8364.327145,-8886.707777,14434.015869
20541.172059,-7179.997637,-7890.783629,13841.851115
20541.172382,-3627.009116,-5056.230287,14285.974681
20541.172705,0.000000,-2528.115143,11695.253884
20541.173028,2738.761985,766.095498,9030.512492
20541.173351,4737.318029,3447.429741,6291.750507
20541.173674,4811.338623,5592.497135,3256.906145
20541.173998,5477.523971,6818.249932,2072.576638
20541.174321,5995.668130,6358.592633,2294.638420
20541.174644,3627.009116,6435.202183,4367.215058
20541.174967,666.185348,4519.963438,5995.668130
20541.175290,-1184.329507,1378.971896,8364.327145
20541.175613,-2220.617826,-1532.190996,11325.150913
20541.175936,-5033.400406,-4136.915689,13545.768739
20541.176259,-8216.285956,-6971.469032,14952.160028
20541.176583,-7994.224174,-9269.755526,14063.912898
20541.176906,-4663.297435,-9269.755526,13249.686362
20541.177229,-2368.659014,-7354.516781,13915.871710
20541.177552,-962.267725,-3524.039291,12065.356855
20541.177875,1480.411884,-153.219100,9548.656652
20541.178198,5181.441594,1378.971896,7031.956449
20541.178521,5773.606348,3830.477490,4219.173869
20541.178844,4885.359217,5592.497135,2368.659014
20541.179168,4885.359217,5439.278036,1776.494261
20541.179491,5551.544565,4903.011187,3997.112087
20541.179814,3034.844362,3983.696590,7105.977043
20541.180137,-1184.329507,2374.896044,8808.450710
20541.180460,-3330.926739,-1685.410096,10510.924376
20541.180783,-3701.029710,-5056.230287,12657.521608
20541.181106,-6365.771101,-7124.688131,14137.933492
20541.181429,-8068.244768,-8427.050478,15914.427753
20541.181752,-5699.585753,-9652.803275,14359.995275
20541.182076,-1850.514855,-6894.859482,13397.727550
20541.182399,-518.144159,-4443.353888,12879.583391
20541.182722,740.205942,-1455.581446,9992.780217
20541.183045,4293.194464,1991.848295,7846.182985
20541.183368,6809.894666,4673.182538,6513.812290
20541.183691,7476.080014,6511.811733,3627.009116
20541.184014,6069.688724,6435.202183,1406.391290
20541.184337,3478.967927,5439.278036,2072.576638
20541.184661,2146.597232,5132.839837,4219.173869
20541.184984,1702.473667,3370.820191,7624.121203
20541.185307,-2812.782580,306.438199,9548.656652
20541.185630,-6587.832884,-2834.553343,11621.233289
20541.185953,-7772.162391,-5669.106685,13545.768739
20541.186276,-8660.409521,-8120.612279,14508.036463
20541.186599,-7402.059420,-8733.488677,14508.036463
20541.186922,-5773.606348,-7507.735880,13249.686362
20541.187245,-2368.659014,-5209.449386,12953.603985
20541.187569,0.000000,-1072.533697,10658.965565
20541.187892,3034.844362,2451.505594,8660.409521
20541.188215,6217.729913,5056.230287,7254.018232
20541.188538,6513.812290,6358.592633,4885.359217
20541.188861,5699.585753,6818.249932,592.164754
20541.189184,4737.318029,6052.154434,962.267725
20541.189507,3256.906145,5362.668486,4293.194464
20541.189830,962.267725,4290.134789,7698.141797
20541.190154,-2886.803174,1378.971896,9918.759623
20541.190477,-5477.523971,-2834.553343,11399.171507
20541.190800,-7031.956449,-5362.668486,13693.809927
20541.191123,-7031.956449,-7584.345430,14434.015869
20541.191446,-6291.750507,-8733.488677,15322.262999
20541.191769,-6291.750507,-7431.126331,14508.036463
20541.192092,-3701.029710,-4213.525239,12509.480420
20541.192415,2220.617826,-2221.676944,10510.924376
20541.192739,4663.297435,842.705048,8882.471304
20541.193062,4515.256246,4290.134789,6809.894666
20541.193385,5995.668130,5898.935335,4515.256246
20541.193708,7179.997637,6052.154434,2220.617826
20541.194031,6143.709319,5132.839837,1110.308913
20541.194354,3330.926739,4366.744339,3256.906145
20541.194677,592.164754,3064.381992,5477.523971
20541.195000,-1554.432478,153.219100,8808.450710
20541.195323,-2960.823768,-2221.676944,11991.336260
20541.195647,-3997.112087,-4903.011187,14211.954086
20541.195970,-7105.977043,-7201.297681,15692.365970
20541.196293,-7772.162391,-9576.193725,14730.098246
20541.196616,-4293.194464,-9039.926876,13841.851115
20541.196939,-2886.803174,-7737.564530,14211.954086
20541.197263,222.061783,-4443.353888,11621.233289
20541.197586,4885.359217,229.828649,9622.677246
20541.197909,5773.606348,3217.601092,7698.141797
20541.198232,5107.421000,5975.544884,5477.523971
20541.198556,7328.038826,6818.249932,2960.823768
20541.198879,7328.038826,5515.887586,1998.556043
20541.199202,4367.215058,4903.011187,2294.638420
20541.199525,814.226536,4979.620737,5773.606348
20541.199848,-1184.329507,2145.067394,7994.224174
20541.200172,-3552.988522,-766.095498,10510.924376
20541.200495,-6069.688724,-3753.867940,13545.768739
20541.200818,-8512.368333,-6588.421283,14508.036463
20541.201141,-10214.842000,-9269.755526,14211.954086
20541.201465,-7698.141797,-9806.022374,14137.933492
20541.201788,-4515.256246,-6894.859482,13767.830521
20541.202111,-3034.844362,-3677.258390,11769.274478
20541.202434,-592.164754,-306.438199,7920.203579
20541.202758,2960.823768,2298.286494,6143.709319
20541.203081,4219.173869,5515.887586,4663.297435
20541.203404,5181.441594,6741.640382,3330.926739
20541.203727,5921.647536,7277.907231,2368.659014
20541.204050,4663.297435,5975.544884,3182.885551
20541.204374,814.226536,3983.696590,4737.318029
20541.204697,-1480.411884,1302.362347,7476.080014
20541.205020,-3108.864956,-2068.457845,10807.006753
20541.205343,-6217.729913,-4213.525239,13767.830521
20541.205667,-7624.121203,-6205.373534,14952.160028
20541.205990,-7105.977043,-8427.050478,15988.448347
20541.206313,-5033.400406,-9652.803275,14508.036463
20541.206636,-3478.967927,-7124.688131,14434.015869
20541.206960,-1924.535449,-4290.134789,12879.583391
20541.207283,2442.679609,-1455.581446,9178.553681
20541.207606,6735.874072,2911.162892,7994.224174
20541.207929,7698.141797,5898.935335,6439.791695
20541.208252,6587.832884,7507.735880,3997.112087
20541.208576,5995.668130,7354.516781,1554.432478
20541.208899,5255.462188,5669.106685,1332.370696
20541.209222,2590.720797,3677.258390,4219.173869
20541.209545,-1036.288319,1685.410096,7254.018232
20541.209869,-4145.153275,-1378.971896,9548.656652
20541.210192,-6809.894666,-4826.401637,11991.336260
20541.210515,-8882.471304,-7201.297681,14656.077652
20541.210838,-8216.285956,-8580.269578,16210.510130
20541.211162,-6365.771101,-10035.851024,13989.892304
20541.211485,-2368.659014,-8580.269578,13101.645173
20541.211808,-1702.473667,-4136.915689,12953.603985
20541.212131,1850.514855,0.000000,10066.800811
20541.212454,7550.100608,2834.553343,7994.224174
20541.212778,9104.533087,5515.887586,5921.647536
20541.213101,7402.059420,7354.516781,2886.803174
20541.213424,7328.038826,7507.735880,2442.679609
20541.213747,7846.182985,6358.592633,3478.967927
20541.214071,5033.400406,5209.449386,6143.709319
20541.214394,0.000000,2987.772442,7402.059420
20541.214717,-4293.194464,-459.657299,8660.409521
20541.215040,-6217.729913,-4366.744339,11103.089130
20541.215364,-6883.915261,-5669.106685,13841.851115
20541.215687,-9104.533087,-7814.174080,16654.633695
20541.216010,-9992.780217,-8350.440928,15766.386565
20541.216333,-6809.894666,-7660.954980,12805.562797
20541.216656,-2738.761985,-5975.544884,12213.398043
20541.216980,-1036.288319,-2604.724693,10214.842000
20541.217303,1036.288319,1838.629195,7698.141797
20541.217626,4145.153275,4290.134789,5551.544565
20541.217949,6291.750507,6588.421283,2664.741391
20541.218273,5921.647536,7890.783629,1924.535449
20541.218596,5403.503377,7277.907231,1998.556043
20541.218919,2590.720797,6435.202183,3627.009116
20541.219242,1258.350101,4213.525239,4885.359217
20541.219566,-1036.288319,1149.143247,7846.182985
20541.219889,-3330.926739,-2604.724693,10955.047942
20541.220212,-5329.482782,-4519.963438,14434.015869
20541.220535,-6883.915261,-6588.421283,16284.530724
20541.220858,-7846.182985,-8427.050478,16284.530724
20541.221182,-6661.853478,-9039.926876,15544.324782
20541.221505,-4441.235652,-7660.954980,13471.748144
20541.221828,592.164754,-4443.353888,11029.068536
20541.222151,2738.761985,0.000000,9622.677246
20541.222475,3182.885551,3140.991542,5921.647536
20541.222798,6365.771101,5592.497135,3923.091493
20541.223121,7846.182985,6205.373534,2146.597232
20541.223444,6883.915261,6741.640382,1184.329507
20541.223768,4515.256246,6128.763984,3997.112087
20541.224091,2516.700203,4060.306139,6143.709319
20541.224414,1036.288319,76.609550,8586.388927
20541.224737,-2368.659014,-2757.943793,11103.089130
20541.225060,-4737.318029,-5515.887586,13101.645173
20541.225384,-7994.224174,-8044.002729,15396.283594
20541.225707,-7624.121203,-9959.241474,16358.551318
20541.226030,-4515.256246,-10342.289223,16136.489536
20541.226353,-3108.864956,-6894.859482,15026.180623
20541.226677,-2516.700203,-4213.525239,12435.459826
20541.227000,2220.617826,-1532.190996,7920.203579
20541.227323,5995.668130,1532.190996,6217.729913
20541.227646,6661.853478,5515.887586,6217.729913
20541.227970,8142.265362,8427.050478,4515.256246
20541.228293,8142.265362,8273.831378,1480.411884
20541.228616,5329.482782,6281.983084,1110.308913
20541.228939,2368.659014,5286.058936,4441.235652
20541.229262,370.102971,3370.820191,7328.038826
20541.229586,-3330.926739,0.000000,9770.718434
20541.229909,-6957.935855,-3600.648841,12657.521608
20541.230232,-9178.553681,-6052.154434,13693.809927
20541.230555,-9918.759623,-8427.050478,16580.613101
20541.230879,-7476.080014,-9729.412825,15988.448347
20541.231202,-6291.750507,-7584.345430,14359.995275
20541.231525,-5625.565159,-5362.668486,12879.583391
20541.231848,-888.247130,-1915.238745,10066.800811
20541.232172,4441.235652,2834.553343,9030.512492
20541.232495,4737.318029,5822.325785,6365.771101
20541.232818,3997.112087,7660.954980,2294.638420
20541.233141,6143.709319,7737.564530,-666.185348
20541.233464,6069.688724,7584.345430,-0.000000
20541.233788,2368.659014,6894.859482,3404.947333
20541.234111,-1258.350101,5132.839837,6587.832884
20541.234434,-2886.803174,459.657299,7476.080014
20541.234757,-5107.421000,-2987.772442,11621.233289
20541.235081,-7476.080014,-5669.106685,14804.118840
20541.235404,-7920.203579,-7967.393179,16136.489536
20541.235727,-6513.812290,-10035.851024,16358.551318
20541.236050,-4737.318029,-9422.974625,14878.139434
20541.236374,-1776.494261,-6052.154434,13915.871710
20541.236697,1406.391290,-2604.724693,12657.521608
20541.237020,3923.091493,766.095498,9474.636058
20541.237343,6365.771101,4290.134789,6365.771101
20541.237666,7179.997637,6358.592633,3775.050304
20541.237990,7031.956449,6894.859482,1776.494261
20541.238313,6883.915261,6741.640382,1110.308913
20541.238636,5403.503377,6281.983084,2960.823768
20541.238959,1258.350101,4903.011187,4737.318029
20541.239283,-3034.844362,995.924147,7476.080014
20541.239606,-4737.318029,-2528.115143,11029.068536
20541.239929,-5551.544565,-6511.811733,13693.809927
20541.240252,-8882.471304,-8656.879127,15248.242405
20541.240576,-9474.636058,-10648.727422,14878.139434
20541.240899,-6291.750507,-10495.508323,14804.118840
20541.241222,-3701.029710,-9039.926876,15914.427753
20541.241545,-1480.411884,-5362.668486,14137.933492
20541.241868,3182.885551,-1685.410096,9548.656652
20541.242192,5699.585753,1838.629195,8142.265362
20541.242515,7105.977043,5209.449386,5847.626942
20541.242838,9548.656652,8044.002729,2442.679609
20541.243161,10658.965565,8733.488677,1110.308913
20541.243485,7550.100608,8273.831378,1702.473667
20541.243808,2738.761985,7507.735880,3997.112087
20541.244131,148.041188,3830.477490,6661.853478
20541.244454,-2146.597232,-1225.752797,10066.800811
20541.244778,-6365.771101,-4903.011187,13767.830521
20541.245101,-10362.883188,-7737.564530,14878.139434
20541.245424,-11695.253884,-10495.508323,15396.283594
20541.245747,-10066.800811,-11951.089769,15248.242405
20541.246070,-5107.421000,-9806.022374,14137.933492
20541.246394,-3256.906145,-6052.154434,13767.830521
20541.246717,-1258.350101,-1378.971896,10214.842000
20541.247040,2738.761985,2681.334243,7179.997637
20541.247363,5847.626942,5132.839837,4367.215058
20541.247687,7920.203579,7737.564530,1554.432478
20541.248010,7402.059420,9346.365076,592.164754
20541.248333,5181.441594,9269.755526,3108.864956
20541.248656,3997.112087,6435.202183,3997.112087
20541.248980,2368.659014,3907.087040,6809.894666
20541.249303,-1850.514855,229.828649,10436.903782
20541.249626,-7994.224174,-3753.867940,12879.583391
20541.249949,-9400.615463,-7660.954980,13619.789333
20541.250272,-8068.244768,-10265.679673,15544.324782
20541.250596,-7772.162391,-10495.508323,16580.613101
20541.250919,-6883.915261,-8427.050478,15840.407159
20541.251242,-3478.967927,-6435.202183,13471.748144
20541.251565,2442.679609,-3140.991542,10436.903782
20541.251889,5107.421000,1455.581446,9104.533087
20541.252212,7179.997637,5209.449386,6809.894666
20541.252535,8364.327145,7660.954980,3701.029710
20541.252858,8882.471304,8427.050478,1924.535449
20541.253182,7476.080014,7584.345430,1110.308913
20541.253505,4885.359217,6741.640382,3330.926739
20541.253828,1036.288319,4060.306139,4811.338623
20541.254151,-2294.638420,536.266849,8216.285956
20541.254474,-5329.482782,-3294.210641,11103.089130
20541.254798,-6587.832884,-5898.935335,13841.851115
20541.255121,-7920.203579,-9269.755526,16950.716072
20541.255444,-7846.182985,-10955.165621,15914.427753
20541.255767,-6439.791695,-9806.022374,14656.077652
20541.256091,-5329.482782,-7277.907231,14804.118840
20541.256414,1924.535449,-4060.306139,11917.315666
20541.256737,6217.729913,995.924147,10807.006753
20541.257060,5329.482782,4366.744339,7328.038826
20541.257384,6143.709319,6971.469032,3330.926739
20541.257707,9252.574275,7890.783629,-74.020594
20541.258030,8586.388927,8350.440928,296.082377
20541.258353,3849.070898,8120.612279,3552.988522
20541.258676,1554.432478,5822.325785,4811.338623
20541.259000,222.061783,1838.629195,7179.997637
20541.259323,-4219.173869,-1915.238745,11473.192101
20541.259646,-7772.162391,-4519.963438,13545.768739
20541.259969,-8956.491898,-7354.516781,14952.160028
20541.260293,-8586.388927,-11338.213370,14508.036463
20541.260616,-6439.791695,-10189.070123,15100.201217
20541.260939,-4737.318029,-6741.640382,16284.530724
20541.261262,-2738.761985,-4519.963438,13619.789333
20541.261586,1406.391290,-1072.533697,8956.491898
20541.261909,4737.318029,2145.067394,6217.729913
20541.262232,5033.400406,5669.106685,4589.276840
20541.262555,5625.565159,7584.345430,1998.556043
20541.262878,6809.894666,8044.002729,1406.391290
20541.263202,5847.626942,7507.735880,2442.679609
20541.263525,1628.453072,6128.763984,4219.173869
20541.263848,-2664.741391,3370.820191,7105.977043
20541.264171,-4959.379811,-1302.362347,9918.759623
20541.264495,-6957.935855,-4903.011187,13323.706956
20541.264818,-9178.553681,-7737.564530,15248.242405
20541.265141,-9548.656652,-9806.022374,15914.427753
20541.265464,-7846.182985,-11031.775171,14878.139434
20541.265788,-5773.606348,-9116.536426,14285.974681
20541.266111,-3627.009116,-5515.887586,14359.995275
20541.266434,1480.411884,-2374.896044,9844.739029
20541.266757,5551.544565,2374.896044,7476.080014
20541.267080,6661.853478,5209.449386,5847.626942
20541.267404,7772.162391,7354.516781,1924.535449
20541.267727,9474.636058,7967.393179,-74.020594
20541.268050,7476.080014,7354.516781,1554.432478
