#time,accel_x,accel_y,accel_z
87230.125722,370.102971,-842.705048,12435.459826
87230.126051,2294.638420,0.000000,10658.965565
87230.126380,4219.173869,689.485948,7624.121203
87230.126709,6513.812290,3524.039291,5995.668130
87230.127038,7476.080014,6205.373534,5255.462188
87230.127367,7476.080014,7814.174080,5255.462188
87230.127696,7105.977043,7431.126331,5699.585753
87230.128025,5329.482782,5515.887586,5995.668130
87230.128354,1406.391290,3830.477490,6809.894666
87230.128683,-2442.679609,1532.190996,8068.244768
87230.129012,-4737.318029,-1302.362347,9992.780217
87230.129341,-7179.997637,-3753.867940,10955.047942
87230.129670,-9770.718434,-5745.716235,11621.233289
87230.129999,-8882.471304,-6358.592633,12509.480420
87230.130328,-6513.812290,-4136.915689,12953.603985
87230.130658,-3997.112087,-1915.238745,12805.562797
87230.130987,-1850.514855,0.000000,11547.212695
87230.131316,2072.576638,1072.533697,11325.150913
87230.131645,4737.318029,2757.943793,8734.430116
87230.131974,6587.832884,4979.620737,6661.853478
87230.132303,7105.977043,6741.640382,5699.585753
87230.132632,7772.162391,7890.783629,4367.215058
87230.132961,7772.162391,7890.783629,5255.462188
87230.133290,5403.503377,7354.516781,6069.688724
87230.133619,444.123565,3677.258390,5699.585753
87230.133948,-2294.638420,1302.362347,6883.915261
87230.134277,-4145.153275,-995.924147,9178.553681
87230.134606,-6587.832884,-2681.334243,10584.944971
87230.134935,-8364.327145,-4596.572988,10807.006753
87230.135264,-8660.409521,-5975.544884,11177.109724
87230.135593,-7105.977043,-6205.373534,11473.192101
87230.135922,-3923.091493,-3140.991542,12509.480420
87230.136251,-1110.308913,-306.438199,12953.603985
87230.136580,1628.453072,1302.362347,11325.150913
87230.136909,3849.070898,1302.362347,9030.512492
87230.137239,5181.441594,1455.581446,6365.771101
87230.137568,7105.977043,3983.696590,6143.709319
87230.137897,7476.080014,6435.202183,6513.812290
87230.138226,7254.018232,6435.202183,5995.668130
87230.138555,6217.729913,4903.011187,6439.791695
87230.138884,2812.782580,2451.505594,7031.956449
87230.139213,0.000000,1149.143247,8142.265362
87230.139542,-888.247130,-1225.752797,10140.821405
87230.139871,-5033.400406,-2911.162892,11621.233289
87230.140200,-8216.285956,-5056.230287,11991.336260
87230.140529,-8068.244768,-7124.688131,12213.398043
87230.140858,-6735.874072,-6971.469032,13323.706956
87230.141187,-5181.441594,-4903.011187,13323.706956
87230.141516,-3256.906145,-2451.505594,12657.521608
87230.141845,592.164754,-459.657299,12139.377449
87230.142174,3330.926739,-383.047749,10288.862594
87230.142503,4663.297435,1915.238745,8142.265362
87230.142832,5625.565159,3983.696590,7031.956449
87230.143161,7105.977043,5592.497135,5921.647536
87230.143490,7328.038826,7048.078582,5995.668130
87230.143820,6291.750507,6358.592633,6365.771101
87230.144149,4071.132681,4903.011187,6365.771101
87230.144478,962.267725,1838.629195,7550.100608
87230.144807,-2368.659014,-383.047749,9326.594869
87230.145136,-5255.462188,-2145.067394,10881.027347
87230.145465,-7328.038826,-3983.696590,12213.398043
87230.145794,-9030.512492,-5745.716235,12361.439231
87230.146123,-8142.265362,-6358.592633,12065.356855
87230.146452,-6143.709319,-4749.792088,13619.789333
87230.146781,-5107.421000,-1685.410096,12657.521608
87230.147110,-814.226536,689.485948,11843.295072
87230.147439,2812.782580,1302.362347,10436.903782
87230.147768,4885.359217,2451.505594,8660.409521
87230.148097,5477.523971,4979.620737,7031.956449
87230.148426,6069.688724,6971.469032,5995.668130
87230.148755,7031.956449,7660.954980,5921.647536
87230.149084,6291.750507,6435.202183,6365.771101
87230.149413,3849.070898,4290.134789,6735.874072
87230.149742,148.041188,2757.943793,6143.709319
87230.150071,-2738.761985,1072.533697,8660.409521
87230.150401,-4441.235652,-1225.752797,10658.965565
87230.150730,-6217.729913,-2298.286494,10881.027347
87230.151059,-7698.141797,-4519.963438,10066.800811
87230.151388,-7624.121203,-4826.401637,11177.109724
87230.151717,-4885.359217,-3370.820191,12361.439231
87230.152046,-1850.514855,-995.924147,12805.562797
87230.152375,592.164754,229.828649,12065.356855
87230.152704,2516.700203,1225.752797,10362.883188
87230.153033,4441.235652,1991.848295,8734.430116
87230.153362,6365.771101,3600.648841,7105.977043
87230.153691,7105.977043,4903.011187,6735.874072
87230.154020,6809.894666,5975.544884,5921.647536
87230.154349,6365.771101,5975.544884,5699.585753
87230.154678,4885.359217,4979.620737,5329.482782
87230.155007,2590.720797,3294.210641,6365.771101
87230.155336,-148.041188,1378.971896,7476.080014
87230.155665,-2368.659014,0.000000,8808.450710
87230.155994,-5403.503377,-1838.629195,10140.821405
87230.156323,-7402.059420,-4903.011187,11029.068536
87230.156652,-7328.038826,-6205.373534,11399.171507
87230.156982,-6661.853478,-5439.278036,12583.501014
87230.157311,-5995.668130,-3983.696590,12435.459826
87230.157640,-2368.659014,-2068.457845,12213.398043
87230.157969,1184.329507,-1225.752797,11325.150913
87230.158298,2960.823768,-76.609550,10066.800811
87230.158627,3849.070898,2987.772442,8068.244768
87230.158956,6439.791695,4290.134789,7031.956449
87230.159285,7698.141797,6128.763984,5847.626942
87230.159614,7476.080014,6894.859482,5403.503377
87230.159943,6735.874072,7201.297681,5403.503377
87230.160272,4737.318029,5362.668486,6217.729913
87230.160601,1184.329507,2834.553343,7920.203579
87230.160930,-3108.864956,383.047749,8290.306550
87230.161259,-4885.359217,-2451.505594,10066.800811
87230.161588,-7179.997637,-4366.744339,11917.315666
87230.161917,-9252.574275,-6205.373534,12065.356855
87230.162246,-8586.388927,-6205.373534,12139.377449
87230.162575,-7328.038826,-4213.525239,12731.542202
87230.162904,-4959.379811,-2604.724693,12583.501014
87230.163233,-962.267725,-689.485948,11621.233289
87230.163563,2072.576638,766.095498,10436.903782
87230.163892,3923.091493,2911.162892,8882.471304
87230.164221,4885.359217,4903.011187,7179.997637
87230.164550,6365.771101,5132.839837,6217.729913
87230.164879,7254.018232,5822.325785,5847.626942
87230.165208,6365.771101,6205.373534,6365.771101
87230.165537,3552.988522,5132.839837,6735.874072
87230.165866,888.247130,2911.162892,7772.162391
87230.166195,-1258.350101,-229.828649,9400.615463
87230.166524,-2738.761985,-2757.943793,11177.109724
87230.166853,-4219.173869,-2451.505594,12361.439231
87230.167182,-6069.688724,-2757.943793,12953.603985
87230.167511,-5773.606348,-4903.011187,12879.583391
87230.167840,-4367.215058,-4519.963438,13397.727550
87230.168169,-1776.494261,-2834.553343,12435.459826
87230.168498,148.041188,-153.219100,11251.130318
87230.168827,1924.535449,1762.019645,10140.821405
87230.169156,3034.844362,2528.115143,9252.574275
87230.169485,4219.173869,2451.505594,7550.100608
87230.169814,5033.400406,3217.601092,5921.647536
87230.170144,4885.359217,4596.572988,4959.379811
87230.170473,4441.235652,5898.935335,5403.503377
87230.170802,3034.844362,4903.011187,5995.668130
87230.171131,1554.432478,2987.772442,5995.668130
87230.171460,-592.164754,2145.067394,7031.956449
87230.171789,-3478.967927,153.219100,8734.430116
87230.172118,-5773.606348,-1225.752797,9918.759623
87230.172447,-6513.812290,-3064.381992,11325.150913
87230.172776,-5847.626942,-5209.449386,12731.542202
87230.173105,-5625.565159,-5439.278036,13101.645173
87230.173434,-4811.338623,-3600.648841,12805.562797
87230.173763,-1480.411884,-995.924147,12583.501014
87230.174092,1850.514855,0.000000,12583.501014
87230.174421,3034.844362,1532.190996,10584.944971
87230.174750,4293.194464,2681.334243,7698.141797
87230.175079,7031.956449,3753.867940,6069.688724
87230.175408,7550.100608,6052.154434,5329.482782
87230.175737,6661.853478,7967.393179,4811.338623
87230.176066,5847.626942,7277.907231,4663.297435
87230.176395,3923.091493,5132.839837,5329.482782
87230.176729,-444.123565,2451.505594,6661.853478
87230.177058,-3775.050304,0.000000,7772.162391
87230.177387,-5921.647536,-2068.457845,9400.615463
87230.177716,-7994.224174,-4673.182538,11103.089130
87230.178046,-9992.780217,-6665.030833,10658.965565
87230.178375,-9030.512492,-7354.516781,11991.336260
87230.178704,-7179.997637,-6128.763984,12287.418637
87230.179033,-4441.235652,-2681.334243,12139.377449
87230.179363,-962.267725,-842.705048,11843.295072
87230.179692,2442.679609,536.266849,10955.047942
87230.180021,4589.276840,2068.457845,8956.491898
87230.180350,5921.647536,3294.210641,7179.997637
87230.180680,7328.038826,4290.134789,5921.647536
87230.181009,8142.265362,5362.668486,5625.565159
87230.181338,7328.038826,6205.373534,6957.935855
87230.181667,4219.173869,4903.011187,6217.729913
87230.181997,1036.288319,2834.553343,6587.832884
87230.182326,-1554.432478,0.000000,8808.450710
87230.182655,-3627.009116,-2528.115143,10510.924376
87230.182984,-6809.894666,-2987.772442,11991.336260
87230.183314,-7476.080014,-5209.449386,11843.295072
87230.183643,-7476.080014,-6281.983084,12435.459826
87230.183972,-6439.791695,-5669.106685,13027.624579
87230.184301,-4589.276840,-3677.258390,13323.706956
87230.184631,-1702.473667,-1532.190996,12139.377449
87230.184960,814.226536,-229.828649,10955.047942
87230.185289,2960.823768,536.266849,9696.697840
87230.185618,3849.070898,2145.067394,7476.080014
87230.185948,5847.626942,4136.915689,6809.894666
87230.186277,6439.791695,5515.887586,5921.647536
87230.186606,5995.668130,5745.716235,5181.441594
87230.186935,5329.482782,5286.058936,5921.647536
87230.187265,3034.844362,5362.668486,6291.750507
87230.187594,888.247130,3677.258390,8142.265362
87230.187923,-2516.700203,-153.219100,9622.677246
87230.188252,-5921.647536,-2451.505594,9622.677246
87230.188582,-7254.018232,-4060.306139,11843.295072
87230.188911,-6587.832884,-5592.497135,13101.645173
87230.189240,-6217.729913,-4903.011187,13619.789333
87230.189569,-5403.503377,-4596.572988,13175.665768
87230.189899,-2738.761985,-2911.162892,12583.501014
87230.190228,740.205942,-306.438199,11843.295072
87230.190557,2368.659014,1685.410096,10584.944971
87230.190886,5033.400406,3140.991542,9326.594869
87230.191216,7550.100608,4673.182538,7254.018232
87230.191545,8586.388927,6358.592633,5477.523971
87230.191874,7624.121203,7890.783629,4737.318029
87230.192203,6291.750507,8120.612279,4515.256246
87230.192533,5625.565159,5592.497135,5329.482782
87230.192862,1776.494261,2451.505594,6661.853478
87230.193191,-2812.782580,383.047749,8068.244768
87230.193520,-6365.771101,-1072.533697,10214.842000
87230.193850,-7550.100608,-3830.477490,10658.965565
87230.194179,-8734.430116,-7201.297681,10732.986159
87230.194508,-9252.574275,-7354.516781,11251.130318
87230.194837,-7179.997637,-4903.011187,12657.521608
87230.195167,-4441.235652,-1149.143247,12805.562797
87230.195496,-518.144159,-306.438199,11991.336260
87230.195825,2220.617826,-459.657299,11103.089130
87230.196154,3923.091493,383.047749,8364.327145
87230.196484,5255.462188,4366.744339,7031.956449
87230.196813,8290.306550,6511.811733,6439.791695
87230.197142,8660.409521,6052.154434,5847.626942
87230.197471,6291.750507,5745.716235,5773.606348
87230.197801,3997.112087,4519.963438,4737.318029
87230.198130,1776.494261,3753.867940,5255.462188
87230.198459,-444.123565,995.924147,7254.018232
87230.198788,-3256.906145,-1762.019645,9474.636058
87230.199118,-6217.729913,-3524.039291,11103.089130
87230.199447,-7476.080014,-5745.716235,11843.295072
87230.199776,-8512.368333,-6511.811733,12213.398043
87230.200105,-7179.997637,-7124.688131,12139.377449
87230.200435,-4959.379811,-5592.497135,13545.768739
87230.200764,-2516.700203,-2298.286494,13027.624579
87230.201093,518.144159,0.000000,11547.212695
87230.201422,3256.906145,612.876398,9696.697840
87230.201752,4441.235652,383.047749,7476.080014
87230.202081,5181.441594,3524.039291,5921.647536
87230.202410,6217.729913,6205.373534,5773.606348
87230.202739,6217.729913,6281.983084,6217.729913
87230.203069,5181.441594,5515.887586,6143.709319
87230.203398,2960.823768,3907.087040,4811.338623
87230.203727,74.020594,2451.505594,6661.853478
87230.204056,-2442.679609,995.924147,8290.306550
87230.204386,-5847.626942,-1455.581446,10807.006753
87230.204715,-6957.935855,-4060.306139,11843.295072
87230.205044,-7031.956449,-6205.373534,12731.542202
87230.205373,-6809.894666,-6511.811733,13175.665768
87230.205703,-5921.647536,-4290.134789,13027.624579
87230.206032,-1998.556043,-2528.115143,13915.871710
87230.206361,814.226536,-383.047749,13175.665768
87230.206690,3256.906145,1455.581446,11547.212695
87230.207020,5255.462188,2987.772442,9104.533087
87230.207349,7846.182985,4749.792088,7105.977043
87230.207678,9030.512492,6741.640382,5699.585753
87230.208007,7994.224174,7967.393179,5847.626942
87230.208337,6587.832884,8197.221829,5329.482782
87230.208666,5847.626942,6435.202183,6365.771101
87230.208995,1702.473667,3677.258390,7105.977043
87230.209324,-3552.988522,766.095498,7920.203579
87230.209654,-6513.812290,-1072.533697,9770.718434
87230.209983,-7994.224174,-3370.820191,11843.295072
87230.210312,-8586.388927,-4903.011187,11843.295072
87230.210641,-9030.512492,-6971.469032,12509.480420
87230.210971,-7994.224174,-4673.182538,13175.665768
87230.211300,-4589.276840,-1915.238745,13397.727550
87230.211629,74.020594,153.219100,12435.459826
87230.211958,3997.112087,995.924147,11177.109724
87230.212288,5921.647536,2757.943793,9326.594869
87230.212617,7105.977043,5209.449386,6957.935855
87230.212946,9178.553681,7507.735880,5033.400406
87230.213275,10066.800811,7354.516781,5255.462188
87230.213605,7698.141797,7354.516781,5181.441594
87230.213934,4811.338623,6665.030833,4515.256246
87230.214263,1850.514855,4826.401637,5551.544565
87230.214592,-962.267725,766.095498,7476.080014
87230.214922,-4219.173869,-2911.162892,9474.636058
87230.215251,-7772.162391,-4060.306139,10658.965565
87230.215580,-10214.842000,-4903.011187,11251.130318
87230.215909,-10584.944971,-6971.469032,12139.377449
87230.216239,-8882.471304,-7814.174080,12953.603985
87230.216568,-5847.626942,-5286.058936,13323.706956
87230.216897,-2960.823768,-1915.238745,12361.439231
87230.217226,370.102971,-459.657299,11103.089130
87230.217556,3108.864956,0.000000,9474.636058
87230.217885,5699.585753,1838.629195,7994.224174
87230.218214,7402.059420,4443.353888,6439.791695
87230.218543,8142.265362,6511.811733,5551.544565
87230.218873,8512.368333,6665.030833,4885.359217
87230.219202,6513.812290,5592.497135,4145.153275
87230.219531,3997.112087,4596.572988,5181.441594
87230.219860,1480.411884,3064.381992,7698.141797
87230.220190,-2220.617826,-306.438199,8290.306550
87230.220519,-6587.832884,-3140.991542,9474.636058
87230.220848,-9252.574275,-6128.763984,10584.944971
87230.221177,-9252.574275,-7354.516781,12213.398043
87230.221507,-9400.615463,-7048.078582,13619.789333
87230.221836,-8586.388927,-6818.249932,13323.706956
87230.222165,-5699.585753,-6052.154434,12657.521608
87230.222494,-1258.350101,-3677.258390,12139.377449
87230.222824,1554.432478,153.219100,11399.171507
87230.223153,4219.173869,2451.505594,10140.821405
87230.223482,7920.203579,3600.648841,7846.182985
87230.223811,10066.800811,5439.278036,5773.606348
87230.224141,9696.697840,8733.488677,5773.606348
87230.224470,8882.471304,10418.898773,4663.297435
87230.224799,8290.306550,7737.564530,5847.626942
87230.225128,4219.173869,4136.915689,7031.956449
87230.225458,-1480.411884,1455.581446,8216.285956
87230.225787,-4515.256246,-383.047749,9992.780217
87230.226116,-6217.729913,-3677.258390,11843.295072
87230.226445,-8956.491898,-7124.688131,11769.274478
87230.226775,-9548.656652,-7660.954980,12583.501014
87230.227104,-8438.347739,-5209.449386,14137.933492
87230.227433,-5107.421000,-2528.115143,13619.789333
87230.227762,-592.164754,-766.095498,12731.542202
87230.228092,3034.844362,689.485948,11547.212695
87230.228421,4145.153275,3677.258390,8216.285956
87230.228750,5551.544565,6818.249932,6513.812290
87230.229079,8512.368333,7431.126331,5995.668130
87230.229409,9474.636058,8197.221829,6069.688724
87230.229738,7624.121203,8120.612279,5181.441594
87230.230067,5551.544565,7431.126331,4885.359217
87230.230396,2590.720797,6052.154434,6069.688724
87230.230726,-444.123565,2451.505594,7698.141797
87230.231055,-3256.906145,0.000000,9696.697840
87230.231384,-6291.750507,-1608.800546,11547.212695
87230.231713,-8364.327145,-3524.039291,11843.295072
87230.232043,-9030.512492,-5362.668486,11917.315666
87230.232372,-7476.080014,-5822.325785,12879.583391
87230.232701,-5329.482782,-3830.477490,14211.954086
87230.233030,-2442.679609,-1149.143247,12435.459826
87230.233360,444.123565,1149.143247,11547.212695
87230.233689,3182.885551,1302.362347,10510.924376
87230.234018,4663.297435,2451.505594,7698.141797
87230.234347,5921.647536,4673.182538,5847.626942
87230.234677,7105.977043,5669.106685,5477.523971
87230.235006,6809.894666,6971.469032,5329.482782
87230.235335,6365.771101,6665.030833,5329.482782
87230.235664,4293.194464,4213.525239,5107.421000
