#time,accel_x,accel_y,accel_z
87102.082459,-2146.597232,1072.533697,8956.491898
87102.082789,-3256.906145,1149.143247,8438.347739
87102.083118,-2368.659014,689.485948,8956.491898
87102.083447,-2442.679609,766.095498,8956.491898
87102.083777,-2516.700203,229.828649,9474.636058
87102.084106,-2516.700203,-459.657299,9770.718434
87102.084435,-2738.761985,-995.924147,9918.759623
87102.084765,-3108.864956,-229.828649,9252.574275
87102.085094,-2368.659014,-612.876398,9770.718434
87102.085423,-1850.514855,-383.047749,9548.656652
87102.085753,-1924.535449,-383.047749,9918.759623
87102.086082,-1036.288319,-306.438199,9770.718434
87102.086411,-814.226536,0.000000,9844.739029
87102.086741,0.000000,-459.657299,10214.842000
87102.087070,-518.144159,-1225.752797,9696.697840
87102.087399,0.000000,-1225.752797,10140.821405
87102.087729,-148.041188,-1532.190996,9696.697840
87102.088058,296.082377,-2068.457845,10807.006753
87102.088387,296.082377,-2221.676944,10510.924376
87102.088717,888.247130,-1455.581446,10140.821405
87102.089046,1480.411884,-1225.752797,9918.759623
87102.089375,2072.576638,-612.876398,9474.636058
87102.089704,2886.803174,153.219100,9474.636058
87102.090034,3478.967927,995.924147,9400.615463
87102.090363,3627.009116,1838.629195,8882.471304
87102.090692,3775.050304,1532.190996,9030.512492
87102.091022,3478.967927,1149.143247,9548.656652
87102.091351,2664.741391,1455.581446,9178.553681
87102.091680,2516.700203,689.485948,9622.677246
87102.092010,2442.679609,459.657299,9770.718434
87102.092339,1628.453072,306.438199,9770.718434
87102.092668,962.267725,612.876398,9474.636058
87102.092998,962.267725,1072.533697,9030.512492
87102.093327,1332.370696,1991.848295,9178.553681
87102.093656,1406.391290,2298.286494,9178.553681
87102.093986,888.247130,3524.039291,8586.388927
87102.094315,666.185348,3907.087040,8216.285956
87102.094644,1036.288319,3753.867940,8586.388927
87102.094974,740.205942,3370.820191,8216.285956
87102.095303,-444.123565,3447.429741,7994.224174
87102.095632,-740.205942,3140.991542,8216.285956
87102.095961,-888.247130,2528.115143,8438.347739
87102.096291,-1332.370696,2298.286494,8586.388927
87102.096620,-1998.556043,1302.362347,8586.388927
87102.096949,-2812.782580,2145.067394,7698.141797
87102.097279,-2664.741391,2221.676944,7846.182985
87102.097608,-2442.679609,2298.286494,8808.450710
87102.097937,-2442.679609,2145.067394,8882.471304
87102.098267,-2368.659014,2145.067394,8586.388927
87102.098596,-1998.556043,1991.848295,8808.450710
87102.098925,-1332.370696,1915.238745,9252.574275
87102.099255,-1332.370696,689.485948,9400.615463
87102.099584,-1554.432478,766.095498,9622.677246
87102.099913,-1406.391290,612.876398,9400.615463
87102.100243,-1406.391290,0.000000,9696.697840
87102.100572,-1480.411884,-459.657299,9474.636058
87102.100901,-1406.391290,-153.219100,9474.636058
87102.101231,-1628.453072,-383.047749,9178.553681
87102.101560,0.000000,-1149.143247,10214.842000
87102.101889,0.000000,-1149.143247,10214.842000
87102.102218,296.082377,-766.095498,9548.656652
87102.102548,962.267725,-766.095498,9696.697840
87102.102877,1036.288319,-1455.581446,10288.862594
87102.103206,740.205942,-1762.019645,9844.739029
87102.103536,814.226536,-2145.067394,9918.759623
87102.103865,740.205942,-1915.238745,9992.780217
87102.104194,666.185348,-2068.457845,10214.842000
87102.104524,370.102971,-2374.896044,9918.759623
87102.104853,740.205942,-2451.505594,9918.759623
87102.105182,1406.391290,-2068.457845,10362.883188
87102.105512,1776.494261,-1838.629195,10288.862594
87102.105841,1332.370696,-1378.971896,9918.759623
87102.106170,1258.350101,-1225.752797,9844.739029
87102.106500,2220.617826,-995.924147,10214.842000
87102.106829,2220.617826,-612.876398,10214.842000
87102.107158,1628.453072,-306.438199,10140.821405
87102.107488,1036.288319,0.000000,9918.759623
87102.107817,1110.308913,-306.438199,9474.636058
87102.108146,1184.329507,0.000000,9548.656652
87102.108475,518.144159,76.609550,9696.697840
87102.108805,0.000000,612.876398,8586.388927
87102.109134,0.000000,1149.143247,8586.388927
87102.109463,518.144159,1838.629195,8808.450710
87102.109793,740.205942,2221.676944,8956.491898
87102.110122,518.144159,3447.429741,8364.327145
87102.110451,592.164754,3524.039291,7772.162391
87102.110781,1110.308913,3753.867940,8364.327145
87102.111110,518.144159,3677.258390,8512.368333
87102.111439,-518.144159,3524.039291,8216.285956
87102.111769,-666.185348,3294.210641,7846.182985
87102.112098,-592.164754,3294.210641,8216.285956
87102.112427,-1332.370696,2451.505594,8586.388927
87102.112757,-1924.535449,1838.629195,8290.306550
87102.113086,-2368.659014,2987.772442,7550.100608
87102.113415,-1924.535449,2681.334243,8512.368333
87102.113745,-1628.453072,2451.505594,9030.512492
87102.114074,-1776.494261,2911.162892,8808.450710
87102.114403,-1776.494261,2757.943793,8956.491898
87102.114732,-666.185348,2451.505594,9474.636058
87102.115062,-888.247130,2068.457845,8956.491898
87102.115391,-666.185348,1149.143247,8882.471304
87102.115720,-1036.288319,1685.410096,9252.574275
87102.116050,-814.226536,842.705048,9474.636058
87102.116379,-888.247130,229.828649,9400.615463
87102.116708,-962.267725,0.000000,9548.656652
87102.117038,-1332.370696,-536.266849,9178.553681
87102.117367,-888.247130,-306.438199,9622.677246
87102.117696,-518.144159,-995.924147,9474.636058
87102.118026,-296.082377,-995.924147,9696.697840
87102.118355,0.000000,-919.314598,9474.636058
87102.118684,518.144159,-919.314598,9696.697840
87102.119014,740.205942,-1915.238745,9770.718434
87102.119343,-148.041188,-1455.581446,9178.553681
87102.119672,-222.061783,-2451.505594,9844.739029
87102.120002,0.000000,-3140.991542,9992.780217
87102.120331,-370.102971,-3447.429741,10214.842000
87102.120660,-1036.288319,-3447.429741,9992.780217
87102.120989,-592.164754,-3600.648841,9992.780217
87102.121319,0.000000,-3907.087040,10732.986159
87102.121648,0.000000,-2987.772442,10288.862594
87102.121977,518.144159,-1838.629195,10362.883188
87102.122307,444.123565,-2221.676944,10362.883188
87102.122636,1406.391290,-1915.238745,10140.821405
87102.122965,1850.514855,-1608.800546,10510.924376
87102.123295,1554.432478,-1149.143247,10510.924376
87102.123624,1036.288319,-612.876398,9548.656652
87102.123953,888.247130,-1378.971896,9400.615463
87102.124283,1628.453072,-1072.533697,9844.739029
87102.124612,592.164754,0.000000,9770.718434
87102.124941,296.082377,-153.219100,9030.512492
87102.125271,370.102971,459.657299,9104.533087
87102.125600,888.247130,459.657299,8956.491898
87102.125929,592.164754,1302.362347,8956.491898
87102.126259,888.247130,2374.896044,8660.409521
87102.126588,814.226536,3294.210641,7846.182985
87102.126917,592.164754,3064.381992,7920.203579
87102.127246,814.226536,2911.162892,8512.368333
87102.127576,0.000000,3370.820191,8142.265362
87102.127905,-666.185348,3907.087040,7846.182985
87102.128234,-592.164754,3064.381992,8068.244768
87102.128564,-1406.391290,2528.115143,8068.244768
87102.128893,-1406.391290,2604.724693,8142.265362
87102.129222,-1480.411884,3140.991542,8512.368333
87102.129552,-1776.494261,3217.601092,8290.306550
87102.129881,-1332.370696,3064.381992,8660.409521
87102.130210,-1184.329507,3524.039291,8734.430116
87102.130540,-814.226536,4366.744339,8216.285956
87102.130869,-222.061783,3830.477490,8660.409521
87102.131198,74.020594,3294.210641,8956.491898
87102.131528,0.000000,2757.943793,9400.615463
87102.131857,-370.102971,2834.553343,9474.636058
87102.132186,222.061783,2451.505594,9474.636058
87102.132516,0.000000,995.924147,9992.780217
87102.132845,-222.061783,1149.143247,9400.615463
87102.133174,-370.102971,1225.752797,9178.553681
87102.133503,0.000000,689.485948,8956.491898
87102.133833,444.123565,612.876398,9474.636058
87102.134162,0.000000,689.485948,9474.636058
87102.134491,592.164754,689.485948,9252.574275
87102.134821,888.247130,536.266849,9178.553681
87102.135150,666.185348,306.438199,9474.636058
87102.135479,148.041188,-229.828649,9252.574275
87102.135809,-1036.288319,-1302.362347,8882.471304
87102.136138,-666.185348,-1915.238745,9474.636058
87102.136467,-814.226536,-2528.115143,9918.759623
87102.136797,-1480.411884,-2911.162892,9548.656652
87102.137126,-1628.453072,-3064.381992,9622.677246
87102.137455,-814.226536,-3217.601092,9844.739029
87102.137785,148.041188,-2987.772442,10436.903782
87102.138114,-148.041188,-2604.724693,10214.842000
87102.138443,0.000000,-1608.800546,9844.739029
87102.138773,888.247130,-1685.410096,10436.903782
87102.139102,1702.473667,-1915.238745,10732.986159
87102.139431,1332.370696,-1608.800546,10658.965565
87102.139761,888.247130,-1225.752797,10288.862594
87102.140090,888.247130,-995.924147,10214.842000
87102.140419,1406.391290,-1838.629195,10214.842000
87102.140748,814.226536,-1838.629195,9918.759623
87102.141078,444.123565,-842.705048,9622.677246
87102.141407,444.123565,0.000000,9326.594869
87102.141736,1036.288319,-459.657299,9474.636058
87102.142066,814.226536,-383.047749,9252.574275
87102.142395,740.205942,2221.676944,8808.450710
87102.142724,962.267725,2374.896044,8438.347739
87102.143054,1332.370696,1991.848295,8586.388927
87102.143383,666.185348,2145.067394,8512.368333
87102.143712,370.102971,2451.505594,8734.430116
87102.144042,-222.061783,2911.162892,8068.244768
87102.144371,0.000000,2604.724693,8364.327145
87102.144700,-888.247130,1991.848295,8438.347739
87102.145030,-1110.308913,2451.505594,7846.182985
87102.145359,-1554.432478,2528.115143,7994.224174
87102.145688,-1480.411884,2451.505594,8364.327145
87102.146018,-1184.329507,2451.505594,8882.471304
87102.146347,-666.185348,2987.772442,8734.430116
87102.146676,0.000000,3217.601092,8956.491898
87102.147005,0.000000,3294.210641,9548.656652
87102.147335,-148.041188,3600.648841,8586.388927
87102.147664,222.061783,3140.991542,9104.533087
87102.147993,0.000000,2757.943793,9252.574275
87102.148323,0.000000,2451.505594,9178.553681
87102.148652,0.000000,2374.896044,9400.615463
87102.148981,-666.185348,1915.238745,9178.553681
87102.149311,-518.144159,1532.190996,8882.471304
87102.149640,0.000000,1455.581446,9770.718434
87102.149969,-296.082377,1532.190996,8734.430116
87102.150299,-888.247130,1302.362347,8956.491898
87102.150628,-888.247130,842.705048,8586.388927
87102.150957,-296.082377,766.095498,9030.512492
87102.151287,-518.144159,153.219100,9252.574275
87102.151616,-1258.350101,-383.047749,9178.553681
87102.151945,-1776.494261,-1072.533697,9474.636058
87102.152275,-1406.391290,-2068.457845,9844.739029
87102.152604,-1480.411884,-2451.505594,10140.821405
87102.152933,-1554.432478,-2451.505594,10214.842000
87102.153262,-1628.453072,-2757.943793,10140.821405
87102.153592,-222.061783,-3217.601092,10362.883188
87102.153921,0.000000,-3064.381992,10066.800811
87102.154250,296.082377,-2298.286494,10584.944971
87102.154580,1184.329507,-1455.581446,10436.903782
87102.154909,1850.514855,-1455.581446,10288.862594
87102.155238,2146.597232,-1838.629195,10584.944971
87102.155568,2072.576638,-1302.362347,10510.924376
87102.155897,1998.556043,-995.924147,9844.739029
87102.156226,1924.535449,-1608.800546,10066.800811
87102.156556,1258.350101,-1838.629195,9844.739029
87102.156885,1406.391290,-1532.190996,10362.883188
87102.157214,962.267725,-1072.533697,9844.739029
87102.157544,592.164754,-612.876398,9474.636058
87102.157873,740.205942,-229.828649,9326.594869
87102.158202,1036.288319,-536.266849,9474.636058
87102.158532,814.226536,459.657299,8956.491898
87102.158861,518.144159,1915.238745,8290.306550
87102.159190,592.164754,1762.019645,8734.430116
87102.159519,370.102971,1838.629195,8660.409521
87102.159849,0.000000,1608.800546,8956.491898
87102.160178,-222.061783,1838.629195,8660.409521
87102.160507,-518.144159,1762.019645,8734.430116
87102.160837,-1184.329507,1685.410096,8438.347739
87102.161166,-1110.308913,2451.505594,8660.409521
87102.161495,-962.267725,2528.115143,8586.388927
87102.161825,-814.226536,2528.115143,8808.450710
87102.162154,-370.102971,2681.334243,9030.512492
87102.162483,-370.102971,3370.820191,8882.471304
87102.162813,222.061783,4290.134789,8882.471304
87102.163142,814.226536,3294.210641,9030.512492
87102.163471,370.102971,3370.820191,8364.327145
87102.163801,-296.082377,3370.820191,8808.450710
87102.164130,74.020594,3217.601092,9104.533087
87102.164459,0.000000,2834.553343,9178.553681
87102.164789,-370.102971,2451.505594,9252.574275
87102.165118,-1258.350101,2681.334243,8956.491898
87102.165447,-1110.308913,2298.286494,7994.224174
87102.165776,0.000000,1225.752797,8586.388927
87102.166106,-666.185348,1685.410096,9030.512492
87102.166435,-1110.308913,1915.238745,8512.368333
87102.166764,-518.144159,1838.629195,8438.347739
87102.167094,0.000000,1149.143247,9030.512492
87102.167423,-740.205942,612.876398,8586.388927
87102.167752,-444.123565,459.657299,9400.615463
87102.168082,-592.164754,0.000000,8808.450710
87102.168411,-592.164754,-842.705048,9400.615463
87102.168740,-592.164754,-1225.752797,9548.656652
87102.169070,-666.185348,-1762.019645,10140.821405
87102.169399,-592.164754,-919.314598,9992.780217
87102.169728,148.041188,-1455.581446,9548.656652
87102.170058,148.041188,-1608.800546,10140.821405
87102.170387,1110.308913,-995.924147,10807.006753
87102.170716,740.205942,-995.924147,10362.883188
87102.171046,1406.391290,-1149.143247,10214.842000
87102.171375,2072.576638,-1149.143247,10658.965565
87102.171704,1702.473667,-995.924147,10436.903782
87102.172033,1110.308913,-612.876398,10214.842000
87102.172363,962.267725,-1915.238745,9696.697840
87102.172692,740.205942,-2221.676944,10436.903782
87102.173021,592.164754,-1762.019645,10510.924376
87102.173351,222.061783,-1302.362347,9918.759623
87102.173680,0.000000,-919.314598,9696.697840
87102.174009,1036.288319,-383.047749,9474.636058
87102.174339,814.226536,-995.924147,9400.615463
87102.174668,1110.308913,-76.609550,9474.636058
87102.174997,740.205942,1225.752797,8512.368333
87102.175327,888.247130,1302.362347,8660.409521
87102.175656,888.247130,919.314598,9030.512492
87102.175985,148.041188,1225.752797,8586.388927
87102.176315,0.000000,1838.629195,8660.409521
87102.176644,-370.102971,1455.581446,8956.491898
87102.176973,-296.082377,1225.752797,9696.697840
87102.177303,-888.247130,612.876398,8882.471304
87102.177632,-888.247130,1608.800546,8882.471304
87102.177961,-1258.350101,2068.457845,8956.491898
87102.178290,-1258.350101,2374.896044,8808.450710
87102.178620,-962.267725,2911.162892,8956.491898
87102.178949,-1110.308913,2681.334243,8734.430116
87102.179278,-1480.411884,3064.381992,8586.388927
87102.179608,-518.144159,2757.943793,9474.636058
87102.179937,-1258.350101,2451.505594,8956.491898
87102.180266,-1332.370696,2451.505594,8956.491898
87102.180596,-888.247130,1532.190996,9178.553681
87102.180925,-1184.329507,1915.238745,9252.574275
87102.181254,-1776.494261,1378.971896,8882.471304
87102.181584,-2072.576638,1225.752797,8512.368333
87102.181913,-1480.411884,1149.143247,8364.327145
87102.182242,-888.247130,919.314598,8882.471304
87102.182572,-1258.350101,1378.971896,8364.327145
87102.182901,-962.267725,1455.581446,7994.224174
87102.183230,0.000000,766.095498,8586.388927
87102.183560,0.000000,766.095498,8512.368333
87102.183889,-518.144159,536.266849,8956.491898
87102.184218,-1184.329507,0.000000,8808.450710
87102.184547,-962.267725,-919.314598,8956.491898
87102.184877,-888.247130,-1378.971896,9474.636058
87102.185206,-1184.329507,-1762.019645,9548.656652
87102.185535,-592.164754,-1991.848295,9474.636058
87102.185865,0.000000,-2221.676944,9696.697840
87102.186194,666.185348,-1915.238745,10362.883188
87102.186523,592.164754,-1378.971896,10658.965565
87102.186853,1258.350101,-842.705048,10362.883188
87102.187182,1924.535449,-536.266849,10140.821405
87102.187511,1776.494261,-842.705048,10436.903782
87102.187841,1776.494261,-1072.533697,10362.883188
87102.188170,1776.494261,-689.485948,10510.924376
87102.188499,2072.576638,-995.924147,10732.986159
87102.188829,1110.308913,-1149.143247,10955.047942
87102.189158,814.226536,-1378.971896,10288.862594
87102.189487,888.247130,-919.314598,10066.800811
87102.189816,814.226536,-612.876398,9696.697840
87102.190145,1110.308913,-459.657299,9474.636058
87102.190474,1184.329507,1149.143247,8956.491898
87102.190803,1184.329507,1455.581446,8956.491898
87102.191133,1628.453072,1302.362347,8734.430116
87102.191462,1480.411884,1685.410096,8882.471304
87102.191791,740.205942,1991.848295,8734.430116
87102.192120,444.123565,1991.848295,8660.409521
87102.192449,148.041188,1608.800546,8512.368333
87102.192778,-444.123565,1378.971896,8438.347739
87102.193107,-1184.329507,842.705048,8808.450710
87102.193436,-1776.494261,1378.971896,8216.285956
87102.193765,-1702.473667,1225.752797,8438.347739
87102.194095,-1480.411884,1225.752797,8734.430116
87102.194424,-1924.535449,1838.629195,8808.450710
87102.194753,-2146.597232,2834.553343,9030.512492
87102.195082,-1184.329507,2528.115143,8364.327145
87102.195411,-518.144159,1532.190996,9474.636058
87102.195740,-740.205942,2145.067394,9474.636058
87102.196069,-1110.308913,2451.505594,9400.615463
87102.196398,-666.185348,1991.848295,9622.677246
87102.196727,-518.144159,919.314598,9326.594869
87102.197056,-296.082377,995.924147,9622.677246
87102.197386,-962.267725,1685.410096,9030.512492
87102.197715,-1036.288319,1762.019645,8290.306550
87102.198044,0.000000,842.705048,8808.450710
87102.198373,-74.020594,919.314598,8882.471304
87102.198702,-222.061783,1455.581446,8586.388927
87102.199031,74.020594,1838.629195,8068.244768
87102.199360,444.123565,1608.800546,8364.327145
87102.199689,222.061783,919.314598,8512.368333
87102.200018,-666.185348,306.438199,8364.327145
87102.200348,-444.123565,229.828649,8364.327145
87102.200677,-740.205942,-689.485948,8660.409521
87102.201006,-962.267725,-1378.971896,9104.533087
87102.201335,-962.267725,-1838.629195,8882.471304
87102.201664,-1110.308913,-1455.581446,9178.553681
87102.201993,-148.041188,-2221.676944,9696.697840
87102.202322,518.144159,-1838.629195,9918.759623
87102.202651,444.123565,-1915.238745,10214.842000
87102.202980,1110.308913,-766.095498,10214.842000
87102.203310,1332.370696,-153.219100,10214.842000
87102.203639,1554.432478,-1225.752797,10658.965565
87102.203968,2368.659014,-919.314598,11029.068536
87102.204297,1924.535449,-612.876398,10214.842000
87102.204626,1776.494261,-766.095498,10732.986159
87102.204955,1406.391290,-995.924147,10584.944971
87102.205284,1184.329507,-995.924147,9992.780217
87102.205613,1258.350101,-995.924147,10362.883188
87102.205942,1036.288319,0.000000,9770.718434
87102.206272,1184.329507,536.266849,9622.677246
87102.206601,1110.308913,1149.143247,9474.636058
87102.206930,1258.350101,1302.362347,8882.471304
87102.207259,1702.473667,1608.800546,8956.491898
87102.207588,1554.432478,1991.848295,9030.512492
87102.207917,444.123565,2221.676944,8734.430116
87102.208246,0.000000,2068.457845,8216.285956
87102.208575,222.061783,1455.581446,8364.327145
87102.208904,-962.267725,2068.457845,8660.409521
87102.209234,-1554.432478,1455.581446,8438.347739
87102.209563,-1924.535449,1532.190996,8364.327145
87102.209892,-1554.432478,1149.143247,8586.388927
87102.210221,-1184.329507,1225.752797,9178.553681
87102.210550,-1184.329507,2145.067394,9030.512492
87102.210879,-1110.308913,2528.115143,8956.491898
87102.211208,-444.123565,1991.848295,9400.615463
87102.211537,-518.144159,1991.848295,9474.636058
87102.211866,-444.123565,2068.457845,9696.697840
87102.212196,-1110.308913,2145.067394,9622.677246
87102.212525,-740.205942,1455.581446,9474.636058
87102.212854,-592.164754,459.657299,9474.636058
87102.213183,-888.247130,536.266849,9400.615463
87102.213512,-1554.432478,1225.752797,8956.491898
87102.213841,-1258.350101,919.314598,8586.388927
87102.214170,-962.267725,0.000000,8882.471304
87102.214499,-1258.350101,76.609550,8882.471304
87102.214828,-1332.370696,1149.143247,8142.265362
87102.215157,-1110.308913,1225.752797,7698.141797
87102.215487,-592.164754,689.485948,8142.265362
87102.215816,-444.123565,-459.657299,8438.347739
87102.216145,-962.267725,-383.047749,8808.450710
87102.216474,-1554.432478,-383.047749,8512.368333
87102.216803,-1480.411884,-1378.971896,8882.471304
87102.217132,-1258.350101,-2757.943793,9400.615463
87102.217461,-1184.329507,-2757.943793,9474.636058
87102.217790,-1332.370696,-1915.238745,9474.636058
87102.218119,-518.144159,-1838.629195,9548.656652
87102.218449,592.164754,-2068.457845,10288.862594
87102.218778,888.247130,-1455.581446,10288.862594
87102.219107,1850.514855,-842.705048,9918.759623
87102.219436,2220.617826,-153.219100,10140.821405
87102.219765,2738.761985,-766.095498,10140.821405
87102.220094,2590.720797,536.266849,10288.862594
87102.220423,2368.659014,153.219100,9918.759623
87102.220752,1924.535449,-229.828649,10214.842000
87102.221081,1702.473667,-612.876398,10658.965565
87102.221411,1110.308913,-1072.533697,9918.759623
87102.221740,666.185348,-612.876398,10140.821405
87102.222069,1332.370696,229.828649,9844.739029
87102.222398,888.247130,383.047749,9326.594869
87102.222727,592.164754,919.314598,9844.739029
87102.223056,814.226536,1762.019645,9030.512492
87102.223385,1036.288319,1838.629195,8808.450710
87102.223714,1036.288319,2298.286494,8956.491898
87102.224043,444.123565,2681.334243,8734.430116
87102.224373,74.020594,2451.505594,8586.388927
87102.224702,74.020594,2451.505594,7624.121203
87102.225031,0.000000,1532.190996,8734.430116
87102.225360,-962.267725,2145.067394,8438.347739
87102.225689,-1184.329507,2374.896044,8734.430116
87102.226018,-1184.329507,2068.457845,8808.450710
87102.226347,-962.267725,1762.019645,9326.594869
87102.226676,-1332.370696,2911.162892,8734.430116
87102.227005,-1406.391290,3447.429741,8882.471304
87102.227335,-444.123565,3064.381992,9252.574275
87102.227664,592.164754,1762.019645,9770.718434
87102.227993,-296.082377,2451.505594,9474.636058
87102.228322,-962.267725,2911.162892,9844.739029
87102.228651,-592.164754,2145.067394,9474.636058
87102.228980,-518.144159,1378.971896,9474.636058
87102.229309,-666.185348,612.876398,9622.677246
87102.229638,-1332.370696,1225.752797,9474.636058
87102.229967,-814.226536,1225.752797,9178.553681
87102.230296,-666.185348,766.095498,8882.471304
87102.230626,-370.102971,153.219100,9178.553681
87102.230955,-666.185348,995.924147,8586.388927
87102.231284,-592.164754,1762.019645,7920.203579
87102.231613,592.164754,1072.533697,8660.409521
87102.231942,74.020594,153.219100,8364.327145
87102.232271,-666.185348,-229.828649,8438.347739
87102.232600,-518.144159,0.000000,8142.265362
87102.232929,-222.061783,-919.314598,8882.471304
87102.233258,-296.082377,-1838.629195,9252.574275
87102.233588,-370.102971,-1838.629195,8956.491898
87102.233917,-592.164754,-1225.752797,9178.553681
87102.234246,222.061783,-1225.752797,9474.636058
87102.234575,296.082377,-1838.629195,9770.718434
87102.234904,592.164754,-1455.581446,9992.780217
87102.235233,1110.308913,-919.314598,9474.636058
87102.235562,1702.473667,-536.266849,10066.800811
87102.235891,1480.411884,-995.924147,10362.883188
87102.236220,1332.370696,-1072.533697,10362.883188
87102.236550,1406.391290,-689.485948,10140.821405
87102.236879,1258.350101,-842.705048,10732.986159
87102.237208,1036.288319,-919.314598,10955.047942
87102.237537,518.144159,-1149.143247,10214.842000
87102.237866,74.020594,-1149.143247,9918.759623
87102.238195,444.123565,-306.438199,9622.677246
87102.238524,740.205942,612.876398,9770.718434
87102.238853,666.185348,766.095498,9844.739029
87102.239182,888.247130,1838.629195,9252.574275
87102.239512,1184.329507,1991.848295,8956.491898
87102.239841,1554.432478,2528.115143,9326.594869
87102.240170,814.226536,2221.676944,9400.615463
87102.240499,0.000000,2528.115143,8364.327145
87102.240828,222.061783,2987.772442,8068.244768
87102.241157,222.061783,2374.896044,8956.491898
87102.241486,-592.164754,1685.410096,9326.594869
87102.241815,-1332.370696,2221.676944,8438.347739
87102.242144,-1184.329507,2374.896044,8586.388927
87102.242474,-740.205942,2145.067394,8882.471304
87102.242803,-1036.288319,1991.848295,8882.471304
87102.243132,-1110.308913,3447.429741,8068.244768
87102.243461,-296.082377,3294.210641,8290.306550
87102.243790,0.000000,2451.505594,9252.574275
87102.244119,-444.123565,2145.067394,9474.636058
87102.244448,-1184.329507,2451.505594,9474.636058
87102.244777,-962.267725,1991.848295,9548.656652
87102.245106,-1258.350101,612.876398,10214.842000
87102.245435,-1480.411884,76.609550,10066.800811
87102.245765,-1702.473667,459.657299,8956.491898
87102.246094,-1554.432478,459.657299,9178.553681
87102.246423,-1332.370696,306.438199,9326.594869
87102.246752,-1036.288319,0.000000,8956.491898
87102.247081,-592.164754,842.705048,8586.388927
87102.247410,-962.267725,1225.752797,7772.162391
87102.247739,444.123565,1149.143247,9474.636058
87102.248068,0.000000,0.000000,8808.450710
87102.248397,-444.123565,-536.266849,8586.388927
87102.248727,-518.144159,-689.485948,8512.368333
87102.249056,-518.144159,-1149.143247,9104.533087
87102.249385,-592.164754,-2068.457845,9474.636058
87102.249714,-814.226536,-2374.896044,9474.636058
87102.250043,-518.144159,-1915.238745,9030.512492
87102.250372,370.102971,-2145.067394,9844.739029
87102.250701,74.020594,-2374.896044,9918.759623
87102.251030,444.123565,-1838.629195,9844.739029
87102.251359,1110.308913,-1302.362347,9548.656652
87102.251689,1406.391290,-842.705048,9696.697840
87102.252018,1110.308913,-995.924147,9844.739029
87102.252347,1258.350101,-1532.190996,10436.903782
87102.252676,1036.288319,-1149.143247,10140.821405
87102.253005,1110.308913,-1455.581446,10362.883188
87102.253334,518.144159,-1762.019645,10510.924376
87102.253663,148.041188,-1149.143247,10362.883188
87102.253992,592.164754,-995.924147,10214.842000
87102.254321,814.226536,-919.314598,9770.718434
87102.254651,1036.288319,0.000000,9474.636058
