#time,accel_x,accel_y,accel_z
16659.342377,1850.514855,2834.553343,9918.759623
16659.342702,6217.729913,6281.983084,7031.956449
16659.343026,8290.306550,8656.879127,3997.112087
16659.343350,10066.800811,8503.660028,1480.411884
16659.343675,10955.047942,6971.469032,3552.988522
16659.343999,6735.874072,4903.011187,7698.141797
16659.344323,1480.411884,459.657299,9178.553681
16659.344651,-3775.050304,-4060.306139,11547.212695
16659.344975,-7105.977043,-6818.249932,13619.789333
16659.345299,-8290.306550,-6894.859482,15026.180623
16659.345624,-7846.182985,-7277.907231,15026.180623
16659.345948,-7105.977043,-6971.469032,13027.624579
16659.346272,-2738.761985,-2757.943793,11103.089130
16659.346597,1554.432478,153.219100,7994.224174
16659.346921,4145.153275,1072.533697,4959.379811
16659.347245,6809.894666,2604.724693,1998.556043
16659.347569,8364.327145,4366.744339,3108.864956
16659.347894,6661.853478,3677.258390,5921.647536
16659.348218,2664.741391,-306.438199,8512.368333
16659.348542,444.123565,-1915.238745,11769.274478
16659.348867,-4737.318029,-3447.429741,14656.077652
16659.349191,-6735.874072,-4136.915689,16432.571912
16659.349515,-4293.194464,-4443.353888,16136.489536
16659.349839,-4145.153275,-2298.286494,15766.386565
16659.350164,-1480.411884,766.095498,12435.459826
16659.350488,3404.947333,2451.505594,9252.574275
16659.350812,6957.935855,3524.039291,4145.153275
16659.351137,8734.430116,5592.497135,1110.308913
16659.351461,8438.347739,5822.325785,296.082377
16659.351785,6143.709319,4366.744339,1406.391290
16659.352110,1850.514855,1072.533697,4737.318029
16659.352434,-2072.576638,-1302.362347,7550.100608
16659.352758,-6587.832884,-3983.696590,11473.192101
16659.353082,-10584.944971,-5132.839837,14211.954086
16659.353407,-10066.800811,-4903.011187,15914.427753
16659.353731,-9548.656652,-2681.334243,17098.757260
16659.354055,-7105.977043,-383.047749,14952.160028
16659.354380,-1480.411884,3217.601092,11029.068536
16659.354704,4737.318029,6128.763984,7624.121203
16659.355028,8660.409521,8350.440928,4589.276840
16659.355352,10288.862594,8886.707777,2368.659014
16659.355677,9696.697840,7201.297681,2368.659014
16659.356001,6069.688724,4213.525239,4737.318029
16659.356325,2368.659014,1455.581446,6809.894666
16659.356650,-2590.720797,-1685.410096,11325.150913
16659.356974,-6365.771101,-5669.106685,13471.748144
16659.357298,-7624.121203,-5439.278036,14730.098246
16659.357622,-8438.347739,-5209.449386,16358.551318
16659.357947,-7476.080014,-3524.039291,15248.242405
16659.358271,-3701.029710,-229.828649,12731.542202
16659.358595,1850.514855,3140.991542,8660.409521
16659.358920,4737.318029,4366.744339,5625.565159
16659.359244,8068.244768,6971.469032,2368.659014
16659.359568,10066.800811,7660.954980,1776.494261
16659.359892,8512.368333,5669.106685,3034.844362
16659.360217,3627.009116,2068.457845,5477.523971
16659.360541,0.000000,0.000000,9104.533087
16659.360865,-4145.153275,-2757.943793,12213.398043
16659.361190,-6809.894666,-6971.469032,13841.851115
16659.361514,-7105.977043,-5209.449386,15026.180623
16659.361838,-6513.812290,-4903.011187,16580.613101
16659.362163,-5255.462188,-4213.525239,14211.954086
16659.362487,-296.082377,-2604.724693,11325.150913
16659.362811,4145.153275,1455.581446,8364.327145
16659.363135,6365.771101,3217.601092,5033.400406
16659.363460,7698.141797,3524.039291,3478.967927
16659.363784,7698.141797,3370.820191,4145.153275
16659.364108,4515.256246,1608.800546,5551.544565
16659.364433,370.102971,306.438199,8956.491898
16659.364757,-2664.741391,-1991.848295,11843.295072
16659.365081,-6143.709319,-3524.039291,13767.830521
16659.365405,-6883.915261,-3064.381992,15026.180623
16659.365730,-6513.812290,-2911.162892,14952.160028
16659.366054,-5403.503377,-2834.553343,13249.686362
16659.366378,-1850.514855,0.000000,9696.697840
16659.366703,2220.617826,2451.505594,7402.059420
16659.367027,4885.359217,2528.115143,3997.112087
16659.367351,5921.647536,2681.334243,2294.638420
16659.367675,5625.565159,2834.553343,3034.844362
16659.368000,3997.112087,2298.286494,5255.462188
16659.368324,1776.494261,689.485948,7624.121203
16659.368648,-2072.576638,-2145.067394,10732.986159
16659.368973,-5773.606348,-2834.553343,11843.295072
16659.369297,-5773.606348,-1991.848295,13915.871710
16659.369621,-5773.606348,-1225.752797,14804.118840
16659.369945,-4589.276840,-383.047749,13471.748144
16659.370270,-1924.535449,2528.115143,10881.027347
16659.370594,3034.844362,4826.401637,8364.327145
16659.370918,6513.812290,4596.572988,5625.565159
16659.371243,7179.997637,4596.572988,2368.659014
16659.371567,6143.709319,4443.353888,3552.988522
16659.371891,4219.173869,2451.505594,6365.771101
16659.372216,2294.638420,-306.438199,9252.574275
16659.372540,-1480.411884,-2604.724693,11843.295072
16659.372864,-4663.297435,-3753.867940,13545.768739
16659.373188,-5403.503377,-2604.724693,14063.912898
16659.373513,-5255.462188,-2221.676944,15100.201217
16659.373837,-4145.153275,-1149.143247,14285.974681
16659.374161,-2146.597232,1685.410096,12213.398043
16659.374486,2368.659014,4903.011187,9104.533087
16659.374810,6217.729913,5975.544884,5921.647536
16659.375134,7476.080014,6435.202183,3330.926739
16659.375458,6735.874072,5975.544884,2664.741391
16659.375783,4441.235652,4673.182538,4145.153275
16659.376107,1036.288319,1455.581446,6957.935855
16659.376431,-3330.926739,-1915.238745,9252.574275
16659.376756,-7179.997637,-3830.477490,11251.130318
16659.377080,-8068.244768,-4596.572988,11917.315666
16659.377404,-7031.956449,-4060.306139,13397.727550
16659.377728,-5773.606348,-2604.724693,14582.057057
16659.378053,-4737.318029,-1455.581446,12361.439231
16659.378377,-296.082377,995.924147,9326.594869
16659.378701,4959.379811,3677.258390,7476.080014
16659.379026,7105.977043,4519.963438,5403.503377
16659.379350,6883.915261,3524.039291,3775.050304
16659.379674,5921.647536,3983.696590,5551.544565
16659.379999,4293.194464,2221.676944,8364.327145
16659.380323,0.000000,-1149.143247,9918.759623
16659.380647,-4219.173869,-3524.039291,11843.295072
16659.380971,-6217.729913,-3294.210641,13989.892304
16659.381296,-6661.853478,-3447.429741,14508.036463
16659.381620,-5995.668130,-3907.087040,14878.139434
16659.381944,-4589.276840,-2145.067394,12509.480420
16659.382269,-2072.576638,1838.629195,9178.553681
16659.382593,1628.453072,3217.601092,7105.977043
16659.382917,6069.688724,2298.286494,4293.194464
16659.383241,6883.915261,3600.648841,3404.947333
16659.383566,4959.379811,3830.477490,4219.173869
16659.383890,2664.741391,1532.190996,6587.832884
16659.384214,444.123565,-842.705048,8586.388927
16659.384539,-2960.823768,-2911.162892,10807.006753
16659.384863,-5403.503377,-2911.162892,12657.521608
16659.385187,-5107.421000,-1991.848295,13619.789333
16659.385511,-4219.173869,-2451.505594,14434.015869
16659.385836,-2590.720797,0.000000,12731.542202
16659.386160,814.226536,2528.115143,10362.883188
16659.386484,3256.906145,4213.525239,7402.059420
16659.386809,6735.874072,4366.744339,4515.256246
16659.387133,8512.368333,4979.620737,3256.906145
16659.387457,6883.915261,4596.572988,3997.112087
16659.387781,3330.926739,1915.238745,6217.729913
16659.388106,814.226536,-1149.143247,9548.656652
16659.388430,-3849.070898,-2757.943793,11621.233289
16659.388754,-7105.977043,-3983.696590,14211.954086
16659.389079,-7105.977043,-4136.915689,14359.995275
16659.389403,-7105.977043,-3140.991542,15174.221811
16659.389727,-6217.729913,-1608.800546,13471.748144
16659.390052,-2294.638420,1991.848295,11399.171507
16659.390376,148.041188,4213.525239,8882.471304
16659.390700,3923.091493,5669.106685,5477.523971
16659.391024,7846.182985,6358.592633,3108.864956
16659.391349,7846.182985,5669.106685,3478.967927
16659.391673,4663.297435,3983.696590,5921.647536
16659.391997,1110.308913,1608.800546,8068.244768
16659.392322,-1924.535449,-995.924147,10066.800811
16659.392646,-4441.235652,-3370.820191,11843.295072
16659.392970,-5107.421000,-3524.039291,11843.295072
16659.393294,-4737.318029,-2221.676944,13545.768739
16659.393619,-4589.276840,-536.266849,13841.851115
16659.393943,-1702.473667,1225.752797,12287.418637
16659.394267,1924.535449,3600.648841,9400.615463
16659.394592,4589.276840,5132.839837,5773.606348
16659.394916,8734.430116,6052.154434,3256.906145
16659.395240,9548.656652,6358.592633,3034.844362
16659.395564,5181.441594,3983.696590,4811.338623
16659.395889,1332.370696,1455.581446,7624.121203
16659.396213,-740.205942,-1225.752797,9770.718434
16659.396537,-4811.338623,-3677.258390,12435.459826
16659.396862,-7179.997637,-4903.011187,13101.645173
16659.397186,-7031.956449,-4136.915689,14508.036463
16659.397510,-6809.894666,-2911.162892,15100.201217
16659.397834,-4293.194464,-2451.505594,14211.954086
16659.398159,-222.061783,612.876398,10510.924376
16659.398483,2664.741391,2834.553343,6957.935855
16659.398807,6513.812290,4060.306139,4589.276840
16659.399132,9844.739029,5362.668486,4071.132681
16659.399456,7254.018232,4366.744339,5329.482782
16659.399780,3775.050304,1838.629195,6735.874072
16659.400105,2220.617826,76.609550,8586.388927
16659.400429,-1628.453072,-1532.190996,11251.130318
16659.400753,-5847.626942,-3064.381992,12657.521608
16659.401077,-6883.915261,-3217.601092,13249.686362
16659.401402,-5921.647536,-1608.800546,14582.057057
16659.401726,-5107.421000,-1302.362347,12879.583391
16659.402050,-1998.556043,766.095498,9992.780217
16659.402375,1258.350101,2451.505594,5995.668130
16659.402699,3182.885551,3907.087040,2960.823768
16659.403023,5625.565159,5362.668486,1850.514855
16659.403347,6365.771101,4366.744339,3627.009116
16659.403672,1776.494261,1838.629195,5107.421000
16659.403996,-666.185348,-383.047749,7550.100608
16659.404320,-3404.947333,-2604.724693,10881.027347
16659.404645,-6291.750507,-4366.744339,13471.748144
16659.404969,-5921.647536,-4060.306139,14804.118840
16659.405293,-4959.379811,-2604.724693,14804.118840
16659.405617,-3627.009116,-1532.190996,15026.180623
16659.405942,370.102971,766.095498,13249.686362
16659.406266,4737.318029,2987.772442,9992.780217
16659.406590,6809.894666,4213.525239,7105.977043
16659.406915,9622.677246,5592.497135,4663.297435
16659.407239,9844.739029,5669.106685,4441.235652
16659.407563,5329.482782,2757.943793,4737.318029
16659.407887,1036.288319,-153.219100,7624.121203
16659.408212,-2516.700203,-1455.581446,9548.656652
16659.408536,-6069.688724,-3907.087040,12583.501014
16659.408860,-8068.244768,-4979.620737,13767.830521
16659.409185,-7994.224174,-3370.820191,13545.768739
16659.409509,-8068.244768,-2451.505594,13027.624579
16659.409833,-4071.132681,-766.095498,10214.842000
16659.410158,1110.308913,2451.505594,8068.244768
16659.410482,4515.256246,4749.792088,6143.709319
16659.410806,7105.977043,5056.230287,3182.885551
16659.411130,9474.636058,5056.230287,3182.885551
16659.411455,7550.100608,3294.210641,5181.441594
16659.411779,2960.823768,1149.143247,7105.977043
16659.412103,0.000000,-995.924147,9622.677246
16659.412428,-2664.741391,-3600.648841,12139.377449
16659.412752,-5255.462188,-4290.134789,14137.933492
16659.413076,-5921.647536,-3447.429741,15174.221811
16659.413400,-5921.647536,-2757.943793,14508.036463
16659.413725,-3478.967927,-689.485948,12731.542202
16659.414049,666.185348,2451.505594,10066.800811
16659.414373,3849.070898,4290.134789,7031.956449
16659.414698,6217.729913,4596.572988,3849.070898
16659.415022,7402.059420,4979.620737,2812.782580
16659.415346,6365.771101,3830.477490,4441.235652
16659.415670,2072.576638,995.924147,6661.853478
16659.415995,-1554.432478,-1455.581446,9400.615463
16659.416319,-4071.132681,-2451.505594,12731.542202
16659.416643,-6439.791695,-3524.039291,13915.871710
16659.416968,-6439.791695,-3447.429741,14508.036463
16659.417292,-5995.668130,-2374.896044,13619.789333
16659.417616,-4293.194464,153.219100,12139.377449
16659.417940,222.061783,2604.724693,9770.718434
16659.418265,3849.070898,4290.134789,7402.059420
16659.418589,5329.482782,4290.134789,4515.256246
16659.418913,6809.894666,4749.792088,1776.494261
16659.419238,7254.018232,3907.087040,3108.864956
16659.419562,3849.070898,1838.629195,6513.812290
16659.419886,-370.102971,-1225.752797,9326.594869
16659.420211,-4219.173869,-3294.210641,11399.171507
16659.420535,-5773.606348,-4443.353888,14063.912898
16659.420859,-6735.874072,-4060.306139,14878.139434
16659.421183,-6661.853478,-3294.210641,14952.160028
16659.421508,-4441.235652,-1149.143247,13101.645173
16659.421832,0.000000,1762.019645,10140.821405
16659.422156,3256.906145,3830.477490,9178.553681
16659.422481,5181.441594,4136.915689,5329.482782
16659.422805,7031.956449,4519.963438,2812.782580
16659.423129,7698.141797,4366.744339,3775.050304
16659.423453,5403.503377,1838.629195,6439.791695
16659.423778,1036.288319,-766.095498,8438.347739
16659.424102,-2960.823768,-2068.457845,10881.027347
16659.424426,-5477.523971,-3524.039291,13471.748144
16659.424751,-6587.832884,-3983.696590,14434.015869
16659.425075,-6217.729913,-3064.381992,14211.954086
16659.425399,-5551.544565,-1762.019645,12953.603985
16659.425723,-2442.679609,1532.190996,9770.718434
16659.426048,2516.700203,4290.134789,8660.409521
16659.426372,4811.338623,4903.011187,6069.688724
16659.426696,6513.812290,4826.401637,3256.906145
16659.427021,6809.894666,4903.011187,2664.741391
16659.427345,5477.523971,3600.648841,5033.400406
16659.427669,1480.411884,-383.047749,7624.121203
16659.427993,-2886.803174,-2374.896044,10807.006753
16659.428318,-6217.729913,-3140.991542,13767.830521
16659.428642,-6809.894666,-3677.258390,13545.768739
16659.428966,-5847.626942,-3677.258390,14508.036463
16659.429291,-6217.729913,-1608.800546,13249.686362
16659.429615,-3701.029710,919.314598,11843.295072
16659.429939,1184.329507,2911.162892,9400.615463
16659.430264,5403.503377,3447.429741,6587.832884
16659.430588,7179.997637,4443.353888,3849.070898
16659.430912,7328.038826,5669.106685,2664.741391
16659.431236,6365.771101,4213.525239,4737.318029
16659.431561,4071.132681,689.485948,7994.224174
16659.431885,-1036.288319,-1838.629195,10584.944971
16659.432209,-4959.379811,-3064.381992,12583.501014
16659.432534,-5847.626942,-4596.572988,13471.748144
16659.432858,-5847.626942,-4443.353888,13915.871710
16659.433182,-7031.956449,-2298.286494,14878.139434
16659.433506,-5033.400406,-536.266849,12435.459826
16659.433831,0.000000,1685.410096,9474.636058
16659.434155,4663.297435,3370.820191,6513.812290
16659.434479,6291.750507,4596.572988,4367.215058
16659.434804,6291.750507,4979.620737,2368.659014
16659.435128,6587.832884,3600.648841,3701.029710
16659.435452,4589.276840,1455.581446,6957.935855
16659.435776,-518.144159,-842.705048,8808.450710
16659.436101,-5477.523971,-2604.724693,11399.171507
16659.436425,-5847.626942,-4136.915689,13175.665768
16659.436749,-6069.688724,-3830.477490,14063.912898
16659.437074,-6661.853478,-2681.334243,14952.160028
16659.437398,-5107.421000,-689.485948,13027.624579
16659.437722,-740.205942,1991.848295,9918.759623
16659.438046,2368.659014,4443.353888,7105.977043
16659.438371,4515.256246,4903.011187,5477.523971
16659.438695,5847.626942,4443.353888,3182.885551
16659.439019,5625.565159,3677.258390,3182.885551
16659.439344,3775.050304,2221.676944,5773.606348
16659.439668,888.247130,76.609550,8956.491898
16659.439992,-3923.091493,-2834.553343,11991.336260
16659.440317,-8068.244768,-3600.648841,13693.809927
16659.440641,-7031.956449,-3907.087040,14063.912898
16659.440965,-6587.832884,-2987.772442,14582.057057
16659.441289,-5181.441594,-1072.533697,13397.727550
16659.441614,-962.267725,2145.067394,10584.944971
16659.441938,3627.009116,4979.620737,8142.265362
16659.442262,7179.997637,5669.106685,5329.482782
16659.442587,8956.491898,6205.373534,3108.864956
16659.442911,8882.471304,5515.887586,2368.659014
16659.443235,7105.977043,3983.696590,4441.235652
16659.443559,4589.276840,689.485948,7772.162391
16659.443884,-814.226536,-1685.410096,10881.027347
16659.444208,-5773.606348,-3830.477490,12657.521608
16659.444532,-6365.771101,-4290.134789,13397.727550
16659.444857,-5921.647536,-3447.429741,14508.036463
16659.445181,-5625.565159,-2528.115143,15248.242405
16659.445505,-3330.926739,459.657299,12287.418637
16659.445829,1924.535449,2604.724693,8586.388927
16659.446153,5477.523971,3907.087040,5773.606348
16659.446477,7476.080014,4290.134789,3701.029710
16659.446801,7994.224174,4903.011187,2960.823768
16659.447126,6143.709319,3447.429741,5033.400406
16659.447450,3775.050304,536.266849,7994.224174
16659.447774,444.123565,-2068.457845,10584.944971
16659.448098,-5033.400406,-4136.915689,12953.603985
16659.448422,-7031.956449,-4596.572988,13545.768739
16659.448746,-6587.832884,-3830.477490,14878.139434
16659.449070,-6957.935855,-2451.505594,14878.139434
16659.449395,-5921.647536,-995.924147,12287.418637
16659.449719,-1184.329507,2298.286494,8512.368333
16659.450043,3997.112087,4519.963438,5255.462188
16659.450367,6809.894666,5439.278036,4663.297435
16659.450691,7920.203579,5669.106685,3034.844362
16659.451015,6809.894666,4443.353888,3478.967927
16659.451339,4367.215058,2145.067394,6143.709319
16659.451664,1036.288319,306.438199,9326.594869
16659.451988,-4515.256246,-2451.505594,12879.583391
16659.452312,-7476.080014,-3983.696590,13619.789333
16659.452636,-7105.977043,-3753.867940,14285.974681
16659.452960,-7328.038826,-2911.162892,14952.160028
16659.453284,-7254.018232,-766.095498,13397.727550
16659.453608,-3330.926739,2068.457845,9918.759623
16659.453933,1702.473667,3753.867940,6291.750507
16659.454257,3997.112087,4136.915689,4219.173869
16659.454581,5477.523971,4903.011187,2590.720797
16659.454905,6217.729913,4826.401637,3108.864956
16659.455229,3849.070898,919.314598,5107.421000
16659.455553,1628.453072,-612.876398,8290.306550
16659.455877,-2220.617826,-1838.629195,12731.542202
16659.456202,-5699.585753,-3983.696590,13693.809927
16659.456526,-5181.441594,-4826.401637,13693.809927
16659.456850,-3775.050304,-2987.772442,15174.221811
16659.457174,-3182.885551,0.000000,14730.098246
16659.457498,-666.185348,766.095498,12213.398043
16659.457822,4071.132681,3064.381992,7994.224174
16659.458146,6883.915261,4903.011187,4885.359217
16659.458471,8216.285956,5822.325785,2960.823768
16659.458795,8734.430116,4979.620737,2516.700203
16659.459119,5699.585753,2604.724693,4737.318029
16659.459443,2664.741391,-153.219100,7179.997637
16659.459767,-888.247130,-1455.581446,10288.862594
16659.460091,-5107.421000,-3830.477490,13397.727550
16659.460415,-7031.956449,-4366.744339,13619.789333
16659.460740,-5995.668130,-3140.991542,14730.098246
16659.461064,-5255.462188,-2145.067394,14878.139434
16659.461388,-2368.659014,0.000000,12361.439231
16659.461712,1628.453072,3217.601092,9474.636058
16659.462036,5033.400406,5515.887586,5033.400406
16659.462360,7698.141797,5132.839837,3256.906145
16659.462684,8808.450710,5132.839837,3034.844362
16659.463009,7402.059420,4596.572988,4663.297435
16659.463333,1628.453072,689.485948,7920.203579
16659.463657,-2368.659014,-2528.115143,10140.821405
16659.463981,-5255.462188,-3217.601092,13397.727550
16659.464305,-8438.347739,-3830.477490,14582.057057
16659.464629,-8364.327145,-3983.696590,14359.995275
16659.464953,-7254.018232,-3064.381992,13767.830521
16659.465278,-5107.421000,229.828649,12509.480420
16659.465602,-1924.535449,2681.334243,9622.677246
16659.465926,2146.597232,3983.696590,5995.668130
16659.466250,5403.503377,4290.134789,1850.514855
16659.466574,6957.935855,6052.154434,1776.494261
16659.466898,4885.359217,4519.963438,3404.947333
16659.467222,3034.844362,1762.019645,6069.688724
16659.467547,518.144159,-612.876398,8882.471304
16659.467871,-2738.761985,-2757.943793,12213.398043
16659.468195,-6217.729913,-3830.477490,14285.974681
16659.468519,-5699.585753,-3064.381992,14730.098246
16659.468843,-4367.215058,-2374.896044,15692.365970
16659.469167,-3330.926739,-1302.362347,13989.892304
16659.469491,-814.226536,2298.286494,11621.233289
16659.469816,4071.132681,4290.134789,7920.203579
