#time,accel_x,accel_y,accel_z
20425.857584,-1036.288319,-3907.087040,10658.965565
20425.857907,-296.082377,-3600.648841,10140.821405
20425.858230,444.123565,-2987.772442,9474.636058
20425.858553,814.226536,-2528.115143,9326.594869
20425.858876,740.205942,-1532.190996,8512.368333
20425.859199,1480.411884,-536.266849,8068.244768
20425.859522,1998.556043,229.828649,7994.224174
20425.859845,1554.432478,919.314598,7476.080014
20425.860169,1110.308913,995.924147,7402.059420
20425.860492,1258.350101,1072.533697,7624.121203
20425.860815,888.247130,1455.581446,7476.080014
20425.861138,518.144159,1838.629195,8586.388927
20425.861461,-222.061783,1378.971896,8882.471304
20425.861784,0.000000,1225.752797,9326.594869
20425.862107,-74.020594,1225.752797,9474.636058
20425.862431,-444.123565,2298.286494,9400.615463
20425.862754,-740.205942,842.705048,10066.800811
20425.863077,-962.267725,2145.067394,9474.636058
20425.863400,0.000000,2374.896044,9030.512492
20425.863723,74.020594,2911.162892,9030.512492
20425.864046,-148.041188,3140.991542,8364.327145
20425.864369,-148.041188,3677.258390,8216.285956
20425.864693,148.041188,4443.353888,7624.121203
20425.865016,666.185348,4519.963438,8142.265362
20425.865339,296.082377,4366.744339,7846.182985
20425.865662,740.205942,3753.867940,8438.347739
20425.865985,444.123565,4060.306139,8438.347739
20425.866308,1036.288319,3064.381992,8956.491898
20425.866631,740.205942,2911.162892,9326.594869
20425.866954,0.000000,2221.676944,9474.636058
20425.867278,148.041188,1838.629195,9104.533087
20425.867601,222.061783,1532.190996,8882.471304
20425.867924,666.185348,919.314598,8734.430116
20425.868247,370.102971,1608.800546,8586.388927
20425.868570,814.226536,1225.752797,8438.347739
20425.868893,888.247130,1608.800546,7846.182985
20425.869216,740.205942,1072.533697,7994.224174
20425.869540,888.247130,1072.533697,7846.182985
20425.869863,666.185348,689.485948,8068.244768
20425.870186,74.020594,153.219100,7624.121203
20425.870509,-888.247130,-612.876398,8364.327145
20425.870832,-1480.411884,-2145.067394,8808.450710
20425.871155,-2664.741391,-3447.429741,9622.677246
20425.871478,-3404.947333,-4366.744339,10140.821405
20425.871801,-3849.070898,-5132.839837,10436.903782
20425.872125,-4811.338623,-5822.325785,10658.965565
20425.872448,-4441.235652,-6665.030833,10214.842000
20425.872771,-3552.988522,-5592.497135,11029.068536
20425.873094,-2960.823768,-5592.497135,11251.130318
20425.873417,-2812.782580,-5286.058936,10214.842000
20425.873740,-1850.514855,-4826.401637,9844.739029
20425.874063,-518.144159,-4366.744339,9918.759623
20425.874387,-148.041188,-3983.696590,10584.944971
20425.874710,-296.082377,-3753.867940,9400.615463
20425.875033,-518.144159,-4136.915689,9474.636058
20425.875356,-370.102971,-4213.525239,9696.697840
20425.875679,-444.123565,-4366.744339,10436.903782
20425.876002,-740.205942,-4596.572988,10807.006753
20425.876325,-1332.370696,-4826.401637,10510.924376
20425.876648,-740.205942,-4596.572988,10066.800811
20425.876972,740.205942,-4213.525239,10436.903782
20425.877295,444.123565,-3064.381992,9252.574275
20425.877618,592.164754,-1915.238745,8364.327145
20425.877941,2368.659014,-842.705048,8290.306550
20425.878264,3404.947333,0.000000,8216.285956
20425.878587,3034.844362,1302.362347,7772.162391
20425.878910,2442.679609,1762.019645,7624.121203
20425.879234,2220.617826,1608.800546,7105.977043
20425.879557,2294.638420,1302.362347,7624.121203
20425.879880,1184.329507,1225.752797,8438.347739
20425.880203,296.082377,1072.533697,8660.409521
20425.880526,-592.164754,919.314598,8956.491898
20425.880849,-666.185348,612.876398,9326.594869
20425.881172,-518.144159,766.095498,9770.718434
20425.881495,-962.267725,1762.019645,9844.739029
20425.881819,-740.205942,2298.286494,9400.615463
20425.882142,0.000000,2834.553343,9474.636058
20425.882465,444.123565,3140.991542,8956.491898
20425.882788,444.123565,4060.306139,8808.450710
20425.883111,74.020594,4596.572988,8290.306550
20425.883434,0.000000,4519.963438,7698.141797
20425.883757,0.000000,4749.792088,7772.162391
20425.884081,-814.226536,3983.696590,7772.162391
20425.884404,-1258.350101,3677.258390,8290.306550
20425.884727,-962.267725,3830.477490,8290.306550
20425.885050,-1406.391290,2681.334243,8438.347739
20425.885373,-1332.370696,1991.848295,8808.450710
20425.885696,-1184.329507,1915.238745,9326.594869
20425.886019,-518.144159,2681.334243,9622.677246
20425.886343,74.020594,1762.019645,8734.430116
20425.886666,814.226536,1838.629195,8660.409521
20425.886989,814.226536,1532.190996,8660.409521
20425.887312,1406.391290,1455.581446,8586.388927
20425.887635,1480.411884,1225.752797,8364.327145
20425.887958,1406.391290,1149.143247,8290.306550
20425.888281,518.144159,689.485948,7698.141797
20425.888604,518.144159,0.000000,7624.121203
20425.888928,296.082377,-919.314598,7920.203579
20425.889251,0.000000,-1838.629195,9030.512492
20425.889574,-1184.329507,-1838.629195,8956.491898
20425.889897,-1480.411884,-2757.943793,9548.656652
20425.890220,-1702.473667,-3830.477490,10214.842000
20425.890543,-2368.659014,-4596.572988,10732.986159
20425.890866,-3108.864956,-5515.887586,10807.006753
20425.891190,-3034.844362,-5898.935335,10807.006753
20425.891513,-2886.803174,-5669.106685,10510.924376
20425.891836,-2590.720797,-5669.106685,10510.924376
20425.892159,-2812.782580,-5745.716235,10214.842000
20425.892482,-2516.700203,-5362.668486,9474.636058
20425.892805,-1998.556043,-5056.230287,9474.636058
20425.893128,-1258.350101,-4673.182538,9474.636058
20425.893451,-1332.370696,-4366.744339,9770.718434
20425.893775,-2220.617826,-3983.696590,9474.636058
20425.894098,-1110.308913,-3983.696590,9548.656652
20425.894421,-592.164754,-4519.963438,10214.842000
20425.894744,-592.164754,-4519.963438,10807.006753
20425.895067,-1258.350101,-4366.744339,10658.965565
20425.895390,-1036.288319,-4749.792088,10066.800811
20425.895713,-370.102971,-3907.087040,9548.656652
20425.896037,518.144159,-3753.867940,9474.636058
20425.896360,518.144159,-2374.896044,8956.491898
20425.896683,1628.453072,-1532.190996,8438.347739
20425.897006,2294.638420,-229.828649,8068.244768
20425.897329,2812.782580,766.095498,8068.244768
20425.897652,2886.803174,1608.800546,7920.203579
20425.897975,3034.844362,2145.067394,7624.121203
20425.898299,2368.659014,2451.505594,7994.224174
20425.898622,2368.659014,2757.943793,8068.244768
20425.898945,666.185348,1915.238745,8364.327145
20425.899268,0.000000,1838.629195,9104.533087
20425.899591,-444.123565,1455.581446,9400.615463
20425.899914,-1776.494261,919.314598,9474.636058
20425.900237,-2368.659014,995.924147,9474.636058
20425.900560,-2368.659014,1455.581446,9474.636058
20425.900884,-2072.576638,1762.019645,9178.553681
20425.901207,-1850.514855,2757.943793,8438.347739
20425.901530,-1406.391290,3140.991542,8216.285956
20425.901853,-592.164754,3753.867940,8068.244768
20425.902176,-222.061783,4596.572988,7772.162391
20425.902499,444.123565,5056.230287,7994.224174
20425.902822,0.000000,4903.011187,7550.100608
20425.903146,-222.061783,3983.696590,8068.244768
20425.903469,222.061783,3753.867940,8512.368333
20425.903792,518.144159,3217.601092,9474.636058
20425.904115,-370.102971,2374.896044,9104.533087
20425.904438,-518.144159,1302.362347,9474.636058
20425.904761,222.061783,1378.971896,9474.636058
20425.905084,1406.391290,1455.581446,9770.718434
20425.905408,1110.308913,995.924147,9622.677246
20425.905731,1850.514855,1072.533697,8808.450710
20425.906054,2368.659014,1608.800546,8438.347739
20425.906377,3108.864956,1838.629195,8734.430116
20425.906700,2812.782580,1685.410096,8512.368333
20425.907023,1702.473667,1532.190996,8142.265362
20425.907346,1184.329507,536.266849,7920.203579
20425.907669,592.164754,-383.047749,7846.182985
20425.907993,-148.041188,-1149.143247,8290.306550
20425.908316,-1554.432478,-2221.676944,8660.409521
20425.908639,-3256.906145,-2604.724693,8512.368333
20425.908962,-3849.070898,-4060.306139,9178.553681
20425.909285,-3627.009116,-4749.792088,9992.780217
20425.909608,-4145.153275,-5209.449386,10658.965565
20425.909931,-4367.215058,-5592.497135,10140.821405
20425.910255,-3330.926739,-5515.887586,10436.903782
20425.910578,-2886.803174,-5362.668486,9770.718434
20425.910901,-2146.597232,-4826.401637,9992.780217
20425.911224,-1258.350101,-4443.353888,10732.986159
20425.911547,-814.226536,-4443.353888,9622.677246
20425.911870,-296.082377,-3983.696590,10066.800811
20425.912193,-296.082377,-3753.867940,10288.862594
20425.912516,-370.102971,-3677.258390,9770.718434
20425.912840,-888.247130,-4519.963438,9474.636058
20425.913163,-1110.308913,-5132.839837,10066.800811
20425.913486,-444.123565,-4290.134789,10955.047942
20425.913809,-962.267725,-4366.744339,11103.089130
20425.914132,-518.144159,-4290.134789,11029.068536
20425.914455,-592.164754,-4060.306139,10510.924376
20425.914778,-296.082377,-3217.601092,9474.636058
20425.915102,0.000000,-2374.896044,8660.409521
20425.915425,370.102971,-1685.410096,8068.244768
20425.915748,1332.370696,-459.657299,8364.327145
20425.916071,1258.350101,-153.219100,7624.121203
20425.916394,962.267725,612.876398,7402.059420
20425.916717,740.205942,1225.752797,7402.059420
20425.917040,888.247130,1532.190996,7624.121203
20425.917364,518.144159,1838.629195,7402.059420
20425.917687,296.082377,1608.800546,8660.409521
20425.918010,222.061783,1378.971896,8882.471304
20425.918333,0.000000,1149.143247,9104.533087
20425.918656,370.102971,1225.752797,9696.697840
20425.918979,0.000000,1378.971896,9992.780217
20425.919302,-592.164754,1685.410096,9770.718434
20425.919625,0.000000,1915.238745,9696.697840
20425.919949,444.123565,1915.238745,9252.574275
20425.920272,370.102971,2528.115143,9474.636058
20425.920595,0.000000,3217.601092,8438.347739
20425.920918,296.082377,3064.381992,8290.306550
20425.921241,444.123565,3677.258390,8142.265362
20425.921564,444.123565,4213.525239,8364.327145
20425.921887,444.123565,3600.648841,8068.244768
20425.922211,296.082377,3140.991542,8216.285956
20425.922534,444.123565,3064.381992,8956.491898
20425.922857,666.185348,2451.505594,9696.697840
20425.923180,74.020594,2298.286494,9474.636058
20425.923503,-296.082377,1838.629195,9770.718434
20425.923826,148.041188,1302.362347,9474.636058
20425.924149,444.123565,919.314598,9252.574275
20425.924473,222.061783,1072.533697,8660.409521
20425.924796,222.061783,459.657299,8142.265362
20425.925119,1184.329507,1532.190996,7846.182985
20425.925442,1480.411884,1608.800546,7402.059420
20425.925765,1628.453072,1838.629195,8142.265362
20425.926088,1110.308913,1762.019645,7624.121203
20425.926411,814.226536,1072.533697,7550.100608
20425.926734,592.164754,689.485948,7624.121203
20425.927058,0.000000,-229.828649,8068.244768
20425.927381,-1184.329507,-1762.019645,8586.388927
20425.927704,-2072.576638,-2451.505594,9104.533087
20425.928027,-2812.782580,-3447.429741,9770.718434
20425.928350,-4071.132681,-4519.963438,10288.862594
20425.928673,-4737.318029,-5439.278036,10214.842000
20425.928996,-3849.070898,-5592.497135,10214.842000
20425.929320,-4589.276840,-5898.935335,10436.903782
20425.929643,-3701.029710,-5362.668486,10066.800811
20425.929966,-2812.782580,-4903.011187,10140.821405
20425.930289,-1702.473667,-4673.182538,10436.903782
20425.930612,-962.267725,-4060.306139,10436.903782
20425.930935,-814.226536,-3983.696590,10140.821405
20425.931258,-740.205942,-4213.525239,9992.780217
20425.931581,-444.123565,-4519.963438,10140.821405
20425.931905,0.000000,-4443.353888,10881.027347
20425.932228,-1184.329507,-5132.839837,10881.027347
20425.932551,-1628.453072,-5056.230287,10732.986159
20425.932874,-1332.370696,-4903.011187,10658.965565
20425.933197,-444.123565,-4519.963438,10510.924376
20425.933520,-592.164754,-3830.477490,9770.718434
20425.933843,444.123565,-2451.505594,8512.368333
20425.934167,1702.473667,-1991.848295,8956.491898
20425.934490,2886.803174,0.000000,8364.327145
20425.934813,3108.864956,536.266849,7846.182985
20425.935136,2516.700203,1149.143247,7698.141797
20425.935459,1998.556043,1225.752797,7254.018232
20425.935782,2072.576638,1149.143247,7254.018232
20425.936105,1998.556043,1072.533697,7846.182985
20425.936429,0.000000,1149.143247,8364.327145
20425.936752,-888.247130,536.266849,8364.327145
20425.937075,-1036.288319,0.000000,8882.471304
20425.937398,-814.226536,153.219100,9474.636058
20425.937721,-1332.370696,383.047749,9992.780217
20425.938044,-1258.350101,766.095498,10066.800811
20425.938367,-962.267725,995.924147,9474.636058
20425.938690,0.000000,1838.629195,9474.636058
20425.939014,592.164754,2987.772442,9178.553681
20425.939337,592.164754,3447.429741,9104.533087
20425.939660,148.041188,3830.477490,8438.347739
20425.939983,1036.288319,3983.696590,8290.306550
20425.940306,888.247130,4213.525239,8734.430116
20425.940629,592.164754,3600.648841,8734.430116
20425.940952,0.000000,3370.820191,8808.450710
20425.941276,-518.144159,3524.039291,8216.285956
20425.941599,0.000000,2374.896044,8956.491898
20425.941922,74.020594,2374.896044,9474.636058
20425.942245,-148.041188,2451.505594,9474.636058
20425.942568,0.000000,2221.676944,9252.574275
20425.942891,518.144159,2374.896044,9030.512492
20425.943214,592.164754,1915.238745,8586.388927
20425.943537,1184.329507,2068.457845,8290.306550
20425.943861,1036.288319,2068.457845,7698.141797
20425.944184,1258.350101,1762.019645,7476.080014
20425.944507,518.144159,1838.629195,7402.059420
20425.944830,370.102971,1225.752797,7550.100608
20425.945153,222.061783,689.485948,7550.100608
20425.945476,0.000000,-76.609550,7550.100608
20425.945799,-666.185348,-1149.143247,8068.244768
20425.946123,-1554.432478,-995.924147,8586.388927
20425.946446,-1554.432478,-2145.067394,9918.759623
20425.946769,-2072.576638,-3294.210641,10214.842000
20425.947092,-2886.803174,-3600.648841,10436.903782
20425.947415,-3627.009116,-4673.182538,10658.965565
20425.947738,-3478.967927,-5286.058936,10658.965565
20425.948061,-3108.864956,-5669.106685,11251.130318
20425.948385,-3182.885551,-5669.106685,11251.130318
20425.948708,-3256.906145,-5132.839837,10362.883188
20425.949031,-2516.700203,-5132.839837,10066.800811
20425.949354,-1554.432478,-4903.011187,9770.718434
20425.949677,-1110.308913,-4213.525239,9918.759623
20425.950000,-814.226536,-4136.915689,10066.800811
20425.950323,-888.247130,-3983.696590,9474.636058
20425.950646,-370.102971,-4136.915689,9548.656652
20425.950970,0.000000,-4366.744339,10214.842000
20425.951293,-222.061783,-3983.696590,10362.883188
20425.951616,-814.226536,-4290.134789,10658.965565
20425.951939,-666.185348,-4443.353888,10288.862594
20425.952262,-222.061783,-4213.525239,10066.800811
20425.952585,0.000000,-3677.258390,9252.574275
20425.952908,148.041188,-2451.505594,8882.471304
20425.953232,592.164754,-2145.067394,8290.306550
20425.953555,1406.391290,-536.266849,7624.121203
20425.953878,2294.638420,153.219100,8216.285956
20425.954201,2146.597232,689.485948,7920.203579
20425.954524,1998.556043,1608.800546,7772.162391
20425.954847,2220.617826,1302.362347,7698.141797
20425.955170,2072.576638,1685.410096,8216.285956
20425.955494,1480.411884,842.705048,8660.409521
20425.955817,148.041188,1225.752797,8808.450710
20425.956140,0.000000,766.095498,9326.594869
20425.956463,-370.102971,919.314598,9844.739029
20425.956786,-1036.288319,919.314598,10214.842000
20425.957109,-1184.329507,995.924147,9622.677246
20425.957432,-740.205942,1532.190996,9030.512492
20425.957755,-518.144159,2298.286494,8808.450710
20425.958079,-740.205942,2757.943793,8438.347739
20425.958402,-518.144159,4213.525239,8068.244768
20425.958725,444.123565,4366.744339,8068.244768
20425.959048,0.000000,4749.792088,8142.265362
20425.959371,-518.144159,4213.525239,7920.203579
20425.959694,-888.247130,3600.648841,7846.182985
20425.960017,0.000000,4060.306139,8142.265362
20425.960341,-888.247130,2757.943793,8586.388927
20425.960664,-1628.453072,2451.505594,9178.553681
20425.960987,-1702.473667,1762.019645,8882.471304
20425.961310,-296.082377,1455.581446,9474.636058
20425.961633,74.020594,1532.190996,9474.636058
20425.961956,148.041188,1302.362347,8956.491898
20425.962279,1406.391290,1838.629195,8734.430116
20425.962602,2442.679609,2298.286494,8882.471304
20425.962926,3182.885551,2221.676944,8438.347739
20425.963249,2812.782580,2604.724693,8216.285956
20425.963572,2368.659014,1685.410096,8068.244768
20425.963895,1924.535449,1072.533697,8142.265362
20425.964218,1554.432478,306.438199,8216.285956
20425.964541,222.061783,-1072.533697,8734.430116
20425.964864,-1332.370696,-1532.190996,8364.327145
20425.965188,-2368.659014,-2451.505594,8438.347739
20425.965511,-2220.617826,-3600.648841,9326.594869
20425.965834,-2886.803174,-4213.525239,9696.697840
20425.966157,-3849.070898,-4519.963438,10362.883188
20425.966480,-4219.173869,-4903.011187,10214.842000
20425.966803,-2960.823768,-4903.011187,9844.739029
20425.967126,-2220.617826,-4826.401637,10066.800811
20425.967450,-2442.679609,-4366.744339,9844.739029
20425.967773,-2072.576638,-4060.306139,10066.800811
20425.968096,-1702.473667,-4673.182538,9548.656652
20425.968419,-1184.329507,-4596.572988,9992.780217
20425.968742,-1406.391290,-4519.963438,10066.800811
20425.969065,-1924.535449,-4443.353888,9696.697840
20425.969388,-2072.576638,-4826.401637,9622.677246
20425.969711,-1776.494261,-4903.011187,10214.842000
20425.970035,-1628.453072,-4903.011187,10955.047942
20425.970358,-1480.411884,-5209.449386,10955.047942
20425.970681,-962.267725,-4749.792088,10436.903782
20425.971004,-222.061783,-4136.915689,10288.862594
20425.971327,0.000000,-3677.258390,9770.718434
20425.971650,444.123565,-3140.991542,9030.512492
20425.971973,1554.432478,-2145.067394,9030.512492
20425.972297,1924.535449,-995.924147,7920.203579
20425.972620,2220.617826,0.000000,7846.182985
20425.972943,1702.473667,306.438199,7846.182985
20425.973266,1702.473667,383.047749,7698.141797
20425.973589,1480.411884,766.095498,7772.162391
20425.973912,1036.288319,689.485948,7846.182985
20425.974235,666.185348,1149.143247,8734.430116
20425.974558,370.102971,995.924147,9030.512492
20425.974882,296.082377,306.438199,9178.553681
20425.975205,0.000000,1302.362347,9474.636058
20425.975528,-962.267725,1149.143247,9400.615463
20425.975851,-888.247130,1072.533697,9696.697840
20425.976174,-888.247130,1302.362347,9252.574275
20425.976497,-296.082377,2298.286494,8882.471304
20425.976820,-666.185348,2374.896044,8808.450710
20425.977144,-962.267725,3600.648841,7994.224174
20425.977467,0.000000,3294.210641,8142.265362
20425.977790,148.041188,3677.258390,8216.285956
20425.978113,-296.082377,4213.525239,8290.306550
20425.978436,-74.020594,4519.963438,8512.368333
20425.978759,518.144159,3983.696590,8512.368333
20425.979082,814.226536,3524.039291,8882.471304
20425.979406,740.205942,3753.867940,9104.533087
20425.979729,74.020594,2604.724693,9178.553681
20425.980052,370.102971,2068.457845,9474.636058
20425.980375,1110.308913,2068.457845,9474.636058
20425.980698,1332.370696,1915.238745,9474.636058
20425.981021,1036.288319,1532.190996,8956.491898
20425.981344,1110.308913,1608.800546,7994.224174
20425.981668,1406.391290,1991.848295,8068.244768
20425.981991,1776.494261,1991.848295,7772.162391
20425.982314,1406.391290,2068.457845,7994.224174
20425.982637,1036.288319,1762.019645,7772.162391
20425.982960,592.164754,919.314598,7476.080014
20425.983284,74.020594,76.609550,7179.997637
20425.983607,-814.226536,0.000000,7994.224174
20425.983930,-1850.514855,-919.314598,8438.347739
20425.984253,-3108.864956,-2528.115143,8364.327145
20425.984576,-3108.864956,-3677.258390,9622.677246
20425.984899,-4071.132681,-4366.744339,10288.862594
20425.985223,-4737.318029,-5056.230287,10066.800811
20425.985546,-4071.132681,-5745.716235,10288.862594
20425.985869,-3182.885551,-5822.325785,10436.903782
20425.986192,-3404.947333,-4979.620737,10436.903782
20425.986515,-2590.720797,-4903.011187,10510.924376
20425.986839,-1184.329507,-4826.401637,9992.780217
20425.987162,-814.226536,-4366.744339,10214.842000
20425.987485,-592.164754,-4060.306139,10214.842000
20425.987808,-740.205942,-4519.963438,10362.883188
20425.988131,-666.185348,-4903.011187,9844.739029
20425.988455,-444.123565,-4903.011187,10732.986159
20425.988778,-1258.350101,-5745.716235,10955.047942
20425.989101,-2072.576638,-5515.887586,10732.986159
20425.989424,-1110.308913,-5515.887586,10807.006753
20425.989747,-592.164754,-5056.230287,10658.965565
20425.990071,-370.102971,-4213.525239,9918.759623
20425.990394,-74.020594,-3677.258390,8734.430116
20425.990717,1702.473667,-2298.286494,8512.368333
20425.991040,2664.741391,-766.095498,7920.203579
20425.991363,2960.823768,153.219100,8586.388927
20425.991686,2516.700203,612.876398,7698.141797
20425.992010,2368.659014,1302.362347,7476.080014
20425.992333,2368.659014,1378.971896,7550.100608
20425.992656,1924.535449,919.314598,8068.244768
20425.992979,592.164754,995.924147,8068.244768
20425.993302,-370.102971,689.485948,7772.162391
20425.993626,-296.082377,536.266849,8734.430116
20425.993949,-888.247130,459.657299,9326.594869
20425.994272,-1480.411884,919.314598,9992.780217
20425.994595,-1554.432478,842.705048,9696.697840
20425.994918,-740.205942,1455.581446,9770.718434
20425.995242,0.000000,1378.971896,9474.636058
20425.995565,148.041188,2681.334243,9030.512492
20425.995888,0.000000,3753.867940,9104.533087
20425.996211,74.020594,4136.915689,8290.306550
20425.996534,740.205942,3677.258390,8438.347739
20425.996857,740.205942,4060.306139,8512.368333
20425.997181,0.000000,4136.915689,8586.388927
20425.997504,-222.061783,3677.258390,8438.347739
20425.997827,0.000000,3294.210641,8660.409521
20425.998150,-148.041188,3064.381992,8512.368333
20425.998473,592.164754,2451.505594,9696.697840
20425.998797,0.000000,2451.505594,9104.533087
20425.999120,444.123565,2374.896044,9474.636058
20425.999443,1332.370696,2145.067394,9178.553681
20425.999766,1110.308913,2145.067394,8660.409521
20426.000089,1406.391290,1991.848295,8586.388927
20426.000413,1628.453072,2298.286494,8216.285956
20426.000736,1406.391290,2374.896044,7624.121203
20426.001059,888.247130,1608.800546,7328.038826
20426.001382,592.164754,1302.362347,7328.038826
20426.001705,74.020594,383.047749,7624.121203
20426.002029,-962.267725,153.219100,7328.038826
20426.002352,-1332.370696,-306.438199,8142.265362
20426.002675,-1924.535449,-1685.410096,9252.574275
20426.002998,-2442.679609,-2374.896044,9104.533087
20426.003321,-2960.823768,-3447.429741,9770.718434
20426.003644,-3404.947333,-4290.134789,10066.800811
20426.003968,-4145.153275,-4749.792088,10807.006753
20426.004291,-4071.132681,-5439.278036,10732.986159
20426.004614,-3923.091493,-5822.325785,10288.862594
20426.004937,-3552.988522,-5975.544884,10807.006753
20426.005260,-3478.967927,-5515.887586,10584.944971
20426.005584,-2368.659014,-4596.572988,10881.027347
20426.005907,-1628.453072,-5286.058936,10288.862594
20426.006230,-1258.350101,-4749.792088,9918.759623
20426.006553,-1184.329507,-4519.963438,10214.842000
20426.006876,-592.164754,-5132.839837,10140.821405
20426.007200,148.041188,-4443.353888,10066.800811
20426.007523,444.123565,-4826.401637,10436.903782
20426.007846,0.000000,-3983.696590,10362.883188
20426.008169,0.000000,-4596.572988,10658.965565
20426.008492,444.123565,-4443.353888,10510.924376
20426.008815,444.123565,-4060.306139,9992.780217
20426.009139,296.082377,-3677.258390,9178.553681
20426.009462,592.164754,-2528.115143,8734.430116
20426.009785,1554.432478,-2145.067394,8290.306550
20426.010108,1702.473667,-612.876398,7550.100608
20426.010431,1998.556043,306.438199,7772.162391
20426.010755,1850.514855,689.485948,7624.121203
20426.011078,2146.597232,1378.971896,7772.162391
20426.011401,2072.576638,1455.581446,8068.244768
20426.011724,1480.411884,1608.800546,7920.203579
20426.012047,296.082377,1762.019645,8734.430116
20426.012371,0.000000,766.095498,9252.574275
20426.012694,-592.164754,1072.533697,9474.636058
20426.013017,-962.267725,536.266849,10288.862594
20426.013340,-1628.453072,919.314598,9992.780217
20426.013663,-1332.370696,995.924147,9992.780217
20426.013987,-296.082377,1378.971896,9844.739029
20426.014310,0.000000,1762.019645,9030.512492
20426.014633,-370.102971,3370.820191,9030.512492
20426.014956,518.144159,3983.696590,8438.347739
20426.015279,1332.370696,4749.792088,8364.327145
20426.015602,1184.329507,4903.011187,8216.285956
20426.015926,518.144159,4979.620737,8142.265362
20426.016249,74.020594,4443.353888,7920.203579
20426.016572,-222.061783,4136.915689,7994.224174
20426.016895,-296.082377,3217.601092,8364.327145
20426.017218,-1628.453072,2681.334243,8142.265362
20426.017542,-1998.556043,2068.457845,8438.347739
20426.017865,-1480.411884,1455.581446,8956.491898
20426.018188,-1258.350101,1149.143247,8956.491898
20426.018511,-1332.370696,1455.581446,8808.450710
20426.018834,-444.123565,1225.752797,8586.388927
20426.019158,1258.350101,1608.800546,8808.450710
20426.019481,2220.617826,1685.410096,8660.409521
20426.019804,1258.350101,1991.848295,8216.285956
20426.020127,1554.432478,1685.410096,8216.285956
20426.020450,1702.473667,1149.143247,8216.285956
20426.020773,1480.411884,306.438199,7994.224174
20426.021097,592.164754,-383.047749,8586.388927
20426.021420,-1036.288319,-1149.143247,8734.430116
20426.021743,-1776.494261,-2528.115143,8586.388927
20426.022066,-1776.494261,-3524.039291,9992.780217
20426.022389,-2738.761985,-4136.915689,10510.924376
20426.022713,-4145.153275,-4826.401637,10658.965565
20426.023036,-3923.091493,-5362.668486,10584.944971
20426.023359,-3404.947333,-5898.935335,10214.842000
20426.023682,-2664.741391,-5898.935335,10732.986159
20426.024005,-2960.823768,-5056.230287,10214.842000
20426.024329,-2368.659014,-5286.058936,9474.636058
20426.024652,-1110.308913,-4903.011187,9548.656652
20426.024975,-666.185348,-4366.744339,9622.677246
20426.025298,-1036.288319,-4366.744339,9548.656652
20426.025621,-1184.329507,-4213.525239,9474.636058
20426.025945,-444.123565,-4903.011187,9474.636058
20426.026268,-296.082377,-4826.401637,9992.780217
20426.026591,-370.102971,-4213.525239,10362.883188
20426.026914,-444.123565,-4136.915689,10436.903782
20426.027237,0.000000,-3983.696590,10658.965565
20426.027560,518.144159,-3983.696590,10140.821405
20426.027884,666.185348,-3447.429741,9474.636058
20426.028207,1110.308913,-3064.381992,9696.697840
20426.028530,740.205942,-2145.067394,8512.368333
20426.028853,1554.432478,-766.095498,7624.121203
20426.029176,2516.700203,-153.219100,8364.327145
20426.029500,1776.494261,229.828649,7920.203579
20426.029823,1332.370696,995.924147,7550.100608
20426.030146,1406.391290,1149.143247,7698.141797
20426.030469,962.267725,1225.752797,7624.121203
20426.030792,296.082377,1302.362347,8586.388927
20426.031116,370.102971,1838.629195,8808.450710
20426.031439,0.000000,1302.362347,9622.677246
20426.031762,-814.226536,1149.143247,9474.636058
20426.032085,-1184.329507,1225.752797,9918.759623
20426.032408,-1406.391290,1225.752797,10066.800811
20426.032731,-1184.329507,1685.410096,9474.636058
20426.033055,-740.205942,2528.115143,9030.512492
20426.033378,-1184.329507,2911.162892,8586.388927
20426.033701,-666.185348,3600.648841,8290.306550
20426.034024,-222.061783,3983.696590,7846.182985
20426.034347,-148.041188,4519.963438,7476.080014
20426.034671,-296.082377,4749.792088,7476.080014
20426.034994,-296.082377,4443.353888,7772.162391
20426.035317,-370.102971,3907.087040,8216.285956
20426.035640,-74.020594,4136.915689,8660.409521
20426.035963,-444.123565,2987.772442,8586.388927
20426.036287,-888.247130,2221.676944,9104.533087
20426.036610,-444.123565,1455.581446,9474.636058
20426.036933,-148.041188,1072.533697,9696.697840
20426.037256,-296.082377,536.266849,9622.677246
20426.037579,0.000000,536.266849,9030.512492
20426.037903,1110.308913,1225.752797,8882.471304
20426.038226,2442.679609,1225.752797,9326.594869
20426.038549,1628.453072,1455.581446,8512.368333
20426.038872,2220.617826,1455.581446,8586.388927
20426.039195,2886.803174,1455.581446,8290.306550
20426.039518,2368.659014,919.314598,8512.368333
20426.039842,1332.370696,229.828649,8660.409521
20426.040165,518.144159,-842.705048,8586.388927
20426.040488,-888.247130,-2221.676944,8512.368333
20426.040811,-2294.638420,-2757.943793,8882.471304
20426.041134,-3034.844362,-3753.867940,10214.842000
20426.041458,-4367.215058,-4903.011187,10214.842000
20426.041781,-5107.421000,-5822.325785,9770.718434
20426.042104,-4589.276840,-6128.763984,9622.677246
20426.042427,-3849.070898,-6281.983084,10214.842000
20426.042750,-3775.050304,-5362.668486,10436.903782
20426.043074,-2368.659014,-4673.182538,9696.697840
20426.043397,-1184.329507,-4443.353888,9622.677246
