#time,accel_x,accel_y,accel_z
16248.541225,-7402.059420,-4673.182538,15026.180623
16248.541549,-8364.327145,-5362.668486,13841.851115
16248.541873,-5995.668130,-4060.306139,12139.377449
16248.542197,-3701.029710,-1915.238745,12287.418637
16248.542521,0.000000,306.438199,11103.089130
16248.542845,3478.967927,3217.601092,8734.430116
16248.543169,4441.235652,4826.401637,6957.935855
16248.543493,4589.276840,6052.154434,5329.482782
16248.543817,7105.977043,6435.202183,5255.462188
16248.544141,7254.018232,6358.592633,4959.379811
16248.544465,2812.782580,4749.792088,5255.462188
16248.544789,296.082377,2528.115143,7105.977043
16248.545113,-962.267725,612.876398,8438.347739
16248.545438,-3330.926739,-2145.067394,10288.862594
16248.545762,-4515.256246,-2911.162892,12657.521608
16248.546086,-6957.935855,-4290.134789,13767.830521
16248.546410,-7179.997637,-5898.935335,13249.686362
16248.546734,-4219.173869,-5439.278036,13027.624579
16248.547058,-1554.432478,-2757.943793,12657.521608
16248.547382,-444.123565,-2145.067394,11103.089130
16248.547706,2294.638420,1149.143247,7772.162391
16248.548030,6735.874072,3447.429741,7846.182985
16248.548354,8142.265362,5898.935335,7476.080014
16248.548678,6735.874072,5209.449386,5033.400406
16248.549002,5921.647536,4213.525239,3478.967927
16248.549326,4737.318029,3600.648841,5107.421000
16248.549650,2146.597232,2528.115143,7179.997637
16248.549974,-1184.329507,-612.876398,9696.697840
16248.550298,-3997.112087,-2834.553343,11029.068536
16248.550622,-5847.626942,-3370.820191,12879.583391
16248.550947,-6365.771101,-3983.696590,14285.974681
16248.551271,-6217.729913,-6435.202183,14285.974681
16248.551595,-5477.523971,-6281.983084,13101.645173
16248.551919,-3108.864956,-2987.772442,12583.501014
16248.552243,74.020594,-459.657299,12435.459826
16248.552567,3552.988522,1378.971896,10436.903782
16248.552891,5921.647536,4136.915689,8364.327145
16248.553215,7105.977043,7201.297681,5255.462188
16248.553539,8438.347739,7507.735880,3701.029710
16248.553863,8512.368333,7124.688131,3034.844362
16248.554187,5329.482782,6511.811733,3108.864956
16248.554511,1110.308913,4826.401637,4145.153275
16248.554835,-3330.926739,1532.190996,6217.729913
16248.555159,-5107.421000,-612.876398,8364.327145
16248.555483,-6291.750507,-2068.457845,11843.295072
16248.555807,-8512.368333,-3447.429741,13545.768739
16248.556132,-9770.718434,-5362.668486,14804.118840
16248.556456,-6587.832884,-5515.887586,14211.954086
16248.556780,-3478.967927,-4290.134789,12509.480420
16248.557104,-2368.659014,-2681.334243,11399.171507
16248.557428,814.226536,1378.971896,10288.862594
16248.557752,4811.338623,4060.306139,9844.739029
16248.558076,6809.894666,5745.716235,8734.430116
16248.558400,7179.997637,6358.592633,6439.791695
16248.558724,7476.080014,6052.154434,3330.926739
16248.559048,4441.235652,5286.058936,3256.906145
16248.559372,2294.638420,4826.401637,5181.441594
16248.559696,962.267725,3140.991542,8364.327145
16248.560020,-3330.926739,-459.657299,9770.718434
16248.560344,-5329.482782,-2451.505594,11029.068536
16248.560668,-5477.523971,-3447.429741,12731.542202
16248.560992,-5181.441594,-4673.182538,13397.727550
16248.561316,-6069.688724,-5898.935335,14063.912898
16248.561641,-3627.009116,-4673.182538,13101.645173
16248.561965,-1258.350101,-2834.553343,11695.253884
16248.562289,1110.308913,-1072.533697,10658.965565
16248.562613,4811.338623,1685.410096,8882.471304
16248.562937,6365.771101,4366.744339,7179.997637
16248.563261,5477.523971,4903.011187,5181.441594
16248.563585,6291.750507,5745.716235,3849.070898
16248.563909,7105.977043,5898.935335,4515.256246
16248.564233,3108.864956,4366.744339,4145.153275
16248.564557,-1924.535449,1685.410096,5403.503377
16248.564881,-3330.926739,-383.047749,7550.100608
16248.565205,-4885.359217,-2681.334243,11251.130318
16248.565529,-7031.956449,-4826.401637,14211.954086
16248.565853,-7846.182985,-6894.859482,15396.283594
16248.566177,-7402.059420,-6971.469032,13397.727550
16248.566501,-5551.544565,-5822.325785,13767.830521
16248.566826,-2368.659014,-3830.477490,14804.118840
16248.567150,1998.556043,-919.314598,11917.315666
16248.567474,4811.338623,1991.848295,10214.842000
16248.567798,6365.771101,5592.497135,7994.224174
16248.568122,9474.636058,7124.688131,6957.935855
16248.568446,11695.253884,8273.831378,4663.297435
16248.568770,9104.533087,8580.269578,3552.988522
16248.569094,4737.318029,6588.421283,3330.926739
16248.569418,2072.576638,4826.401637,4663.297435
16248.569742,-518.144159,2374.896044,7328.038826
16248.570066,-5847.626942,-919.314598,9252.574275
16248.570390,-9474.636058,-4060.306139,11843.295072
16248.570714,-10732.986159,-5592.497135,13101.645173
16248.571038,-10362.883188,-6818.249932,13545.768739
16248.571362,-8290.306550,-7048.078582,14063.912898
16248.571686,-6883.915261,-5056.230287,13323.706956
16248.572010,-3701.029710,-1762.019645,11399.171507
16248.572335,2738.761985,1302.362347,10436.903782
16248.572659,7328.038826,4826.401637,9252.574275
16248.572983,8290.306550,7277.907231,6513.812290
16248.573307,8142.265362,8427.050478,3330.926739
16248.573631,9548.656652,8273.831378,2812.782580
16248.573955,7846.182985,6894.859482,3701.029710
16248.574279,3552.988522,4903.011187,5181.441594
16248.574603,-740.205942,2068.457845,7179.997637
16248.574927,-4219.173869,-1378.971896,9548.656652
16248.575251,-6217.729913,-3447.429741,12361.439231
16248.575575,-7476.080014,-4979.620737,15544.324782
16248.575899,-9400.615463,-7048.078582,15544.324782
16248.576223,-8068.244768,-6894.859482,13101.645173
16248.576547,-2960.823768,-4290.134789,13027.624579
16248.576871,-592.164754,-1532.190996,13323.706956
16248.577195,2294.638420,689.485948,11177.109724
16248.577520,5995.668130,3064.381992,8216.285956
16248.577844,7698.141797,5669.106685,5773.606348
16248.578168,8734.430116,7124.688131,4737.318029
16248.578492,8882.471304,7048.078582,3182.885551
16248.578816,5551.544565,5286.058936,2812.782580
16248.579140,1554.432478,3677.258390,4145.153275
16248.579464,-740.205942,2374.896044,6957.935855
16248.579788,-2368.659014,-229.828649,8734.430116
16248.580112,-6143.709319,-3447.429741,10807.006753
16248.580436,-8512.368333,-5286.058936,13027.624579
16248.580760,-7920.203579,-5286.058936,15248.242405
16248.581084,-6069.688724,-7354.516781,15100.201217
16248.581408,-3923.091493,-5898.935335,14434.015869
16248.581732,-2146.597232,-2528.115143,13323.706956
16248.582056,1924.535449,0.000000,11103.089130
16248.582380,6587.832884,2145.067394,10362.883188
16248.582705,8068.244768,4519.963438,7698.141797
16248.583029,7402.059420,6358.592633,5921.647536
16248.583353,7624.121203,7354.516781,4145.153275
16248.583677,7179.997637,6741.640382,3182.885551
16248.584001,5403.503377,6128.763984,4515.256246
16248.584325,1258.350101,4673.182538,5773.606348
16248.584649,-2960.823768,995.924147,6809.894666
16248.584973,-5551.544565,-1455.581446,8808.450710
16248.585297,-7772.162391,-3524.039291,11917.315666
16248.585621,-9252.574275,-5132.839837,14063.912898
16248.585945,-9252.574275,-6358.592633,14952.160028
16248.586269,-7698.141797,-6588.421283,13175.665768
16248.586593,-6217.729913,-4903.011187,13471.748144
16248.586917,-1258.350101,-1915.238745,12361.439231
16248.587241,4737.318029,1991.848295,9770.718434
16248.587565,5255.462188,3907.087040,7920.203579
16248.587889,5625.565159,5439.278036,4811.338623
16248.588214,9918.759623,8503.660028,4367.215058
16248.588538,10288.862594,8503.660028,3923.091493
16248.588862,4071.132681,5822.325785,3330.926739
16248.589186,740.205942,3907.087040,4811.338623
16248.589510,0.000000,1991.848295,7772.162391
16248.589834,-3404.947333,-1532.190996,10510.924376
16248.590158,-7698.141797,-4290.134789,13915.871710
16248.590482,-9474.636058,-5515.887586,15026.180623
16248.590806,-9770.718434,-7354.516781,13989.892304
16248.591130,-7031.956449,-7507.735880,14063.912898
16248.591454,-3552.988522,-4673.182538,14137.933492
16248.591778,-1406.391290,-689.485948,12805.562797
16248.592102,2812.782580,842.705048,9548.656652
16248.592426,6809.894666,4136.915689,7328.038826
16248.592750,9104.533087,6435.202183,5699.585753
16248.593074,9400.615463,7814.174080,3404.947333
16248.593399,8068.244768,7431.126331,3478.967927
16248.593723,5551.544565,6588.421283,4885.359217
16248.594047,2442.679609,3907.087040,6143.709319
16248.594371,-1036.288319,536.266849,7624.121203
16248.594695,-4737.318029,-1991.848295,8808.450710
16248.595019,-7994.224174,-3907.087040,11917.315666
16248.595343,-8586.388927,-5439.278036,14359.995275
16248.595667,-8364.327145,-7814.174080,15248.242405
16248.595991,-7624.121203,-8044.002729,14359.995275
16248.596315,-5181.441594,-4443.353888,12657.521608
16248.596639,-1036.288319,-2068.457845,11621.233289
16248.596963,3627.009116,459.657299,9770.718434
16248.597287,7031.956449,4136.915689,9030.512492
16248.597611,7476.080014,6511.811733,6809.894666
16248.597935,9178.553681,7124.688131,4515.256246
16248.598259,9992.780217,7660.954980,4293.194464
16248.598583,6957.935855,7124.688131,4885.359217
16248.598908,3182.885551,5286.058936,5181.441594
16248.599232,74.020594,2681.334243,6661.853478
16248.599556,-2738.761985,689.485948,9252.574275
16248.599880,-4367.215058,-1225.752797,11473.192101
16248.600204,-7550.100608,-4290.134789,13767.830521
16248.600528,-9474.636058,-6588.421283,13545.768739
16248.600852,-7105.977043,-5439.278036,13101.645173
16248.601176,-3627.009116,-3753.867940,13989.892304
16248.601500,-3182.885551,-1915.238745,12805.562797
16248.601824,148.041188,536.266849,9844.739029
16248.602148,3923.091493,3600.648841,7105.977043
16248.602472,5329.482782,4826.401637,5033.400406
16248.602796,5773.606348,6281.983084,4367.215058
16248.603120,5921.647536,7737.564530,5033.400406
16248.603444,3256.906145,5975.544884,3923.091493
16248.603768,666.185348,2987.772442,4737.318029
16248.604093,592.164754,2757.943793,7179.997637
16248.604417,-2072.576638,1455.581446,9622.677246
16248.604741,-5995.668130,-2374.896044,10955.047942
16248.605065,-6883.915261,-4826.401637,13027.624579
16248.605389,-5995.668130,-5592.497135,15026.180623
16248.605713,-4145.153275,-5515.887586,14878.139434
16248.606037,-2812.782580,-5209.449386,14434.015869
16248.606361,-592.164754,-2987.772442,12731.542202
16248.606685,3108.864956,76.609550,11843.295072
16248.607009,7254.018232,2604.724693,9770.718434
16248.607333,8882.471304,4596.572988,7254.018232
16248.607657,7105.977043,5745.716235,4663.297435
16248.607981,6513.812290,7201.297681,3404.947333
16248.608305,6217.729913,6588.421283,4589.276840
16248.608629,2812.782580,2528.115143,5033.400406
16248.608953,-3034.844362,919.314598,5625.565159
16248.609278,-5995.668130,0.000000,7846.182985
16248.609602,-8290.306550,-2451.505594,11103.089130
16248.609926,-9918.759623,-6818.249932,13397.727550
16248.610250,-9844.739029,-7277.907231,14211.954086
16248.610574,-9104.533087,-6665.030833,13101.645173
16248.610898,-7402.059420,-6128.763984,12731.542202
16248.611222,-3256.906145,-5209.449386,13249.686362
16248.611546,3034.844362,-153.219100,11621.233289
16248.611870,7328.038826,3524.039291,9622.677246
16248.612194,8882.471304,5898.935335,7772.162391
16248.612518,11251.130318,7660.954980,5403.503377
16248.612842,14804.118840,9499.584175,5551.544565
16248.613166,11695.253884,8427.050478,5625.565159
16248.613490,5699.585753,5975.544884,4959.379811
16248.613814,3552.988522,4443.353888,6365.771101
16248.614138,518.144159,2451.505594,7846.182985
16248.614462,-4367.215058,-1072.533697,10436.903782
16248.614787,-7698.141797,-2911.162892,12583.501014
16248.615111,-10510.924376,-5056.230287,13397.727550
16248.615435,-10140.821405,-6665.030833,12583.501014
16248.615759,-7402.059420,-5669.106685,12583.501014
16248.616083,-5329.482782,-3447.429741,12139.377449
16248.616407,-3330.926739,-1072.533697,9622.677246
16248.616731,962.267725,1302.362347,8068.244768
16248.617055,6217.729913,5362.668486,7328.038826
16248.617379,7624.121203,6205.373534,6217.729913
16248.617703,7328.038826,7124.688131,4959.379811
16248.618027,7624.121203,7124.688131,5107.421000
16248.618351,5403.503377,5132.839837,5551.544565
16248.618675,1776.494261,3524.039291,7105.977043
16248.618999,-1480.411884,1838.629195,8660.409521
16248.619323,-4293.194464,0.000000,9474.636058
16248.619647,-5773.606348,-3447.429741,11177.109724
16248.619972,-6735.874072,-5592.497135,13693.809927
16248.620296,-7476.080014,-5669.106685,14285.974681
16248.620620,-7105.977043,-6281.983084,13767.830521
16248.620944,-3997.112087,-4519.963438,13027.624579
16248.621268,-814.226536,-1532.190996,12657.521608
16248.621592,2368.659014,1302.362347,10955.047942
16248.621916,4219.173869,3370.820191,8364.327145
16248.622240,6439.791695,5209.449386,5847.626942
16248.622564,7920.203579,6741.640382,3923.091493
16248.622889,7105.977043,6741.640382,4589.276840
16248.623213,2886.803174,4749.792088,3997.112087
16248.623537,-444.123565,3217.601092,4737.318029
16248.623861,-3256.906145,1455.581446,6883.915261
16248.624185,-4663.297435,-1225.752797,9770.718434
16248.624509,-7105.977043,-4136.915689,11473.192101
16248.624833,-9104.533087,-5209.449386,12583.501014
16248.625157,-8438.347739,-6281.983084,13545.768739
16248.625482,-4885.359217,-6818.249932,14211.954086
16248.625806,-2294.638420,-5056.230287,14285.974681
16248.626130,0.000000,-1991.848295,12731.542202
16248.626454,4071.132681,612.876398,10436.903782
16248.626778,8216.285956,3064.381992,8364.327145
16248.627102,9696.697840,4903.011187,6883.915261
16248.627426,9696.697840,6358.592633,5625.565159
16248.627750,8142.265362,6588.421283,4589.276840
16248.628074,5181.441594,5209.449386,5329.482782
16248.628399,3478.967927,4290.134789,6957.935855
16248.628723,518.144159,2681.334243,7994.224174
16248.629047,-4515.256246,0.000000,8438.347739
16248.629371,-5847.626942,-2681.334243,10140.821405
16248.629695,-5847.626942,-3447.429741,12583.501014
16248.630019,-6365.771101,-4979.620737,14285.974681
16248.630343,-5477.523971,-5592.497135,14211.954086
16248.630667,-3256.906145,-3753.867940,12805.562797
16248.630992,-2368.659014,-1378.971896,11769.274478
16248.631316,1776.494261,153.219100,9548.656652
16248.631640,6143.709319,4366.744339,7994.224174
16248.631964,6809.894666,5515.887586,6809.894666
16248.632288,5403.503377,6818.249932,4737.318029
16248.632612,7402.059420,8044.002729,4293.194464
16248.632936,7550.100608,7354.516781,4959.379811
16248.633260,1702.473667,5515.887586,5329.482782
16248.633584,-2442.679609,2911.162892,6809.894666
16248.633909,-3182.885551,1302.362347,8438.347739
16248.634233,-5921.647536,-1149.143247,10066.800811
16248.634557,-8068.244768,-3677.258390,12287.418637
16248.634881,-8438.347739,-4749.792088,13175.665768
16248.635205,-8512.368333,-5822.325785,12805.562797
16248.635529,-5329.482782,-5592.497135,13767.830521
16248.635853,-1998.556043,-2987.772442,14878.139434
16248.636177,370.102971,-1455.581446,11473.192101
16248.636502,2960.823768,1838.629195,9178.553681
16248.636826,6439.791695,4290.134789,7254.018232
16248.637150,9474.636058,7124.688131,5995.668130
16248.637474,9548.656652,7354.516781,5107.421000
16248.637798,6809.894666,5975.544884,3478.967927
16248.638122,3256.906145,4366.744339,5847.626942
16248.638446,222.061783,4136.915689,7698.141797
16248.638770,-2664.741391,306.438199,9178.553681
16248.639094,-6513.812290,-3524.039291,9178.553681
16248.639419,-8882.471304,-4366.744339,10214.842000
16248.639743,-9400.615463,-5209.449386,12583.501014
16248.640067,-8142.265362,-7354.516781,13101.645173
16248.640391,-5255.462188,-7660.954980,13175.665768
16248.640715,-3701.029710,-5362.668486,13767.830521
16248.641039,-148.041188,-1915.238745,11621.233289
16248.641363,5921.647536,842.705048,10955.047942
16248.641687,9326.594869,4290.134789,9178.553681
16248.642012,9104.533087,5975.544884,5403.503377
16248.642336,9178.553681,6511.811733,3552.988522
16248.642660,9326.594869,6665.030833,3701.029710
16248.642984,6809.894666,5132.839837,5477.523971
16248.643308,1110.308913,2681.334243,6883.915261
16248.643632,-3552.988522,-383.047749,8438.347739
16248.643956,-6069.688724,-2374.896044,10436.903782
16248.644280,-6439.791695,-4443.353888,11843.295072
16248.644604,-8438.347739,-6435.202183,12805.562797
16248.644929,-8734.430116,-7201.297681,12953.603985
16248.645253,-4589.276840,-5898.935335,12805.562797
16248.645577,-592.164754,-3064.381992,14508.036463
16248.645901,1332.370696,-995.924147,13693.809927
16248.646225,4737.318029,2374.896044,10436.903782
16248.646549,8142.265362,5822.325785,7846.182985
16248.646873,9030.512492,7201.297681,5773.606348
16248.647197,9622.677246,7890.783629,4441.235652
16248.647522,8586.388927,8350.440928,3701.029710
16248.647846,3478.967927,6358.592633,3775.050304
16248.648170,-1184.329507,3524.039291,5995.668130
16248.648494,-3627.009116,1302.362347,8734.430116
16248.648818,-6587.832884,-1225.752797,9696.697840
16248.649142,-10436.903782,-3677.258390,10584.944971
16248.649466,-11399.171507,-4979.620737,11695.253884
16248.649790,-8586.388927,-5515.887586,12287.418637
16248.650115,-5847.626942,-4749.792088,12879.583391
16248.650439,-3330.926739,-2834.553343,12657.521608
16248.650763,-148.041188,-306.438199,11843.295072
16248.651087,3923.091493,2374.896044,10658.965565
16248.651411,7402.059420,4136.915689,8364.327145
16248.651735,7846.182985,5975.544884,5921.647536
16248.652059,7179.997637,6665.030833,4293.194464
16248.652383,6439.791695,6511.811733,3775.050304
16248.652707,5033.400406,4826.401637,5921.647536
16248.653032,1184.329507,2757.943793,7994.224174
16248.653356,-3775.050304,-229.828649,8660.409521
16248.653680,-6661.853478,-2757.943793,9770.718434
16248.654004,-7328.038826,-3600.648841,11843.295072
16248.654328,-9178.553681,-5132.839837,13693.809927
16248.654652,-8290.306550,-6435.202183,14285.974681
16248.654976,-6069.688724,-6052.154434,13323.706956
16248.655300,-3997.112087,-4366.744339,13175.665768
16248.655625,-814.226536,-2374.896044,12879.583391
16248.655949,4441.235652,1072.533697,11251.130318
16248.656273,7402.059420,3677.258390,9030.512492
16248.656597,6365.771101,5362.668486,6069.688724
16248.656921,7402.059420,6818.249932,3923.091493
16248.657245,9918.759623,7201.297681,3108.864956
16248.657569,7105.977043,6511.811733,3256.906145
16248.657893,1184.329507,3677.258390,4737.318029
16248.658217,-592.164754,1915.238745,7772.162391
16248.658542,-1998.556043,-689.485948,9622.677246
16248.658866,-4589.276840,-3753.867940,10807.006753
16248.659190,-6217.729913,-4136.915689,11917.315666
16248.659514,-7254.018232,-4213.525239,12953.603985
16248.659838,-5033.400406,-5209.449386,11769.274478
16248.660162,0.000000,-3447.429741,13619.789333
16248.660486,2072.576638,-1608.800546,13619.789333
16248.660810,2072.576638,766.095498,11029.068536
16248.661135,5995.668130,3524.039291,9844.739029
16248.661459,8512.368333,5362.668486,8660.409521
16248.661783,7550.100608,5745.716235,6365.771101
16248.662107,5995.668130,5822.325785,4145.153275
16248.662431,4737.318029,5515.887586,4145.153275
16248.662755,666.185348,3217.601092,6365.771101
16248.663079,-3627.009116,536.266849,8364.327145
16248.663403,-6735.874072,-1762.019645,9844.739029
16248.663727,-9400.615463,-3677.258390,11177.109724
16248.664052,-9474.636058,-4673.182538,12731.542202
16248.664376,-8956.491898,-4213.525239,12435.459826
16248.664700,-6513.812290,-4673.182538,11991.336260
16248.665024,-3478.967927,-3140.991542,11917.315666
16248.665348,-296.082377,-229.828649,11547.212695
16248.665672,4219.173869,2298.286494,10658.965565
16248.665996,8142.265362,4443.353888,9770.718434
16248.666320,7994.224174,5592.497135,7846.182985
16248.666645,6661.853478,6665.030833,5625.565159
16248.666969,7105.977043,6205.373534,3478.967927
16248.667293,6069.688724,5592.497135,3627.009116
16248.667617,2294.638420,4136.915689,4589.276840
16248.667941,-3775.050304,1685.410096,6957.935855
16248.668265,-7031.956449,-995.924147,8438.347739
16248.668589,-7624.121203,-3217.601092,11399.171507
16248.668913,-8808.450710,-5056.230287,12805.562797
16248.669237,-11547.212695,-6281.983084,12213.398043
16248.669562,-9770.718434,-6358.592633,12435.459826
16248.669886,-3256.906145,-4136.915689,12583.501014
16248.670210,148.041188,-1762.019645,13471.748144
16248.670534,1924.535449,-459.657299,11473.192101
16248.670858,5699.585753,2451.505594,9770.718434
16248.671182,9252.574275,4290.134789,8142.265362
16248.671506,9844.739029,5745.716235,7846.182985
16248.671830,9548.656652,5822.325785,6365.771101
16248.672155,6957.935855,5515.887586,4071.132681
16248.672479,3997.112087,4290.134789,4145.153275
16248.672803,1776.494261,3064.381992,6439.791695
16248.673127,-1702.473667,459.657299,9104.533087
16248.673451,-6143.709319,-2145.067394,10955.047942
16248.673775,-8142.265362,-4136.915689,11843.295072
16248.674099,-6735.874072,-4903.011187,12953.603985
16248.674423,-5921.647536,-5669.106685,13397.727550
16248.674747,-3775.050304,-4519.963438,12879.583391
16248.675072,-962.267725,-1455.581446,12287.418637
16248.675396,2812.782580,-306.438199,10807.006753
16248.675720,6809.894666,2145.067394,10214.842000
16248.676044,9548.656652,5132.839837,8734.430116
16248.676368,8734.430116,6894.859482,6513.812290
16248.676692,6069.688724,6511.811733,5403.503377
16248.677016,6587.832884,6971.469032,4145.153275
16248.677340,5403.503377,5898.935335,4885.359217
16248.677665,444.123565,3217.601092,4219.173869
16248.677989,-5033.400406,1225.752797,6661.853478
16248.678313,-7920.203579,-1991.848295,10214.842000
16248.678637,-9918.759623,-4060.306139,12805.562797
16248.678961,-10955.047942,-5515.887586,14359.995275
16248.679285,-10510.924376,-6128.763984,13101.645173
16248.679609,-8882.471304,-5362.668486,11399.171507
16248.679933,-4663.297435,-3217.601092,12435.459826
16248.680257,296.082377,0.000000,11843.295072
16248.680582,5033.400406,1608.800546,10436.903782
16248.680906,6957.935855,4903.011187,8882.471304
16248.681230,8216.285956,6971.469032,6513.812290
16248.681554,11177.109724,8197.221829,6291.750507
16248.681878,9548.656652,7431.126331,4811.338623
16248.682202,4737.318029,6128.763984,3701.029710
16248.682526,1850.514855,3907.087040,4589.276840
16248.682850,-962.267725,1072.533697,6513.812290
16248.683175,-5403.503377,-2221.676944,9104.533087
16248.683499,-8808.450710,-4519.963438,12731.542202
16248.683823,-11325.150913,-5822.325785,13915.871710
16248.684147,-11251.130318,-8120.612279,13175.665768
16248.684471,-7402.059420,-7737.564530,12139.377449
16248.684795,-4367.215058,-5286.058936,13175.665768
16248.685119,-1628.453072,-1762.019645,12657.521608
16248.685443,2960.823768,919.314598,10658.965565
16248.685767,7994.224174,2757.943793,8956.491898
16248.686092,10510.924376,5669.106685,8068.244768
16248.686416,10584.944971,7431.126331,5995.668130
16248.686740,9918.759623,7201.297681,4885.359217
16248.687064,8068.244768,5439.278036,5255.462188
16248.687388,3923.091493,3830.477490,5773.606348
16248.687712,-740.205942,1991.848295,6883.915261
16248.688036,-4811.338623,-1608.800546,8290.306550
16248.688360,-8216.285956,-4366.744339,10436.903782
16248.688685,-9178.553681,-5209.449386,13101.645173
16248.689009,-9474.636058,-6128.763984,14137.933492
16248.689333,-8734.430116,-7507.735880,12361.439231
16248.689657,-4737.318029,-5209.449386,11769.274478
16248.689981,666.185348,-995.924147,12435.459826
16248.690305,4071.132681,2298.286494,11473.192101
16248.690629,7624.121203,4826.401637,9918.759623
16248.690953,10140.821405,6741.640382,7031.956449
16248.691277,10584.944971,8656.879127,5107.421000
16248.691602,10436.903782,8044.002729,4959.379811
16248.691926,8142.265362,7431.126331,4811.338623
16248.692250,2072.576638,5209.449386,4885.359217
16248.692574,-2442.679609,2681.334243,6291.750507
16248.692898,-4663.297435,0.000000,8216.285956
16248.693222,-7920.203579,-3064.381992,9474.636058
16248.693546,-11103.089130,-5286.058936,11029.068536
16248.693870,-13693.809927,-6052.154434,12657.521608
16248.694195,-10510.924376,-6205.373534,12805.562797
16248.694519,-6291.750507,-5898.935335,13915.871710
16248.694843,-3701.029710,-2528.115143,13175.665768
16248.695167,222.061783,919.314598,11325.150913
16248.695491,5403.503377,2987.772442,10066.800811
16248.695815,8512.368333,4979.620737,8512.368333
16248.696139,10510.924376,7507.735880,7550.100608
16248.696463,10362.883188,8580.269578,5921.647536
16248.696788,7402.059420,7048.078582,4885.359217
16248.697112,5181.441594,4749.792088,5847.626942
16248.697436,2812.782580,3907.087040,8586.388927
16248.697760,-2368.659014,842.705048,8438.347739
16248.698084,-6809.894666,-3294.210641,9326.594869
16248.698408,-9178.553681,-4979.620737,10955.047942
16248.698732,-8660.409521,-5439.278036,11177.109724
16248.699056,-7402.059420,-5822.325785,11769.274478
16248.699380,-6365.771101,-5745.716235,12805.562797
16248.699705,-4663.297435,-3907.087040,12509.480420
16248.700029,-888.247130,-1685.410096,11843.295072
16248.700353,5625.565159,842.705048,9548.656652
16248.700677,8660.409521,3600.648841,7698.141797
16248.701001,7105.977043,6281.983084,5847.626942
16248.701325,8438.347739,7431.126331,4737.318029
16248.701649,10732.986159,6971.469032,5921.647536
16248.701973,6513.812290,4366.744339,6513.812290
16248.702298,222.061783,2681.334243,6513.812290
16248.702622,-1998.556043,459.657299,8512.368333
16248.702946,-4737.318029,-2834.553343,10362.883188
16248.703270,-8142.265362,-5515.887586,12805.562797
16248.703594,-10436.903782,-6588.421283,13619.789333
16248.703918,-10140.821405,-7354.516781,12287.418637
16248.704242,-9400.615463,-7354.516781,10658.965565
16248.704566,-5699.585753,-5515.887586,13323.706956
16248.704890,-444.123565,-2145.067394,13471.748144
16248.705215,3627.009116,1072.533697,11769.274478
16248.705539,7254.018232,4366.744339,8956.491898
16248.705863,11029.068536,7890.783629,6957.935855
16248.706187,13175.665768,9652.803275,5255.462188
16248.706511,12953.603985,10035.851024,3330.926739
16248.706835,10214.842000,8044.002729,3849.070898
16248.707159,6291.750507,6358.592633,5403.503377
16248.707483,1998.556043,3524.039291,7550.100608
16248.707808,-2516.700203,153.219100,9474.636058
16248.708132,-8290.306550,-3830.477490,11177.109724
16248.708456,-11843.295072,-5669.106685,12065.356855
16248.708780,-11547.212695,-6435.202183,12361.439231
16248.709104,-9474.636058,-7201.297681,11917.315666
16248.709428,-8364.327145,-5669.106685,11769.274478
16248.709752,-6439.791695,-2221.676944,11103.089130
16248.710076,-1036.288319,612.876398,10066.800811
16248.710400,3849.070898,3600.648841,9400.615463
16248.710725,6069.688724,5515.887586,7179.997637
16248.711049,6735.874072,7890.783629,5551.544565
16248.711373,7920.203579,7354.516781,5107.421000
16248.711697,7476.080014,6511.811733,6069.688724
16248.712021,4367.215058,4903.011187,6883.915261
16248.712345,666.185348,2604.724693,8364.327145
16248.712669,-1480.411884,153.219100,9474.636058
16248.712993,-3997.112087,-2834.553343,11621.233289
16248.713318,-5403.503377,-4290.134789,14285.974681
16248.713642,-7105.977043,-5745.716235,14508.036463
16248.713966,-6957.935855,-6588.421283,12435.459826
16248.714290,-3182.885551,-4826.401637,11769.274478
16248.714614,-370.102971,-1915.238745,12065.356855
16248.714938,1332.370696,612.876398,11103.089130
16248.715262,3701.029710,2528.115143,9326.594869
16248.715586,5107.421000,4290.134789,6143.709319
16248.715910,5921.647536,5286.058936,3775.050304
16248.716235,6291.750507,5822.325785,3256.906145
16248.716559,4071.132681,4596.572988,4145.153275
16248.716883,-814.226536,2834.553343,5403.503377
16248.717207,-2664.741391,1072.533697,7476.080014
16248.717531,-2516.700203,-766.095498,9992.780217
16248.717855,-6439.791695,-3830.477490,10807.006753
16248.718179,-8142.265362,-5286.058936,11843.295072
16248.718503,-6957.935855,-5898.935335,13323.706956
16248.718828,-4441.235652,-6128.763984,14063.912898
16248.719152,-2516.700203,-4903.011187,14285.974681
16248.719476,-814.226536,-2068.457845,12657.521608
16248.719800,2664.741391,0.000000,10140.821405
16248.720124,6883.915261,2298.286494,10288.862594
16248.720448,8512.368333,4596.572988,9178.553681
16248.720772,8586.388927,6052.154434,7550.100608
16248.721096,7105.977043,5669.106685,5107.421000
16248.721420,5921.647536,5592.497135,4441.235652
16248.721745,4737.318029,5056.230287,5995.668130
16248.722069,1036.288319,3064.381992,7179.997637
16248.722393,-3552.988522,-306.438199,8142.265362
16248.722717,-6217.729913,-1532.190996,9548.656652
16248.723041,-7031.956449,-3140.991542,11843.295072
16248.723365,-7179.997637,-5132.839837,12583.501014
16248.723689,-6365.771101,-4903.011187,12287.418637
