#time,accel_x,accel_y,accel_z
5658.676327,888.247130,-1378.971896,7772.162391
5658.676650,1628.453072,-612.876398,7550.100608
5658.676973,370.102971,-1302.362347,7624.121203
5658.677296,0.000000,-1149.143247,9252.574275
5658.677620,592.164754,-842.705048,9622.677246
5658.677943,740.205942,-842.705048,9400.615463
5658.678266,-370.102971,-1072.533697,9030.512492
5658.678589,-2294.638420,-1532.190996,10362.883188
5658.678912,-2220.617826,-1378.971896,10732.986159
5658.679235,-666.185348,-919.314598,9770.718434
5658.679559,-148.041188,-689.485948,9104.533087
5658.679882,-1184.329507,-766.095498,9104.533087
5658.680205,-1702.473667,-842.705048,10066.800811
5658.680528,222.061783,-153.219100,9474.636058
5658.680851,1184.329507,995.924147,7846.182985
5658.681174,-444.123565,1455.581446,7920.203579
5658.681498,-962.267725,1225.752797,9326.594869
5658.681821,-962.267725,842.705048,9252.574275
5658.682144,1258.350101,1838.629195,7846.182985
5658.682467,1628.453072,1455.581446,7624.121203
5658.682790,-518.144159,383.047749,9474.636058
5658.683113,-1480.411884,229.828649,9918.759623
5658.683437,-222.061783,1072.533697,10066.800811
5658.683760,370.102971,1378.971896,9844.739029
5658.684083,74.020594,1149.143247,10584.944971
5658.684406,-592.164754,689.485948,11917.315666
5658.684729,1406.391290,1685.410096,11325.150913
5658.685052,3256.906145,3064.381992,9104.533087
5658.685376,4367.215058,3217.601092,8290.306550
5658.685699,3552.988522,2911.162892,9400.615463
5658.686022,2812.782580,2987.772442,9252.574275
5658.686345,3404.947333,3600.648841,7698.141797
5658.686668,3330.926739,3294.210641,7105.977043
5658.686991,1406.391290,2451.505594,8142.265362
5658.687315,-296.082377,1532.190996,9252.574275
5658.687638,-1110.308913,1455.581446,8956.491898
5658.687961,-962.267725,2757.943793,7994.224174
5658.688284,-740.205942,1685.410096,8142.265362
5658.688607,-814.226536,536.266849,8660.409521
5658.688931,-1110.308913,842.705048,8660.409521
5658.689254,-2146.597232,1762.019645,7994.224174
5658.689577,-1628.453072,1455.581446,8364.327145
5658.689900,-1258.350101,229.828649,8956.491898
5658.690223,-2072.576638,612.876398,8364.327145
5658.690546,-1036.288319,-306.438199,7624.121203
5658.690870,-1036.288319,383.047749,7772.162391
5658.691193,-222.061783,229.828649,8364.327145
5658.691516,444.123565,-459.657299,8512.368333
5658.691839,-592.164754,-536.266849,9030.512492
5658.692162,-1406.391290,-459.657299,9622.677246
5658.692485,-666.185348,-229.828649,10510.924376
5658.692809,888.247130,-1149.143247,11547.212695
5658.693132,962.267725,-766.095498,10955.047942
5658.693455,-1184.329507,-919.314598,11251.130318
5658.693778,-1184.329507,-995.924147,11843.295072
5658.694101,148.041188,-919.314598,10955.047942
5658.694424,814.226536,-1149.143247,9696.697840
5658.694748,222.061783,-1762.019645,8882.471304
5658.695071,-1554.432478,-1685.410096,9030.512492
5658.695394,-888.247130,-1762.019645,9178.553681
5658.695717,222.061783,-1608.800546,9252.574275
5658.696040,-666.185348,-1608.800546,9030.512492
5658.696363,-2072.576638,-2221.676944,9770.718434
5658.696687,-1998.556043,-1762.019645,11473.192101
5658.697010,1110.308913,-459.657299,10807.006753
5658.697333,1998.556043,-383.047749,10066.800811
5658.697656,814.226536,-1302.362347,10066.800811
5658.697979,-962.267725,-1532.190996,11473.192101
5658.698302,-888.247130,-995.924147,10732.986159
5658.698626,518.144159,-229.828649,9326.594869
5658.698949,222.061783,0.000000,9104.533087
5658.699272,-2146.597232,-995.924147,9104.533087
5658.699595,-1554.432478,-689.485948,9326.594869
5658.699918,814.226536,919.314598,7624.121203
5658.700241,1850.514855,1685.410096,7328.038826
5658.700565,962.267725,1455.581446,8142.265362
5658.700888,0.000000,1302.362347,9474.636058
5658.701211,1258.350101,1991.848295,8734.430116
5658.701534,1924.535449,2681.334243,8068.244768
5658.701857,1184.329507,1455.581446,8290.306550
5658.702181,-888.247130,1149.143247,9696.697840
5658.702504,-1702.473667,995.924147,9548.656652
5658.702827,-296.082377,1838.629195,8438.347739
5658.703150,148.041188,1685.410096,7920.203579
5658.703473,-814.226536,1225.752797,9252.574275
5658.703796,-1258.350101,919.314598,9474.636058
5658.704120,-888.247130,1225.752797,8586.388927
5658.704443,-370.102971,1532.190996,8068.244768
5658.704766,-222.061783,3140.991542,9104.533087
5658.705089,-962.267725,2068.457845,10881.027347
5658.705412,-740.205942,2604.724693,9770.718434
5658.705735,-222.061783,3217.601092,8068.244768
5658.706059,370.102971,2757.943793,8882.471304
5658.706382,518.144159,2374.896044,9548.656652
5658.706705,-962.267725,2068.457845,9548.656652
5658.707028,-1554.432478,1608.800546,8364.327145
5658.707351,-1776.494261,1685.410096,9326.594869
5658.707674,-2294.638420,1072.533697,8956.491898
5658.707998,-2294.638420,919.314598,9548.656652
5658.708321,-2442.679609,995.924147,9326.594869
5658.708644,-2072.576638,1532.190996,8512.368333
5658.708967,-518.144159,1685.410096,9400.615463
5658.709290,1406.391290,1455.581446,9474.636058
5658.709613,740.205942,2145.067394,8956.491898
5658.709937,-444.123565,1915.238745,8808.450710
5658.710260,518.144159,1532.190996,9400.615463
5658.710583,1480.411884,1838.629195,9474.636058
5658.710906,888.247130,1838.629195,9030.512492
5658.711229,-518.144159,919.314598,8882.471304
5658.711552,-1184.329507,153.219100,9326.594869
5658.711876,0.000000,229.828649,8882.471304
5658.712199,1184.329507,459.657299,8882.471304
5658.712522,0.000000,229.828649,9104.533087
5658.712845,-1110.308913,0.000000,9622.677246
5658.713168,-592.164754,-766.095498,10140.821405
5658.713492,962.267725,0.000000,9622.677246
5658.713815,814.226536,0.000000,9178.553681
5658.714138,-1554.432478,-689.485948,9918.759623
5658.714461,-1332.370696,-1532.190996,10732.986159
5658.714784,0.000000,-919.314598,10066.800811
5658.715107,1554.432478,-306.438199,8586.388927
5658.715431,888.247130,-919.314598,9252.574275
5658.715754,-1184.329507,-1455.581446,10140.821405
5658.716077,-814.226536,-1685.410096,10955.047942
5658.716400,1110.308913,0.000000,9918.759623
5658.716723,592.164754,-306.438199,9844.739029
5658.717046,-1036.288319,-612.876398,10881.027347
5658.717370,-740.205942,-919.314598,11621.233289
5658.717693,1480.411884,0.000000,9770.718434
5658.718016,2146.597232,1149.143247,8586.388927
5658.718339,1702.473667,229.828649,9474.636058
5658.718662,222.061783,0.000000,10510.924376
5658.718985,74.020594,459.657299,9844.739029
5658.719309,1110.308913,842.705048,8438.347739
5658.719632,370.102971,919.314598,8142.265362
5658.719955,-1480.411884,153.219100,9696.697840
5658.720278,-2220.617826,459.657299,9326.594869
5658.720601,-1480.411884,612.876398,8512.368333
5658.720924,74.020594,1302.362347,7920.203579
5658.721248,-592.164754,1225.752797,8290.306550
5658.721571,-1036.288319,383.047749,9326.594869
5658.721894,-592.164754,1532.190996,8290.306550
5658.722217,-666.185348,1608.800546,7994.224174
5658.722540,0.000000,1762.019645,8586.388927
5658.722863,-1332.370696,1072.533697,9992.780217
5658.723187,-1702.473667,612.876398,9844.739029
5658.723510,-518.144159,1991.848295,8660.409521
5658.723833,0.000000,2068.457845,8290.306550
5658.724156,740.205942,1991.848295,9400.615463
5658.724479,444.123565,1685.410096,9770.718434
5658.724802,-518.144159,2068.457845,8808.450710
5658.725126,0.000000,2221.676944,8216.285956
5658.725449,666.185348,1915.238745,9030.512492
5658.725772,518.144159,2068.457845,9474.636058
5658.726095,222.061783,1991.848295,9770.718434
5658.726418,-444.123565,1915.238745,9178.553681
5658.726742,444.123565,1685.410096,9178.553681
5658.727065,1702.473667,1608.800546,9030.512492
5658.727388,814.226536,2068.457845,8364.327145
5658.727711,148.041188,1532.190996,8882.471304
5658.728034,-444.123565,995.924147,9030.512492
5658.728357,74.020594,612.876398,9474.636058
5658.728681,222.061783,842.705048,9326.594869
5658.729004,-1332.370696,459.657299,9030.512492
5658.729327,-2146.597232,919.314598,9474.636058
5658.729650,-222.061783,995.924147,9770.718434
5658.729973,2072.576638,1072.533697,8438.347739
5658.730296,1480.411884,1149.143247,7920.203579
5658.730620,-222.061783,459.657299,9770.718434
5658.730943,0.000000,-153.219100,9696.697840
5658.731266,370.102971,306.438199,9474.636058
5658.731589,1036.288319,383.047749,8808.450710
5658.731912,-962.267725,-76.609550,9326.594869
5658.732235,-2738.761985,-1378.971896,10436.903782
5658.732559,0.000000,-766.095498,9474.636058
5658.732882,740.205942,-766.095498,8438.347739
5658.733205,740.205942,-229.828649,7994.224174
5658.733528,-888.247130,-919.314598,10066.800811
5658.733851,-592.164754,-919.314598,10807.006753
5658.734174,888.247130,612.876398,9326.594869
5658.734498,888.247130,459.657299,8512.368333
5658.734821,0.000000,-766.095498,10066.800811
5658.735144,-1184.329507,-1072.533697,12065.356855
5658.735467,0.000000,-459.657299,10288.862594
5658.735790,1406.391290,153.219100,9104.533087
5658.736113,296.082377,-689.485948,9400.615463
5658.736437,-1480.411884,-995.924147,10955.047942
5658.736760,-1628.453072,-1072.533697,10658.965565
5658.737083,0.000000,-689.485948,9474.636058
5658.737406,-222.061783,-153.219100,8660.409521
5658.737729,-1406.391290,-1149.143247,9918.759623
5658.738052,-1924.535449,-1072.533697,10510.924376
5658.738376,-666.185348,-306.438199,9178.553681
5658.738699,0.000000,229.828649,8364.327145
5658.739022,1036.288319,536.266849,9030.512492
5658.739345,-222.061783,0.000000,9104.533087
5658.739668,-592.164754,536.266849,8882.471304
5658.739992,370.102971,766.095498,8290.306550
5658.740315,0.000000,919.314598,8586.388927
5658.740638,-740.205942,229.828649,9696.697840
5658.740961,-1480.411884,76.609550,9474.636058
5658.741284,-1332.370696,1378.971896,8142.265362
5658.741607,444.123565,1608.800546,8808.450710
5658.741931,1628.453072,2145.067394,9104.533087
5658.742254,1554.432478,2068.457845,9474.636058
5658.742577,666.185348,1991.848295,9030.512492
5658.742900,0.000000,1915.238745,8438.347739
5658.743223,148.041188,1302.362347,9030.512492
5658.743546,-370.102971,995.924147,9326.594869
5658.743870,-1110.308913,1608.800546,8734.430116
5658.744193,-1036.288319,995.924147,8734.430116
5658.744516,-1628.453072,1378.971896,8956.491898
5658.744839,-296.082377,1608.800546,9326.594869
5658.745162,74.020594,1455.581446,8882.471304
5658.745485,-1110.308913,1532.190996,8956.491898
5658.745809,-1628.453072,1378.971896,9252.574275
5658.746132,-370.102971,1685.410096,9548.656652
5658.746455,1036.288319,2681.334243,8364.327145
5658.746778,0.000000,2145.067394,8512.368333
5658.747101,-1406.391290,1072.533697,9400.615463
5658.747424,-444.123565,1149.143247,9770.718434
5658.747748,1702.473667,1685.410096,9104.533087
5658.748071,1924.535449,1762.019645,8216.285956
5658.748394,74.020594,1149.143247,9178.553681
5658.748717,-666.185348,229.828649,10584.944971
5658.749040,666.185348,153.219100,9844.739029
5658.749363,666.185348,766.095498,8660.409521
5658.749687,-592.164754,76.609550,9178.553681
5658.750010,-1850.514855,-229.828649,10288.862594
5658.750333,-296.082377,0.000000,10140.821405
5658.750656,2072.576638,919.314598,8068.244768
5658.750979,1184.329507,459.657299,8068.244768
5658.751303,0.000000,-229.828649,9252.574275
5658.751626,-1480.411884,-1378.971896,9992.780217
5658.751949,-148.041188,-459.657299,9252.574275
5658.752272,370.102971,-153.219100,8586.388927
5658.752595,-1184.329507,-995.924147,9696.697840
5658.752918,-2590.720797,-995.924147,10732.986159
5658.753242,-1776.494261,-995.924147,9992.780217
5658.753565,0.000000,-306.438199,9030.512492
5658.753888,518.144159,0.000000,9326.594869
5658.754211,-666.185348,-1072.533697,10881.027347
5658.754534,-592.164754,-766.095498,10807.006753
5658.754857,444.123565,76.609550,9622.677246
5658.755181,1110.308913,689.485948,8734.430116
5658.755504,296.082377,-689.485948,10288.862594
5658.755827,-1036.288319,-1838.629195,10510.924376
5658.756150,-444.123565,153.219100,9844.739029
5658.756473,592.164754,153.219100,8734.430116
5658.756796,444.123565,-306.438199,9104.533087
5658.757120,-296.082377,-383.047749,9474.636058
5658.757443,-888.247130,0.000000,9400.615463
5658.757766,-592.164754,612.876398,8660.409521
5658.758089,0.000000,1149.143247,9030.512492
5658.758412,-222.061783,536.266849,9326.594869
5658.758735,-370.102971,459.657299,9474.636058
5658.759059,-592.164754,1455.581446,9030.512492
5658.759382,-370.102971,1532.190996,8142.265362
5658.759705,814.226536,1225.752797,9030.512492
5658.760028,222.061783,1302.362347,9548.656652
5658.760351,-222.061783,229.828649,9030.512492
5658.760674,-1554.432478,919.314598,7772.162391
5658.760997,-1258.350101,766.095498,8364.327145
5658.761320,-444.123565,766.095498,8882.471304
5658.761644,-888.247130,919.314598,9252.574275
5658.761967,-1628.453072,995.924147,9104.533087
5658.762290,-1110.308913,459.657299,8956.491898
5658.762613,444.123565,1838.629195,9326.594869
5658.762936,1702.473667,919.314598,9104.533087
5658.763259,222.061783,1685.410096,8734.430116
5658.763582,-518.144159,1762.019645,9844.739029
5658.763905,444.123565,1838.629195,10066.800811
5658.764228,888.247130,2145.067394,9622.677246
5658.764551,518.144159,1762.019645,8734.430116
5658.764874,-1406.391290,995.924147,9770.718434
5658.765198,-1480.411884,-383.047749,10288.862594
5658.765521,592.164754,1302.362347,9474.636058
5658.765844,1110.308913,1762.019645,9178.553681
5658.766167,148.041188,1685.410096,9326.594869
5658.766490,-592.164754,1072.533697,10140.821405
5658.766813,592.164754,612.876398,9474.636058
5658.767136,1776.494261,1532.190996,8290.306550
5658.767459,74.020594,1762.019645,7994.224174
5658.767782,-1332.370696,842.705048,9400.615463
5658.768105,-1554.432478,306.438199,9548.656652
5658.768428,222.061783,1072.533697,8290.306550
5658.768751,740.205942,1302.362347,7698.141797
5658.769075,-740.205942,-229.828649,8290.306550
5658.769398,-2072.576638,-459.657299,8956.491898
5658.769721,-1184.329507,-612.876398,8586.388927
5658.770044,74.020594,459.657299,8364.327145
5658.770367,-740.205942,0.000000,9252.574275
5658.770690,-2072.576638,-689.485948,10955.047942
5658.771013,-962.267725,-459.657299,10881.027347
5658.771336,1036.288319,459.657299,8956.491898
5658.771659,1554.432478,612.876398,9178.553681
5658.771982,1258.350101,306.438199,11029.068536
5658.772305,-740.205942,-842.705048,10732.986159
5658.772629,-222.061783,306.438199,10066.800811
5658.772952,148.041188,153.219100,8882.471304
5658.773275,-814.226536,-536.266849,9252.574275
5658.773598,-1924.535449,-1072.533697,10214.842000
5658.773921,-2146.597232,-995.924147,9474.636058
5658.774244,-2072.576638,-612.876398,9252.574275
5658.774567,-962.267725,0.000000,8068.244768
5658.774890,-518.144159,-612.876398,9770.718434
5658.775213,-592.164754,-612.876398,9474.636058
5658.775536,-666.185348,76.609550,9474.636058
5658.775859,-222.061783,459.657299,9474.636058
5658.776182,666.185348,383.047749,10436.903782
5658.776506,-666.185348,536.266849,10658.965565
5658.776829,-518.144159,459.657299,9844.739029
5658.777152,-370.102971,995.924147,9992.780217
5658.777475,444.123565,1225.752797,9474.636058
5658.777798,1480.411884,1225.752797,9844.739029
5658.778121,444.123565,995.924147,9326.594869
5658.778444,-296.082377,1532.190996,8734.430116
5658.778767,-518.144159,1072.533697,9030.512492
5658.779090,1184.329507,1225.752797,9252.574275
5658.779413,962.267725,1685.410096,8734.430116
5658.779736,-740.205942,1072.533697,8364.327145
5658.780060,-1110.308913,842.705048,8808.450710
5658.780383,-296.082377,1225.752797,9326.594869
5658.780706,666.185348,1378.971896,8142.265362
5658.781029,666.185348,1838.629195,8068.244768
5658.781352,-1258.350101,1302.362347,8956.491898
5658.781675,-1110.308913,1378.971896,9252.574275
5658.781998,444.123565,1685.410096,8586.388927
5658.782321,370.102971,1991.848295,8660.409521
5658.782644,-962.267725,1762.019645,9030.512492
5658.782967,-814.226536,1378.971896,9992.780217
5658.783290,1480.411884,1991.848295,8734.430116
5658.783613,3404.947333,2911.162892,7920.203579
5658.783937,1776.494261,3217.601092,7698.141797
5658.784260,296.082377,1378.971896,9844.739029
5658.784583,592.164754,842.705048,9918.759623
5658.784906,1628.453072,2068.457845,9178.553681
5658.785229,1184.329507,1149.143247,8808.450710
5658.785552,-962.267725,0.000000,9548.656652
5658.785875,-2294.638420,-612.876398,9918.759623
5658.786198,-888.247130,-383.047749,8882.471304
5658.786521,296.082377,76.609550,8438.347739
5658.786844,-370.102971,0.000000,9178.553681
5658.787167,-1406.391290,-536.266849,10436.903782
5658.787491,-1406.391290,-306.438199,9844.739029
5658.787814,-370.102971,306.438199,9178.553681
5658.788137,-370.102971,76.609550,9622.677246
5658.788460,-1628.453072,-459.657299,10510.924376
5658.788783,-1554.432478,-383.047749,10658.965565
5658.789106,148.041188,383.047749,9326.594869
5658.789429,1110.308913,536.266849,8512.368333
5658.789752,518.144159,0.000000,9474.636058
5658.790075,0.000000,-153.219100,10362.883188
5658.790398,222.061783,0.000000,10140.821405
5658.790721,888.247130,612.876398,8956.491898
5658.791044,1406.391290,306.438199,9474.636058
5658.791368,0.000000,-383.047749,10881.027347
5658.791691,-740.205942,-612.876398,10584.944971
5658.792014,-370.102971,76.609550,8956.491898
5658.792337,518.144159,919.314598,8586.388927
5658.792660,1036.288319,-306.438199,9474.636058
5658.792983,-148.041188,-383.047749,9326.594869
5658.793306,-666.185348,0.000000,8660.409521
5658.793629,-1332.370696,76.609550,8290.306550
5658.793952,-1776.494261,-153.219100,9326.594869
5658.794275,-1850.514855,0.000000,9474.636058
5658.794598,-2516.700203,-229.828649,9104.533087
5658.794922,-1998.556043,919.314598,8808.450710
5658.795245,-666.185348,689.485948,9104.533087
5658.795568,1036.288319,766.095498,9326.594869
5658.795891,1036.288319,689.485948,8956.491898
5658.796214,-370.102971,612.876398,8956.491898
5658.796537,0.000000,995.924147,9252.574275
5658.796860,1480.411884,1149.143247,9696.697840
5658.797183,1332.370696,612.876398,8586.388927
5658.797506,0.000000,995.924147,9104.533087
5658.797829,148.041188,1532.190996,9400.615463
5658.798152,592.164754,1149.143247,9770.718434
5658.798475,2146.597232,1685.410096,9252.574275
5658.798799,1702.473667,1685.410096,9178.553681
5658.799122,222.061783,1532.190996,9770.718434
5658.799445,-222.061783,1378.971896,9844.739029
5658.799768,1406.391290,1762.019645,9400.615463
5658.800091,1480.411884,1991.848295,8734.430116
5658.800414,-518.144159,1608.800546,8734.430116
5658.800737,-1554.432478,306.438199,10140.821405
5658.801060,-740.205942,766.095498,9178.553681
5658.801383,666.185348,1762.019645,8142.265362
5658.801706,888.247130,766.095498,7846.182985
5658.802029,-2812.782580,383.047749,8660.409521
5658.802353,-1554.432478,-229.828649,9474.636058
5658.802676,0.000000,842.705048,8734.430116
5658.802999,296.082377,919.314598,8216.285956
5658.803322,-1480.411884,229.828649,9622.677246
5658.803645,-2368.659014,-536.266849,10658.965565
5658.803968,740.205942,612.876398,9548.656652
5658.804291,1850.514855,1302.362347,7846.182985
5658.804614,2072.576638,689.485948,9326.594869
5658.804937,222.061783,0.000000,10436.903782
5658.805260,-888.247130,0.000000,10362.883188
5658.805583,888.247130,536.266849,8882.471304
5658.805906,222.061783,153.219100,8512.368333
5658.806230,-1184.329507,-1455.581446,9400.615463
5658.806553,-2146.597232,-383.047749,10214.842000
5658.806876,-1110.308913,-995.924147,9770.718434
5658.807199,-444.123565,76.609550,8512.368333
5658.807522,-592.164754,0.000000,9104.533087
5658.807845,-1184.329507,-842.705048,9770.718434
5658.808168,-1258.350101,-612.876398,9178.553681
5658.808491,0.000000,-689.485948,8660.409521
5658.808814,296.082377,0.000000,9178.553681
5658.809137,-740.205942,-459.657299,10140.821405
5658.809460,-1554.432478,-1225.752797,10066.800811
5658.809784,-1036.288319,-153.219100,9400.615463
5658.810107,0.000000,0.000000,9104.533087
5658.810430,370.102971,-153.219100,9770.718434
5658.810753,222.061783,-383.047749,10362.883188
5658.811076,-518.144159,-229.828649,9622.677246
5658.811399,-888.247130,766.095498,9474.636058
5658.811722,74.020594,536.266849,10510.924376
5658.812045,592.164754,306.438199,10584.944971
5658.812368,-296.082377,536.266849,10214.842000
5658.812691,-1184.329507,1225.752797,9474.636058
5658.813014,0.000000,1072.533697,9178.553681
5658.813337,1184.329507,766.095498,8734.430116
5658.813661,592.164754,1608.800546,8512.368333
5658.813984,-296.082377,1225.752797,7994.224174
5658.814307,-1554.432478,1302.362347,8586.388927
5658.814630,-296.082377,995.924147,8290.306550
5658.814953,222.061783,919.314598,8734.430116
5658.815276,-1406.391290,1608.800546,8660.409521
5658.815599,-2294.638420,1072.533697,9474.636058
5658.815922,-740.205942,1225.752797,9326.594869
5658.816245,1258.350101,2068.457845,9030.512492
5658.816568,2072.576638,1838.629195,8142.265362
5658.816891,0.000000,1378.971896,8882.471304
5658.817215,-518.144159,1378.971896,9622.677246
5658.817538,444.123565,1378.971896,9696.697840
5658.817861,1258.350101,2145.067394,9474.636058
5658.818184,0.000000,1991.848295,8956.491898
5658.818507,-2294.638420,383.047749,9844.739029
5658.818830,-1702.473667,536.266849,9844.739029
5658.819153,518.144159,1302.362347,9178.553681
5658.819476,740.205942,1378.971896,8068.244768
5658.819799,-814.226536,612.876398,9474.636058
5658.820122,-1554.432478,383.047749,10066.800811
5658.820445,518.144159,1378.971896,9474.636058
5658.820769,222.061783,1915.238745,8290.306550
5658.821092,-148.041188,842.705048,9030.512492
5658.821415,-1776.494261,-153.219100,10955.047942
5658.821738,-1184.329507,459.657299,10288.862594
5658.822061,1184.329507,1225.752797,9030.512492
5658.822384,1332.370696,766.095498,8808.450710
5658.822707,0.000000,76.609550,9474.636058
5658.823030,-962.267725,0.000000,9844.739029
5658.823353,0.000000,229.828649,9326.594869
5658.823676,592.164754,995.924147,8660.409521
