#time,accel_x,accel_y,accel_z
824.999076,-592.164754,2757.943793,11251.130318
824.999401,-2368.659014,2451.505594,11251.130318
824.999726,-3330.926739,2987.772442,11399.171507
825.000052,-2664.741391,2987.772442,11547.212695
825.000377,-2590.720797,3370.820191,11251.130318
825.000702,-3775.050304,3830.477490,10955.047942
825.001028,-4071.132681,3753.867940,9474.636058
825.001353,-3997.112087,4596.572988,9474.636058
825.001678,-3701.029710,4443.353888,9252.574275
825.002004,-4071.132681,4290.134789,8808.450710
825.002329,-4589.276840,4519.963438,7105.977043
825.002654,-3701.029710,4213.525239,6217.729913
825.002980,-2294.638420,4213.525239,6587.832884
825.003305,-2516.700203,3600.648841,5921.647536
825.003630,-2664.741391,3370.820191,5625.565159
825.003956,-1998.556043,2681.334243,6069.688724
825.004281,-1702.473667,1991.848295,7031.956449
825.004606,-2146.597232,1455.581446,8290.306550
825.004932,-2664.741391,689.485948,8956.491898
825.005257,-2812.782580,612.876398,9844.739029
825.005582,-1406.391290,1072.533697,10510.924376
825.005908,-1036.288319,1378.971896,11547.212695
825.006233,-1036.288319,1762.019645,11547.212695
825.006558,518.144159,1915.238745,11103.089130
825.006884,2516.700203,2987.772442,11103.089130
825.007209,3552.988522,2451.505594,10955.047942
825.007534,2738.761985,1762.019645,10066.800811
825.007860,2812.782580,1302.362347,9770.718434
825.008185,2886.803174,459.657299,9474.636058
825.008510,1110.308913,-842.705048,9992.780217
825.008836,-1554.432478,-2528.115143,11251.130318
825.009161,-3330.926739,-2681.334243,11843.295072
825.009486,-4145.153275,-1991.848295,13027.624579
825.009812,-4885.359217,-1302.362347,13989.892304
825.010137,-5921.647536,-766.095498,13249.686362
825.010462,-6587.832884,2374.896044,12287.418637
825.010788,-4441.235652,4979.620737,11177.109724
825.011113,-2516.700203,6818.249932,9252.574275
825.011438,-1998.556043,7967.393179,6439.791695
825.011764,-1628.453072,8810.098227,3775.050304
825.012089,-740.205942,8733.488677,2516.700203
825.012414,-1406.391290,7660.954980,2812.782580
825.012740,-3627.009116,5056.230287,3256.906145
825.013065,-5329.482782,2374.896044,3923.091493
825.013390,-5403.503377,612.876398,5181.441594
825.013716,-6365.771101,-842.705048,6883.915261
825.014041,-6069.688724,-1762.019645,8438.347739
825.014366,-5255.462188,-1762.019645,9770.718434
825.014692,-3775.050304,-995.924147,10066.800811
825.015017,-592.164754,612.876398,11769.274478
825.015342,1184.329507,2528.115143,12435.459826
825.015668,148.041188,4290.134789,13767.830521
825.015993,-518.144159,5822.325785,13767.830521
825.016318,-518.144159,6818.249932,14434.015869
825.016644,-1554.432478,7354.516781,14730.098246
825.016969,-2516.700203,8044.002729,13175.665768
825.017294,-2368.659014,7431.126331,10955.047942
825.017620,-2368.659014,6358.592633,10807.006753
825.017945,-3627.009116,5439.278036,9474.636058
825.018270,-3701.029710,5286.058936,7698.141797
825.018596,-3627.009116,2911.162892,5551.544565
825.018921,-2886.803174,995.924147,3849.070898
825.019246,-2368.659014,919.314598,4293.194464
825.019572,-1998.556043,842.705048,4293.194464
825.019897,-1850.514855,-612.876398,4737.318029
825.020222,-962.267725,-1991.848295,5773.606348
825.020548,-962.267725,76.609550,7476.080014
825.020873,-888.247130,1838.629195,10140.821405
825.021198,-1332.370696,2221.676944,12139.377449
825.021524,-1998.556043,2834.553343,13841.851115
825.021849,-2294.638420,5132.839837,13471.748144
825.022174,222.061783,7354.516781,12583.501014
825.022500,2072.576638,8044.002729,11103.089130
825.022825,2072.576638,8273.831378,9030.512492
825.023150,3256.906145,7737.564530,8216.285956
825.023476,4071.132681,5669.106685,6069.688724
825.023801,3256.906145,1838.629195,5699.585753
825.024126,1406.391290,-919.314598,4811.338623
825.024452,296.082377,-3064.381992,4589.276840
825.024777,-1110.308913,-6281.983084,8290.306550
825.025102,-4737.318029,-9193.145976,11251.130318
825.025428,-7179.997637,-10189.070123,13693.809927
825.025753,-7550.100608,-9193.145976,16210.510130
825.026078,-7920.203579,-7277.907231,18727.210333
825.026404,-6883.915261,-3600.648841,18949.272115
825.026729,-3627.009116,2374.896044,17320.819043
825.027054,-222.061783,6358.592633,13841.851115
825.027380,1628.453072,9116.536426,10066.800811
825.027705,4367.215058,12257.527968,4737.318029
825.028030,7105.977043,13100.233016,1184.329507
825.028356,8808.450710,10572.117872,-1184.329507
825.028681,5921.647536,6128.763984,-1628.453072
825.029006,962.267725,1608.800546,-1110.308913
825.029332,-2738.761985,-3447.429741,1776.494261
825.029657,-6217.729913,-7507.735880,7031.956449
825.029982,-9400.615463,-10495.508323,11399.171507
825.030308,-11843.295072,-12027.699319,14508.036463
825.030633,-11917.315666,-11491.432470,14952.160028
825.030958,-8734.430116,-8580.269578,17468.860231
825.031284,-1702.473667,-1302.362347,19467.416275
825.031609,2220.617826,4826.401637,17690.922014
825.031934,3775.050304,8273.831378,12287.418637
825.032260,9548.656652,11108.384721,7254.018232
825.032585,13767.830521,13866.328514,3627.009116
825.032910,13471.748144,14325.985813,1554.432478
825.033236,10881.027347,9882.631924,3552.988522
825.033561,6143.709319,4903.011187,5477.523971
825.033886,-1776.494261,-383.047749,8438.347739
825.034212,-7031.956449,-5286.058936,11547.212695
825.034537,-9474.636058,-8503.660028,12213.398043
825.034862,-11547.212695,-10342.289223,11991.336260
825.035187,-9474.636058,-9346.365076,13619.789333
825.035512,-6439.791695,-4673.182538,14878.139434
825.035837,-4219.173869,-1072.533697,13619.789333
825.036162,888.247130,2987.772442,10436.903782
825.036487,7476.080014,6281.983084,6365.771101
825.036812,9178.553681,10112.460574,3404.947333
825.037137,10584.944971,11184.994271,814.226536
825.037462,11547.212695,10112.460574,1184.329507
825.037787,8512.368333,7660.954980,4737.318029
825.038112,3849.070898,4903.011187,9030.512492
825.038437,1258.350101,1608.800546,11621.233289
825.038762,-3701.029710,-2757.943793,14285.974681
825.039086,-6587.832884,-5822.325785,13767.830521
825.039411,-5995.668130,-6281.983084,14434.015869
825.039736,-4737.318029,-4443.353888,14952.160028
825.040061,-2738.761985,-2068.457845,11325.150913
825.040386,0.000000,-2068.457845,7920.203579
825.040711,1850.514855,-536.266849,3478.967927
825.041036,3552.988522,1915.238745,2294.638420
825.041361,3849.070898,2987.772442,3775.050304
825.041686,2738.761985,1455.581446,5477.523971
825.042011,222.061783,-1149.143247,8808.450710
825.042336,-1924.535449,-1378.971896,11547.212695
825.042661,-3256.906145,-919.314598,14804.118840
825.042986,-6291.750507,-3140.991542,16358.551318
825.043311,-6883.915261,-4673.182538,16506.592507
825.043635,-4737.318029,-2604.724693,16950.716072
825.043960,-2738.761985,-689.485948,14359.995275
825.044285,-148.041188,1149.143247,9770.718434
825.044610,4589.276840,2604.724693,5847.626942
825.044935,5625.565159,2834.553343,2738.761985
825.045260,4959.379811,2374.896044,222.061783
825.045585,5995.668130,2528.115143,740.205942
825.045910,3108.864956,306.438199,3182.885551
825.046235,-2072.576638,-2757.943793,5699.585753
825.046560,-5773.606348,-4673.182538,10214.842000
825.046885,-7550.100608,-5132.839837,13767.830521
825.047210,-8586.388927,-4443.353888,15396.283594
825.047535,-7624.121203,-4519.963438,15692.365970
825.047860,-5921.647536,-1915.238745,14359.995275
825.048184,-2516.700203,2987.772442,13323.706956
825.048509,3775.050304,6741.640382,10732.986159
825.048834,7994.224174,7124.688131,6883.915261
825.049159,10288.862594,6894.859482,2960.823768
825.049484,11695.253884,8120.612279,1332.370696
825.049809,9992.780217,7277.907231,3997.112087
825.050134,5255.462188,1532.190996,6217.729913
825.050459,74.020594,-2834.553343,8586.388927
825.050784,-3330.926739,-4826.401637,12361.439231
825.051109,-6439.791695,-6281.983084,14434.015869
825.051434,-7402.059420,-7814.174080,16210.510130
825.051759,-7846.182985,-6435.202183,16802.674883
825.052084,-7254.018232,-2451.505594,16062.468941
825.052408,-3034.844362,919.314598,13249.686362
825.052733,2960.823768,5056.230287,8734.430116
825.053058,6143.709319,7737.564530,4293.194464
825.053383,8068.244768,9652.803275,222.061783
825.053708,10362.883188,9959.241474,-666.185348
825.054033,9918.759623,8197.221829,2220.617826
825.054358,5181.441594,6205.373534,5107.421000
825.054683,0.000000,1685.410096,7624.121203
825.055008,-3627.009116,-1991.848295,10732.986159
825.055333,-5773.606348,-5439.278036,13545.768739
825.055658,-6439.791695,-5898.935335,15322.262999
825.055983,-7105.977043,-5822.325785,16506.592507
825.056308,-7031.956449,-4979.620737,15100.201217
825.056633,-3478.967927,-2451.505594,11843.295072
825.056957,1258.350101,1608.800546,10288.862594
825.057282,3478.967927,3753.867940,6069.688724
825.057607,5255.462188,4519.963438,2442.679609
825.057932,7550.100608,4903.011187,2738.761985
825.058257,5847.626942,4443.353888,5107.421000
825.058582,2368.659014,2911.162892,8290.306550
825.058907,-1406.391290,383.047749,11695.253884
825.059232,-4515.256246,-2145.067394,13175.665768
825.059557,-5551.544565,-4366.744339,14211.954086
825.059882,-5847.626942,-4979.620737,15914.427753
825.060207,-5995.668130,-3447.429741,14878.139434
825.060532,-4219.173869,-1685.410096,12509.480420
825.060857,-592.164754,-1149.143247,9548.656652
825.061182,1480.411884,1608.800546,5847.626942
825.061506,4293.194464,3524.039291,2368.659014
825.061831,5403.503377,3907.087040,-74.020594
825.062156,6439.791695,3600.648841,2590.720797
825.062481,3923.091493,2145.067394,5699.585753
825.062806,666.185348,689.485948,7994.224174
825.063131,-1702.473667,-1378.971896,10955.047942
825.063456,-4441.235652,-2221.676944,13841.851115
825.063781,-5107.421000,-2451.505594,15692.365970
825.064106,-5033.400406,-2145.067394,15544.324782
825.064431,-4145.153275,-1608.800546,15026.180623
825.064756,-1850.514855,1532.190996,11473.192101
825.065081,2220.617826,4060.306139,8586.388927
825.065406,4367.215058,3753.867940,4737.318029
825.065731,5773.606348,3983.696590,888.247130
825.066055,7105.977043,4749.792088,2220.617826
825.066380,5403.503377,3600.648841,4663.297435
825.066705,2516.700203,383.047749,6217.729913
825.067030,-370.102971,-2451.505594,9474.636058
825.067355,-3182.885551,-3294.210641,11917.315666
825.067680,-5699.585753,-3370.820191,14878.139434
825.068005,-6217.729913,-3907.087040,16950.716072
825.068330,-5699.585753,-2834.553343,16432.571912
825.068655,-3997.112087,-1455.581446,14508.036463
825.068980,370.102971,2298.286494,11991.336260
825.069305,4071.132681,5439.278036,9030.512492
825.069630,6217.729913,5822.325785,5107.421000
825.069955,9252.574275,5975.544884,2738.761985
825.070280,8882.471304,5898.935335,2368.659014
825.070604,4885.359217,4596.572988,4293.194464
825.070929,1184.329507,536.266849,6883.915261
825.071254,-2368.659014,-1915.238745,9326.594869
825.071579,-5773.606348,-4519.963438,12065.356855
825.071904,-8216.285956,-5286.058936,13841.851115
825.072229,-9178.553681,-5209.449386,13989.892304
825.072554,-9622.677246,-3983.696590,14137.933492
825.072879,-5921.647536,-1991.848295,12657.521608
825.073204,-2146.597232,1915.238745,10510.924376
825.073529,962.267725,4673.182538,7476.080014
825.073854,4145.153275,5362.668486,2664.741391
825.074179,7698.141797,6511.811733,1036.288319
825.074504,7846.182985,7124.688131,2442.679609
825.074829,4441.235652,5132.839837,6143.709319
825.075153,1628.453072,1455.581446,7846.182985
825.075478,-1332.370696,-1302.362347,11103.089130
825.075803,-3997.112087,-3217.601092,14656.077652
825.076128,-6513.812290,-3753.867940,15396.283594
825.076453,-7254.018232,-4673.182538,15322.262999
825.076778,-5847.626942,-4213.525239,15174.221811
825.077103,-3552.988522,-1455.581446,13101.645173
825.077428,-296.082377,1685.410096,9918.759623
825.077753,2146.597232,3064.381992,6291.750507
825.078078,4071.132681,3677.258390,1924.535449
825.078403,6809.894666,4903.011187,2146.597232
825.078728,5995.668130,5132.839837,4737.318029
825.079053,3182.885551,3294.210641,6439.791695
825.079378,74.020594,229.828649,8734.430116
825.079702,-1776.494261,-1378.971896,11769.274478
825.080027,-4367.215058,-1762.019645,13989.892304
825.080352,-5033.400406,-3140.991542,13915.871710
825.080677,-4441.235652,-3600.648841,14285.974681
825.081002,-2442.679609,-1149.143247,14063.912898
825.081327,814.226536,1762.019645,11103.089130
825.081652,3923.091493,2757.943793,8438.347739
825.081977,5773.606348,2604.724693,3256.906145
825.082302,8142.265362,4749.792088,1628.453072
825.082627,9400.615463,4903.011187,2886.803174
825.082952,5921.647536,2757.943793,5477.523971
825.083277,2072.576638,-383.047749,7698.141797
825.083602,-814.226536,-1455.581446,11177.109724
825.083926,-4145.153275,-2604.724693,14285.974681
825.084251,-7179.997637,-4903.011187,15174.221811
825.084576,-6439.791695,-4903.011187,15322.262999
825.084901,-5181.441594,-2451.505594,15988.448347
825.085226,-3701.029710,306.438199,13767.830521
825.085551,-592.164754,2298.286494,9844.739029
825.085876,3108.864956,2834.553343,6217.729913
825.086201,6439.791695,4213.525239,2664.741391
825.086526,8290.306550,5209.449386,2442.679609
825.086851,6809.894666,4596.572988,4219.173869
825.087176,3182.885551,1072.533697,6439.791695
825.087501,0.000000,-1838.629195,7624.121203
825.087826,-2812.782580,-3217.601092,11325.150913
825.088151,-6069.688724,-4060.306139,13767.830521
825.088475,-7254.018232,-5056.230287,14804.118840
825.088800,-7624.121203,-3370.820191,16358.551318
825.089125,-5773.606348,-1838.629195,15544.324782
825.089450,-4219.173869,842.705048,11251.130318
825.089775,-518.144159,3830.477490,6957.935855
825.090100,2368.659014,5209.449386,3108.864956
825.090425,5477.523971,6281.983084,1702.473667
825.090750,7402.059420,7201.297681,1554.432478
825.091075,4959.379811,4673.182538,3701.029710
825.091400,222.061783,1685.410096,4737.318029
825.091725,-1258.350101,-459.657299,8734.430116
825.092050,-3034.844362,-2604.724693,13175.665768
825.092375,-6587.832884,-4749.792088,15026.180623
825.092700,-6809.894666,-5669.106685,15692.365970
825.093024,-4589.276840,-3447.429741,16728.654289
825.093349,-2516.700203,-689.485948,15692.365970
825.093674,148.041188,1685.410096,11843.295072
825.093999,4219.173869,3524.039291,7179.997637
825.094324,6661.853478,5975.544884,4293.194464
825.094649,9252.574275,7814.174080,2442.679609
825.094974,9474.636058,7201.297681,3404.947333
825.095299,6365.771101,4213.525239,3923.091493
825.095624,2220.617826,1991.848295,7105.977043
825.095949,-962.267725,0.000000,10140.821405
825.096274,-4367.215058,-3140.991542,14063.912898
825.096599,-7402.059420,-5209.449386,14359.995275
825.096924,-7105.977043,-5592.497135,13767.830521
825.097249,-5995.668130,-3447.429741,14878.139434
825.097573,-4071.132681,0.000000,12435.459826
825.097898,-592.164754,1225.752797,9030.512492
825.098223,3330.926739,2528.115143,5329.482782
825.098548,6439.791695,5132.839837,2664.741391
825.098873,8290.306550,6511.811733,1924.535449
825.099198,7846.182985,4826.401637,3478.967927
825.099523,4811.338623,2604.724693,5921.647536
825.099848,1554.432478,1072.533697,9474.636058
825.100173,-1332.370696,-536.266849,12287.418637
825.100498,-4515.256246,-4136.915689,14137.933492
825.100823,-7254.018232,-5515.887586,14285.974681
825.101148,-7105.977043,-4366.744339,14508.036463
825.101473,-6439.791695,-2145.067394,14582.057057
825.101798,-4737.318029,-842.705048,11251.130318
825.102122,-1406.391290,306.438199,7772.162391
825.102447,2516.700203,2451.505594,4515.256246
825.102772,6365.771101,4903.011187,1998.556043
825.103097,6069.688724,4826.401637,3849.070898
825.103422,4367.215058,1838.629195,5107.421000
825.103747,2812.782580,766.095498,7328.038826
825.104072,1702.473667,-1072.533697,10955.047942
825.104397,-2886.803174,-2068.457845,13989.892304
825.104722,-5329.482782,-3830.477490,14211.954086
825.105047,-4885.359217,-3600.648841,15766.386565
825.105372,-4367.215058,-3677.258390,16950.716072
825.105697,-5033.400406,-1455.581446,13693.809927
825.106022,-1924.535449,1302.362347,9474.636058
825.106347,2738.761985,3370.820191,6809.894666
825.106671,5255.462188,5056.230287,3849.070898
825.106996,6735.874072,4596.572988,2146.597232
825.107321,6365.771101,4213.525239,2220.617826
825.107646,4367.215058,2987.772442,4663.297435
825.107971,2368.659014,766.095498,7105.977043
825.108296,-1406.391290,-2145.067394,10288.862594
825.108621,-5625.565159,-4136.915689,13619.789333
825.108946,-7031.956449,-4519.963438,14211.954086
825.109271,-5551.544565,-4060.306139,15840.407159
825.109596,-3552.988522,-2145.067394,16062.468941
825.109921,-3034.844362,459.657299,12805.562797
825.110246,1258.350101,3907.087040,10436.903782
825.110571,5033.400406,6052.154434,6661.853478
825.110895,7254.018232,6128.763984,3034.844362
825.111220,8068.244768,5822.325785,592.164754
825.111545,7624.121203,6128.763984,2442.679609
825.111870,4071.132681,4213.525239,6069.688724
825.112195,370.102971,766.095498,9696.697840
825.112520,-3923.091493,-2911.162892,12139.377449
825.112845,-7179.997637,-4749.792088,13545.768739
825.113170,-7846.182985,-4519.963438,13471.748144
825.113495,-6513.812290,-2911.162892,15396.283594
825.113820,-5033.400406,-1838.629195,14434.015869
825.114145,-2664.741391,919.314598,11991.336260
825.114470,1332.370696,3753.867940,8586.388927
825.114795,4959.379811,6052.154434,4367.215058
825.115120,7624.121203,6358.592633,1628.453072
825.115444,8586.388927,6205.373534,1776.494261
825.115769,7031.956449,5439.278036,4145.153275
825.116094,4071.132681,2757.943793,7550.100608
825.116419,-222.061783,-689.485948,9474.636058
825.116744,-5329.482782,-2451.505594,12657.521608
825.117069,-7920.203579,-4290.134789,14656.077652
825.117394,-7550.100608,-4826.401637,14730.098246
825.117719,-7476.080014,-5362.668486,15544.324782
825.118044,-7179.997637,-2911.162892,13915.871710
825.118369,-2516.700203,842.705048,10066.800811
825.118694,2072.576638,3217.601092,7105.977043
825.119019,4589.276840,2757.943793,3256.906145
825.119344,5699.585753,4290.134789,1184.329507
825.119669,7179.997637,4903.011187,2368.659014
825.119993,5551.544565,2757.943793,5403.503377
825.120318,2368.659014,-689.485948,8734.430116
825.120643,-1332.370696,-1762.019645,11843.295072
825.120968,-3997.112087,-3907.087040,14285.974681
825.121293,-5477.523971,-5745.716235,15544.324782
825.121618,-3478.967927,-4903.011187,16358.551318
825.121943,-4441.235652,-2834.553343,16654.633695
825.122268,-2960.823768,-536.266849,12509.480420
825.122593,1998.556043,2451.505594,9474.636058
825.122918,5773.606348,3524.039291,6143.709319
825.123243,6143.709319,4826.401637,2812.782580
825.123568,5847.626942,4903.011187,1332.370696
825.123893,6513.812290,4060.306139,3849.070898
825.124218,3256.906145,1455.581446,6217.729913
825.124542,-1036.288319,-1991.848295,9030.512492
825.124867,-5847.626942,-3600.648841,11251.130318
825.125192,-8364.327145,-4290.134789,13915.871710
825.125517,-7328.038826,-4136.915689,14952.160028
825.125842,-6661.853478,-4290.134789,16062.468941
825.126167,-5551.544565,-1685.410096,13471.748144
825.126492,-2072.576638,2145.067394,9918.759623
825.126817,3478.967927,4903.011187,8586.388927
825.127142,6513.812290,5822.325785,4811.338623
825.127467,7772.162391,6052.154434,1406.391290
825.127792,9104.533087,5209.449386,666.185348
825.128117,7550.100608,5515.887586,4219.173869
825.128442,3552.988522,2528.115143,7846.182985
825.128767,-888.247130,-536.266849,11177.109724
825.129091,-4441.235652,-3524.039291,13619.789333
825.129416,-6735.874072,-4443.353888,14730.098246
825.129741,-7031.956449,-3907.087040,15692.365970
825.130066,-6735.874072,-2298.286494,16210.510130
825.130391,-5255.462188,0.000000,13619.789333
825.130716,-1628.453072,2681.334243,9992.780217
825.131041,3034.844362,4826.401637,7105.977043
825.131366,5033.400406,6281.983084,3701.029710
825.131691,5921.647536,6818.249932,962.267725
825.132016,7254.018232,5515.887586,1776.494261
825.132341,4589.276840,3217.601092,5477.523971
825.132666,518.144159,1378.971896,8216.285956
825.132991,-3108.864956,-1532.190996,10362.883188
825.133316,-6217.729913,-4673.182538,13323.706956
825.133640,-7846.182985,-5439.278036,14656.077652
825.133965,-7476.080014,-4136.915689,16432.571912
825.134290,-5625.565159,-2604.724693,15766.386565
825.134615,-2738.761985,612.876398,12731.542202
825.134940,2516.700203,3983.696590,9696.697840
825.135265,5773.606348,6358.592633,5995.668130
825.135590,7624.121203,6741.640382,1554.432478
825.135915,9918.759623,6358.592633,740.205942
825.136240,9326.594869,6281.983084,3627.009116
825.136565,5033.400406,3064.381992,6291.750507
825.136890,148.041188,-536.266849,8290.306550
825.137215,-3849.070898,-2911.162892,11103.089130
825.137540,-7105.977043,-3907.087040,14508.036463
825.137865,-7624.121203,-5056.230287,15026.180623
825.138190,-8512.368333,-5439.278036,15618.345376
825.138515,-6883.915261,-4213.525239,14878.139434
825.138840,-2960.823768,612.876398,11473.192101
825.139165,2368.659014,4749.792088,8808.450710
825.139490,5329.482782,4596.572988,4959.379811
825.139815,7105.977043,5209.449386,666.185348
825.140140,10362.883188,6128.763984,2146.597232
825.140465,8734.430116,4826.401637,4737.318029
825.140790,3182.885551,0.000000,6587.832884
825.141115,-962.267725,-2451.505594,9474.636058
825.141440,-3552.988522,-3217.601092,13619.789333
825.141765,-6069.688724,-4366.744339,16062.468941
825.142090,-6365.771101,-5209.449386,16136.489536
825.142415,-6069.688724,-5286.058936,16062.468941
825.142740,-4145.153275,-1302.362347,13619.789333
825.143065,222.061783,3140.991542,10584.944971
825.143390,4367.215058,3907.087040,7772.162391
825.143715,5033.400406,3294.210641,2294.638420
825.144040,7105.977043,4826.401637,518.144159
825.144365,8290.306550,6052.154434,2664.741391
825.144690,4219.173869,2528.115143,5255.462188
825.145015,-1258.350101,-2221.676944,7402.059420
825.145340,-4663.297435,-3830.477490,11251.130318
825.145665,-7328.038826,-4366.744339,15396.283594
825.145990,-9474.636058,-4979.620737,16136.489536
825.146315,-8216.285956,-7124.688131,15618.345376
825.146640,-7402.059420,-4749.792088,15544.324782
825.146965,-3552.988522,459.657299,12287.418637
825.147290,2590.720797,6435.202183,10214.842000
825.147615,6365.771101,5822.325785,6735.874072
825.147940,8216.285956,5515.887586,1110.308913
825.148265,11029.068536,6511.811733,740.205942
825.148590,9696.697840,7354.516781,2442.679609
825.148915,3775.050304,2528.115143,5699.585753
825.149240,-74.020594,-1302.362347,8956.491898
825.149565,-3997.112087,-3217.601092,12435.459826
825.149890,-8512.368333,-3677.258390,15544.324782
825.150215,-9622.677246,-4979.620737,14952.160028
825.150540,-9030.512492,-6128.763984,15396.283594
825.150865,-7105.977043,-1991.848295,14434.015869
825.151190,-3034.844362,3217.601092,11103.089130
825.151515,2590.720797,6205.373534,9252.574275
825.151840,5107.421000,5822.325785,3182.885551
825.152165,7550.100608,6818.249932,-0.000000
825.152490,10066.800811,7124.688131,740.205942
825.152815,7031.956449,5975.544884,4293.194464
825.153140,2812.782580,1532.190996,6217.729913
825.153465,0.000000,-1838.629195,9992.780217
825.153790,-3849.070898,-3753.867940,13915.871710
825.154115,-7772.162391,-4060.306139,14730.098246
825.154440,-7698.141797,-4826.401637,15248.242405
825.154765,-6587.832884,-4366.744339,16654.633695
825.155090,-4145.153275,-459.657299,14656.077652
825.155415,740.205942,3294.210641,11917.315666
825.155740,3997.112087,5515.887586,7179.997637
825.156065,5181.441594,4519.963438,1184.329507
825.156390,8364.327145,6588.421283,-0.000000
825.156715,9178.553681,6818.249932,814.226536
825.157040,4367.215058,3294.210641,4441.235652
825.157365,592.164754,-1608.800546,7402.059420
825.157690,-1998.556043,-2374.896044,11547.212695
825.158015,-5107.421000,-3907.087040,15544.324782
825.158340,-7254.018232,-5669.106685,16358.551318
825.158665,-6439.791695,-8350.440928,16210.510130
825.158990,-4589.276840,-6435.202183,18505.148550
825.159315,-814.226536,766.095498,14730.098246
825.159640,3552.988522,4826.401637,11473.192101
825.159965,6143.709319,3983.696590,5699.585753
825.160290,8438.347739,4136.915689,666.185348
825.160615,9918.759623,6052.154434,1628.453072
825.160940,7846.182985,6741.640382,2738.761985
825.161265,1776.494261,0.000000,5699.585753
825.161590,-2368.659014,-3983.696590,8586.388927
825.161915,-6439.791695,-4443.353888,11843.295072
825.162240,-10214.842000,-4673.182538,14508.036463
825.162565,-10214.842000,-6818.249932,14582.057057
825.162890,-10584.944971,-7507.735880,17024.736666
825.163215,-8882.471304,-6588.421283,14730.098246
825.163540,-3034.844362,1915.238745,12213.398043
825.163865,3108.864956,6358.592633,8512.368333
825.164190,4885.359217,5286.058936,3627.009116
825.164515,9474.636058,4749.792088,-962.267725
825.164840,11843.295072,7890.783629,2146.597232
825.165165,9030.512492,7814.174080,4441.235652
825.165490,3404.947333,1225.752797,5625.565159
825.165815,962.267725,-2221.676944,9326.594869
825.166140,-3552.988522,-1915.238745,13693.809927
825.166465,-8364.327145,-2374.896044,16654.633695
825.166790,-7550.100608,-5515.887586,15470.304188
825.167115,-7179.997637,-6511.811733,16062.468941
825.167440,-6809.894666,-842.705048,14434.015869
825.167765,-1036.288319,5515.887586,10732.986159
825.168090,2812.782580,5286.058936,7624.121203
825.168415,6217.729913,4366.744339,1702.473667
825.168740,9326.594869,6588.421283,1406.391290
825.169065,8142.265362,7890.783629,2220.617826
825.169390,5477.523971,4290.134789,3330.926739
825.169715,2812.782580,0.000000,7328.038826
825.170040,-1406.391290,-919.314598,11399.171507
825.170365,-6439.791695,-2451.505594,14508.036463
825.170690,-7698.141797,-5515.887586,14582.057057
825.171015,-6957.935855,-6281.983084,15396.283594
825.171340,-6291.750507,-4826.401637,16876.695478
