#time,accel_x,accel_y,accel_z
20715.546002,-518.144159,-1149.143247,9178.553681
20715.546325,-370.102971,-995.924147,9622.677246
20715.546649,-518.144159,-612.876398,9252.574275
20715.546972,-444.123565,-536.266849,9252.574275
20715.547295,0.000000,-612.876398,9104.533087
20715.547619,666.185348,-612.876398,9252.574275
20715.547942,740.205942,-306.438199,9326.594869
20715.548265,0.000000,-383.047749,9104.533087
20715.548589,0.000000,-306.438199,8882.471304
20715.548912,74.020594,-306.438199,9178.553681
20715.549235,518.144159,-612.876398,9622.677246
20715.549559,-888.247130,-612.876398,9178.553681
20715.549882,-1036.288319,-766.095498,8808.450710
20715.550205,-370.102971,0.000000,8808.450710
20715.550529,-148.041188,-153.219100,8956.491898
20715.550852,-296.082377,-612.876398,9178.553681
20715.551175,-370.102971,-229.828649,9178.553681
20715.551499,-444.123565,-536.266849,8734.430116
20715.551822,-296.082377,0.000000,8808.450710
20715.552145,0.000000,0.000000,9030.512492
20715.552469,-592.164754,-536.266849,9104.533087
20715.552792,-666.185348,-766.095498,8734.430116
20715.553116,-296.082377,-536.266849,8882.471304
20715.553439,-666.185348,-995.924147,9474.636058
20715.553762,-1036.288319,-995.924147,9104.533087
20715.554086,-740.205942,-995.924147,9104.533087
20715.554409,-296.082377,-1149.143247,9030.512492
20715.554732,-370.102971,-459.657299,9104.533087
20715.555056,0.000000,-383.047749,9400.615463
20715.555379,444.123565,-383.047749,9474.636058
20715.555702,592.164754,0.000000,9474.636058
20715.556026,518.144159,0.000000,9474.636058
20715.556349,222.061783,0.000000,9474.636058
20715.556672,0.000000,-383.047749,9400.615463
20715.556996,0.000000,-1072.533697,9178.553681
20715.557319,-296.082377,-766.095498,9178.553681
20715.557642,-888.247130,-536.266849,9252.574275
20715.557966,-962.267725,-536.266849,9252.574275
20715.558289,-518.144159,-842.705048,8882.471304
20715.558613,-1036.288319,-612.876398,8808.450710
20715.558936,-1036.288319,-766.095498,9104.533087
20715.559259,-296.082377,-766.095498,9030.512492
20715.559583,-296.082377,0.000000,8808.450710
20715.559906,74.020594,0.000000,8660.409521
20715.560229,-888.247130,229.828649,8808.450710
20715.560553,-222.061783,-766.095498,8808.450710
20715.560876,0.000000,-612.876398,9030.512492
20715.561199,0.000000,-536.266849,8956.491898
20715.561523,-444.123565,-536.266849,9178.553681
20715.561846,-740.205942,-459.657299,9178.553681
20715.562169,-296.082377,-383.047749,8882.471304
20715.562493,0.000000,-536.266849,9474.636058
20715.562816,-222.061783,-689.485948,9400.615463
20715.563139,0.000000,-689.485948,9326.594869
20715.563463,296.082377,-536.266849,9474.636058
20715.563786,888.247130,0.000000,9474.636058
20715.564109,666.185348,-229.828649,9474.636058
20715.564433,296.082377,-459.657299,9400.615463
20715.564756,-518.144159,-689.485948,9030.512492
20715.565080,0.000000,-536.266849,9030.512492
20715.565403,0.000000,-612.876398,9400.615463
20715.565726,-962.267725,-689.485948,9030.512492
20715.566050,-1554.432478,-1072.533697,8660.409521
20715.566373,-740.205942,-919.314598,8882.471304
20715.566696,-518.144159,-612.876398,9104.533087
20715.567020,-518.144159,-383.047749,9030.512492
20715.567343,-444.123565,-229.828649,9474.636058
20715.567666,-222.061783,-229.828649,9030.512492
20715.567990,-296.082377,-306.438199,9178.553681
20715.568313,0.000000,-306.438199,9178.553681
20715.568636,0.000000,-536.266849,9474.636058
20715.568960,-740.205942,-306.438199,8956.491898
20715.569283,296.082377,-536.266849,8956.491898
20715.569606,-148.041188,-153.219100,9400.615463
20715.569930,-888.247130,-995.924147,9104.533087
20715.570253,-592.164754,-689.485948,9030.512492
20715.570576,-148.041188,-612.876398,9252.574275
20715.570900,0.000000,-459.657299,9326.594869
20715.571223,0.000000,-612.876398,9400.615463
20715.571547,148.041188,0.000000,9252.574275
20715.571870,740.205942,153.219100,9104.533087
20715.572193,592.164754,-229.828649,9252.574275
20715.572517,148.041188,-306.438199,8956.491898
20715.572840,74.020594,-536.266849,9104.533087
20715.573163,-148.041188,-612.876398,9030.512492
20715.573487,-370.102971,0.000000,9030.512492
20715.573810,-666.185348,-1072.533697,9104.533087
20715.574133,-1480.411884,-919.314598,8808.450710
20715.574457,-592.164754,-995.924147,9696.697840
20715.574780,-1036.288319,-689.485948,9178.553681
20715.575103,-1110.308913,-766.095498,9030.512492
20715.575427,-666.185348,-689.485948,9178.553681
20715.575750,0.000000,-229.828649,8882.471304
20715.576073,222.061783,76.609550,9474.636058
20715.576397,0.000000,689.485948,9474.636058
20715.576720,-666.185348,0.000000,8956.491898
20715.577044,0.000000,-689.485948,8882.471304
20715.577367,222.061783,-536.266849,9326.594869
20715.577690,-444.123565,-536.266849,9400.615463
20715.578014,-1036.288319,-842.705048,8882.471304
20715.578337,-296.082377,-536.266849,8734.430116
20715.578660,444.123565,-1149.143247,9400.615463
20715.578984,-296.082377,-536.266849,8956.491898
20715.579307,-370.102971,-536.266849,9252.574275
20715.579630,148.041188,-536.266849,9178.553681
20715.579954,592.164754,-306.438199,9400.615463
20715.580277,370.102971,0.000000,9474.636058
20715.580600,-222.061783,-612.876398,9030.512492
20715.580924,0.000000,-153.219100,8808.450710
20715.581247,0.000000,-689.485948,9104.533087
20715.581570,-518.144159,-842.705048,9252.574275
20715.581894,-1258.350101,-1072.533697,9178.553681
20715.582217,-1184.329507,-919.314598,9030.512492
20715.582540,-1184.329507,-766.095498,8956.491898
20715.582864,-592.164754,-612.876398,8586.388927
20715.583187,-814.226536,0.000000,9252.574275
20715.583511,-962.267725,-229.828649,8956.491898
20715.583834,74.020594,-153.219100,8660.409521
20715.584157,296.082377,0.000000,9252.574275
20715.584481,148.041188,-153.219100,9104.533087
20715.584804,0.000000,0.000000,9252.574275
20715.585127,0.000000,0.000000,8882.471304
20715.585451,0.000000,-689.485948,8734.430116
20715.585774,-296.082377,-1072.533697,8956.491898
20715.586097,-962.267725,-842.705048,8956.491898
20715.586421,-740.205942,-995.924147,8734.430116
20715.586744,-370.102971,-766.095498,9252.574275
20715.587067,-222.061783,-919.314598,9252.574275
20715.587391,-666.185348,-612.876398,9326.594869
20715.587714,296.082377,-306.438199,9326.594869
20715.588037,296.082377,-229.828649,9030.512492
20715.588361,222.061783,-536.266849,9474.636058
20715.588684,-296.082377,0.000000,8808.450710
20715.589007,0.000000,-612.876398,9474.636058
20715.589331,0.000000,-612.876398,9104.533087
20715.589654,-740.205942,-612.876398,9104.533087
20715.589978,-814.226536,-766.095498,9326.594869
20715.590301,-1184.329507,-919.314598,8956.491898
20715.590624,-592.164754,-995.924147,9474.636058
20715.590948,-296.082377,-766.095498,9474.636058
20715.591271,-592.164754,-612.876398,9252.574275
20715.591594,-444.123565,-766.095498,8956.491898
20715.591918,592.164754,-459.657299,9400.615463
20715.592241,296.082377,0.000000,8956.491898
20715.592564,74.020594,306.438199,8956.491898
20715.592888,-592.164754,-306.438199,8438.347739
20715.593211,0.000000,0.000000,8660.409521
20715.593534,0.000000,-536.266849,9474.636058
20715.593858,-592.164754,-842.705048,9178.553681
20715.594181,-1258.350101,-919.314598,8956.491898
20715.594504,-740.205942,-1149.143247,9030.512492
20715.594828,-370.102971,-995.924147,9104.533087
20715.595151,-370.102971,-536.266849,9178.553681
20715.595475,-296.082377,-459.657299,9400.615463
20715.595798,-444.123565,-842.705048,9178.553681
20715.596121,444.123565,-383.047749,9474.636058
20715.596445,296.082377,-383.047749,9400.615463
20715.596768,-296.082377,-383.047749,9030.512492
20715.597091,-666.185348,-76.609550,9104.533087
20715.597415,-370.102971,0.000000,8734.430116
20715.597738,-370.102971,-306.438199,8956.491898
20715.598061,-518.144159,-766.095498,9918.759623
20715.598385,-814.226536,-919.314598,9030.512492
20715.598708,-666.185348,-689.485948,8956.491898
20715.599031,-370.102971,-459.657299,9104.533087
20715.599355,0.000000,-689.485948,9178.553681
20715.599678,-222.061783,383.047749,9178.553681
20715.600001,222.061783,0.000000,8956.491898
20715.600325,296.082377,0.000000,8660.409521
20715.600648,222.061783,-383.047749,9178.553681
20715.600971,0.000000,-459.657299,9474.636058
20715.601295,0.000000,-612.876398,9178.553681
20715.601618,-296.082377,-459.657299,8882.471304
20715.601942,-814.226536,-536.266849,9030.512492
20715.602265,-962.267725,-536.266849,9030.512492
20715.602588,-740.205942,-1455.581446,9030.512492
20715.602912,-296.082377,-995.924147,9326.594869
20715.603235,-592.164754,-689.485948,9030.512492
20715.603558,-444.123565,-689.485948,9326.594869
20715.603882,296.082377,-842.705048,9548.656652
20715.604205,296.082377,-153.219100,9030.512492
20715.604528,444.123565,-76.609550,9474.636058
20715.604852,0.000000,-459.657299,9548.656652
20715.605175,-296.082377,-842.705048,9252.574275
20715.605498,0.000000,-689.485948,9474.636058
20715.605822,-74.020594,-459.657299,9474.636058
20715.606145,-814.226536,-766.095498,9178.553681
20715.606468,-1036.288319,-689.485948,9104.533087
20715.606792,0.000000,-459.657299,9252.574275
20715.607115,222.061783,-919.314598,9104.533087
20715.607438,-888.247130,-689.485948,8882.471304
20715.607762,-444.123565,-306.438199,9030.512492
20715.608085,222.061783,-306.438199,9104.533087
20715.608409,222.061783,-306.438199,8808.450710
20715.608732,0.000000,-306.438199,9030.512492
20715.609055,-444.123565,-383.047749,9030.512492
20715.609379,-296.082377,-536.266849,9030.512492
20715.609702,-296.082377,-689.485948,9104.533087
20715.610025,-740.205942,-1225.752797,9326.594869
20715.610349,-1184.329507,-842.705048,8956.491898
20715.610672,-814.226536,-1225.752797,9104.533087
20715.610995,-518.144159,-842.705048,9326.594869
20715.611319,-444.123565,-612.876398,9178.553681
20715.611642,222.061783,-536.266849,9918.759623
20715.611965,148.041188,-689.485948,9178.553681
20715.612289,592.164754,0.000000,9474.636058
20715.612612,740.205942,-383.047749,9474.636058
20715.612935,370.102971,-383.047749,9696.697840
20715.613259,-222.061783,-459.657299,9326.594869
20715.613582,370.102971,-1149.143247,9400.615463
20715.613906,0.000000,-995.924147,9326.594869
20715.614229,-592.164754,-995.924147,9252.574275
20715.614552,-666.185348,-383.047749,9474.636058
20715.614876,-444.123565,-689.485948,9178.553681
20715.615199,-296.082377,-689.485948,8956.491898
20715.615522,-444.123565,-459.657299,9326.594869
20715.615846,-296.082377,-306.438199,8956.491898
20715.616169,0.000000,-459.657299,8586.388927
20715.616492,-148.041188,-919.314598,8512.368333
20715.616816,-296.082377,0.000000,8956.491898
20715.617139,-592.164754,-459.657299,9030.512492
20715.617462,-444.123565,-766.095498,8956.491898
20715.617786,-222.061783,-459.657299,9178.553681
20715.618109,-1110.308913,-612.876398,9030.512492
20715.618432,-1110.308913,-1149.143247,8882.471304
20715.618756,-592.164754,-153.219100,8660.409521
20715.619079,-148.041188,-689.485948,9400.615463
20715.619402,-592.164754,-383.047749,9696.697840
20715.619726,-222.061783,-766.095498,9326.594869
20715.620049,370.102971,-612.876398,9252.574275
20715.620373,814.226536,-306.438199,9474.636058
20715.620696,444.123565,-459.657299,9400.615463
20715.621019,148.041188,0.000000,9104.533087
20715.621343,666.185348,-153.219100,9326.594869
20715.621666,592.164754,-383.047749,9844.739029
20715.621989,-518.144159,-153.219100,9178.553681
20715.622313,-888.247130,-995.924147,9400.615463
20715.622636,-814.226536,-1072.533697,9030.512492
20715.622959,-592.164754,-995.924147,9178.553681
20715.623283,-518.144159,-306.438199,9326.594869
20715.623606,-1184.329507,-306.438199,8808.450710
20715.623929,-814.226536,-689.485948,9252.574275
20715.624253,0.000000,0.000000,8808.450710
20715.624576,148.041188,0.000000,9030.512492
20715.624899,-518.144159,-459.657299,9326.594869
20715.625223,-592.164754,-383.047749,9178.553681
20715.625546,-296.082377,-306.438199,8586.388927
20715.625869,-370.102971,-383.047749,8808.450710
20715.626193,-1036.288319,-383.047749,8808.450710
20715.626516,-814.226536,-459.657299,9030.512492
20715.626840,-740.205942,-995.924147,9178.553681
20715.627163,-296.082377,-766.095498,9178.553681
20715.627486,-148.041188,-536.266849,9326.594869
20715.627810,-222.061783,-306.438199,9622.677246
20715.628133,74.020594,153.219100,9178.553681
20715.628456,740.205942,0.000000,9178.553681
20715.628780,814.226536,-306.438199,9104.533087
20715.629103,0.000000,-153.219100,9030.512492
20715.629426,74.020594,-229.828649,9252.574275
20715.629750,370.102971,-459.657299,9104.533087
20715.630073,0.000000,-459.657299,9252.574275
20715.630396,-1036.288319,-536.266849,9400.615463
20715.630720,-888.247130,-1378.971896,9104.533087
20715.631043,-962.267725,-919.314598,8882.471304
20715.631366,-888.247130,-1225.752797,9178.553681
20715.631690,-962.267725,-612.876398,9474.636058
20715.632013,-740.205942,-459.657299,9030.512492
20715.632336,0.000000,-536.266849,9178.553681
20715.632660,148.041188,76.609550,9178.553681
20715.632983,-444.123565,459.657299,9030.512492
20715.633307,-296.082377,-383.047749,9326.594869
20715.633630,-222.061783,-459.657299,9104.533087
20715.633953,-370.102971,-459.657299,9252.574275
20715.634277,-814.226536,-612.876398,9252.574275
20715.634600,-962.267725,-766.095498,8734.430116
20715.634923,-814.226536,-1072.533697,8734.430116
20715.635247,-296.082377,-995.924147,9400.615463
20715.635570,-518.144159,-995.924147,9178.553681
20715.635893,-518.144159,-306.438199,8882.471304
20715.636217,222.061783,0.000000,9252.574275
20715.636540,740.205942,-153.219100,9474.636058
20715.636863,444.123565,0.000000,9252.574275
20715.637187,74.020594,-229.828649,9104.533087
20715.637510,-444.123565,0.000000,8734.430116
20715.637833,0.000000,0.000000,9104.533087
20715.638157,-370.102971,-919.314598,9326.594869
20715.638480,-962.267725,-842.705048,9030.512492
20715.638803,-1184.329507,-919.314598,9030.512492
20715.639127,-1110.308913,-995.924147,9178.553681
20715.639450,-444.123565,-842.705048,9252.574275
20715.639774,-888.247130,-919.314598,9252.574275
20715.640097,-518.144159,0.000000,9326.594869
20715.640420,148.041188,-842.705048,9400.615463
20715.640744,296.082377,-383.047749,8882.471304
20715.641067,0.000000,0.000000,9030.512492
20715.641390,-666.185348,0.000000,9400.615463
20715.641714,-296.082377,-383.047749,8882.471304
20715.642037,0.000000,-1149.143247,9030.512492
20715.642360,0.000000,-1225.752797,9030.512492
20715.642684,-296.082377,-612.876398,8882.471304
20715.643007,-592.164754,-1149.143247,8734.430116
20715.643330,-222.061783,-995.924147,8956.491898
20715.643654,74.020594,-766.095498,9252.574275
20715.643977,-148.041188,-612.876398,9400.615463
20715.644300,0.000000,-229.828649,9104.533087
20715.644624,518.144159,-229.828649,9252.574275
20715.644947,74.020594,-536.266849,8956.491898
20715.645270,0.000000,-229.828649,9252.574275
20715.645594,-370.102971,-459.657299,9178.553681
20715.645917,-222.061783,-612.876398,9030.512492
20715.646240,-518.144159,-689.485948,9400.615463
20715.646564,-1332.370696,-842.705048,9104.533087
20715.646887,-1258.350101,-1302.362347,9178.553681
20715.647211,-814.226536,-766.095498,8882.471304
20715.647534,-518.144159,-689.485948,9326.594869
20715.647857,-740.205942,-383.047749,9400.615463
20715.648181,-518.144159,-306.438199,9030.512492
20715.648504,148.041188,-459.657299,9178.553681
20715.648827,222.061783,76.609550,9252.574275
20715.649151,0.000000,306.438199,9252.574275
20715.649474,-592.164754,0.000000,8512.368333
20715.649797,74.020594,-1378.971896,8586.388927
20715.650121,74.020594,-1302.362347,9400.615463
20715.650444,-518.144159,-689.485948,9178.553681
20715.650767,-888.247130,-842.705048,9252.574275
20715.651091,-518.144159,-919.314598,9030.512492
20715.651414,-592.164754,-766.095498,9178.553681
20715.651737,-296.082377,-536.266849,9400.615463
20715.652061,-592.164754,-612.876398,9104.533087
20715.652384,-370.102971,-306.438199,8808.450710
20715.652707,370.102971,-383.047749,9326.594869
20715.653031,222.061783,-229.828649,9474.636058
20715.653354,-370.102971,-383.047749,9400.615463
20715.653678,-444.123565,-536.266849,9104.533087
20715.654001,-444.123565,-842.705048,9178.553681
20715.654324,-740.205942,-919.314598,9178.553681
20715.654648,-740.205942,-536.266849,9474.636058
20715.654971,-814.226536,-1149.143247,9178.553681
20715.655294,-814.226536,-842.705048,8882.471304
20715.655618,-222.061783,-536.266849,9326.594869
20715.655941,0.000000,-306.438199,9474.636058
20715.656264,0.000000,76.609550,9104.533087
20715.656588,444.123565,-153.219100,9326.594869
20715.656911,296.082377,-306.438199,9030.512492
20715.657234,222.061783,229.828649,9030.512492
20715.657558,-370.102971,-459.657299,9178.553681
20715.657881,-518.144159,-689.485948,8882.471304
20715.658204,-370.102971,-612.876398,9104.533087
20715.658528,-888.247130,-459.657299,9326.594869
20715.658851,-1110.308913,-153.219100,8956.491898
20715.659174,-518.144159,-689.485948,9400.615463
20715.659498,-296.082377,-919.314598,8808.450710
20715.659821,-740.205942,-766.095498,8882.471304
20715.660144,-370.102971,-459.657299,9252.574275
20715.660468,222.061783,-612.876398,9400.615463
20715.660791,222.061783,0.000000,9030.512492
20715.661115,296.082377,-536.266849,8956.491898
20715.661438,-222.061783,-536.266849,9178.553681
20715.661761,-222.061783,-689.485948,9104.533087
20715.662085,0.000000,-612.876398,9326.594869
20715.662408,0.000000,-612.876398,9474.636058
20715.662731,-962.267725,-995.924147,9326.594869
20715.663055,-888.247130,-842.705048,8882.471304
20715.663378,0.000000,-995.924147,9474.636058
20715.663701,-148.041188,-612.876398,9178.553681
20715.664025,-962.267725,76.609550,8734.430116
20715.664348,-444.123565,-153.219100,8882.471304
20715.664671,518.144159,-459.657299,8956.491898
20715.664995,296.082377,0.000000,9252.574275
20715.665318,-370.102971,0.000000,9252.574275
20715.665641,-666.185348,-306.438199,8882.471304
20715.665965,-296.082377,-383.047749,8808.450710
20715.666288,0.000000,-766.095498,9326.594869
20715.666611,-962.267725,-995.924147,9104.533087
20715.666935,-1554.432478,-1072.533697,8734.430116
20715.667258,-888.247130,-995.924147,8808.450710
20715.667582,-296.082377,-995.924147,9178.553681
20715.667905,-592.164754,-995.924147,9252.574275
20715.668228,-888.247130,-689.485948,9252.574275
20715.668552,0.000000,-919.314598,8956.491898
20715.668875,370.102971,-612.876398,9326.594869
20715.669198,74.020594,-306.438199,8956.491898
20715.669522,148.041188,-229.828649,9548.656652
20715.669845,0.000000,-612.876398,9400.615463
20715.670168,0.000000,-766.095498,9400.615463
20715.670492,0.000000,-383.047749,9474.636058
20715.670815,-370.102971,-919.314598,9326.594869
20715.671138,-444.123565,-612.876398,9252.574275
20715.671462,-222.061783,-612.876398,9030.512492
20715.671785,-148.041188,-995.924147,9252.574275
20715.672108,-296.082377,-383.047749,9178.553681
20715.672432,-592.164754,-229.828649,8882.471304
20715.672755,148.041188,0.000000,9252.574275
20715.673078,0.000000,0.000000,8512.368333
20715.673402,0.000000,76.609550,8660.409521
20715.673725,-296.082377,-612.876398,8660.409521
20715.674048,-666.185348,-306.438199,8586.388927
20715.674372,-740.205942,-536.266849,8956.491898
20715.674695,-1110.308913,-689.485948,9104.533087
20715.675019,-1406.391290,-995.924147,8882.471304
20715.675342,-814.226536,-1072.533697,8808.450710
20715.675665,-592.164754,-1378.971896,8956.491898
20715.675989,-1110.308913,-689.485948,8808.450710
20715.676312,-222.061783,-689.485948,8956.491898
20715.676635,0.000000,-689.485948,9400.615463
20715.676959,518.144159,-306.438199,9548.656652
20715.677282,370.102971,-459.657299,9400.615463
20715.677605,148.041188,-229.828649,9104.533087
20715.677929,444.123565,-536.266849,9400.615463
20715.678252,444.123565,-842.705048,9474.636058
20715.678575,74.020594,-383.047749,9104.533087
20715.678899,-666.185348,-842.705048,9400.615463
20715.679222,-888.247130,-1072.533697,8956.491898
20715.679545,-296.082377,-766.095498,9326.594869
20715.679869,-74.020594,-229.828649,9400.615463
20715.680192,-444.123565,153.219100,9252.574275
20715.680515,-518.144159,-766.095498,8734.430116
20715.680839,0.000000,76.609550,8956.491898
20715.681162,0.000000,0.000000,8882.471304
20715.681486,-148.041188,0.000000,9104.533087
20715.681809,-814.226536,-76.609550,8956.491898
20715.682132,-814.226536,-459.657299,8512.368333
20715.682456,0.000000,-536.266849,9178.553681
20715.682779,-1480.411884,-612.876398,9104.533087
20715.683102,-1702.473667,-919.314598,8586.388927
20715.683426,-962.267725,-1455.581446,8882.471304
20715.683749,-444.123565,-1225.752797,9104.533087
20715.684072,-222.061783,-612.876398,9474.636058
20715.684396,-296.082377,-536.266849,9326.594869
20715.684719,592.164754,-153.219100,9400.615463
20715.685042,1184.329507,0.000000,9326.594869
20715.685366,1184.329507,153.219100,9474.636058
20715.685689,1036.288319,0.000000,9770.718434
20715.686012,0.000000,-612.876398,9326.594869
20715.686336,370.102971,-689.485948,9326.594869
20715.686659,296.082377,-689.485948,9696.697840
20715.686982,-518.144159,-766.095498,9400.615463
20715.687306,-1036.288319,-919.314598,9030.512492
20715.687629,-444.123565,-536.266849,8808.450710
20715.687952,-222.061783,-383.047749,9030.512492
20715.688276,-592.164754,-536.266849,9548.656652
20715.688599,-518.144159,-459.657299,9326.594869
20715.688923,-296.082377,-383.047749,9178.553681
20715.689246,0.000000,-383.047749,9030.512492
20715.689569,-814.226536,-612.876398,8956.491898
20715.689893,-296.082377,0.000000,9030.512492
20715.690216,-370.102971,-306.438199,8956.491898
20715.690539,-518.144159,-766.095498,8956.491898
20715.690863,-1332.370696,-612.876398,8882.471304
20715.691186,-1184.329507,-1072.533697,9030.512492
20715.691509,-592.164754,-919.314598,9030.512492
20715.691833,-888.247130,-306.438199,8956.491898
20715.692156,0.000000,0.000000,9252.574275
20715.692479,74.020594,-306.438199,9252.574275
20715.692803,148.041188,-153.219100,8882.471304
20715.693126,592.164754,0.000000,9178.553681
20715.693449,444.123565,-153.219100,9252.574275
20715.693773,148.041188,-153.219100,9104.533087
20715.694096,222.061783,0.000000,9474.636058
20715.694419,148.041188,-612.876398,9326.594869
20715.694743,-518.144159,-383.047749,8808.450710
20715.695066,-1110.308913,-842.705048,9104.533087
20715.695390,-814.226536,-1149.143247,9178.553681
20715.695713,-666.185348,-995.924147,9178.553681
20715.696036,-444.123565,-842.705048,9326.594869
20715.696360,-444.123565,0.000000,9474.636058
20715.696683,-444.123565,-229.828649,9252.574275
20715.697006,444.123565,-153.219100,9474.636058
20715.697330,296.082377,229.828649,9104.533087
20715.697653,0.000000,76.609550,9326.594869
20715.697976,-666.185348,-383.047749,9030.512492
20715.698300,-370.102971,-536.266849,8734.430116
20715.698623,-222.061783,-995.924147,9178.553681
20715.698946,-518.144159,-459.657299,9104.533087
20715.699270,-666.185348,0.000000,8586.388927
20715.699593,-592.164754,-612.876398,9030.512492
20715.699916,-296.082377,-995.924147,8956.491898
20715.700240,-148.041188,-536.266849,9474.636058
20715.700563,-296.082377,-459.657299,9178.553681
20715.700886,0.000000,-153.219100,8956.491898
20715.701210,74.020594,306.438199,9030.512492
20715.701533,888.247130,-612.876398,9400.615463
20715.701856,148.041188,-459.657299,9252.574275
20715.702180,-222.061783,0.000000,9030.512492
20715.702503,-296.082377,-689.485948,9178.553681
20715.702827,-370.102971,-766.095498,9474.636058
20715.703150,-740.205942,-766.095498,9474.636058
20715.703473,-1110.308913,-995.924147,9104.533087
20715.703797,-444.123565,-612.876398,9474.636058
20715.704120,-592.164754,-995.924147,9326.594869
20715.704443,-666.185348,-766.095498,9178.553681
20715.704767,-296.082377,-383.047749,9400.615463
20715.705090,0.000000,-459.657299,9252.574275
20715.705413,0.000000,0.000000,9178.553681
20715.705737,-148.041188,-229.828649,9030.512492
20715.706060,0.000000,0.000000,9030.512492
20715.706383,0.000000,-842.705048,9030.512492
20715.706707,-296.082377,0.000000,9178.553681
20715.707030,-592.164754,-766.095498,8734.430116
20715.707353,-814.226536,-1072.533697,8956.491898
20715.707677,-592.164754,-612.876398,9030.512492
20715.708000,-518.144159,-766.095498,9178.553681
20715.708323,-592.164754,-536.266849,8956.491898
20715.708647,-296.082377,-306.438199,9030.512492
20715.708970,740.205942,-383.047749,9326.594869
20715.709294,444.123565,-383.047749,9548.656652
20715.709617,0.000000,-383.047749,9178.553681
20715.709940,-296.082377,-612.876398,9104.533087
20715.710264,-296.082377,-689.485948,9030.512492
20715.710587,0.000000,-383.047749,9178.553681
20715.710910,0.000000,-919.314598,9474.636058
20715.711234,-1258.350101,-995.924147,8956.491898
20715.711557,-814.226536,-689.485948,9104.533087
20715.711880,-148.041188,-1149.143247,9252.574275
20715.712204,-296.082377,-689.485948,9474.636058
20715.712527,-740.205942,-383.047749,9326.594869
20715.712850,-444.123565,-459.657299,9178.553681
20715.713174,74.020594,-766.095498,8808.450710
20715.713497,444.123565,0.000000,8956.491898
20715.713820,0.000000,153.219100,9326.594869
20715.714144,-148.041188,0.000000,8882.471304
20715.714467,-148.041188,-536.266849,8808.450710
20715.714790,0.000000,-153.219100,9252.574275
20715.715114,-518.144159,-766.095498,9252.574275
20715.715437,-1332.370696,-536.266849,8660.409521
20715.715760,-888.247130,-1225.752797,8734.430116
20715.716084,-296.082377,-1225.752797,8882.471304
20715.716407,-666.185348,-919.314598,9104.533087
20715.716731,-666.185348,-383.047749,8882.471304
20715.717054,0.000000,-689.485948,9030.512492
20715.717377,222.061783,-383.047749,9104.533087
20715.717701,0.000000,-536.266849,9104.533087
20715.718024,0.000000,-306.438199,9252.574275
20715.718347,-444.123565,-766.095498,9252.574275
20715.718671,0.000000,-995.924147,9400.615463
20715.718994,-296.082377,-919.314598,9474.636058
20715.719317,-888.247130,-919.314598,9474.636058
20715.719641,-740.205942,-995.924147,9030.512492
20715.719964,-370.102971,-919.314598,9400.615463
20715.720287,-296.082377,-995.924147,9030.512492
20715.720611,-740.205942,-612.876398,8956.491898
20715.720934,0.000000,-229.828649,9178.553681
20715.721257,592.164754,-306.438199,9030.512492
20715.721581,148.041188,0.000000,9326.594869
20715.721904,0.000000,-383.047749,9104.533087
20715.722227,-148.041188,-536.266849,9252.574275
20715.722551,-148.041188,-383.047749,8808.450710
20715.722874,-222.061783,-612.876398,9178.553681
20715.723198,-814.226536,-1225.752797,9178.553681
20715.723521,-1406.391290,-612.876398,8734.430116
20715.723844,-518.144159,-919.314598,8808.450710
20715.724168,-518.144159,-766.095498,9030.512492
20715.724491,-740.205942,-689.485948,9104.533087
20715.724814,-962.267725,-766.095498,8734.430116
20715.725138,0.000000,-689.485948,8882.471304
20715.725461,0.000000,0.000000,9178.553681
20715.725784,74.020594,-229.828649,9178.553681
20715.726108,0.000000,-229.828649,9326.594869
20715.726431,0.000000,-689.485948,9326.594869
20715.726754,296.082377,-536.266849,9400.615463
20715.727078,74.020594,-842.705048,9474.636058
20715.727400,-740.205942,-842.705048,9326.594869
20715.727723,-740.205942,-995.924147,9178.553681
20715.728046,-148.041188,-1378.971896,9104.533087
20715.728370,296.082377,-612.876398,9548.656652
20715.728693,-296.082377,-383.047749,9474.636058
20715.729016,-296.082377,-383.047749,9178.553681
20715.729340,370.102971,-229.828649,9030.512492
20715.729663,370.102971,76.609550,9400.615463
20715.729987,222.061783,76.609550,9400.615463
20715.730310,-518.144159,-612.876398,8734.430116
20715.730633,-592.164754,-536.266849,8438.347739
20715.730957,-370.102971,-689.485948,9178.553681
20715.731280,-962.267725,-1072.533697,9030.512492
20715.731603,-1332.370696,-612.876398,8660.409521
20715.731927,-962.267725,-536.266849,8956.491898
20715.732250,-518.144159,-842.705048,8734.430116
20715.732573,-444.123565,76.609550,8512.368333
20715.732897,-148.041188,-612.876398,9400.615463
20715.733220,0.000000,-536.266849,9400.615463
20715.733543,222.061783,0.000000,9178.553681
20715.733867,222.061783,-306.438199,9178.553681
20715.734190,0.000000,-689.485948,9474.636058
20715.734513,0.000000,-612.876398,9326.594869
20715.734837,296.082377,-766.095498,9474.636058
20715.735160,0.000000,-842.705048,9400.615463
20715.735483,-888.247130,-689.485948,9178.553681
20715.735807,-592.164754,-1149.143247,9326.594869
20715.736130,0.000000,-919.314598,9474.636058
20715.736454,0.000000,-536.266849,9252.574275
20715.736777,-296.082377,-153.219100,9474.636058
20715.737100,-222.061783,-383.047749,9326.594869
