#time,accel_x,accel_y,accel_z
16573.430737,1998.556043,1608.800546,7550.100608
16573.431062,2368.659014,1455.581446,8660.409521
16573.431386,2220.617826,459.657299,10807.006753
16573.431710,-1110.308913,-1455.581446,13693.809927
16573.432034,-3552.988522,-2528.115143,14211.954086
16573.432359,-3775.050304,-3217.601092,16284.530724
16573.432683,-5107.421000,-3524.039291,17764.942608
16573.433007,-5921.647536,-2834.553343,17616.901420
16573.433332,-4959.379811,-1838.629195,16136.489536
16573.433656,-2960.823768,306.438199,13249.686362
16573.433980,-148.041188,1991.848295,11399.171507
16573.434304,2516.700203,3140.991542,8068.244768
16573.434629,3849.070898,4136.915689,5255.462188
16573.434953,4959.379811,4826.401637,3701.029710
16573.435277,6217.729913,5209.449386,3256.906145
16573.435602,4737.318029,3753.867940,3404.947333
16573.435926,2812.782580,2145.067394,3256.906145
16573.436250,1702.473667,1915.238745,4293.194464
16573.436574,1036.288319,536.266849,5477.523971
16573.436899,-1332.370696,-306.438199,7624.121203
16573.437223,-2442.679609,-306.438199,7846.182985
16573.437547,-1998.556043,306.438199,7624.121203
16573.437872,-962.267725,919.314598,7254.018232
16573.438196,444.123565,459.657299,7402.059420
16573.438520,814.226536,842.705048,7698.141797
16573.438844,0.000000,459.657299,8956.491898
16573.439169,-222.061783,-536.266849,10436.903782
16573.439493,-222.061783,-2068.457845,12657.521608
16573.439817,-3108.864956,-3140.991542,14656.077652
16573.440142,-5181.441594,-3753.867940,15988.448347
16573.440466,-4959.379811,-3830.477490,17468.860231
16573.440790,-4663.297435,-3830.477490,18283.086767
16573.441114,-4589.276840,-3140.991542,17024.736666
16573.441439,-2812.782580,-766.095498,14359.995275
16573.441763,0.000000,1302.362347,11399.171507
16573.442087,2960.823768,2681.334243,8364.327145
16573.442412,4737.318029,4366.744339,5773.606348
16573.442736,5329.482782,4903.011187,3552.988522
16573.443060,5773.606348,5209.449386,2442.679609
16573.443384,6513.812290,4136.915689,2368.659014
16573.443709,4885.359217,2987.772442,3034.844362
16573.444033,1776.494261,1991.848295,4145.153275
16573.444357,0.000000,995.924147,5033.400406
16573.444682,74.020594,-229.828649,6809.894666
16573.445006,-1036.288319,-536.266849,8142.265362
16573.445330,-1702.473667,-229.828649,8586.388927
16573.445654,0.000000,306.438199,7698.141797
16573.445979,1036.288319,383.047749,8068.244768
16573.446303,1406.391290,153.219100,8364.327145
16573.446627,1110.308913,612.876398,9474.636058
16573.446952,0.000000,-689.485948,10436.903782
16573.447276,-592.164754,-1455.581446,12139.377449
16573.447600,-1628.453072,-2451.505594,14285.974681
16573.447924,-3256.906145,-2221.676944,16062.468941
16573.448249,-5107.421000,-3447.429741,17320.819043
16573.448573,-4589.276840,-2911.162892,17320.819043
16573.448897,-3775.050304,-1608.800546,16728.654289
16573.449222,-3404.947333,-612.876398,14952.160028
16573.449546,-1110.308913,1149.143247,11473.192101
16573.449870,2368.659014,3294.210641,8808.450710
16573.450194,3923.091493,3830.477490,5699.585753
16573.450519,5107.421000,4673.182538,4441.235652
16573.450843,4885.359217,4673.182538,2590.720797
16573.451167,4071.132681,4213.525239,2072.576638
16573.451492,3775.050304,3294.210641,2960.823768
16573.451816,2072.576638,1991.848295,4071.132681
16573.452140,-1036.288319,1072.533697,4811.338623
16573.452464,-2664.741391,153.219100,6069.688724
16573.452789,-1850.514855,0.000000,8068.244768
16573.453113,-2590.720797,0.000000,8808.450710
16573.453437,-2368.659014,0.000000,8068.244768
16573.453762,-962.267725,0.000000,7476.080014
16573.454086,0.000000,459.657299,7624.121203
16573.454410,296.082377,306.438199,9178.553681
16573.454734,-444.123565,-383.047749,10732.986159
16573.455059,-1850.514855,-1608.800546,12213.398043
16573.455383,-2886.803174,-2451.505594,13989.892304
16573.455707,-2812.782580,-2987.772442,16358.551318
16573.456032,-4219.173869,-3294.210641,17394.839637
16573.456356,-4885.359217,-2451.505594,16876.695478
16573.456680,-3256.906145,-1072.533697,16580.613101
16573.457004,-1628.453072,383.047749,15470.304188
16573.457329,296.082377,1685.410096,12139.377449
16573.457653,2368.659014,3294.210641,8586.388927
16573.457977,4737.318029,4290.134789,5477.523971
16573.458302,6365.771101,4903.011187,3923.091493
16573.458626,6217.729913,5439.278036,2516.700203
16573.458950,5477.523971,4136.915689,2072.576638
16573.459274,3182.885551,3064.381992,2516.700203
16573.459599,2960.823768,2298.286494,3849.070898
16573.459923,1332.370696,1225.752797,5625.565159
16573.460247,-1480.411884,-383.047749,6661.853478
16573.460572,-2442.679609,-536.266849,7994.224174
16573.460896,-1702.473667,0.000000,8438.347739
16573.461220,-1110.308913,-306.438199,8216.285956
16573.461544,-888.247130,0.000000,8216.285956
16573.461869,-370.102971,229.828649,7698.141797
16573.462193,370.102971,-229.828649,8956.491898
16573.462517,222.061783,-842.705048,11177.109724
16573.462842,-592.164754,-1838.629195,12879.583391
16573.463166,-2072.576638,-1685.410096,14508.036463
16573.463490,-2294.638420,-2451.505594,15470.304188
16573.463814,-2368.659014,-3217.601092,17394.839637
16573.464139,-3552.988522,-2451.505594,18357.107362
16573.464463,-3849.070898,-1762.019645,17172.777854
16573.464787,-2072.576638,-383.047749,15470.304188
16573.465112,222.061783,1072.533697,11843.295072
16573.465436,1702.473667,2911.162892,9326.594869
16573.465760,3478.967927,4136.915689,5625.565159
16573.466084,4293.194464,4903.011187,3182.885551
16573.466409,4589.276840,4213.525239,2072.576638
16573.466733,3108.864956,4060.306139,2368.659014
16573.467057,1628.453072,2757.943793,1924.535449
16573.467382,0.000000,1685.410096,2442.679609
16573.467706,-888.247130,1149.143247,4367.215058
16573.468030,-2368.659014,153.219100,6439.791695
16573.468354,-3552.988522,76.609550,7402.059420
16573.468679,-2812.782580,76.609550,7624.121203
16573.469003,-962.267725,153.219100,7624.121203
16573.469327,-74.020594,612.876398,8216.285956
16573.469652,74.020594,306.438199,8364.327145
16573.469976,888.247130,-153.219100,9178.553681
16573.470300,592.164754,-842.705048,11399.171507
16573.470624,-222.061783,-1608.800546,13471.748144
16573.470949,-1184.329507,-2068.457845,15100.201217
16573.471273,-2886.803174,-3217.601092,16358.551318
16573.471597,-2738.761985,-3140.991542,17320.819043
16573.471922,-2368.659014,-1915.238745,18283.086767
16573.472246,-2738.761985,-1149.143247,17616.901420
16573.472570,-1998.556043,-919.314598,15322.262999
16573.472894,1036.288319,1762.019645,12139.377449
16573.473219,3627.009116,2987.772442,9326.594869
16573.473543,4441.235652,3677.258390,6291.750507
16573.473867,5033.400406,4366.744339,3182.885551
16573.474192,5329.482782,4596.572988,1924.535449
16573.474516,4441.235652,3524.039291,1924.535449
16573.474840,3256.906145,2834.553343,2664.741391
16573.475164,2072.576638,2068.457845,3330.926739
16573.475489,-148.041188,1225.752797,4367.215058
16573.475813,-740.205942,612.876398,6217.729913
16573.476137,-518.144159,459.657299,7846.182985
16573.476462,-2072.576638,0.000000,8290.306550
16573.476786,-1628.453072,0.000000,7402.059420
16573.477110,740.205942,383.047749,7624.121203
16573.477434,1036.288319,1149.143247,8438.347739
16573.477759,0.000000,0.000000,9548.656652
16573.478083,-592.164754,-459.657299,10584.944971
16573.478407,-1480.411884,-1685.410096,12435.459826
16573.478732,-2664.741391,-2528.115143,14804.118840
16573.479056,-3997.112087,-3294.210641,16580.613101
16573.479380,-5403.503377,-3370.820191,17468.860231
16573.479704,-4737.318029,-1685.410096,17616.901420
16573.480029,-3552.988522,-1838.629195,17246.798449
16573.480353,-3108.864956,-306.438199,15174.221811
16573.480677,-518.144159,1378.971896,12509.480420
16573.481002,2664.741391,3524.039291,9400.615463
16573.481326,4515.256246,4136.915689,6069.688724
16573.481650,4219.173869,4366.744339,4071.132681
16573.481974,4663.297435,5056.230287,1850.514855
16573.482299,3923.091493,3907.087040,1554.432478
16573.482623,2220.617826,2451.505594,1924.535449
16573.482947,518.144159,1685.410096,3108.864956
16573.483272,-888.247130,459.657299,4515.256246
16573.483596,-1554.432478,76.609550,5921.647536
16573.483920,-1776.494261,306.438199,7476.080014
16573.484244,-1184.329507,383.047749,7920.203579
16573.484569,-1110.308913,76.609550,7920.203579
16573.484893,0.000000,229.828649,7254.018232
16573.485217,1924.535449,842.705048,7846.182985
16573.485542,1628.453072,306.438199,9326.594869
16573.485866,444.123565,-612.876398,10584.944971
16573.486190,-444.123565,-1762.019645,12361.439231
16573.486514,-1480.411884,-2757.943793,14285.974681
16573.486839,-2072.576638,-3140.991542,16654.633695
16573.487163,-3627.009116,-3140.991542,18061.024985
16573.487487,-4293.194464,-2604.724693,18209.066173
16573.487812,-2960.823768,-1532.190996,17616.901420
16573.488136,-740.205942,-229.828649,16580.613101
16573.488460,296.082377,1532.190996,13101.645173
16573.488784,2072.576638,3064.381992,9696.697840
16573.489109,4515.256246,4366.744339,6217.729913
16573.489433,6217.729913,5439.278036,3997.112087
16573.489757,5181.441594,4519.963438,2886.803174
16573.490082,3627.009116,4136.915689,1554.432478
16573.490406,2664.741391,2987.772442,1332.370696
16573.490730,1332.370696,1991.848295,2664.741391
16573.491054,-592.164754,383.047749,4367.215058
16573.491379,-2146.597232,536.266849,5699.585753
16573.491703,-2294.638420,229.828649,7476.080014
16573.492027,-740.205942,-229.828649,7402.059420
16573.492352,-518.144159,0.000000,7328.038826
16573.492676,0.000000,459.657299,7031.956449
16573.493000,444.123565,842.705048,7476.080014
16573.493324,1332.370696,612.876398,8364.327145
16573.493649,888.247130,-1149.143247,10436.903782
16573.493973,-740.205942,-1838.629195,12213.398043
16573.494297,-2738.761985,-2451.505594,13915.871710
16573.494622,-3256.906145,-3600.648841,16358.551318
16573.494946,-3701.029710,-3907.087040,18283.086767
16573.495270,-4737.318029,-3140.991542,19245.354492
16573.495594,-4515.256246,-1915.238745,18357.107362
16573.495919,-2146.597232,-689.485948,16210.510130
16573.496243,296.082377,1608.800546,13397.727550
16573.496567,1850.514855,3600.648841,10288.862594
16573.496892,3627.009116,3524.039291,6661.853478
16573.497216,4663.297435,4519.963438,3701.029710
16573.497540,4885.359217,4596.572988,2442.679609
16573.497864,3256.906145,3983.696590,2368.659014
16573.498189,2368.659014,2528.115143,2072.576638
16573.498513,370.102971,919.314598,2368.659014
16573.498837,-888.247130,0.000000,4145.153275
16573.499162,-1258.350101,459.657299,5773.606348
16573.499486,-2220.617826,153.219100,7031.956449
16573.499810,-1628.453072,842.705048,6957.935855
16573.500134,148.041188,1225.752797,7105.977043
16573.500459,2072.576638,1532.190996,7254.018232
16573.500783,1554.432478,1149.143247,7402.059420
16573.501107,1628.453072,995.924147,8216.285956
16573.501432,1184.329507,229.828649,10140.821405
16573.501756,-370.102971,-1455.581446,12657.521608
16573.502080,-2516.700203,-2681.334243,14137.933492
16573.502404,-3775.050304,-3217.601092,16062.468941
16573.502729,-4367.215058,-3447.429741,17394.839637
16573.503053,-4737.318029,-3370.820191,18505.148550
16573.503377,-4293.194464,-2757.943793,18135.045579
16573.503702,-3478.967927,-1072.533697,15988.448347
16573.504026,-518.144159,1149.143247,13619.789333
16573.504350,3034.844362,3140.991542,10362.883188
16573.504674,4071.132681,4519.963438,7328.038826
16573.504999,4441.235652,4519.963438,4293.194464
16573.505323,5773.606348,5745.716235,2738.761985
16573.505647,5181.441594,4749.792088,2368.659014
16573.505972,2664.741391,2911.162892,2368.659014
16573.506296,962.267725,1608.800546,2886.803174
16573.506620,-740.205942,995.924147,4219.173869
16573.506944,-1480.411884,0.000000,5847.626942
16573.507269,-2294.638420,-306.438199,7105.977043
16573.507593,-1998.556043,0.000000,7031.956449
16573.507917,-1110.308913,842.705048,6883.915261
16573.508242,888.247130,766.095498,6809.894666
16573.508566,2294.638420,1302.362347,7698.141797
16573.508890,1702.473667,612.876398,8290.306550
16573.509214,814.226536,0.000000,9622.677246
16573.509538,222.061783,-1685.410096,12213.398043
16573.509862,-1184.329507,-2221.676944,14211.954086
16573.510186,-3627.009116,-3677.258390,16506.592507
16573.510510,-5033.400406,-4443.353888,16876.695478
16573.510835,-5551.544565,-3907.087040,18505.148550
16573.511159,-4441.235652,-2834.553343,18061.024985
16573.511483,-3923.091493,-1149.143247,16654.633695
16573.511807,-2220.617826,229.828649,13619.789333
16573.512131,1628.453072,2757.943793,9844.739029
16573.512455,4515.256246,3983.696590,7179.997637
16573.512779,4293.194464,4903.011187,4663.297435
16573.513103,4145.153275,4826.401637,2960.823768
16573.513427,3997.112087,4519.963438,1850.514855
16573.513752,3256.906145,2681.334243,2590.720797
16573.514076,888.247130,1378.971896,2960.823768
16573.514400,-370.102971,1072.533697,3849.070898
16573.514724,-1332.370696,153.219100,4959.379811
16573.515048,-1406.391290,-536.266849,6735.874072
16573.515372,-1702.473667,229.828649,7550.100608
16573.515696,-1036.288319,536.266849,7105.977043
16573.516020,148.041188,995.924147,6809.894666
16573.516345,2368.659014,1378.971896,7254.018232
16573.516669,3330.926739,1378.971896,8438.347739
16573.516993,1332.370696,612.876398,9918.759623
16573.517317,296.082377,-1149.143247,11473.192101
16573.517641,0.000000,-1762.019645,14211.954086
16573.517965,-2368.659014,-3294.210641,16432.571912
16573.518289,-4367.215058,-4136.915689,17764.942608
16573.518613,-5477.523971,-3600.648841,18357.107362
16573.518937,-5181.441594,-2911.162892,17690.922014
16573.519262,-3997.112087,-1991.848295,17172.777854
16573.519586,-1332.370696,0.000000,14508.036463
16573.519910,518.144159,2911.162892,10362.883188
16573.520234,2886.803174,3907.087040,7105.977043
16573.520558,5773.606348,4903.011187,4737.318029
16573.520882,5403.503377,5209.449386,3330.926739
16573.521206,4145.153275,4749.792088,2146.597232
16573.521530,3256.906145,3064.381992,1998.556043
16573.521854,2368.659014,2451.505594,2368.659014
16573.522179,740.205942,1225.752797,4145.153275
16573.522503,-888.247130,612.876398,5403.503377
16573.522827,-1332.370696,0.000000,6291.750507
16573.523151,-1110.308913,0.000000,7772.162391
16573.523475,0.000000,306.438199,7698.141797
16573.523799,592.164754,995.924147,6957.935855
16573.524123,1628.453072,1378.971896,7476.080014
16573.524447,2294.638420,842.705048,7994.224174
16573.524771,1776.494261,153.219100,10066.800811
16573.525096,-370.102971,-1302.362347,12213.398043
16573.525420,-2146.597232,-2604.724693,13915.871710
16573.525744,-3182.885551,-3294.210641,15766.386565
16573.526068,-4737.318029,-4596.572988,17616.901420
16573.526392,-6957.935855,-4519.963438,18579.169144
16573.526716,-6513.812290,-3140.991542,18283.086767
16573.527040,-5181.441594,-1915.238745,16876.695478
16573.527364,-2516.700203,0.000000,13989.892304
16573.527688,296.082377,2374.896044,11029.068536
16573.528013,2220.617826,3753.867940,7254.018232
16573.528337,4367.215058,4826.401637,4219.173869
16573.528661,6513.812290,4749.792088,2812.782580
16573.528985,5403.503377,5362.668486,2368.659014
16573.529309,3404.947333,3983.696590,2368.659014
16573.529633,3478.967927,2834.553343,2442.679609
16573.529957,2516.700203,2221.676944,3849.070898
16573.530281,-148.041188,919.314598,5181.441594
16573.530605,-1480.411884,1762.019645,6069.688724
16573.530930,-1110.308913,995.924147,7105.977043
16573.531254,-1258.350101,919.314598,7031.956449
16573.531578,0.000000,766.095498,7328.038826
16573.531902,740.205942,919.314598,7254.018232
16573.532226,740.205942,995.924147,7920.203579
16573.532550,888.247130,0.000000,9770.718434
16573.532874,148.041188,-919.314598,11621.233289
16573.533198,-2886.803174,-2681.334243,13693.809927
16573.533522,-4219.173869,-3447.429741,15248.242405
16573.533847,-3923.091493,-4060.306139,16802.674883
16573.534171,-5255.462188,-3753.867940,18431.127956
16573.534495,-5847.626942,-2987.772442,18505.148550
16573.534819,-4367.215058,-2068.457845,16802.674883
16573.535143,-1628.453072,229.828649,14211.954086
16573.535467,962.267725,2068.457845,11769.274478
16573.535791,3330.926739,3370.820191,8142.265362
16573.536115,4737.318029,4443.353888,5107.421000
16573.536439,5847.626942,5439.278036,2886.803174
16573.536764,7105.977043,5209.449386,2516.700203
16573.537088,5477.523971,4366.744339,2516.700203
16573.537412,2516.700203,2834.553343,2590.720797
16573.537736,1406.391290,1685.410096,3182.885551
16573.538060,148.041188,1302.362347,4441.235652
16573.538384,-814.226536,-153.219100,6143.709319
16573.538708,-1924.535449,0.000000,7105.977043
16573.539032,-1110.308913,0.000000,6661.853478
16573.539356,-814.226536,306.438199,7105.977043
16573.539681,370.102971,612.876398,7402.059420
16573.540005,666.185348,306.438199,7920.203579
16573.540329,0.000000,-536.266849,8956.491898
16573.540653,148.041188,-1149.143247,11251.130318
16573.540977,-666.185348,-2374.896044,14211.954086
16573.541301,-3034.844362,-4060.306139,15988.448347
16573.541625,-4515.256246,-4290.134789,17320.819043
16573.541949,-3849.070898,-3294.210641,18431.127956
16573.542274,-4515.256246,-3294.210641,18801.230927
16573.542598,-4293.194464,-2834.553343,17394.839637
16573.542922,-2072.576638,229.828649,14878.139434
16573.543246,518.144159,1838.629195,11843.295072
16573.543570,2812.782580,2911.162892,8586.388927
16573.543894,3923.091493,3907.087040,5921.647536
16573.544218,4219.173869,4903.011187,3108.864956
16573.544542,4589.276840,4673.182538,2368.659014
16573.544866,4589.276840,4443.353888,1924.535449
16573.545191,2664.741391,2834.553343,2072.576638
16573.545515,222.061783,1685.410096,2812.782580
16573.545839,-518.144159,1685.410096,4071.132681
16573.546163,-592.164754,459.657299,5847.626942
16573.546487,-1554.432478,306.438199,7254.018232
16573.546811,-1110.308913,383.047749,7105.977043
16573.547135,592.164754,689.485948,6439.791695
16573.547459,1628.453072,1532.190996,6883.915261
16573.547783,1924.535449,1149.143247,8512.368333
16573.548108,1480.411884,536.266849,9770.718434
16573.548432,74.020594,-459.657299,11399.171507
16573.548756,-518.144159,-1838.629195,13989.892304
16573.549080,-666.185348,-2834.553343,15914.427753
16573.549404,-3923.091493,-3600.648841,17542.880825
16573.549728,-5847.626942,-4749.792088,18431.127956
16573.550052,-5033.400406,-3370.820191,18949.272115
16573.550376,-4515.256246,-2374.896044,18061.024985
16573.550700,-3182.885551,-536.266849,15026.180623
16573.551025,-962.267725,1225.752797,11547.212695
16573.551349,2072.576638,3217.601092,7179.997637
16573.551673,3849.070898,5132.839837,5551.544565
16573.551997,5107.421000,4826.401637,3701.029710
16573.552321,3701.029710,4979.620737,2368.659014
16573.552645,3552.988522,3983.696590,1998.556043
16573.552969,4071.132681,3524.039291,2812.782580
16573.553293,2368.659014,2528.115143,3923.091493
16573.553617,296.082377,1915.238745,4737.318029
16573.553942,370.102971,1991.848295,5625.565159
16573.554266,814.226536,766.095498,6513.812290
16573.554590,-592.164754,1378.971896,6661.853478
16573.554914,0.000000,1455.581446,6069.688724
16573.555238,962.267725,1532.190996,6291.750507
16573.555562,888.247130,842.705048,7402.059420
16573.555886,370.102971,-306.438199,9548.656652
16573.556210,-1258.350101,-1608.800546,10732.986159
16573.556534,-3478.967927,-2987.772442,12731.542202
16573.556859,-3034.844362,-3447.429741,15840.407159
16573.557183,-4811.338623,-3983.696590,17764.942608
16573.557507,-6513.812290,-4443.353888,18727.210333
16573.557831,-5995.668130,-3830.477490,18653.189738
16573.558155,-4219.173869,-1685.410096,18579.169144
16573.558479,-2368.659014,-229.828649,15544.324782
16573.558803,0.000000,1149.143247,11843.295072
16573.559127,2368.659014,2528.115143,8438.347739
16573.559451,4219.173869,4290.134789,5995.668130
16573.559776,5847.626942,4673.182538,4663.297435
16573.560100,5773.606348,4596.572988,3849.070898
16573.560424,4071.132681,3907.087040,2590.720797
16573.560748,3849.070898,3600.648841,2368.659014
16573.561072,3923.091493,2451.505594,3627.009116
16573.561396,1850.514855,1685.410096,4367.215058
16573.561720,0.000000,1149.143247,5329.482782
16573.562044,370.102971,1225.752797,6143.709319
16573.562368,666.185348,1225.752797,6365.771101
16573.562693,666.185348,919.314598,6661.853478
16573.563017,444.123565,995.924147,6365.771101
16573.563341,0.000000,1532.190996,6587.832884
16573.563665,148.041188,0.000000,7698.141797
16573.563989,-296.082377,-1378.971896,11177.109724
16573.564313,-2664.741391,-2528.115143,12805.562797
16573.564637,-4441.235652,-3447.429741,14952.160028
16573.564961,-4663.297435,-4060.306139,17024.736666
16573.565286,-4811.338623,-4213.525239,18209.066173
16573.565610,-5477.523971,-3677.258390,18579.169144
16573.565934,-4515.256246,-2068.457845,17172.777854
16573.566258,-1184.329507,-536.266849,15248.242405
16573.566582,592.164754,995.924147,13027.624579
16573.566906,1554.432478,1762.019645,9992.780217
16573.567230,3108.864956,3140.991542,5921.647536
16573.567554,4959.379811,4213.525239,4663.297435
16573.567878,5625.565159,4826.401637,4219.173869
16573.568203,5107.421000,3983.696590,3923.091493
16573.568527,2738.761985,2834.553343,3256.906145
16573.568851,2368.659014,2221.676944,3404.947333
16573.569175,1258.350101,1762.019645,4737.318029
16573.569499,0.000000,1072.533697,5403.503377
16573.569823,-1110.308913,1532.190996,6069.688724
16573.570147,-444.123565,1685.410096,6291.750507
16573.570471,222.061783,689.485948,5847.626942
16573.570795,-148.041188,536.266849,5921.647536
16573.571120,-740.205942,306.438199,6365.771101
16573.571444,-518.144159,0.000000,7846.182985
16573.571768,-1406.391290,-1378.971896,10436.903782
16573.572092,-2590.720797,-2528.115143,13101.645173
16573.572416,-3552.988522,-3447.429741,15026.180623
16573.572740,-5033.400406,-4519.963438,16358.551318
16573.573064,-4293.194464,-3983.696590,17394.839637
16573.573388,-3849.070898,-2834.553343,18875.251521
16573.573712,-3849.070898,-1608.800546,18653.189738
16573.574037,-2220.617826,-306.438199,16062.468941
16573.574361,1036.288319,1455.581446,12879.583391
16573.574685,2886.803174,2528.115143,9252.574275
16573.575009,4145.153275,3830.477490,6661.853478
16573.575333,5033.400406,4519.963438,4219.173869
16573.575657,4737.318029,4213.525239,3552.988522
16573.575981,4589.276840,3600.648841,3849.070898
16573.576305,3034.844362,2757.943793,3775.050304
16573.576629,1554.432478,2298.286494,3775.050304
16573.576954,296.082377,1838.629195,4293.194464
16573.577278,1258.350101,1455.581446,5921.647536
16573.577602,222.061783,1302.362347,6587.832884
16573.577926,-1110.308913,1608.800546,6587.832884
16573.578250,0.000000,1838.629195,5921.647536
16573.578574,1554.432478,1455.581446,5773.606348
16573.578898,814.226536,919.314598,6439.791695
16573.579222,-592.164754,459.657299,7105.977043
16573.579546,-1776.494261,-1302.362347,9622.677246
16573.579871,-2812.782580,-2451.505594,11991.336260
16573.580195,-4071.132681,-3600.648841,14359.995275
16573.580519,-5847.626942,-4136.915689,16506.592507
16573.580843,-6291.750507,-4519.963438,17468.860231
16573.581167,-5033.400406,-3370.820191,18357.107362
16573.581491,-3108.864956,-1838.629195,18579.169144
16573.581815,-2072.576638,-689.485948,16506.592507
16573.582139,148.041188,995.924147,12953.603985
16573.582463,3552.988522,2757.943793,10066.800811
16573.582788,5255.462188,3907.087040,7402.059420
16573.583112,5329.482782,3907.087040,5477.523971
16573.583436,5181.441594,4366.744339,4293.194464
16573.583760,4367.215058,3907.087040,3923.091493
16573.584084,2886.803174,2451.505594,3701.029710
16573.584408,2368.659014,2451.505594,3849.070898
16573.584732,0.000000,842.705048,5107.421000
16573.585056,-888.247130,995.924147,5329.482782
16573.585380,-148.041188,1072.533697,6439.791695
16573.585705,-518.144159,766.095498,6661.853478
16573.586029,-888.247130,766.095498,6143.709319
16573.586353,296.082377,842.705048,5921.647536
16573.586677,740.205942,1225.752797,6217.729913
16573.587001,-222.061783,-536.266849,8142.265362
16573.587325,-1480.411884,-1532.190996,9770.718434
16573.587649,-2738.761985,-2757.943793,11325.150913
16573.587973,-3627.009116,-3524.039291,13323.706956
16573.588297,-4737.318029,-3907.087040,16506.592507
16573.588622,-5995.668130,-3830.477490,17468.860231
16573.588946,-5625.565159,-2987.772442,18357.107362
16573.589270,-2886.803174,-1608.800546,17468.860231
16573.589594,-444.123565,0.000000,16136.489536
16573.589918,1036.288319,1915.238745,13471.748144
16573.590242,3330.926739,3217.601092,9548.656652
16573.590566,5329.482782,4136.915689,6883.915261
16573.590890,6217.729913,4213.525239,5551.544565
16573.591215,5699.585753,4826.401637,4293.194464
16573.591539,4811.338623,3830.477490,3701.029710
16573.591863,3182.885551,2834.553343,3849.070898
16573.592187,2368.659014,2068.457845,4737.318029
16573.592511,888.247130,1915.238745,5699.585753
16573.592835,-888.247130,995.924147,5995.668130
16573.593159,-1332.370696,1225.752797,5847.626942
16573.593483,-296.082377,1762.019645,6143.709319
16573.593807,444.123565,1302.362347,6217.729913
16573.594132,-370.102971,1302.362347,6217.729913
16573.594456,0.000000,1149.143247,5995.668130
16573.594780,222.061783,612.876398,7328.038826
16573.595104,-1258.350101,-1072.533697,9770.718434
16573.595428,-2886.803174,-2374.896044,11547.212695
16573.595752,-4441.235652,-3600.648841,13767.830521
16573.596076,-4885.359217,-3983.696590,15914.427753
16573.596400,-5181.441594,-4443.353888,17690.922014
16573.596724,-4737.318029,-3370.820191,18283.086767
16573.597049,-4367.215058,-1991.848295,17542.880825
16573.597373,-1110.308913,0.000000,15914.427753
16573.597697,2294.638420,2451.505594,13323.706956
16573.598021,3997.112087,3370.820191,10214.842000
16573.598345,5255.462188,3600.648841,7402.059420
16573.598669,6217.729913,4519.963438,4737.318029
16573.598993,5477.523971,4596.572988,3775.050304
16573.599317,3997.112087,3447.429741,4219.173869
16573.599641,2368.659014,2145.067394,4071.132681
16573.599966,1258.350101,1072.533697,4663.297435
16573.600290,0.000000,459.657299,4811.338623
16573.600614,-888.247130,842.705048,6217.729913
16573.600938,-1776.494261,766.095498,7179.997637
16573.601262,-1554.432478,1302.362347,6587.832884
16573.601586,444.123565,1608.800546,6513.812290
16573.601910,814.226536,1608.800546,6291.750507
16573.602234,0.000000,766.095498,6661.853478
16573.602558,148.041188,1149.143247,7105.977043
16573.602883,0.000000,-689.485948,9548.656652
16573.603207,-2072.576638,-2145.067394,12065.356855
16573.603531,-4219.173869,-2681.334243,13989.892304
16573.603855,-4145.153275,-3600.648841,15470.304188
16573.604179,-4737.318029,-3753.867940,16728.654289
16573.604503,-4441.235652,-2528.115143,18061.024985
16573.604827,-3627.009116,-1378.971896,17542.880825
16573.605151,-1850.514855,-306.438199,15100.201217
16573.605475,1702.473667,1378.971896,12139.377449
16573.605800,4737.318029,3907.087040,9992.780217
16573.606124,4737.318029,4213.525239,7105.977043
16573.606448,4811.338623,4519.963438,4589.276840
16573.606772,5403.503377,4366.744339,3849.070898
16573.607096,4145.153275,3524.039291,3923.091493
16573.607420,1776.494261,1685.410096,4071.132681
16573.607744,370.102971,1455.581446,4515.256246
16573.608068,-962.267725,0.000000,5181.441594
16573.608392,-1628.453072,229.828649,6661.853478
16573.608717,-1406.391290,76.609550,7550.100608
16573.609041,-1850.514855,842.705048,6957.935855
16573.609365,-740.205942,1072.533697,6143.709319
16573.609689,1628.453072,1991.848295,6143.709319
16573.610013,2294.638420,1838.629195,6661.853478
16573.610337,592.164754,612.876398,7920.203579
16573.610662,222.061783,0.000000,9770.718434
16573.610986,0.000000,-1455.581446,11917.315666
16573.611310,-1998.556043,-2987.772442,14508.036463
16573.611634,-3775.050304,-4060.306139,16136.489536
16573.611958,-4515.256246,-3600.648841,16876.695478
16573.612283,-4367.215058,-3064.381992,17542.880825
16573.612607,-3552.988522,-2987.772442,17764.942608
16573.612931,-2146.597232,-766.095498,16136.489536
16573.613255,-666.185348,1302.362347,12509.480420
16573.613579,2220.617826,2681.334243,9474.636058
16573.613904,4737.318029,3753.867940,7031.956449
16573.614228,4663.297435,3983.696590,4885.359217
16573.614552,3775.050304,4136.915689,3034.844362
16573.614876,3108.864956,3677.258390,3478.967927
16573.615200,1924.535449,2298.286494,3775.050304
16573.615525,0.000000,1072.533697,4663.297435
16573.615849,-1258.350101,536.266849,5033.400406
16573.616173,-1702.473667,766.095498,6143.709319
16573.616497,-1184.329507,459.657299,7402.059420
16573.616821,-1036.288319,842.705048,6735.874072
16573.617146,-666.185348,1149.143247,6439.791695
