#time,accel_x,accel_y,accel_z
28950.097035,-3627.009116,-1378.971896,12139.377449
28950.097364,-4515.256246,-306.438199,11695.253884
28950.097693,-3775.050304,-229.828649,11103.089130
28950.098021,-2886.803174,-306.438199,11103.089130
28950.098350,-2886.803174,-1455.581446,9770.718434
28950.098678,-2590.720797,-306.438199,7550.100608
28950.099007,-2442.679609,-1455.581446,5847.626942
28950.099335,-1036.288319,-1532.190996,6513.812290
28950.099664,-1480.411884,-1378.971896,7105.977043
28950.099992,-2220.617826,-2221.676944,6809.894666
28950.100321,-1332.370696,-4366.744339,5329.482782
28950.100649,0.000000,-3983.696590,7254.018232
28950.100978,222.061783,-2451.505594,8956.491898
28950.101306,370.102971,383.047749,8808.450710
28950.101635,2368.659014,536.266849,8290.306550
28950.101964,4367.215058,153.219100,7772.162391
28950.102292,4071.132681,2681.334243,9474.636058
28950.102621,1850.514855,4903.011187,10140.821405
28950.102949,222.061783,4903.011187,9474.636058
28950.103278,-1332.370696,1685.410096,11029.068536
28950.103606,-3330.926739,0.000000,13619.789333
28950.103935,-5033.400406,612.876398,12509.480420
28950.104263,-5255.462188,76.609550,11547.212695
28950.104592,-4811.338623,-1532.190996,10881.027347
28950.104920,-2960.823768,-1685.410096,9622.677246
28950.105249,-962.267725,536.266849,8734.430116
28950.105578,296.082377,1762.019645,7550.100608
28950.105906,2072.576638,2068.457845,6735.874072
28950.106235,3478.967927,1532.190996,7031.956449
28950.106563,3552.988522,1532.190996,7179.997637
28950.106892,3404.947333,2068.457845,6735.874072
28950.107220,4737.318029,1455.581446,8290.306550
28950.107549,5181.441594,1072.533697,10510.924376
28950.107877,4367.215058,1685.410096,10288.862594
28950.108206,4737.318029,2068.457845,9992.780217
28950.108534,5255.462188,1991.848295,9178.553681
28950.108863,4589.276840,2528.115143,8808.450710
28950.109191,4071.132681,3907.087040,9548.656652
28950.109520,2516.700203,4673.182538,9696.697840
28950.109849,666.185348,4060.306139,9474.636058
28950.110177,-296.082377,1838.629195,10362.883188
28950.110506,-2368.659014,612.876398,11177.109724
28950.110834,-4071.132681,536.266849,11103.089130
28950.111163,-3701.029710,-689.485948,11029.068536
28950.111491,-2368.659014,-2068.457845,10658.965565
28950.111820,-1998.556043,-1378.971896,10362.883188
28950.112148,-2368.659014,-536.266849,8068.244768
28950.112477,-2072.576638,-1149.143247,7550.100608
28950.112805,-1850.514855,-1991.848295,7550.100608
28950.113134,-1924.535449,-1378.971896,8364.327145
28950.113463,-1850.514855,-995.924147,9104.533087
28950.113791,-2146.597232,-1149.143247,8364.327145
28950.114120,-592.164754,-2911.162892,7772.162391
28950.114448,518.144159,-1685.410096,9030.512492
28950.114777,296.082377,-842.705048,9548.656652
28950.115105,888.247130,612.876398,8364.327145
28950.115434,2220.617826,-306.438199,7994.224174
28950.115762,962.267725,-459.657299,8290.306550
28950.116091,-740.205942,612.876398,8808.450710
28950.116419,-1554.432478,995.924147,9696.697840
28950.116748,-2664.741391,383.047749,11547.212695
28950.117077,-4219.173869,-1225.752797,11473.192101
28950.117405,-4293.194464,-2451.505594,11695.253884
28950.117734,-4145.153275,-1762.019645,11621.233289
28950.118062,-1702.473667,-612.876398,10732.986159
28950.118391,666.185348,-536.266849,9844.739029
28950.118719,1702.473667,306.438199,9104.533087
28950.119048,1998.556043,1149.143247,5995.668130
28950.119376,2664.741391,1225.752797,5921.647536
28950.119705,2220.617826,0.000000,7179.997637
28950.120033,740.205942,-1225.752797,7698.141797
28950.120362,518.144159,-2145.067394,7772.162391
28950.120690,1480.411884,-2757.943793,8660.409521
28950.121019,1998.556043,-2298.286494,10732.986159
28950.121348,1998.556043,-2221.676944,10140.821405
28950.121676,2812.782580,-459.657299,10066.800811
28950.122005,3923.091493,536.266849,9622.677246
28950.122333,4441.235652,1915.238745,9918.759623
28950.122662,3627.009116,3907.087040,10807.006753
28950.122990,1850.514855,5209.449386,10658.965565
28950.123319,962.267725,3600.648841,11177.109724
28950.123647,148.041188,2221.676944,12213.398043
28950.123976,-2146.597232,1762.019645,11917.315666
28950.124304,-2812.782580,2221.676944,11325.150913
28950.124633,-1776.494261,919.314598,10510.924376
28950.124962,-666.185348,306.438199,9696.697840
28950.125290,-814.226536,1915.238745,8660.409521
28950.125619,-814.226536,2145.067394,7105.977043
28950.125947,-370.102971,2451.505594,5255.462188
28950.126276,148.041188,-536.266849,5625.565159
28950.126604,-1258.350101,0.000000,7105.977043
28950.126933,-2886.803174,0.000000,7254.018232
28950.127261,-2664.741391,-842.705048,7550.100608
28950.127590,-1110.308913,-2221.676944,9400.615463
28950.127918,-1036.288319,-2068.457845,10436.903782
28950.128247,-1110.308913,766.095498,8882.471304
28950.128576,0.000000,689.485948,7550.100608
28950.128904,1406.391290,1302.362347,8216.285956
28950.129233,888.247130,2757.943793,9104.533087
28950.129561,222.061783,4673.182538,10436.903782
28950.129890,-962.267725,3983.696590,10362.883188
28950.130218,-1480.411884,1762.019645,11251.130318
28950.130547,-2664.741391,-306.438199,11103.089130
28950.130875,-3849.070898,-919.314598,12213.398043
28950.131204,-4145.153275,-229.828649,11547.212695
28950.131532,-1924.535449,-1225.752797,10881.027347
28950.131861,-296.082377,-2221.676944,10436.903782
28950.132189,-666.185348,-995.924147,8438.347739
28950.132518,-444.123565,536.266849,6661.853478
28950.132847,222.061783,-383.047749,6069.688724
28950.133175,592.164754,-766.095498,7105.977043
28950.133504,370.102971,-1072.533697,7772.162391
28950.133832,74.020594,-536.266849,7920.203579
28950.134161,666.185348,-383.047749,8660.409521
28950.134489,2294.638420,-1685.410096,9252.574275
28950.134818,2368.659014,-1225.752797,9696.697840
28950.135146,2368.659014,229.828649,8142.265362
28950.135475,3552.988522,1072.533697,8438.347739
28950.135803,3478.967927,1762.019645,9696.697840
28950.136132,1776.494261,2451.505594,10140.821405
28950.136461,0.000000,2298.286494,10436.903782
28950.136789,-592.164754,842.705048,10140.821405
28950.137118,-1258.350101,842.705048,11917.315666
28950.137446,-2146.597232,459.657299,12731.542202
28950.137775,-1924.535449,1608.800546,13027.624579
28950.138103,74.020594,842.705048,10732.986159
28950.138432,1924.535449,76.609550,9696.697840
28950.138760,1776.494261,1149.143247,9030.512492
28950.139089,1036.288319,2681.334243,7698.141797
28950.139417,518.144159,2221.676944,7698.141797
28950.139746,370.102971,-1072.533697,7772.162391
28950.140075,-962.267725,-2068.457845,8142.265362
28950.140403,-2072.576638,-1225.752797,7031.956449
28950.140732,-1258.350101,-1302.362347,7550.100608
28950.141060,-370.102971,-1532.190996,8660.409521
28950.141389,296.082377,-612.876398,9178.553681
28950.141717,962.267725,919.314598,8660.409521
28950.142046,1776.494261,2068.457845,7550.100608
28950.142374,2368.659014,2604.724693,7402.059420
28950.142703,2072.576638,3753.867940,9326.594869
28950.143031,-222.061783,4903.011187,10066.800811
28950.143360,-1628.453072,3753.867940,9992.780217
28950.143688,-2072.576638,689.485948,10658.965565
28950.144017,-3256.906145,229.828649,12213.398043
28950.144346,-4219.173869,1378.971896,11325.150913
28950.144674,-2812.782580,689.485948,10510.924376
28950.145003,-1554.432478,-689.485948,9696.697840
28950.145331,-888.247130,-995.924147,9400.615463
28950.145660,0.000000,1149.143247,8290.306550
28950.145988,370.102971,2068.457845,6957.935855
28950.146317,592.164754,612.876398,6587.832884
28950.146645,888.247130,-689.485948,7698.141797
28950.146974,296.082377,-689.485948,7920.203579
28950.147302,0.000000,153.219100,8734.430116
28950.147631,592.164754,-919.314598,9104.533087
28950.147960,1776.494261,-1455.581446,9770.718434
28950.148288,2294.638420,-383.047749,9178.553681
28950.148617,2886.803174,1302.362347,8512.368333
28950.148945,3108.864956,2145.067394,9104.533087
28950.149274,2664.741391,2604.724693,9474.636058
28950.149602,2072.576638,3140.991542,10584.944971
28950.149931,222.061783,3370.820191,10955.047942
28950.150259,-962.267725,2604.724693,10288.862594
28950.150588,-518.144159,995.924147,10955.047942
28950.150916,-2220.617826,995.924147,11843.295072
28950.151245,-1776.494261,1302.362347,11103.089130
28950.151574,-592.164754,153.219100,9992.780217
28950.151902,666.185348,-612.876398,9178.553681
28950.152231,148.041188,-612.876398,8512.368333
28950.152559,-296.082377,612.876398,7698.141797
28950.152888,0.000000,612.876398,7920.203579
28950.153216,-370.102971,-1072.533697,7846.182985
28950.153545,-814.226536,-1991.848295,7698.141797
28950.153873,-962.267725,-2374.896044,8142.265362
28950.154202,-444.123565,-1302.362347,8290.306550
28950.154530,1036.288319,-1225.752797,9030.512492
28950.154859,2294.638420,-612.876398,10140.821405
28950.155187,2368.659014,612.876398,9400.615463
28950.155516,2590.720797,612.876398,8142.265362
28950.155845,2812.782580,1532.190996,8586.388927
28950.156173,1702.473667,2451.505594,9622.677246
28950.156502,-740.205942,2681.334243,10140.821405
28950.156830,-2146.597232,2068.457845,10955.047942
28950.157159,-2812.782580,459.657299,11843.295072
28950.157487,-3108.864956,-459.657299,12065.356855
28950.157816,-3034.844362,-383.047749,11547.212695
28950.158144,-2220.617826,383.047749,9918.759623
28950.158473,-296.082377,306.438199,8438.347739
28950.158801,814.226536,76.609550,8364.327145
28950.159130,-148.041188,1149.143247,7920.203579
28950.159459,-1184.329507,1072.533697,7105.977043
28950.159787,-74.020594,-766.095498,6587.832884
28950.160116,-518.144159,-2528.115143,7105.977043
28950.160444,-1110.308913,-1685.410096,7105.977043
28950.160773,-370.102971,-842.705048,8438.347739
28950.161101,814.226536,-919.314598,9474.636058
28950.161430,2294.638420,-1302.362347,9548.656652
28950.161758,3256.906145,-1072.533697,9104.533087
28950.162087,3701.029710,2374.896044,8734.430116
28950.162415,4071.132681,3753.867940,8734.430116
28950.162744,4219.173869,4213.525239,9918.759623
28950.163073,2072.576638,3524.039291,11029.068536
28950.163401,-518.144159,2757.943793,10732.986159
28950.163730,-1258.350101,2221.676944,11177.109724
28950.164058,-1702.473667,1532.190996,11547.212695
28950.164387,-2516.700203,1838.629195,12213.398043
28950.164715,-2960.823768,0.000000,10510.924376
28950.165044,-1332.370696,-229.828649,9252.574275
28950.165372,0.000000,-689.485948,8660.409521
28950.165701,74.020594,0.000000,8216.285956
28950.166029,-148.041188,766.095498,7846.182985
28950.166358,74.020594,-76.609550,7624.121203
28950.166686,444.123565,-1455.581446,7179.997637
28950.167015,222.061783,-1915.238745,7920.203579
28950.167344,0.000000,-1608.800546,8586.388927
28950.167672,148.041188,-1149.143247,9104.533087
28950.168001,1850.514855,-919.314598,10214.842000
28950.168329,2294.638420,-689.485948,10140.821405
28950.168658,1924.535449,153.219100,8438.347739
28950.168986,1776.494261,1072.533697,7846.182985
28950.169315,2146.597232,1455.581446,8660.409521
28950.169643,888.247130,3294.210641,10288.862594
28950.169972,-888.247130,2834.553343,11103.089130
28950.170300,-2294.638420,1455.581446,10658.965565
28950.170629,-2590.720797,229.828649,10214.842000
28950.170958,-1702.473667,229.828649,10732.986159
28950.171286,-2368.659014,1225.752797,10807.006753
28950.171615,-2516.700203,383.047749,9474.636058
28950.171943,-370.102971,-1915.238745,8142.265362
28950.172272,0.000000,-1838.629195,8734.430116
28950.172600,-1332.370696,383.047749,8882.471304
28950.172929,-1332.370696,229.828649,7105.977043
28950.173257,-888.247130,-1685.410096,7254.018232
28950.173586,-814.226536,-2298.286494,8660.409521
28950.173914,-814.226536,-2068.457845,9252.574275
28950.174243,-962.267725,-1072.533697,7920.203579
28950.174572,370.102971,-1532.190996,8290.306550
28950.174900,2072.576638,-842.705048,8956.491898
28950.175229,2220.617826,1072.533697,9178.553681
28950.175557,1924.535449,1991.848295,7920.203579
28950.175886,2294.638420,1302.362347,7994.224174
28950.176214,1702.473667,1685.410096,10214.842000
28950.176543,-74.020594,3370.820191,11325.150913
28950.176871,-1258.350101,3600.648841,11325.150913
28950.177200,-1406.391290,919.314598,11325.150913
28950.177528,-1998.556043,0.000000,11547.212695
28950.177857,-1184.329507,1762.019645,12065.356855
28950.178185,-740.205942,2757.943793,11103.089130
28950.178514,296.082377,2528.115143,8586.388927
28950.178843,1998.556043,-383.047749,8586.388927
28950.179171,888.247130,459.657299,8956.491898
28950.179500,-666.185348,1838.629195,8438.347739
28950.179828,-888.247130,612.876398,7846.182985
28950.180157,-444.123565,-2834.553343,7698.141797
28950.180485,-1480.411884,-3600.648841,8438.347739
28950.180814,-1480.411884,-2145.067394,8068.244768
28950.181142,-222.061783,-1225.752797,8808.450710
28950.181471,1036.288319,-1455.581446,9252.574275
28950.181799,1998.556043,-536.266849,8808.450710
28950.182128,3182.885551,1608.800546,9030.512492
28950.182457,3256.906145,3140.991542,8512.368333
28950.182785,3108.864956,2298.286494,9104.533087
28950.183114,1924.535449,2834.553343,10658.965565
28950.183442,-1184.329507,2374.896044,11399.171507
28950.183771,-2146.597232,1532.190996,10955.047942
28950.184099,-1776.494261,-536.266849,11621.233289
28950.184428,-2220.617826,-919.314598,11769.274478
28950.184756,-2368.659014,229.828649,10362.883188
28950.185085,-666.185348,-536.266849,8734.430116
28950.185413,518.144159,-842.705048,7550.100608
28950.185742,592.164754,536.266849,7254.018232
28950.186070,518.144159,536.266849,7328.038826
28950.186399,0.000000,76.609550,7179.997637
28950.186727,148.041188,-536.266849,7402.059420
28950.187056,1406.391290,-1838.629195,8512.368333
28950.187384,518.144159,-2068.457845,9326.594869
28950.187712,-370.102971,-1455.581446,9104.533087
28950.188041,1406.391290,-1455.581446,9696.697840
28950.188369,2368.659014,-1072.533697,10362.883188
28950.188697,962.267725,229.828649,9918.759623
28950.189026,0.000000,1149.143247,8660.409521
28950.189354,444.123565,1302.362347,9104.533087
28950.189682,-296.082377,1915.238745,10214.842000
28950.190011,-2146.597232,1915.238745,11547.212695
28950.190339,-3701.029710,1991.848295,11251.130318
28950.190667,-3404.947333,919.314598,10436.903782
28950.190995,-1924.535449,0.000000,10658.965565
28950.191324,-1184.329507,842.705048,10881.027347
28950.191652,-962.267725,2221.676944,9474.636058
28950.191980,592.164754,1378.971896,8364.327145
28950.192309,1036.288319,153.219100,7846.182985
28950.192637,888.247130,536.266849,8290.306550
28950.192965,296.082377,919.314598,7994.224174
28950.193294,518.144159,306.438199,7920.203579
28950.193622,888.247130,-1225.752797,8142.265362
28950.193950,1258.350101,-1991.848295,9474.636058
28950.194279,740.205942,-229.828649,9770.718434
28950.194607,1184.329507,919.314598,8512.368333
28950.194935,2960.823768,229.828649,8438.347739
28950.195264,3182.885551,842.705048,9622.677246
28950.195592,1332.370696,2681.334243,8808.450710
28950.195920,370.102971,3600.648841,8586.388927
28950.196249,370.102971,2145.067394,9548.656652
28950.196577,-1184.329507,383.047749,10732.986159
28950.196905,-3923.091493,612.876398,11251.130318
28950.197233,-3627.009116,842.705048,11843.295072
28950.197562,-3034.844362,766.095498,11843.295072
28950.197890,-2220.617826,0.000000,11325.150913
28950.198218,-888.247130,-306.438199,10140.821405
28950.198547,0.000000,919.314598,8364.327145
28950.198875,1776.494261,2604.724693,7105.977043
28950.199203,3182.885551,2068.457845,8068.244768
28950.199532,1480.411884,1608.800546,7624.121203
28950.199860,296.082377,1302.362347,7105.977043
28950.200188,1184.329507,0.000000,7254.018232
28950.200517,518.144159,-1149.143247,7920.203579
28950.200845,-666.185348,-1378.971896,7994.224174
28950.201173,0.000000,-766.095498,8660.409521
28950.201502,1110.308913,-1378.971896,8956.491898
28950.201830,1258.350101,-919.314598,8216.285956
28950.202158,814.226536,76.609550,9104.533087
28950.202487,74.020594,1838.629195,8882.471304
28950.202815,518.144159,2298.286494,8438.347739
28950.203143,666.185348,1378.971896,11251.130318
28950.203471,-1998.556043,2451.505594,12287.418637
28950.203800,-3108.864956,1072.533697,11769.274478
28950.204128,-2220.617826,76.609550,11547.212695
28950.204456,-1406.391290,-1455.581446,11991.336260
28950.204785,-1406.391290,-536.266849,11547.212695
28950.205113,-444.123565,689.485948,10066.800811
28950.205441,740.205942,1149.143247,8956.491898
28950.205770,1110.308913,-536.266849,8956.491898
28950.206098,296.082377,-689.485948,8364.327145
28950.206426,444.123565,-229.828649,7920.203579
28950.206755,370.102971,-842.705048,7105.977043
28950.207083,814.226536,-1685.410096,8068.244768
28950.207411,1554.432478,-1915.238745,9622.677246
28950.207740,1184.329507,-306.438199,9326.594869
28950.208068,1924.535449,-459.657299,8808.450710
28950.208396,2812.782580,-842.705048,8808.450710
28950.208724,2368.659014,536.266849,8882.471304
28950.209053,1332.370696,2834.553343,8438.347739
28950.209381,1110.308913,3064.381992,8808.450710
28950.209709,0.000000,2298.286494,9992.780217
28950.210038,-1702.473667,1455.581446,11029.068536
28950.210366,-2146.597232,612.876398,12213.398043
28950.210694,-3034.844362,1225.752797,11399.171507
28950.211023,-2146.597232,306.438199,11473.192101
28950.211351,-740.205942,-306.438199,10362.883188
28950.211679,-296.082377,1072.533697,9104.533087
28950.212008,222.061783,1762.019645,7994.224174
28950.212336,1554.432478,1072.533697,7105.977043
28950.212664,666.185348,842.705048,7994.224174
28950.212993,-296.082377,689.485948,7476.080014
28950.213321,-222.061783,0.000000,7328.038826
28950.213649,0.000000,-1608.800546,7772.162391
28950.213978,444.123565,-1378.971896,8882.471304
28950.214306,962.267725,0.000000,9622.677246
28950.214634,1110.308913,842.705048,8512.368333
28950.214962,2516.700203,1225.752797,7846.182985
28950.215291,2960.823768,1378.971896,8734.430116
28950.215619,1702.473667,3600.648841,8956.491898
28950.215947,74.020594,4673.182538,8438.347739
28950.216276,-296.082377,2681.334243,9252.574275
28950.216604,-1036.288319,1225.752797,10288.862594
28950.216932,-3849.070898,1455.581446,10881.027347
28950.217261,-4737.318029,1685.410096,10807.006753
28950.217589,-4441.235652,536.266849,11177.109724
28950.217917,-3034.844362,-689.485948,11177.109724
28950.218246,-1332.370696,0.000000,10436.903782
28950.218574,-518.144159,1225.752797,8882.471304
28950.218902,592.164754,2681.334243,7846.182985
28950.219231,962.267725,1455.581446,8068.244768
28950.219559,222.061783,536.266849,8734.430116
28950.219887,-666.185348,0.000000,8068.244768
28950.220216,0.000000,-995.924147,8068.244768
28950.220544,962.267725,-1838.629195,9104.533087
28950.220872,888.247130,-1225.752797,9548.656652
28950.221200,962.267725,-153.219100,9474.636058
28950.221529,2072.576638,-842.705048,8586.388927
28950.221857,2664.741391,0.000000,8808.450710
28950.222185,1998.556043,1532.190996,8512.368333
28950.222514,1702.473667,2604.724693,9326.594869
28950.222842,962.267725,2374.896044,9030.512492
28950.223170,222.061783,995.924147,10214.842000
28950.223499,-814.226536,766.095498,11769.274478
28950.223827,-3108.864956,1455.581446,11843.295072
28950.224155,-2220.617826,766.095498,11399.171507
28950.224484,-296.082377,-1608.800546,11029.068536
28950.224812,-222.061783,-1302.362347,10140.821405
28950.225140,0.000000,536.266849,8512.368333
28950.225469,1258.350101,689.485948,7698.141797
28950.225797,1184.329507,76.609550,7624.121203
28950.226125,962.267725,0.000000,7402.059420
28950.226454,666.185348,-995.924147,7328.038826
28950.226782,444.123565,-1302.362347,7031.956449
28950.227110,1332.370696,-2068.457845,7254.018232
28950.227438,1554.432478,-2145.067394,9252.574275
28950.227767,1110.308913,-612.876398,9696.697840
28950.228095,1554.432478,0.000000,8956.491898
28950.228423,2886.803174,-689.485948,8660.409521
28950.228752,1776.494261,153.219100,8808.450710
28950.229080,296.082377,1685.410096,9030.512492
28950.229408,-296.082377,2298.286494,9178.553681
28950.229737,-888.247130,1455.581446,10658.965565
28950.230065,-2220.617826,536.266849,11917.315666
28950.230393,-3330.926739,1072.533697,12435.459826
28950.230722,-3404.947333,1072.533697,11399.171507
28950.231050,-2368.659014,153.219100,10955.047942
28950.231378,-222.061783,-383.047749,10955.047942
28950.231707,-370.102971,1225.752797,9992.780217
28950.232035,-222.061783,2068.457845,8586.388927
28950.232363,296.082377,536.266849,7624.121203
28950.232692,-148.041188,-612.876398,7624.121203
28950.233020,-444.123565,-689.485948,8216.285956
28950.233348,-1110.308913,76.609550,7772.162391
28950.233676,-740.205942,-766.095498,8290.306550
28950.234005,0.000000,-1838.629195,9030.512492
28950.234333,666.185348,-1378.971896,9844.739029
28950.234661,1480.411884,919.314598,9474.636058
28950.234990,2368.659014,2528.115143,8068.244768
28950.235318,3108.864956,2298.286494,7846.182985
28950.235646,2664.741391,2757.943793,9104.533087
28950.235975,518.144159,4290.134789,9326.594869
28950.236303,-518.144159,3907.087040,9992.780217
28950.236631,-1406.391290,1608.800546,10658.965565
28950.236960,-3330.926739,536.266849,10881.027347
28950.237288,-4219.173869,1378.971896,11029.068536
28950.237616,-3849.070898,612.876398,10362.883188
28950.237945,-1702.473667,-153.219100,9992.780217
28950.238273,-1036.288319,0.000000,9326.594869
28950.238601,0.000000,1149.143247,8586.388927
28950.238930,740.205942,1991.848295,8142.265362
28950.239258,1850.514855,1608.800546,8068.244768
28950.239586,1554.432478,153.219100,8216.285956
28950.239914,0.000000,-536.266849,7402.059420
28950.240243,888.247130,-689.485948,7846.182985
28950.240571,1850.514855,-1225.752797,8882.471304
28950.240899,1924.535449,-1378.971896,9696.697840
28950.241228,1184.329507,-766.095498,9474.636058
28950.241556,1702.473667,-153.219100,8068.244768
28950.241884,2886.803174,459.657299,8068.244768
28950.242213,2368.659014,1149.143247,8586.388927
28950.242541,888.247130,1838.629195,9178.553681
28950.242869,-962.267725,2221.676944,9400.615463
28950.243198,-1406.391290,919.314598,10362.883188
28950.243526,-2072.576638,-459.657299,11621.233289
28950.243854,-3552.988522,-383.047749,11695.253884
28950.244183,-3404.947333,0.000000,10955.047942
28950.244511,-1110.308913,-1302.362347,10807.006753
28950.244839,-148.041188,-1608.800546,10140.821405
28950.245168,-444.123565,-536.266849,9474.636058
28950.245496,0.000000,229.828649,7994.224174
28950.245824,666.185348,0.000000,7624.121203
28950.246152,1036.288319,-1072.533697,8068.244768
28950.246481,962.267725,-995.924147,8660.409521
28950.246809,592.164754,-842.705048,8512.368333
28950.247137,962.267725,-1072.533697,8512.368333
28950.247466,2072.576638,-2221.676944,9400.615463
28950.247794,2072.576638,-1455.581446,10140.821405
28950.248122,1776.494261,76.609550,9326.594869
28950.248451,2294.638420,919.314598,9104.533087
28950.248779,2368.659014,306.438199,9696.697840
28950.249107,888.247130,919.314598,9622.677246
28950.249436,-1036.288319,2451.505594,9696.697840
28950.249764,-1776.494261,1685.410096,10658.965565
28950.250092,-3108.864956,612.876398,11251.130318
28950.250421,-3627.009116,229.828649,11695.253884
28950.250749,-3256.906145,2068.457845,11103.089130
28950.251077,-2368.659014,2221.676944,9696.697840
28950.251406,-814.226536,919.314598,8438.347739
28950.251734,222.061783,995.924147,8364.327145
