#time,accel_x,accel_y,accel_z
28761.946490,3627.009116,-919.314598,8068.244768
28761.946819,4737.318029,1072.533697,10807.006753
28761.947147,592.164754,5132.839837,11177.109724
28761.947476,740.205942,3370.820191,7698.141797
28761.947804,5107.421000,-689.485948,9400.615463
28761.948133,2368.659014,766.095498,10362.883188
28761.948461,-740.205942,2681.334243,7698.141797
28761.948790,666.185348,1532.190996,5847.626942
28761.949118,962.267725,919.314598,8142.265362
28761.949446,-1924.535449,3217.601092,10658.965565
28761.949775,-1924.535449,536.266849,7994.224174
28761.950103,-814.226536,-1455.581446,7846.182985
28761.950432,-1406.391290,0.000000,9030.512492
28761.950760,-3108.864956,2528.115143,10214.842000
28761.951089,-1924.535449,919.314598,7254.018232
28761.951417,-666.185348,-995.924147,8512.368333
28761.951745,-1924.535449,0.000000,11177.109724
28761.952074,-2812.782580,1762.019645,9844.739029
28761.952402,-1184.329507,612.876398,8956.491898
28761.952731,-962.267725,-1302.362347,9992.780217
28761.953059,-2220.617826,766.095498,9844.739029
28761.953388,0.000000,1072.533697,7254.018232
28761.953716,1924.535449,1685.410096,9326.594869
28761.954044,0.000000,3753.867940,11547.212695
28761.954373,-1036.288319,2374.896044,8734.430116
28761.954701,2664.741391,-2528.115143,6513.812290
28761.955030,3108.864956,-842.705048,8882.471304
28761.955358,74.020594,4519.963438,10732.986159
28761.955687,2664.741391,3830.477490,8586.388927
28761.956015,4219.173869,-459.657299,7254.018232
28761.956343,2664.741391,-842.705048,10066.800811
28761.956672,0.000000,1991.848295,9104.533087
28761.957000,1628.453072,2068.457845,7920.203579
28761.957329,3627.009116,-306.438199,9992.780217
28761.957657,1776.494261,-459.657299,11843.295072
28761.957986,148.041188,689.485948,9474.636058
28761.958314,3108.864956,536.266849,6291.750507
28761.958642,2886.803174,2221.676944,9178.553681
28761.958971,-1406.391290,2145.067394,11621.233289
28761.959299,-1776.494261,-536.266849,8512.368333
28761.959628,222.061783,-2374.896044,7994.224174
28761.959956,-740.205942,-1378.971896,10807.006753
28761.960285,-4737.318029,459.657299,10214.842000
28761.960613,-2886.803174,-306.438199,7846.182985
28761.960942,666.185348,-1455.581446,9474.636058
28761.961270,-2442.679609,-919.314598,12953.603985
28761.961598,-3108.864956,0.000000,10066.800811
28761.961927,222.061783,-153.219100,9400.615463
28761.962255,-222.061783,76.609550,11251.130318
28761.962584,222.061783,153.219100,8808.450710
28761.962912,1776.494261,1608.800546,7846.182985
28761.963241,3330.926739,4290.134789,10066.800811
28761.963569,2886.803174,5669.106685,9104.533087
28761.963897,148.041188,2145.067394,7846.182985
28761.964226,-592.164754,-1072.533697,8364.327145
28761.964554,-518.144159,1532.190996,8142.265362
28761.964883,-2294.638420,2145.067394,9326.594869
28761.965211,-2960.823768,-1302.362347,7846.182985
28761.965540,-3182.885551,-2068.457845,8364.327145
28761.965868,-4663.297435,0.000000,11547.212695
28761.966196,-5255.462188,-459.657299,9252.574275
28761.966525,-3701.029710,-3447.429741,8364.327145
28761.966853,-2812.782580,-2604.724693,10140.821405
28761.967182,-2516.700203,612.876398,9844.739029
28761.967510,-1480.411884,766.095498,8068.244768
28761.967839,1480.411884,689.485948,9104.533087
28761.968167,1406.391290,1225.752797,10510.924376
28761.968495,-888.247130,2298.286494,7920.203579
28761.968824,1036.288319,-1072.533697,6587.832884
28761.969152,4293.194464,-1149.143247,9474.636058
28761.969481,2812.782580,1915.238745,11177.109724
28761.969809,1702.473667,2451.505594,9622.677246
28761.970138,2146.597232,0.000000,9770.718434
28761.970466,2812.782580,-766.095498,10584.944971
28761.970794,3256.906145,0.000000,9326.594869
28761.971123,1702.473667,-2451.505594,8142.265362
28761.971451,1332.370696,-1838.629195,8438.347739
28761.971780,2146.597232,2911.162892,12361.439231
28761.972108,3256.906145,2987.772442,10881.027347
28761.972437,2960.823768,-1378.971896,7846.182985
28761.972765,1184.329507,-1608.800546,7476.080014
28761.973094,-1480.411884,3447.429741,8438.347739
28761.973422,814.226536,3294.210641,6217.729913
28761.973750,2368.659014,0.000000,9548.656652
28761.974079,-1110.308913,229.828649,12139.377449
28761.974407,-2368.659014,2451.505594,8660.409521
28761.974736,1702.473667,306.438199,7179.997637
28761.975064,1480.411884,-229.828649,11029.068536
28761.975393,-3256.906145,3217.601092,12361.439231
28761.975721,-2294.638420,1991.848295,9622.677246
28761.976049,1406.391290,-1455.581446,9104.533087
28761.976378,444.123565,-1225.752797,9474.636058
28761.976706,-2516.700203,2757.943793,8808.450710
28761.977035,-592.164754,3907.087040,6365.771101
28761.977363,2072.576638,4596.572988,10362.883188
28761.977692,222.061783,4213.525239,14211.954086
28761.978020,-2294.638420,1149.143247,10362.883188
28761.978348,-666.185348,-2068.457845,5033.400406
28761.978677,0.000000,229.828649,7920.203579
28761.979005,-2664.741391,5362.668486,8808.450710
28761.979334,-2368.659014,3753.867940,6735.874072
28761.979662,-518.144159,-612.876398,7994.224174
28761.979991,-2442.679609,-1302.362347,9844.739029
28761.980319,-6439.791695,995.924147,10140.821405
28761.980647,-4737.318029,-1302.362347,8882.471304
28761.980976,-2516.700203,-3907.087040,10214.842000
28761.981304,-3478.967927,-2834.553343,9992.780217
28761.981633,-3627.009116,-1072.533697,9252.574275
28761.981961,1258.350101,-612.876398,9252.574275
28761.982290,814.226536,1838.629195,10214.842000
28761.982618,-518.144159,689.485948,8882.471304
28761.982947,2220.617826,-1455.581446,7105.977043
28761.983275,2812.782580,919.314598,8586.388927
28761.983603,1480.411884,2681.334243,9178.553681
28761.983932,518.144159,0.000000,7031.956449
28761.984260,0.000000,-2987.772442,8216.285956
28761.984589,-666.185348,-2221.676944,10510.924376
28761.984917,0.000000,-1915.238745,9622.677246
28761.985246,1776.494261,-5669.106685,10658.965565
28761.985574,2664.741391,-4826.401637,10955.047942
28761.985902,1702.473667,1455.581446,11695.253884
28761.986231,1258.350101,2528.115143,9622.677246
28761.986559,5625.565159,-2145.067394,5921.647536
28761.986888,6291.750507,-689.485948,10436.903782
28761.987216,2886.803174,4136.915689,12583.501014
28761.987545,1258.350101,4060.306139,9844.739029
28761.987873,3478.967927,-3064.381992,9696.697840
28761.988201,2294.638420,-4443.353888,11325.150913
28761.988530,-1258.350101,536.266849,8512.368333
28761.988858,-740.205942,2145.067394,6957.935855
28761.989187,518.144159,842.705048,9696.697840
28761.989515,-1850.514855,842.705048,12139.377449
28761.989844,-4737.318029,0.000000,9178.553681
28761.990172,-1998.556043,-2374.896044,4071.132681
28761.990500,-1110.308913,-229.828649,7402.059420
28761.990829,-3034.844362,4213.525239,9400.615463
28761.991157,-814.226536,3983.696590,8438.347739
28761.991486,2146.597232,995.924147,8882.471304
28761.991814,2220.617826,1685.410096,11843.295072
28761.992143,296.082377,3830.477490,11695.253884
28761.992471,2368.659014,3447.429741,9844.739029
28761.992799,5551.544565,2757.943793,9992.780217
28761.993128,1258.350101,3677.258390,10214.842000
28761.993456,148.041188,3064.381992,8068.244768
28761.993785,2590.720797,4290.134789,9104.533087
28761.994113,-222.061783,6971.469032,12361.439231
28761.994442,-4811.338623,5056.230287,10288.862594
28761.994770,-3849.070898,-2604.724693,4737.318029
28761.995099,-2886.803174,-4290.134789,7031.956449
28761.995427,-6439.791695,3064.381992,9844.739029
28761.995755,-6809.894666,4443.353888,7105.977043
28761.996084,-2146.597232,-612.876398,7550.100608
28761.996412,-2738.761985,-2451.505594,9400.615463
28761.996741,-6661.853478,612.876398,8512.368333
28761.997069,-2812.782580,0.000000,5181.441594
28761.997398,1184.329507,-995.924147,8068.244768
28761.997726,444.123565,919.314598,11843.295072
28761.998054,74.020594,1072.533697,9622.677246
28761.998383,6143.709319,306.438199,7179.997637
28761.998711,6587.832884,1302.362347,10066.800811
28761.999040,2146.597232,3447.429741,12509.480420
28761.999368,3404.947333,-306.438199,7846.182985
28761.999697,6365.771101,-2528.115143,7254.018232
28762.000025,5477.523971,-1072.533697,12731.542202
28762.000353,1258.350101,689.485948,9400.615463
28762.000682,1998.556043,-1685.410096,7254.018232
28762.001010,2368.659014,-3064.381992,11991.336260
28762.001339,-740.205942,-2145.067394,14137.933492
28762.001667,-1036.288319,-3983.696590,9252.574275
28762.001996,1406.391290,-6435.202183,8364.327145
28762.002324,296.082377,-2987.772442,10362.883188
28762.002652,-1924.535449,1608.800546,9770.718434
28762.002981,2516.700203,0.000000,8290.306550
28762.003309,3478.967927,-1149.143247,11843.295072
28762.003638,-740.205942,842.705048,11621.233289
28762.003966,-2368.659014,-536.266849,8068.244768
28762.004295,1332.370696,-3370.820191,8142.265362
28762.004623,0.000000,-2221.676944,9696.697840
28762.004951,-2516.700203,842.705048,9474.636058
28762.005280,-814.226536,-459.657299,8808.450710
28762.005608,444.123565,-459.657299,10955.047942
28762.005937,-1924.535449,1762.019645,13249.686362
28762.006265,-4071.132681,919.314598,9474.636058
28762.006594,-1480.411884,-1225.752797,4737.318029
28762.006922,1702.473667,229.828649,7920.203579
28762.007251,518.144159,5745.716235,9992.780217
28762.007579,-1184.329507,4903.011187,7031.956449
28762.007907,-518.144159,2451.505594,8438.347739
28762.008236,-1110.308913,2451.505594,11325.150913
28762.008564,-2664.741391,3524.039291,9178.553681
28762.008893,-3330.926739,0.000000,5107.421000
28762.009221,-1480.411884,-1302.362347,7920.203579
28762.009550,-2368.659014,2911.162892,10658.965565
28762.009878,-4219.173869,3600.648841,9400.615463
28762.010206,-2294.638420,76.609550,8734.430116
28762.010535,-2146.597232,383.047749,9770.718434
28762.010863,-3108.864956,3217.601092,10140.821405
28762.011192,-1702.473667,2451.505594,8290.306550
28762.011520,-296.082377,-229.828649,7772.162391
28762.011849,-962.267725,459.657299,7772.162391
28762.012177,592.164754,1378.971896,7698.141797
28762.012505,1776.494261,1838.629195,8586.388927
28762.012834,1184.329507,2987.772442,10955.047942
28762.013162,0.000000,1532.190996,10807.006753
28762.013491,1776.494261,-1532.190996,7920.203579
28762.013819,4589.276840,-3677.258390,7920.203579
28762.014148,5255.462188,995.924147,10510.924376
28762.014476,3182.885551,6052.154434,11325.150913
28762.014804,5255.462188,2451.505594,8660.409521
28762.015133,6735.874072,-1991.848295,9918.759623
28762.015461,2812.782580,-842.705048,10288.862594
28762.015790,1480.411884,1838.629195,7105.977043
28762.016118,4663.297435,-536.266849,8290.306550
28762.016447,4737.318029,-1072.533697,13767.830521
28762.016775,0.000000,842.705048,11991.336260
28762.017103,-518.144159,-1685.410096,8142.265362
28762.017432,1998.556043,-3830.477490,8882.471304
28762.017760,-370.102971,306.438199,10288.862594
28762.018089,-2516.700203,842.705048,8438.347739
28762.018417,-1332.370696,-1762.019645,7698.141797
28762.018746,0.000000,-2374.896044,10510.924376
28762.019074,-2146.597232,1762.019645,11547.212695
28762.019403,-2368.659014,919.314598,7550.100608
28762.019731,-666.185348,-1685.410096,7031.956449
28762.020059,-1850.514855,0.000000,10807.006753
28762.020388,-2960.823768,1455.581446,11399.171507
28762.020716,-1628.453072,-1149.143247,7994.224174
28762.021045,0.000000,-2911.162892,9030.512492
28762.021373,-2516.700203,306.438199,10436.903782
28762.021702,-4219.173869,3294.210641,8216.285956
28762.022030,0.000000,2451.505594,7179.997637
28762.022358,74.020594,1838.629195,11843.295072
28762.022687,-3701.029710,1225.752797,10362.883188
28762.023015,-2368.659014,0.000000,4145.153275
28762.023344,814.226536,-689.485948,8216.285956
28762.023672,-2664.741391,3370.820191,11843.295072
28762.024001,-5033.400406,4136.915689,8586.388927
28762.024329,-666.185348,-1072.533697,7920.203579
28762.024657,-814.226536,-2298.286494,10510.924376
28762.024986,-6513.812290,2145.067394,8956.491898
28762.025314,-4885.359217,0.000000,5551.544565
28762.025642,-370.102971,-3217.601092,6809.894666
28762.025971,-1184.329507,689.485948,11843.295072
28762.026299,-2442.679609,3677.258390,11843.295072
28762.026627,1628.453072,995.924147,7031.956449
28762.026956,4145.153275,0.000000,9252.574275
28762.027284,444.123565,2221.676944,10436.903782
28762.027613,-740.205942,1378.971896,5699.585753
28762.027941,2886.803174,76.609550,7179.997637
28762.028269,4663.297435,-229.828649,11029.068536
28762.028598,2072.576638,1455.581446,11547.212695
28762.028926,3552.988522,766.095498,8956.491898
28762.029254,6957.935855,1685.410096,11473.192101
28762.029583,6957.935855,2528.115143,12139.377449
28762.029911,4367.215058,0.000000,8956.491898
28762.030239,6439.791695,153.219100,7698.141797
28762.030568,5773.606348,2681.334243,9770.718434
28762.030896,3108.864956,4443.353888,8290.306550
28762.031225,3775.050304,306.438199,7328.038826
28762.031553,3330.926739,766.095498,10658.965565
28762.031881,0.000000,2987.772442,11917.315666
28762.032210,-1702.473667,-766.095498,7920.203579
28762.032538,-2146.597232,-6741.640382,6809.894666
28762.032866,-3923.091493,-3753.867940,10214.842000
28762.033195,-4441.235652,2681.334243,10140.821405
28762.033523,-2664.741391,459.657299,7772.162391
28762.033852,-1184.329507,-3983.696590,9474.636058
28762.034180,-2960.823768,153.219100,12287.418637
28762.034508,-3182.885551,3447.429741,10214.842000
28762.034837,296.082377,689.485948,5625.565159
28762.035165,1036.288319,-1915.238745,8956.491898
28762.035493,-1924.535449,2298.286494,11473.192101
28762.035822,-1480.411884,4673.182538,8216.285956
28762.036150,1850.514855,1149.143247,8290.306550
28762.036478,296.082377,-1149.143247,11917.315666
28762.036807,-3997.112087,229.828649,11251.130318
28762.037135,-2812.782580,229.828649,7179.997637
28762.037464,-518.144159,-1838.629195,8068.244768
28762.037792,-3478.967927,-1072.533697,9326.594869
28762.038120,-4811.338623,76.609550,7994.224174
28762.038449,-592.164754,536.266849,7105.977043
28762.038777,-1332.370696,2374.896044,10140.821405
28762.039105,-3034.844362,1225.752797,9918.759623
28762.039434,-1480.411884,-2604.724693,6587.832884
28762.039762,-1554.432478,-2528.115143,7698.141797
28762.040090,-1776.494261,1685.410096,9474.636058
28762.040419,-740.205942,1838.629195,9844.739029
28762.040747,888.247130,-2528.115143,9474.636058
28762.041076,-370.102971,-2528.115143,10881.027347
28762.041404,-2738.761985,-459.657299,10658.965565
28762.041732,-1184.329507,-2374.896044,9326.594869
28762.042061,2590.720797,-3753.867940,8956.491898
28762.042389,2590.720797,-995.924147,11473.192101
28762.042717,2072.576638,2681.334243,10066.800811
28762.043046,5033.400406,2757.943793,6439.791695
28762.043374,7624.121203,919.314598,9326.594869
28762.043702,3256.906145,1762.019645,11399.171507
28762.044031,444.123565,1991.848295,9548.656652
28762.044359,4441.235652,-1608.800546,7031.956449
28762.044688,4145.153275,-919.314598,9548.656652
28762.045016,444.123565,766.095498,9326.594869
28762.045344,1776.494261,1378.971896,6291.750507
28762.045673,4145.153275,1378.971896,9844.739029
28762.046001,1776.494261,2987.772442,13101.645173
28762.046329,0.000000,919.314598,11103.089130
28762.046658,1258.350101,-2757.943793,7476.080014
28762.046986,1184.329507,0.000000,8438.347739
28762.047314,740.205942,3370.820191,8216.285956
28762.047643,1332.370696,2911.162892,8660.409521
28762.047971,666.185348,2145.067394,9474.636058
28762.048300,-370.102971,2757.943793,11547.212695
28762.048628,-2960.823768,2681.334243,11843.295072
28762.048956,-2960.823768,-1302.362347,6365.771101
28762.049285,-2812.782580,-1608.800546,7105.977043
28762.049613,-2664.741391,306.438199,8660.409521
28762.049941,-3775.050304,4290.134789,10140.821405
28762.050270,-1258.350101,2451.505594,8734.430116
28762.050598,-1776.494261,1225.752797,11843.295072
28762.050926,-4515.256246,766.095498,9178.553681
28762.051255,-1776.494261,-459.657299,6069.688724
28762.051583,814.226536,1915.238745,9696.697840
28762.051912,-2220.617826,4443.353888,10955.047942
28762.052240,-3256.906145,3140.991542,8808.450710
28762.052568,962.267725,-842.705048,6735.874072
28762.052897,444.123565,459.657299,9326.594869
28762.053225,-3849.070898,3447.429741,8956.491898
28762.053553,-2590.720797,689.485948,7920.203579
28762.053882,518.144159,-2757.943793,8660.409521
28762.054210,-1776.494261,0.000000,10362.883188
28762.054538,-3034.844362,1685.410096,9178.553681
28762.054867,-1776.494261,76.609550,4071.132681
28762.055195,-1036.288319,-766.095498,7624.121203
28762.055524,-962.267725,0.000000,11991.336260
28762.055852,-1406.391290,-919.314598,9400.615463
28762.056180,-370.102971,-3983.696590,9474.636058
28762.056509,2072.576638,-3983.696590,10510.924376
28762.056837,1702.473667,536.266849,11621.233289
28762.057165,2368.659014,536.266849,9474.636058
28762.057494,5033.400406,-842.705048,9770.718434
28762.057822,4589.276840,-1225.752797,11029.068536
28762.058150,2368.659014,-1225.752797,9918.759623
28762.058479,3997.112087,-1991.848295,8956.491898
28762.058807,3701.029710,0.000000,12139.377449
28762.059136,3256.906145,612.876398,11769.274478
28762.059464,4811.338623,-1532.190996,8142.265362
28762.059792,3849.070898,-2528.115143,9548.656652
28762.060121,1258.350101,2298.286494,10881.027347
28762.060449,370.102971,2528.115143,9622.677246
28762.060777,1554.432478,-3907.087040,7624.121203
28762.061106,0.000000,-4213.525239,8216.285956
28762.061434,-1406.391290,919.314598,8142.265362
28762.061762,-222.061783,3524.039291,8586.388927
28762.062091,1702.473667,689.485948,7698.141797
28762.062419,-666.185348,-306.438199,11769.274478
28762.062748,-3108.864956,1072.533697,11325.150913
28762.063076,-1332.370696,459.657299,6809.894666
28762.063404,814.226536,-612.876398,8364.327145
28762.063733,-1110.308913,995.924147,10658.965565
28762.064061,-2738.761985,3983.696590,9252.574275
28762.064389,814.226536,2451.505594,8364.327145
28762.064718,222.061783,2451.505594,11103.089130
28762.065046,-3404.947333,2757.943793,10066.800811
28762.065374,-4145.153275,1302.362347,6439.791695
28762.065703,-1184.329507,689.485948,7105.977043
28762.066031,-2072.576638,2145.067394,10362.883188
28762.066360,-3034.844362,3983.696590,10066.800811
28762.066688,-888.247130,1915.238745,9770.718434
28762.067016,-592.164754,2145.067394,9844.739029
28762.067345,-2590.720797,3370.820191,10140.821405
28762.067673,-3034.844362,2145.067394,8290.306550
28762.068001,-1036.288319,689.485948,7031.956449
28762.068330,-962.267725,1225.752797,7698.141797
28762.068658,-1554.432478,1455.581446,9622.677246
28762.068986,-1628.453072,1455.581446,8660.409521
28762.069315,-444.123565,1838.629195,8142.265362
28762.069643,0.000000,229.828649,8068.244768
28762.069972,-1924.535449,-1378.971896,7402.059420
28762.070300,-1184.329507,-1225.752797,7698.141797
28762.070628,888.247130,1149.143247,11103.089130
28762.070957,74.020594,842.705048,10140.821405
28762.071285,1628.453072,-2604.724693,8364.327145
28762.071613,4145.153275,-2834.553343,9548.656652
28762.071942,2886.803174,2451.505594,12213.398043
28762.072270,1702.473667,3217.601092,9770.718434
28762.072598,3997.112087,-3370.820191,6883.915261
28762.072927,4145.153275,-5056.230287,9770.718434
28762.073255,814.226536,1225.752797,9622.677246
28762.073584,2812.782580,2604.724693,8364.327145
28762.073912,5255.462188,-1838.629195,10955.047942
28762.074240,1554.432478,-2298.286494,14211.954086
28762.074569,-444.123565,-1072.533697,11769.274478
28762.074897,2368.659014,-3447.429741,8290.306550
28762.075225,2886.803174,-4443.353888,9474.636058
28762.075554,1998.556043,-306.438199,12953.603985
28762.075882,1184.329507,2221.676944,11029.068536
28762.076210,2294.638420,612.876398,8364.327145
28762.076539,-962.267725,-842.705048,9622.677246
28762.076867,-3108.864956,-1838.629195,7698.141797
28762.077196,-1628.453072,0.000000,5625.565159
28762.077524,-518.144159,383.047749,8364.327145
28762.077852,-1480.411884,1149.143247,11029.068536
28762.078181,-3478.967927,153.219100,9104.533087
28762.078509,-814.226536,-766.095498,8364.327145
28762.078837,-962.267725,1838.629195,10362.883188
28762.079166,-3627.009116,3370.820191,9030.512492
28762.079494,-1924.535449,1608.800546,7031.956449
28762.079823,296.082377,0.000000,8142.265362
28762.080151,-1110.308913,4443.353888,11103.089130
28762.080479,-3182.885551,4903.011187,8734.430116
28762.080808,-444.123565,1608.800546,7105.977043
28762.081136,-444.123565,1762.019645,9918.759623
28762.081464,-2590.720797,4366.744339,10214.842000
28762.081793,-3034.844362,2451.505594,6513.812290
28762.082121,-962.267725,-1302.362347,6661.853478
28762.082449,-2442.679609,1225.752797,11621.233289
28762.082778,-4367.215058,4979.620737,10288.862594
28762.083106,-1998.556043,2451.505594,7031.956449
28762.083435,222.061783,-459.657299,8882.471304
28762.083763,-962.267725,1532.190996,11177.109724
28762.084091,-1998.556043,2374.896044,7994.224174
28762.084420,74.020594,1378.971896,7846.182985
28762.084748,1776.494261,766.095498,10732.986159
28762.085076,518.144159,1838.629195,9770.718434
28762.085405,0.000000,459.657299,7179.997637
28762.085733,2220.617826,-1225.752797,7328.038826
28762.086061,1332.370696,1378.971896,10658.965565
28762.086390,888.247130,1762.019645,9992.780217
28762.086718,3775.050304,-1302.362347,8068.244768
28762.087047,3775.050304,-1532.190996,10214.842000
28762.087375,2072.576638,1302.362347,10881.027347
28762.087703,4293.194464,76.609550,8586.388927
28762.088032,6439.791695,-1302.362347,10214.842000
28762.088360,4293.194464,1838.629195,12953.603985
28762.088688,2664.741391,2834.553343,10658.965565
28762.089017,4293.194464,-2757.943793,7550.100608
28762.089345,3330.926739,-4213.525239,9400.615463
28762.089673,-962.267725,306.438199,9992.780217
28762.090002,-370.102971,1378.971896,9178.553681
28762.090330,2664.741391,-2374.896044,9178.553681
28762.090659,148.041188,-2145.067394,13471.748144
28762.090987,-3627.009116,153.219100,12139.377449
28762.091315,-3997.112087,-1991.848295,5773.606348
28762.091644,-888.247130,-4903.011187,6143.709319
28762.091972,-1628.453072,-2987.772442,10214.842000
28762.092300,-2738.761985,2681.334243,10288.862594
28762.092629,518.144159,2528.115143,9622.677246
28762.092957,222.061783,-229.828649,11843.295072
28762.093285,-3849.070898,-1302.362347,9844.739029
28762.093614,-2664.741391,-842.705048,3997.112087
28762.093942,1702.473667,459.657299,6661.853478
28762.094271,222.061783,3370.820191,11325.150913
28762.094599,-1480.411884,3907.087040,11029.068536
28762.094927,74.020594,536.266849,9770.718434
28762.095256,0.000000,306.438199,10807.006753
28762.095584,-888.247130,2604.724693,9474.636058
28762.095912,-740.205942,2757.943793,7031.956449
28762.096241,-592.164754,766.095498,7994.224174
28762.096569,-2368.659014,1378.971896,9548.656652
28762.096897,-4589.276840,2451.505594,10436.903782
28762.097226,-2442.679609,-1072.533697,5847.626942
28762.097554,-1924.535449,-383.047749,8364.327145
28762.097883,-3701.029710,1455.581446,9178.553681
28762.098211,-5625.565159,2451.505594,10214.842000
28762.098539,-2368.659014,-2451.505594,7920.203579
28762.098868,-3552.988522,-2911.162892,10214.842000
28762.099196,-3849.070898,-1532.190996,7476.080014
28762.099524,0.000000,-153.219100,5181.441594
28762.099853,3627.009116,3600.648841,9918.759623
28762.100181,3108.864956,5515.887586,15322.262999
28762.100509,740.205942,2834.553343,11029.068536
28762.100838,3034.844362,-4290.134789,5699.585753
28762.101166,4663.297435,-3294.210641,8068.244768
28762.101495,3330.926739,3830.477490,10066.800811
28762.101823,4367.215058,5592.497135,9178.553681
28762.102151,7031.956449,76.609550,10658.965565
28762.102480,4959.379811,-689.485948,15248.242405
28762.102808,1110.308913,2068.457845,11399.171507
28762.103136,3997.112087,-1302.362347,4441.235652
28762.103465,4737.318029,-2068.457845,7920.203579
28762.103793,2664.741391,2757.943793,11399.171507
28762.104121,1480.411884,5515.887586,9104.533087
28762.104450,2812.782580,1149.143247,7105.977043
28762.104778,1110.308913,-2681.334243,9622.677246
28762.105107,-1554.432478,0.000000,8956.491898
28762.105435,-962.267725,1149.143247,7105.977043
28762.105763,74.020594,0.000000,9770.718434
28762.106092,-1776.494261,-689.485948,12435.459826
28762.106420,-2886.803174,-612.876398,9326.594869
28762.106748,296.082377,-1302.362347,7031.956449
28762.107077,-1184.329507,536.266849,10732.986159
28762.107405,-4219.173869,3753.867940,10658.965565
28762.107733,-1110.308913,689.485948,8956.491898
28762.108062,1554.432478,-2604.724693,9918.759623
28762.108390,-2146.597232,1455.581446,11621.233289
28762.108719,-3034.844362,3600.648841,7254.018232
28762.109047,-666.185348,153.219100,4219.173869
28762.109375,-1184.329507,0.000000,9696.697840
28762.109704,-3256.906145,4366.744339,13323.706956
28762.110032,-2886.803174,2757.943793,9178.553681
28762.110360,0.000000,-3907.087040,7105.977043
28762.110689,-1554.432478,-3064.381992,9400.615463
28762.111017,-2516.700203,4136.915689,9548.656652
28762.111345,814.226536,5592.497135,7698.141797
28762.111674,2072.576638,1685.410096,9104.533087
28762.112002,-1110.308913,0.000000,12213.398043
28762.112331,-4589.276840,995.924147,7179.997637
28762.112659,-1924.535449,-153.219100,4293.194464
28762.112987,-592.164754,-1915.238745,8364.327145
28762.113316,-3552.988522,0.000000,11177.109724
28762.113644,-4515.256246,-536.266849,9178.553681
28762.113972,-666.185348,-2374.896044,9252.574275
28762.114301,-1628.453072,-2374.896044,12509.480420
28762.114629,-3330.926739,-1762.019645,8068.244768
28762.114957,-888.247130,-2298.286494,7550.100608
28762.115286,2368.659014,-1685.410096,9030.512492
28762.115614,2220.617826,1915.238745,11251.130318
28762.115943,4145.153275,229.828649,9104.533087
28762.116271,5403.503377,-689.485948,9844.739029
28762.116599,4219.173869,3064.381992,10732.986159
28762.116928,4071.132681,2757.943793,11325.150913
28762.117256,6291.750507,-1762.019645,9030.512492
28762.117584,5107.421000,-3140.991542,9992.780217
28762.117913,2812.782580,612.876398,10436.903782
28762.118241,3182.885551,2298.286494,9474.636058
28762.118569,3923.091493,536.266849,9770.718434
28762.118898,3034.844362,-612.876398,11621.233289
28762.119226,-296.082377,2298.286494,10658.965565
28762.119555,370.102971,76.609550,6291.750507
28762.119883,1406.391290,-1149.143247,8364.327145
28762.120211,-814.226536,842.705048,10732.986159
28762.120540,-3552.988522,2451.505594,8734.430116
28762.120868,-888.247130,-306.438199,6291.750507
28762.121196,-1036.288319,-1915.238745,10140.821405
28762.121525,-4811.338623,2987.772442,12139.377449
28762.121853,-4441.235652,2451.505594,8290.306550
28762.122182,-666.185348,-2604.724693,7476.080014
28762.122510,-1258.350101,-2298.286494,9178.553681
28762.122838,-3552.988522,4136.915689,9622.677246
28762.123167,1036.288319,3983.696590,7698.141797
28762.123495,2146.597232,4060.306139,9178.553681
28762.123823,148.041188,3370.820191,11843.295072
28762.124152,-1258.350101,2757.943793,10288.862594
28762.124480,1406.391290,1225.752797,6735.874072
28762.124808,0.000000,2068.457845,8660.409521
28762.125137,-2812.782580,2987.772442,8142.265362
28762.125465,-2294.638420,2451.505594,5773.606348
28762.125794,-1258.350101,1838.629195,7772.162391
28762.126122,-3627.009116,1532.190996,11103.089130
28762.126450,-6291.750507,1225.752797,11177.109724
28762.126779,-2738.761985,-2374.896044,7624.121203
28762.127107,-962.267725,-2528.115143,8290.306550
28762.127435,-2738.761985,229.828649,7254.018232
28762.127764,-1554.432478,1991.848295,7772.162391
28762.128092,3256.906145,1532.190996,9252.574275
28762.128420,740.205942,2068.457845,11547.212695
28762.128749,-1480.411884,0.000000,9252.574275
28762.129077,444.123565,-3447.429741,6735.874072
28762.129405,2368.659014,-2451.505594,8956.491898
28762.129734,1258.350101,919.314598,10881.027347
28762.130062,1110.308913,-383.047749,9918.759623
28762.130390,2738.761985,-4290.134789,10214.842000
28762.130719,2516.700203,-2221.676944,13915.871710
28762.131047,1628.453072,-306.438199,11621.233289
28762.131376,1702.473667,-2834.553343,8512.368333
28762.131704,3404.947333,-4290.134789,9474.636058
28762.132032,4293.194464,76.609550,10955.047942
28762.132361,4515.256246,2911.162892,9548.656652
28762.132689,3256.906145,1149.143247,9252.574275
28762.133017,2368.659014,-459.657299,10140.821405
28762.133346,1332.370696,-995.924147,10362.883188
28762.133674,740.205942,-1378.971896,7550.100608
28762.134002,518.144159,-1991.848295,8068.244768
28762.134331,74.020594,-1378.971896,9252.574275
28762.134659,-592.164754,1532.190996,9400.615463
28762.134987,518.144159,0.000000,7624.121203
28762.135316,-2146.597232,459.657299,10658.965565
