#time,accel_x,accel_y,accel_z
20794.621791,2442.679609,4903.011187,8808.450710
20794.622115,2812.782580,4749.792088,9326.594869
20794.622438,2664.741391,4673.182538,10214.842000
20794.622762,2220.617826,3907.087040,10732.986159
20794.623085,1998.556043,3524.039291,10732.986159
20794.623409,1036.288319,3217.601092,11029.068536
20794.623733,518.144159,2298.286494,11695.253884
20794.624056,592.164754,1915.238745,11251.130318
20794.624380,-148.041188,1378.971896,10584.944971
20794.624703,0.000000,1072.533697,9548.656652
20794.625027,592.164754,842.705048,9252.574275
20794.625351,370.102971,536.266849,8808.450710
20794.625674,148.041188,153.219100,8734.430116
20794.625998,222.061783,0.000000,8364.327145
20794.626321,962.267725,-306.438199,8438.347739
20794.626645,444.123565,-1608.800546,8216.285956
20794.626968,222.061783,-1532.190996,7994.224174
20794.627292,592.164754,-1608.800546,7920.203579
20794.627616,592.164754,-2298.286494,7994.224174
20794.627939,1480.411884,-1149.143247,8068.244768
20794.628263,1406.391290,-459.657299,8586.388927
20794.628586,740.205942,-995.924147,8438.347739
20794.628910,1332.370696,-1302.362347,8586.388927
20794.629234,1406.391290,-1685.410096,9178.553681
20794.629557,370.102971,-1991.848295,9104.533087
20794.629881,-592.164754,-2374.896044,9474.636058
20794.630204,-1036.288319,-3294.210641,9992.780217
20794.630528,-1702.473667,-3830.477490,10436.903782
20794.630852,-3627.009116,-4443.353888,11103.089130
20794.631175,-4367.215058,-4903.011187,11103.089130
20794.631499,-4219.173869,-5056.230287,11769.274478
20794.631822,-4737.318029,-5209.449386,11325.150913
20794.632146,-4663.297435,-4903.011187,11251.130318
20794.632469,-4293.194464,-4213.525239,11177.109724
20794.632793,-4071.132681,-4290.134789,10732.986159
20794.633117,-2738.761985,-2681.334243,10214.842000
20794.633440,-2368.659014,-2834.553343,10436.903782
20794.633764,-2516.700203,-1915.238745,9548.656652
20794.634087,-1480.411884,-1532.190996,9548.656652
20794.634411,-888.247130,-1072.533697,8956.491898
20794.634735,-1332.370696,-459.657299,8512.368333
20794.635058,-1702.473667,0.000000,7772.162391
20794.635382,-1036.288319,0.000000,7328.038826
20794.635705,-592.164754,536.266849,7328.038826
20794.636029,370.102971,1378.971896,7105.977043
20794.636353,296.082377,1532.190996,7105.977043
20794.636676,1110.308913,1915.238745,6661.853478
20794.637000,1998.556043,2145.067394,6587.832884
20794.637323,2886.803174,2451.505594,6809.894666
20794.637647,3256.906145,2451.505594,6883.915261
20794.637970,3256.906145,2528.115143,7105.977043
20794.638293,3627.009116,1685.410096,7846.182985
20794.638617,3923.091493,1378.971896,8660.409521
20794.638940,3256.906145,919.314598,9548.656652
20794.639264,2590.720797,842.705048,10066.800811
20794.639587,2664.741391,459.657299,10955.047942
20794.639911,2590.720797,306.438199,10955.047942
20794.640234,2220.617826,536.266849,11251.130318
20794.640557,2072.576638,1225.752797,11473.192101
20794.640881,1702.473667,1149.143247,11251.130318
20794.641204,1850.514855,1302.362347,10881.027347
20794.641528,962.267725,1378.971896,10288.862594
20794.641851,148.041188,1225.752797,9770.718434
20794.642174,0.000000,919.314598,9548.656652
20794.642498,-296.082377,383.047749,9030.512492
20794.642821,-666.185348,766.095498,8586.388927
20794.643145,-1702.473667,-536.266849,8660.409521
20794.643468,-2368.659014,-383.047749,7476.080014
20794.643791,-2146.597232,-842.705048,7624.121203
20794.644115,-1628.453072,-919.314598,7402.059420
20794.644438,-2294.638420,0.000000,7994.224174
20794.644762,-1258.350101,-919.314598,7624.121203
20794.645085,-888.247130,-383.047749,8068.244768
20794.645408,-814.226536,-459.657299,8216.285956
20794.645732,-1184.329507,-536.266849,8290.306550
20794.646055,-1702.473667,-919.314598,8808.450710
20794.646379,-1850.514855,-1225.752797,9030.512492
20794.646702,-2294.638420,-1762.019645,8882.471304
20794.647025,-2368.659014,-2221.676944,9400.615463
20794.647349,-3478.967927,-2298.286494,8956.491898
20794.647672,-3256.906145,-2451.505594,9178.553681
20794.647996,-3034.844362,-3447.429741,9770.718434
20794.648319,-2886.803174,-3524.039291,9844.739029
20794.648642,-2664.741391,-3677.258390,9992.780217
20794.648966,-1406.391290,-3830.477490,10288.862594
20794.649289,-222.061783,-3677.258390,10214.842000
20794.649613,-148.041188,-3524.039291,10140.821405
20794.649936,666.185348,-2604.724693,10436.903782
20794.650259,1554.432478,-2451.505594,10955.047942
20794.650583,2146.597232,-2221.676944,10807.006753
20794.650906,2146.597232,-1608.800546,10807.006753
20794.651230,2072.576638,-1608.800546,10584.944971
20794.651553,2220.617826,-1225.752797,9622.677246
20794.651876,2294.638420,-842.705048,9400.615463
20794.652200,1776.494261,0.000000,8512.368333
20794.652523,1554.432478,536.266849,9104.533087
20794.652847,666.185348,383.047749,8808.450710
20794.653170,222.061783,842.705048,8364.327145
20794.653493,0.000000,689.485948,8142.265362
20794.653817,-518.144159,459.657299,7994.224174
20794.654140,-1184.329507,612.876398,7772.162391
20794.654464,-1554.432478,1072.533697,7105.977043
20794.654787,-1332.370696,842.705048,7476.080014
20794.655110,-1702.473667,766.095498,8068.244768
20794.655434,-1850.514855,1072.533697,7920.203579
20794.655757,-1036.288319,919.314598,8512.368333
20794.656081,-740.205942,1149.143247,8586.388927
20794.656404,0.000000,1532.190996,8734.430116
20794.656727,148.041188,2221.676944,9474.636058
20794.657051,222.061783,1915.238745,9400.615463
20794.657374,518.144159,2298.286494,9400.615463
20794.657698,740.205942,2221.676944,9918.759623
20794.658021,74.020594,2145.067394,10140.821405
20794.658344,-444.123565,1915.238745,9548.656652
20794.658668,0.000000,1608.800546,9474.636058
20794.658991,-222.061783,1302.362347,9474.636058
20794.659315,-1184.329507,1455.581446,9326.594869
20794.659638,-1776.494261,536.266849,7994.224174
20794.659961,-666.185348,-229.828649,8142.265362
20794.660285,-592.164754,-229.828649,8438.347739
20794.660608,-962.267725,-153.219100,7994.224174
20794.660932,-370.102971,-612.876398,8364.327145
20794.661255,444.123565,-1762.019645,8068.244768
20794.661578,444.123565,-1149.143247,8808.450710
20794.661902,370.102971,-1072.533697,8882.471304
20794.662225,0.000000,-2221.676944,9474.636058
20794.662549,148.041188,-2374.896044,9696.697840
20794.662872,814.226536,-2451.505594,10140.821405
20794.663195,222.061783,-2068.457845,10214.842000
20794.663519,-222.061783,-2374.896044,9474.636058
20794.663842,-814.226536,-2298.286494,9252.574275
20794.664166,-370.102971,-1762.019645,8956.491898
20794.664489,-370.102971,-1915.238745,9178.553681
20794.664812,-962.267725,-1915.238745,9030.512492
20794.665136,-592.164754,-2298.286494,8956.491898
20794.665459,-222.061783,-2145.067394,8808.450710
20794.665783,0.000000,-2451.505594,8956.491898
20794.666106,-74.020594,-3217.601092,9326.594869
20794.666429,-518.144159,-2987.772442,9252.574275
20794.666753,0.000000,-3064.381992,9326.594869
20794.667076,518.144159,-3370.820191,9992.780217
20794.667400,0.000000,-3600.648841,10288.862594
20794.667723,-444.123565,-3217.601092,10214.842000
20794.668046,518.144159,-3447.429741,10732.986159
20794.668370,444.123565,-2451.505594,10066.800811
20794.668693,296.082377,-1685.410096,9992.780217
20794.669017,0.000000,-1302.362347,10066.800811
20794.669340,444.123565,-1149.143247,9622.677246
20794.669663,444.123565,-536.266849,9474.636058
20794.669987,74.020594,-306.438199,9030.512492
20794.670310,0.000000,-153.219100,9104.533087
20794.670634,-962.267725,-766.095498,8142.265362
20794.670957,-1110.308913,-995.924147,7846.182985
20794.671280,-888.247130,-919.314598,8142.265362
20794.671604,-1924.535449,-1072.533697,7920.203579
20794.671927,-1480.411884,-995.924147,8068.244768
20794.672251,-370.102971,-689.485948,8512.368333
20794.672574,-592.164754,-459.657299,8512.368333
20794.672897,-370.102971,306.438199,8734.430116
20794.673221,666.185348,1302.362347,9474.636058
20794.673544,1480.411884,766.095498,9474.636058
20794.673868,1480.411884,2068.457845,9770.718434
20794.674191,1480.411884,2298.286494,9696.697840
20794.674514,444.123565,1991.848295,9770.718434
20794.674838,74.020594,2145.067394,9622.677246
20794.675161,-518.144159,1455.581446,9178.553681
20794.675485,-1554.432478,1302.362347,9844.739029
20794.675808,-3108.864956,1225.752797,9030.512492
20794.676131,-3552.988522,1302.362347,9178.553681
20794.676455,-3256.906145,995.924147,9178.553681
20794.676778,-3849.070898,1072.533697,9252.574275
20794.677102,-4145.153275,1072.533697,8808.450710
20794.677425,-2812.782580,1225.752797,8512.368333
20794.677748,-2368.659014,1685.410096,8290.306550
20794.678072,-1998.556043,2298.286494,8142.265362
20794.678395,-1332.370696,1991.848295,8364.327145
20794.678719,-888.247130,1608.800546,7846.182985
20794.679042,-296.082377,1762.019645,7994.224174
20794.679365,-444.123565,1762.019645,8438.347739
20794.679689,-888.247130,1149.143247,8068.244768
20794.680012,-518.144159,153.219100,7994.224174
20794.680336,-222.061783,995.924147,8586.388927
20794.680659,444.123565,459.657299,8882.471304
20794.680982,-222.061783,229.828649,9030.512492
20794.681306,0.000000,0.000000,8438.347739
20794.681629,592.164754,-383.047749,8808.450710
20794.681953,1110.308913,-689.485948,8660.409521
20794.682276,740.205942,-1378.971896,8586.388927
20794.682599,1258.350101,-1608.800546,8734.430116
20794.682923,1480.411884,-2145.067394,8586.388927
20794.683246,1924.535449,-2911.162892,8956.491898
20794.683570,2294.638420,-3600.648841,9918.759623
20794.683893,1702.473667,-3983.696590,10066.800811
20794.684217,2072.576638,-4596.572988,10214.842000
20794.684540,2368.659014,-4673.182538,10807.006753
20794.684863,2368.659014,-5209.449386,11325.150913
20794.685187,2368.659014,-4596.572988,11843.295072
20794.685510,2516.700203,-3907.087040,11769.274478
20794.685834,2664.741391,-3677.258390,11399.171507
20794.686157,2220.617826,-2834.553343,11103.089130
20794.686480,1702.473667,-2757.943793,10584.944971
20794.686804,740.205942,-2528.115143,9622.677246
20794.687127,296.082377,-2374.896044,8438.347739
20794.687451,0.000000,-2451.505594,9252.574275
20794.687774,-1332.370696,-2757.943793,8734.430116
20794.688097,-2294.638420,-2451.505594,7920.203579
20794.688421,-1924.535449,-2911.162892,7846.182985
20794.688744,-2072.576638,-2911.162892,7846.182985
20794.689068,-2368.659014,-2451.505594,7920.203579
20794.689391,-2072.576638,-2528.115143,8142.265362
20794.689714,-1554.432478,-2145.067394,8068.244768
20794.690038,-592.164754,-919.314598,8290.306550
20794.690361,-1184.329507,0.000000,8956.491898
20794.690685,-1036.288319,0.000000,9104.533087
20794.691008,-1258.350101,0.000000,9178.553681
20794.691331,-666.185348,766.095498,9326.594869
20794.691655,-1036.288319,995.924147,9548.656652
20794.691978,-2072.576638,1838.629195,9474.636058
20794.692302,-1554.432478,995.924147,9326.594869
20794.692625,-1998.556043,1072.533697,9104.533087
20794.692948,-2368.659014,1378.971896,9030.512492
20794.693272,-2368.659014,1225.752797,8956.491898
20794.693595,-1924.535449,919.314598,8882.471304
20794.693919,-1628.453072,1455.581446,8660.409521
20794.694242,-1480.411884,2068.457845,8438.347739
20794.694565,-1110.308913,1455.581446,8660.409521
20794.694889,-370.102971,1225.752797,8660.409521
20794.695212,148.041188,1149.143247,9030.512492
20794.695536,1036.288319,1455.581446,9252.574275
20794.695859,740.205942,1532.190996,9400.615463
20794.696182,888.247130,2145.067394,8734.430116
20794.696506,2146.597232,919.314598,9178.553681
20794.696829,2146.597232,1991.848295,8956.491898
20794.697153,1554.432478,2528.115143,9326.594869
20794.697476,1258.350101,2374.896044,9252.574275
20794.697799,1850.514855,1838.629195,9474.636058
20794.698123,1110.308913,1915.238745,9326.594869
20794.698446,370.102971,1762.019645,9252.574275
20794.698770,-444.123565,1149.143247,9178.553681
20794.699093,-1480.411884,459.657299,9030.512492
20794.699416,-1554.432478,229.828649,8364.327145
20794.699740,-1998.556043,0.000000,8956.491898
20794.700063,-2442.679609,-383.047749,8586.388927
20794.700387,-2294.638420,-612.876398,8586.388927
20794.700710,-1480.411884,-766.095498,8956.491898
20794.701033,-1184.329507,-229.828649,8660.409521
20794.701357,-888.247130,0.000000,8956.491898
20794.701680,-740.205942,-612.876398,9252.574275
20794.702004,-296.082377,-383.047749,9252.574275
20794.702327,148.041188,-766.095498,9548.656652
20794.702650,-296.082377,-919.314598,10066.800811
20794.702974,-888.247130,-1225.752797,9548.656652
20794.703297,-962.267725,-1455.581446,9400.615463
20794.703621,-592.164754,-1532.190996,9326.594869
20794.703944,-740.205942,-1455.581446,9770.718434
20794.704267,-1480.411884,-2451.505594,9178.553681
20794.704591,-1184.329507,-2451.505594,8734.430116
20794.704914,-592.164754,-2681.334243,8660.409521
20794.705238,-370.102971,-2451.505594,8586.388927
20794.705561,0.000000,-2834.553343,8290.306550
20794.705884,518.144159,-2757.943793,8290.306550
20794.706208,1776.494261,-2834.553343,9030.512492
20794.706531,1776.494261,-3140.991542,9252.574275
20794.706855,1184.329507,-3217.601092,9770.718434
20794.707178,1332.370696,-3217.601092,10066.800811
20794.707501,1406.391290,-3217.601092,10362.883188
20794.707825,1332.370696,-3447.429741,10658.965565
20794.708148,518.144159,-3064.381992,10658.965565
20794.708472,0.000000,-2451.505594,9992.780217
20794.708795,740.205942,-1991.848295,10436.903782
20794.709118,444.123565,-1685.410096,9844.739029
20794.709442,-222.061783,-1072.533697,9548.656652
20794.709765,-370.102971,-536.266849,9326.594869
20794.710089,0.000000,-306.438199,8956.491898
20794.710412,0.000000,-153.219100,8660.409521
20794.710735,-740.205942,-612.876398,8068.244768
20794.711059,-1036.288319,0.000000,8438.347739
20794.711382,-1036.288319,-612.876398,8438.347739
20794.711706,-814.226536,-459.657299,8364.327145
20794.712029,-814.226536,-766.095498,9030.512492
20794.712352,-1184.329507,-306.438199,8660.409521
20794.712676,-444.123565,76.609550,8586.388927
20794.712999,518.144159,306.438199,9104.533087
20794.713323,0.000000,689.485948,9326.594869
20794.713646,-222.061783,2221.676944,8956.491898
20794.713969,518.144159,2221.676944,9030.512492
20794.714293,666.185348,2451.505594,9178.553681
20794.714616,0.000000,2757.943793,8808.450710
20794.714940,-370.102971,2374.896044,8882.471304
20794.715263,-1554.432478,1915.238745,7920.203579
20794.715586,-1924.535449,1838.629195,7920.203579
20794.715910,-1850.514855,1378.971896,8660.409521
20794.716233,-2886.803174,536.266849,8290.306550
20794.716557,-3701.029710,153.219100,7994.224174
20794.716880,-2738.761985,-229.828649,8512.368333
20794.717203,-1776.494261,-383.047749,8586.388927
20794.717527,-1702.473667,76.609550,8364.327145
20794.717850,-740.205942,-766.095498,9104.533087
20794.718174,296.082377,76.609550,8808.450710
20794.718497,1184.329507,229.828649,9696.697840
20794.718820,1776.494261,842.705048,10066.800811
20794.719144,1998.556043,459.657299,10214.842000
20794.719467,1406.391290,612.876398,9696.697840
20794.719791,1628.453072,459.657299,10140.821405
20794.720114,1406.391290,0.000000,10288.862594
20794.720437,0.000000,306.438199,10140.821405
20794.720761,-962.267725,-1225.752797,9992.780217
20794.721084,-1480.411884,-842.705048,9474.636058
20794.721408,-2072.576638,-842.705048,9474.636058
20794.721731,-2590.720797,-842.705048,9844.739029
20794.722054,-2368.659014,-1072.533697,9030.512492
20794.722378,-2072.576638,-536.266849,8660.409521
20794.722701,-2442.679609,-842.705048,8512.368333
20794.723025,-2368.659014,-459.657299,7772.162391
20794.723348,-1702.473667,-1072.533697,8216.285956
20794.723671,-1184.329507,-1072.533697,8290.306550
20794.723995,-1184.329507,-842.705048,8512.368333
20794.724318,-1406.391290,-612.876398,8216.285956
20794.724642,-666.185348,-1455.581446,8882.471304
20794.724965,-1036.288319,-766.095498,8586.388927
20794.725288,0.000000,-689.485948,8882.471304
20794.725612,0.000000,-689.485948,9474.636058
20794.725935,-222.061783,-383.047749,9030.512492
20794.726259,518.144159,-383.047749,9326.594869
20794.726582,1184.329507,-383.047749,9474.636058
20794.726905,1036.288319,-612.876398,8956.491898
20794.727229,518.144159,-153.219100,9178.553681
20794.727552,888.247130,-1149.143247,8660.409521
20794.727876,888.247130,-1838.629195,8660.409521
20794.728199,814.226536,-1762.019645,8956.491898
20794.728523,592.164754,-2221.676944,9030.512492
20794.728846,740.205942,-2911.162892,9178.553681
20794.729169,222.061783,-2681.334243,8882.471304
20794.729493,888.247130,-2604.724693,9548.656652
20794.729816,1184.329507,-2221.676944,10214.842000
20794.730140,962.267725,-1915.238745,10436.903782
20794.730463,1776.494261,-1762.019645,10436.903782
20794.730786,1850.514855,-1378.971896,10214.842000
20794.731110,1628.453072,-612.876398,9992.780217
20794.731433,1258.350101,-306.438199,9622.677246
20794.731757,962.267725,-536.266849,9030.512492
20794.732080,666.185348,-536.266849,8882.471304
20794.732403,-296.082377,-383.047749,8956.491898
20794.732727,-962.267725,-459.657299,8586.388927
20794.733050,-1480.411884,-1072.533697,8142.265362
20794.733374,-1332.370696,-1225.752797,8216.285956
20794.733697,-1776.494261,-766.095498,8438.347739
20794.734020,-1850.514855,-1072.533697,8438.347739
20794.734344,-1036.288319,-919.314598,8586.388927
20794.734667,-370.102971,-995.924147,8882.471304
20794.734991,-518.144159,-536.266849,8956.491898
20794.735314,-592.164754,-306.438199,8956.491898
20794.735637,-444.123565,-306.438199,9252.574275
20794.735961,0.000000,-459.657299,9474.636058
20794.736284,0.000000,459.657299,9474.636058
20794.736608,-962.267725,0.000000,9178.553681
20794.736931,-1184.329507,306.438199,8882.471304
20794.737254,-962.267725,153.219100,9326.594869
20794.737578,-1184.329507,459.657299,8956.491898
20794.737901,-1850.514855,459.657299,8882.471304
20794.738225,-1924.535449,76.609550,8882.471304
20794.738548,-1554.432478,153.219100,8512.368333
20794.738871,-1036.288319,-842.705048,8364.327145
20794.739195,-1776.494261,-153.219100,8438.347739
20794.739518,-1110.308913,-459.657299,8734.430116
20794.739842,-666.185348,-1072.533697,8660.409521
20794.740165,74.020594,-995.924147,9030.512492
20794.740488,296.082377,-1225.752797,9252.574275
20794.740812,888.247130,-919.314598,9474.636058
20794.741129,1406.391290,-1608.800546,9622.677246
20794.741452,1702.473667,-766.095498,9474.636058
20794.741776,2146.597232,-306.438199,9770.718434
20794.742099,2220.617826,0.000000,10214.842000
20794.742422,1924.535449,229.828649,9992.780217
20794.742746,1924.535449,383.047749,9844.739029
20794.743069,1406.391290,536.266849,9548.656652
20794.743393,222.061783,459.657299,9474.636058
20794.743716,-592.164754,0.000000,9104.533087
20794.744039,-1036.288319,76.609550,8808.450710
20794.744363,-2072.576638,-536.266849,9178.553681
20794.744686,-2738.761985,-612.876398,8660.409521
20794.745009,-3182.885551,-1072.533697,8216.285956
20794.745333,-3034.844362,-1149.143247,8438.347739
20794.745656,-2516.700203,-612.876398,7994.224174
20794.745979,-1998.556043,-229.828649,8660.409521
20794.746303,-1480.411884,0.000000,8364.327145
20794.746626,-1184.329507,-306.438199,8512.368333
20794.746950,0.000000,0.000000,8882.471304
20794.747273,74.020594,459.657299,9326.594869
20794.747596,-74.020594,153.219100,9622.677246
20794.747920,-148.041188,-306.438199,9400.615463
20794.748243,148.041188,-383.047749,9474.636058
20794.748566,0.000000,-383.047749,9770.718434
20794.748890,-888.247130,153.219100,9178.553681
20794.749213,-814.226536,-612.876398,9104.533087
20794.749537,-370.102971,-766.095498,9030.512492
20794.749860,-814.226536,0.000000,8956.491898
20794.750183,-962.267725,-919.314598,8956.491898
20794.750507,-296.082377,-842.705048,7846.182985
20794.750830,148.041188,-995.924147,7698.141797
20794.751153,740.205942,-689.485948,8216.285956
20794.751477,666.185348,-1608.800546,8734.430116
20794.751800,666.185348,-2068.457845,8956.491898
20794.752123,1110.308913,-1915.238745,9474.636058
20794.752447,1332.370696,-1762.019645,9770.718434
20794.752770,1184.329507,-1991.848295,9918.759623
20794.753094,814.226536,-2145.067394,9992.780217
20794.753417,1554.432478,-1762.019645,9992.780217
20794.753740,1850.514855,-1762.019645,10436.903782
20794.754064,1332.370696,-1302.362347,10066.800811
20794.754387,1184.329507,-995.924147,9770.718434
20794.754710,962.267725,-995.924147,9622.677246
20794.755034,1332.370696,0.000000,9474.636058
20794.755357,814.226536,-612.876398,9622.677246
20794.755680,-222.061783,-1225.752797,9104.533087
20794.756004,-444.123565,-1455.581446,9104.533087
20794.756327,-666.185348,-2145.067394,8882.471304
20794.756651,-1184.329507,-1991.848295,8956.491898
20794.756974,-1924.535449,-2068.457845,8808.450710
20794.757297,-1258.350101,-2068.457845,8808.450710
20794.757621,-666.185348,-2068.457845,8956.491898
20794.757944,-666.185348,-766.095498,9104.533087
20794.758267,-444.123565,-766.095498,9474.636058
20794.758591,-148.041188,-306.438199,9474.636058
20794.758914,370.102971,0.000000,9252.574275
20794.759237,666.185348,459.657299,9474.636058
20794.759561,-444.123565,842.705048,9252.574275
20794.759884,-518.144159,919.314598,8956.491898
20794.760208,-888.247130,842.705048,8808.450710
20794.760531,-1184.329507,459.657299,8438.347739
20794.760854,-2368.659014,76.609550,8438.347739
20794.761178,-2886.803174,-459.657299,8142.265362
20794.761501,-2738.761985,-995.924147,8142.265362
20794.761824,-2368.659014,-1149.143247,8364.327145
20794.762148,-2368.659014,-919.314598,8512.368333
20794.762471,-1924.535449,-1149.143247,9030.512492
20794.762795,-1258.350101,-995.924147,8956.491898
20794.763118,444.123565,-459.657299,9548.656652
20794.763441,814.226536,0.000000,9696.697840
20794.763765,814.226536,0.000000,10140.821405
20794.764088,1332.370696,0.000000,10066.800811
20794.764411,1628.453072,612.876398,9992.780217
20794.764735,1480.411884,229.828649,9696.697840
20794.765058,518.144159,612.876398,9918.759623
20794.765381,592.164754,229.828649,9696.697840
20794.765705,0.000000,612.876398,9474.636058
20794.766028,-592.164754,919.314598,9400.615463
20794.766352,-1332.370696,766.095498,9252.574275
20794.766675,-1480.411884,689.485948,9104.533087
20794.766998,-1776.494261,383.047749,8512.368333
20794.767322,-2146.597232,459.657299,8438.347739
20794.767645,-2368.659014,766.095498,8586.388927
20794.767968,-2294.638420,536.266849,8290.306550
20794.768292,-2072.576638,612.876398,8068.244768
20794.768615,-1554.432478,459.657299,8290.306550
20794.768938,-1850.514855,459.657299,8438.347739
20794.769262,-1628.453072,76.609550,8882.471304
20794.769585,-1184.329507,459.657299,8586.388927
20794.769909,-296.082377,229.828649,8956.491898
20794.770232,-740.205942,229.828649,8882.471304
20794.770555,-518.144159,459.657299,9474.636058
20794.770879,148.041188,229.828649,9548.656652
20794.771202,592.164754,153.219100,9474.636058
20794.771525,370.102971,229.828649,9474.636058
20794.771849,148.041188,-306.438199,9252.574275
20794.772172,370.102971,153.219100,9030.512492
20794.772496,444.123565,-306.438199,9104.533087
20794.772819,518.144159,-842.705048,8956.491898
20794.773142,0.000000,-1225.752797,8956.491898
20794.773466,-148.041188,-1915.238745,8586.388927
20794.773789,0.000000,-1991.848295,8586.388927
20794.774112,962.267725,-2451.505594,8956.491898
20794.774436,888.247130,-2528.115143,9474.636058
20794.774759,962.267725,-2451.505594,9252.574275
20794.775082,1554.432478,-2451.505594,9844.739029
20794.775406,1850.514855,-2451.505594,10066.800811
20794.775729,1776.494261,-2145.067394,10288.862594
20794.776053,1184.329507,-2145.067394,10658.965565
20794.776376,1036.288319,-2374.896044,10214.842000
20794.776699,1184.329507,-2221.676944,9918.759623
20794.777023,740.205942,-995.924147,9844.739029
20794.777346,0.000000,-1608.800546,9474.636058
20794.777669,-370.102971,-2145.067394,9178.553681
20794.777993,-296.082377,-1991.848295,9400.615463
20794.778316,-814.226536,-1762.019645,9104.533087
20794.778639,-1110.308913,-1685.410096,9178.553681
20794.778963,-1332.370696,-766.095498,8512.368333
20794.779286,-814.226536,-2374.896044,8956.491898
20794.779610,-962.267725,-1915.238745,8660.409521
20794.779933,-1036.288319,-1532.190996,8956.491898
20794.780256,-888.247130,-1762.019645,9104.533087
20794.780580,-814.226536,-1225.752797,9178.553681
20794.780903,-444.123565,-766.095498,9252.574275
20794.781226,-740.205942,-536.266849,9326.594869
20794.781550,-1110.308913,0.000000,8882.471304
20794.781873,-962.267725,0.000000,9030.512492
20794.782196,-592.164754,153.219100,8956.491898
20794.782520,-888.247130,766.095498,9030.512492
20794.782843,-1110.308913,1149.143247,8660.409521
20794.783167,-296.082377,1149.143247,8512.368333
20794.783490,-222.061783,919.314598,8734.430116
20794.783813,-1036.288319,842.705048,8364.327145
20794.784137,-1110.308913,0.000000,8290.306550
20794.784460,-888.247130,0.000000,8586.388927
20794.784783,-740.205942,-306.438199,8956.491898
20794.785107,-592.164754,-536.266849,9252.574275
20794.785430,-518.144159,-612.876398,9326.594869
20794.785754,222.061783,-306.438199,9622.677246
20794.786077,1110.308913,229.828649,9326.594869
20794.786400,1554.432478,995.924147,9622.677246
20794.786724,1480.411884,1225.752797,9918.759623
20794.787047,1480.411884,1302.362347,9622.677246
20794.787370,2220.617826,1838.629195,9548.656652
20794.787694,1628.453072,1608.800546,9474.636058
20794.788017,1110.308913,1608.800546,9770.718434
20794.788340,222.061783,1532.190996,9474.636058
20794.788664,-592.164754,612.876398,9252.574275
20794.788987,-1554.432478,995.924147,9326.594869
20794.789311,-2516.700203,459.657299,9030.512492
20794.789634,-2886.803174,-306.438199,8660.409521
20794.789957,-3256.906145,0.000000,8512.368333
20794.790281,-2812.782580,689.485948,8068.244768
20794.790604,-2368.659014,0.000000,8216.285956
20794.790927,-2294.638420,229.828649,8290.306550
20794.791251,-1258.350101,383.047749,7994.224174
20794.791574,-370.102971,153.219100,8882.471304
20794.791897,-370.102971,229.828649,8734.430116
20794.792221,-740.205942,0.000000,9104.533087
20794.792544,-518.144159,0.000000,9178.553681
20794.792868,0.000000,-536.266849,9104.533087
20794.793191,-740.205942,-459.657299,9696.697840
20794.793514,-1036.288319,-919.314598,9474.636058
20794.793838,-1184.329507,-1149.143247,9474.636058
20794.794161,-814.226536,-1225.752797,9178.553681
20794.794484,-370.102971,-766.095498,9326.594869
20794.794808,-666.185348,-842.705048,9252.574275
