#time,accel_x,accel_y,accel_z
2062.317059,-370.102971,-1455.581446,10584.944971
2062.317381,-1776.494261,-1072.533697,9326.594869
2062.317702,518.144159,459.657299,10732.986159
2062.318024,518.144159,0.000000,9030.512492
2062.318345,-1184.329507,-919.314598,7994.224174
2062.318667,-1850.514855,383.047749,7476.080014
2062.318988,-2516.700203,0.000000,7772.162391
2062.319310,-2072.576638,-459.657299,8808.450710
2062.319631,-3034.844362,-2451.505594,7476.080014
2062.319953,-2664.741391,-689.485948,9104.533087
2062.320274,-4219.173869,-995.924147,8290.306550
2062.320596,-4293.194464,-2528.115143,8734.430116
2062.320917,-2146.597232,-1838.629195,10436.903782
2062.321239,-962.267725,-612.876398,8438.347739
2062.321560,-666.185348,0.000000,10807.006753
2062.321881,370.102971,1225.752797,9770.718434
2062.322203,2368.659014,1532.190996,10140.821405
2062.322524,4737.318029,2145.067394,8734.430116
2062.322846,1850.514855,2374.896044,10288.862594
2062.323167,1702.473667,1455.581446,8068.244768
2062.323489,3256.906145,1225.752797,9252.574275
2062.323810,3775.050304,2298.286494,8290.306550
2062.324132,1036.288319,1072.533697,11325.150913
2062.324453,-148.041188,612.876398,9548.656652
2062.324775,1554.432478,0.000000,9400.615463
2062.325096,1924.535449,919.314598,8068.244768
2062.325418,-1258.350101,-383.047749,9770.718434
2062.325739,-814.226536,306.438199,9992.780217
2062.326061,1036.288319,1072.533697,9474.636058
2062.326382,1998.556043,1455.581446,8586.388927
2062.326704,592.164754,766.095498,8364.327145
2062.327025,-222.061783,1532.190996,9252.574275
2062.327347,1998.556043,2757.943793,9696.697840
2062.327668,1406.391290,1838.629195,8586.388927
2062.327990,148.041188,1149.143247,7550.100608
2062.328311,-370.102971,2221.676944,9622.677246
2062.328633,962.267725,2757.943793,9252.574275
2062.328954,666.185348,306.438199,9030.512492
2062.329276,-666.185348,306.438199,8882.471304
2062.329597,-1332.370696,1225.752797,10288.862594
2062.329919,0.000000,1378.971896,11399.171507
2062.330240,-518.144159,-459.657299,10214.842000
2062.330562,-1036.288319,229.828649,10658.965565
2062.330883,222.061783,1838.629195,9696.697840
2062.331205,-222.061783,1838.629195,9400.615463
2062.331526,-666.185348,919.314598,9104.533087
2062.331848,-740.205942,1378.971896,8438.347739
2062.332169,-370.102971,2987.772442,7846.182985
2062.332491,-962.267725,1455.581446,8068.244768
2062.332812,-1184.329507,919.314598,8142.265362
2062.333134,-444.123565,1149.143247,7994.224174
2062.333455,-888.247130,1378.971896,8364.327145
2062.333777,-3034.844362,306.438199,9548.656652
2062.334098,-3256.906145,0.000000,9918.759623
2062.334420,-2220.617826,459.657299,9548.656652
2062.334741,-370.102971,1225.752797,9770.718434
2062.335063,-2886.803174,-383.047749,9474.636058
2062.335384,-2368.659014,-689.485948,9400.615463
2062.335706,444.123565,1455.581446,11251.130318
2062.336027,-370.102971,1762.019645,8808.450710
2062.336349,-814.226536,76.609550,10066.800811
2062.336670,-1184.329507,1378.971896,10584.944971
2062.336992,1332.370696,1915.238745,9104.533087
2062.337313,962.267725,919.314598,8660.409521
2062.337635,-1036.288319,-1685.410096,6217.729913
2062.337956,148.041188,0.000000,9474.636058
2062.338278,370.102971,842.705048,8438.347739
2062.338599,814.226536,-1838.629195,8882.471304
2062.338921,0.000000,-2451.505594,9474.636058
2062.339242,0.000000,-459.657299,10066.800811
2062.339564,2220.617826,0.000000,10881.027347
2062.339885,2960.823768,-1225.752797,9844.739029
2062.340207,2664.741391,-689.485948,9474.636058
2062.340528,4737.318029,1072.533697,10807.006753
2062.340850,4737.318029,2298.286494,10955.047942
2062.341171,4367.215058,459.657299,8512.368333
2062.341492,4145.153275,459.657299,9474.636058
2062.341814,3330.926739,2068.457845,10066.800811
2062.342135,2664.741391,842.705048,11769.274478
2062.342457,1628.453072,-1072.533697,8956.491898
2062.342778,592.164754,-919.314598,9622.677246
2062.343100,-2072.576638,-612.876398,8734.430116
2062.343421,-3849.070898,-2068.457845,9770.718434
2062.343743,-3701.029710,-2298.286494,9844.739029
2062.344064,-2146.597232,-1608.800546,8216.285956
2062.344386,-2812.782580,153.219100,10807.006753
2062.344707,-3552.988522,0.000000,9104.533087
2062.345029,-1702.473667,-383.047749,8808.450710
2062.345350,444.123565,1685.410096,7846.182985
2062.345672,-1702.473667,1149.143247,9400.615463
2062.345993,-1998.556043,766.095498,8290.306550
2062.346315,-518.144159,1762.019645,10140.821405
2062.346636,1036.288319,2374.896044,8808.450710
2062.346958,-1554.432478,1072.533697,8586.388927
2062.347279,-3034.844362,1149.143247,7402.059420
2062.347601,-3034.844362,-229.828649,7698.141797
2062.347922,-1776.494261,1302.362347,8956.491898
2062.348244,-3034.844362,0.000000,10658.965565
2062.348565,-2960.823768,536.266849,9474.636058
2062.348887,-1924.535449,1532.190996,9992.780217
2062.349208,1184.329507,3294.210641,9548.656652
2062.349530,-592.164754,995.924147,8808.450710
2062.349851,-518.144159,2681.334243,8882.471304
2062.350173,814.226536,3294.210641,7402.059420
2062.350494,1184.329507,3140.991542,6661.853478
2062.350816,444.123565,2221.676944,7624.121203
2062.351137,-740.205942,1762.019645,8142.265362
2062.351459,0.000000,2145.067394,8438.347739
2062.351780,-888.247130,1302.362347,9104.533087
2062.352102,-888.247130,-995.924147,8734.430116
2062.352423,-1184.329507,0.000000,9918.759623
2062.352745,-666.185348,536.266849,10140.821405
2062.353066,-370.102971,-1378.971896,11177.109724
2062.353388,518.144159,-612.876398,11177.109724
2062.353709,1332.370696,-229.828649,10510.924376
2062.354031,888.247130,919.314598,11991.336260
2062.354352,2220.617826,-306.438199,10288.862594
2062.354674,2812.782580,0.000000,10362.883188
2062.354995,4145.153275,1455.581446,10436.903782
2062.355317,2072.576638,1302.362347,11251.130318
2062.355638,1924.535449,-919.314598,8512.368333
2062.355960,2072.576638,-689.485948,7846.182985
2062.356281,2590.720797,766.095498,8142.265362
2062.356603,-222.061783,-612.876398,9474.636058
2062.356924,-518.144159,-919.314598,9104.533087
2062.357246,1998.556043,-919.314598,8142.265362
2062.357567,1776.494261,153.219100,8364.327145
2062.357889,-1258.350101,-1225.752797,8956.491898
2062.358210,-592.164754,-1072.533697,9770.718434
2062.358532,888.247130,-383.047749,10955.047942
2062.358853,592.164754,459.657299,9252.574275
2062.359175,-666.185348,-1608.800546,8142.265362
2062.359496,-1480.411884,-306.438199,9622.677246
2062.359818,296.082377,689.485948,9474.636058
2062.360139,-296.082377,-689.485948,9474.636058
2062.360461,-1406.391290,-153.219100,9474.636058
2062.360782,-2664.741391,-76.609550,9474.636058
2062.361104,-888.247130,1302.362347,9400.615463
2062.361425,-1258.350101,0.000000,9326.594869
2062.361746,-1776.494261,-612.876398,8142.265362
2062.362068,-3701.029710,153.219100,10436.903782
2062.362389,-1850.514855,766.095498,10584.944971
2062.362711,-2442.679609,-459.657299,11177.109724
2062.363032,-2294.638420,76.609550,9400.615463
2062.363354,-1702.473667,689.485948,8808.450710
2062.363675,-3701.029710,2068.457845,8142.265362
2062.363997,-2220.617826,0.000000,7772.162391
2062.364318,-1924.535449,612.876398,7402.059420
2062.364640,-1850.514855,1455.581446,7402.059420
2062.364961,-1850.514855,2681.334243,9030.512492
2062.365283,-1776.494261,1302.362347,8512.368333
2062.365604,0.000000,919.314598,8216.285956
2062.365926,0.000000,2221.676944,7920.203579
2062.366247,-2590.720797,1685.410096,8660.409521
2062.366569,-1110.308913,612.876398,8882.471304
2062.366890,-1036.288319,612.876398,8364.327145
2062.367212,-148.041188,1149.143247,8586.388927
2062.367533,-1258.350101,536.266849,9992.780217
2062.367855,-1480.411884,76.609550,10807.006753
2062.368176,1110.308913,0.000000,9918.759623
2062.368498,1036.288319,995.924147,10214.842000
2062.368819,0.000000,459.657299,10288.862594
2062.369141,1776.494261,536.266849,10066.800811
2062.369462,4589.276840,1225.752797,8956.491898
2062.369784,4071.132681,1225.752797,8882.471304
2062.370105,1998.556043,1149.143247,9474.636058
2062.370427,3108.864956,-153.219100,10066.800811
2062.370748,2368.659014,612.876398,9474.636058
2062.371070,3330.926739,76.609550,9622.677246
2062.371391,222.061783,-536.266849,10214.842000
2062.371713,1184.329507,-612.876398,8882.471304
2062.372034,1776.494261,0.000000,8882.471304
2062.372356,814.226536,383.047749,9696.697840
2062.372677,-814.226536,0.000000,9474.636058
2062.372999,0.000000,-306.438199,7772.162391
2062.373320,666.185348,612.876398,8438.347739
2062.373642,1480.411884,383.047749,9696.697840
2062.373963,-666.185348,0.000000,9548.656652
2062.374285,0.000000,153.219100,9770.718434
2062.374606,74.020594,-612.876398,8956.491898
2062.374928,-1258.350101,-1302.362347,9474.636058
2062.375249,-1776.494261,-612.876398,10955.047942
2062.375571,-592.164754,459.657299,10362.883188
2062.375892,-1036.288319,-383.047749,10436.903782
2062.376214,-592.164754,-1378.971896,8956.491898
2062.376535,-740.205942,0.000000,9474.636058
2062.376857,-296.082377,1302.362347,8734.430116
2062.377178,-1776.494261,0.000000,8216.285956
2062.377500,-1554.432478,229.828649,7920.203579
2062.377821,-296.082377,1838.629195,9844.739029
2062.378143,-2072.576638,766.095498,8882.471304
2062.378464,-3182.885551,-842.705048,7920.203579
2062.378786,-2368.659014,-459.657299,7476.080014
2062.379107,-1332.370696,842.705048,7772.162391
2062.379429,-3256.906145,766.095498,9992.780217
2062.379750,-5477.523971,-995.924147,9474.636058
2062.380072,-3034.844362,-1302.362347,9474.636058
2062.380393,-888.247130,1072.533697,8956.491898
2062.380715,-3330.926739,306.438199,9696.697840
2062.381036,-3108.864956,-383.047749,9252.574275
2062.381357,-1036.288319,689.485948,10288.862594
2062.381679,1702.473667,2298.286494,9474.636058
2062.382000,-962.267725,995.924147,10436.903782
2062.382322,-888.247130,536.266849,7698.141797
2062.382643,1850.514855,2068.457845,10288.862594
2062.382965,2664.741391,2374.896044,9104.533087
2062.383286,962.267725,306.438199,10140.821405
2062.383608,592.164754,229.828649,9104.533087
2062.383929,1406.391290,153.219100,7624.121203
2062.384251,1554.432478,459.657299,9400.615463
2062.384572,0.000000,0.000000,9252.574275
2062.384894,0.000000,383.047749,10584.944971
2062.385215,2072.576638,1149.143247,9844.739029
2062.385537,2368.659014,536.266849,9178.553681
2062.385858,2886.803174,306.438199,7920.203579
2062.386180,2368.659014,995.924147,9030.512492
2062.386501,3182.885551,1608.800546,8882.471304
2062.386823,3256.906145,1455.581446,11103.089130
2062.387144,2442.679609,536.266849,9622.677246
2062.387466,2294.638420,1072.533697,9474.636058
2062.387787,1110.308913,842.705048,9400.615463
2062.388109,0.000000,-842.705048,7624.121203
2062.388430,666.185348,-459.657299,9770.718434
2062.388752,296.082377,153.219100,9104.533087
2062.389073,-2072.576638,-229.828649,11177.109724
2062.389395,-1628.453072,-383.047749,9400.615463
2062.389716,222.061783,-459.657299,9918.759623
2062.390038,1998.556043,612.876398,9400.615463
2062.390359,-148.041188,-153.219100,9548.656652
2062.390681,444.123565,459.657299,10288.862594
2062.391002,2146.597232,1532.190996,11547.212695
2062.391324,1702.473667,2221.676944,9992.780217
2062.391645,-962.267725,919.314598,10584.944971
2062.391967,-1554.432478,919.314598,9400.615463
2062.392288,222.061783,2221.676944,9474.636058
2062.392610,296.082377,1685.410096,8882.471304
2062.392931,-2442.679609,612.876398,8364.327145
2062.393253,-3330.926739,536.266849,8882.471304
2062.393574,-3775.050304,1149.143247,8364.327145
2062.393896,-2960.823768,0.000000,8438.347739
2062.394217,-3627.009116,-383.047749,7994.224174
2062.394539,-4663.297435,1072.533697,9548.656652
2062.394860,-3552.988522,1685.410096,8660.409521
2062.395182,-2220.617826,459.657299,7254.018232
2062.395503,-2146.597232,229.828649,5995.668130
2062.395825,-1702.473667,2068.457845,8734.430116
2062.396146,-1628.453072,2987.772442,9326.594869
2062.396468,222.061783,995.924147,9178.553681
2062.396789,148.041188,536.266849,8512.368333
2062.397111,518.144159,1762.019645,7402.059420
2062.397432,-1110.308913,2145.067394,9770.718434
2062.397754,296.082377,1149.143247,9474.636058
2062.398075,296.082377,-383.047749,10140.821405
2062.398397,814.226536,459.657299,9104.533087
2062.398718,444.123565,1149.143247,10955.047942
2062.399040,74.020594,-1072.533697,11325.150913
2062.399361,666.185348,-766.095498,10066.800811
2062.399683,1776.494261,0.000000,10955.047942
2062.400004,0.000000,306.438199,12139.377449
2062.400326,0.000000,0.000000,10362.883188
2062.400647,2812.782580,-536.266849,8142.265362
2062.400969,3552.988522,919.314598,8512.368333
2062.401290,1036.288319,1378.971896,11251.130318
2062.401612,2812.782580,612.876398,9326.594869
2062.401933,4737.318029,153.219100,7254.018232
2062.402255,4515.256246,1455.581446,8660.409521
2062.402576,592.164754,689.485948,8660.409521
2062.402898,1184.329507,-383.047749,9474.636058
2062.403219,2368.659014,-689.485948,7994.224174
2062.403541,1776.494261,-766.095498,9326.594869
2062.403862,-2072.576638,-1608.800546,8956.491898
2062.404184,-2738.761985,-2221.676944,10066.800811
2062.404505,-370.102971,-766.095498,9474.636058
2062.404827,-1110.308913,-1225.752797,9474.636058
2062.405148,-2516.700203,-612.876398,9622.677246
2062.405470,-1406.391290,306.438199,9474.636058
2062.405791,-148.041188,1225.752797,8438.347739
2062.406113,-148.041188,0.000000,8068.244768
2062.406434,-148.041188,383.047749,8956.491898
2062.406756,-962.267725,1991.848295,10288.862594
2062.407077,370.102971,1762.019645,12287.418637
2062.407399,-296.082377,383.047749,9770.718434
2062.407720,-518.144159,229.828649,8290.306550
2062.408042,-1332.370696,1838.629195,9770.718434
2062.408363,-4515.256246,-229.828649,9474.636058
2062.408685,-2516.700203,-612.876398,9178.553681
2062.409006,-1332.370696,153.219100,10066.800811
2062.409328,-3330.926739,1302.362347,9400.615463
2062.409649,-5033.400406,0.000000,8808.450710
2062.409971,-2072.576638,612.876398,8512.368333
2062.410292,666.185348,2145.067394,7846.182985
2062.410614,-1036.288319,2068.457845,8216.285956
2062.410935,-2664.741391,3447.429741,8808.450710
2062.411257,-370.102971,2604.724693,8290.306550
2062.411578,1480.411884,2298.286494,5699.585753
2062.411900,-518.144159,1378.971896,6735.874072
2062.412221,-3330.926739,2298.286494,8808.450710
2062.412543,-1332.370696,1532.190996,9696.697840
2062.412864,740.205942,459.657299,8142.265362
2062.413186,-2072.576638,383.047749,9992.780217
2062.413507,-3552.988522,-306.438199,9326.594869
2062.413829,-1258.350101,-229.828649,7994.224174
2062.414150,1776.494261,306.438199,8734.430116
2062.414472,1628.453072,459.657299,11621.233289
2062.414793,370.102971,-306.438199,10732.986159
2062.415115,3923.091493,1608.800546,10436.903782
2062.415436,4959.379811,1838.629195,8216.285956
2062.415758,4589.276840,1302.362347,9252.574275
2062.416079,3182.885551,995.924147,10658.965565
2062.416401,4071.132681,1608.800546,9252.574275
2062.416722,4293.194464,919.314598,9844.739029
2062.417044,3404.947333,-306.438199,7624.121203
2062.417365,222.061783,-612.876398,10140.821405
2062.417687,296.082377,-459.657299,8512.368333
2062.418008,-370.102971,-1225.752797,11029.068536
2062.418330,1332.370696,-1378.971896,9622.677246
2062.418651,148.041188,-1915.238745,9844.739029
2062.418973,-1110.308913,229.828649,11325.150913
2062.419294,-1554.432478,-842.705048,10066.800811
2062.419616,-1184.329507,-1991.848295,7920.203579
2062.419937,888.247130,536.266849,9326.594869
2062.420259,-296.082377,1378.971896,10658.965565
2062.420580,-888.247130,306.438199,10658.965565
2062.420902,666.185348,-766.095498,7476.080014
2062.421223,1924.535449,766.095498,7031.956449
2062.421545,-296.082377,1378.971896,9178.553681
2062.421866,-2072.576638,536.266849,9696.697840
2062.422188,0.000000,-1302.362347,8808.450710
2062.422509,1258.350101,229.828649,8068.244768
2062.422831,-3034.844362,229.828649,10066.800811
2062.423152,-4071.132681,-536.266849,10140.821405
2062.423474,-2368.659014,-766.095498,9104.533087
2062.423795,-518.144159,612.876398,8290.306550
2062.424117,-3404.947333,612.876398,9326.594869
2062.424438,-4737.318029,-306.438199,9030.512492
2062.424760,-2516.700203,1072.533697,9030.512492
2062.425081,-1184.329507,1455.581446,8216.285956
2062.425403,-3478.967927,842.705048,8216.285956
2062.425724,-3701.029710,689.485948,9622.677246
2062.426046,-1776.494261,1838.629195,8660.409521
2062.426367,-444.123565,1991.848295,8216.285956
2062.426689,-1110.308913,1915.238745,7994.224174
2062.427010,-2516.700203,383.047749,8290.306550
2062.427332,-1332.370696,1455.581446,9696.697840
2062.427653,-592.164754,459.657299,9400.615463
2062.427975,-222.061783,459.657299,10732.986159
2062.428296,74.020594,153.219100,11473.192101
2062.428618,0.000000,842.705048,9548.656652
2062.428939,592.164754,306.438199,8882.471304
2062.429261,2516.700203,689.485948,7920.203579
2062.429582,2368.659014,1608.800546,9992.780217
2062.429904,2072.576638,2451.505594,10510.924376
2062.430225,2738.761985,1608.800546,8586.388927
2062.430547,3775.050304,1072.533697,8142.265362
2062.430868,2664.741391,842.705048,8660.409521
2062.431190,962.267725,2221.676944,10436.903782
2062.431511,2146.597232,842.705048,9326.594869
2062.431833,4071.132681,229.828649,7698.141797
2062.432154,2442.679609,1378.971896,8512.368333
2062.432476,740.205942,919.314598,9400.615463
2062.432797,296.082377,153.219100,10140.821405
2062.433119,1998.556043,229.828649,10288.862594
2062.433440,148.041188,0.000000,10288.862594
2062.433762,-962.267725,-766.095498,9696.697840
2062.434083,-592.164754,-459.657299,11251.130318
2062.434405,1480.411884,0.000000,8808.450710
2062.434726,592.164754,-383.047749,9326.594869
2062.435048,-2368.659014,-689.485948,8660.409521
2062.435369,-1924.535449,-1302.362347,8956.491898
2062.435691,0.000000,-766.095498,9030.512492
2062.436012,-962.267725,0.000000,9696.697840
2062.436334,-1628.453072,-766.095498,9252.574275
2062.436655,-1480.411884,-229.828649,9326.594869
2062.436977,666.185348,306.438199,8882.471304
2062.437298,296.082377,766.095498,9918.759623
2062.437620,-1184.329507,383.047749,10732.986159
2062.437941,-592.164754,1225.752797,9104.533087
2062.438263,-666.185348,842.705048,9918.759623
2062.438584,1110.308913,842.705048,9474.636058
2062.438906,-370.102971,-306.438199,9696.697840
2062.439227,-962.267725,1685.410096,9474.636058
2062.439549,-2072.576638,1302.362347,9992.780217
2062.439870,-1850.514855,-306.438199,6143.709319
2062.440192,-2368.659014,-536.266849,9400.615463
2062.440513,-2812.782580,1915.238745,8586.388927
2062.440835,-5477.523971,-995.924147,9622.677246
2062.441156,-4663.297435,-306.438199,7624.121203
2062.441478,-3775.050304,-536.266849,8068.244768
2062.441799,-3849.070898,995.924147,8586.388927
2062.442121,-4145.153275,306.438199,8142.265362
2062.442442,-2590.720797,0.000000,6661.853478
2062.442764,-296.082377,1378.971896,7476.080014
2062.443085,-1924.535449,1302.362347,9178.553681
2062.443407,-1850.514855,-383.047749,9474.636058
2062.443728,222.061783,-383.047749,9178.553681
2062.444050,2664.741391,612.876398,8734.430116
2062.444371,2146.597232,459.657299,11325.150913
2062.444693,1110.308913,76.609550,11103.089130
2062.445014,3552.988522,0.000000,10510.924376
2062.445336,5625.565159,1225.752797,10807.006753
2062.445657,4071.132681,1149.143247,9474.636058
2062.445979,3775.050304,766.095498,10732.986159
2062.446300,5181.441594,1838.629195,10658.965565
2062.446622,6365.771101,1991.848295,10510.924376
2062.446943,3923.091493,612.876398,10140.821405
2062.447265,1554.432478,76.609550,8808.450710
2062.447586,814.226536,383.047749,9992.780217
2062.447908,1110.308913,306.438199,8808.450710
2062.448229,-814.226536,-1149.143247,7402.059420
2062.448551,-666.185348,-1302.362347,8142.265362
2062.448872,-2590.720797,-459.657299,7994.224174
2062.449194,-2072.576638,-536.266849,9252.574275
2062.449515,-2738.761985,-1455.581446,9326.594869
2062.449837,-2442.679609,-766.095498,9696.697840
2062.450158,-2368.659014,-459.657299,8956.491898
2062.450480,-1554.432478,459.657299,9770.718434
2062.450801,-148.041188,459.657299,9622.677246
2062.451123,370.102971,383.047749,10732.986159
2062.451444,518.144159,1685.410096,9696.697840
2062.451766,666.185348,1838.629195,10732.986159
2062.452087,962.267725,919.314598,9252.574275
2062.452409,2516.700203,1685.410096,9918.759623
2062.452730,444.123565,2068.457845,11917.315666
2062.453052,-444.123565,1225.752797,9622.677246
2062.453373,0.000000,306.438199,8364.327145
2062.453695,518.144159,1915.238745,8142.265362
2062.454016,-2368.659014,2451.505594,9548.656652
2062.454338,-2664.741391,1225.752797,8586.388927
2062.454659,-1406.391290,919.314598,6883.915261
2062.454981,148.041188,2221.676944,7105.977043
2062.455302,-3404.947333,1685.410096,8808.450710
2062.455624,-3478.967927,612.876398,8808.450710
2062.455945,-2590.720797,153.219100,8660.409521
2062.456267,-2146.597232,1072.533697,7624.121203
2062.456588,-5329.482782,76.609550,9548.656652
2062.456910,-6143.709319,-1225.752797,7772.162391
2062.457231,-3404.947333,-995.924147,7105.977043
2062.457553,-1258.350101,-306.438199,9548.656652
2062.457874,-3627.009116,-612.876398,10510.924376
2062.458196,-3108.864956,-1608.800546,10881.027347
2062.458517,0.000000,-612.876398,9252.574275
2062.458839,1480.411884,229.828649,10584.944971
2062.459160,1850.514855,383.047749,10214.842000
2062.459482,2368.659014,306.438199,10362.883188
2062.459803,5477.523971,1838.629195,10510.924376
2062.460125,6587.832884,1378.971896,9326.594869
2062.460446,5477.523971,1225.752797,10066.800811
2062.460768,5403.503377,919.314598,8882.471304
2062.461089,4367.215058,1455.581446,9548.656652
2062.461411,5255.462188,1608.800546,9770.718434
2062.461732,3849.070898,229.828649,8808.450710
2062.462054,3775.050304,1072.533697,9770.718434
2062.462375,1628.453072,919.314598,8956.491898
2062.462697,518.144159,-842.705048,9178.553681
2062.463018,444.123565,-1302.362347,9400.615463
2062.463340,-370.102971,-612.876398,9622.677246
2062.463661,-1850.514855,536.266849,11547.212695
2062.463983,-962.267725,-153.219100,9548.656652
2062.464304,0.000000,-919.314598,8882.471304
2062.464626,-740.205942,1225.752797,9474.636058
2062.464947,-3775.050304,-229.828649,9030.512492
2062.465269,-3627.009116,-536.266849,9474.636058
2062.465590,-1036.288319,153.219100,8290.306550
2062.465912,-2072.576638,919.314598,9104.533087
2062.466233,-3701.029710,-459.657299,7772.162391
2062.466555,-3552.988522,-919.314598,6735.874072
2062.466876,-1332.370696,689.485948,8512.368333
2062.467198,-1332.370696,1149.143247,10955.047942
2062.467519,-2738.761985,0.000000,9770.718434
2062.467841,-1628.453072,-689.485948,9030.512492
2062.468162,148.041188,1838.629195,9178.553681
2062.468484,814.226536,1838.629195,8290.306550
2062.468805,0.000000,1838.629195,9104.533087
2062.469127,-222.061783,1915.238745,8882.471304
2062.469448,148.041188,2681.334243,8660.409521
2062.469770,592.164754,2528.115143,9104.533087
2062.470091,-1036.288319,1838.629195,7920.203579
2062.470413,-296.082377,2068.457845,8956.491898
2062.470734,-1332.370696,2987.772442,9696.697840
2062.471056,-740.205942,1532.190996,8142.265362
2062.471377,-2072.576638,229.828649,8512.368333
2062.471699,-2960.823768,306.438199,9548.656652
2062.472020,-4589.276840,0.000000,10807.006753
2062.472342,-4663.297435,-1915.238745,7920.203579
2062.472663,-3256.906145,-1532.190996,9178.553681
2062.472985,-3034.844362,-153.219100,9548.656652
2062.473306,-3701.029710,-612.876398,10436.903782
2062.473628,-2590.720797,-1072.533697,9474.636058
2062.473949,-814.226536,-919.314598,7920.203579
2062.474271,-222.061783,689.485948,9548.656652
2062.474592,222.061783,919.314598,9770.718434
2062.474914,2368.659014,995.924147,9474.636058
2062.475235,5255.462188,1838.629195,8364.327145
2062.475557,4663.297435,1455.581446,9474.636058
2062.475878,2368.659014,1072.533697,9770.718434
2062.476200,3182.885551,536.266849,9622.677246
2062.476521,4589.276840,766.095498,8808.450710
2062.476843,3182.885551,0.000000,9548.656652
2062.477164,296.082377,-306.438199,10732.986159
2062.477486,888.247130,-306.438199,9474.636058
2062.477807,2812.782580,0.000000,9104.533087
2062.478129,2072.576638,-229.828649,8438.347739
2062.478450,666.185348,-76.609550,10214.842000
2062.478772,1480.411884,689.485948,10362.883188
2062.479093,4441.235652,1838.629195,9918.759623
2062.479415,2442.679609,383.047749,8734.430116
2062.479736,74.020594,-229.828649,8216.285956
2062.480058,370.102971,0.000000,7624.121203
2062.480379,814.226536,1302.362347,8956.491898
2062.480701,-370.102971,-459.657299,9474.636058
2062.481022,-2220.617826,-842.705048,10732.986159
2062.481344,-2442.679609,-766.095498,9326.594869
2062.481665,-1850.514855,-383.047749,8364.327145
2062.481987,-2812.782580,-1455.581446,9770.718434
2062.482308,-3256.906145,-1225.752797,9474.636058
2062.482630,-2516.700203,306.438199,11177.109724
2062.482951,-1702.473667,842.705048,10955.047942
2062.483273,-444.123565,306.438199,9252.574275
2062.483594,-444.123565,383.047749,8808.450710
2062.483916,-1554.432478,2757.943793,9326.594869
2062.484237,-962.267725,2068.457845,9548.656652
2062.484559,-296.082377,842.705048,7550.100608
2062.484880,370.102971,1838.629195,8660.409521
2062.485202,0.000000,2911.162892,8586.388927
2062.485523,-2072.576638,1378.971896,8364.327145
2062.485845,-1036.288319,689.485948,7402.059420
2062.486166,74.020594,1378.971896,8808.450710
2062.486488,-1554.432478,2374.896044,9844.739029
2062.486809,-2960.823768,153.219100,9104.533087
2062.487131,-1406.391290,0.000000,8512.368333
2062.487452,444.123565,1072.533697,9104.533087
2062.487774,-2442.679609,766.095498,9844.739029
2062.488095,-3182.885551,-383.047749,10140.821405
2062.488417,-1924.535449,76.609550,9178.553681
2062.488738,370.102971,459.657299,8216.285956
2062.489060,-1036.288319,0.000000,10066.800811
2062.489381,-3108.864956,-383.047749,9696.697840
2062.489703,-814.226536,76.609550,9474.636058
2062.490024,962.267725,689.485948,8956.491898
2062.490346,0.000000,-229.828649,9844.739029
2062.490667,-370.102971,-383.047749,10436.903782
2062.490989,592.164754,612.876398,9844.739029
2062.491310,2812.782580,536.266849,10288.862594
2062.491632,1998.556043,0.000000,9696.697840
2062.491953,2442.679609,76.609550,9918.759623
2062.492275,3552.988522,1149.143247,8586.388927
2062.492596,2590.720797,995.924147,8586.388927
2062.492918,3701.029710,229.828649,8068.244768
2062.493239,2738.761985,766.095498,10510.924376
2062.493561,1998.556043,1685.410096,8956.491898
2062.493882,1554.432478,-383.047749,8364.327145
2062.494204,2146.597232,76.609550,7846.182985
2062.494525,1776.494261,0.000000,9400.615463
2062.494847,-222.061783,1149.143247,10584.944971
2062.495168,-296.082377,-919.314598,8290.306550
2062.495490,1702.473667,153.219100,9844.739029
2062.495812,0.000000,459.657299,8956.491898
2062.496133,-2072.576638,-536.266849,12065.356855
2062.496455,-1332.370696,-766.095498,10510.924376
2062.496776,-296.082377,-229.828649,9770.718434
2062.497098,-370.102971,1149.143247,9252.574275
2062.497419,-3627.009116,612.876398,10362.883188
2062.497741,-4293.194464,-766.095498,9992.780217
2062.498063,-370.102971,153.219100,7179.997637
2062.498384,-1406.391290,1072.533697,8216.285956
2062.498706,-3182.885551,995.924147,9992.780217
2062.499027,-1998.556043,0.000000,8660.409521
2062.499349,740.205942,1685.410096,7624.121203
2062.499670,1110.308913,2298.286494,8512.368333
2062.499992,-3478.967927,1378.971896,8882.471304
2062.500314,-1184.329507,1762.019645,9474.636058
2062.500635,1702.473667,2681.334243,8068.244768
2062.500957,518.144159,2145.067394,8438.347739
2062.501278,-814.226536,306.438199,9252.574275
2062.501600,-1554.432478,1455.581446,10732.986159
2062.501921,-296.082377,1838.629195,9252.574275
2062.502243,-814.226536,229.828649,9548.656652
2062.502565,-1998.556043,766.095498,8734.430116
2062.502886,-888.247130,1225.752797,8808.450710
2062.503208,-1332.370696,2068.457845,9400.615463
2062.503529,-296.082377,919.314598,8512.368333
2062.503851,-1480.411884,229.828649,9326.594869
2062.504172,-592.164754,1685.410096,9030.512492
2062.504494,-296.082377,1149.143247,9918.759623
2062.504816,296.082377,-383.047749,7550.100608
2062.505137,592.164754,689.485948,9918.759623
