#time,accel_x,accel_y,accel_z
5067.465523,-5995.668130,1378.971896,11843.295072
5067.465838,-4811.338623,3600.648841,10510.924376
5067.466152,-2146.597232,7814.174080,8512.368333
5067.466467,-370.102971,10495.508323,7550.100608
5067.466781,518.144159,12487.356617,6883.915261
5067.467096,2072.576638,13100.233016,4663.297435
5067.467410,2590.720797,12717.185267,3256.906145
5067.467724,1406.391290,10648.727422,3034.844362
5067.468039,962.267725,6741.640382,4219.173869
5067.468353,0.000000,1838.629195,5403.503377
5067.468668,-2220.617826,-3064.381992,8290.306550
5067.468982,-4589.276840,-6358.592633,11473.192101
5067.469296,-7920.203579,-8427.050478,13693.809927
5067.469611,-9696.697840,-8503.660028,15914.427753
5067.469925,-8216.285956,-7431.126331,16802.674883
5067.470240,-4885.359217,-5439.278036,15026.180623
5067.470554,-2590.720797,-1072.533697,14730.098246
5067.470869,-814.226536,4443.353888,13397.727550
5067.471183,2220.617826,9652.803275,10214.842000
5067.471497,5403.503377,12640.575717,6365.771101
5067.471812,7624.121203,14096.157163,4737.318029
5067.472126,7624.121203,14402.595362,4589.276840
5067.472441,5255.462188,12257.527968,4515.256246
5067.472755,1924.535449,8503.660028,5255.462188
5067.473069,-1924.535449,3524.039291,8438.347739
5067.473384,-6661.853478,-1762.019645,11325.150913
5067.473698,-9178.553681,-6665.030833,12361.439231
5067.474013,-10881.027347,-9422.974625,12213.398043
5067.474327,-12139.377449,-9193.145976,13323.706956
5067.474642,-10658.965565,-7660.954980,12509.480420
5067.474956,-6587.832884,-3294.210641,9844.739029
5067.475270,-888.247130,1302.362347,7105.977043
5067.475585,2886.803174,5822.325785,5847.626942
5067.475899,5107.421000,10112.460574,4293.194464
5067.476214,7254.018232,11338.213370,4367.215058
5067.476528,7550.100608,13330.061665,6809.894666
5067.476842,6439.791695,12027.699319,9622.677246
5067.477157,4885.359217,8886.707777,11325.150913
5067.477471,1776.494261,5209.449386,11769.274478
5067.477786,-2368.659014,1838.629195,12287.418637
5067.478100,-4737.318029,-76.609550,12213.398043
5067.478415,-6217.729913,-2451.505594,9992.780217
5067.478730,-7105.977043,-3217.601092,9474.636058
5067.479044,-7402.059420,-2604.724693,8290.306550
5067.479359,-8364.327145,-2681.334243,7328.038826
5067.479673,-8290.306550,-2757.943793,6661.853478
5067.479988,-7328.038826,-2451.505594,7920.203579
5067.480302,-5107.421000,-766.095498,10362.883188
5067.480617,-1702.473667,-229.828649,11103.089130
5067.480931,296.082377,689.485948,10807.006753
5067.481246,1554.432478,2298.286494,11251.130318
5067.481560,2738.761985,5286.058936,11325.150913
5067.481875,4663.297435,7354.516781,9400.615463
5067.482189,6143.709319,8120.612279,10066.800811
5067.482504,5847.626942,8427.050478,10732.986159
5067.482818,4663.297435,6128.763984,9548.656652
5067.483133,1850.514855,3983.696590,7402.059420
5067.483447,0.000000,3064.381992,6809.894666
5067.483762,-1702.473667,2221.676944,8882.471304
5067.484077,-2886.803174,-459.657299,9178.553681
5067.484391,-2960.823768,-3983.696590,7105.977043
5067.484706,-4219.173869,-3907.087040,7031.956449
5067.485020,-4811.338623,-3370.820191,7254.018232
5067.485335,-3404.947333,-2528.115143,7031.956449
5067.485649,-740.205942,-1838.629195,8068.244768
5067.485964,-296.082377,76.609550,11399.171507
5067.486278,-518.144159,1532.190996,13101.645173
5067.486593,-518.144159,1838.629195,10881.027347
5067.486907,296.082377,2681.334243,10066.800811
5067.487222,1480.411884,4596.572988,11029.068536
5067.487536,2886.803174,4673.182538,9548.656652
5067.487851,2738.761985,4903.011187,9104.533087
5067.488165,2738.761985,4673.182538,8216.285956
5067.488480,3034.844362,4060.306139,8216.285956
5067.488794,2368.659014,2451.505594,9030.512492
5067.489109,222.061783,-1149.143247,8364.327145
5067.489424,-1554.432478,-2221.676944,8512.368333
5067.489738,-3330.926739,-2604.724693,10288.862594
5067.490053,-4071.132681,-3677.258390,12509.480420
5067.490367,-3627.009116,-4596.572988,11843.295072
5067.490682,-1924.535449,-6281.983084,9030.512492
5067.490996,-962.267725,-2834.553343,8882.471304
5067.491311,148.041188,229.828649,7624.121203
5067.491625,1628.453072,1608.800546,7772.162391
5067.491940,3478.967927,2681.334243,9474.636058
5067.492254,4441.235652,4366.744339,8808.450710
5067.492569,3627.009116,5362.668486,8734.430116
5067.492883,2590.720797,3830.477490,8290.306550
5067.493198,740.205942,4213.525239,10140.821405
5067.493512,1776.494261,1455.581446,10140.821405
5067.493827,2442.679609,76.609550,9030.512492
5067.494141,962.267725,-229.828649,8734.430116
5067.494456,-888.247130,-536.266849,8290.306550
5067.494771,-2738.761985,-919.314598,8586.388927
5067.495085,-2886.803174,-2221.676944,8808.450710
5067.495400,-3108.864956,-2757.943793,9770.718434
5067.495714,-2960.823768,-2834.553343,11251.130318
5067.496029,-3849.070898,-2528.115143,11695.253884
5067.496343,-3404.947333,-612.876398,10658.965565
5067.496658,148.041188,-1072.533697,9992.780217
5067.496972,1776.494261,995.924147,9474.636058
5067.497287,3182.885551,2298.286494,8586.388927
5067.497601,3256.906145,4060.306139,8290.306550
5067.497916,3256.906145,5515.887586,8216.285956
5067.498230,2442.679609,4826.401637,8438.347739
5067.498545,1480.411884,4519.963438,9622.677246
5067.498859,-296.082377,2221.676944,8882.471304
5067.499174,-1776.494261,2145.067394,9918.759623
5067.499488,-2368.659014,-153.219100,9326.594869
5067.499803,-2072.576638,-2911.162892,7772.162391
5067.500118,-1554.432478,-2528.115143,7772.162391
5067.500432,-1554.432478,-1608.800546,7550.100608
5067.500747,-1924.535449,306.438199,8142.265362
5067.501061,-740.205942,0.000000,7994.224174
5067.501376,-814.226536,306.438199,9474.636058
5067.501690,0.000000,1225.752797,10658.965565
5067.502005,0.000000,1225.752797,9474.636058
5067.502319,814.226536,2221.676944,10584.944971
5067.502634,1998.556043,1915.238745,10955.047942
5067.502948,3330.926739,3217.601092,10362.883188
5067.503263,4367.215058,3677.258390,8438.347739
5067.503577,3552.988522,3294.210641,7772.162391
5067.503892,1998.556043,4213.525239,9326.594869
5067.504206,962.267725,2911.162892,9474.636058
5067.504521,74.020594,2068.457845,10807.006753
5067.504835,-1924.535449,-536.266849,11473.192101
5067.505150,-3256.906145,-2451.505594,11769.274478
5067.505465,-2590.720797,-3524.039291,10881.027347
5067.505779,-2294.638420,-4290.134789,8882.471304
5067.506094,-1702.473667,-1991.848295,9696.697840
5067.506408,-1110.308913,-229.828649,7920.203579
5067.506723,-518.144159,1149.143247,7254.018232
5067.507037,518.144159,1762.019645,7624.121203
5067.507352,1332.370696,2374.896044,8364.327145
5067.507666,296.082377,3600.648841,10214.842000
5067.507981,444.123565,2068.457845,9104.533087
5067.508295,370.102971,3140.991542,9474.636058
5067.508610,444.123565,1225.752797,9622.677246
5067.508924,2072.576638,919.314598,8512.368333
5067.509239,2442.679609,2374.896044,6661.853478
5067.509553,1258.350101,1762.019645,6513.812290
5067.509868,666.185348,2374.896044,8808.450710
5067.510182,370.102971,-229.828649,8216.285956
5067.510497,-814.226536,-1991.848295,9622.677246
5067.510812,-1776.494261,-1532.190996,10214.842000
5067.511126,-2738.761985,-2451.505594,10732.986159
5067.511441,-1776.494261,-3140.991542,12287.418637
5067.511755,296.082377,-4213.525239,10658.965565
5067.512070,1184.329507,-1762.019645,10732.986159
5067.512384,1554.432478,-842.705048,9548.656652
5067.512699,1036.288319,1532.190996,8512.368333
5067.513013,1332.370696,2528.115143,8660.409521
5067.513328,2220.617826,2221.676944,8956.491898
5067.513642,2072.576638,3064.381992,10658.965565
5067.513957,592.164754,1302.362347,11473.192101
5067.514271,370.102971,1225.752797,10584.944971
5067.514586,1406.391290,1302.362347,10658.965565
5067.514900,1924.535449,-383.047749,9104.533087
5067.515215,1776.494261,536.266849,7846.182985
5067.515529,1406.391290,229.828649,6587.832884
5067.515844,-296.082377,1455.581446,7031.956449
5067.516159,-1406.391290,1149.143247,7846.182985
5067.516473,-1850.514855,-689.485948,9030.512492
5067.516788,-2886.803174,-919.314598,10066.800811
5067.517102,-3182.885551,-919.314598,10288.862594
5067.517417,-2516.700203,-766.095498,10066.800811
5067.517731,-1258.350101,-306.438199,8882.471304
5067.518046,444.123565,1302.362347,8956.491898
5067.518360,1406.391290,3140.991542,6365.771101
5067.518675,1406.391290,4673.182538,5921.647536
5067.518989,1258.350101,5592.497135,8216.285956
5067.519304,1406.391290,4519.963438,9474.636058
5067.519618,1776.494261,2834.553343,9770.718434
5067.519933,1406.391290,1225.752797,10362.883188
5067.520247,-518.144159,0.000000,11473.192101
5067.520562,-592.164754,-1378.971896,11695.253884
5067.520876,296.082377,-995.924147,10140.821405
5067.521191,370.102971,-306.438199,10066.800811
5067.521506,0.000000,-229.828649,8808.450710
5067.521820,0.000000,1149.143247,7698.141797
5067.522135,-888.247130,995.924147,8956.491898
5067.522449,-1258.350101,1455.581446,10510.924376
5067.522764,-1184.329507,1991.848295,11695.253884
5067.523078,-1776.494261,306.438199,10955.047942
5067.523393,-1110.308913,1378.971896,11547.212695
5067.523707,74.020594,1685.410096,10214.842000
5067.524022,1110.308913,2757.943793,9030.512492
5067.524336,2294.638420,3830.477490,6883.915261
5067.524651,1628.453072,4213.525239,5107.421000
5067.524965,74.020594,4903.011187,7031.956449
5067.525280,-518.144159,2681.334243,7476.080014
5067.525594,-962.267725,1915.238745,9474.636058
5067.525909,-2664.741391,-689.485948,10807.006753
5067.526223,-4219.173869,-2298.286494,11177.109724
5067.526538,-3701.029710,-2451.505594,10955.047942
5067.526853,-1258.350101,-3217.601092,8882.471304
5067.527167,222.061783,-689.485948,8216.285956
5067.527482,592.164754,459.657299,8068.244768
5067.527796,814.226536,3140.991542,7994.224174
5067.528111,1776.494261,3600.648841,7476.080014
5067.528425,2516.700203,2451.505594,8142.265362
5067.528740,1850.514855,2451.505594,9992.780217
5067.529054,1258.350101,766.095498,10436.903782
5067.529369,666.185348,1838.629195,11473.192101
5067.529683,1184.329507,-459.657299,10732.986159
5067.529998,2220.617826,-919.314598,9474.636058
5067.530312,1850.514855,0.000000,9030.512492
5067.530627,592.164754,0.000000,7920.203579
5067.530941,0.000000,1302.362347,8290.306550
5067.531256,0.000000,-536.266849,9030.512492
5067.531570,222.061783,-1378.971896,10066.800811
5067.531885,740.205942,-2068.457845,11029.068536
5067.532200,148.041188,-1608.800546,11029.068536
5067.532514,-296.082377,-612.876398,11325.150913
5067.532829,592.164754,-766.095498,9918.759623
5067.533143,2886.803174,76.609550,9400.615463
5067.533458,3627.009116,842.705048,8216.285956
5067.533772,2886.803174,2374.896044,7624.121203
5067.534087,2886.803174,3294.210641,8438.347739
5067.534401,1776.494261,2451.505594,8660.409521
5067.534716,1184.329507,2451.505594,11029.068536
5067.535030,0.000000,383.047749,11399.171507
5067.535345,-1480.411884,-306.438199,11251.130318
5067.535659,-1924.535449,-2068.457845,9252.574275
5067.535974,-2072.576638,-2068.457845,7624.121203
5067.536288,-2146.597232,-689.485948,7624.121203
5067.536603,-1776.494261,229.828649,6809.894666
5067.536917,-1998.556043,1762.019645,6957.935855
5067.537232,-2072.576638,76.609550,7402.059420
5067.537547,-2220.617826,689.485948,7920.203579
5067.537861,-2442.679609,459.657299,9326.594869
5067.538176,-2146.597232,153.219100,10510.924376
5067.538490,-1036.288319,766.095498,11029.068536
5067.538805,1184.329507,0.000000,10362.883188
5067.539119,2664.741391,766.095498,10066.800811
5067.539434,2812.782580,2757.943793,9622.677246
5067.539748,2738.761985,2757.943793,8364.327145
5067.540063,2664.741391,3907.087040,9622.677246
5067.540377,2220.617826,3064.381992,10362.883188
5067.540692,1258.350101,1838.629195,11399.171507
5067.541006,-592.164754,1149.143247,11177.109724
5067.541321,-2294.638420,612.876398,11177.109724
5067.541635,-2590.720797,689.485948,10658.965565
5067.541950,-1406.391290,-153.219100,8734.430116
5067.542264,-1110.308913,1072.533697,8290.306550
5067.542579,-1480.411884,1838.629195,7476.080014
5067.542894,-2220.617826,3217.601092,6217.729913
5067.543208,-2072.576638,2451.505594,6143.709319
5067.543523,-2368.659014,3064.381992,8438.347739
5067.543837,-2516.700203,2451.505594,10436.903782
5067.544152,-2368.659014,1225.752797,9696.697840
5067.544466,-1924.535449,536.266849,10214.842000
5067.544781,-888.247130,306.438199,9696.697840
5067.545095,814.226536,1455.581446,8734.430116
5067.545410,2368.659014,3064.381992,8290.306550
5067.545724,2442.679609,3524.039291,7624.121203
5067.546039,2368.659014,3907.087040,7402.059420
5067.546353,1554.432478,3217.601092,9326.594869
5067.546668,74.020594,2145.067394,9770.718434
5067.546982,-296.082377,383.047749,10510.924376
5067.547297,-962.267725,-689.485948,11103.089130
5067.547611,-1258.350101,-1302.362347,11621.233289
5067.547926,-370.102971,-2145.067394,9992.780217
5067.548241,888.247130,-383.047749,8956.491898
5067.548555,1110.308913,842.705048,8142.265362
5067.548870,888.247130,1838.629195,6809.894666
5067.549184,962.267725,2221.676944,7772.162391
5067.549499,1850.514855,1762.019645,8808.450710
5067.549813,1332.370696,1532.190996,10955.047942
5067.550128,814.226536,-306.438199,10362.883188
5067.550442,-222.061783,153.219100,11251.130318
5067.550757,666.185348,0.000000,11251.130318
5067.551071,2368.659014,-1608.800546,9104.533087
5067.551386,2664.741391,306.438199,9030.512492
5067.551700,2072.576638,229.828649,8216.285956
5067.552015,740.205942,2145.067394,7994.224174
5067.552329,-74.020594,766.095498,7772.162391
5067.552644,-666.185348,-1149.143247,9104.533087
5067.552958,-2072.576638,-995.924147,11103.089130
5067.553273,-3256.906145,-2068.457845,10732.986159
5067.553588,-2664.741391,-1455.581446,10436.903782
5067.553902,-1184.329507,-2068.457845,9770.718434
5067.554217,0.000000,-1149.143247,8586.388927
5067.554531,1406.391290,-383.047749,6883.915261
5067.554846,1036.288319,1302.362347,5995.668130
5067.555160,518.144159,2681.334243,7550.100608
5067.555475,888.247130,2068.457845,9030.512492
5067.555789,1184.329507,1455.581446,10881.027347
5067.556104,296.082377,-153.219100,11103.089130
5067.556418,444.123565,-995.924147,11325.150913
5067.556733,518.144159,-1532.190996,10732.986159
5067.557047,1554.432478,-1608.800546,8882.471304
5067.557362,2442.679609,383.047749,8216.285956
5067.557676,2664.741391,689.485948,7550.100608
5067.557991,1924.535449,2298.286494,7550.100608
5067.558305,1184.329507,2221.676944,8512.368333
5067.558620,962.267725,1225.752797,8808.450710
5067.558935,0.000000,995.924147,10955.047942
5067.559249,-1850.514855,-1072.533697,11917.315666
5067.559564,-2146.597232,-1532.190996,11843.295072
5067.559878,-1332.370696,-1302.362347,10732.986159
5067.560193,-296.082377,-459.657299,8956.491898
5067.560507,222.061783,1685.410096,8586.388927
5067.560822,74.020594,2451.505594,7328.038826
5067.561136,-592.164754,3447.429741,7476.080014
5067.561451,-296.082377,2987.772442,7772.162391
5067.561765,-1258.350101,2145.067394,9474.636058
5067.562080,-2368.659014,1532.190996,10658.965565
5067.562394,-2664.741391,536.266849,10510.924376
5067.562709,-1628.453072,689.485948,10510.924376
5067.563023,-1110.308913,153.219100,9474.636058
5067.563338,444.123565,1225.752797,8586.388927
5067.563652,888.247130,2528.115143,6365.771101
5067.563967,888.247130,3370.820191,5995.668130
5067.564282,592.164754,3753.867940,7031.956449
5067.564596,148.041188,3600.648841,8586.388927
5067.564911,-148.041188,3370.820191,9918.759623
5067.565225,-962.267725,1915.238745,10214.842000
5067.565540,-1554.432478,1455.581446,10140.821405
5067.565854,-1258.350101,0.000000,10066.800811
5067.566169,74.020594,-229.828649,8956.491898
5067.566483,1110.308913,1455.581446,8512.368333
5067.566798,1406.391290,1455.581446,8438.347739
5067.567112,518.144159,2374.896044,8586.388927
5067.567427,0.000000,1532.190996,8882.471304
5067.567741,-962.267725,1302.362347,9696.697840
5067.568056,-1702.473667,612.876398,10362.883188
5067.568370,-2516.700203,-1149.143247,11177.109724
5067.568685,-2072.576638,-1532.190996,12657.521608
5067.568999,-592.164754,-1991.848295,11621.233289
5067.569314,222.061783,-1762.019645,10140.821405
5067.569629,592.164754,153.219100,8734.430116
5067.569943,1776.494261,1149.143247,7402.059420
5067.570258,2294.638420,2911.162892,8068.244768
5067.570572,2368.659014,2911.162892,8956.491898
5067.570887,1480.411884,1762.019645,9474.636058
5067.571201,592.164754,1072.533697,10510.924376
5067.571516,592.164754,229.828649,10288.862594
5067.571830,1184.329507,153.219100,10807.006753
5067.572145,4145.153275,-612.876398,9178.553681
5067.572459,3404.947333,919.314598,8290.306550
5067.572774,1480.411884,689.485948,7550.100608
5067.573088,1332.370696,612.876398,6291.750507
5067.573403,74.020594,1915.238745,7105.977043
5067.573717,-370.102971,459.657299,9104.533087
5067.574032,-1480.411884,383.047749,9844.739029
5067.574346,-2442.679609,-995.924147,10214.842000
5067.574661,-1702.473667,-2757.943793,9622.677246
5067.574976,-518.144159,-1455.581446,10140.821405
5067.575290,148.041188,-1225.752797,9252.574275
5067.575605,1258.350101,-306.438199,8290.306550
5067.575919,2072.576638,1838.629195,7476.080014
5067.576234,1480.411884,1225.752797,9104.533087
5067.576548,1628.453072,766.095498,9696.697840
5067.576863,962.267725,-153.219100,9770.718434
5067.577177,148.041188,-612.876398,11325.150913
5067.577492,-666.185348,76.609550,13397.727550
5067.577806,-962.267725,-1225.752797,12879.583391
5067.578121,814.226536,-3064.381992,11177.109724
5067.578435,1554.432478,-995.924147,9474.636058
5067.578750,1332.370696,766.095498,8808.450710
5067.579064,1110.308913,2987.772442,7105.977043
5067.579379,1036.288319,2374.896044,6587.832884
5067.579693,-148.041188,1915.238745,9030.512492
5067.580008,-1036.288319,2298.286494,10140.821405
5067.580323,-2294.638420,1532.190996,10066.800811
5067.580637,-2590.720797,1149.143247,10955.047942
5067.580952,-2220.617826,0.000000,9696.697840
5067.581266,-740.205942,-153.219100,8882.471304
5067.581580,-296.082377,76.609550,6143.709319
5067.581895,-1258.350101,2834.553343,5033.400406
5067.582209,-1184.329507,4366.744339,6143.709319
5067.582523,-666.185348,4366.744339,7550.100608
5067.582838,-1184.329507,3677.258390,9918.759623
5067.583152,-1776.494261,995.924147,10288.862594
5067.583467,-2812.782580,229.828649,9992.780217
5067.583781,-2812.782580,76.609550,10584.944971
5067.584095,-1184.329507,76.609550,9252.574275
5067.584410,296.082377,1072.533697,9252.574275
5067.584724,962.267725,1072.533697,8882.471304
5067.585038,1110.308913,2604.724693,7254.018232
5067.585353,1036.288319,3217.601092,8438.347739
5067.585667,1480.411884,2451.505594,9104.533087
5067.585982,666.185348,1838.629195,10140.821405
5067.586296,0.000000,306.438199,11843.295072
5067.586610,0.000000,459.657299,12657.521608
5067.586925,-296.082377,-536.266849,12287.418637
5067.587239,1628.453072,-1991.848295,10584.944971
5067.587553,2516.700203,0.000000,8586.388927
5067.587868,1924.535449,1225.752797,7772.162391
5067.588182,1036.288319,3140.991542,7772.162391
5067.588497,1258.350101,2987.772442,7476.080014
5067.588811,1184.329507,1838.629195,9030.512492
5067.589125,148.041188,1378.971896,10362.883188
5067.589440,-1480.411884,459.657299,9844.739029
5067.589754,-2664.741391,-919.314598,10066.800811
5067.590068,-592.164754,-1455.581446,9474.636058
5067.590383,1036.288319,-306.438199,9030.512492
5067.590697,1924.535449,306.438199,7846.182985
5067.591011,1480.411884,1608.800546,6069.688724
5067.591326,1036.288319,3600.648841,6735.874072
5067.591640,296.082377,2451.505594,7476.080014
5067.591955,814.226536,2221.676944,9696.697840
5067.592269,592.164754,306.438199,10510.924376
5067.592583,-962.267725,-612.876398,11325.150913
5067.592898,-1480.411884,-919.314598,11251.130318
5067.593212,-296.082377,-1608.800546,9992.780217
5067.593526,1110.308913,-842.705048,8142.265362
5067.593841,2146.597232,0.000000,8068.244768
5067.594155,1036.288319,1685.410096,7994.224174
5067.594470,592.164754,1302.362347,7846.182985
5067.594784,370.102971,919.314598,8808.450710
5067.595098,-148.041188,76.609550,11399.171507
5067.595413,-370.102971,-1302.362347,11695.253884
5067.595727,-518.144159,-1378.971896,11769.274478
5067.596041,-962.267725,-2757.943793,10881.027347
5067.596356,-592.164754,-1991.848295,10732.986159
5067.596670,444.123565,-766.095498,8586.388927
5067.596985,222.061783,995.924147,7402.059420
5067.597299,74.020594,2451.505594,7920.203579
5067.597613,1110.308913,1762.019645,8068.244768
5067.597928,74.020594,1838.629195,9770.718434
5067.598242,-370.102971,383.047749,10436.903782
5067.598556,-1184.329507,995.924147,10362.883188
5067.598871,-2146.597232,-76.609550,9622.677246
5067.599185,-1036.288319,0.000000,9844.739029
5067.599500,-148.041188,1991.848295,9400.615463
5067.599814,0.000000,689.485948,7254.018232
5067.600128,-370.102971,2145.067394,6291.750507
5067.600443,0.000000,2145.067394,6291.750507
5067.600757,222.061783,2604.724693,8142.265362
5067.601071,-444.123565,2681.334243,10140.821405
5067.601386,-1480.411884,689.485948,10807.006753
5067.601700,-2220.617826,689.485948,11917.315666
5067.602014,-1332.370696,-76.609550,10658.965565
5067.602329,148.041188,-153.219100,9326.594869
5067.602643,1776.494261,1685.410096,8364.327145
5067.602958,1776.494261,3064.381992,8068.244768
5067.603272,1184.329507,4213.525239,8660.409521
5067.603586,1332.370696,2987.772442,7254.018232
5067.603901,962.267725,2604.724693,8438.347739
5067.604215,0.000000,2681.334243,9844.739029
5067.604529,-1332.370696,2068.457845,10658.965565
5067.604844,-1702.473667,-306.438199,10807.006753
5067.605158,-518.144159,-1532.190996,10955.047942
5067.605473,222.061783,76.609550,11177.109724
