#time,accel_x,accel_y,accel_z
2071.546662,-2812.782580,-1685.410096,10362.883188
2071.546983,-2590.720797,-3524.039291,9030.512492
2071.547305,-2590.720797,-3524.039291,8734.430116
2071.547627,-1110.308913,-459.657299,9030.512492
2071.547948,-296.082377,229.828649,9104.533087
2071.548270,0.000000,-1072.533697,8068.244768
2071.548592,0.000000,-689.485948,7254.018232
2071.548913,1480.411884,689.485948,9474.636058
2071.549235,1184.329507,0.000000,9104.533087
2071.549556,0.000000,-229.828649,9474.636058
2071.549878,1480.411884,-383.047749,9326.594869
2071.550200,740.205942,0.000000,10584.944971
2071.550521,0.000000,76.609550,10510.924376
2071.550843,0.000000,-612.876398,9918.759623
2071.551165,888.247130,766.095498,9548.656652
2071.551486,740.205942,1072.533697,9622.677246
2071.551808,-592.164754,1378.971896,8956.491898
2071.552130,1480.411884,1762.019645,7994.224174
2071.552451,2220.617826,2834.553343,8216.285956
2071.552773,370.102971,2757.943793,9252.574275
2071.553095,-1110.308913,2145.067394,9030.512492
2071.553416,0.000000,2757.943793,9326.594869
2071.553738,-370.102971,2374.896044,9178.553681
2071.554059,-3478.967927,842.705048,8586.388927
2071.554381,-5403.503377,-229.828649,8586.388927
2071.554703,-3849.070898,995.924147,9400.615463
2071.555024,-4145.153275,1225.752797,9178.553681
2071.555346,-4885.359217,612.876398,9696.697840
2071.555668,-3701.029710,536.266849,7846.182985
2071.555989,-2516.700203,1378.971896,7698.141797
2071.556311,-444.123565,3064.381992,8808.450710
2071.556633,-1776.494261,842.705048,7179.997637
2071.556954,-74.020594,1378.971896,8512.368333
2071.557276,962.267725,3140.991542,10288.862594
2071.557598,1998.556043,2374.896044,8142.265362
2071.557919,2886.803174,1608.800546,9400.615463
2071.558241,4367.215058,3524.039291,7698.141797
2071.558562,3775.050304,3370.820191,9918.759623
2071.558884,4145.153275,2451.505594,8512.368333
2071.559206,5255.462188,1149.143247,9178.553681
2071.559527,4219.173869,2451.505594,10288.862594
2071.559849,1924.535449,2298.286494,10881.027347
2071.560171,1850.514855,612.876398,10362.883188
2071.560492,3108.864956,229.828649,10214.842000
2071.560814,740.205942,229.828649,10288.862594
2071.561136,-3256.906145,-1225.752797,10140.821405
2071.561457,-2590.720797,-2221.676944,9252.574275
2071.561779,-1110.308913,-1225.752797,9992.780217
2071.562101,-3034.844362,-1915.238745,9696.697840
2071.562422,-5329.482782,-2528.115143,8660.409521
2071.562744,-3034.844362,-1991.848295,6661.853478
2071.563066,-1702.473667,-536.266849,8586.388927
2071.563387,-962.267725,0.000000,9104.533087
2071.563709,-2664.741391,-842.705048,9400.615463
2071.564030,518.144159,0.000000,7179.997637
2071.564352,2516.700203,229.828649,8660.409521
2071.564674,1850.514855,-306.438199,9474.636058
2071.564995,222.061783,-612.876398,10436.903782
2071.565317,2072.576638,-459.657299,10214.842000
2071.565639,1480.411884,-153.219100,10807.006753
2071.565960,1406.391290,-459.657299,11695.253884
2071.566282,0.000000,76.609550,11695.253884
2071.566604,1184.329507,383.047749,9474.636058
2071.566925,2072.576638,1455.581446,8586.388927
2071.567247,1924.535449,1378.971896,9992.780217
2071.567569,888.247130,1532.190996,10214.842000
2071.567890,-888.247130,459.657299,8956.491898
2071.568212,-1924.535449,1225.752797,8290.306550
2071.568533,-1258.350101,76.609550,7772.162391
2071.568855,-2886.803174,459.657299,8290.306550
2071.569177,-3552.988522,842.705048,8216.285956
2071.569498,-4367.215058,-383.047749,7550.100608
2071.569820,-3404.947333,-2374.896044,6957.935855
2071.570142,-5107.421000,-1532.190996,8142.265362
2071.570463,-5847.626942,-1532.190996,7328.038826
2071.570785,-4663.297435,-995.924147,8808.450710
2071.571107,-1850.514855,0.000000,8734.430116
2071.571428,296.082377,229.828649,9548.656652
2071.571750,-592.164754,536.266849,9400.615463
2071.572072,222.061783,2068.457845,8512.368333
2071.572393,3256.906145,2068.457845,10955.047942
2071.572715,3923.091493,2221.676944,9474.636058
2071.573036,3256.906145,1608.800546,10288.862594
2071.573358,3552.988522,2145.067394,9918.759623
2071.573680,3552.988522,1838.629195,10807.006753
2071.574001,2738.761985,76.609550,9992.780217
2071.574323,1036.288319,-1225.752797,9622.677246
2071.574645,518.144159,842.705048,11843.295072
2071.574966,-296.082377,-1072.533697,10658.965565
2071.575288,-962.267725,-1838.629195,9844.739029
2071.575610,-370.102971,-1225.752797,8512.368333
2071.575931,-1776.494261,-306.438199,9844.739029
2071.576253,-3108.864956,-229.828649,9252.574275
2071.576575,-1110.308913,-1225.752797,7920.203579
2071.576896,1480.411884,0.000000,7772.162391
2071.577218,0.000000,689.485948,8660.409521
2071.577539,-2442.679609,766.095498,9474.636058
2071.577861,0.000000,0.000000,7698.141797
2071.578183,1702.473667,536.266849,6513.812290
2071.578504,-444.123565,689.485948,8364.327145
2071.578826,-2220.617826,229.828649,9104.533087
2071.579148,148.041188,919.314598,9696.697840
2071.579469,1776.494261,306.438199,9844.739029
2071.579791,-148.041188,-229.828649,9770.718434
2071.580113,-888.247130,153.219100,10436.903782
2071.580434,1258.350101,2221.676944,12139.377449
2071.580756,2590.720797,2221.676944,10881.027347
2071.581078,1850.514855,536.266849,9252.574275
2071.581399,740.205942,2451.505594,10066.800811
2071.581721,1036.288319,3447.429741,10140.821405
2071.582043,1406.391290,1991.848295,7550.100608
2071.582364,1628.453072,1378.971896,7476.080014
2071.582686,0.000000,3064.381992,8660.409521
2071.583007,-2146.597232,1532.190996,8364.327145
2071.583329,-3182.885551,459.657299,8808.450710
2071.583651,-1998.556043,-995.924147,7179.997637
2071.583972,-3849.070898,612.876398,9474.636058
2071.584294,-6069.688724,-229.828649,9400.615463
2071.584616,-5773.606348,-2145.067394,8438.347739
2071.584937,-2294.638420,-459.657299,8586.388927
2071.585259,-2220.617826,306.438199,9030.512492
2071.585581,-3997.112087,383.047749,9992.780217
2071.585902,-2146.597232,306.438199,8956.491898
2071.586224,1998.556043,1225.752797,8808.450710
2071.586546,1702.473667,1608.800546,9548.656652
2071.586867,592.164754,1532.190996,9104.533087
2071.587189,2072.576638,1608.800546,8216.285956
2071.587510,5847.626942,2834.553343,8734.430116
2071.587832,4737.318029,1838.629195,8142.265362
2071.588154,3775.050304,1072.533697,9474.636058
2071.588475,3627.009116,1225.752797,10362.883188
2071.588797,4959.379811,919.314598,10584.944971
2071.589119,2220.617826,-2145.067394,10658.965565
2071.589440,-296.082377,-1685.410096,12065.356855
2071.589762,-592.164754,-1838.629195,11769.274478
2071.590084,-1554.432478,-1915.238745,11621.233289
2071.590405,-1776.494261,-2528.115143,9770.718434
2071.590727,-1554.432478,-2604.724693,9474.636058
2071.591049,-2664.741391,-1455.581446,9622.677246
2071.591370,-3330.926739,-1532.190996,8586.388927
2071.591692,-2516.700203,-2145.067394,8734.430116
2071.592013,-518.144159,-383.047749,7328.038826
2071.592335,-1924.535449,459.657299,9104.533087
2071.592657,-962.267725,536.266849,6957.935855
2071.592978,1850.514855,919.314598,7328.038826
2071.593300,1480.411884,1225.752797,8068.244768
2071.593622,-592.164754,0.000000,9178.553681
2071.593943,-1110.308913,-306.438199,9844.739029
2071.594265,1776.494261,612.876398,10214.842000
2071.594587,1776.494261,919.314598,11473.192101
2071.594908,-296.082377,383.047749,10732.986159
2071.595230,-1184.329507,-76.609550,9252.574275
2071.595552,1258.350101,1838.629195,7846.182985
2071.595873,1036.288319,1608.800546,8882.471304
2071.596195,-1480.411884,1302.362347,9918.759623
2071.596516,-1554.432478,1072.533697,9548.656652
2071.596838,444.123565,2604.724693,9474.636058
2071.597160,-296.082377,1915.238745,8660.409521
2071.597481,-3108.864956,689.485948,8142.265362
2071.597803,-2368.659014,2221.676944,8438.347739
2071.598125,-1258.350101,1762.019645,8512.368333
2071.598446,-1184.329507,1378.971896,8068.244768
2071.598768,-1776.494261,919.314598,9696.697840
2071.599090,-2368.659014,2374.896044,10066.800811
2071.599411,-2368.659014,1072.533697,9178.553681
2071.599733,-1998.556043,842.705048,9030.512492
2071.600055,-1554.432478,919.314598,10658.965565
2071.600376,-1628.453072,1685.410096,10066.800811
2071.600698,-1184.329507,153.219100,8956.491898
2071.601019,222.061783,1149.143247,8586.388927
2071.601341,2516.700203,2298.286494,7994.224174
2071.601663,1554.432478,2528.115143,8586.388927
2071.601984,1850.514855,1991.848295,8808.450710
2071.602306,4219.173869,2298.286494,7994.224174
2071.602628,5033.400406,2911.162892,8142.265362
2071.602949,2960.823768,2145.067394,9178.553681
2071.603271,518.144159,1149.143247,8734.430116
2071.603593,2072.576638,842.705048,9252.574275
2071.603914,2368.659014,0.000000,10214.842000
2071.604236,-1258.350101,-1072.533697,10436.903782
2071.604558,-2368.659014,-1838.629195,11547.212695
2071.604879,-1406.391290,-1608.800546,10955.047942
2071.605201,-1258.350101,-1915.238745,11547.212695
2071.605523,-3108.864956,-2451.505594,10955.047942
2071.605844,-2886.803174,-3064.381992,10066.800811
2071.606166,-1406.391290,-1685.410096,10510.924376
2071.606487,444.123565,-1149.143247,8734.430116
2071.606809,74.020594,-842.705048,9474.636058
2071.607131,1110.308913,153.219100,9992.780217
2071.607452,888.247130,153.219100,9474.636058
2071.607774,2072.576638,306.438199,7328.038826
2071.608096,2590.720797,459.657299,8290.306550
2071.608417,1850.514855,1455.581446,9548.656652
2071.608739,1480.411884,383.047749,10510.924376
2071.609061,2072.576638,536.266849,8734.430116
2071.609382,2664.741391,842.705048,8438.347739
2071.609704,888.247130,383.047749,9030.512492
2071.610026,-1924.535449,0.000000,9400.615463
2071.610347,-1406.391290,459.657299,9622.677246
2071.610669,-222.061783,842.705048,9400.615463
2071.610990,-1702.473667,0.000000,9474.636058
2071.611312,-4441.235652,0.000000,8364.327145
2071.611634,-2812.782580,766.095498,7476.080014
2071.611955,-2664.741391,1455.581446,8142.265362
2071.612277,-3997.112087,153.219100,7846.182985
2071.612599,-5107.421000,153.219100,8512.368333
2071.612920,-2738.761985,1991.848295,6957.935855
2071.613242,-1110.308913,1608.800546,7402.059420
2071.613564,-1850.514855,1149.143247,7624.121203
2071.613885,-2664.741391,1225.752797,9252.574275
2071.614207,-962.267725,1838.629195,9992.780217
2071.614529,-814.226536,0.000000,8586.388927
2071.614851,-1480.411884,-689.485948,9252.574275
2071.615173,-370.102971,919.314598,10955.047942
2071.615494,-666.185348,689.485948,11029.068536
2071.615816,74.020594,-612.876398,11103.089130
2071.616137,296.082377,0.000000,10955.047942
2071.616459,1480.411884,1838.629195,10732.986159
2071.616780,1036.288319,1991.848295,11695.253884
2071.617102,3182.885551,1455.581446,8882.471304
2071.617423,5255.462188,1991.848295,8660.409521
2071.617744,5255.462188,3907.087040,8882.471304
2071.618066,1406.391290,1685.410096,11177.109724
2071.618387,1258.350101,459.657299,10288.862594
2071.618709,1998.556043,229.828649,7624.121203
2071.619030,1406.391290,153.219100,9918.759623
2071.619352,-2368.659014,-1302.362347,9918.759623
2071.619673,-3478.967927,-2451.505594,7994.224174
2071.619995,-518.144159,-536.266849,8734.430116
2071.620316,-1776.494261,-536.266849,8290.306550
2071.620638,-4367.215058,-2451.505594,7994.224174
2071.620959,-2146.597232,-1685.410096,8142.265362
2071.621280,1258.350101,842.705048,8586.388927
2071.621602,2220.617826,1072.533697,7550.100608
2071.621923,0.000000,-153.219100,8956.491898
2071.622245,2960.823768,2145.067394,9326.594869
2071.622566,2812.782580,2757.943793,9622.677246
2071.622888,4071.132681,2068.457845,7698.141797
2071.623209,1628.453072,842.705048,10140.821405
2071.623531,2220.617826,3447.429741,9992.780217
2071.623852,3552.988522,1072.533697,9178.553681
2071.624173,1110.308913,-689.485948,11103.089130
2071.624495,1258.350101,229.828649,11769.274478
2071.624816,-2664.741391,-306.438199,11399.171507
2071.625138,-592.164754,229.828649,11695.253884
2071.625459,-1332.370696,-1072.533697,11325.150913
2071.625781,370.102971,383.047749,10214.842000
2071.626102,-2516.700203,612.876398,9918.759623
2071.626424,-2812.782580,842.705048,7179.997637
2071.626745,-2368.659014,-153.219100,7550.100608
2071.627067,-2146.597232,2298.286494,7254.018232
2071.627388,-4293.194464,1149.143247,8586.388927
2071.627709,-4367.215058,459.657299,6439.791695
2071.628031,-2738.761985,689.485948,5995.668130
2071.628352,-1850.514855,1762.019645,7031.956449
2071.628674,-4145.153275,459.657299,8512.368333
2071.628995,-5403.503377,-919.314598,7624.121203
2071.629317,-1850.514855,-383.047749,8882.471304
2071.629638,-1776.494261,153.219100,10140.821405
2071.629960,-2812.782580,-383.047749,10510.924376
2071.630281,-1406.391290,-1378.971896,10732.986159
2071.630603,1332.370696,689.485948,11251.130318
2071.630924,2220.617826,536.266849,10362.883188
2071.631245,2072.576638,0.000000,10066.800811
2071.631567,3627.009116,1149.143247,9844.739029
2071.631888,3256.906145,1762.019645,10881.027347
2071.632210,4737.318029,2374.896044,10807.006753
2071.632531,4071.132681,919.314598,9992.780217
2071.632853,4663.297435,689.485948,8512.368333
2071.633174,3330.926739,1072.533697,9474.636058
2071.633496,2368.659014,-229.828649,9992.780217
2071.633817,1258.350101,-689.485948,10584.944971
2071.634138,-888.247130,-1149.143247,10584.944971
2071.634460,-2812.782580,-2834.553343,8586.388927
2071.634781,-2664.741391,-2604.724693,9104.533087
2071.635103,-2738.761985,-1378.971896,9992.780217
2071.635424,-2960.823768,-2221.676944,9474.636058
2071.635746,-5033.400406,-2374.896044,8808.450710
2071.636067,-3256.906145,-1762.019645,8290.306550
2071.636389,-1702.473667,-842.705048,7994.224174
2071.636710,-1628.453072,-459.657299,7476.080014
2071.637032,-962.267725,612.876398,7920.203579
2071.637353,2590.720797,2757.943793,7550.100608
2071.637674,4441.235652,2451.505594,8882.471304
2071.637996,3627.009116,1991.848295,8364.327145
2071.638317,3923.091493,2451.505594,9918.759623
2071.638639,4663.297435,3140.991542,9548.656652
2071.638960,3923.091493,2528.115143,10140.821405
2071.639282,2516.700203,1685.410096,9474.636058
2071.639603,1702.473667,1685.410096,9770.718434
2071.639925,1258.350101,1915.238745,9400.615463
2071.640246,-296.082377,1532.190996,10807.006753
2071.640568,-2294.638420,689.485948,9548.656652
2071.640889,-2442.679609,229.828649,8882.471304
2071.641210,-2664.741391,1378.971896,10658.965565
2071.641532,-3108.864956,919.314598,8290.306550
2071.641853,-2738.761985,1149.143247,7624.121203
2071.642175,-1924.535449,2681.334243,7846.182985
2071.642496,-2960.823768,2911.162892,9252.574275
2071.642818,-3034.844362,2068.457845,8216.285956
2071.643139,-1554.432478,1072.533697,6957.935855
2071.643461,-1258.350101,1915.238745,7105.977043
2071.643782,-3552.988522,2068.457845,10807.006753
2071.644103,-3552.988522,842.705048,9252.574275
2071.644425,-666.185348,-536.266849,6883.915261
2071.644746,-740.205942,459.657299,8068.244768
2071.645068,-2886.803174,766.095498,10732.986159
2071.645389,-1850.514855,-383.047749,9844.739029
2071.645711,2738.761985,0.000000,9696.697840
2071.646032,3108.864956,689.485948,10732.986159
2071.646354,518.144159,0.000000,10658.965565
2071.646675,2960.823768,1072.533697,11917.315666
2071.646997,4959.379811,1685.410096,9548.656652
2071.647318,5329.482782,1378.971896,9474.636058
2071.647639,3775.050304,1608.800546,8956.491898
2071.647961,2960.823768,1685.410096,9474.636058
2071.648282,2368.659014,76.609550,9474.636058
2071.648604,814.226536,-1149.143247,9252.574275
