#time,accel_x,accel_y,accel_z
2285.687553,-1628.453072,153.219100,11547.212695
2285.687874,-1480.411884,0.000000,10214.842000
2285.688196,1480.411884,-766.095498,7476.080014
2285.688518,2072.576638,-229.828649,7846.182985
2285.688839,-1110.308913,-459.657299,9992.780217
2285.689161,-2220.617826,-459.657299,10510.924376
2285.689483,-296.082377,-842.705048,8734.430116
2285.689805,74.020594,-766.095498,8734.430116
2285.690126,-1850.514855,76.609550,11325.150913
2285.690448,-2590.720797,612.876398,9770.718434
2285.690770,1480.411884,229.828649,7550.100608
2285.691091,3108.864956,1149.143247,7698.141797
2285.691413,0.000000,1225.752797,9474.636058
2285.691735,-1480.411884,919.314598,10436.903782
2285.692056,296.082377,153.219100,8290.306550
2285.692378,1258.350101,-306.438199,8216.285956
2285.692700,-1850.514855,153.219100,11399.171507
2285.693022,-4219.173869,-383.047749,11473.192101
2285.693343,-1702.473667,-995.924147,8364.327145
2285.693665,148.041188,-995.924147,7402.059420
2285.693987,-2146.597232,-612.876398,10140.821405
2285.694308,-4737.318029,-153.219100,11843.295072
2285.694630,-2960.823768,-383.047749,9992.780217
2285.694952,0.000000,0.000000,9104.533087
2285.695273,-1554.432478,-536.266849,9178.553681
2285.695595,-3997.112087,1455.581446,10362.883188
2285.695917,-2072.576638,1685.410096,8586.388927
2285.696239,1702.473667,1072.533697,6365.771101
2285.696560,1776.494261,1762.019645,8216.285956
2285.696882,-1480.411884,1455.581446,9844.739029
2285.697204,-1628.453072,1378.971896,8660.409521
2285.697525,1332.370696,919.314598,6735.874072
2285.697847,1702.473667,1072.533697,8956.491898
2285.698169,-1184.329507,1455.581446,10066.800811
2285.698491,-1036.288319,1838.629195,8734.430116
2285.698812,2590.720797,612.876398,7402.059420
2285.699134,2886.803174,766.095498,8734.430116
2285.699456,74.020594,689.485948,10658.965565
2285.699777,-962.267725,995.924147,11029.068536
2285.700099,1184.329507,459.657299,9252.574275
2285.700421,2664.741391,1302.362347,10066.800811
2285.700742,74.020594,1762.019645,11029.068536
2285.701064,-814.226536,2068.457845,10807.006753
2285.701386,1480.411884,1685.410096,7476.080014
2285.701708,3552.988522,1378.971896,7031.956449
2285.702029,1776.494261,1608.800546,9474.636058
2285.702351,-814.226536,2068.457845,10436.903782
2285.702673,222.061783,612.876398,7402.059420
2285.702994,2368.659014,383.047749,8216.285956
2285.703316,-296.082377,229.828649,9696.697840
2285.703638,-2738.761985,229.828649,10214.842000
2285.703959,-888.247130,-689.485948,8068.244768
2285.704281,592.164754,-1149.143247,7698.141797
2285.704603,-296.082377,-306.438199,9770.718434
2285.704925,-2516.700203,0.000000,11177.109724
2285.705246,-2072.576638,-459.657299,8660.409521
2285.705568,1332.370696,-766.095498,8438.347739
2285.705890,592.164754,229.828649,10732.986159
2285.706211,-1628.453072,1685.410096,10955.047942
2285.706533,444.123565,1149.143247,8882.471304
2285.706855,2960.823768,1149.143247,8216.285956
2285.707176,2664.741391,1455.581446,9992.780217
2285.707498,74.020594,1225.752797,10362.883188
2285.707820,0.000000,229.828649,9474.636058
2285.708142,888.247130,-536.266849,9104.533087
2285.708463,444.123565,-536.266849,9992.780217
2285.708785,-1998.556043,76.609550,10955.047942
2285.709107,-2738.761985,-459.657299,8216.285956
2285.709428,-2146.597232,-1608.800546,6587.832884
2285.709750,-1258.350101,-1302.362347,8882.471304
2285.710072,-3849.070898,-383.047749,10362.883188
2285.710394,-4071.132681,-1072.533697,9252.574275
2285.710715,-2812.782580,-842.705048,8216.285956
2285.711037,-1184.329507,0.000000,9548.656652
2285.711359,-1628.453072,1378.971896,10584.944971
2285.711680,-2146.597232,1302.362347,8734.430116
2285.712002,222.061783,383.047749,7031.956449
2285.712324,1258.350101,1072.533697,8808.450710
2285.712646,1036.288319,1225.752797,10658.965565
2285.712967,-370.102971,919.314598,10436.903782
2285.713289,518.144159,153.219100,8586.388927
2285.713611,814.226536,612.876398,9474.636058
2285.713933,-740.205942,1378.971896,10807.006753
2285.714254,-814.226536,995.924147,10066.800811
2285.714576,-222.061783,306.438199,7328.038826
2285.714898,1406.391290,689.485948,7846.182985
2285.715220,1036.288319,1608.800546,9770.718434
2285.715541,-370.102971,1302.362347,9548.656652
2285.715863,-296.082377,766.095498,8956.491898
2285.716185,1258.350101,995.924147,8808.450710
2285.716507,740.205942,2221.676944,9770.718434
2285.716828,592.164754,1838.629195,8216.285956
2285.717150,962.267725,1378.971896,6661.853478
2285.717472,1850.514855,1378.971896,6957.935855
2285.717794,1702.473667,1838.629195,9770.718434
2285.718115,296.082377,1225.752797,10436.903782
2285.718437,518.144159,536.266849,9104.533087
2285.718759,888.247130,229.828649,9992.780217
2285.719081,296.082377,1302.362347,11399.171507
2285.719402,222.061783,919.314598,10881.027347
2285.719724,148.041188,0.000000,7994.224174
2285.720046,444.123565,-383.047749,8438.347739
2285.720368,-148.041188,76.609550,10510.924376
2285.720690,-518.144159,0.000000,11177.109724
2285.721011,-222.061783,0.000000,9474.636058
2285.721333,-666.185348,0.000000,9548.656652
2285.721655,-1480.411884,0.000000,10140.821405
2285.721977,-1036.288319,306.438199,9992.780217
2285.722298,518.144159,383.047749,8216.285956
2285.722620,370.102971,229.828649,7254.018232
2285.722942,74.020594,1455.581446,8660.409521
2285.723264,148.041188,995.924147,10066.800811
2285.723585,592.164754,1149.143247,8068.244768
2285.723907,148.041188,76.609550,8364.327145
2285.724229,-1258.350101,-229.828649,9696.697840
2285.724551,-1998.556043,-153.219100,10066.800811
2285.724872,-740.205942,-842.705048,8364.327145
2285.725194,222.061783,-1608.800546,7550.100608
2285.725516,-1702.473667,-1302.362347,9178.553681
2285.725838,-2664.741391,-306.438199,10214.842000
2285.726159,-1850.514855,-689.485948,9400.615463
2285.726481,-1110.308913,-919.314598,9326.594869
2285.726803,-2442.679609,-153.219100,10732.986159
2285.727125,-2516.700203,689.485948,11843.295072
2285.727446,-888.247130,612.876398,9844.739029
2285.727768,518.144159,0.000000,7698.141797
2285.728090,0.000000,229.828649,9400.615463
2285.728412,-1036.288319,1302.362347,11177.109724
2285.728733,-592.164754,1225.752797,9474.636058
2285.729055,296.082377,-383.047749,8068.244768
2285.729377,-444.123565,0.000000,9696.697840
2285.729699,-2590.720797,536.266849,10288.862594
2285.730020,-1554.432478,383.047749,8586.388927
2285.730342,740.205942,153.219100,6957.935855
2285.730664,592.164754,76.609550,7846.182985
2285.730986,-814.226536,919.314598,10214.842000
2285.731308,0.000000,229.828649,10658.965565
2285.731629,2072.576638,1302.362347,8660.409521
2285.731951,1184.329507,919.314598,8734.430116
2285.732273,0.000000,1991.848295,10955.047942
2285.732595,296.082377,2911.162892,10140.821405
2285.732916,3256.906145,2221.676944,7476.080014
2285.733238,3034.844362,2298.286494,7698.141797
2285.733560,444.123565,2451.505594,9474.636058
2285.733882,-370.102971,1991.848295,10066.800811
2285.734203,1702.473667,1302.362347,8512.368333
2285.734525,1850.514855,919.314598,9104.533087
2285.734847,-1110.308913,1302.362347,10955.047942
2285.735169,-1776.494261,1225.752797,10140.821405
2285.735490,1406.391290,1072.533697,7476.080014
2285.735812,1406.391290,306.438199,6809.894666
2285.736134,-740.205942,612.876398,9104.533087
2285.736456,-1998.556043,459.657299,10955.047942
2285.736777,-296.082377,0.000000,8734.430116
2285.737099,1184.329507,-459.657299,8364.327145
2285.737421,0.000000,1455.581446,10288.862594
2285.737743,-2442.679609,1225.752797,11177.109724
2285.738064,-222.061783,612.876398,8290.306550
2285.738386,3256.906145,153.219100,7328.038826
2285.738708,1184.329507,919.314598,9030.512492
2285.739030,-1258.350101,1302.362347,11177.109724
2285.739351,74.020594,1072.533697,10584.944971
2285.739673,2368.659014,0.000000,8734.430116
2285.739995,814.226536,153.219100,9918.759623
2285.740317,-2146.597232,766.095498,11103.089130
2285.740638,-1998.556043,76.609550,8956.491898
2285.740960,888.247130,-919.314598,6957.935855
2285.741282,-222.061783,-842.705048,8808.450710
2285.741604,-3849.070898,-919.314598,11103.089130
2285.741926,-4515.256246,-1149.143247,9474.636058
2285.742247,-1036.288319,-1762.019645,7994.224174
2285.742569,-666.185348,-383.047749,9030.512492
2285.742891,-3923.091493,0.000000,11029.068536
2285.743213,-2664.741391,459.657299,8956.491898
2285.743534,1480.411884,459.657299,6661.853478
2285.743856,2442.679609,1149.143247,7624.121203
2285.744178,-740.205942,1225.752797,10140.821405
2285.744500,-222.061783,766.095498,10436.903782
2285.744821,1258.350101,842.705048,7994.224174
2285.745143,1480.411884,0.000000,8882.471304
2285.745465,-1332.370696,-383.047749,11251.130318
2285.745787,-2886.803174,0.000000,10362.883188
2285.746108,-666.185348,-536.266849,7402.059420
2285.746430,1332.370696,-1378.971896,7624.121203
2285.746752,-1110.308913,76.609550,10881.027347
2285.747074,-2664.741391,229.828649,11177.109724
2285.747395,-740.205942,76.609550,10140.821405
2285.747717,1776.494261,229.828649,8660.409521
2285.748039,-370.102971,612.876398,10066.800811
2285.748361,-1110.308913,2068.457845,10288.862594
2285.748682,1480.411884,1762.019645,8882.471304
2285.749004,3849.070898,1455.581446,7179.997637
2285.749326,2516.700203,1915.238745,8512.368333
2285.749648,888.247130,1915.238745,9474.636058
2285.749969,370.102971,1225.752797,7402.059420
2285.750291,3108.864956,1072.533697,7624.121203
2285.750613,2072.576638,1225.752797,10066.800811
2285.750935,-814.226536,1149.143247,9992.780217
2285.751256,-740.205942,76.609550,7624.121203
2285.751578,2590.720797,306.438199,7179.997637
2285.751900,1850.514855,76.609550,9400.615463
2285.752222,-888.247130,0.000000,10807.006753
2285.752544,-1480.411884,76.609550,11029.068536
2285.752865,518.144159,76.609550,9696.697840
2285.753187,814.226536,-153.219100,10214.842000
2285.753509,-1406.391290,536.266849,10658.965565
2285.753831,-1554.432478,1378.971896,9030.512492
2285.754152,1480.411884,76.609550,7550.100608
2285.754474,2294.638420,536.266849,8364.327145
2285.754796,0.000000,766.095498,10955.047942
2285.755118,-1924.535449,306.438199,10436.903782
2285.755439,74.020594,-536.266849,8438.347739
2285.755761,962.267725,-306.438199,8956.491898
2285.756083,-1110.308913,306.438199,10288.862594
2285.756405,-2220.617826,-612.876398,9696.697840
2285.756726,-592.164754,-1378.971896,7328.038826
2285.757048,148.041188,-1225.752797,7994.224174
2285.757370,-1850.514855,-536.266849,10066.800811
2285.757692,-3108.864956,-919.314598,10436.903782
2285.758013,-2442.679609,-1149.143247,8956.491898
2285.758335,-962.267725,-459.657299,8956.491898
2285.758657,-1184.329507,229.828649,10658.965565
2285.758979,-2516.700203,1302.362347,9178.553681
2285.759300,-962.267725,459.657299,7328.038826
2285.759622,888.247130,689.485948,8068.244768
2285.759944,592.164754,1302.362347,10584.944971
2285.760266,-1110.308913,842.705048,9918.759623
2285.760587,-888.247130,-383.047749,9474.636058
2285.760909,0.000000,459.657299,9474.636058
2285.761231,-888.247130,383.047749,10584.944971
2285.761553,-2072.576638,612.876398,9622.677246
2285.761874,-1628.453072,-612.876398,7624.121203
2285.762196,-1110.308913,-383.047749,7994.224174
2285.762518,-1036.288319,153.219100,9178.553681
2285.762840,-1850.514855,612.876398,10214.842000
2285.763161,-1776.494261,-153.219100,8364.327145
2285.763483,-518.144159,612.876398,8808.450710
2285.763805,592.164754,1838.629195,10066.800811
2285.764127,740.205942,2374.896044,9622.677246
2285.764449,1036.288319,1762.019645,7031.956449
2285.764770,2368.659014,1608.800546,7550.100608
2285.765092,2368.659014,2757.943793,9548.656652
2285.765414,1480.411884,1762.019645,10510.924376
2285.765736,1702.473667,1149.143247,9696.697840
2285.766057,740.205942,229.828649,8364.327145
2285.766379,148.041188,612.876398,9844.739029
2285.766701,0.000000,1072.533697,10436.903782
2285.767023,148.041188,459.657299,9030.512492
2285.767344,0.000000,229.828649,8512.368333
2285.767666,222.061783,995.924147,9400.615463
2285.767988,148.041188,919.314598,9844.739029
2285.768310,962.267725,1532.190996,9474.636058
2285.768631,888.247130,1149.143247,8734.430116
2285.768953,888.247130,1378.971896,9548.656652
2285.769275,888.247130,1838.629195,9622.677246
2285.769597,1406.391290,1685.410096,7624.121203
2285.769918,1998.556043,689.485948,6883.915261
2285.770240,592.164754,1302.362347,8734.430116
2285.770562,0.000000,1149.143247,9696.697840
2285.770884,444.123565,0.000000,9326.594869
2285.771205,0.000000,-766.095498,8364.327145
2285.771527,-1184.329507,-459.657299,10584.944971
2285.771849,-1776.494261,-229.828649,11325.150913
2285.772171,-740.205942,-689.485948,9400.615463
2285.772492,296.082377,-1685.410096,7920.203579
2285.772814,-1036.288319,-919.314598,10066.800811
2285.773136,-1406.391290,0.000000,11621.233289
2285.773458,-1110.308913,-306.438199,10214.842000
2285.773779,-592.164754,-1072.533697,9326.594869
2285.774101,-1776.494261,-536.266849,10510.924376
2285.774423,-2442.679609,459.657299,11029.068536
2285.774745,-962.267725,229.828649,8364.327145
2285.775067,-740.205942,0.000000,6587.832884
2285.775388,-1258.350101,-76.609550,8882.471304
2285.775710,-1998.556043,766.095498,9696.697840
2285.776032,-1184.329507,0.000000,8586.388927
2285.776354,148.041188,-306.438199,7846.182985
2285.776675,-1332.370696,153.219100,8808.450710
2285.776997,-1924.535449,919.314598,10807.006753
2285.777319,-1702.473667,306.438199,8660.409521
2285.777641,222.061783,0.000000,6513.812290
2285.777962,148.041188,-153.219100,7624.121203
2285.778284,-2442.679609,459.657299,9696.697840
2285.778606,-1554.432478,229.828649,10140.821405
2285.778928,962.267725,383.047749,8956.491898
2285.779249,814.226536,842.705048,9770.718434
2285.779571,-1406.391290,1762.019645,11103.089130
2285.779893,0.000000,1532.190996,10362.883188
2285.780215,2516.700203,1915.238745,8216.285956
2285.780536,2960.823768,1455.581446,7698.141797
2285.780858,592.164754,1915.238745,9770.718434
2285.781180,-148.041188,1838.629195,10510.924376
2285.781502,1406.391290,1072.533697,8882.471304
2285.781823,2368.659014,995.924147,8068.244768
2285.782145,0.000000,536.266849,10510.924376
2285.782467,-1702.473667,1532.190996,10510.924376
2285.782789,444.123565,536.266849,7550.100608
2285.783110,2220.617826,0.000000,6883.915261
2285.783432,148.041188,536.266849,8956.491898
2285.783754,-1554.432478,1072.533697,10436.903782
2285.784076,444.123565,842.705048,9474.636058
2285.784397,2442.679609,306.438199,8956.491898
2285.784719,814.226536,1072.533697,10140.821405
2285.785041,-592.164754,842.705048,11325.150913
2285.785363,814.226536,1532.190996,8882.471304
2285.785685,3627.009116,1149.143247,6957.935855
2285.786006,2220.617826,995.924147,9030.512492
2285.786328,-592.164754,1455.581446,10807.006753
2285.786650,0.000000,1532.190996,9474.636058
2285.786972,1924.535449,0.000000,7772.162391
2285.787293,592.164754,153.219100,9844.739029
2285.787615,-2664.741391,76.609550,11177.109724
2285.787937,-2294.638420,0.000000,10214.842000
2285.788259,1110.308913,-306.438199,7105.977043
2285.788580,0.000000,-919.314598,8290.306550
2285.788902,-3627.009116,-536.266849,10066.800811
2285.789224,-2960.823768,-689.485948,10066.800811
2285.789546,-1110.308913,-1072.533697,7994.224174
2285.789867,-666.185348,-842.705048,9178.553681
2285.790189,-3108.864956,0.000000,11473.192101
2285.790511,-3923.091493,-536.266849,9992.780217
2285.790833,-1258.350101,-689.485948,7698.141797
2285.791154,592.164754,-383.047749,7846.182985
2285.791476,-1184.329507,1225.752797,9844.739029
2285.791798,-2516.700203,459.657299,10584.944971
2285.792120,740.205942,0.000000,9252.574275
2285.792441,1702.473667,0.000000,8956.491898
2285.792763,-888.247130,229.828649,10214.842000
2285.793085,-2738.761985,0.000000,10955.047942
2285.793407,-740.205942,-689.485948,8882.471304
2285.793728,1110.308913,-689.485948,7994.224174
2285.794050,-370.102971,-536.266849,10584.944971
2285.794372,-3182.885551,-153.219100,10584.944971
2285.794694,-2368.659014,-612.876398,8586.388927
2285.795015,148.041188,-229.828649,8438.347739
2285.795337,-370.102971,459.657299,10436.903782
2285.795659,-2442.679609,919.314598,10510.924376
2285.795981,-222.061783,1302.362347,7698.141797
2285.796303,3701.029710,1302.362347,6513.812290
2285.796624,2220.617826,2298.286494,8068.244768
2285.796946,-296.082377,1838.629195,9770.718434
2285.797268,666.185348,1608.800546,8808.450710
2285.797590,2294.638420,1072.533697,7179.997637
2285.797911,1480.411884,1455.581446,9474.636058
2285.798233,-1628.453072,1225.752797,10584.944971
2285.798555,-1258.350101,842.705048,8882.471304
2285.798877,1036.288319,612.876398,7031.956449
2285.799198,1332.370696,153.219100,9326.594869
2285.799520,-1554.432478,1072.533697,12213.398043
2285.799842,-2072.576638,612.876398,10658.965565
2285.800164,1184.329507,689.485948,8808.450710
2285.800485,2072.576638,1532.190996,9400.615463
2285.800807,444.123565,2221.676944,10658.965565
2285.801129,-296.082377,2604.724693,9696.697840
2285.801451,3552.988522,1378.971896,7550.100608
2285.801772,3997.112087,1762.019645,7846.182985
2285.802094,1628.453072,2221.676944,9030.512492
2285.802416,-222.061783,1378.971896,9548.656652
2285.802738,814.226536,229.828649,8216.285956
2285.803059,1924.535449,612.876398,8882.471304
2285.803381,0.000000,612.876398,9770.718434
2285.803703,-1554.432478,306.438199,8956.491898
2285.804025,-740.205942,-612.876398,7402.059420
2285.804346,592.164754,-689.485948,8660.409521
2285.804668,-1110.308913,0.000000,10584.944971
2285.804990,-3404.947333,0.000000,10584.944971
2285.805312,-1258.350101,-1685.410096,9770.718434
2285.805633,-814.226536,-995.924147,9400.615463
2285.805955,-1628.453072,-306.438199,10807.006753
2285.806277,-1924.535449,153.219100,11547.212695
2285.806599,-1184.329507,0.000000,8586.388927
2285.806920,592.164754,-306.438199,7920.203579
2285.807242,592.164754,229.828649,9770.718434
2285.807564,-1628.453072,766.095498,10807.006753
2285.807886,-1406.391290,-689.485948,8290.306550
2285.808208,-592.164754,-383.047749,8438.347739
2285.808529,1036.288319,-306.438199,11177.109724
2285.808851,-1036.288319,229.828649,10807.006753
2285.809173,-814.226536,-766.095498,8586.388927
2285.809495,962.267725,-919.314598,8364.327145
2285.809816,148.041188,842.705048,9696.697840
2285.810138,-814.226536,383.047749,10362.883188
2285.810460,-370.102971,153.219100,9474.636058
2285.810782,-740.205942,0.000000,8660.409521
2285.811103,-444.123565,536.266849,9548.656652
2285.811425,-814.226536,1072.533697,9844.739029
2285.811751,-1036.288319,1072.533697,8216.285956
2285.812072,0.000000,383.047749,6735.874072
2285.812394,888.247130,1072.533697,9104.533087
2285.812716,-148.041188,1378.971896,9474.636058
2285.813038,-962.267725,229.828649,9548.656652
2285.813359,-1184.329507,306.438199,8660.409521
2285.813681,-1110.308913,76.609550,10362.883188
2285.814003,-1628.453072,383.047749,10362.883188
2285.814325,-1258.350101,229.828649,8734.430116
2285.814647,-148.041188,229.828649,8512.368333
2285.814968,-222.061783,689.485948,8364.327145
2285.815290,74.020594,1072.533697,9474.636058
2285.815612,592.164754,1225.752797,9622.677246
2285.815934,1110.308913,1532.190996,9178.553681
2285.816256,2146.597232,1915.238745,9400.615463
2285.816577,2960.823768,2604.724693,9918.759623
2285.816899,3256.906145,3600.648841,8734.430116
2285.817221,3997.112087,2604.724693,7698.141797
2285.817543,3552.988522,2911.162892,9178.553681
2285.817865,2294.638420,1915.238745,9548.656652
2285.818186,1628.453072,1072.533697,9696.697840
2285.818508,1258.350101,0.000000,9252.574275
2285.818830,-444.123565,76.609550,10288.862594
2285.819152,-1406.391290,0.000000,10584.944971
2285.819474,-1628.453072,76.609550,9696.697840
2285.819795,-1702.473667,-383.047749,7624.121203
2285.820117,-2220.617826,-612.876398,8290.306550
2285.820439,-2294.638420,-536.266849,10214.842000
2285.820761,-1406.391290,-612.876398,10288.862594
2285.821082,-1184.329507,-766.095498,9252.574275
2285.821404,-1924.535449,-1072.533697,9844.739029
2285.821726,-2072.576638,0.000000,10955.047942
2285.822048,-1184.329507,383.047749,9918.759623
2285.822370,740.205942,76.609550,7031.956449
2285.822691,888.247130,0.000000,7402.059420
2285.823013,-740.205942,0.000000,9696.697840
2285.823335,-370.102971,0.000000,9622.677246
2285.823657,1258.350101,-612.876398,8512.368333
2285.823979,370.102971,-229.828649,9252.574275
2285.824300,-1110.308913,229.828649,11325.150913
2285.824622,-814.226536,-229.828649,10288.862594
2285.824944,1332.370696,-536.266849,7698.141797
2285.825266,1036.288319,-919.314598,7402.059420
2285.825588,-1628.453072,-536.266849,10140.821405
2285.825909,-2220.617826,-306.438199,11621.233289
2285.826231,-666.185348,-459.657299,9770.718434
2285.826553,-962.267725,-919.314598,9474.636058
2285.826875,-2960.823768,-229.828649,10510.924376
2285.827197,-3849.070898,153.219100,10955.047942
2285.827518,-1110.308913,76.609550,8290.306550
2285.827840,518.144159,76.609550,7328.038826
2285.828162,-1554.432478,766.095498,8512.368333
2285.828484,-2368.659014,1225.752797,9400.615463
2285.828805,296.082377,1838.629195,8290.306550
2285.829127,1628.453072,919.314598,7994.224174
2285.829449,-444.123565,919.314598,9400.615463
2285.829771,-1554.432478,1149.143247,10658.965565
2285.830093,-222.061783,612.876398,8512.368333
2285.830414,1406.391290,76.609550,6957.935855
2285.830736,592.164754,229.828649,9252.574275
2285.831058,-1258.350101,1072.533697,10807.006753
2285.831380,0.000000,1072.533697,9622.677246
2285.831702,2368.659014,306.438199,8438.347739
2285.832023,1924.535449,2145.067394,9548.656652
2285.832345,-444.123565,2834.553343,11251.130318
2285.832667,1332.370696,3370.820191,9918.759623
2285.832989,4589.276840,2681.334243,7328.038826
2285.833311,3552.988522,2145.067394,7476.080014
2285.833632,592.164754,2757.943793,10214.842000
2285.833954,148.041188,1915.238745,10214.842000
2285.834276,2516.700203,689.485948,8068.244768
2285.834598,1480.411884,229.828649,9104.533087
2285.834920,-1702.473667,229.828649,10807.006753
2285.835241,-2368.659014,153.219100,9770.718434
2285.835563,444.123565,76.609550,7402.059420
2285.835885,1036.288319,-995.924147,7994.224174
2285.836207,-1406.391290,153.219100,9992.780217
2285.836528,-2664.741391,0.000000,10288.862594
2285.836850,666.185348,-306.438199,8734.430116
2285.837172,1702.473667,-153.219100,8956.491898
2285.837494,-1258.350101,689.485948,10732.986159
2285.837816,-2294.638420,1149.143247,10658.965565
2285.838137,296.082377,689.485948,7179.997637
2285.838459,2664.741391,689.485948,6661.853478
2285.838781,0.000000,766.095498,9178.553681
2285.839103,-2368.659014,919.314598,10288.862594
2285.839425,-1628.453072,-229.828649,8068.244768
2285.839746,148.041188,-1149.143247,8290.306550
2285.840068,-2294.638420,-383.047749,10732.986159
2285.840390,-4293.194464,-383.047749,11325.150913
2285.840712,-2072.576638,-459.657299,9178.553681
2285.841034,1628.453072,-153.219100,7846.182985
2285.841355,-222.061783,-383.047749,9474.636058
2285.841677,-2738.761985,76.609550,11399.171507
2285.841999,-1554.432478,153.219100,9622.677246
2285.842321,962.267725,-306.438199,8734.430116
2285.842643,666.185348,995.924147,10066.800811
2285.842964,-1480.411884,1225.752797,10288.862594
2285.843286,-1036.288319,1532.190996,8586.388927
2285.843608,1258.350101,919.314598,6587.832884
2285.843930,1332.370696,689.485948,8290.306550
2285.844251,-2072.576638,1072.533697,9770.718434
2285.844573,-2664.741391,536.266849,8512.368333
2285.844895,518.144159,689.485948,8216.285956
2285.845217,-222.061783,536.266849,8808.450710
2285.845539,-2442.679609,842.705048,10362.883188
2285.845860,-2738.761985,536.266849,9992.780217
2285.846182,-296.082377,383.047749,7624.121203
2285.846504,962.267725,-153.219100,8290.306550
2285.846826,-1110.308913,536.266849,11029.068536
2285.847148,-1850.514855,919.314598,11029.068536
2285.847469,1110.308913,0.000000,9326.594869
2285.847791,2590.720797,689.485948,9400.615463
2285.848113,1258.350101,2604.724693,11103.089130
2285.848435,0.000000,2221.676944,10288.862594
2285.848757,3701.029710,1991.848295,6883.915261
2285.849078,5847.626942,1991.848295,7698.141797
2285.849400,3182.885551,2221.676944,9918.759623
2285.849722,1184.329507,1532.190996,10436.903782
2285.850044,1776.494261,153.219100,8586.388927
2285.850366,2590.720797,153.219100,8364.327145
2285.850687,444.123565,0.000000,10436.903782
2285.851009,-1924.535449,536.266849,10066.800811
2285.851331,-1110.308913,-689.485948,7624.121203
2285.851653,296.082377,-1302.362347,7105.977043
2285.851974,-814.226536,-689.485948,9548.656652
2285.852296,-2886.803174,-612.876398,10658.965565
2285.852618,-2294.638420,-612.876398,9104.533087
2285.852940,222.061783,-1149.143247,9252.574275
2285.853262,962.267725,76.609550,10807.006753
2285.853583,-1184.329507,689.485948,11103.089130
2285.853905,-518.144159,842.705048,8882.471304
2285.854227,1406.391290,-229.828649,7624.121203
2285.854549,1258.350101,229.828649,9326.594869
2285.854871,-444.123565,0.000000,10140.821405
2285.855192,-1036.288319,76.609550,9844.739029
2285.855514,-1036.288319,-1302.362347,8586.388927
2285.855836,-962.267725,-1225.752797,9474.636058
2285.856158,-2220.617826,-536.266849,10436.903782
2285.856480,-2812.782580,-995.924147,8512.368333
2285.856801,-1628.453072,-1225.752797,7698.141797
2285.857123,148.041188,-229.828649,9178.553681
2285.857445,-888.247130,229.828649,11103.089130
2285.857767,-2368.659014,0.000000,9326.594869
2285.858089,-962.267725,-536.266849,8808.450710
2285.858410,-296.082377,229.828649,9400.615463
2285.858732,-888.247130,1378.971896,10807.006753
2285.859054,-1184.329507,1149.143247,9696.697840
2285.859376,0.000000,689.485948,7476.080014
2285.859697,148.041188,766.095498,7772.162391
2285.860019,-740.205942,1915.238745,9622.677246
2285.860341,-1258.350101,689.485948,9622.677246
2285.860663,-1480.411884,229.828649,8512.368333
2285.860985,-592.164754,1149.143247,9844.739029
2285.861306,-1406.391290,1378.971896,10436.903782
2285.861628,-1332.370696,306.438199,8512.368333
2285.861950,-814.226536,229.828649,7031.956449
2285.862272,-592.164754,689.485948,7994.224174
2285.862594,-370.102971,842.705048,9844.739029
2285.862915,-1480.411884,536.266849,9400.615463
2285.863237,-518.144159,153.219100,8216.285956
2285.863559,-370.102971,1225.752797,9104.533087
2285.863881,74.020594,2451.505594,10436.903782
2285.864203,1110.308913,2451.505594,9400.615463
2285.864524,2368.659014,2528.115143,8290.306550
2285.864846,3330.926739,2451.505594,7920.203579
2285.865168,3182.885551,3140.991542,9770.718434
2285.865490,2812.782580,2834.553343,9622.677246
2285.865812,3627.009116,2068.457845,8660.409521
2285.866133,2738.761985,1532.190996,10140.821405
2285.866455,1258.350101,1838.629195,10732.986159
2285.866777,1258.350101,1072.533697,10140.821405
2285.867099,1628.453072,842.705048,7698.141797
2285.867420,370.102971,229.828649,8586.388927
2285.867742,-814.226536,-306.438199,9474.636058
2285.868064,-1480.411884,-459.657299,10066.800811
2285.868386,-888.247130,-306.438199,8660.409521
2285.868708,-1406.391290,-459.657299,9548.656652
2285.869029,-1850.514855,-229.828649,10881.027347
2285.869351,-962.267725,76.609550,10362.883188
2285.869673,814.226536,459.657299,7698.141797
2285.869995,444.123565,76.609550,7105.977043
2285.870317,0.000000,153.219100,8956.491898
2285.870638,-518.144159,766.095498,9918.759623
2285.870960,296.082377,459.657299,8364.327145
2285.871282,-370.102971,-1302.362347,8216.285956
2285.871604,-2590.720797,-536.266849,10436.903782
2285.871926,-2442.679609,-842.705048,11251.130318
2285.872247,-370.102971,-1149.143247,9104.533087
2285.872569,0.000000,-1991.848295,7994.224174
2285.872891,-2146.597232,-1225.752797,10288.862594
2285.873213,-2590.720797,-689.485948,11843.295072
2285.873535,-666.185348,-536.266849,10214.842000
2285.873856,0.000000,-1225.752797,9400.615463
2285.874178,-2072.576638,-306.438199,10658.965565
2285.874500,-2220.617826,995.924147,11177.109724
2285.874822,296.082377,995.924147,9178.553681
2285.875143,1702.473667,459.657299,7105.977043
2285.875465,296.082377,612.876398,7920.203579
2285.875787,-1850.514855,1302.362347,8808.450710
2285.876109,-666.185348,1072.533697,7179.997637
2285.876431,962.267725,-383.047749,7328.038826
2285.876752,-1184.329507,383.047749,8882.471304
