#time,accel_x,accel_y,accel_z
87785.904696,2738.761985,3217.601092,11103.089130
87785.905026,2220.617826,3294.210641,9326.594869
87785.905355,1554.432478,2451.505594,7698.141797
87785.905685,2886.803174,153.219100,9326.594869
87785.906014,1480.411884,-1225.752797,10140.821405
87785.906344,-1258.350101,-1608.800546,10658.965565
87785.906673,-2738.761985,-2451.505594,11843.295072
87785.907003,-4219.173869,-4290.134789,12731.542202
87785.907332,-4885.359217,-3830.477490,13693.809927
87785.907662,-5773.606348,-2451.505594,14211.954086
87785.907991,-6661.853478,459.657299,13249.686362
87785.908321,-5625.565159,2604.724693,12435.459826
87785.908651,-3701.029710,4519.963438,11547.212695
87785.908980,-3034.844362,7201.297681,7994.224174
87785.909310,-1702.473667,9652.803275,4367.215058
87785.909639,-296.082377,8427.050478,2368.659014
87785.909969,-518.144159,8580.269578,1924.535449
87785.910298,-2516.700203,7584.345430,2294.638420
87785.910628,-3997.112087,5056.230287,2368.659014
87785.910957,-4515.256246,1838.629195,3701.029710
87785.911287,-5329.482782,-995.924147,5551.544565
87785.911616,-5847.626942,-1838.629195,7994.224174
87785.911946,-5107.421000,-1838.629195,8882.471304
87785.912275,-3256.906145,-1838.629195,9400.615463
87785.912605,-1332.370696,-1532.190996,11251.130318
87785.912934,-592.164754,1225.752797,13027.624579
87785.913264,-666.185348,5362.668486,13027.624579
87785.913593,0.000000,6741.640382,13101.645173
87785.913923,74.020594,6358.592633,13915.871710
87785.914253,-1850.514855,6435.202183,14582.057057
87785.914582,-3404.947333,7967.393179,13249.686362
87785.914912,-1702.473667,7814.174080,12065.356855
87785.915241,-1332.370696,6205.373534,11399.171507
87785.915571,-2960.823768,4826.401637,9918.759623
87785.915900,-2960.823768,4903.011187,7698.141797
87785.916230,-2368.659014,3830.477490,6217.729913
87785.916559,-1998.556043,1455.581446,5995.668130
87785.916889,-2738.761985,0.000000,5403.503377
87785.917218,-3034.844362,-1149.143247,4663.297435
87785.917548,-2294.638420,-1149.143247,5699.585753
87785.917877,-962.267725,-1762.019645,7920.203579
87785.918207,-1850.514855,-1225.752797,9696.697840
87785.918536,-1924.535449,-536.266849,11843.295072
87785.918866,-1924.535449,1991.848295,12361.439231
87785.919195,-2072.576638,4673.182538,14656.077652
87785.919525,-2368.659014,5362.668486,13101.645173
87785.919855,-444.123565,7048.078582,11251.130318
87785.920184,1036.288319,9422.974625,9918.759623
87785.920514,1332.370696,11644.651570,7550.100608
87785.920843,2442.679609,10878.556072,5551.544565
87785.921173,3701.029710,8120.612279,4293.194464
87785.921502,740.205942,4673.182538,2886.803174
87785.921832,-222.061783,919.314598,2590.720797
87785.922161,-666.185348,-3370.820191,4663.297435
87785.922491,-4145.153275,-7354.516781,8364.327145
87785.922820,-7994.224174,-9422.974625,12287.418637
87785.923150,-8660.409521,-9959.241474,16358.551318
87785.923479,-9622.677246,-9422.974625,18579.169144
87785.923809,-10436.903782,-7814.174080,20429.683999
87785.924138,-6439.791695,-3753.867940,18875.251521
87785.924468,-3034.844362,2681.334243,16876.695478
87785.924797,-962.267725,9422.974625,13989.892304
87785.925127,1554.432478,12793.794817,8660.409521
87785.925457,4663.297435,14632.424012,2738.761985
87785.925786,8290.306550,15321.909960,-370.102971
87785.926116,7179.997637,14325.985813,-1110.308913
87785.926445,1036.288319,11491.432470,-1702.473667
87785.926775,-5033.400406,4213.525239,-888.247130
87785.927104,-8142.265362,-4826.401637,3404.947333
87785.927434,-11843.295072,-8656.879127,9548.656652
87785.927763,-13841.851115,-9806.022374,11917.315666
87785.928093,-13915.871710,-9193.145976,12435.459826
87785.928422,-12139.377449,-8810.098227,15100.201217
87785.928752,-8882.471304,-5056.230287,16654.633695
87785.929081,-1776.494261,2757.943793,14508.036463
87785.929411,4811.338623,9193.145976,12139.377449
87785.929740,7994.224174,11568.042020,5921.647536
87785.930070,9400.615463,13942.938064,3404.947333
87785.930399,8660.409521,18079.853753,5847.626942
87785.930729,5551.544565,17313.758255,9770.718434
87785.931059,3552.988522,10495.508323,10140.821405
87785.931388,962.267725,1378.971896,10658.965565
87785.931718,-5477.523971,-2374.896044,10436.903782
87785.932047,-7402.059420,-2374.896044,9474.636058
87785.932377,-5699.585753,-1762.019645,11251.130318
87785.932706,-5255.462188,-5286.058936,11769.274478
87785.933036,-5329.482782,-7048.078582,10066.800811
87785.933365,-5477.523971,-2911.162892,8216.285956
87785.933694,-4737.318029,2374.896044,7550.100608
87785.934024,-3775.050304,4136.915689,9474.636058
87785.934353,-2294.638420,1532.190996,9992.780217
87785.934683,-1036.288319,2298.286494,11991.336260
87785.935012,148.041188,6205.373534,13027.624579
87785.935341,2368.659014,8350.440928,11843.295072
87785.935671,4811.338623,8503.660028,10436.903782
87785.936000,8068.244768,7660.954980,8290.306550
87785.936330,7105.977043,9652.803275,7254.018232
87785.936659,3923.091493,10878.556072,5995.668130
87785.936988,1036.288319,8044.002729,4589.276840
87785.937318,-1702.473667,1532.190996,5551.544565
87785.937647,-5921.647536,-2145.067394,5625.565159
87785.937976,-9104.533087,-3064.381992,7031.956449
87785.938306,-9178.553681,-4060.306139,8068.244768
87785.938635,-7698.141797,-4673.182538,10436.903782
87785.938965,-6143.709319,-3447.429741,10584.944971
87785.939294,-4219.173869,-1762.019645,10807.006753
87785.939623,-4441.235652,153.219100,10658.965565
87785.939953,-4441.235652,3370.820191,10584.944971
87785.940282,-2368.659014,5439.278036,11103.089130
87785.940612,296.082377,5898.935335,12139.377449
87785.940941,-1998.556043,6128.763984,10955.047942
87785.941270,-2368.659014,4903.011187,9104.533087
87785.941600,962.267725,4136.915689,8142.265362
87785.941929,1998.556043,3217.601092,8438.347739
87785.942258,-2072.576638,2987.772442,10140.821405
87785.942588,-6217.729913,1608.800546,9178.553681
87785.942917,-6143.709319,-612.876398,8660.409521
87785.943247,-6069.688724,-3064.381992,9326.594869
87785.943576,-7328.038826,-3753.867940,8068.244768
87785.943905,-6809.894666,-1378.971896,5625.565159
87785.944235,-3997.112087,919.314598,7846.182985
87785.944564,-2146.597232,1685.410096,8364.327145
87785.944893,-2516.700203,1762.019645,8734.430116
87785.945223,-3330.926739,2834.553343,7328.038826
87785.945552,-3182.885551,5132.839837,8882.471304
87785.945882,-740.205942,5975.544884,9326.594869
87785.946211,74.020594,5898.935335,9400.615463
87785.946540,0.000000,4749.792088,10140.821405
87785.946870,1702.473667,4136.915689,8660.409521
87785.947199,2294.638420,5286.058936,9622.677246
87785.947529,1258.350101,4749.792088,10658.965565
87785.947858,0.000000,2604.724693,8882.471304
87785.948187,740.205942,1455.581446,7846.182985
87785.948517,-444.123565,689.485948,10732.986159
87785.948846,-1776.494261,153.219100,9474.636058
87785.949175,-666.185348,153.219100,9030.512492
87785.949505,888.247130,76.609550,9844.739029
87785.949834,-1998.556043,459.657299,11473.192101
87785.950164,-4219.173869,842.705048,12065.356855
87785.950493,-2590.720797,306.438199,12213.398043
87785.950822,-2368.659014,2374.896044,12435.459826
87785.951152,-1850.514855,842.705048,9770.718434
87785.951481,-222.061783,2681.334243,8216.285956
87785.951811,4515.256246,5362.668486,6587.832884
87785.952140,4219.173869,8427.050478,8734.430116
87785.952469,1184.329507,7584.345430,8660.409521
87785.952799,2738.761985,4903.011187,6439.791695
87785.953128,4885.359217,3370.820191,6365.771101
87785.953457,2960.823768,1608.800546,8956.491898
87785.953787,-1406.391290,1762.019645,6809.894666
87785.954116,0.000000,-1608.800546,5995.668130
87785.954446,-740.205942,-3600.648841,9474.636058
87785.954775,-5329.482782,-2145.067394,11917.315666
87785.955104,-6661.853478,459.657299,11251.130318
87785.955434,-3701.029710,153.219100,10658.965565
87785.955763,-4367.215058,-919.314598,11621.233289
87785.956093,-4367.215058,-1762.019645,8660.409521
87785.956422,-1702.473667,1225.752797,8068.244768
87785.956751,-1184.329507,3983.696590,8808.450710
87785.957081,-3849.070898,3907.087040,10288.862594
87785.957410,-2886.803174,1991.848295,8290.306550
87785.957739,-1036.288319,0.000000,8142.265362
87785.958069,-3108.864956,-612.876398,8808.450710
87785.958398,-2368.659014,-1915.238745,7476.080014
87785.958728,-740.205942,-1838.629195,8216.285956
87785.959057,296.082377,-3600.648841,10140.821405
87785.959386,-3256.906145,-2987.772442,12287.418637
87785.959716,-3701.029710,-2528.115143,10140.821405
87785.960045,-592.164754,-1915.238745,10584.944971
87785.960374,-740.205942,-1685.410096,10732.986159
87785.960704,-74.020594,-1378.971896,7402.059420
87785.961033,2590.720797,1149.143247,6291.750507
87785.961363,3182.885551,3217.601092,9474.636058
87785.961692,0.000000,4443.353888,10658.965565
87785.962021,814.226536,3830.477490,7254.018232
87785.962351,4145.153275,3370.820191,7920.203579
87785.962680,1480.411884,1838.629195,8142.265362
87785.963010,1332.370696,383.047749,4737.318029
87785.963339,3701.029710,-383.047749,5477.523971
87785.963668,2590.720797,-919.314598,11029.068536
87785.963998,-1480.411884,-536.266849,11991.336260
87785.964327,-1258.350101,-995.924147,11843.295072
87785.964656,370.102971,-2987.772442,11325.150913
87785.964986,-444.123565,-4136.915689,11251.130318
87785.965315,1702.473667,-2451.505594,9178.553681
87785.965645,4441.235652,2221.676944,10066.800811
87785.965974,4367.215058,4979.620737,12213.398043
87785.966303,2812.782580,3753.867940,11325.150913
87785.966633,1184.329507,3140.991542,9844.739029
87785.966962,1258.350101,2528.115143,8956.491898
87785.967292,1036.288319,1685.410096,8068.244768
87785.967621,2886.803174,842.705048,6957.935855
87785.967950,3478.967927,1685.410096,8660.409521
87785.968280,296.082377,2528.115143,11325.150913
87785.968609,-1480.411884,1302.362347,10436.903782
87785.968938,740.205942,-842.705048,8438.347739
87785.969268,0.000000,-1762.019645,8438.347739
87785.969597,-1258.350101,459.657299,9252.574275
87785.969927,2368.659014,2298.286494,6217.729913
87785.970256,3997.112087,2068.457845,7994.224174
87785.970585,-1554.432478,383.047749,11695.253884
87785.970915,-5551.544565,766.095498,10658.965565
87785.971244,-3404.947333,2451.505594,9030.512492
87785.971574,-2294.638420,1762.019645,10288.862594
87785.971903,-4959.379811,-306.438199,9622.677246
87785.972232,-2886.803174,0.000000,6661.853478
87785.972562,-1332.370696,1455.581446,8068.244768
87785.972891,-5033.400406,1455.581446,10140.821405
87785.973220,-6365.771101,459.657299,8142.265362
87785.973550,-5255.462188,-229.828649,7698.141797
87785.973879,-5329.482782,-919.314598,8660.409521
87785.974209,-4811.338623,-2604.724693,5921.647536
87785.974538,-1628.453072,-3294.210641,5773.606348
87785.974867,-444.123565,-3907.087040,7846.182985
87785.975197,-3330.926739,-689.485948,11621.233289
87785.975526,-1776.494261,1378.971896,12065.356855
87785.975856,1406.391290,306.438199,11843.295072
87785.976185,1998.556043,-1149.143247,9770.718434
87785.976514,2812.782580,-1378.971896,7105.977043
87785.976844,8290.306550,2145.067394,6513.812290
87785.977173,8142.265362,5439.278036,10658.965565
87785.977502,3108.864956,5056.230287,13175.665768
87785.977832,2220.617826,1838.629195,10288.862594
87785.978161,3923.091493,76.609550,8660.409521
87785.978491,3552.988522,-1532.190996,9622.677246
87785.978820,2072.576638,-689.485948,7994.224174
87785.979149,3478.967927,-919.314598,7476.080014
87785.979479,2590.720797,-1991.848295,11399.171507
87785.979808,-2220.617826,-2145.067394,12731.542202
87785.980137,-2220.617826,-1225.752797,9770.718434
87785.980467,0.000000,-1072.533697,7920.203579
87785.980796,296.082377,-995.924147,9030.512492
87785.981126,2072.576638,-459.657299,8290.306550
87785.981455,3552.988522,1455.581446,8290.306550
87785.981784,222.061783,1302.362347,11103.089130
87785.982114,-3108.864956,229.828649,11843.295072
87785.982443,0.000000,0.000000,9992.780217
87785.982773,2664.741391,919.314598,10955.047942
87785.983102,0.000000,76.609550,11103.089130
87785.983431,2220.617826,153.219100,6809.894666
87785.983761,6217.729913,1072.533697,7994.224174
87785.984090,4737.318029,2451.505594,10214.842000
87785.984419,-370.102971,4136.915689,11251.130318
87785.984749,-740.205942,5056.230287,9622.677246
87785.985078,2590.720797,2681.334243,8956.491898
87785.985408,-962.267725,-842.705048,9030.512492
87785.985737,-1036.288319,-2298.286494,5403.503377
87785.986066,-1702.473667,383.047749,7402.059420
87785.986396,-4663.297435,1762.019645,11843.295072
87785.986725,-8660.409521,0.000000,12361.439231
87785.987055,-9548.656652,-536.266849,10955.047942
87785.987384,-7254.018232,-2528.115143,8734.430116
87785.987713,-6809.894666,-2221.676944,6735.874072
87785.988043,-3404.947333,-153.219100,4367.215058
87785.988372,-2590.720797,1915.238745,7476.080014
87785.988701,-6217.729913,3830.477490,9622.677246
87785.989031,-5477.523971,2451.505594,7846.182985
87785.989360,-3330.926739,842.705048,9178.553681
87785.989690,-1998.556043,-536.266849,9104.533087
87785.990019,-814.226536,-536.266849,7105.977043
87785.990348,5551.544565,-689.485948,7402.059420
87785.990678,7994.224174,1149.143247,11695.253884
87785.991007,3256.906145,3064.381992,14137.933492
87785.991337,2590.720797,4519.963438,11029.068536
87785.991666,6069.688724,2068.457845,8438.347739
87785.991995,4441.235652,536.266849,9696.697840
87785.992325,2886.803174,766.095498,9474.636058
87785.992654,6365.771101,2145.067394,7179.997637
87785.992983,5699.585753,1762.019645,8808.450710
87785.993313,-1036.288319,536.266849,13027.624579
87785.993642,-2664.741391,1225.752797,10658.965565
87785.993972,1924.535449,1838.629195,7105.977043
87785.994301,0.000000,-536.266849,8882.471304
87785.994630,-1702.473667,-3983.696590,5995.668130
87785.994960,2072.576638,-2221.676944,4737.318029
87785.995289,1776.494261,1378.971896,8956.491898
87785.995618,-592.164754,995.924147,11843.295072
87785.995948,-1480.411884,383.047749,9548.656652
87785.996277,1998.556043,-383.047749,9030.512492
87785.996607,1554.432478,0.000000,10288.862594
87785.996936,3775.050304,-842.705048,7105.977043
87785.997265,6365.771101,383.047749,8364.327145
87785.997595,4959.379811,1838.629195,12953.603985
87785.997924,74.020594,3064.381992,13397.727550
87785.998254,-666.185348,3064.381992,11843.295072
87785.998583,2516.700203,-995.924147,9474.636058
87785.998912,-814.226536,-919.314598,9104.533087
87785.999242,-592.164754,-1532.190996,5181.441594
87785.999571,1258.350101,766.095498,7920.203579
87785.999900,-1332.370696,1149.143247,12509.480420
87786.000230,-7105.977043,-306.438199,13101.645173
87786.000559,-6587.832884,-1685.410096,9252.574275
87786.000889,-4737.318029,-2604.724693,7994.224174
87786.001218,-5403.503377,-2374.896044,8956.491898
87786.001547,-2146.597232,-1149.143247,7772.162391
87786.001877,-296.082377,306.438199,9400.615463
87786.002206,-4737.318029,-459.657299,10658.965565
87786.002536,-6809.894666,-1149.143247,10362.883188
87786.002865,-3552.988522,842.705048,8956.491898
87786.003194,-3182.885551,689.485948,8438.347739
87786.003524,-4589.276840,-536.266849,7624.121203
87786.003853,740.205942,-995.924147,6439.791695
87786.004182,3701.029710,1685.410096,8586.388927
87786.004512,-1332.370696,3140.991542,11399.171507
87786.004841,-3404.947333,1762.019645,7994.224174
87786.005171,518.144159,1608.800546,8882.471304
87786.005500,2664.741391,1685.410096,9696.697840
87786.005829,2294.638420,1302.362347,7846.182985
87786.006159,4441.235652,919.314598,5107.421000
87786.006488,4959.379811,1685.410096,8512.368333
87786.006818,1480.411884,2145.067394,11399.171507
87786.007147,-740.205942,2145.067394,10658.965565
87786.007476,296.082377,1072.533697,9622.677246
87786.007806,814.226536,-1225.752797,10584.944971
87786.008135,2294.638420,-2068.457845,8438.347739
87786.008464,6069.688724,459.657299,7254.018232
87786.008794,4959.379811,3140.991542,9918.759623
87786.009123,1480.411884,3677.258390,11769.274478
87786.009453,1406.391290,3064.381992,10214.842000
87786.009782,3034.844362,1378.971896,9844.739029
87786.010111,518.144159,1072.533697,9474.636058
87786.010441,1406.391290,689.485948,6365.771101
87786.010770,5921.647536,1149.143247,5995.668130
87786.011099,3478.967927,1915.238745,9770.718434
87786.011429,-2738.761985,1532.190996,10140.821405
87786.011758,-2220.617826,1532.190996,8512.368333
87786.012088,222.061783,76.609550,9474.636058
87786.012417,-1924.535449,-1225.752797,10288.862594
87786.012746,-814.226536,-1225.752797,7772.162391
87786.013076,2960.823768,153.219100,7994.224174
87786.013405,1480.411884,995.924147,11991.336260
87786.013735,-3478.967927,1225.752797,13693.809927
87786.014064,-3849.070898,1915.238745,10362.883188
87786.014393,-1702.473667,383.047749,9400.615463
87786.014723,-2146.597232,-2221.676944,9622.677246
87786.015052,-1480.411884,-536.266849,7254.018232
87786.015381,518.144159,1685.410096,7624.121203
87786.015711,-2590.720797,1455.581446,10732.986159
87786.016040,-7772.162391,-153.219100,10881.027347
87786.016370,-6439.791695,-2451.505594,8512.368333
87786.016699,-4219.173869,-2911.162892,9326.594869
87786.017028,-5107.421000,-2451.505594,11029.068536
87786.017358,-1184.329507,-1608.800546,7698.141797
87786.017687,1628.453072,-459.657299,9400.615463
87786.018017,-1924.535449,-153.219100,11029.068536
87786.018346,-3627.009116,-229.828649,9474.636058
87786.018675,74.020594,1072.533697,8512.368333
87786.019005,2368.659014,1072.533697,10658.965565
87786.019334,-592.164754,1532.190996,9548.656652
87786.019663,3182.885551,-689.485948,6513.812290
87786.019993,4293.194464,76.609550,7476.080014
87786.020322,-592.164754,-383.047749,7846.182985
87786.020652,-3330.926739,689.485948,9326.594869
87786.020981,-296.082377,3370.820191,9770.718434
87786.021310,1628.453072,2451.505594,11177.109724
87786.021640,1480.411884,-1685.410096,10658.965565
87786.021969,4441.235652,-2987.772442,4219.173869
87786.022299,4219.173869,1685.410096,8290.306550
87786.022628,3775.050304,3983.696590,12583.501014
87786.022957,3256.906145,4826.401637,11473.192101
87786.023287,3701.029710,2451.505594,9548.656652
87786.023616,2516.700203,-1149.143247,9252.574275
87786.023945,1184.329507,-306.438199,7179.997637
87786.024275,6365.771101,1915.238745,7402.059420
87786.024604,7179.997637,2221.676944,11621.233289
87786.024934,518.144159,1915.238745,14508.036463
87786.025263,-2516.700203,2068.457845,12731.542202
87786.025592,1036.288319,229.828649,9178.553681
87786.025922,-370.102971,-1455.581446,9178.553681
87786.026251,-296.082377,-1685.410096,6661.853478
87786.026580,3108.864956,1838.629195,4737.318029
87786.026910,2294.638420,4673.182538,9400.615463
87786.027239,-3552.988522,3140.991542,11695.253884
87786.027569,-5329.482782,1378.971896,8734.430116
87786.027898,-2664.741391,-1608.800546,6143.709319
87786.028227,-4293.194464,-1532.190996,8586.388927
87786.028557,-3701.029710,1149.143247,7772.162391
87786.028886,148.041188,1149.143247,8438.347739
87786.029216,-1110.308913,-1149.143247,10288.862594
87786.029545,-4811.338623,-2987.772442,11399.171507
87786.029874,-5403.503377,229.828649,11177.109724
87786.030204,-4219.173869,2987.772442,10066.800811
87786.030533,-2812.782580,306.438199,10807.006753
87786.030862,222.061783,-4519.963438,6883.915261
87786.031192,666.185348,-2068.457845,6217.729913
87786.031521,-1850.514855,2298.286494,9474.636058
87786.031851,-3108.864956,2528.115143,11843.295072
87786.032180,-666.185348,1991.848295,10955.047942
87786.032509,-370.102971,-306.438199,11695.253884
87786.032839,-2220.617826,-1149.143247,10214.842000
87786.033168,962.267725,-536.266849,5403.503377
87786.033498,4959.379811,0.000000,7920.203579
87786.033827,1850.514855,-229.828649,12287.418637
87786.034156,-3478.967927,536.266849,12139.377449
87786.034486,-1554.432478,1302.362347,9992.780217
87786.034815,444.123565,-689.485948,11621.233289
87786.035144,-814.226536,-2987.772442,8808.450710
87786.035474,1850.514855,-2145.067394,5625.565159
87786.035803,4293.194464,1455.581446,7402.059420
87786.036133,740.205942,2451.505594,12361.439231
87786.036462,-666.185348,1915.238745,10066.800811
87786.036792,2294.638420,1455.581446,8216.285956
87786.037121,2738.761985,229.828649,7179.997637
87786.037451,2442.679609,229.828649,6217.729913
87786.037780,5773.606348,2298.286494,5921.647536
87786.038110,6587.832884,3524.039291,8290.306550
87786.038439,2220.617826,1225.752797,11251.130318
87786.038769,-370.102971,-229.828649,10732.986159
87786.039098,2590.720797,536.266849,9992.780217
87786.039428,2072.576638,689.485948,10658.965565
87786.039757,1184.329507,-459.657299,9918.759623
87786.040087,4219.173869,-459.657299,7254.018232
87786.040416,4145.153275,919.314598,9474.636058
87786.040746,518.144159,1762.019645,11991.336260
87786.041075,-2146.597232,3140.991542,10881.027347
87786.041404,0.000000,2374.896044,9696.697840
87786.041734,-1184.329507,383.047749,11399.171507
87786.042063,-2812.782580,-1378.971896,8512.368333
87786.042393,-666.185348,-995.924147,6365.771101
87786.042722,-1110.308913,229.828649,8216.285956
87786.043052,-6439.791695,-919.314598,10807.006753
87786.043381,-7698.141797,-383.047749,9770.718434
87786.043711,-5107.421000,0.000000,8586.388927
87786.044040,-4367.215058,-1225.752797,9770.718434
87786.044370,-3404.947333,-2298.286494,6069.688724
87786.044699,-740.205942,766.095498,5181.441594
87786.045029,296.082377,1838.629195,9178.553681
87786.045358,-2368.659014,2681.334243,11325.150913
87786.045688,-1480.411884,2757.943793,10066.800811
87786.046017,888.247130,1762.019645,10436.903782
87786.046347,-1110.308913,842.705048,10436.903782
87786.046676,518.144159,-306.438199,7550.100608
87786.047006,3034.844362,-612.876398,7105.977043
87786.047335,0.000000,612.876398,9844.739029
87786.047665,-3997.112087,919.314598,10807.006753
87786.047994,-814.226536,1455.581446,9918.759623
87786.048323,1110.308913,1149.143247,11029.068536
87786.048653,-2516.700203,-689.485948,10140.821405
87786.048982,-814.226536,-1149.143247,7624.121203
87786.049312,2590.720797,-1455.581446,8142.265362
87786.049641,592.164754,-306.438199,12953.603985
87786.049971,-1924.535449,-229.828649,12657.521608
87786.050300,-148.041188,995.924147,10881.027347
87786.050630,962.267725,1225.752797,11251.130318
87786.050959,1998.556043,-689.485948,9400.615463
87786.051289,3849.070898,229.828649,5551.544565
87786.051618,4811.338623,1991.848295,4737.318029
87786.051948,1702.473667,2834.553343,9474.636058
87786.052277,-148.041188,3140.991542,9252.574275
87786.052607,3552.988522,3064.381992,8956.491898
87786.052936,2812.782580,2221.676944,10955.047942
87786.053266,2738.761985,-536.266849,7031.956449
87786.053595,7105.977043,306.438199,5107.421000
87786.053925,7846.182985,3064.381992,10140.821405
87786.054254,2664.741391,3064.381992,13249.686362
87786.054583,444.123565,2298.286494,9918.759623
87786.054913,2368.659014,536.266849,9400.615463
87786.055242,-148.041188,-1378.971896,10510.924376
87786.055572,-3108.864956,-306.438199,8734.430116
87786.055901,1628.453072,-536.266849,6587.832884
87786.056231,592.164754,-1685.410096,10881.027347
87786.056560,-5625.565159,-2528.115143,10658.965565
87786.056890,-5995.668130,-689.485948,10288.862594
87786.057219,-3849.070898,995.924147,9992.780217
87786.057549,-4663.297435,-612.876398,9918.759623
87786.057878,-3775.050304,-3064.381992,6883.915261
87786.058208,814.226536,-1378.971896,6143.709319
87786.058537,0.000000,76.609550,8216.285956
87786.058867,-2886.803174,1072.533697,8956.491898
87786.059196,-2664.741391,-919.314598,9030.512492
87786.059526,-2960.823768,0.000000,11251.130318
87786.059855,-3923.091493,-1149.143247,10066.800811
87786.060185,-444.123565,-2757.943793,7402.059420
87786.060514,3256.906145,-2987.772442,6661.853478
87786.060844,1702.473667,0.000000,10510.924376
87786.061173,-2072.576638,3217.601092,12213.398043
87786.061502,-740.205942,3370.820191,8882.471304
87786.061832,592.164754,1072.533697,9992.780217
87786.062161,-370.102971,0.000000,10140.821405
87786.062491,1258.350101,766.095498,4959.379811
87786.062820,3256.906145,2528.115143,4959.379811
87786.063150,1332.370696,1838.629195,10362.883188
87786.063479,-3256.906145,1072.533697,11843.295072
87786.063809,-3108.864956,1072.533697,9030.512492
87786.064138,-2590.720797,-766.095498,10362.883188
