#time,accel_x,accel_y,accel_z
2655.995709,-1998.556043,-459.657299,8660.409521
2655.996023,1480.411884,2681.334243,10066.800811
2655.996338,4219.173869,5669.106685,10955.047942
2655.996652,6291.750507,5286.058936,10510.924376
2655.996966,6735.874072,6128.763984,9844.739029
2655.997281,5847.626942,6435.202183,7994.224174
2655.997595,5329.482782,4290.134789,7994.224174
2655.997909,3404.947333,3830.477490,8438.347739
2655.998224,1702.473667,2987.772442,7105.977043
2655.998538,962.267725,2374.896044,7105.977043
2655.998852,0.000000,1532.190996,6809.894666
2655.999167,-444.123565,1302.362347,7402.059420
2655.999481,-1332.370696,1072.533697,7846.182985
2655.999795,-1554.432478,229.828649,9918.759623
2656.000110,-1554.432478,536.266849,11769.274478
2656.000424,-1258.350101,689.485948,12583.501014
2656.000738,-370.102971,1685.410096,12805.562797
2656.001053,444.123565,2374.896044,12139.377449
2656.001367,2146.597232,3753.867940,11029.068536
2656.001681,3404.947333,4903.011187,9104.533087
2656.001996,3627.009116,5286.058936,7476.080014
2656.002310,3923.091493,5209.449386,6587.832884
2656.002624,3256.906145,4136.915689,6439.791695
2656.002939,2220.617826,3064.381992,7179.997637
2656.003253,1480.411884,2681.334243,7105.977043
2656.003567,1110.308913,2298.286494,7328.038826
2656.003882,814.226536,2145.067394,8956.491898
2656.004196,962.267725,2451.505594,10584.944971
2656.004510,2738.761985,2374.896044,11103.089130
2656.004825,3478.967927,2374.896044,11399.171507
2656.005139,2738.761985,3294.210641,11917.315666
2656.005453,2368.659014,3294.210641,12435.459826
2656.005768,2072.576638,3217.601092,11103.089130
2656.006082,3108.864956,2834.553343,8882.471304
2656.006396,3552.988522,3753.867940,7402.059420
2656.006710,2812.782580,4213.525239,7994.224174
2656.007025,3182.885551,4060.306139,7179.997637
2656.007339,4885.359217,3677.258390,6587.832884
2656.007653,4589.276840,4749.792088,7254.018232
2656.007968,2368.659014,3294.210641,7698.141797
2656.008282,666.185348,2068.457845,7476.080014
2656.008596,592.164754,1378.971896,8142.265362
2656.008911,148.041188,919.314598,9400.615463
2656.009225,-444.123565,229.828649,10584.944971
2656.009539,-1258.350101,1378.971896,11547.212695
2656.009854,0.000000,1149.143247,10436.903782
2656.010168,888.247130,1072.533697,10362.883188
2656.010482,0.000000,689.485948,9474.636058
2656.010797,-1480.411884,1378.971896,9400.615463
2656.011111,370.102971,1532.190996,9252.574275
2656.011425,2738.761985,1072.533697,9474.636058
2656.011740,3923.091493,2681.334243,9400.615463
2656.012054,4071.132681,3600.648841,10584.944971
2656.012368,3701.029710,3447.429741,9400.615463
2656.012683,4589.276840,2911.162892,8660.409521
2656.012997,3478.967927,2451.505594,8660.409521
2656.013311,592.164754,2911.162892,10140.821405
2656.013626,0.000000,1532.190996,9918.759623
2656.013940,-666.185348,919.314598,9178.553681
2656.014254,-1850.514855,-842.705048,9474.636058
2656.014569,-4145.153275,0.000000,10807.006753
2656.014883,-3256.906145,-153.219100,10510.924376
2656.015197,-1850.514855,459.657299,9326.594869
2656.015512,-2516.700203,229.828649,8882.471304
2656.015826,-3330.926739,536.266849,7624.121203
2656.016140,-3775.050304,0.000000,7031.956449
2656.016455,-2738.761985,459.657299,6587.832884
2656.016769,-1554.432478,0.000000,7254.018232
2656.017083,-962.267725,995.924147,7698.141797
2656.017398,-888.247130,1532.190996,9178.553681
2656.017712,370.102971,1532.190996,9104.533087
2656.018026,0.000000,383.047749,8956.491898
2656.018341,-1702.473667,0.000000,8660.409521
2656.018655,-1258.350101,0.000000,9326.594869
2656.018969,-1184.329507,-995.924147,10288.862594
2656.019284,-740.205942,-995.924147,12065.356855
2656.019598,1628.453072,0.000000,11695.253884
2656.019912,1110.308913,0.000000,11843.295072
2656.020227,2664.741391,0.000000,12361.439231
2656.020541,1702.473667,1225.752797,9696.697840
2656.020855,4219.173869,2145.067394,9474.636058
2656.021170,3552.988522,1302.362347,8882.471304
2656.021484,3182.885551,1455.581446,9474.636058
2656.021798,3034.844362,1915.238745,7994.224174
2656.022113,4959.379811,2374.896044,6291.750507
2656.022427,3923.091493,1991.848295,9178.553681
2656.022741,814.226536,1302.362347,9844.739029
2656.023056,-2960.823768,-306.438199,9252.574275
2656.023370,-2442.679609,-1608.800546,7772.162391
2656.023684,-3330.926739,-2221.676944,7920.203579
2656.023998,-5181.441594,-2911.162892,9030.512492
2656.024313,-4737.318029,-1838.629195,9770.718434
2656.024627,-3552.988522,-766.095498,9770.718434
2656.024941,-962.267725,-1225.752797,9474.636058
2656.025256,-740.205942,612.876398,9844.739029
2656.025570,296.082377,2145.067394,8956.491898
2656.025884,2516.700203,2987.772442,8586.388927
2656.026199,4737.318029,2068.457845,7994.224174
2656.026513,4885.359217,3370.820191,9104.533087
2656.026827,4293.194464,3830.477490,8512.368333
2656.027142,3849.070898,3830.477490,10066.800811
2656.027456,4441.235652,2528.115143,9918.759623
2656.027770,2812.782580,1685.410096,9622.677246
2656.028085,1036.288319,2145.067394,9844.739029
2656.028399,-370.102971,2145.067394,10510.924376
2656.028713,-1258.350101,919.314598,11251.130318
2656.029028,-1924.535449,536.266849,10140.821405
2656.029342,-2812.782580,536.266849,10362.883188
2656.029656,-4219.173869,459.657299,10214.842000
2656.029971,-4737.318029,0.000000,9548.656652
2656.030285,-5847.626942,153.219100,8142.265362
2656.030599,-4589.276840,1225.752797,7624.121203
2656.030914,-2590.720797,1302.362347,7920.203579
2656.031228,-5107.421000,919.314598,7254.018232
2656.031542,-3034.844362,612.876398,6809.894666
2656.031857,-3849.070898,689.485948,7105.977043
2656.032171,-2294.638420,459.657299,8364.327145
2656.032485,-2368.659014,0.000000,8808.450710
2656.032800,-1628.453072,689.485948,8882.471304
2656.033114,0.000000,612.876398,9918.759623
2656.033428,0.000000,-842.705048,9474.636058
2656.033743,592.164754,0.000000,11251.130318
2656.034057,1480.411884,612.876398,11547.212695
2656.034371,1998.556043,229.828649,10658.965565
2656.034686,2590.720797,0.000000,10955.047942
2656.035000,2220.617826,919.314598,10066.800811
2656.035314,2886.803174,689.485948,10436.903782
2656.035629,4367.215058,1762.019645,9474.636058
2656.035943,4367.215058,1378.971896,9326.594869
2656.036257,3108.864956,1378.971896,8438.347739
2656.036572,2368.659014,1072.533697,9844.739029
2656.036886,1184.329507,383.047749,9030.512492
2656.037200,296.082377,-766.095498,7698.141797
2656.037515,-370.102971,-1225.752797,7994.224174
2656.037829,-1332.370696,-1072.533697,8956.491898
2656.038143,-1998.556043,-995.924147,10362.883188
2656.038458,-3330.926739,-1532.190996,10658.965565
2656.038772,-3034.844362,-1762.019645,9030.512492
2656.039086,-2294.638420,-1685.410096,8290.306550
2656.039401,-2442.679609,-1455.581446,8512.368333
2656.039715,-1998.556043,-229.828649,8660.409521
2656.040029,-370.102971,306.438199,8438.347739
2656.040343,1036.288319,842.705048,8808.450710
2656.040658,1998.556043,766.095498,9030.512492
2656.040972,2516.700203,1532.190996,8068.244768
2656.041286,3034.844362,2681.334243,10658.965565
2656.041601,3182.885551,2221.676944,10214.842000
2656.041915,2664.741391,1302.362347,10066.800811
2656.042229,2442.679609,1915.238745,9326.594869
2656.042544,2220.617826,2221.676944,9252.574275
2656.042858,2442.679609,1225.752797,9770.718434
2656.043172,1332.370696,1608.800546,10807.006753
2656.043487,222.061783,1838.629195,11399.171507
2656.043801,-740.205942,1302.362347,10584.944971
2656.044115,-2072.576638,0.000000,9844.739029
2656.044430,-2960.823768,689.485948,8882.471304
2656.044744,-2664.741391,536.266849,8290.306550
2656.045058,-2368.659014,1378.971896,8290.306550
2656.045373,-3256.906145,612.876398,9252.574275
2656.045687,-3923.091493,1149.143247,7179.997637
2656.046001,-3627.009116,919.314598,7920.203579
2656.046316,-3330.926739,842.705048,7846.182985
2656.046630,-3997.112087,76.609550,7772.162391
2656.046944,-4441.235652,612.876398,7994.224174
2656.047259,-3775.050304,919.314598,7402.059420
2656.047573,-2738.761985,229.828649,7994.224174
2656.047887,-2960.823768,919.314598,8734.430116
2656.048202,-1332.370696,1225.752797,8290.306550
2656.048516,740.205942,842.705048,9548.656652
2656.048830,1110.308913,536.266849,9992.780217
2656.049145,1184.329507,1072.533697,10288.862594
2656.049459,1258.350101,1072.533697,10362.883188
2656.049773,3182.885551,2298.286494,10658.965565
2656.050088,4663.297435,689.485948,10362.883188
2656.050402,5033.400406,2221.676944,10362.883188
2656.050716,4367.215058,2374.896044,10140.821405
2656.051031,3923.091493,1762.019645,9548.656652
2656.051345,3701.029710,1378.971896,10140.821405
2656.051659,2442.679609,1685.410096,9030.512492
2656.051974,1110.308913,459.657299,8438.347739
2656.052288,2146.597232,689.485948,9178.553681
2656.052602,814.226536,459.657299,9474.636058
2656.052917,0.000000,0.000000,9252.574275
2656.053231,-1850.514855,-766.095498,8808.450710
2656.053545,-1924.535449,-995.924147,9030.512492
2656.053860,-2960.823768,-1532.190996,8290.306550
2656.054174,-3552.988522,-3294.210641,8216.285956
2656.054488,-2886.803174,-1378.971896,10140.821405
2656.054803,-3552.988522,-1838.629195,9030.512492
2656.055117,-2368.659014,-2221.676944,9770.718434
2656.055431,-1480.411884,-766.095498,9178.553681
2656.055746,370.102971,459.657299,8364.327145
2656.056060,1406.391290,153.219100,9178.553681
2656.056374,1776.494261,2068.457845,9178.553681
2656.056689,3182.885551,2604.724693,10288.862594
2656.057003,3256.906145,1378.971896,7846.182985
2656.057317,2442.679609,995.924147,9474.636058
2656.057631,2664.741391,2298.286494,9622.677246
2656.057946,2664.741391,2604.724693,11769.274478
2656.058260,2146.597232,1455.581446,11547.212695
2656.058574,-148.041188,919.314598,11473.192101
2656.058889,-1554.432478,995.924147,9474.636058
2656.059203,-2368.659014,-842.705048,8216.285956
2656.059517,-962.267725,-383.047749,9770.718434
2656.059832,-1258.350101,1302.362347,10362.883188
2656.060146,-2960.823768,995.924147,10732.986159
2656.060460,-3627.009116,1072.533697,10140.821405
2656.060775,-3997.112087,-459.657299,7994.224174
2656.061089,-4737.318029,-306.438199,6957.935855
2656.061403,-4145.153275,689.485948,8216.285956
2656.061718,-3108.864956,1608.800546,7994.224174
2656.062032,-2368.659014,612.876398,8512.368333
2656.062346,-2590.720797,1149.143247,7179.997637
2656.062661,-1924.535449,1225.752797,7698.141797
2656.062975,-1332.370696,1455.581446,7994.224174
2656.063289,-592.164754,1149.143247,9252.574275
2656.063604,1110.308913,1915.238745,9844.739029
2656.063918,1776.494261,1915.238745,9844.739029
2656.064232,1998.556043,1149.143247,8734.430116
2656.064547,2442.679609,1225.752797,9030.512492
2656.064861,3256.906145,2374.896044,10140.821405
2656.065175,4441.235652,2528.115143,10881.027347
2656.065490,3997.112087,1685.410096,10807.006753
2656.065804,3034.844362,1915.238745,9548.656652
2656.066118,2738.761985,1685.410096,9622.677246
2656.066433,2960.823768,1838.629195,9548.656652
2656.066747,3923.091493,1149.143247,9548.656652
2656.067061,2812.782580,1915.238745,9992.780217
2656.067376,1406.391290,1762.019645,11177.109724
2656.067690,666.185348,306.438199,9548.656652
2656.068004,-666.185348,-1072.533697,8734.430116
2656.068319,-2220.617826,-842.705048,7920.203579
2656.068633,-3627.009116,-919.314598,8364.327145
2656.068947,-3627.009116,-1608.800546,8438.347739
2656.069262,-3701.029710,-2221.676944,9104.533087
2656.069576,-3627.009116,-1915.238745,8364.327145
2656.069890,-3108.864956,-919.314598,8956.491898
2656.070205,-2146.597232,-766.095498,9030.512492
2656.070519,-296.082377,0.000000,9474.636058
2656.070833,-222.061783,0.000000,8068.244768
2656.071148,814.226536,766.095498,7994.224174
2656.071462,1998.556043,1532.190996,9400.615463
2656.071776,2516.700203,1915.238745,9696.697840
2656.072091,2960.823768,1455.581446,10288.862594
2656.072405,3404.947333,2374.896044,10140.821405
2656.072719,3404.947333,1608.800546,10732.986159
2656.073034,2368.659014,1302.362347,9696.697840
2656.073348,1998.556043,1225.752797,9696.697840
2656.073662,1850.514855,1378.971896,9622.677246
2656.073977,0.000000,459.657299,11029.068536
2656.074291,-1554.432478,383.047749,11103.089130
2656.074605,-1776.494261,459.657299,10288.862594
2656.074919,-2516.700203,-153.219100,9178.553681
2656.075234,-3775.050304,-919.314598,9326.594869
2656.075548,-5107.421000,-229.828649,8290.306550
2656.075862,-5551.544565,-229.828649,7402.059420
2656.076177,-4515.256246,-689.485948,7105.977043
2656.076491,-4737.318029,153.219100,7179.997637
2656.076805,-4145.153275,536.266849,7994.224174
2656.077120,-3478.967927,919.314598,8512.368333
2656.077434,-2886.803174,-383.047749,8956.491898
2656.077748,-2812.782580,536.266849,8364.327145
2656.078063,-1628.453072,153.219100,8956.491898
2656.078377,0.000000,1072.533697,9104.533087
2656.078691,2220.617826,1225.752797,9622.677246
2656.079006,1998.556043,2374.896044,9326.594869
2656.079320,2516.700203,1991.848295,10362.883188
2656.079634,3701.029710,2451.505594,9326.594869
2656.079949,3775.050304,2068.457845,9548.656652
2656.080263,4071.132681,2528.115143,10436.903782
2656.080577,4811.338623,2298.286494,10510.924376
2656.080892,4959.379811,1838.629195,9252.574275
2656.081206,4219.173869,2145.067394,10140.821405
2656.081520,3923.091493,2374.896044,9622.677246
2656.081835,2368.659014,1915.238745,10066.800811
2656.082149,444.123565,76.609550,9030.512492
2656.082463,-592.164754,0.000000,8438.347739
2656.082778,-2072.576638,-229.828649,8882.471304
2656.083092,-2812.782580,-459.657299,8808.450710
2656.083406,-3034.844362,-2221.676944,8216.285956
2656.083721,-2886.803174,-842.705048,7994.224174
2656.084035,-2516.700203,-689.485948,8512.368333
2656.084349,-1850.514855,-536.266849,8956.491898
2656.084664,-2516.700203,-766.095498,9178.553681
2656.084978,-2220.617826,-229.828649,8512.368333
2656.085292,-666.185348,-229.828649,9030.512492
2656.085607,518.144159,0.000000,9030.512492
2656.085921,740.205942,536.266849,9474.636058
2656.086235,1924.535449,1225.752797,9918.759623
2656.086550,2442.679609,1455.581446,11621.233289
2656.086864,1850.514855,766.095498,10436.903782
2656.087178,1776.494261,919.314598,10214.842000
2656.087493,1776.494261,1302.362347,10066.800811
2656.087807,1850.514855,1532.190996,9844.739029
2656.088121,1554.432478,0.000000,9992.780217
2656.088436,518.144159,842.705048,10881.027347
2656.088750,-518.144159,919.314598,10214.842000
2656.089064,-370.102971,1072.533697,8290.306550
2656.089379,-888.247130,383.047749,8068.244768
2656.089693,-2368.659014,1149.143247,8068.244768
2656.090007,-2664.741391,612.876398,9030.512492
2656.090322,-2516.700203,229.828649,8512.368333
2656.090636,-3997.112087,-459.657299,7550.100608
2656.090950,-4293.194464,-153.219100,6587.832884
2656.091265,-3701.029710,383.047749,9178.553681
2656.091579,-3627.009116,689.485948,9178.553681
2656.091893,-3552.988522,-1378.971896,8438.347739
2656.092207,-3775.050304,-536.266849,6883.915261
2656.092522,-3330.926739,76.609550,8290.306550
2656.092836,-1332.370696,459.657299,10066.800811
2656.093150,-1036.288319,536.266849,11473.192101
2656.093465,-222.061783,766.095498,10362.883188
2656.093779,1702.473667,1225.752797,9474.636058
2656.094093,2368.659014,1225.752797,10584.944971
2656.094408,2516.700203,1991.848295,9770.718434
2656.094722,3775.050304,1838.629195,9474.636058
2656.095036,4811.338623,2987.772442,9622.677246
2656.095351,4441.235652,2298.286494,10214.842000
2656.095665,4293.194464,2834.553343,9992.780217
2656.095979,4367.215058,2681.334243,11103.089130
2656.096294,3775.050304,1915.238745,9252.574275
2656.096608,2960.823768,612.876398,9548.656652
2656.096922,370.102971,536.266849,9326.594869
2656.097237,-1554.432478,153.219100,9696.697840
2656.097551,-1628.453072,-459.657299,8142.265362
2656.097865,-2590.720797,-995.924147,9400.615463
2656.098180,-3627.009116,-842.705048,8512.368333
2656.098494,-3330.926739,-153.219100,8586.388927
2656.098808,-2812.782580,-383.047749,8734.430116
2656.099123,-3849.070898,-459.657299,7476.080014
2656.099437,-2738.761985,0.000000,7550.100608
2656.099751,-592.164754,1455.581446,7772.162391
2656.100065,1258.350101,1302.362347,7550.100608
2656.100380,1850.514855,1991.848295,7920.203579
2656.100694,3034.844362,2451.505594,9918.759623
2656.101008,1998.556043,1762.019645,9548.656652
2656.101323,1850.514855,842.705048,10288.862594
2656.101637,1850.514855,1532.190996,9696.697840
2656.101951,2516.700203,919.314598,10584.944971
2656.102266,2738.761985,919.314598,11325.150913
2656.102580,1998.556043,689.485948,12435.459826
2656.102894,1110.308913,1225.752797,11103.089130
2656.103208,1332.370696,919.314598,10362.883188
2656.103523,1184.329507,1302.362347,10140.821405
2656.103837,-148.041188,1532.190996,9326.594869
2656.104151,-1554.432478,1149.143247,8586.388927
2656.104466,-2220.617826,689.485948,8734.430116
2656.104780,-3182.885551,-229.828649,7179.997637
2656.105094,-4515.256246,0.000000,6957.935855
2656.105409,-4811.338623,459.657299,7698.141797
2656.105723,-4441.235652,459.657299,8142.265362
2656.106037,-4737.318029,-1072.533697,7994.224174
2656.106351,-6069.688724,-842.705048,7624.121203
2656.106666,-6143.709319,-1225.752797,8290.306550
2656.106980,-5033.400406,-1149.143247,7328.038826
2656.107294,-3330.926739,-1455.581446,9548.656652
2656.107609,-1628.453072,229.828649,10140.821405
2656.107923,296.082377,1455.581446,11399.171507
2656.108237,2072.576638,1378.971896,10658.965565
2656.108552,2960.823768,766.095498,9696.697840
2656.108866,4589.276840,2298.286494,9548.656652
2656.109180,4811.338623,2528.115143,10140.821405
2656.109494,5625.565159,2987.772442,10658.965565
2656.109809,5033.400406,2451.505594,9252.574275
2656.110123,6439.791695,2911.162892,10658.965565
2656.110437,4663.297435,2681.334243,10288.862594
2656.110752,2368.659014,0.000000,9326.594869
2656.111066,962.267725,842.705048,9770.718434
2656.111380,444.123565,612.876398,9474.636058
2656.111695,-296.082377,383.047749,10140.821405
2656.112009,-2516.700203,-766.095498,9548.656652
2656.112323,-3108.864956,-229.828649,8068.244768
2656.112637,-1850.514855,0.000000,8808.450710
2656.112952,-2220.617826,0.000000,8290.306550
2656.113266,-3034.844362,-995.924147,8364.327145
2656.113580,-4219.173869,-383.047749,7920.203579
2656.113895,-2442.679609,-306.438199,8734.430116
2656.114209,-592.164754,0.000000,7698.141797
2656.114523,-962.267725,76.609550,7105.977043
2656.114838,1628.453072,1838.629195,8512.368333
2656.115152,2960.823768,2374.896044,9918.759623
2656.115466,3552.988522,1455.581446,10362.883188
2656.115780,2146.597232,1378.971896,9104.533087
2656.116095,1776.494261,1915.238745,9400.615463
2656.116409,3701.029710,2298.286494,9992.780217
2656.116723,4589.276840,842.705048,10658.965565
2656.117038,2812.782580,2757.943793,11769.274478
2656.117352,2516.700203,2451.505594,11917.315666
2656.117666,1702.473667,1455.581446,10732.986159
2656.117981,296.082377,383.047749,9992.780217
2656.118295,-888.247130,1149.143247,8882.471304
2656.118609,-1332.370696,1225.752797,10214.842000
2656.118923,-1554.432478,842.705048,8512.368333
2656.119238,-2516.700203,689.485948,8586.388927
2656.119552,-3182.885551,919.314598,7328.038826
2656.119866,-4071.132681,689.485948,8512.368333
2656.120181,-4441.235652,306.438199,8438.347739
2656.120495,-5477.523971,-459.657299,8216.285956
2656.120809,-6143.709319,-689.485948,8216.285956
2656.121124,-6069.688724,-536.266849,7920.203579
2656.121438,-5181.441594,-1532.190996,7920.203579
2656.121752,-4885.359217,-766.095498,8808.450710
2656.122066,-3182.885551,-383.047749,9326.594869
2656.122381,-1628.453072,383.047749,8586.388927
2656.122695,-370.102971,306.438199,9326.594869
2656.123009,666.185348,1378.971896,9104.533087
